# logAge Mass logTe Mbol logg C/O
8.2696721690 3.6000000000 4.1216518685 -2.3207741557 3.5906003123 0.0000000000
8.2696816572 3.6000000000 4.1201702814 -2.3240360767 3.5833691957 0.0000000000
8.2696913657 3.6000000000 4.1186611368 -2.3272180996 3.5760598082 0.0000000000
8.2697013007 3.6000000000 4.1171244881 -2.3303166471 3.5686737945 0.0000000000
8.2697114625 3.6000000000 4.1155617667 -2.3333326739 3.5612164980 0.0000000000
8.2697218484 3.6000000000 4.1139748031 -2.3362684941 3.5536943154 0.0000000000
8.2697324509 3.6000000000 4.1123644852 -2.3391235568 3.5461110190 0.0000000000
8.2697432613 3.6000000000 4.1107317240 -2.3418977358 3.5384703023 0.0000000000
8.2697542714 3.6000000000 4.1090785526 -2.3445955229 3.5307785020 0.0000000000
8.2697654713 3.6000000000 4.1074059944 -2.3472174515 3.5230394980 0.0000000000
8.2697768470 3.6000000000 4.1057126417 -2.3497544267 3.5152512971 0.0000000000
8.2697883860 3.6000000000 4.1039982643 -2.3522017504 3.5074148578 0.0000000000
8.2698000785 3.6000000000 4.1022642431 -2.3545609143 3.4995351073 0.0000000000
8.2698119220 3.6000000000 4.1005122003 -2.3568352797 3.4916171900 0.0000000000
8.2698239166 3.6000000000 4.0987435771 -2.3590278844 3.4836656554 0.0000000000
8.2698360586 3.6000000000 4.0969587798 -2.3611372112 3.4756827356 0.0000000000
8.2698483366 3.6000000000 4.0951574128 -2.3631565371 3.4676695372 0.0000000000
8.2698607287 3.6000000000 4.0933385389 -2.3650747393 3.4596267608 0.0000000000
8.2698732118 3.6000000000 4.0915049193 -2.3669037375 3.4515606830 0.0000000000
8.2698857702 3.6000000000 4.0896605690 -2.3686637306 3.4434792846 0.0000000000
8.2698984158 3.6000000000 4.0878053373 -2.3703504448 3.4353836719 0.0000000000
8.2699111314 3.6000000000 4.0859389828 -2.3719588993 3.4272748723 0.0000000000
8.2699238664 3.6000000000 4.0840624976 -2.3734916347 3.4191558371 0.0000000000
8.2699366550 3.6000000000 4.0821777863 -2.3749602454 3.4110295478 0.0000000000
8.2699495147 3.6000000000 4.0802860434 -2.3763710970 3.4028982357 0.0000000000
8.2699623455 3.6000000000 4.0783861542 -2.3777112897 3.3947626016 0.0000000000
8.2699751598 3.6000000000 4.0764787148 -2.3789833977 3.3866240008 0.0000000000
8.2699880306 3.6000000000 4.0745650861 -2.3801960505 3.3784844250 0.0000000000
8.2700008999 3.6000000000 4.0726439320 -2.3813310239 3.3703458192 0.0000000000
8.2700137381 3.6000000000 4.0707154439 -2.3823862513 3.3622097760 0.0000000000
8.2700265690 3.6000000000 4.0687819964 -2.3833828182 3.3540773590 0.0000000000
8.2700393456 3.6000000000 4.0668446228 -2.3843304547 3.3459488100 0.0000000000
8.2700520577 3.6000000000 4.0649032599 -2.3852256607 3.3378252762 0.0000000000
8.2700647784 3.6000000000 4.0629570565 -2.3860526516 3.3297096661 0.0000000000
8.2700774649 3.6000000000 4.0610062112 -2.3868080815 3.3216041129 0.0000000000
8.2700900594 3.6000000000 4.0590517609 -2.3875026371 3.3135084895 0.0000000000
8.2701025970 3.6000000000 4.0570951899 -2.3881596288 3.3054194088 0.0000000000
8.2701150605 3.6000000000 4.0551362231 -2.3887691325 3.2973397403 0.0000000000
8.2701274228 3.6000000000 4.0531740265 -2.3893104862 3.2892744122 0.0000000000
8.2701397399 3.6000000000 4.0512094762 -2.3897959621 3.2812220207 0.0000000000
8.2701519989 3.6000000000 4.0492432802 -2.3902371603 3.2731807574 0.0000000000
8.2701641390 3.6000000000 4.0472756676 -2.3906372099 3.2651502873 0.0000000000
8.2701761819 3.6000000000 4.0453065571 -2.3909881739 3.2571334597 0.0000000000
8.2701881431 3.6000000000 4.0433360012 -2.3912843019 3.2491327849 0.0000000000
8.2702000136 3.6000000000 4.0413642793 -2.3915265550 3.2411489960 0.0000000000
8.2702117907 3.6000000000 4.0393917442 -2.3917244137 3.2331797121 0.0000000000
8.2702234697 3.6000000000 4.0374186394 -2.3918815053 3.2252244563 0.0000000000
8.2702350431 3.6000000000 4.0354450573 -2.3919934568 3.2172853475 0.0000000000
8.2702465206 3.6000000000 4.0334711827 -2.3920727521 3.2093581307 0.0000000000
8.2702578939 3.6000000000 4.0314971699 -2.3921210688 3.2014427529 0.0000000000
8.2702691253 3.6000000000 4.0295230772 -2.3921152919 3.1935486929 0.0000000000
8.2702802523 3.6000000000 4.0275490817 -2.3920577361 3.1856757333 0.0000000000
8.2702913044 3.6000000000 4.0255753517 -2.3919612500 3.1778194075 0.0000000000
8.2703022238 3.6000000000 4.0236019151 -2.3918327384 3.1699770659 0.0000000000
8.2703130095 3.6000000000 4.0216288145 -2.3916748721 3.1621478098 0.0000000000
8.2703236902 3.6000000000 4.0196561528 -2.3914858044 3.1543327901 0.0000000000
8.2703342670 3.6000000000 4.0176841445 -2.3912576313 3.1465360263 0.0000000000
8.2703447271 3.6000000000 4.0157130719 -2.3909839016 3.1387612278 0.0000000000
8.2703550655 3.6000000000 4.0137430609 -2.3906663059 3.1310082219 0.0000000000
8.2703653265 3.6000000000 4.0117736092 -2.3903267029 3.1232662564 0.0000000000
8.2703754836 3.6000000000 4.0098048280 -2.3899645680 3.1155359857 0.0000000000
8.2703854652 3.6000000000 4.0078373937 -2.3895591407 3.1078284192 0.0000000000
8.2703953518 3.6000000000 4.0058712223 -2.3891164425 3.1001408131 0.0000000000
8.2704051777 3.6000000000 4.0039061823 -2.3886438747 3.0924696799 0.0000000000
8.2704148726 3.6000000000 4.0019423479 -2.3881409965 3.0848154937 0.0000000000
8.2704244234 3.6000000000 3.9999797056 -2.3876095001 3.0771775231 0.0000000000
8.2704338509 3.6000000000 3.9980183923 -2.3870482922 3.0695567531 0.0000000000
8.2704431879 3.6000000000 3.9960587575 -2.3864519297 3.0619567590 0.0000000000
8.2704524338 3.6000000000 3.9941002569 -2.3858320969 3.0543706897 0.0000000000
8.2704615725 3.6000000000 3.9921426493 -2.3851949980 3.0467950989 0.0000000000
8.2704705961 3.6000000000 3.9901873534 -2.3845156247 3.0392456645 0.0000000000
8.2704795134 3.6000000000 3.9882341025 -2.3837996190 3.0317190630 0.0000000000
8.2704883330 3.6000000000 3.9862817743 -2.3830683399 3.0242022622 0.0000000000
8.2704970285 3.6000000000 3.9843309003 -2.3823132929 3.0167007848 0.0000000000
8.2705056049 3.6000000000 3.9823820868 -2.3815255469 3.0092206293 0.0000000000
8.2705140976 3.6000000000 3.9804354907 -2.3807043864 3.0017627089 0.0000000000
8.2705225081 3.6000000000 3.9784903753 -2.3798613632 2.9943194566 0.0000000000
8.2705308160 3.6000000000 3.9765465708 -2.3789997981 2.9868888649 0.0000000000
8.2705389937 3.6000000000 3.9746049110 -2.3781086383 2.9794786893 0.0000000000
8.2705470726 3.6000000000 3.9726650341 -2.3771932311 2.9720853448 0.0000000000
8.2705550820 3.6000000000 3.9707266482 -2.3762584024 2.9647057328 0.0000000000
8.2705629941 3.6000000000 3.9687906884 -2.3752928690 2.9573481066 0.0000000000
8.2705708049 3.6000000000 3.9668568357 -2.3743010021 2.9500094428 0.0000000000
8.2705785235 3.6000000000 3.9649243357 -2.3732928407 2.9426827073 0.0000000000
8.2705861336 3.6000000000 3.9629940428 -2.3722588051 2.9353751500 0.0000000000
8.2705936428 3.6000000000 3.9610660672 -2.3711978727 2.9280876207 0.0000000000
8.2706010788 3.6000000000 3.9591397271 -2.3701184680 2.9208140219 0.0000000000
8.2706084182 3.6000000000 3.9572158504 -2.3690122191 2.9135610147 0.0000000000
8.2706156473 3.6000000000 3.9552944029 -2.3678797276 2.9063282214 0.0000000000
8.2706227930 3.6000000000 3.9533734870 -2.3667415237 2.8990998393 0.0000000000
8.2706298616 3.6000000000 3.9514540310 -2.3655882032 2.8918833437 0.0000000000
8.2706368485 3.6000000000 3.9495379311 -2.3644003709 2.8846940766 0.0000000000
8.2706437536 3.6000000000 3.9476252678 -2.3631784696 2.8775321843 0.0000000000
8.2706505692 3.6000000000 3.9457146589 -2.3619366366 2.8703864817 0.0000000000
8.2706572872 3.6000000000 3.9438043239 -2.3606921565 2.8632429337 0.0000000000
8.2706639303 3.6000000000 3.9418954087 -2.3594342041 2.8561104540 0.0000000000
8.2706705032 3.6000000000 3.9399891185 -2.3581515345 2.8489983611 0.0000000000
8.2706769762 3.6000000000 3.9380854830 -2.3568444206 2.8419066644 0.0000000000
8.2706833640 3.6000000000 3.9361846239 -2.3555123696 2.8348360485 0.0000000000
8.2706896903 3.6000000000 3.9342861525 -2.3541592100 2.8277834266 0.0000000000
8.2706959358 3.6000000000 3.9323881989 -2.3528014287 2.8207347248 0.0000000000
8.2707020916 3.6000000000 3.9304912354 -2.3514351156 2.8136933963 0.0000000000
8.2707081658 3.6000000000 3.9285976467 -2.3500398142 2.8066771620 0.0000000000
8.2707141738 3.6000000000 3.9267074646 -2.3486159062 2.7996859967 0.0000000000
8.2707201182 3.6000000000 3.9248193334 -2.3471751527 2.7927097732 0.0000000000
8.2707259800 3.6000000000 3.9229312353 -2.3457339661 2.7857338554 0.0000000000
8.2707317670 3.6000000000 3.9210450762 -2.3442772363 2.7787719112 0.0000000000
8.2707374943 3.6000000000 3.9191634077 -2.3427846089 2.7718422881 0.0000000000
8.2707431444 3.6000000000 3.9172830023 -2.3412818498 2.7649217701 0.0000000000
8.2707487172 3.6000000000 3.9154029126 -2.3397768045 2.7580034294 0.0000000000
8.2707542359 3.6000000000 3.9135257442 -2.3382491927 2.7511058006 0.0000000000
8.2707596844 3.6000000000 3.9116509750 -2.3367030895 2.7442251650 0.0000000000
8.2707650498 3.6000000000 3.9097777333 -2.3351455201 2.7373552258 0.0000000000
8.2707703619 3.6000000000 3.9079074742 -2.3335658309 2.7305060654 0.0000000000
8.2707756190 3.6000000000 3.9060394847 -2.3319693156 2.7236727134 0.0000000000
8.2707807959 3.6000000000 3.9041716547 -2.3303716294 2.7168404677 0.0000000000
8.2707859129 3.6000000000 3.9023056153 -2.3287610163 2.7100205556 0.0000000000
8.2707909814 3.6000000000 3.9004427945 -2.3271272058 2.7032227963 0.0000000000
8.2707959747 3.6000000000 3.8985821913 -2.3254776878 2.6964401910 0.0000000000
8.2708009020 3.6000000000 3.8967229386 -2.3238186849 2.6896667814 0.0000000000
8.2708057876 3.6000000000 3.8948649529 -2.3221507759 2.6829020019 0.0000000000
8.2708106095 3.6000000000 3.8930101813 -2.3204607937 2.6761589086 0.0000000000
8.2708153606 3.6000000000 3.8911586217 -2.3187488456 2.6694374494 0.0000000000
8.2708200677 3.6000000000 3.8893071366 -2.3170363627 2.6627165022 0.0000000000
8.2708247320 3.6000000000 3.8874563886 -2.3153189889 2.6560004596 0.0000000000
8.2708293396 3.6000000000 3.8856085533 -2.3135820928 2.6493038768 0.0000000000
8.2708338823 3.6000000000 3.8837630744 -2.3118295683 2.6426229709 0.0000000000
8.2708383655 3.6000000000 3.8819192699 -2.3100661009 2.6359531400 0.0000000000
8.2708428071 3.6000000000 3.8800770644 -2.3082922075 2.6292938753 0.0000000000
8.2708471979 3.6000000000 3.8782367387 -2.3065061689 2.6226469882 0.0000000000
8.2708515255 3.6000000000 3.8763984956 -2.3047067808 2.6160137708 0.0000000000
8.2708558089 3.6000000000 3.8745618313 -2.3028973067 2.6093909034 0.0000000000
8.2708600538 3.6000000000 3.8727269625 -2.3010765091 2.6027797471 0.0000000000
8.2708642448 3.6000000000 3.8708949051 -2.2992381337 2.5961868677 0.0000000000
8.2708683879 3.6000000000 3.8690648214 -2.2973874552 2.5896068042 0.0000000000
8.2708724911 3.6000000000 3.8672356335 -2.2955312630 2.5830325295 0.0000000000
8.2708765371 3.6000000000 3.8654082996 -2.2936637389 2.5764702037 0.0000000000
8.2708805260 3.6000000000 3.8635831091 -2.2917831202 2.5699216890 0.0000000000
8.2708844815 3.6000000000 3.8617593210 -2.2898939694 2.5633821969 0.0000000000
8.2708884009 3.6000000000 3.8599379963 -2.2879901104 2.5568584417 0.0000000000
8.2708922727 3.6000000000 3.8581198086 -2.2860675973 2.5503546961 0.0000000000
8.2708961016 3.6000000000 3.8563013927 -2.2841463343 2.5438495379 0.0000000000
8.2708998899 3.6000000000 3.8544829040 -2.2822255605 2.5373438926 0.0000000000
8.2709036335 3.6000000000 3.8526692463 -2.2802765812 2.5308688533 0.0000000000
8.2709073354 3.6000000000 3.8508583253 -2.2783115552 2.5244111800 0.0000000000
8.2709110002 3.6000000000 3.8490461290 -2.2763539314 2.5179454441 0.0000000000
8.2709146263 3.6000000000 3.8472358727 -2.2743852544 2.5114918898 0.0000000000
8.2709182102 3.6000000000 3.8454288354 -2.2723980815 2.5050586099 0.0000000000
8.2709217488 3.6000000000 3.8436216938 -2.2704114106 2.4986247117 0.0000000000
8.2709252498 3.6000000000 3.8418162257 -2.2684154058 2.4922012412 0.0000000000
8.2709287234 3.6000000000 3.8400158626 -2.2663907800 2.4858096390 0.0000000000
8.2709321635 3.6000000000 3.8382163935 -2.2643610935 2.4794236373 0.0000000000
8.2709355642 3.6000000000 3.8364152389 -2.2623408255 2.4730271262 0.0000000000
8.2709389280 3.6000000000 3.8346160584 -2.2603095969 2.4666428958 0.0000000000
8.2709422546 3.6000000000 3.8328206212 -2.2582577397 2.4602818895 0.0000000000
8.2709455421 3.6000000000 3.8310283488 -2.2561886966 2.4539404172 0.0000000000
8.2709487969 3.6000000000 3.8292365395 -2.2541171244 2.4476018088 0.0000000000
8.2709520245 3.6000000000 3.8274440547 -2.2520491950 2.4412590414 0.0000000000
8.2709552225 3.6000000000 3.8256546811 -2.2499645829 2.4349353921 0.0000000000
8.2709583875 3.6000000000 3.8238689284 -2.2478605605 2.4286339903 0.0000000000
8.2709615174 3.6000000000 3.8220836808 -2.2457538722 2.4223356750 0.0000000000
8.2709646143 3.6000000000 3.8202986523 -2.2436460537 2.4160386886 0.0000000000
8.2709676815 3.6000000000 3.8185150120 -2.2415308826 2.4097501959 0.0000000000
8.2709707210 3.6000000000 3.8167341738 -2.2394010086 2.4034787925 0.0000000000
8.2709737333 3.6000000000 3.8149569926 -2.2372521137 2.3972296258 0.0000000000
8.2709767177 3.6000000000 3.8131833143 -2.2350852351 2.3910016640 0.0000000000
8.2709796759 3.6000000000 3.8114109888 -2.2329114351 2.3847818818 0.0000000000
8.2709826090 3.6000000000 3.8096377190 -2.2307424328 2.3785564035 0.0000000000
8.2709855092 3.6000000000 3.8078663556 -2.2285637780 2.3723424120 0.0000000000
8.2709883738 3.6000000000 3.8060992266 -2.2263636929 2.3661539301 0.0000000000
8.2709912155 3.6000000000 3.8043345839 -2.2241511457 2.3599803781 0.0000000000
8.2709940402 3.6000000000 3.8025713924 -2.2219314190 2.3538155029 0.0000000000
8.2709968440 3.6000000000 3.8008099172 -2.2197031634 2.3476609042 0.0000000000
8.2709996215 3.6000000000 3.7990513279 -2.2174607328 2.3415235194 0.0000000000
8.2710023698 3.6000000000 3.7972965195 -2.2151998682 2.3354086314 0.0000000000
8.2710050949 3.6000000000 3.7955441583 -2.2129271289 2.3293082825 0.0000000000
8.2710078023 3.6000000000 3.7937935389 -2.2106460433 2.3232182392 0.0000000000
8.2710104924 3.6000000000 3.7920456141 -2.2083521119 2.3171441123 0.0000000000
8.2710131598 3.6000000000 3.7903005875 -2.2060443851 2.3110870969 0.0000000000
8.2710157980 3.6000000000 3.7885583472 -2.2037234835 2.3050464961 0.0000000000
8.2710184194 3.6000000000 3.7868210733 -2.2013795292 2.2990349822 0.0000000000
8.2710210360 3.6000000000 3.7850903132 -2.1990056034 2.2930615124 0.0000000000
8.2710236378 3.6000000000 3.7833633924 -2.1966142909 2.2871103541 0.0000000000
8.2710262180 3.6000000000 3.7816391252 -2.1942110852 2.2811745674 0.0000000000
8.2710287797 3.6000000000 3.7799195635 -2.1917864137 2.2752661891 0.0000000000
8.2710313460 3.6000000000 3.7782092655 -2.1893216057 2.2694109206 0.0000000000
8.2710339417 3.6000000000 3.7765123525 -2.1868004533 2.2636317294 0.0000000000
8.2710365239 3.6000000000 3.7748206367 -2.1842555759 2.2578828174 0.0000000000
8.2710390728 3.6000000000 3.7731324117 -2.1816953737 2.2521539982 0.0000000000
8.2710416957 3.6000000000 3.7714749905 -2.1790170586 2.2465956392 0.0000000000
8.2710444173 3.6000000000 3.7698554294 -2.1761944488 2.2412464388 0.0000000000
8.2710471207 3.6000000000 3.7682464773 -2.1733320113 2.2359556052 0.0000000000
8.2710498195 3.6000000000 3.7666530254 -2.1704191789 2.2307469307 0.0000000000
8.2710526052 3.6000000000 3.7650993804 -2.1673752529 2.2257499210 0.0000000000
8.2710554558 3.6000000000 3.7635836804 -2.1642115056 2.2209526202 0.0000000000
8.2710583110 3.6000000000 3.7620937069 -2.1609738889 2.2162877727 0.0000000000
8.2710611603 3.6000000000 3.7606231977 -2.1576805676 2.2117230646 0.0000000000
8.2710640146 3.6000000000 3.7591729971 -2.1543299145 2.2072625232 0.0000000000
8.2710669132 3.6000000000 3.7577624035 -2.1508780071 2.2030009119 0.0000000000
8.2710698788 3.6000000000 3.7564052904 -2.1472945532 2.1990058409 0.0000000000
8.2710728591 3.6000000000 3.7550843857 -2.1436246875 2.1951901687 0.0000000000
8.2710758077 3.6000000000 3.7537835984 -2.1399111227 2.1914724454 0.0000000000
8.2710787600 3.6000000000 3.7525154507 -2.1361288888 2.1879127482 0.0000000000
8.2710817646 3.6000000000 3.7512984452 -2.1322402866 2.1846001671 0.0000000000
8.2710848278 3.6000000000 3.7501462163 -2.1282303831 2.1815952126 0.0000000000
8.2710879348 3.6000000000 3.7490690459 -2.1240963737 2.1789401350 0.0000000000
8.2710910594 3.6000000000 3.7480546974 -2.1198632995 2.1765759705 0.0000000000
8.2710941645 3.6000000000 3.7470690777 -2.1155831801 2.1743455396 0.0000000000
8.2710972242 3.6000000000 3.7460876088 -2.1112949241 2.1721349663 0.0000000000
8.2711002609 3.6000000000 3.7451298743 -2.1069771362 2.1700311433 0.0000000000
8.2711033098 3.6000000000 3.7442271598 -2.1025924418 2.1681741633 0.0000000000
8.2711063961 3.6000000000 3.7434015332 -2.0981145016 2.1666628329 0.0000000000
8.2711094952 3.6000000000 3.7426316041 -2.0935690016 2.1654013164 0.0000000000
8.2711125683 3.6000000000 3.7418831873 -2.0889969454 2.1642364717 0.0000000000
8.2711155824 3.6000000000 3.7411265084 -2.0844342826 2.1630348215 0.0000000000
8.2711185452 3.6000000000 3.7403634579 -2.0798806797 2.1618040606 0.0000000000
8.2711214823 3.6000000000 3.7396097560 -2.0753199566 2.1606135422 0.0000000000
8.2711244194 3.6000000000 3.7388811809 -2.0707358664 2.1595328779 0.0000000000
8.2711273787 3.6000000000 3.7381912127 -2.0661144859 2.1586215574 0.0000000000
8.2711303563 3.6000000000 3.7375355589 -2.0614598592 2.1578607928 0.0000000000
8.2711333357 3.6000000000 3.7369016420 -2.0567844066 2.1571953063 0.0000000000
8.2711363007 3.6000000000 3.7362768382 -2.0521005951 2.1565696154 0.0000000000
8.2711392371 3.6000000000 3.7356496246 -2.0474197656 2.1559330930 0.0000000000
8.2711421488 3.6000000000 3.7350166960 -2.0427448568 2.1552713419 0.0000000000
8.2711450475 3.6000000000 3.7343784605 -2.0380750093 2.1545863391 0.0000000000
8.2711479452 3.6000000000 3.7337353447 -2.0334093456 2.1538801414 0.0000000000
8.2711508537 3.6000000000 3.7330877752 -2.0287469880 2.1531548065 0.0000000000
8.2711537846 3.6000000000 3.7324366002 -2.0240869605 2.1524141173 0.0000000000
8.2711567490 3.6000000000 3.7317840565 -2.0194279643 2.1516675409 0.0000000000
8.2711597576 3.6000000000 3.7311326664 -2.0147686339 2.1509257128 0.0000000000
8.2711628212 3.6000000000 3.7304849524 -2.0101076038 2.1501992688 0.0000000000
8.2711659509 3.6000000000 3.7298430849 -2.0054437290 2.1494973490 0.0000000000
8.2711691580 3.6000000000 3.7292015271 -2.0007806871 2.1487963341 0.0000000000
8.2711724548 3.6000000000 3.7285472425 -1.9961268487 2.1480407311 0.0000000000
8.2711758533 3.6000000000 3.7278668847 -1.9914907786 2.1471737282 0.0000000000
8.2711793660 3.6000000000 3.7271472883 -1.9868810090 2.1461392504 0.0000000000
8.2711830165 3.6000000000 3.7263863859 -1.9823040819 2.1449264115 0.0000000000
8.2711868458 3.6000000000 3.7255994543 -1.9777634291 2.1435949463 0.0000000000
8.2711908967 3.6000000000 3.7248032792 -1.9732622118 2.1422107329 0.0000000000
8.2711952259 3.6000000000 3.7240103050 -1.9688066071 2.1408210779 0.0000000000
8.2712002714 3.6000000000 3.7231150712 -1.9644847028 2.1389689045 0.0000000000
8.2712068882 3.6000000000 3.7218832124 -1.9604741396 2.1356456947 0.0000000000
8.2712156061 3.6000000000 3.7201607453 -1.9571533464 2.1300841435 0.0000000000
8.2712247519 3.6000000000 3.7183471358 -1.9561501417 2.1232309874 0.0000000000
8.2712323369 3.6000000000 3.7169173796 -1.9588068643 2.1164492735 0.0000000000
8.2712383666 3.6000000000 3.7158323144 -1.9636470117 2.1101729538 0.0000000000
8.2712432804 3.6000000000 3.7149453753 -1.9687203806 2.1045958497 0.0000000000
8.2712473554 3.6000000000 3.7141892053 -1.9734629322 2.0996741489 0.0000000000
8.2712507882 3.6000000000 3.7135356348 -1.9779964194 2.0952464722 0.0000000000
8.2712537748 3.6000000000 3.7129567736 -1.9824474801 2.0911506029 0.0000000000
8.2712565107 3.6000000000 3.7124247947 -1.9869424013 2.0872247191 0.0000000000
8.2712591314 3.6000000000 3.7119203249 -1.9915608098 2.0833594765 0.0000000000
8.2712616530 3.6000000000 3.7114408352 -1.9962893579 2.0795500982 0.0000000000
8.2712640770 3.6000000000 3.7109857926 -2.0011036798 2.0758041991 0.0000000000
8.2712664053 3.6000000000 3.7105546642 -2.0059794094 2.0721293940 0.0000000000
8.2712686394 3.6000000000 3.7101469174 -2.0108921810 2.0685332979 0.0000000000
8.2712707812 3.6000000000 3.7097620191 -2.0158176286 2.0650235257 0.0000000000
8.2712728327 3.6000000000 3.7093993691 -2.0207320154 2.0616071712 0.0000000000
8.2712748008 3.6000000000 3.7090568577 -2.0256256976 2.0582796525 0.0000000000
8.2712766976 3.6000000000 3.7087308871 -2.0305029206 2.0550248810 0.0000000000
8.2712785356 3.6000000000 3.7084177969 -2.0353685178 2.0518262811 0.0000000000
8.2712803270 3.6000000000 3.7081139263 -2.0402273229 2.0486672770 0.0000000000
8.2712820841 3.6000000000 3.7078156149 -2.0450841693 2.0455312928 0.0000000000
8.2712838193 3.6000000000 3.7075192021 -2.0499438905 2.0424017528 0.0000000000
8.2712855436 3.6000000000 3.7072215142 -2.0548106938 2.0392642800 0.0000000000
8.2712872594 3.6000000000 3.7069226063 -2.0596846355 2.0361190717 0.0000000000
8.2712889658 3.6000000000 3.7066238470 -2.0645640832 2.0329722555 0.0000000000
8.2712906616 3.6000000000 3.7063266088 -2.0694473993 2.0298299761 0.0000000000
8.2712923459 3.6000000000 3.7060322640 -2.0743329463 2.0266983783 0.0000000000
8.2712940177 3.6000000000 3.7057421807 -2.0792190940 2.0235835860 0.0000000000
8.2712956766 3.6000000000 3.7054572770 -2.0841049391 2.0204896329 0.0000000000
8.2712973241 3.6000000000 3.7051776437 -2.0889909151 2.0174167094 0.0000000000
8.2712989617 3.6000000000 3.7049032829 -2.0938775991 2.0143645927 0.0000000000
8.2713005908 3.6000000000 3.7046341967 -2.0987655681 2.0113330603 0.0000000000
8.2713022130 3.6000000000 3.7043703871 -2.1036553992 2.0083218896 0.0000000000
8.2713038296 3.6000000000 3.7041119235 -2.1085475736 2.0053311653 0.0000000000
8.2713054415 3.6000000000 3.7038591779 -2.1134421400 2.0023623564 0.0000000000
8.2713070491 3.6000000000 3.7036126079 -2.1183390254 1.9994173224 0.0000000000
8.2713086531 3.6000000000 3.7033726711 -2.1232381570 1.9964979224 0.0000000000
8.2713102542 3.6000000000 3.7031398249 -2.1281394618 1.9936060157 0.0000000000
8.2713118533 3.6000000000 3.7029142196 -2.1330427913 1.9907422628 0.0000000000
8.2713134550 3.6000000000 3.7026932196 -2.1379473137 1.9878964535 0.0000000000
8.2713150659 3.6000000000 3.7024727057 -2.1428518330 1.9850525902 0.0000000000
8.2713166926 3.6000000000 3.7022485451 -2.1477551500 1.9821946212 0.0000000000
8.2713183415 3.6000000000 3.7020166051 -2.1526560654 1.9793064949 0.0000000000
8.2713200187 3.6000000000 3.7017732265 -2.1575535209 1.9763739982 0.0000000000
8.2713217228 3.6000000000 3.7015200040 -2.1624480219 1.9734033081 0.0000000000
8.2713234476 3.6000000000 3.7012618058 -2.1673410481 1.9704133045 0.0000000000
8.2713251872 3.6000000000 3.7010035491 -2.1722340937 1.9674230599 0.0000000000
8.2713269354 3.6000000000 3.7007501517 -2.1771286532 1.9644516464 0.0000000000
8.2713286878 3.6000000000 3.7005055799 -2.1820259311 1.9615144480 0.0000000000
8.2713304472 3.6000000000 3.7002689455 -2.1869256522 1.9586080219 0.0000000000
8.2713322188 3.6000000000 3.7000378153 -2.1918270708 1.9557229336 0.0000000000
8.2713340080 3.6000000000 3.6998097555 -2.1967294407 1.9528497466 0.0000000000
8.2713358199 3.6000000000 3.6995823520 -2.2016320216 1.9499791001 0.0000000000
8.2713376572 3.6000000000 3.6993547440 -2.2065345273 1.9471076657 0.0000000000
8.2713395183 3.6000000000 3.6991287240 -2.2114374472 1.9442424177 0.0000000000
8.2713414011 3.6000000000 3.6989063439 -2.2163413465 1.9413913379 0.0000000000
8.2713433035 3.6000000000 3.6986896559 -2.2212467906 1.9385624082 0.0000000000
8.2713452240 3.6000000000 3.6984803498 -2.2261542417 1.9357622031 0.0000000000
8.2713471650 3.6000000000 3.6982782015 -2.2310636182 1.9329898596 0.0000000000
8.2713491302 3.6000000000 3.6980823575 -2.2359746591 1.9302420670 0.0000000000
8.2713511231 3.6000000000 3.6978919635 -2.2408871035 1.9275155132 0.0000000000
8.2713531480 3.6000000000 3.6977059108 -2.2458006279 1.9248058928 0.0000000000
8.2713552145 3.6000000000 3.6975206603 -2.2507143104 1.9220994178 0.0000000000
8.2713573356 3.6000000000 3.6973313242 -2.2556268972 1.9193770386 0.0000000000
8.2713595240 3.6000000000 3.6971330002 -2.2605371312 1.9166196490 0.0000000000
8.2713617908 3.6000000000 3.6969215907 -2.2654439553 1.9138112816 0.0000000000
8.2713641360 3.6000000000 3.6966982451 -2.2703476175 1.9109564343 0.0000000000
8.2713665548 3.6000000000 3.6964662159 -2.2752488894 1.9080678087 0.0000000000
8.2713690424 3.6000000000 3.6962287704 -2.2801485488 1.9051581630 0.0000000000
8.2713715922 3.6000000000 3.6959895683 -2.2850475819 1.9022417411 0.0000000000
8.2713741945 3.6000000000 3.6957528030 -2.2899472592 1.8993348093 0.0000000000
8.2713768396 3.6000000000 3.6955226964 -2.2948488682 1.8964537389 0.0000000000
8.2713795241 3.6000000000 3.6953015408 -2.2997531029 1.8936074228 0.0000000000
8.2713822586 3.6000000000 3.6950874301 -2.3046593646 1.8907884752 0.0000000000
8.2713850556 3.6000000000 3.6948779022 -2.3095668837 1.8879873562 0.0000000000
8.2713879280 3.6000000000 3.6946697824 -2.3144747364 1.8851917357 0.0000000000
8.2713908901 3.6000000000 3.6944583143 -2.3193816556 1.8823830955 0.0000000000
8.2713939557 3.6000000000 3.6942387323 -2.3242863823 1.8795428770 0.0000000000
8.2713971167 3.6000000000 3.6940137188 -2.3291896340 1.8766815225 0.0000000000
8.2714003373 3.6000000000 3.6937953763 -2.3340946279 1.8738461548 0.0000000000
8.2714035867 3.6000000000 3.6935944242 -2.3390042061 1.8710785152 0.0000000000
8.2714068798 3.6000000000 3.6934082639 -2.3439176219 1.8683685076 0.0000000000
8.2714102500 3.6000000000 3.6932288973 -2.3488326733 1.8656850206 0.0000000000
