# logAge Mass logTe Mbol logg C/O
9.7705094652 0.2500000000 3.5250374874 10.0742146205 5.0037758063 0.0000000000
9.7761477276 0.2500000000 3.5250406200 10.0735912089 5.0035389722 0.0000000000
9.7817858589 0.2500000000 3.5250437880 10.0729604735 5.0032993502 0.0000000000
9.7874238528 0.2500000000 3.5250469955 10.0723221595 5.0030568547 0.0000000000
9.7930617027 0.2500000000 3.5250502467 10.0716760119 5.0028114002 0.0000000000
9.7986994066 0.2500000000 3.5250535446 10.0710219938 5.0025629847 0.0000000000
9.8043369760 0.2500000000 3.5250568895 10.0703607647 5.0023118724 0.0000000000
9.8099744253 0.2500000000 3.5250602807 10.0696931229 5.0020583806 0.0000000000
9.8156117689 0.2500000000 3.5250637178 10.0690198665 5.0018028265 0.0000000000
9.8212490212 0.2500000000 3.5250672003 10.0683417937 5.0015455274 0.0000000000
9.8268861964 0.2500000000 3.5250707277 10.0676597004 5.0012867996 0.0000000000
9.8325232996 0.2500000000 3.5250742999 10.0669739094 5.0010267719 0.0000000000
9.8381603157 0.2500000000 3.5250779176 10.0662837035 5.0007651607 0.0000000000
9.8437972268 0.2500000000 3.5250815819 10.0655882273 5.0005016274 0.0000000000
9.8494340152 0.2500000000 3.5250852937 10.0648866251 5.0002358336 0.0000000000
9.8550706629 0.2500000000 3.5250890539 10.0641780415 4.9999674408 0.0000000000
9.8607071546 0.2500000000 3.5250928633 10.0634617415 4.9996961585 0.0000000000
9.8663434958 0.2500000000 3.5250967227 10.0627380363 4.9994221140 0.0000000000
9.8719797028 0.2500000000 3.5251006327 10.0620077754 4.9991456495 0.0000000000
9.8776157920 0.2500000000 3.5251045937 10.0612718130 4.9988671087 0.0000000000
9.8832517799 0.2500000000 3.5251086065 10.0605310029 4.9985868358 0.0000000000
9.8888876820 0.2500000000 3.5251126715 10.0597861568 4.9983051574 0.0000000000
9.8945235040 0.2500000000 3.5251167895 10.0590375741 4.9980221962 0.0000000000
9.9001592449 0.2500000000 3.5251209611 10.0582852137 4.9977379387 0.0000000000
9.9057949035 0.2500000000 3.5251251872 10.0575290285 4.9974523688 0.0000000000
9.9114304788 0.2500000000 3.5251294684 10.0567689714 4.9971654706 0.0000000000
9.9170659690 0.2500000000 3.5251338054 10.0560049718 4.9968772190 0.0000000000
9.9227013692 0.2500000000 3.5251381990 10.0552368225 4.9965875338 0.0000000000
9.9283366730 0.2500000000 3.5251426500 10.0544642673 4.9962963156 0.0000000000
9.9339718742 0.2500000000 3.5251471590 10.0536870497 4.9960034646 0.0000000000
9.9396069666 0.2500000000 3.5251517268 10.0529049151 4.9957088821 0.0000000000
9.9452419457 0.2500000000 3.5251563542 10.0521176907 4.9954125018 0.0000000000
9.9508768092 0.2500000000 3.5251610419 10.0513253160 4.9951143027 0.0000000000
9.9565115550 0.2500000000 3.5251657907 10.0505277391 4.9948142672 0.0000000000
9.9621461809 0.2500000000 3.5251706014 10.0497249084 4.9945123778 0.0000000000
9.9677806912 0.2500000000 3.5251754749 10.0489170339 4.9942087217 0.0000000000
9.9734151071 0.2500000000 3.5251804119 10.0481050507 4.9939036764 0.0000000000
9.9790494529 0.2500000000 3.5251854133 10.0472900182 4.9935976691 0.0000000000
9.9846837528 0.2500000000 3.5251904800 10.0464729954 4.9932911268 0.0000000000
9.9903180198 0.2500000000 3.5251956129 10.0456545515 4.9929842807 0.0000000000
9.9959522321 0.2500000000 3.5252008127 10.0448337752 4.9926767694 0.0000000000
10.0015863614 0.2500000000 3.5252060803 10.0440094767 4.9923681204 0.0000000000
10.0072203798 0.2500000000 3.5252114164 10.0431804761 4.9920578648 0.0000000000
10.0128542842 0.2500000000 3.5252168221 10.0423466471 4.9917459559 0.0000000000
10.0184881183 0.2500000000 3.5252222984 10.0415098318 4.9914331349 0.0000000000
10.0241219308 0.2500000000 3.5252278464 10.0406720881 4.9911202294 0.0000000000
10.0297557658 0.2500000000 3.5252334672 10.0398352792 4.9908079890 0.0000000000
10.0353896020 0.2500000000 3.5252391614 10.0389985293 4.9904960660 0.0000000000
10.0410233696 0.2500000000 3.5252449294 10.0381589373 4.9901833011 0.0000000000
10.0466569977 0.2500000000 3.5252507714 10.0373135569 4.9898685169 0.0000000000
10.0522904547 0.2500000000 3.5252566885 10.0364610701 4.9895511906 0.0000000000
10.0579238154 0.2500000000 3.5252626838 10.0356045755 4.9892325740 0.0000000000
10.0635571721 0.2500000000 3.5252687608 10.0347479132 4.9889142173 0.0000000000
10.0691906034 0.2500000000 3.5252749221 10.0338943364 4.9885974316 0.0000000000
10.0748240821 0.2500000000 3.5252811625 10.0330427266 4.9882817492 0.0000000000
10.0804575332 0.2500000000 3.5252874734 10.0321899941 4.9879659000 0.0000000000
10.0860908850 0.2500000000 3.5252938482 10.0313331742 4.9876486711 0.0000000000
10.0917241138 0.2500000000 3.5253003055 10.0304713000 4.9873297506 0.0000000000
10.0973572322 0.2500000000 3.5253068836 10.0296049324 4.9870095162 0.0000000000
10.1029902552 0.2500000000 3.5253136167 10.0287347065 4.9866883582 0.0000000000
10.1086232153 0.2500000000 3.5253204453 10.0278619542 4.9863665716 0.0000000000
10.1142561616 0.2500000000 3.5253272245 10.0269886450 4.9860443648 0.0000000000
10.1198891411 0.2500000000 3.5253338307 10.0261166595 4.9857219955 0.0000000000
10.1255221552 0.2500000000 3.5253405312 10.0252460775 4.9854005647 0.0000000000
10.1311551692 0.2500000000 3.5253479078 10.0243755303 4.9850818519 0.0000000000
10.1367881470 0.2500000000 3.5253565510 10.0235036081 4.9847676558 0.0000000000
10.1424210528 0.2500000000 3.5253670515 10.0226289013 4.9844597752 0.0000000000
10.1480538506 0.2500000000 3.5253800000 10.0217500000 4.9841600087 0.0000000000
10.1773794557 0.2500000000 3.5254200000 10.0172000000 4.9825000087 0.0000000000
10.1787963516 0.2500000000 3.5254220019 10.0169826330 4.9824210695 0.0000000000
10.1802132215 0.2500000000 3.5254240103 10.0167642189 4.9823417374 0.0000000000
10.1816300676 0.2500000000 3.5254260252 10.0165448557 4.9822620518 0.0000000000
10.1830468924 0.2500000000 3.5254280467 10.0163246413 4.9821820520 0.0000000000
10.1844636985 0.2500000000 3.5254300748 10.0161036736 4.9821017771 0.0000000000
10.1858804881 0.2500000000 3.5254321094 10.0158820505 4.9820212665 0.0000000000
10.1872972638 0.2500000000 3.5254341507 10.0156598700 4.9819405594 0.0000000000
10.1887140280 0.2500000000 3.5254361986 10.0154372299 4.9818596952 0.0000000000
10.1901307832 0.2500000000 3.5254382532 10.0152142283 4.9817787130 0.0000000000
10.1915475318 0.2500000000 3.5254403146 10.0149909630 4.9816976521 0.0000000000
10.1929642761 0.2500000000 3.5254423826 10.0147675320 4.9816165519 0.0000000000
10.1943810188 0.2500000000 3.5254444574 10.0145440332 4.9815354516 0.0000000000
10.1957977622 0.2500000000 3.5254465390 10.0143205644 4.9814543905 0.0000000000
10.1972145088 0.2500000000 3.5254486274 10.0140972237 4.9813734078 0.0000000000
10.1986312610 0.2500000000 3.5254507226 10.0138741090 4.9812925428 0.0000000000
10.2000480212 0.2500000000 3.5254528247 10.0136513181 4.9812118348 0.0000000000
10.2014647919 0.2500000000 3.5254549337 10.0134289491 4.9811313230 0.0000000000
10.2028815756 0.2500000000 3.5254570496 10.0132070997 4.9810510468 0.0000000000
10.2042983746 0.2500000000 3.5254591724 10.0129858681 4.9809710454 0.0000000000
10.2057151913 0.2500000000 3.5254613022 10.0127653437 4.9808913547 0.0000000000
10.2071320249 0.2500000000 3.5254634389 10.0125454964 4.9808119628 0.0000000000
10.2085488723 0.2500000000 3.5254655827 10.0123262066 4.9807328220 0.0000000000
10.2099657306 0.2500000000 3.5254677334 10.0121073526 4.9806538835 0.0000000000
10.2113825967 0.2500000000 3.5254698913 10.0118888127 4.9805750988 0.0000000000
10.2127994677 0.2500000000 3.5254720562 10.0116704651 4.9804964193 0.0000000000
10.2142163404 0.2500000000 3.5254742281 10.0114521880 4.9804177963 0.0000000000
10.2156332118 0.2500000000 3.5254764072 10.0112338597 4.9803391813 0.0000000000
10.2170500789 0.2500000000 3.5254785934 10.0110153585 4.9802605256 0.0000000000
10.2184669387 0.2500000000 3.5254807867 10.0107965639 4.9801817810 0.0000000000
10.2198837899 0.2500000000 3.5254829872 10.0105774205 4.9801029257 0.0000000000
10.2213006333 0.2500000000 3.5254851949 10.0103579676 4.9800239752 0.0000000000
10.2227174702 0.2500000000 3.5254874097 10.0101382516 4.9799449483 0.0000000000
10.2241343017 0.2500000000 3.5254896318 10.0099183191 4.9798658637 0.0000000000
10.2255511290 0.2500000000 3.5254918612 10.0096982167 4.9797867401 0.0000000000
10.2269679532 0.2500000000 3.5254940978 10.0094779910 4.9797075962 0.0000000000
10.2283847755 0.2500000000 3.5254963417 10.0092576884 4.9796284507 0.0000000000
10.2298015970 0.2500000000 3.5254985929 10.0090373556 4.9795493223 0.0000000000
10.2312184188 0.2500000000 3.5255008514 10.0088170383 4.9794702294 0.0000000000
10.2326352414 0.2500000000 3.5255031172 10.0085967484 4.9793911769 0.0000000000
10.2340520637 0.2500000000 3.5255053905 10.0083764511 4.9793121510 0.0000000000
10.2354688849 0.2500000000 3.5255076712 10.0081561081 4.9792331366 0.0000000000
10.2368857040 0.2500000000 3.5255099593 10.0079356811 4.9791541185 0.0000000000
10.2383025200 0.2500000000 3.5255122550 10.0077151317 4.9790750815 0.0000000000
10.2397193320 0.2500000000 3.5255145583 10.0074944217 4.9789960106 0.0000000000
10.2411361391 0.2500000000 3.5255168692 10.0072735127 4.9789168905 0.0000000000
10.2425529403 0.2500000000 3.5255191877 10.0070523665 4.9788377062 0.0000000000
10.2439697348 0.2500000000 3.5255215139 10.0068309527 4.9787584455 0.0000000000
10.2453865244 0.2500000000 3.5255238479 10.0066093387 4.9786791356 0.0000000000
10.2468033122 0.2500000000 3.5255261894 10.0063876578 4.9785998293 0.0000000000
10.2482201018 0.2500000000 3.5255285385 10.0061660446 4.9785205806 0.0000000000
10.2496368963 0.2500000000 3.5255308952 10.0059446337 4.9784414428 0.0000000000
10.2510536991 0.2500000000 3.5255332593 10.0057235597 4.9783624697 0.0000000000
10.2524705137 0.2500000000 3.5255356309 10.0055029570 4.9782837150 0.0000000000
10.2538873432 0.2500000000 3.5255380098 10.0052829602 4.9782052322 0.0000000000
10.2553041910 0.2500000000 3.5255403962 10.0050637037 4.9781270748 0.0000000000
10.2567210582 0.2500000000 3.5255427899 10.0048452276 4.9780492592 0.0000000000
10.2581379400 0.2500000000 3.5255451912 10.0046273408 4.9779717100 0.0000000000
10.2595548308 0.2500000000 3.5255476006 10.0044098172 4.9778943380 0.0000000000
10.2609717249 0.2500000000 3.5255500183 10.0041924308 4.9778170543 0.0000000000
10.2623886169 0.2500000000 3.5255524447 10.0039749555 4.9777397697 0.0000000000
10.2638055010 0.2500000000 3.5255548800 10.0037571654 4.9776623950 0.0000000000
10.2652223718 0.2500000000 3.5255573247 10.0035388344 4.9775848412 0.0000000000
10.2666392235 0.2500000000 3.5255597789 10.0033197365 4.9775070190 0.0000000000
10.2680560522 0.2500000000 3.5255622430 10.0030997083 4.9774288639 0.0000000000
10.2694728619 0.2500000000 3.5255647159 10.0028789149 4.9773504383 0.0000000000
10.2708896594 0.2500000000 3.5255671966 10.0026576288 4.9772718467 0.0000000000
10.2723064515 0.2500000000 3.5255696840 10.0024361226 4.9771931935 0.0000000000
10.2737232447 0.2500000000 3.5255721767 10.0022146686 4.9771145830 0.0000000000
10.2751400460 0.2500000000 3.5255746738 10.0019935396 4.9770361196 0.0000000000
10.2765568621 0.2500000000 3.5255771740 10.0017730079 4.9769579077 0.0000000000
10.2779736996 0.2500000000 3.5255796761 10.0015533461 4.9768800517 0.0000000000
10.2793905639 0.2500000000 3.5255821798 10.0013347683 4.9768026351 0.0000000000
10.2808074518 0.2500000000 3.5255846881 10.0011171431 4.9767256184 0.0000000000
10.2822243568 0.2500000000 3.5255872058 10.0009002122 4.9766489169 0.0000000000
10.2836412727 0.2500000000 3.5255897376 10.0006837173 4.9765724460 0.0000000000
10.2850581928 0.2500000000 3.5255922881 10.0004673999 4.9764961210 0.0000000000
10.2864751110 0.2500000000 3.5255948619 10.0002510017 4.9764198570 0.0000000000
10.2878920207 0.2500000000 3.5255974638 10.0000342643 4.9763435695 0.0000000000
10.2893089156 0.2500000000 3.5256000983 9.9998169293 4.9762671736 0.0000000000
10.2907257913 0.2500000000 3.5256027660 9.9995988177 4.9761905996 0.0000000000
10.2921426504 0.2500000000 3.5256054522 9.9993800346 4.9761138312 0.0000000000
10.2935594971 0.2500000000 3.5256081389 9.9991607487 4.9760368639 0.0000000000
10.2949763356 0.2500000000 3.5256108083 9.9989411286 4.9759596933 0.0000000000
10.2963931701 0.2500000000 3.5256134423 9.9987213431 4.9758823151 0.0000000000
10.2978100048 0.2500000000 3.5256160230 9.9985015607 4.9758047249 0.0000000000
10.2992268439 0.2500000000 3.5256185324 9.9982819503 4.9757269182 0.0000000000
10.3006436916 0.2500000000 3.5256209534 9.9980626781 4.9756488935 0.0000000000
10.3020605497 0.2500000000 3.5256233054 9.9978438203 4.9755707583 0.0000000000
10.3034774171 0.2500000000 3.5256256548 9.9976253358 4.9754927622 0.0000000000
10.3048942922 0.2500000000 3.5256280715 9.9974071752 4.9754151646 0.0000000000
10.3063111739 0.2500000000 3.5256306251 9.9971892893 4.9753382247 0.0000000000
10.3077280606 0.2500000000 3.5256333854 9.9969716290 4.9752622019 0.0000000000
10.3091449509 0.2500000000 3.5256364222 9.9967541450 4.9751873555 0.0000000000
10.3105618436 0.2500000000 3.5256398052 9.9965367881 4.9751139448 0.0000000000
10.3119787377 0.2500000000 3.5256435783 9.9963195248 4.9750421317 0.0000000000
10.3133956343 0.2500000000 3.5256476633 9.9961023963 4.9749716203 0.0000000000
10.3148125352 0.2500000000 3.5256519462 9.9958854656 4.9749019798 0.0000000000
10.3162294423 0.2500000000 3.5256563132 9.9956687955 4.9748327796 0.0000000000
10.3176463574 0.2500000000 3.5256606501 9.9954524492 4.9747635887 0.0000000000
10.3190632822 0.2500000000 3.5256648430 9.9952364894 4.9746939766 0.0000000000
10.3204802186 0.2500000000 3.5256687780 9.9950209793 4.9746235124 0.0000000000
10.3218971681 0.2500000000 3.5256723505 9.9948059703 4.9745517988 0.0000000000
10.3233141287 0.2500000000 3.5256755647 9.9945913826 4.9744788207 0.0000000000
10.3247310962 0.2500000000 3.5256784945 9.9943770524 4.9744048078 0.0000000000
10.3261480665 0.2500000000 3.5256812148 9.9941628143 4.9743299935 0.0000000000
10.3275650354 0.2500000000 3.5256838003 9.9939485032 4.9742546113 0.0000000000
10.3289819986 0.2500000000 3.5256863261 9.9937339539 4.9741788947 0.0000000000
10.3303989520 0.2500000000 3.5256888670 9.9935190011 4.9741030772 0.0000000000
10.3318158916 0.2500000000 3.5256914951 9.9933034911 4.9740273854 0.0000000000
10.3332328186 0.2500000000 3.5256942329 9.9930874675 4.9739519271 0.0000000000
10.3346497379 0.2500000000 3.5256970610 9.9928711415 4.9738767091 0.0000000000
10.3360666550 0.2500000000 3.5256999587 9.9926547295 4.9738017352 0.0000000000
10.3374835751 0.2500000000 3.5257029053 9.9924384481 4.9737270090 0.0000000000
10.3389005036 0.2500000000 3.5257058800 9.9922225136 4.9736525343 0.0000000000
10.3403174457 0.2500000000 3.5257088623 9.9920071424 4.9735783147 0.0000000000
10.3417344063 0.2500000000 3.5257118323 9.9917925338 4.9735043513 0.0000000000
10.3431513843 0.2500000000 3.5257147849 9.9915786449 4.9734306062 0.0000000000
10.3445683746 0.2500000000 3.5257177257 9.9913652555 4.9733570135 0.0000000000
10.3459853715 0.2500000000 3.5257206603 9.9911521411 4.9732835064 0.0000000000
10.3474023697 0.2500000000 3.5257235947 9.9909390771 4.9732100182 0.0000000000
10.3488193637 0.2500000000 3.5257265344 9.9907258392 4.9731364820 0.0000000000
10.3502363481 0.2500000000 3.5257294853 9.9905122028 4.9730628312 0.0000000000
10.3516533185 0.2500000000 3.5257324525 9.9902979870 4.9729890137 0.0000000000
10.3530702776 0.2500000000 3.5257354364 9.9900833069 4.9729150772 0.0000000000
10.3544872311 0.2500000000 3.5257384355 9.9898684007 4.9728411111 0.0000000000
10.3559041849 0.2500000000 3.5257414483 9.9896535072 4.9727672048 0.0000000000
10.3573211447 0.2500000000 3.5257444733 9.9894388649 4.9726934479 0.0000000000
10.3587381163 0.2500000000 3.5257475090 9.9892247128 4.9726199297 0.0000000000
10.3601551054 0.2500000000 3.5257505538 9.9890112889 4.9725467395 0.0000000000
10.3615721149 0.2500000000 3.5257536068 9.9887987173 4.9724739229 0.0000000000
10.3629891415 0.2500000000 3.5257566681 9.9885868534 4.9724014226 0.0000000000
10.3644061807 0.2500000000 3.5257597380 9.9883755142 4.9723291665 0.0000000000
10.3658232281 0.2500000000 3.5257628168 9.9881645166 4.9722570827 0.0000000000
10.3672402792 0.2500000000 3.5257659048 9.9879536775 4.9721850990 0.0000000000
10.3686573298 0.2500000000 3.5257690023 9.9877428140 4.9721131435 0.0000000000
10.3700743755 0.2500000000 3.5257721096 9.9875317513 4.9720411475 0.0000000000
10.3714914145 0.2500000000 3.5257752271 9.9873204097 4.9719690809 0.0000000000
10.3729084463 0.2500000000 3.5257783554 9.9871087682 4.9718969377 0.0000000000
10.3743254704 0.2500000000 3.5257814951 9.9868968070 4.9718247120 0.0000000000
10.3757424864 0.2500000000 3.5257846468 9.9866845063 4.9717523982 0.0000000000
10.3771594938 0.2500000000 3.5257878108 9.9864718462 4.9716799905 0.0000000000
10.3785764922 0.2500000000 3.5257909879 9.9862588082 4.9716074838 0.0000000000
10.3799934838 0.2500000000 3.5257941776 9.9860454880 4.9715349141 0.0000000000
10.3814104755 0.2500000000 3.5257973774 9.9858321681 4.9714623856 0.0000000000
10.3828274742 0.2500000000 3.5258005852 9.9856191486 4.9713900089 0.0000000000
10.3842444872 0.2500000000 3.5258037984 9.9854067298 4.9713178943 0.0000000000
10.3856615217 0.2500000000 3.5258070147 9.9851952118 4.9712461523 0.0000000000
10.3870785846 0.2500000000 3.5258102317 9.9849848947 4.9711748935 0.0000000000
10.3884956792 0.2500000000 3.5258134495 9.9847759068 4.9711041693 0.0000000000
10.3899127952 0.2500000000 3.5258166759 9.9845678220 4.9710338411 0.0000000000
10.3913299199 0.2500000000 3.5258199206 9.9843601027 4.9709637320 0.0000000000
10.3927470404 0.2500000000 3.5258231930 9.9841522111 4.9708936650 0.0000000000
10.3941641439 0.2500000000 3.5258265027 9.9839436096 4.9708234633 0.0000000000
10.3955812175 0.2500000000 3.5258298593 9.9837337605 4.9707529500 0.0000000000
10.3969982525 0.2500000000 3.5258332655 9.9835222896 4.9706819863 0.0000000000
10.3984152576 0.2500000000 3.5258366933 9.9833095629 4.9706106071 0.0000000000
10.3998322465 0.2500000000 3.5258401062 9.9830961562 4.9705388961 0.0000000000
10.4012492332 0.2500000000 3.5258434676 9.9828826453 4.9704669373 0.0000000000
10.4026662313 0.2500000000 3.5258467409 9.9826696060 4.9703948145 0.0000000000
10.4040832547 0.2500000000 3.5258498893 9.9824576140 4.9703226115 0.0000000000
10.4055003138 0.2500000000 3.5258529029 9.9822471078 4.9702504634 0.0000000000
10.4069174043 0.2500000000 3.5258558897 9.9820379138 4.9701787329 0.0000000000
10.4083345174 0.2500000000 3.5258589907 9.9818296880 4.9701078465 0.0000000000
10.4097516445 0.2500000000 3.5258623468 9.9816220861 4.9700382303 0.0000000000
10.4111687771 0.2500000000 3.5258660991 9.9814147642 4.9699703109 0.0000000000
10.4125859066 0.2500000000 3.5258703886 9.9812073782 4.9699045143 0.0000000000
10.4140030267 0.2500000000 3.5258752776 9.9809996787 4.9698409904 0.0000000000
10.4154201391 0.2500000000 3.5258805846 9.9807917100 4.9697790309 0.0000000000
10.4168372470 0.2500000000 3.5258860808 9.9805835734 4.9697177612 0.0000000000
10.4182543534 0.2500000000 3.5258915375 9.9803753700 4.9696563067 0.0000000000
10.4196714614 0.2500000000 3.5258967260 9.9801672012 4.9695937930 0.0000000000
10.4210885741 0.2500000000 3.5259014194 9.9799591674 4.9695293534 0.0000000000
10.4225056931 0.2500000000 3.5259055269 9.9797513254 4.9694626463 0.0000000000
10.4239228177 0.2500000000 3.5259091774 9.9795436606 4.9693941824 0.0000000000
10.4253399470 0.2500000000 3.5259125201 9.9793361520 4.9693245500 0.0000000000
10.4267570799 0.2500000000 3.5259157043 9.9791287786 4.9692543375 0.0000000000
10.4281742155 0.2500000000 3.5259188792 9.9789215193 4.9691841332 0.0000000000
10.4295913530 0.2500000000 3.5259221850 9.9787143547 4.9691144905 0.0000000000
10.4310084921 0.2500000000 3.5259256540 9.9785072846 4.9690455384 0.0000000000
10.4324256334 0.2500000000 3.5259292465 9.9783003219 4.9689771233 0.0000000000
10.4338427773 0.2500000000 3.5259329215 9.9780934794 4.9689090864 0.0000000000
10.4352599241 0.2500000000 3.5259366381 9.9778867702 4.9688412690 0.0000000000
10.4366770743 0.2500000000 3.5259403552 9.9776802072 4.9687735124 0.0000000000
10.4380942283 0.2500000000 3.5259440433 9.9774738015 4.9687057025 0.0000000000
10.4395113862 0.2500000000 3.5259477071 9.9772675581 4.9686378605 0.0000000000
10.4409285480 0.2500000000 3.5259513578 9.9770614811 4.9685700323 0.0000000000
10.4423457138 0.2500000000 3.5259550064 9.9768555745 4.9685022642 0.0000000000
10.4437628836 0.2500000000 3.5259586642 9.9766498423 4.9684346022 0.0000000000
10.4451800575 0.2500000000 3.5259623415 9.9764442886 4.9683670902 0.0000000000
10.4465972356 0.2500000000 3.5259660417 9.9762389191 4.9682997430 0.0000000000
10.4480144180 0.2500000000 3.5259697624 9.9760337406 4.9682325545 0.0000000000
10.4494316050 0.2500000000 3.5259735015 9.9758287598 4.9681655185 0.0000000000
10.4508487967 0.2500000000 3.5259772567 9.9756239836 4.9680986287 0.0000000000
10.4522659932 0.2500000000 3.5259810257 9.9754194186 4.9680318789 0.0000000000
10.4536831948 0.2500000000 3.5259848064 9.9752150716 4.9679652627 0.0000000000
10.4551004014 0.2500000000 3.5259885964 9.9750109496 4.9678987739 0.0000000000
10.4565176135 0.2500000000 3.5259923935 9.9748070591 4.9678324061 0.0000000000
10.4579348309 0.2500000000 3.5259961954 9.9746034070 4.9677661532 0.0000000000
10.4593520541 0.2500000000 3.5260000000 9.9744000000 4.9677000087 0.0000000000
