# logAge Mass logTe Mbol logg C/O
5.6587543637 49.9901282551 4.7354385868 -9.1682190206 4.4493509901 0.0000000000
5.6702607430 49.9898434555 4.7353949077 -9.1699736457 4.4484719494 0.0000000000
5.6817668193 49.9895571677 4.7353419077 -9.1717375604 4.4475518961 0.0000000000
5.6932702910 49.9892482946 4.7352853233 -9.1735818448 4.4465851613 0.0000000000
5.7047710023 49.9889443983 4.7352391549 -9.1755364610 4.4456160013 0.0000000000
5.7162676444 49.9886185751 4.7351747518 -9.1776119093 4.4445253786 0.0000000000
5.7277618011 49.9882962551 4.7351093606 -9.1797750055 4.4433957751 0.0000000000
5.7392539085 49.9879523283 4.7350404806 -9.1819842794 4.4422335578 0.0000000000
5.7507434347 49.9875980184 4.7349709680 -9.1842655731 4.4410399114 0.0000000000
5.7622309588 49.9872425913 4.7348966157 -9.1866068510 4.4398029030 0.0000000000
5.7737162159 49.9868680814 4.7348177882 -9.1889979730 4.4385278905 0.0000000000
5.7851987498 49.9864810386 4.7347342375 -9.1914564559 4.4372069321 0.0000000000
5.7966786889 49.9860822855 4.7346446629 -9.1939765714 4.4358371229 0.0000000000
5.8081549958 49.9856718990 4.7345604459 -9.1965880604 4.4344520935 0.0000000000
5.8196287682 49.9852492052 4.7344643676 -9.1992535589 4.4329979085 0.0000000000
5.8310997480 49.9848136993 4.7343652588 -9.2019802711 4.4315070045 0.0000000000
5.8425666894 49.9843540764 4.7342632187 -9.2047864717 4.4299723704 0.0000000000
5.8540302368 49.9838917879 4.7341581943 -9.2076747446 4.4283929470 0.0000000000
5.8654893668 49.9834059399 4.7340503918 -9.2106465660 4.4267687870 0.0000000000
5.8769449356 49.9829101073 4.7339270341 -9.2136886995 4.4250541945 0.0000000000
5.8883961302 49.9823909169 4.7338057083 -9.2168087716 4.4233163513 0.0000000000
5.8998430983 49.9818576195 4.7336841695 -9.2200102904 4.4215449549 0.0000000000
5.9112848504 49.9813101557 4.7335486612 -9.2233083003 4.4196789608 0.0000000000
5.9227216743 49.9807362409 4.7334065129 -9.2266824755 4.4177557108 0.0000000000
5.9341525215 49.9801482346 4.7332615213 -9.2301654997 4.4157774253 0.0000000000
5.9455779368 49.9795437552 4.7331001742 -9.2337366511 4.4136983237 0.0000000000
5.9569974109 49.9789101611 4.7329346536 -9.2373930702 4.4115681678 0.0000000000
5.9684105806 49.9782659645 4.7327641728 -9.2411576460 4.4093748166 0.0000000000
5.9798182090 49.9775919152 4.7325883789 -9.2449927060 4.4071317599 0.0000000000
5.9912176775 49.9768969272 4.7323977674 -9.2489495113 4.4047805525 0.0000000000
6.0026078357 49.9761687258 4.7321996446 -9.2530321106 4.4023486933 0.0000000000
6.0139925949 49.9754259796 4.7319952476 -9.2571893801 4.3998617429 0.0000000000
6.0253686688 49.9746482841 4.7317728032 -9.2614484260 4.3972615886 0.0000000000
6.0367342470 49.9738450314 4.7315415376 -9.2658472985 4.3945699969 0.0000000000
6.0480918019 49.9730169593 4.7312941102 -9.2703410124 4.3917756050 0.0000000000
6.0594386056 49.9721522187 4.7310385930 -9.2749565644 4.3888998006 0.0000000000
6.0707745808 49.9712667525 4.7307749239 -9.2797089129 4.3859364894 0.0000000000
6.0820993850 49.9703343725 4.7304941202 -9.2845645905 4.3828629000 0.0000000000
6.0934127440 49.9693823945 4.7301935120 -9.2895535699 4.3796566018 0.0000000000
6.1047129387 49.9683900676 4.7298834188 -9.2946749843 4.3763590385 0.0000000000
6.1159982548 49.9673538467 4.7295508786 -9.2999361496 4.3729154053 0.0000000000
6.1272716492 49.9662875611 4.7292085546 -9.3053145094 4.3693854976 0.0000000000
6.1384991040 49.9651759817 4.7288132345 -9.3111877188 4.3654452719 0.0000000000
6.1497053120 49.9640269212 4.7283900146 -9.3172560821 4.3613150594 0.0000000000
6.1608906062 49.9628247831 4.7279428841 -9.3234884672 4.3570231339 0.0000000000
6.1720562586 49.9615827173 4.7274730471 -9.3298794376 4.3525766011 0.0000000000
6.1832005461 49.9602897919 4.7269773741 -9.3364265992 4.3479638056 0.0000000000
6.1943229269 49.9589510545 4.7264530791 -9.3431332075 4.3431723448 0.0000000000
6.2054195402 49.9575472685 4.7258939223 -9.3500036073 4.3381753543 0.0000000000
6.2164916083 49.9560929436 4.7253129952 -9.3570422315 4.3330235531 0.0000000000
6.2275358175 49.9545816064 4.7246914783 -9.3642554264 4.3276390684 0.0000000000
6.2385539496 49.9530072023 4.7240380606 -9.3716144157 4.3220681142 0.0000000000
6.2495370425 49.9513651472 4.7233462229 -9.3791833265 4.3162589227 0.0000000000
6.2604913686 49.9496601897 4.7226223856 -9.3869054395 4.3102599045 0.0000000000
6.2714090725 49.9478784384 4.7218534684 -9.3948137844 4.3040054060 0.0000000000
6.2822890134 49.9460221503 4.7210301879 -9.4029039382 4.2974600819 0.0000000000
6.2931315518 49.9440956785 4.7201692927 -9.4111783599 4.2906899806 0.0000000000
6.3039303519 49.9420797048 4.7192547949 -9.4196390693 4.2836301754 0.0000000000
6.3146711740 49.9399828860 4.7182796847 -9.4283870089 4.2762123244 0.0000000000
6.3252644442 49.9378134259 4.7171473214 -9.4379914023 4.2678222471 0.0000000000
6.3358023387 49.9355510740 4.7159453725 -9.4477880108 4.2590761327 0.0000000000
6.3462793460 49.9331926190 4.7146637526 -9.4577858939 4.2499299876 0.0000000000
6.3566934674 49.9307236822 4.7133020753 -9.4679596947 4.2403922841 0.0000000000
6.3670398777 49.9281546925 4.7118598153 -9.4783389920 4.2304491797 0.0000000000
6.3773118842 49.9254631630 4.7103397363 -9.4889146347 4.2201151937 0.0000000000
6.3875109128 49.9226587801 4.7087139391 -9.4996480200 4.2092942553 0.0000000000
6.3976303899 49.9197386293 4.7069875279 -9.5105601227 4.1979983655 0.0000000000
6.4076577062 49.9166826917 4.7051627146 -9.5216689195 4.1862290064 0.0000000000
6.4175994578 49.9134924119 4.7032223707 -9.5328990513 4.1739478207 0.0000000000
6.4274073669 49.9101845469 4.7011163765 -9.5444528954 4.1608735234 0.0000000000
6.4369569119 49.9067811145 4.6987276342 -9.5568203001 4.1463419764 0.0000000000
6.4464037224 49.9032315975 4.6961832043 -9.5692287668 4.1311699807 0.0000000000
6.4557148081 49.8995485961 4.6935038079 -9.5818581117 4.1153686036 0.0000000000
6.4649029614 49.8957069453 4.6906504305 -9.5945140109 4.0988592977 0.0000000000
6.4739204877 49.8917275910 4.6876088272 -9.6073907720 4.0815075424 0.0000000000
6.4827925312 49.8875928684 4.6843724036 -9.6202978785 4.0633630122 0.0000000000
6.4915052427 49.8833134747 4.6809655805 -9.6333189111 4.0444900509 0.0000000000
6.5000714996 49.8788900000 4.6773400000 -9.6462750000 4.0247667802 0.0000000000
6.5013741172 49.8781900000 4.6767700000 -9.6482750000 4.0216806852 0.0000000000
6.5024707483 49.8775966092 4.6762582904 -9.6501783115 4.0188673555 0.0000000000
6.5035698217 49.8770127871 4.6757032457 -9.6520183419 4.0159060810 0.0000000000
6.5046632941 49.8764159813 4.6751484507 -9.6538562590 4.0129465378 0.0000000000
6.5057510011 49.8758180486 4.6745946834 -9.6557151769 4.0099826947 0.0000000000
6.5068314923 49.8752202542 4.6740318985 -9.6575840637 4.0069787953 0.0000000000
6.5079182206 49.8746145977 4.6734504810 -9.6593767720 4.0039307680 0.0000000000
6.5089955984 49.8740052895 4.6728844204 -9.6612273176 4.0009210014 0.0000000000
6.5100678427 49.8734054498 4.6723105800 -9.6631004616 3.9978711589 0.0000000000
6.5111386776 49.8727913541 4.6717364718 -9.6649490623 3.9948299385 0.0000000000
6.5122040985 49.8721786531 4.6711496743 -9.6667952975 3.9917389188 0.0000000000
6.5132711748 49.8715717064 4.6705490934 -9.6686191312 3.9886017763 0.0000000000
6.5143317323 49.8709527789 4.6699580521 -9.6704613231 3.9854953445 0.0000000000
6.5153905485 49.8703315820 4.6693623180 -9.6722954231 3.9823733586 0.0000000000
6.5164482675 49.8697087174 4.6687604535 -9.6741173699 3.9792316974 0.0000000000
6.5174963871 49.8690910523 4.6681492933 -9.6759657539 3.9760423242 0.0000000000
6.5185429803 49.8684641846 4.6675379263 -9.6777978098 3.9728585744 0.0000000000
6.5195904924 49.8678335825 4.6669255302 -9.6796173003 3.9696757022 0.0000000000
6.5206325145 49.8672057117 4.6663067547 -9.6814497889 3.9664621365 0.0000000000
6.5216679964 49.8665719762 4.6656919453 -9.6833014475 3.9632567165 0.0000000000
6.5227039085 49.8659350235 4.6650504350 -9.6850860831 3.9599712736 0.0000000000
6.5237311896 49.8653008638 4.6644197411 -9.6869317039 3.9567047265 0.0000000000
6.5247583289 49.8646641521 4.6637801241 -9.6887525985 3.9534123553 0.0000000000
6.5257853852 49.8640247829 4.6631240172 -9.6905285218 3.9500719900 0.0000000000
6.5268053744 49.8633773420 4.6624845246 -9.6923515429 3.9467791718 0.0000000000
6.5278232250 49.8627321654 4.6618428426 -9.6941823318 3.9434745091 0.0000000000
6.5288354791 49.8620900173 4.6611888747 -9.6960118983 3.9401212181 0.0000000000
6.5298425284 49.8614372151 4.6605368798 -9.6978401598 3.9367762478 0.0000000000
6.5308482476 49.8607948644 4.6598755219 -9.6996749036 3.9333913239 0.0000000000
6.5318489799 49.8601414008 4.6592142738 -9.7015026507 3.9300095408 0.0000000000
6.5328454798 49.8594876266 4.6585484069 -9.7033334004 3.9266080787 0.0000000000
6.5338399178 49.8588297038 4.6578701585 -9.7051321967 3.9231698358 0.0000000000
6.5348353063 49.8581681749 4.6571782537 -9.7068827501 3.9196962328 0.0000000000
6.5358231684 49.8575109015 4.6564917015 -9.7086872625 3.9162224938 0.0000000000
6.5368057740 49.8568501185 4.6558069455 -9.7105057963 3.9127503003 0.0000000000
6.5377864438 49.8561851634 4.6551204598 -9.7123173677 3.9092739366 0.0000000000
6.5387596738 49.8555199863 4.6544330364 -9.7141510609 3.9057849713 0.0000000000
6.5397328260 49.8548561288 4.6537351724 -9.7159631948 3.9022628791 0.0000000000
6.5407029227 49.8541829583 4.6530349045 -9.7177581991 3.8987379415 0.0000000000
6.5416718218 49.8535196891 4.6523235548 -9.7195528330 3.8951689113 0.0000000000
6.5426340060 49.8528445941 4.6515914887 -9.7212860089 3.8915414952 0.0000000000
6.5435972515 49.8521653866 4.6508701486 -9.7230331190 3.8879513740 0.0000000000
6.5445551955 49.8514883142 4.6501531385 -9.7248184388 3.8843633070 0.0000000000
6.5455096920 49.8508177984 4.6494267632 -9.7266071664 3.8807364735 0.0000000000
6.5464551315 49.8501339206 4.6486970938 -9.7283859966 3.8771003061 0.0000000000
6.5473981317 49.8494548187 4.6479639412 -9.7301755053 3.8734459757 0.0000000000
6.5483416496 49.8487722255 4.6472262436 -9.7319430946 3.8697822026 0.0000000000
6.5492800651 49.8480905108 4.6464899906 -9.7337335177 3.8661150823 0.0000000000
6.5502135947 49.8474097040 4.6457421338 -9.7355120929 3.8624062934 0.0000000000
6.5511451522 49.8467277802 4.6449540765 -9.7371798903 3.8585810038 0.0000000000
6.5520762049 49.8460342644 4.6442071948 -9.7389381571 3.8548841279 0.0000000000
6.5529950026 49.8453534792 4.6434429257 -9.7407196855 3.8511085088 0.0000000000
6.5538913244 49.8446809223 4.6427024514 -9.7426321823 3.8473757529 0.0000000000
6.5548021995 49.8439966627 4.6419783718 -9.7445176063 3.8437193030 0.0000000000
6.5557243194 49.8432924602 4.6412112030 -9.7462188418 3.8399639977 0.0000000000
6.5566388208 49.8426017548 4.6404074662 -9.7478724446 3.8360815913 0.0000000000
6.5575426503 49.8419044880 4.6396252384 -9.7496135198 3.8322501743 0.0000000000
6.5584178124 49.8412372375 4.6387988036 -9.7513918906 3.8282272728 0.0000000000
6.5592623106 49.8405776087 4.6379433002 -9.7531946716 3.8240783988 0.0000000000
6.5601027278 49.8399292460 4.6370873012 -9.7550333369 3.8199132873 0.0000000000
6.5609368245 49.8392750658 4.6362195979 -9.7568422259 3.8157132178 0.0000000000
6.5617628426 49.8386225923 4.6353485624 -9.7586680569 3.8114930577 0.0000000000
6.5625855550 49.8379722343 4.6344584268 -9.7604466145 3.8072154252 0.0000000000
6.5634106241 49.8373199866 4.6335651375 -9.7622052389 3.8029331346 0.0000000000
6.5642281435 49.8366647145 4.6326827850 -9.7640147102 3.7986742257 0.0000000000
6.5650440903 49.8360104491 4.6317917734 -9.7658044427 3.7943885846 0.0000000000
6.5658545275 49.8353573040 4.6308956108 -9.7675962885 3.7900815043 0.0000000000
6.5666620652 49.8347057628 4.6299974237 -9.7693936305 3.7857641410 0.0000000000
6.5674607421 49.8340524670 4.6290934114 -9.7711933804 3.7814224984 0.0000000000
6.5682582996 49.8333985945 4.6281775485 -9.7729572618 3.7770477961 0.0000000000
6.5690544852 49.8327487067 4.6272666784 -9.7747506077 3.7726813135 0.0000000000
6.5698434861 49.8320910153 4.6263237837 -9.7764375071 3.7682292431 0.0000000000
6.5706347860 49.8314426138 4.6254037752 -9.7782183265 3.7638312305 0.0000000000
6.5714188950 49.8307871431 4.6244563944 -9.7799096464 3.7593594667 0.0000000000
6.5721968794 49.8301303019 4.6235142003 -9.7816322448 3.7548959260 0.0000000000
6.5729775600 49.8294785095 4.6225739430 -9.7833652790 3.7504360026 0.0000000000
6.5737451004 49.8288279909 4.6216019671 -9.7850288325 3.7458770077 0.0000000000
6.5745217917 49.8281763947 4.6206610317 -9.7867734592 3.7414097363 0.0000000000
6.5752844237 49.8275223015 4.6197068475 -9.7885061501 3.7368942222 0.0000000000
6.5760404733 49.8268716603 4.6187442354 -9.7902359335 3.7323461893 0.0000000000
6.5768007278 49.8262244952 4.6177812072 -9.7919604456 3.7277986311 0.0000000000
6.5775427636 49.8255898855 4.6167620234 -9.7935403811 3.7230843902 0.0000000000
6.5782924881 49.8249331336 4.6157817992 -9.7952007076 3.7184936382 0.0000000000
6.5790409144 49.8242869746 4.6148063751 -9.7969156754 3.7139003225 0.0000000000
6.5797847212 49.8236396539 4.6138255479 -9.7986218794 3.7092888898 0.0000000000
6.5805248499 49.8229927732 4.6128410938 -9.8003264801 3.7046635942 0.0000000000
6.5812556364 49.8223518017 4.6118416111 -9.8020154860 3.6999844738 0.0000000000
6.5819850476 49.8217099189 4.6108423479 -9.8037068050 3.6953052985 0.0000000000
6.5827132521 49.8210670230 4.6098440489 -9.8054025406 3.6906282041 0.0000000000
6.5834368187 49.8204227141 4.6088352481 -9.8070682145 3.6859211147 0.0000000000
6.5841573873 49.8197908862 4.6078232173 -9.8087592957 3.6811910513 0.0000000000
6.5848694748 49.8191509975 4.6068036362 -9.8104255110 3.6764406624 0.0000000000
6.5855807930 49.8185097734 4.6057832014 -9.8120873130 3.6716886126 0.0000000000
6.5862863357 49.8178846456 4.6047502899 -9.8137545555 3.6668846203 0.0000000000
6.5869920430 49.8172461553 4.6037275643 -9.8154294773 3.6621181827 0.0000000000
6.5876873088 49.8166191761 4.6026550736 -9.8169535608 3.6572131208 0.0000000000
6.5883939452 49.8159776138 4.6016254518 -9.8185909037 3.6524341032 0.0000000000
6.5890896712 49.8153508469 4.6005819998 -9.8202389535 3.6475956111 0.0000000000
6.5897795224 49.8147244396 4.5995276479 -9.8218593122 3.6427245990 0.0000000000
6.5904631601 49.8140947753 4.5984866018 -9.8235395148 3.6378828441 0.0000000000
6.5911527852 49.8134666444 4.5974350519 -9.8251682653 3.6330196681 0.0000000000
6.5918375265 49.8128411273 4.5963766596 -9.8267896302 3.6281320994 0.0000000000
6.5925022292 49.8122321817 4.5952602036 -9.8282437513 3.6230793174 0.0000000000
6.5931809666 49.8116087156 4.5941994087 -9.8298754600 3.6181780188 0.0000000000
6.5938542341 49.8109859207 4.5931268694 -9.8314738349 3.6132430816 0.0000000000
6.5945202684 49.8103660638 4.5920464104 -9.8330649671 3.6082793884 0.0000000000
6.5951851209 49.8097559134 4.5909605328 -9.8346595096 3.6032927409 0.0000000000
6.5958442041 49.8091375543 4.5898738849 -9.8362460712 3.5983061330 0.0000000000
6.5964991330 49.8085338486 4.5887774230 -9.8378366339 3.5932787966 0.0000000000
6.5971477103 49.8079330895 4.5876747392 -9.8394237707 3.5882279684 0.0000000000
6.5977765643 49.8073457381 4.5865153259 -9.8408094875 3.5830309070 0.0000000000
6.5984268945 49.8067319053 4.5854145872 -9.8423591755 3.5780027246 0.0000000000
6.5990727120 49.8061326043 4.5843060364 -9.8439297351 3.5729350720 0.0000000000
6.5997151528 49.8055334556 4.5831925896 -9.8454885339 3.5678525408 0.0000000000
6.6003381733 49.8049484438 4.5820602411 -9.8470448660 3.5626955130 0.0000000000
6.6009299694 49.8043892431 4.5808982472 -9.8486001414 3.5574205507 0.0000000000
6.6015028820 49.8038559566 4.5797193729 -9.8501769643 3.5520696741 0.0000000000
6.6020646792 49.8033251051 4.5785285707 -9.8517246196 3.5466827740 0.0000000000
6.6026245510 49.8028003688 4.5773313329 -9.8532746663 3.5412692285 0.0000000000
6.6031181724 49.8023430165 4.5762787446 -9.8555446131 3.5361469082 0.0000000000
6.6037259520 49.8017683261 4.5751217510 -9.8570612312 3.5309072753 0.0000000000
6.6043047992 49.8012248898 4.5739374369 -9.8585773242 3.5255588425 0.0000000000
6.6048608957 49.8006961275 4.5727368303 -9.8601023172 3.5201418078 0.0000000000
6.6053805009 49.8002053652 4.5714559847 -9.8613324153 3.5145221063 0.0000000000
6.6059319981 49.7996901965 4.5702568203 -9.8629037376 3.5090924273 0.0000000000
6.6064693888 49.7991844607 4.5690347536 -9.8644085927 3.5035978078 0.0000000000
6.6070043778 49.7986799582 4.5678151109 -9.8659350465 3.4981042559 0.0000000000
6.6075223413 49.7981949940 4.5665481709 -9.8672792020 3.4924946041 0.0000000000
6.6080601789 49.7976839109 4.5653317986 -9.8688018970 3.4870155796 0.0000000000
6.6085864758 49.7971914656 4.5640940864 -9.8702786313 3.4814697426 0.0000000000
6.6091056514 49.7967018884 4.5628580931 -9.8717852957 3.4759188338 0.0000000000
6.6096237730 49.7962194521 4.5616179057 -9.8732871377 3.4703531400 0.0000000000
6.6101393552 49.7957373997 4.5603726461 -9.8747690080 3.4647751490 0.0000000000
6.6106520916 49.7952578377 4.5591250741 -9.8762499417 3.4591883050 0.0000000000
6.6111631930 49.7947784737 4.5578730869 -9.8777115537 3.4535915306 0.0000000000
6.6116716611 49.7943103410 4.5566200964 -9.8791961165 3.4479816608 0.0000000000
6.6121727912 49.7938360953 4.5553600010 -9.8806460661 3.4423571632 0.0000000000
6.6126722654 49.7933691612 4.5540997334 -9.8821125851 3.4367254124 0.0000000000
6.6131565527 49.7929271590 4.5528006034 -9.8834264498 3.4309994914 0.0000000000
6.6136583439 49.7924584957 4.5515437481 -9.8849011671 3.4253780957 0.0000000000
6.6141536106 49.7920008293 4.5502810650 -9.8863817576 3.4197311350 0.0000000000
6.6146492286 49.7915467061 4.5490132985 -9.8878418288 3.4140720796 0.0000000000
6.6151432670 49.7910870681 4.5477430080 -9.8892805942 3.4084114024 0.0000000000
6.6156291505 49.7906419022 4.5464672825 -9.8907349807 3.4027228630 0.0000000000
6.6161153400 49.7901961497 4.5451894026 -9.8921759640 3.3970310621 0.0000000000
6.6165992008 49.7897522436 4.5439109803 -9.8936222233 3.3913349973 0.0000000000
6.6170783287 49.7893133685 4.5426289518 -9.8950680699 3.3856247164 0.0000000000
6.6175571647 49.7888781078 4.5413443214 -9.8965063891 3.3799070703 0.0000000000
6.6180326764 49.7884409242 4.5400623574 -9.8979633173 3.3741926295 0.0000000000
6.6185126749 49.7880127547 4.5387781708 -9.8994155261 3.3684712650 0.0000000000
6.6189900133 49.7875825841 4.5374904479 -9.9008453691 3.3627446837 0.0000000000
6.6194504453 49.7871648685 4.5361756033 -9.9021443547 3.3569620674 0.0000000000
6.6199299807 49.7867334652 4.5348944400 -9.9036076530 3.3512483316 0.0000000000
6.6204026027 49.7863135027 4.5336089311 -9.9050818660 3.3455129477 0.0000000000
6.6208735500 49.7858914125 4.5323216811 -9.9065451402 3.3397749557 0.0000000000
6.6213434465 49.7854777741 4.5310328540 -9.9080173395 3.3340271593 0.0000000000
6.6218144429 49.7850557361 4.5297497763 -9.9095042145 3.3282964171 0.0000000000
6.6222821493 49.7846414373 4.5284719493 -9.9110376832 3.3225681073 0.0000000000
6.6227613149 49.7842213646 4.5271971788 -9.9125551357 3.3168583799 0.0000000000
6.6232369654 49.7838013200 4.5259196549 -9.9140649967 3.3111406757 0.0000000000
6.6237104570 49.7833899745 4.5246423699 -9.9155955427 3.3054157288 0.0000000000
6.6241879399 49.7829720784 4.5233748636 -9.9171577214 3.2997171864 0.0000000000
6.6246716979 49.7825520048 4.5221131434 -9.9187311066 3.2940372869 0.0000000000
6.6251569975 49.7821308257 4.5208617519 -9.9203509099 3.2883801254 0.0000000000
6.6256487534 49.7817073461 4.5196220898 -9.9220103747 3.2827539965 0.0000000000
6.6261453972 49.7812856895 4.5183961364 -9.9237276420 3.2771595975 0.0000000000
6.6266501642 49.7808453684 4.5171889499 -9.9254815249 3.2716254572 0.0000000000
6.6271659420 49.7804042369 4.5160105472 -9.9273321214 3.2661677590 0.0000000000
6.6276986295 49.7799543428 4.5148691016 -9.9292798296 3.2608189684 0.0000000000
6.6282543314 49.7794831356 4.5137867864 -9.9313599623 3.2556535438 0.0000000000
6.6288376199 49.7789904772 4.5128009188 -9.9336477497 3.2507906602 0.0000000000
6.6294521132 49.7784619626 4.5119681849 -9.9361848112 3.2464402888 0.0000000000
6.6301008280 49.7779075864 4.5114645944 -9.9391209086 3.2432466514 0.0000000000
6.6307354165 49.7773683661 4.5115411812 -9.9423339040 3.2422630958 0.0000000000
6.6312327096 49.7769352846 4.5122512493 -9.9452971096 3.2439143073 0.0000000000
6.6315857050 49.7766248522 4.5133141857 -9.9478255353 3.2471519741 0.0000000000
6.6318409238 49.7764030053 4.5145359281 -9.9500329334 3.2511540491 0.0000000000
6.6320333590 49.7762270005 4.5158298647 -9.9520472236 3.2555225437 0.0000000000
6.6321823201 49.7760914801 4.5171705114 -9.9539130926 3.2601376006 0.0000000000
6.6322995114 49.7759857066 4.5185256222 -9.9557416374 3.2648257030 0.0000000000
6.6323943327 49.7758969830 4.5198988660 -9.9575021649 3.2696136928 0.0000000000
6.6324712809 49.7758247468 4.5212795800 -9.9592368642 3.2744420389 0.0000000000
6.6325344615 49.7757639095 4.5226623058 -9.9609679446 3.2792799791 0.0000000000
6.6325867910 49.7757136927 4.5240501074 -9.9626799466 3.2841459467 0.0000000000
6.6326301927 49.7756715967 4.5254355277 -9.9644063885 3.2889966840 0.0000000000
6.6326664732 49.7756324631 4.5268226599 -9.9661258599 3.2938570826 0.0000000000
6.6326970117 49.7756025623 4.5282095082 -9.9678490916 3.2987149223 0.0000000000
6.6327229496 49.7755788850 4.5295905845 -9.9696019488 3.3035378780 0.0000000000
6.6327447380 49.7755560722 4.5309730018 -9.9713487832 3.3083686145 0.0000000000
6.6327630376 49.7755351991 4.5323575796 -9.9730850819 3.3132122241 0.0000000000
6.6327789408 49.7755169219 4.5337464795 -9.9747997921 3.3180817801 0.0000000000
6.6327927965 49.7755038036 4.5351306590 -9.9765390818 3.3229226677 0.0000000000
6.6328050767 49.7754909497 4.5365164994 -9.9782700917 3.3277735133 0.0000000000
6.6328160354 49.7754804851 4.5379019794 -9.9800031147 3.3326221328 0.0000000000
6.6328260138 49.7754694392 4.5392918974 -9.9817137790 3.3374974424 0.0000000000
6.6328353320 49.7754579757 4.5406799612 -9.9834338335 3.3423615758 0.0000000000
6.6328442351 49.7754474498 4.5420705193 -9.9851413075 3.3472407271 0.0000000000
6.6328528785 49.7754397035 4.5434608271 -9.9868501517 3.3521183530 0.0000000000
6.6328616346 49.7754273666 4.5448512668 -9.9885581555 3.3569968025 0.0000000000
6.6328705153 49.7754200000 4.5462400000 -9.9902750000 3.3618649332 0.0000000000
6.6328780070 49.7754100000 4.5472200000 -9.9914750000 3.3653048460 0.0000000000
6.6328791681 49.7754100000 4.5473937078 -9.9916974893 3.3659106813 0.0000000000
6.6328803292 49.7754100000 4.5475651722 -9.9919113858 3.3665109805 0.0000000000
6.6328814904 49.7754100000 4.5477347621 -9.9921192557 3.3671061920 0.0000000000
6.6328826515 49.7754100000 4.5479028462 -9.9923236655 3.3676967644 0.0000000000
6.6328838126 49.7754100000 4.5480697932 -9.9925271815 3.3682831462 0.0000000000
6.6328849738 49.7754100000 4.5482359720 -9.9927323698 3.3688657859 0.0000000000
6.6328861349 49.7754100000 4.5484017342 -9.9929414911 3.3694451862 0.0000000000
6.6328872960 49.7754100000 4.5485672385 -9.9931533467 3.3700224614 0.0000000000
6.6328884571 49.7754100000 4.5487325219 -9.9933645509 3.3705991131 0.0000000000
6.6328896183 49.7754100000 4.5488976098 -9.9935717777 3.3711765742 0.0000000000
6.6328907794 49.7754100000 4.5490622840 -9.9937741970 3.3717543033 0.0000000000
6.6328919405 49.7754100000 4.5492260623 -9.9939736764 3.3723296247 0.0000000000
6.6328931016 49.7754100000 4.5493884509 -9.9941722129 3.3728997645 0.0000000000
6.6328942627 49.7754100000 4.5495491612 -9.9943711413 3.3734630342 0.0000000000
6.6328954238 49.7754100000 4.5497083165 -9.9945704657 3.3740199255 0.0000000000
6.6328965849 49.7754100000 4.5498660894 -9.9947700314 3.3745711912 0.0000000000
6.6328977460 49.7754100000 4.5500225998 -9.9949694974 3.3751174464 0.0000000000
6.6328989071 49.7754100000 4.5501777392 -9.9951677210 3.3756587143 0.0000000000
6.6329000682 49.7754100000 4.5503313374 -9.9953633436 3.3761948583 0.0000000000
6.6329012292 49.7754100000 4.5504832620 -9.9955551526 3.3767258331 0.0000000000
6.6329023903 49.7754100000 4.5506337940 -9.9957435507 3.3772526018 0.0000000000
6.6329035514 49.7754100000 4.5507834712 -9.9959299433 3.3777767534 0.0000000000
6.6329047125 49.7754100000 4.5509328285 -9.9961157389 3.3782998644 0.0000000000
6.6329058735 49.7754100000 4.5510820541 -9.9963017107 3.3788223782 0.0000000000
6.6329070346 49.7754100000 4.5512308270 -9.9964876993 3.3793430743 0.0000000000
6.6329081957 49.7754100000 4.5513787855 -9.9966734711 3.3798605994 0.0000000000
6.6329093567 49.7754100000 4.5515255211 -9.9968587521 3.3803734294 0.0000000000
6.6329105178 49.7754100000 4.5516704337 -9.9970431037 3.3808793395 0.0000000000
6.6329116789 49.7754100000 4.5518128743 -9.9972260451 3.3813759254 0.0000000000
6.6329128399 49.7754100000 4.5519523185 -9.9974071851 3.3818612458 0.0000000000
6.6329140010 49.7754100000 4.5520901610 -9.9975875133 3.3823404849 0.0000000000
6.6329151620 49.7754100000 4.5522293024 -9.9977691022 3.3828244146 0.0000000000
6.6329163231 49.7754100000 4.5523726744 -9.9979540445 3.3833239256 0.0000000000
6.6329174841 49.7754100000 4.5525196845 -9.9981409987 3.3838371846 0.0000000000
6.6329186451 49.7754100000 4.5526608196 -9.9983199297 3.3843301525 0.0000000000
6.6329198062 49.7754100000 4.5527851764 -9.9984794481 3.3847637722 0.0000000000
6.6329209672 49.7754100000 4.5528832708 -9.9986097158 3.3851040429 0.0000000000
6.6329221282 49.7754100000 4.5529615393 -9.9987182991 3.3853736837 0.0000000000
6.6329232893 49.7754100000 4.5530364214 -9.9988236997 3.3856310516 0.0000000000
6.6329244503 49.7754100000 4.5531244974 -9.9989445726 3.3859350064 0.0000000000
6.6329256113 49.7754100000 4.5532358679 -9.9990921817 3.3863214450 0.0000000000
6.6329267723 49.7754100000 4.5533638774 -9.9992586775 3.3867668847 0.0000000000
6.6329279333 49.7754100000 4.5534991977 -9.9994331616 3.3872383722 0.0000000000
6.6329290943 49.7754100000 4.5536325653 -9.9996048174 3.3877031804 0.0000000000
6.6329302554 49.7754100000 4.5537588498 -9.9997680110 3.3881430409 0.0000000000
6.6329314164 49.7754100000 4.5538794753 -9.9999253293 3.3885626155 0.0000000000
