# logAge Mass logTe Mbol logg C/O
6.9499076101 0.9500000000 3.6597856044 0.5884364188 2.3282405903 0.0000000000
6.9582322209 0.9500000000 3.6598057714 0.5886791711 2.3284183595 0.0000000000
6.9665567154 0.9500000000 3.6598247649 0.5889454451 2.3286008429 0.0000000000
6.9748810552 0.9500000000 3.6598444963 0.5892405425 2.3287978073 0.0000000000
6.9832052822 0.9500000000 3.6598684994 0.5895532477 2.3290189022 0.0000000000
6.9915294340 0.9500000000 3.6598962741 0.5898759977 2.3292591010 0.0000000000
6.9998535244 0.9500000000 3.6599209403 0.5902101262 2.3294914171 0.0000000000
7.0081775084 0.9500000000 3.6599426498 0.5905617201 2.3297188926 0.0000000000
7.0165012876 0.9500000000 3.6599689764 0.5909402970 2.3299756295 0.0000000000
7.0248248429 0.9500000000 3.6600002110 0.5913468224 2.3302631780 0.0000000000
7.0331482027 0.9500000000 3.6600322746 0.5917772566 2.3305636062 0.0000000000
7.0414713702 0.9500000000 3.6600636961 0.5922303227 2.3308705187 0.0000000000
7.0497943470 0.9500000000 3.6600946525 0.5927049406 2.3311841916 0.0000000000
7.0581172360 0.9500000000 3.6601257731 0.5931889621 2.3315022825 0.0000000000
7.0664401444 0.9500000000 3.6601577393 0.5936704308 2.3318227348 0.0000000000
7.0747630613 0.9500000000 3.6601908011 0.5941515471 2.3321474287 0.0000000000
7.0830856700 0.9500000000 3.6602238199 0.5946635209 2.3324842934 0.0000000000
7.0914076804 0.9500000000 3.6602568502 0.5952334518 2.3328443870 0.0000000000
7.0997294623 0.9500000000 3.6602958093 0.5958223204 2.3332357705 0.0000000000
7.1080513363 0.9500000000 3.6603383397 0.5964007226 2.3336372530 0.0000000000
7.1163732847 0.9500000000 3.6603743319 0.5969755682 2.3340111601 0.0000000000
7.1246948132 0.9500000000 3.6604146859 0.5975846709 2.3344162174 0.0000000000
7.1330159387 0.9500000000 3.6604585512 0.5982267707 2.3348485185 0.0000000000
7.1413370250 0.9500000000 3.6604961446 0.5988742856 2.3352578979 0.0000000000
7.1496577456 0.9500000000 3.6605411410 0.5995474839 2.3357071628 0.0000000000
7.1579787648 0.9500000000 3.6605864183 0.6001969912 2.3361480749 0.0000000000
7.1662999675 0.9500000000 3.6606271284 0.6008331294 2.3365653707 0.0000000000
7.1746200544 0.9500000000 3.6606748716 0.6015527247 2.3370441817 0.0000000000
7.1829398075 0.9500000000 3.6607177547 0.6022984503 2.3375140041 0.0000000000
7.1912594748 0.9500000000 3.6607657269 0.6030472365 2.3380054074 0.0000000000
7.1995793496 0.9500000000 3.6608166495 0.6037803816 2.3385023560 0.0000000000
7.2078994025 0.9500000000 3.6608613500 0.6045035813 2.3389704378 0.0000000000
7.2162186435 0.9500000000 3.6609135166 0.6052802256 2.3394897619 0.0000000000
7.2245370217 0.9500000000 3.6609691389 0.6061110467 2.3400445796 0.0000000000
7.2328555508 0.9500000000 3.6610176509 0.6069350784 2.3405682401 0.0000000000
7.2411741295 0.9500000000 3.6610722874 0.6077534748 2.3411141448 0.0000000000
7.2494920617 0.9500000000 3.6611274830 0.6086123510 2.3416784775 0.0000000000
7.2578109082 0.9500000000 3.6611775306 0.6094145435 2.3421995451 0.0000000000
7.2661296676 0.9500000000 3.6612280126 0.6102221363 2.3427245103 0.0000000000
7.2744471979 0.9500000000 3.6612807856 0.6111065302 2.3432893596 0.0000000000
7.2827642163 0.9500000000 3.6613372613 0.6120176169 2.3438796974 0.0000000000
7.2910804381 0.9500000000 3.6613969844 0.6129725380 2.3445005582 0.0000000000
7.2993971088 0.9500000000 3.6614613911 0.6139001777 2.3451292409 0.0000000000
7.3077138871 0.9500000000 3.6615162327 0.6148261896 2.3457190120 0.0000000000
7.3160285531 0.9500000000 3.6615828138 0.6158600127 2.3463988655 0.0000000000
7.3243441682 0.9500000000 3.6616487282 0.6168426198 2.3470555662 0.0000000000
7.3326595176 0.9500000000 3.6617138115 0.6178398424 2.3477147884 0.0000000000
7.3409735760 0.9500000000 3.6617786496 0.6189045602 2.3484000278 0.0000000000
7.3492880013 0.9500000000 3.6618416496 0.6199512325 2.3490706966 0.0000000000
7.3576038533 0.9500000000 3.6619082675 0.6209233003 2.3497259954 0.0000000000
7.3659179417 0.9500000000 3.6619800678 0.6219825691 2.3504369042 0.0000000000
7.3742305931 0.9500000000 3.6620444728 0.6231137060 2.3511469790 0.0000000000
7.3825437783 0.9500000000 3.6621134103 0.6242179733 2.3518644359 0.0000000000
7.3908568892 0.9500000000 3.6621838152 0.6253243691 2.3525886139 0.0000000000
7.3991718411 0.9500000000 3.6622546843 0.6263417808 2.3532790547 0.0000000000
7.4074839625 0.9500000000 3.6623236652 0.6274949278 2.3540162371 0.0000000000
7.4157943943 0.9500000000 3.6623976206 0.6287202137 2.3548021731 0.0000000000
7.4241076962 0.9500000000 3.6624744461 0.6298148651 2.3555473358 0.0000000000
7.4324212636 0.9500000000 3.6625498915 0.6308983729 2.3562825206 0.0000000000
7.4407313935 0.9500000000 3.6626252143 0.6321353029 2.3570785838 0.0000000000
7.4490423268 0.9500000000 3.6627060606 0.6333353502 2.3578819879 0.0000000000
7.4573521453 0.9500000000 3.6627869361 0.6345811042 2.3587037912 0.0000000000
7.4656638070 0.9500000000 3.6628636623 0.6357511269 2.3594787054 0.0000000000
7.4739704931 0.9500000000 3.6629498214 0.6371213216 2.3603714197 0.0000000000
7.4822788940 0.9500000000 3.6630318090 0.6384269383 2.3612216166 0.0000000000
7.4905908903 0.9500000000 3.6631085262 0.6395802021 2.3619897910 0.0000000000
7.4989056732 0.9500000000 3.6631804756 0.6405989842 2.3626851014 0.0000000000
7.5072244201 0.9500000000 3.6632494333 0.6413930835 2.3632785719 0.0000000000
7.5155403069 0.9500000000 3.6633200471 0.6423608612 2.3639481384 0.0000000000
7.5238530377 0.9500000000 3.6633915031 0.6434852124 2.3646837027 0.0000000000
7.5321667206 0.9500000000 3.6634691847 0.6445620360 2.3654251585 0.0000000000
7.5404776084 0.9500000000 3.6635606765 0.6457597705 2.3662702194 0.0000000000
7.5487888861 0.9500000000 3.6636358659 0.6469474128 2.3670460341 0.0000000000
7.5571019234 0.9500000000 3.6637240477 0.6480500872 2.3678398309 0.0000000000
7.5654152318 0.9500000000 3.6638003795 0.6491453959 2.3685832817 0.0000000000
7.5737298506 0.9500000000 3.6638747743 0.6501772284 2.3692935939 0.0000000000
7.5820447936 0.9500000000 3.6639589945 0.6511874948 2.3700345812 0.0000000000
7.5903596311 0.9500000000 3.6640358184 0.6522069327 2.3707496521 0.0000000000
7.5986709545 0.9500000000 3.6641129383 0.6533930179 2.3715325656 0.0000000000
7.6069855661 0.9500000000 3.6641962984 0.6544185355 2.3722762133 0.0000000000
7.6152994572 0.9500000000 3.6642706460 0.6554866138 2.3730008346 0.0000000000
7.6236150015 0.9500000000 3.6643509891 0.6564680698 2.3737147898 0.0000000000
7.6319316226 0.9500000000 3.6644258858 0.6573911109 2.3743835929 0.0000000000
7.6402461168 0.9500000000 3.6645089472 0.6584264147 2.3751299598 0.0000000000
7.6485640994 0.9500000000 3.6645740878 0.6592760848 2.3757303904 0.0000000000
7.6568785638 0.9500000000 3.6646560895 0.6603117670 2.3764726699 0.0000000000
7.6651965282 0.9500000000 3.6647289033 0.6611583345 2.3771025523 0.0000000000
7.6735126016 0.9500000000 3.6648128276 0.6621059428 2.3778172930 0.0000000000
7.6818318006 0.9500000000 3.6648806852 0.6628756060 2.3783965885 0.0000000000
7.6901503101 0.9500000000 3.6649534245 0.6636867368 2.3790119979 0.0000000000
7.6984698522 0.9500000000 3.6650227601 0.6644330892 2.3795878813 0.0000000000
7.7067903906 0.9500000000 3.6650889956 0.6650983364 2.3801189221 0.0000000000
7.7151090911 0.9500000000 3.6651622458 0.6658957250 2.3807308784 0.0000000000
7.7234301370 0.9500000000 3.6652186821 0.6665377842 2.3812134472 0.0000000000
7.7317506950 0.9500000000 3.6652877088 0.6672049802 2.3817564327 0.0000000000
7.7400732999 0.9500000000 3.6653489432 0.6676904290 2.3821955496 0.0000000000
7.7483962030 0.9500000000 3.6654012309 0.6681562512 2.3825910294 0.0000000000
7.7567207502 0.9500000000 3.6654451901 0.6683733759 2.3828537161 0.0000000000
7.7650452727 0.9500000000 3.6654945705 0.6686038783 2.3831434387 0.0000000000
7.7733703007 0.9500000000 3.6655291496 0.6685496305 2.3832600557 0.0000000000
7.7816953777 0.9500000000 3.6655637444 0.6685694060 2.3834063453 0.0000000000
7.7900198562 0.9500000000 3.6655907295 0.6683225152 2.3834155292 0.0000000000
7.7983437746 0.9500000000 3.6656184680 0.6680100979 2.3834015166 0.0000000000
7.8066672969 0.9500000000 3.6656349226 0.6675963846 2.3833018495 0.0000000000
7.8149889344 0.9500000000 3.6656461461 0.6669810148 2.3831005958 0.0000000000
7.8233076667 0.9500000000 3.6656479381 0.6661288393 2.3827668932 0.0000000000
7.8316231119 0.9500000000 3.6656392126 0.6650875732 2.3823154849 0.0000000000
7.8399284899 0.9500000000 3.6656047171 0.6636666018 2.3816091145 0.0000000000
7.8482307798 0.9500000000 3.6655761800 0.6621412081 2.3808848086 0.0000000000
7.8565277238 0.9500000000 3.6655359831 0.6604342722 2.3800412465 0.0000000000
7.8648075325 0.9500000000 3.6654806498 0.6582832289 2.3789594961 0.0000000000
7.8730797993 0.9500000000 3.6654190067 0.6559586225 2.3777830809 0.0000000000
7.8813082917 0.9500000000 3.6653232914 0.6529541428 2.3761984279 0.0000000000
7.8895392373 0.9500000000 3.6652239669 0.6498672397 2.3745663690 0.0000000000
7.8977441658 0.9500000000 3.6651133771 0.6463618474 2.3727218525 0.0000000000
7.9059086821 0.9500000000 3.6649838256 0.6423180006 2.3705861081 0.0000000000
7.9140275877 0.9500000000 3.6648171312 0.6377421587 2.3680889934 0.0000000000
7.9220971014 0.9500000000 3.6646404590 0.6326585296 2.3653488533 0.0000000000
7.9300715040 0.9500000000 3.6644339588 0.6268228622 2.3621885852 0.0000000000
7.9379904890 0.9500000000 3.6642038595 0.6205433015 2.3587563638 0.0000000000
7.9458783685 0.9500000000 3.6639853470 0.6141713371 2.3553335283 0.0000000000
7.9537212788 0.9500000000 3.6637325153 0.6072706906 2.3515619427 0.0000000000
7.9614495754 0.9500000000 3.6634592770 0.5996862022 2.3474351942 0.0000000000
7.9687605897 0.9500000000 3.6630988286 0.5898302401 2.3420510158 0.0000000000
7.9761729222 0.9500000000 3.6627724894 0.5807034099 2.3370949267 0.0000000000
7.9834762361 0.9500000000 3.6624128306 0.5708004800 2.3316951197 0.0000000000
7.9902030349 0.9500000000 3.6619628499 0.5583011710 2.3248954733 0.0000000000
7.9921949828 0.9500000000 3.6627117746 0.5765769750 2.3352014936 0.0000000000
7.9958365203 0.9500000000 3.6624750964 0.5713951822 2.3321820639 0.0000000000
8.0006159739 0.9500000000 3.6618452963 0.5544286375 2.3228762454 0.0000000000
8.0051148695 0.9500000000 3.6611938040 0.5369946917 2.3132966980 0.0000000000
8.0093037243 0.9500000000 3.6605344572 0.5190858958 2.3034957925 0.0000000000
8.0130672822 0.9500000000 3.6598521060 0.5006017146 2.2933727150 0.0000000000
8.0168564003 0.9500000000 3.6591784647 0.4821481484 2.2832967236 0.0000000000
8.0197198988 0.9500000000 3.6584714725 0.4626917908 2.2726862117 0.0000000000
8.0221564772 0.9500000000 3.6577473844 0.4428740866 2.2618627775 0.0000000000
8.0242964424 0.9500000000 3.6570188296 0.4228439964 2.2509365222 0.0000000000
8.0262066474 0.9500000000 3.6562872145 0.4026695501 2.2399402833 0.0000000000
8.0279150421 0.9500000000 3.6554945397 0.3823981449 2.2286610222 0.0000000000
8.0294157389 0.9500000000 3.6547031620 0.3620232714 2.2173455619 0.0000000000
8.0306984348 0.9500000000 3.6539712361 0.3415406418 2.2062248064 0.0000000000
8.0318387706 0.9500000000 3.6532250549 0.3210090759 2.1950274551 0.0000000000
8.0328097119 0.9500000000 3.6524815036 0.3004221068 2.1838184625 0.0000000000
8.0336833181 0.9500000000 3.6517410150 0.2798070788 2.1726104966 0.0000000000
8.0344396316 0.9500000000 3.6510006753 0.2591631293 2.1613915584 0.0000000000
8.0350985275 0.9500000000 3.6502594860 0.2384984022 2.1501609100 0.0000000000
8.0356831221 0.9500000000 3.6495127744 0.2178209206 2.1389030711 0.0000000000
8.0361987060 0.9500000000 3.6487776649 0.1971294041 2.1276860266 0.0000000000
8.0366496571 0.9500000000 3.6480351590 0.1764301089 2.1164362848 0.0000000000
8.0370433529 0.9500000000 3.6472907834 0.1557239045 2.1051763008 0.0000000000
8.0373938615 0.9500000000 3.6465499612 0.1350120241 2.0939282598 0.0000000000
8.0377067774 0.9500000000 3.6458126844 0.1142955797 2.0826925747 0.0000000000
8.0379782944 0.9500000000 3.6450742490 0.0935757576 2.0714509043 0.0000000000
8.0382126347 0.9500000000 3.6443268408 0.0728551150 2.0601730145 0.0000000000
8.0384165104 0.9500000000 3.6435925882 0.0521294935 2.0489457555 0.0000000000
8.0385951138 0.9500000000 3.6428553878 0.0314030768 2.0377063872 0.0000000000
8.0387531948 0.9500000000 3.6421125878 0.0106768593 2.0264447002 0.0000000000
8.0388936997 0.9500000000 3.6413759232 -0.0100515190 2.0152066904 0.0000000000
8.0390196414 0.9500000000 3.6406466525 -0.0307820985 2.0039973759 0.0000000000
8.0391332509 0.9500000000 3.6399148871 -0.0515125805 1.9927781215 0.0000000000
8.0392353559 0.9500000000 3.6391839680 -0.0722436283 1.9815620260 0.0000000000
8.0393278840 0.9500000000 3.6384427048 -0.0929726654 1.9703053582 0.0000000000
8.0394118471 0.9500000000 3.6377199165 -0.1137060115 1.9591208668 0.0000000000
8.0394883067 0.9500000000 3.6369918562 -0.1344383866 1.9479156753 0.0000000000
8.0395583800 0.9500000000 3.6362539902 -0.1551686049 1.9366721242 0.0000000000
8.0396226008 0.9500000000 3.6355403006 -0.1759043614 1.9255230630 0.0000000000
8.0396820424 0.9500000000 3.6348428012 -0.1966435791 1.9144373784 0.0000000000
8.0397372402 0.9500000000 3.6341100000 -0.2173750000 1.9032136053 0.0000000000
8.0397702429 0.9500000000 3.6336500000 -0.2304500000 1.8961436053 0.0000000000
8.0399368988 0.9500000000 3.6310425749 -0.3050123482 1.8558889658 0.0000000000
8.0400818673 0.9500000000 3.6285205639 -0.3795932714 1.8159685525 0.0000000000
8.0402230937 0.9500000000 3.6259704500 -0.4541699368 1.7759374305 0.0000000000
8.0403616757 0.9500000000 3.6233849795 -0.5287391658 1.7357678572 0.0000000000
8.0405043038 0.9500000000 3.6208093355 -0.6033093738 1.6956371977 0.0000000000
8.0406724290 0.9500000000 3.6182040825 -0.6780268235 1.6553292059 0.0000000000
8.0410293442 0.9500000000 3.6182009365 -0.6804313297 1.6543548194 0.0000000000
8.0412242327 0.9500000000 3.6206799380 -0.6097813403 1.6925308210 0.0000000000
8.0415275776 0.9500000000 3.6232670610 -0.5352851013 1.7326778089 0.0000000000
8.0422079653 0.9500000000 3.6258611805 -0.4607383306 1.7728729951 0.0000000000
8.0447026231 0.9500000000 3.6283740194 -0.3865521545 1.8125988213 0.0000000000
8.0528680841 0.9500000000 3.6259218423 -0.4545942209 1.7755732862 0.0000000000
8.0572390571 0.9500000000 3.6233365061 -0.5283750118 1.7357196250 0.0000000000
8.0611658942 0.9500000000 3.6207539006 -0.6022951347 1.6958211539 0.0000000000
8.0645741623 0.9500000000 3.6181608245 -0.6763744763 1.6558171127 0.0000000000
8.0676089913 0.9500000000 3.6155878979 -0.7505598891 1.6158512413 0.0000000000
8.0702884056 0.9500000000 3.6129785076 -0.8248228693 1.5757084881 0.0000000000
8.0726604245 0.9500000000 3.6103476727 -0.8991465276 1.5354556849 0.0000000000
8.0747735069 0.9500000000 3.6077607917 -0.9735285500 1.4953553522 0.0000000000
8.0766786977 0.9500000000 3.6051606905 -1.0479428468 1.4551892284 0.0000000000
8.0784130111 0.9500000000 3.6024830193 -1.1223662954 1.4147091642 0.0000000000
8.0799932519 0.9500000000 3.5997997364 -1.1968099067 1.3741985883 0.0000000000
8.0814486649 0.9500000000 3.5970821506 -1.2712616720 1.3335475389 0.0000000000
8.0828035925 0.9500000000 3.5943444320 -1.3457207019 1.2928130524 0.0000000000
8.0840874529 0.9500000000 3.5915905784 -1.4201838897 1.2520123632 0.0000000000
8.0853044527 0.9500000000 3.5887978852 -1.4946450542 1.2110571246 0.0000000000
8.0864650914 0.9500000000 3.5859516679 -1.5690991704 1.1698906089 0.0000000000
8.0875801317 0.9500000000 3.5829688640 -1.6435237948 1.1281895434 0.0000000000
8.0886702622 0.9500000000 3.5800838181 -1.7179751627 1.0868688126 0.0000000000
8.0896964371 0.9500000000 3.5771567758 -1.7924220859 1.0453818740 0.0000000000
8.0906483775 0.9500000000 3.5741254877 -1.8668484141 1.0034861905 0.0000000000
8.0915429406 0.9500000000 3.5710218813 -1.9412606561 0.9613068681 0.0000000000
8.0923910395 0.9500000000 3.5679274034 -2.0156787920 0.9191617021 0.0000000000
8.0931092774 0.9500000000 3.5648067133 -2.0900977679 0.8769113513 0.0000000000
8.0936629402 0.9500000000 3.5614914573 -2.1644732729 0.8339001252 0.0000000000
8.0940871328 0.9500000000 3.5582611000 -2.2388771390 0.7912171499 0.0000000000
8.0944420911 0.9500000000 3.5548735679 -2.3132402180 0.7479217896 0.0000000000
8.0947639411 0.9500000000 3.5514287413 -2.3875873612 0.7044036260 0.0000000000
8.0950625298 0.9500000000 3.5479675969 -2.4619308347 0.6608216590 0.0000000000
8.0953424891 0.9500000000 3.5445238915 -2.5362773685 0.6173082238 0.0000000000
8.0956122218 0.9500000000 3.5408902927 -2.6105693093 0.5730570523 0.0000000000
8.0958965556 0.9500000000 3.5372395281 -2.6848550497 0.5287396978 0.0000000000
8.0961568230 0.9500000000 3.5335357136 -2.7591250423 0.4842164429 0.0000000000
8.0964220179 0.9500000000 3.5298628726 -2.8334030395 0.4398138799 0.0000000000
8.0967005423 0.9500000000 3.5259374490 -2.9076023135 0.3944324760 0.0000000000
8.0969911790 0.9500000000 3.5220281572 -2.9818075218 0.3491132252 0.0000000000
8.0973058764 0.9500000000 3.5181761575 -3.0560303173 0.3040161086 0.0000000000
8.0976457649 0.9500000000 3.5141365578 -3.1301863839 0.2581952830 0.0000000000
8.0980089637 0.9500000000 3.5101225342 -3.2043479395 0.2124745662 0.0000000000
8.0982973284 0.9500000000 3.5069616133 -3.2611636022 0.1771046175 0.0000000000
8.0983842661 0.9500000000 3.5025679201 -3.3356031898 0.1297540096 0.0000000000
8.0984289525 0.9500000000 3.5062369429 -3.2742198959 0.1689834186 0.0000000000
8.0984345906 0.9500000000 3.5106388064 -3.1994718007 0.2164901105 0.0000000000
8.0984376806 0.9500000000 3.5148235210 -3.1253631647 0.2628724234 0.0000000000
8.0984390343 0.9500000000 3.5189883955 -3.0512451167 0.3091791405 0.0000000000
8.0984394058 0.9500000000 3.5230282870 -2.9770809174 0.3550043865 0.0000000000
8.0984396824 0.9500000000 3.5270651178 -2.9029151286 0.4008180252 0.0000000000
8.0984399194 0.9500000000 3.5310422284 -2.8287294515 0.4464007382 0.0000000000
8.0984401368 0.9500000000 3.5348748063 -2.7544971733 0.4914239610 0.0000000000
8.0984403397 0.9500000000 3.5385639120 -2.6802194097 0.5358914892 0.0000000000
8.0984405331 0.9500000000 3.5422046587 -2.6059255007 0.5801720397 0.0000000000
8.0984407199 0.9500000000 3.5457742133 -2.5316112637 0.6241759529 0.0000000000
8.0984409034 0.9500000000 3.5492606365 -2.4572716662 0.6678574846 0.0000000000
8.0984410895 0.9500000000 3.5527089977 -2.3829209934 0.7113911989 0.0000000000
8.0984412904 0.9500000000 3.5559934986 -2.3085102470 0.7542935009 0.0000000000
8.0984417220 0.9500000000 3.5586644641 -2.2429684532 0.7911940803 0.0000000000
8.0984419031 0.9500000000 3.5551548194 -2.3206085989 0.7460994432 0.0000000000
8.0984420138 0.9500000000 3.5516662562 -2.3950242929 0.7023789128 0.0000000000
8.0984421021 0.9500000000 3.5481684017 -2.4693459929 0.6586588148 0.0000000000
8.0984421795 0.9500000000 3.5446771140 -2.5436843243 0.6149583315 0.0000000000
8.0984422521 0.9500000000 3.5410149929 -2.6179718006 0.5705948566 0.0000000000
8.0984423215 0.9500000000 3.5373247118 -2.6922495587 0.5261226290 0.0000000000
8.0984423894 0.9500000000 3.5336057654 -2.7665165632 0.4815400415 0.0000000000
8.0984424572 0.9500000000 3.5299217249 -2.8407959079 0.4370921417 0.0000000000
8.0984425280 0.9500000000 3.5259389283 -2.9149802714 0.3914872100 0.0000000000
8.0984426022 0.9500000000 3.5219553338 -2.9891644135 0.3458791752 0.0000000000
8.0984426819 0.9500000000 3.5180079336 -3.0633605124 0.3004111346 0.0000000000
8.0984427722 0.9500000000 3.5138650266 -3.1374892592 0.2541880079 0.0000000000
8.0984428792 0.9500000000 3.5097023315 -3.2116109416 0.2078885548 0.0000000000
8.0984430189 0.9500000000 3.5053839328 -3.2856765776 0.1609887056 0.0000000000
8.0984432382 0.9500000000 3.5010508832 -3.3597381066 0.1140318955 0.0000000000
8.0984444712 0.9500000000 3.4983098527 -3.4067345110 0.0842692117 0.0000000000
8.0984457346 0.9500000000 3.5026498013 -3.3340201192 0.1307147629 0.0000000000
8.0984468131 0.9500000000 3.5069942109 -3.2599089943 0.1777368514 0.0000000000
8.0984479048 0.9500000000 3.5113564527 -3.1858625165 0.2248044094 0.0000000000
8.0984490734 0.9500000000 3.5155697978 -3.1117578990 0.2712996367 0.0000000000
8.0984504875 0.9500000000 3.5196125321 -3.0375941759 0.3171360634 0.0000000000
8.0984542469 0.9500000000 3.5236164851 -2.9634133932 0.3628241882 0.0000000000
8.0984614758 0.9500000000 3.5222510338 -2.9886465660 0.3472691142 0.0000000000
8.0984721549 0.9500000000 3.5182563045 -3.0628335400 0.3016154074 0.0000000000
8.0984863977 0.9500000000 3.5141496552 -3.1369789026 0.2555306652 0.0000000000
8.0985014393 0.9500000000 3.5099139679 -3.2110728041 0.2089503553 0.0000000000
8.0985172061 0.9500000000 3.5055923409 -3.2851364405 0.1620383927 0.0000000000
8.0985357729 0.9500000000 3.5013127906 -3.3592172569 0.1152878648 0.0000000000
8.0985588556 0.9500000000 3.4968334562 -3.4332241751 0.0677677600 0.0000000000
8.0985876739 0.9500000000 3.4922295245 -3.5071788014 0.0197701826 0.0000000000
8.0986252687 0.9500000000 3.4877117319 -3.5811655688 -0.0278956948 0.0000000000
8.0986903338 0.9500000000 3.4844785807 -3.6311207231 -0.0608103613 0.0000000000
8.0987080614 0.9500000000 3.4889800000 -3.5609250000 -0.0147263947 0.0000000000
