# logAge Mass logTe Mbol logg C/O
7.1036187264 5.2000000000 4.2735697534 -2.3886731025 4.3308131162 0.0000000000
7.1141913146 5.2000000000 4.2734426242 -2.3909654783 4.3293876489 0.0000000000
7.1247615406 5.2000000000 4.2733097157 -2.3933230940 4.3279129687 0.0000000000
7.1353290688 5.2000000000 4.2731795004 -2.3957556819 4.3264190726 0.0000000000
7.1458940238 5.2000000000 4.2730533600 -2.3982586864 4.3249133093 0.0000000000
7.1564569070 5.2000000000 4.2729242712 -2.4008150656 4.3233744021 0.0000000000
7.1670171243 5.2000000000 4.2727889671 -2.4034369818 4.3217844195 0.0000000000
7.1775738699 5.2000000000 4.2726492971 -2.4061436373 4.3201430771 0.0000000000
7.1881275253 5.2000000000 4.2725155693 -2.4089265668 4.3184949943 0.0000000000
7.1986781457 5.2000000000 4.2723844279 -2.4117810744 4.3168286253 0.0000000000
7.2092252580 5.2000000000 4.2722422028 -2.4147122928 4.3150872378 0.0000000000
7.2197685835 5.2000000000 4.2720981043 -2.4177269847 4.3133049668 0.0000000000
7.2303078519 5.2000000000 4.2719547068 -2.4208291555 4.3114905088 0.0000000000
7.2408430388 5.2000000000 4.2718061257 -2.4240152837 4.3096217328 0.0000000000
7.2513746945 5.2000000000 4.2716585493 -2.4272741636 4.3077278755 0.0000000000
7.2619011280 5.2000000000 4.2715100960 -2.4306359734 4.3057893382 0.0000000000
7.2724226668 5.2000000000 4.2713550761 -2.4340910393 4.3037872323 0.0000000000
7.2829406124 5.2000000000 4.2711961995 -2.4376123641 4.3017431960 0.0000000000
7.2934521119 5.2000000000 4.2710415380 -2.4412532397 4.2996681997 0.0000000000
7.3039577524 5.2000000000 4.2708740632 -2.4449949108 4.2975016321 0.0000000000
7.3144575238 5.2000000000 4.2707062143 -2.4488379740 4.2952930111 0.0000000000
7.3249511169 5.2000000000 4.2705464061 -2.4527872722 4.2930740591 0.0000000000
7.3354378786 5.2000000000 4.2703775333 -2.4568459474 4.2907750978 0.0000000000
7.3459176355 5.2000000000 4.2701994904 -2.4610140116 4.2883957007 0.0000000000
7.3563890154 5.2000000000 4.2700146437 -2.4653095092 4.2859381149 0.0000000000
7.3668536197 5.2000000000 4.2698335022 -2.4697083872 4.2834539974 0.0000000000
7.3773095615 5.2000000000 4.2696403001 -2.4742305322 4.2808723313 0.0000000000
7.3877581391 5.2000000000 4.2694479424 -2.4788584921 4.2782517162 0.0000000000
7.3981957161 5.2000000000 4.2692416760 -2.4836351860 4.2755159734 0.0000000000
7.4086234377 5.2000000000 4.2690392043 -2.4885456629 4.2727418955 0.0000000000
7.4190422975 5.2000000000 4.2688215778 -2.4935683116 4.2698623300 0.0000000000
7.4294488349 5.2000000000 4.2686095672 -2.4987495983 4.2669417732 0.0000000000
7.4398458198 5.2000000000 4.2683777289 -2.5040443082 4.2638965358 0.0000000000
7.4502288199 5.2000000000 4.2681482598 -2.5095084999 4.2607929829 0.0000000000
7.4605996200 5.2000000000 4.2679064158 -2.5151117290 4.2575843151 0.0000000000
7.4709579476 5.2000000000 4.2676528479 -2.5208545559 4.2542729128 0.0000000000
7.4812685865 5.2000000000 4.2673674999 -2.5271020783 4.2506325119 0.0000000000
7.4915529227 5.2000000000 4.2670643901 -2.5336100409 4.2468168876 0.0000000000
7.5018183842 5.2000000000 4.2667542981 -2.5402997561 4.2429006338 0.0000000000
7.5120632753 5.2000000000 4.2664219891 -2.5471772063 4.2388204177 0.0000000000
7.5222886453 5.2000000000 4.2660912030 -2.5542343156 4.2346744295 0.0000000000
7.5324909061 5.2000000000 4.2657322590 -2.5614890714 4.2303367511 0.0000000000
7.5426738830 5.2000000000 4.2653632869 -2.5689080722 4.2258932624 0.0000000000
7.5528316673 5.2000000000 4.2649868623 -2.5765377781 4.2213356815 0.0000000000
7.5629637099 5.2000000000 4.2645825235 -2.5843695995 4.2165855979 0.0000000000
7.5730674204 5.2000000000 4.2641648744 -2.5924228603 4.2116936970 0.0000000000
7.5831432487 5.2000000000 4.2637325883 -2.6006868278 4.2066589659 0.0000000000
7.5931896245 5.2000000000 4.2632738172 -2.6091631300 4.2014333603 0.0000000000
7.6032046593 5.2000000000 4.2627917554 -2.6178601048 4.1960263231 0.0000000000
7.6131883938 5.2000000000 4.2622942131 -2.6267739450 4.1904706179 0.0000000000
7.6231357467 5.2000000000 4.2617618918 -2.6359262527 4.1846804097 0.0000000000
7.6330490232 5.2000000000 4.2612165826 -2.6453021770 4.1787488031 0.0000000000
7.6429229820 5.2000000000 4.2606458086 -2.6549243562 4.1726168357 0.0000000000
7.6527600127 5.2000000000 4.2600327824 -2.6647645321 4.1662286604 0.0000000000
7.6625562343 5.2000000000 4.2593943808 -2.6748463157 4.1596423406 0.0000000000
7.6722893143 5.2000000000 4.2587120074 -2.6852821103 4.1527385290 0.0000000000
7.6818463371 5.2000000000 4.2579352419 -2.6966557793 4.1450819996 0.0000000000
7.6913464874 5.2000000000 4.2571135783 -2.7083033679 4.1371363097 0.0000000000
7.7007843964 5.2000000000 4.2562462046 -2.7202430766 4.1288909316 0.0000000000
7.7101654866 5.2000000000 4.2553403645 -2.7324418006 4.1203880813 0.0000000000
7.7194875926 5.2000000000 4.2543649990 -2.7448871778 4.1115084686 0.0000000000
7.7287461127 5.2000000000 4.2533500923 -2.7576063126 4.1023611877 0.0000000000
7.7379375086 5.2000000000 4.2522766593 -2.7705968129 4.0928712556 0.0000000000
7.7470643802 5.2000000000 4.2511481704 -2.7838401913 4.0830599489 0.0000000000
7.7561253431 5.2000000000 4.2499461334 -2.7973237174 4.0728583902 0.0000000000
7.7651150319 5.2000000000 4.2486751544 -2.8110634743 4.0622785714 0.0000000000
7.7740314087 5.2000000000 4.2473377731 -2.8250599299 4.0513304640 0.0000000000
7.7828067523 5.2000000000 4.2458798195 -2.8395231190 4.0397133741 0.0000000000
7.7912839566 5.2000000000 4.2442348170 -2.8549474081 4.0269636486 0.0000000000
7.7996694911 5.2000000000 4.2424955059 -2.8706178866 4.0137382124 0.0000000000
7.8079550522 5.2000000000 4.2406612951 -2.8865512745 4.0000280145 0.0000000000
7.8161443111 5.2000000000 4.2387296326 -2.9027218487 3.9858331346 0.0000000000
7.8242172080 5.2000000000 4.2366680477 -2.9191545410 3.9710137182 0.0000000000
7.8321849930 5.2000000000 4.2345218861 -2.9358393025 3.9557551669 0.0000000000
7.8400537536 5.2000000000 4.2322473052 -2.9527107603 3.9399082604 0.0000000000
7.8478099833 5.2000000000 4.2298500000 -2.9698000000 3.9234833436 0.0000000000
7.8506654150 5.2000000000 4.2288900000 -2.9762750000 3.9170533436 0.0000000000
7.8516594682 5.2000000000 4.2285159770 -2.9786741117 3.9145976068 0.0000000000
7.8526401864 5.2000000000 4.2281377281 -2.9811029727 3.9121130668 0.0000000000
7.8536151012 5.2000000000 4.2277587235 -2.9835458119 3.9096199130 0.0000000000
7.8545885227 5.2000000000 4.2273791706 -2.9859917913 3.9071233096 0.0000000000
7.8555576797 5.2000000000 4.2269927242 -2.9884415678 3.9045976134 0.0000000000
7.8565267275 5.2000000000 4.2266055999 -2.9908909899 3.9020693472 0.0000000000
7.8574964919 5.2000000000 4.2262224301 -2.9933425096 3.8995560602 0.0000000000
7.8584589070 5.2000000000 4.2258347541 -2.9958076709 3.8970192918 0.0000000000
7.8594213760 5.2000000000 4.2254385815 -2.9982642257 3.8944519795 0.0000000000
7.8603846743 5.2000000000 4.2250369243 -3.0007131837 3.8918657673 0.0000000000
7.8613423786 5.2000000000 4.2246356244 -3.0031761762 3.8892753706 0.0000000000
7.8623002973 5.2000000000 4.2242336700 -3.0056380047 3.8866828218 0.0000000000
7.8632568825 5.2000000000 4.2238263038 -3.0080974660 3.8840695724 0.0000000000
7.8642093559 5.2000000000 4.2234138785 -3.0105616660 3.8814341911 0.0000000000
7.8651597382 5.2000000000 4.2230019391 -3.0130314139 3.8787985346 0.0000000000
7.8661074223 5.2000000000 4.2225830410 -3.0155002855 3.8761353933 0.0000000000
7.8670519629 5.2000000000 4.2221593966 -3.0179716672 3.8734522632 0.0000000000
7.8679945594 5.2000000000 4.2217360586 -3.0204479903 3.8707683817 0.0000000000
7.8689375943 5.2000000000 4.2213103180 -3.0229206946 3.8680763378 0.0000000000
7.8698815059 5.2000000000 4.2208831868 -3.0253898187 3.8653801634 0.0000000000
7.8708237084 5.2000000000 4.2204516036 -3.0278581662 3.8626664916 0.0000000000
7.8717613998 5.2000000000 4.2200135357 -3.0303301234 3.8599254373 0.0000000000
7.8726949765 5.2000000000 4.2195722180 -3.0328081851 3.8571689414 0.0000000000
7.8736287189 5.2000000000 4.2191293715 -3.0352841593 3.8544071660 0.0000000000
7.8745626236 5.2000000000 4.2186817048 -3.0377543140 3.8516284371 0.0000000000
7.8754935905 5.2000000000 4.2182303301 -3.0402271877 3.8488337891 0.0000000000
7.8764211169 5.2000000000 4.2177779150 -3.0427069430 3.8460322266 0.0000000000
7.8773491262 5.2000000000 4.2173199434 -3.0451791829 3.8432114440 0.0000000000
7.8782738641 5.2000000000 4.2168606172 -3.0476575013 3.8403828120 0.0000000000
7.8791966436 5.2000000000 4.2163989227 -3.0501376431 3.8375439772 0.0000000000
7.8801162641 5.2000000000 4.2159347353 -3.0526221896 3.8346934091 0.0000000000
7.8810317522 5.2000000000 4.2154684816 -3.0551138540 3.8318317283 0.0000000000
7.8819494721 5.2000000000 4.2149967885 -3.0575939662 3.8289529113 0.0000000000
7.8828617581 5.2000000000 4.2145278304 -3.0600898115 3.8260787405 0.0000000000
7.8837724831 5.2000000000 4.2140493186 -3.0625777938 3.8231695004 0.0000000000
7.8846834892 5.2000000000 4.2135639039 -3.0650568694 3.8202362115 0.0000000000
7.8855903193 5.2000000000 4.2130802830 -3.0675476242 3.8173054258 0.0000000000
7.8864933246 5.2000000000 4.2125924412 -3.0700419161 3.8143563419 0.0000000000
7.8873962873 5.2000000000 4.2120950200 -3.0725244679 3.8113736364 0.0000000000
7.8882937892 5.2000000000 4.2115960905 -3.0750174752 3.8083807154 0.0000000000
7.8891916679 5.2000000000 4.2111020568 -3.0775157458 3.8054052725 0.0000000000
7.8900869977 5.2000000000 4.2105963412 -3.0800050582 3.8023866852 0.0000000000
7.8909783662 5.2000000000 4.2100941311 -3.0825076907 3.7993767917 0.0000000000
7.8918687214 5.2000000000 4.2095861786 -3.0850052516 3.7963459573 0.0000000000
7.8927602532 5.2000000000 4.2090762394 -3.0874977609 3.7933091970 0.0000000000
7.8936502687 5.2000000000 4.2085620836 -3.0899881258 3.7902564277 0.0000000000
7.8945368270 5.2000000000 4.2080427843 -3.0924796183 3.7871826336 0.0000000000
7.8954193532 5.2000000000 4.2075259692 -3.0949831925 3.7841139435 0.0000000000
7.8963013337 5.2000000000 4.2070011849 -3.0974777561 3.7810169810 0.0000000000
7.8971736090 5.2000000000 4.2064658688 -3.0999793384 3.7778750835 0.0000000000
7.8980110488 5.2000000000 4.2058940935 -3.1025051029 3.7745776766 0.0000000000
7.8988248595 5.2000000000 4.2053006421 -3.1050476941 3.7711868345 0.0000000000
7.8996285871 5.2000000000 4.2047129271 -3.1076185457 3.7678076339 0.0000000000
7.9004305908 5.2000000000 4.2041222705 -3.1101885238 3.7644170161 0.0000000000
7.9012308652 5.2000000000 4.2035270908 -3.1127553516 3.7610095663 0.0000000000
7.9020294564 5.2000000000 4.2029273060 -3.1153187531 3.7575850662 0.0000000000
7.9028225255 5.2000000000 4.2023258001 -3.1178903368 3.7541504095 0.0000000000
7.9036137250 5.2000000000 4.2017192696 -3.1204581396 3.7506971664 0.0000000000
7.9044057043 5.2000000000 4.2011161533 -3.1230294678 3.7472561698 0.0000000000
7.9051935008 5.2000000000 4.2005034641 -3.1255946632 3.7437793346 0.0000000000
7.9059794824 5.2000000000 4.1998850982 -3.1281548303 3.7402818044 0.0000000000
7.9067636165 5.2000000000 4.1992645662 -3.1307152595 3.7367755048 0.0000000000
7.9075461951 5.2000000000 4.1986388142 -3.1332707177 3.7332503134 0.0000000000
7.9083233423 5.2000000000 4.1980109237 -3.1358332450 3.7297137403 0.0000000000
7.9091026592 5.2000000000 4.1973773582 -3.1383828964 3.7261596178 0.0000000000
7.9098759626 5.2000000000 4.1967410254 -3.1409396666 3.7225915786 0.0000000000
7.9106495900 5.2000000000 4.1961015367 -3.1434909102 3.7190131265 0.0000000000
7.9114209026 5.2000000000 4.1954609582 -3.1460447599 3.7154292726 0.0000000000
7.9121867899 5.2000000000 4.1948136638 -3.1485983022 3.7118186778 0.0000000000
7.9129537957 5.2000000000 4.1941689175 -3.1511537618 3.7082175091 0.0000000000
7.9137195025 5.2000000000 4.1935177333 -3.1537014368 3.7045937021 0.0000000000
7.9144800036 5.2000000000 4.1928639324 -3.1562546647 3.7009572074 0.0000000000
7.9152386131 5.2000000000 4.1922044753 -3.1588023104 3.6973003208 0.0000000000
7.9159977617 5.2000000000 4.1915494134 -3.1613559972 3.6936585983 0.0000000000
7.9167499832 5.2000000000 4.1908854103 -3.1639081163 3.6899817383 0.0000000000
7.9175038309 5.2000000000 4.1902219924 -3.1664581550 3.6863080513 0.0000000000
7.9182568727 5.2000000000 4.1895526002 -3.1689999329 3.6826137713 0.0000000000
7.9190043281 5.2000000000 4.1888806434 -3.1715477667 3.6789068104 0.0000000000
7.9197504249 5.2000000000 4.1882057610 -3.1740932353 3.6751890936 0.0000000000
7.9204923376 5.2000000000 4.1875300333 -3.1766448949 3.6714655189 0.0000000000
7.9212351100 5.2000000000 4.1868498146 -3.1791875972 3.6677275631 0.0000000000
7.9219753566 5.2000000000 4.1861767576 -3.1817466851 3.6640116999 0.0000000000
7.9227142899 5.2000000000 4.1854922023 -3.1842890976 3.6602565139 0.0000000000
7.9234510827 5.2000000000 4.1848119719 -3.1868426149 3.6565141853 0.0000000000
7.9241818094 5.2000000000 4.1841296536 -3.1894035335 3.6527605447 0.0000000000
7.9249113160 5.2000000000 4.1834513254 -3.1919732609 3.6490193408 0.0000000000
7.9256421742 5.2000000000 4.1827619350 -3.1945220076 3.6452422805 0.0000000000
7.9263685723 5.2000000000 4.1820777511 -3.1970872957 3.6414794299 0.0000000000
7.9270931390 5.2000000000 4.1813995034 -3.1996656032 3.6377351158 0.0000000000
7.9278161227 5.2000000000 4.1807085685 -3.2022257831 3.6339473043 0.0000000000
7.9285340462 5.2000000000 4.1800251221 -3.2048073828 3.6301808791 0.0000000000
7.9292551194 5.2000000000 4.1793461783 -3.2073909965 3.6264316584 0.0000000000
7.9299709377 5.2000000000 4.1786757308 -3.2099977049 3.6227071848 0.0000000000
7.9306720245 5.2000000000 4.1779478940 -3.2125272027 3.6187840384 0.0000000000
7.9313252303 5.2000000000 4.1771712871 -3.2150509748 3.6146681021 0.0000000000
7.9319567888 5.2000000000 4.1764188489 -3.2176536201 3.6106172911 0.0000000000
7.9325879497 5.2000000000 4.1756655736 -3.2202553515 3.6065634975 0.0000000000
7.9332174565 5.2000000000 4.1749078278 -3.2228514756 3.6024940646 0.0000000000
7.9338439894 5.2000000000 4.1741639226 -3.2254769595 3.5984682501 0.0000000000
7.9344681703 5.2000000000 4.1734148063 -3.2280966893 3.5944238931 0.0000000000
7.9350941308 5.2000000000 4.1726718664 -3.2307247452 3.5904009110 0.0000000000
7.9357139080 5.2000000000 4.1719298141 -3.2333635061 3.5863771976 0.0000000000
7.9363371229 5.2000000000 4.1712000244 -3.2360184366 3.5823960665 0.0000000000
7.9369538698 5.2000000000 4.1704688714 -3.2386804397 3.5784066535 0.0000000000
7.9375714991 5.2000000000 4.1697495616 -3.2413613825 3.5744570370 0.0000000000
7.9381898483 5.2000000000 4.1690425412 -3.2440615695 3.5705488805 0.0000000000
7.9388054644 5.2000000000 4.1683468463 -3.2467839968 3.5666771301 0.0000000000
7.9394149027 5.2000000000 4.1676600903 -3.2495292334 3.5628320116 0.0000000000
7.9400268867 5.2000000000 4.1669959429 -3.2523054712 3.5590649270 0.0000000000
7.9406338544 5.2000000000 4.1663529710 -3.2551193152 3.5553675016 0.0000000000
7.9412355021 5.2000000000 4.1657298632 -3.2579681557 3.5517355341 0.0000000000
7.9418385468 5.2000000000 4.1651306220 -3.2608469895 3.5481870357 0.0000000000
7.9424364459 5.2000000000 4.1645653960 -3.2637750639 3.5447549021 0.0000000000
7.9430302396 5.2000000000 4.1640234779 -3.2667358093 3.5414029313 0.0000000000
7.9436179615 5.2000000000 4.1635384623 -3.2697647489 3.5382512934 0.0000000000
7.9442019548 5.2000000000 4.1630853151 -3.2728286873 3.5352131291 0.0000000000
7.9447758551 5.2000000000 4.1626854105 -3.2759506634 3.5323647203 0.0000000000
7.9453410150 5.2000000000 4.1623547506 -3.2791325669 3.5297693194 0.0000000000
7.9458955744 5.2000000000 4.1620907653 -3.2823647149 3.5274205187 0.0000000000
7.9464370562 5.2000000000 4.1618972875 -3.2856410061 3.5253360914 0.0000000000
7.9469605235 5.2000000000 4.1617862452 -3.2889589821 3.5235647315 0.0000000000
7.9474639200 5.2000000000 4.1617598068 -3.2923082506 3.5221192707 0.0000000000
7.9479459797 5.2000000000 4.1618305395 -3.2956717854 3.5210567874 0.0000000000
7.9484003791 5.2000000000 4.1619995783 -3.2990380348 3.5203864429 0.0000000000
7.9488262374 5.2000000000 4.1622614554 -3.3023904767 3.5200929745 0.0000000000
7.9492198060 5.2000000000 4.1626209508 -3.3057106017 3.5202029060 0.0000000000
7.9495890957 5.2000000000 4.1630633846 -3.3089853189 3.5206627544 0.0000000000
7.9499270267 5.2000000000 4.1635782820 -3.3122152076 3.5214303886 0.0000000000
7.9502370912 5.2000000000 4.1641664392 -3.3153840940 3.5225154629 0.0000000000
7.9505218517 5.2000000000 4.1648170760 -3.3184908383 3.5238753122 0.0000000000
7.9507782547 5.2000000000 4.1655161351 -3.3215469781 3.5254490930 0.0000000000
7.9510120240 5.2000000000 4.1662656928 -3.3245386452 3.5272506568 0.0000000000
7.9512267078 5.2000000000 4.1670599672 -3.3274667403 3.5292565164 0.0000000000
7.9514230268 5.2000000000 4.1678869141 -3.3303457382 3.5314127045 0.0000000000
7.9515985133 5.2000000000 4.1687309047 -3.3332023776 3.5336460112 0.0000000000
7.9517597647 5.2000000000 4.1696094876 -3.3359984162 3.5360419276 0.0000000000
7.9519088518 5.2000000000 4.1705039621 -3.3387670771 3.5385123612 0.0000000000
7.9520425477 5.2000000000 4.1714136398 -3.3415095188 3.5410540953 0.0000000000
7.9521654693 5.2000000000 4.1723357873 -3.3442290021 3.5436548920 0.0000000000
7.9522790137 5.2000000000 4.1732790203 -3.3469055147 3.5463572188 0.0000000000
7.9523835456 5.2000000000 4.1742274013 -3.3495726051 3.5490839067 0.0000000000
7.9524796260 5.2000000000 4.1751806271 -3.3522313116 3.5518333274 0.0000000000
7.9525695423 5.2000000000 4.1761427526 -3.3548711367 3.5546258992 0.0000000000
7.9526519077 5.2000000000 4.1771017361 -3.3575196566 3.5574024256 0.0000000000
7.9527280427 5.2000000000 4.1780713008 -3.3601449645 3.5602305610 0.0000000000
7.9527990598 5.2000000000 4.1790373565 -3.3627794066 3.5630410070 0.0000000000
7.9528646507 5.2000000000 4.1800007037 -3.3654208803 3.5658378065 0.0000000000
7.9529251075 5.2000000000 4.1809545274 -3.3680843969 3.5685876943 0.0000000000
7.9529808420 5.2000000000 4.1819097917 -3.3707456537 3.5713442489 0.0000000000
7.9530327247 5.2000000000 4.1828592875 -3.3734202375 3.5740723988 0.0000000000
7.9530811777 5.2000000000 4.1838016685 -3.3761107523 3.5767657167 0.0000000000
7.9531263175 5.2000000000 4.1847496221 -3.3787895582 3.5794860086 0.0000000000
7.9531687298 5.2000000000 4.1856912933 -3.3814824428 3.5821755396 0.0000000000
7.9532079678 5.2000000000 4.1866176318 -3.3842085708 3.5847904424 0.0000000000
7.9532443478 5.2000000000 4.1875403061 -3.3869427556 3.5873874657 0.0000000000
7.9532784700 5.2000000000 4.1884531392 -3.3896976395 3.5899368448 0.0000000000
7.9533104630 5.2000000000 4.1893587182 -3.3924677413 3.5924511201 0.0000000000
7.9533402956 5.2000000000 4.1902547257 -3.3952573500 3.5949193065 0.0000000000
7.9533682166 5.2000000000 4.1911497260 -3.3980491341 3.5973825940 0.0000000000
7.9533943802 5.2000000000 4.1920323271 -3.4008655836 3.5997864185 0.0000000000
7.9534190636 5.2000000000 4.1929148266 -3.4036822369 3.6021897554 0.0000000000
7.9534423241 5.2000000000 4.1937811815 -3.4065302240 3.6045159800 0.0000000000
7.9534640538 5.2000000000 4.1946365944 -3.4093988264 3.6067901908 0.0000000000
7.9534846830 5.2000000000 4.1954839903 -3.4122823824 3.6090263520 0.0000000000
7.9535040115 5.2000000000 4.1963195936 -3.4151872677 3.6112068110 0.0000000000
7.9535222079 5.2000000000 4.1971455706 -3.4181094318 3.6133418532 0.0000000000
7.9535392213 5.2000000000 4.1979577323 -3.4210558234 3.6154119435 0.0000000000
7.9535554551 5.2000000000 4.1987612022 -3.4240170110 3.6174413482 0.0000000000
7.9535706479 5.2000000000 4.1995515064 -3.4270003422 3.6194092323 0.0000000000
7.9535851175 5.2000000000 4.2003338420 -3.4299967822 3.6213399987 0.0000000000
7.9535987805 5.2000000000 4.2011024484 -3.4330153797 3.6232069852 0.0000000000
7.9536117270 5.2000000000 4.2018689021 -3.4360373870 3.6250639971 0.0000000000
7.9536239624 5.2000000000 4.2026190135 -3.4390849529 3.6268454164 0.0000000000
7.9536357308 5.2000000000 4.2033635516 -3.4421410781 3.6286011186 0.0000000000
7.9536468015 5.2000000000 4.2040918734 -3.4452214263 3.6302822669 0.0000000000
7.9536574299 5.2000000000 4.2048171791 -3.4483063046 3.6319495381 0.0000000000
7.9536675329 5.2000000000 4.2055346920 -3.4514025862 3.6335810771 0.0000000000
7.9536772116 5.2000000000 4.2062385929 -3.4545183178 3.6351503882 0.0000000000
7.9536864666 5.2000000000 4.2069344390 -3.4576453788 3.6366829482 0.0000000000
7.9536953279 5.2000000000 4.2076202281 -3.4607862508 3.6381697556 0.0000000000
7.9537037923 5.2000000000 4.2083035522 -3.4639305515 3.6396453319 0.0000000000
7.9537119576 5.2000000000 4.2089749224 -3.4670908327 3.6410667000 0.0000000000
7.9537198217 5.2000000000 4.2096352428 -3.4702656105 3.6424380706 0.0000000000
7.9537274310 5.2000000000 4.2102937575 -3.4734427389 3.6438012780 0.0000000000
7.9537348229 5.2000000000 4.2109459338 -3.4766281056 3.6451358365 0.0000000000
7.9537420567 5.2000000000 4.2115945318 -3.4798179785 3.6464542795 0.0000000000
7.9537491008 5.2000000000 4.2122335644 -3.4830198658 3.6477296549 0.0000000000
7.9537560284 5.2000000000 4.2128687787 -3.4862265583 3.6489878352 0.0000000000
7.9537629714 5.2000000000 4.2135020952 -3.4894356077 3.6502374812 0.0000000000
7.9537699566 5.2000000000 4.2141393481 -3.4926399158 3.6515047699 0.0000000000
7.9537773252 5.2000000000 4.2147855765 -3.4958325388 3.6528126341 0.0000000000
7.9537855259 5.2000000000 4.2154473445 -3.4990053077 3.6541905987 0.0000000000
7.9537959898 5.2000000000 4.2161799083 -3.5020925844 3.6558859432 0.0000000000
7.9538173946 5.2000000000 4.2169038499 -3.5023798098 3.6586668193 0.0000000000
7.9538250908 5.2000000000 4.2167027127 -3.4988368263 3.6592794637 0.0000000000
7.9538299617 5.2000000000 4.2164174327 -3.4953300414 3.6595410577 0.0000000000
7.9538327924 5.2000000000 4.2160776576 -3.4918524057 3.6595730118 0.0000000000
7.9538353778 5.2000000000 4.2157247319 -3.4883827737 3.6595491618 0.0000000000
7.9538395131 5.2000000000 4.2154000000 -3.4849000000 3.6596433436 0.0000000000
7.9538574880 5.2000000000 4.2123000000 -3.4579250000 3.6580333436 0.0000000000
7.9538607445 5.2000000000 4.2115861475 -3.4523415743 3.6574113041 0.0000000000
7.9538639538 5.2000000000 4.2108482426 -3.4467767134 3.6566856287 0.0000000000
7.9538671340 5.2000000000 4.2100840862 -3.4412336666 3.6558462217 0.0000000000
7.9538703032 5.2000000000 4.2092914793 -3.4357156836 3.6548829876 0.0000000000
7.9538734795 5.2000000000 4.2084682231 -3.4302260136 3.6537858307 0.0000000000
7.9538766809 5.2000000000 4.2076121186 -3.4247679061 3.6525446554 0.0000000000
7.9538799256 5.2000000000 4.2067209661 -3.4193446116 3.6511493634 0.0000000000
7.9538832323 5.2000000000 4.2057917465 -3.4139608229 3.6495860006 0.0000000000
7.9538866211 5.2000000000 4.2048189916 -3.4086255427 3.6478290928 0.0000000000
7.9538901126 5.2000000000 4.2037967774 -3.4033485748 3.6458510233 0.0000000000
7.9538937290 5.2000000000 4.2027188241 -3.3981406284 3.6436223888 0.0000000000
7.9538975055 5.2000000000 4.2015758213 -3.3930201147 3.6410985830 0.0000000000
7.9539014841 5.2000000000 4.2003569269 -3.3880093376 3.6382273161 0.0000000000
7.9539057154 5.2000000000 4.1990484315 -3.3831395648 3.6349412436 0.0000000000
7.9539102823 5.2000000000 4.1976258146 -3.3784758901 3.6311162458 0.0000000000
7.9539152785 5.2000000000 4.1960609953 -3.3741007704 3.6266070167 0.0000000000
7.9539208224 5.2000000000 4.1943180793 -3.3701696417 3.6212078040 0.0000000000
7.9539270361 5.2000000000 4.1923622931 -3.3669110287 3.6146881047 0.0000000000
7.9539339992 5.2000000000 4.1901827878 -3.3647197090 3.6068466111 0.0000000000
7.9539415210 5.2000000000 4.1878536148 -3.3639892574 3.5978220997 0.0000000000
7.9539491264 5.2000000000 4.1855304247 -3.3648687360 3.5881775482 0.0000000000
7.9539563681 5.2000000000 4.1833501810 -3.3670416862 3.5785873933 0.0000000000
7.9539631544 5.2000000000 4.1813413255 -3.3700801334 3.5693365923 0.0000000000
7.9539695237 5.2000000000 4.1794845077 -3.3736654612 3.5604751901 0.0000000000
7.9539755402 5.2000000000 4.1777487902 -3.3776091425 3.5519548475 0.0000000000
7.9539813139 5.2000000000 4.1761054972 -3.3817936349 3.5437078786 0.0000000000
7.9539869354 5.2000000000 4.1745302734 -3.3861368051 3.5356697153 0.0000000000
7.9539924385 5.2000000000 4.1730055433 -3.3905909721 3.5277891282 0.0000000000
7.9539978578 5.2000000000 4.1715163443 -3.3951193339 3.5200209871 0.0000000000
7.9540032363 5.2000000000 4.1700502512 -3.3996946286 3.5123264970 0.0000000000
7.9540086103 5.2000000000 4.1685978564 -3.4042969323 3.5046759964 0.0000000000
7.9540140072 5.2000000000 4.1671532083 -3.4089144622 3.4970503919 0.0000000000
7.9540194490 5.2000000000 4.1657096489 -3.4135341245 3.4894282895 0.0000000000
7.9540249516 5.2000000000 4.1642593520 -3.4181405216 3.4817845430 0.0000000000
7.9540305313 5.2000000000 4.1627968526 -3.4227227902 3.4741016382 0.0000000000
7.9540362061 5.2000000000 4.1613202599 -3.4272769221 3.4663736145 0.0000000000
7.9540419931 5.2000000000 4.1598255846 -3.4317940371 3.4585880673 0.0000000000
7.9540479080 5.2000000000 4.1583051814 -3.4362569242 3.4507212994 0.0000000000
7.9540539628 5.2000000000 4.1567549221 -3.4406553854 3.4427608780 0.0000000000
7.9540601644 5.2000000000 4.1551761801 -3.4449902846 3.4347119502 0.0000000000
7.9540665180 5.2000000000 4.1535676214 -3.4492559204 3.4265714612 0.0000000000
7.9540730278 5.2000000000 4.1519244352 -3.4534382686 3.4183257770 0.0000000000
7.9540797061 5.2000000000 4.1502440405 -3.4575273222 3.4099685767 0.0000000000
7.9540865684 5.2000000000 4.1485258439 -3.4615169073 3.4014999563 0.0000000000
7.9540936095 5.2000000000 4.1467705474 -3.4654042968 3.3929238147 0.0000000000
7.9541008223 5.2000000000 4.1449788926 -3.4691865938 3.3842442766 0.0000000000
7.9541082167 5.2000000000 4.1431503305 -3.4728566656 3.3754619993 0.0000000000
7.9541157844 5.2000000000 4.1412851404 -3.4764098048 3.3665799833 0.0000000000
