# logAge Mass logTe Mbol logg C/O
8.4827535199 1.5500000000 3.8820806465 2.7464169071 4.2932210471 0.0000000000
8.4940641922 1.5500000000 3.8820679026 2.7442275460 4.2922943271 0.0000000000
8.5053734392 1.5500000000 3.8820616150 2.7419923962 4.2913751168 0.0000000000
8.5166810508 1.5500000000 3.8820474241 2.7397064970 4.2904039932 0.0000000000
8.5279859747 1.5500000000 3.8820335368 2.7373387091 4.2894013291 0.0000000000
8.5392893435 1.5500000000 3.8820059835 2.7349259268 4.2883260028 0.0000000000
8.5505902155 1.5500000000 3.8819908084 2.7324404138 4.2872710974 0.0000000000
8.5618895946 1.5500000000 3.8819683972 2.7299133966 4.2861706455 0.0000000000
8.5731852962 1.5500000000 3.8819453498 2.7272853986 4.2850272567 0.0000000000
8.5844797340 1.5500000000 3.8819199908 2.7246239545 4.2838612433 0.0000000000
8.5957702133 1.5500000000 3.8818839322 2.7218604826 4.2826116200 0.0000000000
8.6070594336 1.5500000000 3.8818470399 2.7190650080 4.2813458609 0.0000000000
8.6183441588 1.5500000000 3.8818089875 2.7161581640 4.2800309139 0.0000000000
8.6296272626 1.5500000000 3.8817698729 2.7132122491 4.2786960894 0.0000000000
8.6409056596 1.5500000000 3.8817305924 2.7101559776 4.2773164587 0.0000000000
8.6521814082 1.5500000000 3.8816782600 2.7070405738 4.2758609676 0.0000000000
8.6634543680 1.5500000000 3.8816253622 2.7038628707 4.2743782952 0.0000000000
8.6747225670 1.5500000000 3.8815616473 2.7005821948 4.2728111653 0.0000000000
8.6859877695 1.5500000000 3.8814936691 2.6972384297 4.2712017465 0.0000000000
8.6972481891 1.5500000000 3.8814237115 2.6937956714 4.2695448127 0.0000000000
8.7085046281 1.5500000000 3.8813518081 2.6902726691 4.2678479981 0.0000000000
8.7197562399 1.5500000000 3.8812631113 2.6866570645 4.2660469694 0.0000000000
8.7310034529 1.5500000000 3.8811709349 2.6829575042 4.2641984393 0.0000000000
8.7422459618 1.5500000000 3.8810657579 2.6791717715 4.2622634385 0.0000000000
8.7534839581 1.5500000000 3.8809575262 2.6753035256 4.2602832132 0.0000000000
8.7647159125 1.5500000000 3.8808450808 2.6713279944 4.2582432192 0.0000000000
8.7759421580 1.5500000000 3.8807112169 2.6672572414 4.2560794623 0.0000000000
8.7871638307 1.5500000000 3.8805731152 2.6631091619 4.2538678238 0.0000000000
8.7983792457 1.5500000000 3.8804203465 2.6588595180 4.2515568912 0.0000000000
8.8095870595 1.5500000000 3.8802522298 2.6544904787 4.2491368088 0.0000000000
8.8207577385 1.5500000000 3.8801018216 2.6495844670 4.2465727713 0.0000000000
8.8319329524 1.5500000000 3.8798807294 2.6447370726 4.2437494449 0.0000000000
8.8431037221 1.5500000000 3.8796222999 2.6398351337 4.2407549514 0.0000000000
8.8542696178 1.5500000000 3.8793483825 2.6348701836 4.2376733018 0.0000000000
8.8654236247 1.5500000000 3.8790564571 2.6297463272 4.2344560573 0.0000000000
8.8765719849 1.5500000000 3.8787487368 2.6245522039 4.2311475269 0.0000000000
8.8877102557 1.5500000000 3.8784071791 2.6192383698 4.2276557625 0.0000000000
8.8988377717 1.5500000000 3.8780411829 2.6137951829 4.2240145028 0.0000000000
8.9099573595 1.5500000000 3.8776550397 2.6082591734 4.2202555264 0.0000000000
8.9210638915 1.5500000000 3.8772338696 2.6025773104 4.2162981006 0.0000000000
8.9321624300 1.5500000000 3.8767907832 2.5968097080 4.2122187140 0.0000000000
8.9432459119 1.5500000000 3.8763098784 2.5908817764 4.2079239223 0.0000000000
8.9543162971 1.5500000000 3.8758024025 2.5848170367 4.2034681227 0.0000000000
8.9653739473 1.5500000000 3.8752603689 2.5786267178 4.1988238609 0.0000000000
8.9764197368 1.5500000000 3.8746716520 2.5723329305 4.1939514782 0.0000000000
8.9874518852 1.5500000000 3.8740552996 2.5659059577 4.1889152796 0.0000000000
8.9984217992 1.5500000000 3.8732847085 2.5590233064 4.1830798549 0.0000000000
9.0094115699 1.5500000000 3.8725768371 2.5522190162 4.1775266529 0.0000000000
9.0203990548 1.5500000000 3.8718226997 2.5454175421 4.1717895136 0.0000000000
9.0313687497 1.5500000000 3.8710340725 2.5384632444 4.1658532860 0.0000000000
9.0423242035 1.5500000000 3.8701912333 2.5314103179 4.1596607586 0.0000000000
9.0532317118 1.5500000000 3.8692611809 2.5239760603 4.1529668459 0.0000000000
9.0640548089 1.5500000000 3.8682340217 2.5158881199 4.1456230330 0.0000000000
9.0748865911 1.5500000000 3.8671032140 2.5079484919 4.1379239510 0.0000000000
9.0856945176 1.5500000000 3.8659324842 2.4998425095 4.1299986387 0.0000000000
9.0964668014 1.5500000000 3.8646921268 2.4915074805 4.1217031974 0.0000000000
9.1071957459 1.5500000000 3.8634092989 2.4828870474 4.1131237125 0.0000000000
9.1179052405 1.5500000000 3.8620239626 2.4741998210 4.1041074768 0.0000000000
9.1286042932 1.5500000000 3.8606232733 2.4654456774 4.0950030622 0.0000000000
9.1392583194 1.5500000000 3.8591284911 2.4564484101 4.0854250267 0.0000000000
9.1498553777 1.5500000000 3.8575556772 2.4471335156 4.0754078132 0.0000000000
9.1604482525 1.5500000000 3.8558969858 2.4378690477 4.0650672606 0.0000000000
9.1709961991 1.5500000000 3.8541610629 2.4283756506 4.0543262101 0.0000000000
9.1814186788 1.5500000000 3.8521809356 2.4183513112 4.0423959649 0.0000000000
9.1917970164 1.5500000000 3.8500283491 2.4082422415 4.0297419913 0.0000000000
9.2021302790 1.5500000000 3.8477739065 2.3979868227 4.0166220534 0.0000000000
9.2124167192 1.5500000000 3.8454345500 2.3875689937 4.0030974957 0.0000000000
9.2226862467 1.5500000000 3.8429635594 2.3772245756 3.9890757659 0.0000000000
9.2329056650 1.5500000000 3.8404549145 2.3666394043 3.9748071178 0.0000000000
9.2431160790 1.5500000000 3.8378236855 2.3561784803 3.9600978323 0.0000000000
9.2533061241 1.5500000000 3.8352100000 2.3455750000 3.9454016982 0.0000000000
9.2546463696 1.5500000000 3.8348500000 2.3442250000 3.9434216982 0.0000000000
9.2562393052 1.5500000000 3.8343717445 2.3426532372 3.9408799711 0.0000000000
9.2578114166 1.5500000000 3.8338799404 2.3409800126 3.9382434647 0.0000000000
9.2593863822 1.5500000000 3.8333831210 2.3393320512 3.9355970025 0.0000000000
9.2609603959 1.5500000000 3.8328714349 2.3377063799 3.9328999897 0.0000000000
9.2625379313 1.5500000000 3.8323675084 2.3360873664 3.9302366782 0.0000000000
9.2641159466 1.5500000000 3.8318682626 2.3344624549 3.9275897304 0.0000000000
9.2657028355 1.5500000000 3.8313872695 2.3328567094 3.9250234600 0.0000000000
9.2672862428 1.5500000000 3.8308931878 2.3312545861 3.9224062838 0.0000000000
9.2688639445 1.5500000000 3.8304095048 2.3295977971 3.9198088361 0.0000000000
9.2704466551 1.5500000000 3.8299051042 2.3280115218 3.9171567237 0.0000000000
9.2720271080 1.5500000000 3.8293948511 2.3264231564 3.9144803653 0.0000000000
9.2736047347 1.5500000000 3.8288754193 2.3248359708 3.9117677637 0.0000000000
9.2751816155 1.5500000000 3.8283616592 2.3232324295 3.9090713068 0.0000000000
9.2767620246 1.5500000000 3.8278343637 2.3216784436 3.9063405304 0.0000000000
9.2783392088 1.5500000000 3.8273001234 2.3201188434 3.9035797290 0.0000000000
9.2799220882 1.5500000000 3.8267695802 2.3185879386 3.9008451946 0.0000000000
9.2815107983 1.5500000000 3.8262643750 2.3170413587 3.8982057417 0.0000000000
9.2831007928 1.5500000000 3.8257556284 2.3155100316 3.8955582245 0.0000000000
9.2846870319 1.5500000000 3.8252366853 2.3139757692 3.8928687469 0.0000000000
9.2862713610 1.5500000000 3.8247200154 2.3124250431 3.8901817771 0.0000000000
9.2878576130 1.5500000000 3.8241864235 2.3109226306 3.8874464443 0.0000000000
9.2894420666 1.5500000000 3.8236389939 2.3094394759 3.8846634642 0.0000000000
9.2910281782 1.5500000000 3.8230871210 2.3079808117 3.8818725068 0.0000000000
9.2926057735 1.5500000000 3.8225396569 2.3064552024 3.8790724067 0.0000000000
9.2941911501 1.5500000000 3.8219787442 2.3050104314 3.8762508477 0.0000000000
9.2957860167 1.5500000000 3.8214483497 2.3035590728 3.8735487261 0.0000000000
9.2973832506 1.5500000000 3.8209189902 2.3021214866 3.8708562537 0.0000000000
9.2989777449 1.5500000000 3.8203833403 2.3006794301 3.8681368314 0.0000000000
9.3005713310 1.5500000000 3.8198434699 2.2992409046 3.8654019394 0.0000000000
9.3021667098 1.5500000000 3.8192933954 2.2978394872 3.8626410746 0.0000000000
9.3037606890 1.5500000000 3.8187317639 2.2964569546 3.8598415357 0.0000000000
9.3053515460 1.5500000000 3.8181706544 2.2950517992 3.8570350353 0.0000000000
9.3069477946 1.5500000000 3.8176014617 2.2937058514 3.8542198853 0.0000000000
9.3085386124 1.5500000000 3.8170176210 2.2923581327 3.8513454353 0.0000000000
9.3101433765 1.5500000000 3.8164745752 2.2910081284 3.8486332503 0.0000000000
9.3117511735 1.5500000000 3.8158928467 2.2898061920 3.8458255619 0.0000000000
9.3133362490 1.5500000000 3.8152481896 2.2885971732 3.8427633259 0.0000000000
9.3149148505 1.5500000000 3.8145918999 2.2873746895 3.8396491734 0.0000000000
9.3164944266 1.5500000000 3.8139310289 2.2861758111 3.8365261382 0.0000000000
9.3180715804 1.5500000000 3.8132566842 2.2850041922 3.8333601117 0.0000000000
9.3196507867 1.5500000000 3.8125768922 2.2838700519 3.8301872876 0.0000000000
9.3212319817 1.5500000000 3.8118871124 2.2827923456 3.8269970860 0.0000000000
9.3228149364 1.5500000000 3.8112047279 2.2817015513 3.8238312303 0.0000000000
9.3243952678 1.5500000000 3.8105072977 2.2806464964 3.8206194876 0.0000000000
9.3259848991 1.5500000000 3.8098247252 2.2796187918 3.8174781159 0.0000000000
9.3275756103 1.5500000000 3.8091350804 2.2786319756 3.8143248098 0.0000000000
9.3291710554 1.5500000000 3.8084580151 2.2776388198 3.8112192867 0.0000000000
9.3307725101 1.5500000000 3.8077841855 2.2766931104 3.8081456845 0.0000000000
9.3323729562 1.5500000000 3.8071075338 2.2757493138 3.8050615589 0.0000000000
9.3339633759 1.5500000000 3.8063964572 2.2748591171 3.8018611738 0.0000000000
9.3355586213 1.5500000000 3.8056936781 2.2739804540 3.7986985922 0.0000000000
9.3371619109 1.5500000000 3.8050021722 2.2731405070 3.7955965897 0.0000000000
9.3387594312 1.5500000000 3.8043036533 2.2722676410 3.7924533678 0.0000000000
9.3403682932 1.5500000000 3.8036205489 2.2714502878 3.7893940089 0.0000000000
9.3419775337 1.5500000000 3.8029394439 2.2706291598 3.7863411376 0.0000000000
9.3435921282 1.5500000000 3.8022656709 2.2698349269 3.7833283523 0.0000000000
9.3451957849 1.5500000000 3.8015723359 2.2690081569 3.7802243044 0.0000000000
9.3467953942 1.5500000000 3.8008654204 2.2682060571 3.7770758028 0.0000000000
9.3484002505 1.5500000000 3.8001760687 2.2673731069 3.7739852159 0.0000000000
9.3500038642 1.5500000000 3.7994932339 2.2664945211 3.7709024422 0.0000000000
9.3516145744 1.5500000000 3.7988242346 2.2656285494 3.7678800564 0.0000000000
9.3532206332 1.5500000000 3.7981203468 2.2650550748 3.7648351155 0.0000000000
9.3548023708 1.5500000000 3.7973342660 2.2645472139 3.7614876476 0.0000000000
9.3563722432 1.5500000000 3.7965327989 2.2639639494 3.7580484735 0.0000000000
9.3579374447 1.5500000000 3.7957271295 2.2633394837 3.7545760097 0.0000000000
9.3595069247 1.5500000000 3.7949435412 2.2626151774 3.7511519339 0.0000000000
9.3610762787 1.5500000000 3.7941807254 2.2617633221 3.7477599286 0.0000000000
9.3626420846 1.5500000000 3.7934424172 2.2607507786 3.7444016782 0.0000000000
9.3641960257 1.5500000000 3.7927380038 2.2595059745 3.7410861031 0.0000000000
9.3657297732 1.5500000000 3.7920804665 2.2579761552 3.7378440262 0.0000000000
9.3672141168 1.5500000000 3.7914466512 2.2561138284 3.7345638345 0.0000000000
9.3686382567 1.5500000000 3.7908769225 2.2538710720 3.7313878171 0.0000000000
9.3699794740 1.5500000000 3.7903934784 2.2512227446 3.7283947095 0.0000000000
9.3712108440 1.5500000000 3.7900087045 2.2481697928 3.7256344332 0.0000000000
9.3723258765 1.5500000000 3.7897093622 2.2447921402 3.7230860031 0.0000000000
9.3733140158 1.5500000000 3.7894982507 2.2411377301 3.7207797929 0.0000000000
9.3741765621 1.5500000000 3.7893603262 2.2372681758 3.7186802732 0.0000000000
9.3749298910 1.5500000000 3.7893053686 2.2332451172 3.7168512194 0.0000000000
9.3755824080 1.5500000000 3.7893099331 2.2291100385 3.7152154458 0.0000000000
9.3761574097 1.5500000000 3.7893707921 2.2249064825 3.7137774596 0.0000000000
9.3766650484 1.5500000000 3.7894677015 2.2206538599 3.7124640480 0.0000000000
9.3771210713 1.5500000000 3.7895989567 2.2163704213 3.7112756934 0.0000000000
9.3775237512 1.5500000000 3.7897523490 2.2120577988 3.7101642138 0.0000000000
9.3778786321 1.5500000000 3.7899255684 2.2077241997 3.7091236516 0.0000000000
9.3782014333 1.5500000000 3.7901215067 2.2033805135 3.7081699303 0.0000000000
9.3784954719 1.5500000000 3.7903338397 2.1990288169 3.7072785837 0.0000000000
9.3787630678 1.5500000000 3.7905640111 2.1946725487 3.7064567620 0.0000000000
9.3790076801 1.5500000000 3.7908153915 2.1903145968 3.7057191030 0.0000000000
9.3792315338 1.5500000000 3.7910685239 2.1859507743 3.7049861035 0.0000000000
9.3794370537 1.5500000000 3.7913298824 2.1815839207 3.7042847960 0.0000000000
9.3796269197 1.5500000000 3.7916144045 2.1772218475 3.7036780554 0.0000000000
9.3797985485 1.5500000000 3.7918981436 2.1728546648 3.7030661383 0.0000000000
9.3799541127 1.5500000000 3.7921703522 2.1684791055 3.7024047494 0.0000000000
9.3801012738 1.5500000000 3.7924562478 2.1641070883 3.7017995245 0.0000000000
9.3802373832 1.5500000000 3.7927461384 2.1597341076 3.7012098948 0.0000000000
9.3803635925 1.5500000000 3.7930416882 2.1553619238 3.7006432205 0.0000000000
9.3804808979 1.5500000000 3.7933438825 2.1509912476 3.7001037273 0.0000000000
9.3805872487 1.5500000000 3.7936409368 2.1466166152 3.6995420915 0.0000000000
9.3806860117 1.5500000000 3.7939544418 2.1422479396 3.6990486412 0.0000000000
9.3807793308 1.5500000000 3.7942669622 2.1378780938 3.6985507847 0.0000000000
9.3808669522 1.5500000000 3.7945904398 2.1335121652 3.6980983234 0.0000000000
9.3809492593 1.5500000000 3.7949140581 2.1291455866 3.6976461653 0.0000000000
9.3810263342 1.5500000000 3.7952339405 2.1247766718 3.6971781287 0.0000000000
9.3810989203 1.5500000000 3.7955741431 2.1204173051 3.6967951927 0.0000000000
9.3811670052 1.5500000000 3.7958977462 2.1160494437 3.6963424604 0.0000000000
9.3812310420 1.5500000000 3.7962400930 2.1116904977 3.6959682693 0.0000000000
9.3812913854 1.5500000000 3.7965839315 2.1073319041 3.6956001856 0.0000000000
9.3813474776 1.5500000000 3.7969165700 2.1029674417 3.6951849549 0.0000000000
9.3813994272 1.5500000000 3.7972418186 2.0985993375 3.6947387074 0.0000000000
9.3814481510 1.5500000000 3.7975541075 2.0942247060 3.6942380107 0.0000000000
9.3814943976 1.5500000000 3.7978650383 2.0898492837 3.6937315649 0.0000000000
9.3815385015 1.5500000000 3.7981877407 2.0854791456 3.6932743192 0.0000000000
9.3815801758 1.5500000000 3.7985118068 2.0811096692 3.6928227930 0.0000000000
9.3816198317 1.5500000000 3.7988433546 2.0767434105 3.6924024806 0.0000000000
9.3816572574 1.5500000000 3.7991804916 2.0723796806 3.6920055369 0.0000000000
9.3816929070 1.5500000000 3.7995129938 2.0680137009 3.6915891538 0.0000000000
9.3817268207 1.5500000000 3.7998518489 2.0636505862 3.6911993282 0.0000000000
9.3817587024 1.5500000000 3.8001897091 2.0592868855 3.6908052888 0.0000000000
9.3817886789 1.5500000000 3.8005122239 2.0549160054 3.6903469957 0.0000000000
9.3818168613 1.5500000000 3.8008366723 2.0505459586 3.6898967706 0.0000000000
9.3818434559 1.5500000000 3.8011683401 2.0461789749 3.6894766485 0.0000000000
9.3818686753 1.5500000000 3.8014991777 2.0418116097 3.6890530529 0.0000000000
9.3818927410 1.5500000000 3.8018288611 2.0374436830 3.6886246159 0.0000000000
9.3819158524 1.5500000000 3.8021510105 2.0330722773 3.6881646511 0.0000000000
9.3819379174 1.5500000000 3.8024630999 2.0286964260 3.6876626682 0.0000000000
9.3819590231 1.5500000000 3.8027736982 2.0243196065 3.6871543338 0.0000000000
9.3819791579 1.5500000000 3.8030855878 2.0199433981 3.6866514086 0.0000000000
9.3819981255 1.5500000000 3.8034006117 2.0155685947 3.6861615828 0.0000000000
9.3820162632 1.5500000000 3.8037144168 2.0111933226 3.6856666945 0.0000000000
9.3820334287 1.5500000000 3.8040237960 2.0068160286 3.6851532937 0.0000000000
9.3820498830 1.5500000000 3.8043344834 2.0024391567 3.6846452944 0.0000000000
9.3820655972 1.5500000000 3.8046510130 1.9980651550 3.6841618121 0.0000000000
9.3820805621 1.5500000000 3.8049691181 1.9936918689 3.6836849182 0.0000000000
9.3820949365 1.5500000000 3.8052912154 1.9893202186 3.6832246470 0.0000000000
9.3821086702 1.5500000000 3.8056052322 1.9849448682 3.6827305742 0.0000000000
9.3821219067 1.5500000000 3.8059133646 1.9805665891 3.6822117921 0.0000000000
9.3821345399 1.5500000000 3.8062199263 1.9761883061 3.6816867258 0.0000000000
9.3821466983 1.5500000000 3.8065324279 1.9718119264 3.6811861805 0.0000000000
9.3821583503 1.5500000000 3.8068279029 1.9674286250 3.6806147596 0.0000000000
9.3821694650 1.5500000000 3.8071264198 1.9630465255 3.6800559875 0.0000000000
9.3821800892 1.5500000000 3.8074366765 1.9586693140 3.6795461299 0.0000000000
9.3821903325 1.5500000000 3.8077476175 1.9542921915 3.6790390448 0.0000000000
9.3822001717 1.5500000000 3.8080476856 1.9499103516 3.6784865812 0.0000000000
9.3822096761 1.5500000000 3.8083507207 1.9455297737 3.6779464905 0.0000000000
9.3822187880 1.5500000000 3.8086468447 1.9411462408 3.6773775735 0.0000000000
9.3822275905 1.5500000000 3.8089448778 1.9367634977 3.6768166083 0.0000000000
9.3822361270 1.5500000000 3.8092392878 1.9323792244 3.6762405393 0.0000000000
9.3822443363 1.5500000000 3.8095236099 1.9279907861 3.6756224523 0.0000000000
9.3822522780 1.5500000000 3.8098068807 1.9236019212 3.6749999895 0.0000000000
9.3822600114 1.5500000000 3.8100863235 1.9192115318 3.6743616049 0.0000000000
9.3822674881 1.5500000000 3.8103616997 1.9148195413 3.6737063136 0.0000000000
9.3822747855 1.5500000000 3.8106354634 1.9104269093 3.6730443156 0.0000000000
9.3822818387 1.5500000000 3.8109135830 1.9060359655 3.6724004162 0.0000000000
9.3822887513 1.5500000000 3.8111803535 1.9016406397 3.6717093679 0.0000000000
9.3822955168 1.5500000000 3.8114588913 1.8972498674 3.6710672102 0.0000000000
9.3823021061 1.5500000000 3.8117284865 1.8928556111 3.6703878886 0.0000000000
9.3823086130 1.5500000000 3.8119874396 1.8884573830 3.6696644099 0.0000000000
9.3823149907 1.5500000000 3.8122749416 1.8840702223 3.6690595534 0.0000000000
9.3823213294 1.5500000000 3.8125529055 1.8796792189 3.6684150078 0.0000000000
9.3823276088 1.5500000000 3.8128410694 1.8752923354 3.6678129099 0.0000000000
9.3823339021 1.5500000000 3.8131248264 1.8709038413 3.6671925404 0.0000000000
9.3823402330 1.5500000000 3.8134104882 1.8665159829 3.6665800443 0.0000000000
9.3823467772 1.5500000000 3.8136918752 1.8621274680 3.6659501862 0.0000000000
9.3823536926 1.5500000000 3.8139802821 1.8577414425 3.6653494034 0.0000000000
9.3823614608 1.5500000000 3.8142679535 1.8533337841 3.6647370256 0.0000000000
9.3823711487 1.5500000000 3.8145711350 1.8490877470 3.6642513371 0.0000000000
9.3824004635 1.5500000000 3.8149651314 1.8477746033 3.6653020650 0.0000000000
9.3824010031 1.5500000000 3.8147862072 1.8519742962 3.6662662453 0.0000000000
9.3824102337 1.5500000000 3.8146943544 1.8565271846 3.6677199895 0.0000000000
9.3824159233 1.5500000000 3.8145534865 1.8609961683 3.6689441115 0.0000000000
9.3824183845 1.5500000000 3.8143711336 1.8653798802 3.6699681846 0.0000000000
9.3824209840 1.5500000000 3.8141882737 1.8697783964 3.6709961517 0.0000000000
9.3824242324 1.5500000000 3.8140120405 1.8742049289 3.6720618317 0.0000000000
9.3824276425 1.5500000000 3.8138377366 1.8786423255 3.6731395746 0.0000000000
9.3824307659 1.5500000000 3.8136608638 1.8830746954 3.6742050316 0.0000000000
9.3824335297 1.5500000000 3.8134789091 1.8874982834 3.6752466480 0.0000000000
9.3824360663 1.5500000000 3.8132904455 1.8919159743 3.6762598699 0.0000000000
9.3824385106 1.5500000000 3.8130940571 1.8963307206 3.6772402148 0.0000000000
9.3824409695 1.5500000000 3.8128890551 1.9007449237 3.6781858880 0.0000000000
9.3824434493 1.5500000000 3.8126774120 1.9051589661 3.6791049327 0.0000000000
9.3824459329 1.5500000000 3.8124617092 1.9095727690 3.6800076425 0.0000000000
9.3824484034 1.5500000000 3.8122445279 1.9139862533 3.6809043109 0.0000000000
9.3824508496 1.5500000000 3.8120275409 1.9183992535 3.6818015632 0.0000000000
9.3824532817 1.5500000000 3.8118090521 1.9228112825 3.6826924197 0.0000000000
9.3824557146 1.5500000000 3.8115865844 1.9272217787 3.6835667472 0.0000000000
9.3824581635 1.5500000000 3.8113576605 1.9316301807 3.6844144126 0.0000000000
9.3824606423 1.5500000000 3.8111201152 1.9360359511 3.6852265394 0.0000000000
9.3824631606 1.5500000000 3.8108731592 1.9404386595 3.6859997988 0.0000000000
9.3824657265 1.5500000000 3.8106163831 1.9448379048 3.6867323924 0.0000000000
9.3824683481 1.5500000000 3.8103493773 1.9492332859 3.6874225216 0.0000000000
9.3824710358 1.5500000000 3.8100714711 1.9536243334 3.6880673159 0.0000000000
9.3824738059 1.5500000000 3.8097811610 1.9580103591 3.6886604856 0.0000000000
9.3824766761 1.5500000000 3.8094767776 1.9623906311 3.6891950609 0.0000000000
9.3824796650 1.5500000000 3.8091565329 1.9667643181 3.6896635570 0.0000000000
9.3824828063 1.5500000000 3.8088163097 1.9711286314 3.6900483896 0.0000000000
9.3824861476 1.5500000000 3.8084498654 1.9754789963 3.6903227583 0.0000000000
9.3824897372 1.5500000000 3.8080508794 1.9798107728 3.6904595248 0.0000000000
9.3824936233 1.5500000000 3.8076130311 1.9841193208 3.6904315509 0.0000000000
9.3824978539 1.5500000000 3.8071300000 1.9884000000 3.6902116982 0.0000000000
9.3825176574 1.5500000000 3.8049900000 2.0016750000 3.6869616982 0.0000000000
9.3825702098 1.5500000000 3.8001383714 1.9990422887 3.6665020994 0.0000000000
9.3826147072 1.5500000000 3.7968902228 1.9855810114 3.6481249940 0.0000000000
9.3826718187 1.5500000000 3.7934119032 1.9724186843 3.6289467847 0.0000000000
9.3827712128 1.5500000000 3.7887132822 1.9620658524 3.6060111681 0.0000000000
9.3829492979 1.5500000000 3.7826304760 1.9626590764 3.5819172329 0.0000000000
9.3831339942 1.5500000000 3.7778570475 1.9728463236 3.5668984178 0.0000000000
9.3833020049 1.5500000000 3.7742177176 1.9857079524 3.5574857494 0.0000000000
9.3834588927 1.5500000000 3.7712735935 1.9996505046 3.5512862741 0.0000000000
9.3836047557 1.5500000000 3.7686471411 2.0139847696 3.5465141705 0.0000000000
9.3837428261 1.5500000000 3.7663131636 2.0286341354 3.5430380067 0.0000000000
9.3838725923 1.5500000000 3.7641179719 2.0434172600 3.5401704896 0.0000000000
9.3839970785 1.5500000000 3.7621239765 2.0583778172 3.5381787311 0.0000000000
9.3841141659 1.5500000000 3.7601769621 2.0733777867 3.5363906613 0.0000000000
9.3842266268 1.5500000000 3.7583594315 2.0884789035 3.5351609854 0.0000000000
9.3843347702 1.5500000000 3.7566581703 2.1036648314 3.5344303120 0.0000000000
9.3844373819 1.5500000000 3.7549520825 2.1188476079 3.5336790715 0.0000000000
9.3845372980 1.5500000000 3.7533257727 2.1340851248 3.5332688391 0.0000000000
9.3846337867 1.5500000000 3.7517599674 2.1493623580 3.5331165108 0.0000000000
9.3847271049 1.5500000000 3.7501965549 2.1646412424 3.5329744146 0.0000000000
9.3848184703 1.5500000000 3.7486548733 2.1799339666 3.5329247782 0.0000000000
9.3849082443 1.5500000000 3.7471578270 2.1952544637 3.5330647918 0.0000000000
9.3849966155 1.5500000000 3.7456490024 2.2105677849 3.5331548217 0.0000000000
9.3850843749 1.5500000000 3.7441497248 2.2258869842 3.5332853912 0.0000000000
9.3851717021 1.5500000000 3.7426375633 2.2411982632 3.5333612567 0.0000000000
9.3852598031 1.5500000000 3.7411031706 2.2564957335 3.5333426740 0.0000000000
9.3853490066 1.5500000000 3.7395425715 2.2717765384 3.5332125994 0.0000000000
9.3854400541 1.5500000000 3.7379363188 2.2870277556 3.5328880757 0.0000000000
9.3855349844 1.5500000000 3.7362639833 2.3022342102 3.5322813155 0.0000000000
9.3856357908 1.5500000000 3.7345094214 2.3173827574 3.5313224868 0.0000000000
9.3857450287 1.5500000000 3.7326197623 2.3324282276 3.5297820383 0.0000000000
9.3858681449 1.5500000000 3.7304899353 2.3472718732 3.5272001885 0.0000000000
9.3860190295 1.5500000000 3.7279482399 2.3617001602 3.5228047219 0.0000000000
9.3862459386 1.5500000000 3.7242585378 2.3743921447 3.5131227071 0.0000000000
9.3865928015 1.5500000000 3.7191079583 2.3695879017 3.4905986919 0.0000000000
9.3867759159 1.5500000000 3.7166876708 2.3550515601 3.4751030052 0.0000000000
9.3869100431 1.5500000000 3.7150064387 2.3398552153 3.4622995393 0.0000000000
9.3870202278 1.5500000000 3.7137351443 2.3244075355 3.4510352897 0.0000000000
9.3871174300 1.5500000000 3.7127019504 2.3088509236 3.4406798691 0.0000000000
9.3872063234 1.5500000000 3.7117989667 2.2932415876 3.4308242001 0.0000000000
9.3872912026 1.5500000000 3.7109197685 2.2776246720 3.4210606411 0.0000000000
9.3873702324 1.5500000000 3.7101501869 2.2619709264 3.4117208163 0.0000000000
9.3874456701 1.5500000000 3.7094525416 2.2462960202 3.4026602728 0.0000000000
9.3875178811 1.5500000000 3.7088106328 2.2306063720 3.3938167781 0.0000000000
9.3875873739 1.5500000000 3.7082214211 2.2149035900 3.3851788187 0.0000000000
9.3876551442 1.5500000000 3.7076764998 2.1991908218 3.3767140262 0.0000000000
9.3877213986 1.5500000000 3.7071588020 2.1834722771 3.3683558171 0.0000000000
9.3877868635 1.5500000000 3.7066407016 2.1677537924 3.3599960217 0.0000000000
9.3878518705 1.5500000000 3.7061155892 2.1520367365 3.3516087494 0.0000000000
9.3879154489 1.5500000000 3.7056230847 2.1363131431 3.3433492944 0.0000000000
9.3879777758 1.5500000000 3.7051623161 2.1205833407 3.3352142989 0.0000000000
9.3880393832 1.5500000000 3.7047156288 2.1048510669 3.3271346402 0.0000000000
9.3880999920 1.5500000000 3.7042848794 2.0891160169 3.3191176225 0.0000000000
9.3881598728 1.5500000000 3.7038713130 2.0733780337 3.3111681637 0.0000000000
9.3882195969 1.5500000000 3.7034732329 2.0576375620 3.3032796545 0.0000000000
9.3882785628 1.5500000000 3.7030889258 2.0418949327 3.2954453743 0.0000000000
9.3883365656 1.5500000000 3.7027200098 2.0261499798 3.2876717291 0.0000000000
9.3883944535 1.5500000000 3.7023699524 2.0104022978 3.2799724269 0.0000000000
9.3884524696 1.5500000000 3.7020121920 1.9946557925 3.2722427833 0.0000000000
9.3885103457 1.5500000000 3.7016234107 1.9789138375 3.2643908759 0.0000000000
9.3885675224 1.5500000000 3.7012344018 1.9631718641 3.2565380512 0.0000000000
