# logAge Mass logTe Mbol logg C/O
6.9196517695 0.4850000000 4.3526259807 1.7048544975 5.2541874606 0.0000000000
6.9278780917 0.4850000000 4.3525453157 1.7039726834 5.2535120749 0.0000000000
6.9361039893 0.4850000000 4.3524620149 1.7030683172 5.2528171250 0.0000000000
6.9443293058 0.4850000000 4.3523786172 1.7021318733 5.2521089568 0.0000000000
6.9525541951 0.4850000000 4.3522948959 1.7011719939 5.2513901196 0.0000000000
6.9607789490 0.4850000000 4.3522092276 1.7002055438 5.2506608664 0.0000000000
6.9690034300 0.4850000000 4.3521212370 1.6992263640 5.2499172324 0.0000000000
6.9772271708 0.4850000000 4.3520315375 1.6982105753 5.2491521187 0.0000000000
6.9854500764 0.4850000000 4.3519403988 1.6971535860 5.2483647682 0.0000000000
6.9936725118 0.4850000000 4.3518476481 1.6960746412 5.2475621876 0.0000000000
7.0018947578 0.4850000000 4.3517534158 1.6949879022 5.2467505627 0.0000000000
7.0101169176 0.4850000000 4.3516582679 1.6938973932 5.2459337676 0.0000000000
7.0183387817 0.4850000000 4.3515609888 1.6927941918 5.2451033703 0.0000000000
7.0265598063 0.4850000000 4.3514584130 1.6916557800 5.2442377027 0.0000000000
7.0347798404 0.4850000000 4.3513518535 1.6904753382 5.2433392878 0.0000000000
7.0429991343 0.4850000000 4.3512468176 1.6892622551 5.2424339112 0.0000000000
7.0512177066 0.4850000000 4.3511421945 1.6880189722 5.2415181055 0.0000000000
7.0594355911 0.4850000000 4.3510335393 1.6867495318 5.2405757086 0.0000000000
7.0676539663 0.4850000000 4.3509266702 1.6854995891 5.2396482552 0.0000000000
7.0758733403 0.4850000000 4.3508239261 1.6842887801 5.2387529548 0.0000000000
7.0840920222 0.4850000000 4.3507132739 1.6830534039 5.2378161959 0.0000000000
7.0923091068 0.4850000000 4.3505929393 1.6817581999 5.2368167757 0.0000000000
7.1005247598 0.4850000000 4.3504728358 1.6804073626 5.2357960267 0.0000000000
7.1087391432 0.4850000000 4.3503544025 1.6790085496 5.2347627684 0.0000000000
7.1169526169 0.4850000000 4.3502326883 1.6775785281 5.2337039031 0.0000000000
7.1251662598 0.4850000000 4.3501068384 1.6761564280 5.2326316633 0.0000000000
7.1333793526 0.4850000000 4.3499770833 1.6747173294 5.2315370035 0.0000000000
7.1415902467 0.4850000000 4.3498444084 1.6732033025 5.2304006931 0.0000000000
7.1497997983 0.4850000000 4.3497119396 1.6716438802 5.2292470490 0.0000000000
7.1580089472 0.4850000000 4.3495781621 1.6700723999 5.2280833471 0.0000000000
7.1662175713 0.4850000000 4.3494397235 1.6684862509 5.2268951331 0.0000000000
7.1744241700 0.4850000000 4.3492998532 1.6668363913 5.2256757079 0.0000000000
7.1826275479 0.4850000000 4.3491523554 1.6650935536 5.2243885817 0.0000000000
7.1908290616 0.4850000000 4.3490018581 1.6632981976 5.2230684502 0.0000000000
7.1990321193 0.4850000000 4.3488640707 1.6615409314 5.2218143939 0.0000000000
7.2072351151 0.4850000000 4.3487093871 1.6597908409 5.2204956232 0.0000000000
7.2154370938 0.4850000000 4.3485497194 1.6580135795 5.2191460479 0.0000000000
7.2236370297 0.4850000000 4.3483945262 1.6561763207 5.2177903717 0.0000000000
7.2318341052 0.4850000000 4.3482352022 1.6542628240 5.2163876770 0.0000000000
7.2400299062 0.4850000000 4.3480742279 1.6523164356 5.2149652243 0.0000000000
7.2482266819 0.4850000000 4.3479125337 1.6503963192 5.2135504010 0.0000000000
7.2564210685 0.4850000000 4.3477394836 1.6484192123 5.2120673578 0.0000000000
7.2646099289 0.4850000000 4.3475645345 1.6463053050 5.2105219987 0.0000000000
7.2727968360 0.4850000000 4.3473921493 1.6441430957 5.2089675740 0.0000000000
7.2809864937 0.4850000000 4.3472174929 1.6420479571 5.2074308929 0.0000000000
7.2891760185 0.4850000000 4.3470382488 1.6399525510 5.2058757543 0.0000000000
7.2973624142 0.4850000000 4.3468478604 1.6377872875 5.2042480953 0.0000000000
7.3055445300 0.4850000000 4.3466634652 1.6355206383 5.2026038546 0.0000000000
7.3137194858 0.4850000000 4.3464645487 1.6331048901 5.2008418894 0.0000000000
7.3218991577 0.4850000000 4.3462816871 1.6307826908 5.1991815635 0.0000000000
7.3300784922 0.4850000000 4.3460793755 1.6284634370 5.1974446155 0.0000000000
7.3382516560 0.4850000000 4.3458725798 1.6260140439 5.1956376753 0.0000000000
7.3464236666 0.4850000000 4.3456703137 1.6235386636 5.1938384588 0.0000000000
7.3545974793 0.4850000000 4.3454679329 1.6211011242 5.1920539200 0.0000000000
7.3627622026 0.4850000000 4.3452500829 1.6184869324 5.1901368433 0.0000000000
7.3709263783 0.4850000000 4.3450362240 1.6158608387 5.1882309701 0.0000000000
7.3790909854 0.4850000000 4.3448172478 1.6132456006 5.1863089699 0.0000000000
7.3872509735 0.4850000000 4.3445934903 1.6105438445 5.1843332377 0.0000000000
7.3954066373 0.4850000000 4.3443658624 1.6077641912 5.1823108646 0.0000000000
7.4035598708 0.4850000000 4.3441358051 1.6049409058 5.1802613212 0.0000000000
7.4117016900 0.4850000000 4.3438910958 1.6019264320 5.1780766947 0.0000000000
7.4198436457 0.4850000000 4.3436596135 1.5989078565 5.1759433352 0.0000000000
7.4279858600 0.4850000000 4.3434090852 1.5959023043 5.1737390012 0.0000000000
7.4361187590 0.4850000000 4.3431643162 1.5927416814 5.1714956759 0.0000000000
7.4442485052 0.4850000000 4.3429118884 1.5895335054 5.1692026942 0.0000000000
7.4523782195 0.4850000000 4.3426530288 1.5863283248 5.1668851838 0.0000000000
7.4605050616 0.4850000000 4.3424040922 1.5830730635 5.1645873327 0.0000000000
7.4686383915 0.4850000000 4.3421430595 1.5799267784 5.1622846880 0.0000000000
7.4767684729 0.4850000000 4.3418832042 1.5767274264 5.1599655260 0.0000000000
7.4848769433 0.4850000000 4.3416066207 1.5732111007 5.1574526617 0.0000000000
7.4929941111 0.4850000000 4.3413388337 1.5698179410 5.1550242497 0.0000000000
7.5011097172 0.4850000000 4.3410733553 1.5664006310 5.1525954123 0.0000000000
7.5092159161 0.4850000000 4.3407922211 1.5628527117 5.1500517077 0.0000000000
7.5173242457 0.4850000000 4.3405055280 1.5593393289 5.1474995821 0.0000000000
7.5254226611 0.4850000000 4.3402251686 1.5556817890 5.1449151285 0.0000000000
7.5335197474 0.4850000000 4.3399383441 1.5520097268 5.1422990056 0.0000000000
7.5416252196 0.4850000000 4.3396473307 1.5484580446 5.1397142791 0.0000000000
7.5497169089 0.4850000000 4.3393524560 1.5447152327 5.1370376556 0.0000000000
7.5578020732 0.4850000000 4.3390546823 1.5408881138 5.1343157134 0.0000000000
7.5658779651 0.4850000000 4.3387564121 1.5369399254 5.1315433572 0.0000000000
7.5739408605 0.4850000000 4.3384326718 1.5328408285 5.1286087571 0.0000000000
7.5819998972 0.4850000000 4.3381217913 1.5286889732 5.1257044932 0.0000000000
7.5900610505 0.4850000000 4.3378002318 1.5245678759 5.1227698161 0.0000000000
7.5981086385 0.4850000000 4.3374783679 1.5202841631 5.1197688755 0.0000000000
7.6061502893 0.4850000000 4.3371565769 1.5159310727 5.1167404754 0.0000000000
7.6142076988 0.4850000000 4.3368269334 1.5117688393 5.1137570078 0.0000000000
7.6222524469 0.4850000000 4.3365024130 1.5074562357 5.1107338847 0.0000000000
7.6302411095 0.4850000000 4.3361602701 1.5025706534 5.1074110803 0.0000000000
7.6382665551 0.4850000000 4.3357932363 1.4980976632 5.1041537489 0.0000000000
7.6462808405 0.4850000000 4.3354544683 1.4934485953 5.1009390501 0.0000000000
7.6542850691 0.4850000000 4.3351111972 1.4886938624 5.0976640722 0.0000000000
7.6622897001 0.4850000000 4.3347613085 1.4839474400 5.0943659486 0.0000000000
7.6702768755 0.4850000000 4.3344045237 1.4790234375 5.0909692083 0.0000000000
7.6782741855 0.4850000000 4.3340457929 1.4742044933 5.0876067075 0.0000000000
7.6862416283 0.4850000000 4.3336905774 1.4690829769 5.0841372388 0.0000000000
7.6941998558 0.4850000000 4.3333233243 1.4638782625 5.0805863406 0.0000000000
7.7021738439 0.4850000000 4.3329698825 1.4588210144 5.0771496742 0.0000000000
7.7100942218 0.4850000000 4.3325791795 1.4532775169 5.0733694633 0.0000000000
7.7180112456 0.4850000000 4.3322020354 1.4476988676 5.0696294274 0.0000000000
7.7259107499 0.4850000000 4.3318222851 1.4419681609 5.0658181435 0.0000000000
7.7338064538 0.4850000000 4.3314401883 1.4362052980 5.0619846109 0.0000000000
7.7416849524 0.4850000000 4.3310534233 1.4302988817 5.0580749845 0.0000000000
7.7495391620 0.4850000000 4.3306644683 1.4241958739 5.0540779613 0.0000000000
7.7573403758 0.4850000000 4.3302491658 1.4176901643 5.0498144677 0.0000000000
7.7651449741 0.4850000000 4.3298458260 1.4112068160 5.0456077691 0.0000000000
7.7729194608 0.4850000000 4.3294257365 1.4045064765 5.0412472753 0.0000000000
7.7807048115 0.4850000000 4.3290232521 1.3978842936 5.0369884644 0.0000000000
7.7884786286 0.4850000000 4.3286073174 1.3911793275 5.0326427393 0.0000000000
7.7962308722 0.4850000000 4.3282091714 1.3843135251 5.0283038343 0.0000000000
7.8037825609 0.4850000000 4.3277956505 1.3763764848 5.0234749346 0.0000000000
7.8116059586 0.4850000000 4.3274029954 1.3703204861 5.0194819148 0.0000000000
7.8194033373 0.4850000000 4.3270030786 1.3637836366 5.0152675077 0.0000000000
7.8270006839 0.4850000000 4.3265833597 1.3559226309 5.0104442297 0.0000000000
7.8346382289 0.4850000000 4.3261811566 1.3482948445 5.0057843028 0.0000000000
7.8422839405 0.4850000000 4.3257694264 1.3407390345 5.0011150582 0.0000000000
7.8500526145 0.4850000000 4.3254354819 1.3339758291 4.9970739980 0.0000000000
7.8577182867 0.4850000000 4.3250413814 1.3265402535 4.9925233656 0.0000000000
7.8652748530 0.4850000000 4.3246525184 1.3184245356 4.9877216266 0.0000000000
7.8728741097 0.4850000000 4.3242823190 1.3105541590 4.9830926782 0.0000000000
7.8805298086 0.4850000000 4.3239333190 1.3030534459 4.9786963929 0.0000000000
7.8880403574 0.4850000000 4.3235549674 1.2946692679 4.9738293153 0.0000000000
7.8954907806 0.4850000000 4.3231782648 1.2859564119 4.9688373627 0.0000000000
7.9030803301 0.4850000000 4.3228749049 1.2780183081 4.9644486813 0.0000000000
7.9105579092 0.4850000000 4.3225304766 1.2694444993 4.9596414449 0.0000000000
7.9179868306 0.4850000000 4.3222033699 1.2606032466 4.9547965170 0.0000000000
7.9253867647 0.4850000000 4.3218986921 1.2516072936 4.9499794244 0.0000000000
7.9327304869 0.4850000000 4.3215970882 1.2423271621 4.9450609561 0.0000000000
7.9403419568 0.4850000000 4.3213956563 1.2346011002 4.9411648040 0.0000000000
7.9476272356 0.4850000000 4.3211212634 1.2250321779 4.9362396632 0.0000000000
7.9548553664 0.4850000000 4.3208999394 1.2151928578 4.9314186395 0.0000000000
7.9621103207 0.4850000000 4.3207035662 1.2054743391 4.9267457391 0.0000000000
7.9693958273 0.4850000000 4.3205789986 1.1958930733 4.9224149624 0.0000000000
7.9765840354 0.4850000000 4.3204642546 1.1858835712 4.9179521854 0.0000000000
7.9836179870 0.4850000000 4.3203528344 1.1752926472 4.9132701350 0.0000000000
7.9907776833 0.4850000000 4.3204039885 1.1657733713 4.9096670412 0.0000000000
7.9974161064 0.4850000000 4.3204883071 1.1551970719 4.9057737957 0.0000000000
8.0042405319 0.4850000000 4.3205589216 1.1458987856 4.9023369393 0.0000000000
8.0109711051 0.4850000000 4.3206948445 1.1367720175 4.8992299234 0.0000000000
8.0174613424 0.4850000000 4.3209009874 1.1282736410 4.8966551445 0.0000000000
8.0237875408 0.4850000000 4.3211489183 1.1199971206 4.8943362599 0.0000000000
8.0301348264 0.4850000000 4.3215005192 1.1113553622 4.8922859603 0.0000000000
8.0363636114 0.4850000000 4.3220244367 1.1023641787 4.8907851567 0.0000000000
8.0426177111 0.4850000000 4.3226983516 1.0948644919 4.8904809418 0.0000000000
8.0487466673 0.4850000000 4.3233803509 1.0856398395 4.8895190779 0.0000000000
8.0549442636 0.4850000000 4.3242306031 1.0761261570 4.8891146139 0.0000000000
8.0611909485 0.4850000000 4.3254075889 1.0650202633 4.8893801997 0.0000000000
8.0657076991 0.4850000000 4.3259214952 1.0562077923 4.8879108362 0.0000000000
8.0705899147 0.4850000000 4.3266234310 1.0500068155 4.8882381889 0.0000000000
8.0750628366 0.4850000000 4.3278129685 1.0405733041 4.8892229343 0.0000000000
8.0793761407 0.4850000000 4.3287601023 1.0347397858 4.8906780621 0.0000000000
8.0832598360 0.4850000000 4.3300017066 1.0261788103 4.8922200893 0.0000000000
8.0871944780 0.4850000000 4.3311239951 1.0248951557 4.8961957813 0.0000000000
8.0907708231 0.4850000000 4.3325827746 1.0158605961 4.8984170756 0.0000000000
8.0941339864 0.4850000000 4.3346708599 1.0058010666 4.9027456050 0.0000000000
8.0978020134 0.4850000000 4.3401622247 0.9935577060 4.9198137199 0.0000000000
8.1010400357 0.4850000000 4.3465190712 0.9833080581 4.9411412465 0.0000000000
8.1037192633 0.4850000000 4.3534598764 0.9745119059 4.9653860064 0.0000000000
8.1058325635 0.4850000000 4.3607558792 0.9665785407 4.9913966716 0.0000000000
8.1074427105 0.4850000000 4.3682586589 0.9591322954 5.0184292923 0.0000000000
8.1086411125 0.4850000000 4.3757296793 0.9510634130 5.0450858209 0.0000000000
8.1094746121 0.4850000000 4.3827572996 0.9405640216 5.0689965455 0.0000000000
8.1100530019 0.4850000000 4.3892185198 0.9279069870 5.0897786127 0.0000000000
8.1104600803 0.4850000000 4.3950551370 0.9134359815 5.1073366792 0.0000000000
8.1107570794 0.4850000000 4.4003314471 0.8976563653 5.1221300731 0.0000000000
8.1109822411 0.4850000000 4.4051359269 0.8809528860 5.1346666006 0.0000000000
8.1111561264 0.4850000000 4.4094904451 0.8634898845 5.1450994728 0.0000000000
8.1112945811 0.4850000000 4.4134809527 0.8454883040 5.1538608709 0.0000000000
8.1114095193 0.4850000000 4.4172000000 0.8271250000 5.1613917386 0.0000000000
8.1114724722 0.4850000000 4.4194000000 0.8157500000 5.1656417386 0.0000000000
8.1116930938 0.4850000000 4.4277842733 0.7721210543 5.1817272534 0.0000000000
8.1119819760 0.4850000000 4.4387743938 0.7326503871 5.2098994686 0.0000000000
8.1124426845 0.4850000000 4.4489156602 0.7591794078 5.2610761424 0.0000000000
8.1130842991 0.4850000000 4.4444466577 0.7741692228 5.2491960584 0.0000000000
8.1132584617 0.4850000000 4.4429144349 0.7263797644 5.2239513840 0.0000000000
8.1135432354 0.4850000000 4.4407582961 0.6782331541 5.1960681846 0.0000000000
8.1138913223 0.4850000000 4.4387579922 0.6300875316 5.1688087201 0.0000000000
8.1143666079 0.4850000000 4.4364669426 0.5820326894 5.1404225847 0.0000000000
8.1149461024 0.4850000000 4.4340836534 0.5340128629 5.1116814972 0.0000000000
8.1156398162 0.4850000000 4.4317811487 0.4859779020 5.0832574943 0.0000000000
8.1164596498 0.4850000000 4.4295483419 0.4379348575 5.0551090493 0.0000000000
8.1173803376 0.4850000000 4.4273650415 0.3898889661 5.0271574911 0.0000000000
8.1183634093 0.4850000000 4.4250837626 0.3418791935 4.9988284664 0.0000000000
8.1193493257 0.4850000000 4.4224353498 0.2939891335 4.9690787914 0.0000000000
8.1203411663 0.4850000000 4.4191725537 0.2463376381 4.9369670087 0.0000000000
8.1212966991 0.4850000000 4.4152544216 0.1989914240 4.9023559947 0.0000000000
8.1222281944 0.4850000000 4.4106920656 0.1520035801 4.8653114329 0.0000000000
8.1231970011 0.4850000000 4.4057121227 0.1052852298 4.8267043212 0.0000000000
8.1243119174 0.4850000000 4.4006233198 0.0586604234 4.7876991874 0.0000000000
8.1257665180 0.4850000000 4.3959140821 0.0118486860 4.7501375412 0.0000000000
8.1278421234 0.4850000000 4.3923724133 -0.0354481158 4.7170521454 0.0000000000
8.1303971913 0.4850000000 4.3900596620 -0.0830831258 4.6887471361 0.0000000000
8.1329404810 0.4850000000 4.3880130679 -0.1307999602 4.6614740259 0.0000000000
8.1353476899 0.4850000000 4.3858644194 -0.1785328203 4.6337862879 0.0000000000
8.1376352373 0.4850000000 4.3836153625 -0.2262735298 4.6056937765 0.0000000000
8.1398125723 0.4850000000 4.3812507975 -0.2740116157 4.5771402822 0.0000000000
8.1418799831 0.4850000000 4.3787596045 -0.3217398878 4.5480842015 0.0000000000
8.1438628912 0.4850000000 4.3762049894 -0.3694698323 4.5187737634 0.0000000000
8.1457600349 0.4850000000 4.3735485838 -0.4171864340 4.4890615003 0.0000000000
8.1475438599 0.4850000000 4.3707059428 -0.4648634375 4.4586201348 0.0000000000
8.1492230041 0.4850000000 4.3676768650 -0.5124924943 4.4274522010 0.0000000000
8.1508037860 0.4850000000 4.3644556558 -0.5600637048 4.3955388798 0.0000000000
8.1522911905 0.4850000000 4.3610169757 -0.6075585029 4.3627862402 0.0000000000
8.1536931205 0.4850000000 4.3573934211 -0.6549836680 4.3293219559 0.0000000000
8.1550239513 0.4850000000 4.3536045240 -0.7023409549 4.2952234525 0.0000000000
8.1563060853 0.4850000000 4.3497416264 -0.7496691158 4.2608405978 0.0000000000
8.1575239292 0.4850000000 4.3457401044 -0.7969359606 4.2259277721 0.0000000000
8.1586886801 0.4850000000 4.3416454503 -0.8441613607 4.1906589953 0.0000000000
8.1598067709 0.4850000000 4.3375111323 -0.8913722079 4.1552373847 0.0000000000
8.1608857226 0.4850000000 4.3333637520 -0.9385815868 4.1197641118 0.0000000000
8.1619324466 0.4850000000 4.3292790860 -0.9858296111 4.0845262381 0.0000000000
8.1629556587 0.4850000000 4.3253476812 -1.0331620149 4.0498676573 0.0000000000
8.1639697338 0.4850000000 4.3217512086 -1.0806612837 4.0164820596 0.0000000000
8.1649729493 0.4850000000 4.3184785912 -1.1283079644 3.9843329175 0.0000000000
8.1659715516 0.4850000000 4.3157267613 -1.1761596937 3.9541849064 0.0000000000
8.1669725282 0.4850000000 4.3137922732 -1.2242586503 3.9272073711 0.0000000000
8.1679863899 0.4850000000 4.3130481262 -1.2725576852 3.9049111693 0.0000000000
8.1690170808 0.4850000000 4.3140682735 -1.3208134429 3.8896894554 0.0000000000
8.1700520379 0.4850000000 4.3174116813 -1.3684109482 3.8840240843 0.0000000000
8.1710460006 0.4850000000 4.3231807174 -1.4148133139 3.8885392827 0.0000000000
8.1717586282 0.4850000000 4.3387026419 -1.4404440179 3.9403746992 0.0000000000
8.1721984736 0.4850000000 4.3519234469 -1.4714592892 3.9808518104 0.0000000000
8.1725313161 0.4850000000 4.3526360862 -1.5197176003 3.9643990432 0.0000000000
8.1728104565 0.4850000000 4.3516838341 -1.5680614080 3.9412525118 0.0000000000
8.1730808824 0.4850000000 4.3519765405 -1.6164381436 3.9230726432 0.0000000000
8.1733722713 0.4850000000 4.3555570428 -1.6639498092 3.9183899860 0.0000000000
8.1736631930 0.4850000000 4.3616812040 -1.7098400315 3.9245305418 0.0000000000
8.1739216050 0.4850000000 4.3680021213 -1.7555460284 3.9315318123 0.0000000000
8.1741566670 0.4850000000 4.3750060347 -1.8006138630 3.9415203323 0.0000000000
8.1743755791 0.4850000000 4.3833751853 -1.8442265174 3.9575518729 0.0000000000
8.1745832842 0.4850000000 4.3939199627 -1.8847660281 3.9835151781 0.0000000000
8.1747796573 0.4850000000 4.4070111993 -1.9203607124 4.0216422510 0.0000000000
8.1749625135 0.4850000000 4.4219901264 -1.9510021792 4.0693013727 0.0000000000
8.1751326604 0.4850000000 4.4376963132 -1.9793109802 4.1208025992 0.0000000000
8.1752912465 0.4850000000 4.4540032432 -2.0053902596 4.1755986077 0.0000000000
8.1754389214 0.4850000000 4.4711204838 -2.0279789964 4.2350320754 0.0000000000
8.1755765059 0.4850000000 4.4891728414 -2.0454439164 4.3002555376 0.0000000000
8.1757063762 0.4850000000 4.5076325147 -2.0600089938 4.3682681998 0.0000000000
8.1758288871 0.4850000000 4.5265557942 -2.0702059159 4.4398825491 0.0000000000
8.1759454610 0.4850000000 4.5457492474 -2.0765013873 4.5141381735 0.0000000000
8.1760571625 0.4850000000 4.5650784290 -2.0791936168 4.5903780081 0.0000000000
8.1761646369 0.4850000000 4.5844335999 -2.0782553155 4.6681740120 0.0000000000
8.1762686330 0.4850000000 4.6037091333 -2.0737598618 4.7470743270 0.0000000000
8.1763706057 0.4850000000 4.6228599241 -2.0666267547 4.8265307333 0.0000000000
8.1764709131 0.4850000000 4.6418397170 -2.0570942970 4.9062628876 0.0000000000
8.1765662744 0.4850000000 4.6602604104 -2.0423009944 4.9858629823 0.0000000000
8.1766557570 0.4850000000 4.6777220997 -2.0214291020 5.0640584966 0.0000000000
8.1767474765 0.4850000000 4.6950166085 -1.9997053591 5.1419260289 0.0000000000
8.1768556099 0.4850000000 4.7139449806 -1.9934158599 5.2201553169 0.0000000000
8.1769618956 0.4850000000 4.7327788368 -2.0043598371 5.2911131511 0.0000000000
8.1770394381 0.4850000000 4.7489592543 -1.9822221880 5.3646898806 0.0000000000
8.1770720813 0.4850000000 4.7569667676 -1.9383062619 5.4142863043 0.0000000000
8.1770896215 0.4850000000 4.7616656518 -1.8913583509 5.4518610056 0.0000000000
8.1771013477 0.4850000000 4.7648804897 -1.8436229228 5.4838145284 0.0000000000
8.1771100411 0.4850000000 4.7671542377 -1.7955496738 5.5121388197 0.0000000000
8.1771167175 0.4850000000 4.7687296429 -1.7473018200 5.5377395822 0.0000000000
8.1771219517 0.4850000000 4.7697493736 -1.6989601059 5.5611551905 0.0000000000
8.1771261150 0.4850000000 4.7702741982 -1.6505688735 5.5826109822 0.0000000000
8.1771294214 0.4850000000 4.7703782577 -1.6021603561 5.6023906269 0.0000000000
8.1771319998 0.4850000000 4.7701033515 -1.5537558465 5.6206528062 0.0000000000
8.1771339383 0.4850000000 4.7694732418 -1.5053720180 5.6374858985 0.0000000000
8.1771353046 0.4850000000 4.7685398694 -1.4570186694 5.6530937484 0.0000000000
8.1771363275 0.4850000000 4.7672346411 -1.4087203561 5.6671921604 0.0000000000
8.1771369259 0.4850000000 4.7651648354 -1.3605937215 5.6781635918 0.0000000000
8.1771372165 0.4850000000 4.7620851133 -1.3128055144 5.6849599862 0.0000000000
8.1771373724 0.4850000000 4.7582538199 -1.2653551069 5.6886149754 0.0000000000
8.1771374727 0.4850000000 4.7540005377 -1.2181281161 5.6904926431 0.0000000000
8.1771375448 0.4850000000 4.7494574701 -1.1710696962 5.6911437407 0.0000000000
8.1771376022 0.4850000000 4.7447700000 -1.1241000000 5.6911817386 0.0000000000
