# logAge Mass logTe Mbol logg C/O
7.0285154694 0.5300000000 4.1030056122 1.3582023862 4.1555792729 0.0000000000
7.0370739871 0.5300000000 4.1028005621 1.3579036851 4.1546395920 0.0000000000
7.0456322660 0.5300000000 4.1025878566 1.3575951941 4.1536653737 0.0000000000
7.0541906008 0.5300000000 4.1023778837 1.3572860200 4.1527018126 0.0000000000
7.0627491516 0.5300000000 4.1021771390 1.3569753438 4.1517745633 0.0000000000
7.0713076784 0.5300000000 4.1019715162 1.3566799602 4.1508339184 0.0000000000
7.0798658381 0.5300000000 4.1017521318 1.3563808182 4.1498367242 0.0000000000
7.0884233247 0.5300000000 4.1015168157 1.3560399239 4.1487591019 0.0000000000
7.0969802177 0.5300000000 4.1012716999 1.3556520901 4.1476235051 0.0000000000
7.1055369788 0.5300000000 4.1010271128 1.3552447473 4.1464822198 0.0000000000
7.1140938186 0.5300000000 4.1007844678 1.3548404487 4.1453499203 0.0000000000
7.1226501502 0.5300000000 4.1005283564 1.3544210099 4.1441576993 0.0000000000
7.1312057976 0.5300000000 4.1002550234 1.3539824529 4.1428889442 0.0000000000
7.1397608754 0.5300000000 4.0999711629 1.3535175166 4.1415675279 0.0000000000
7.1483156447 0.5300000000 4.0996864209 1.3530213745 4.1402301030 0.0000000000
7.1568701762 0.5300000000 4.0993967875 1.3525171931 4.1388698968 0.0000000000
7.1654237730 0.5300000000 4.0990889230 1.3519823856 4.1374245157 0.0000000000
7.1739760850 0.5300000000 4.0987660811 1.3513791636 4.1358918593 0.0000000000
7.1825273911 0.5300000000 4.0984317584 1.3507272723 4.1342938123 0.0000000000
7.1910787680 0.5300000000 4.0981003688 1.3500725107 4.1327063490 0.0000000000
7.1996310715 0.5300000000 4.0977842596 1.3494463328 4.1311914410 0.0000000000
7.2081832093 0.5300000000 4.0974506417 1.3488640079 4.1296240396 0.0000000000
7.2167334146 0.5300000000 4.0970913993 1.3482055237 4.1279236764 0.0000000000
7.2252820008 0.5300000000 4.0967157073 1.3474760906 4.1261291349 0.0000000000
7.2338300319 0.5300000000 4.0963373499 1.3467156421 4.1243115262 0.0000000000
7.2423775327 0.5300000000 4.0959435852 1.3459664690 4.1224367980 0.0000000000
7.2509230675 0.5300000000 4.0955298982 1.3451485504 4.1204548826 0.0000000000
7.2594674681 0.5300000000 4.0951115173 1.3442724503 4.1184309188 0.0000000000
7.2680111335 0.5300000000 4.0946848457 1.3433771980 4.1163661315 0.0000000000
7.2765548284 0.5300000000 4.0942482596 1.3425138264 4.1142744385 0.0000000000
7.2850956029 0.5300000000 4.0937823126 1.3415701219 4.1120331687 0.0000000000
7.2936348473 0.5300000000 4.0933189508 1.3405360332 4.1097660860 0.0000000000
7.3021748188 0.5300000000 4.0928452122 1.3395704384 4.1074848936 0.0000000000
7.3107111530 0.5300000000 4.0923409242 1.3385077251 4.1050426566 0.0000000000
7.3192432658 0.5300000000 4.0918124716 1.3373120225 4.1024505651 0.0000000000
7.3277787813 0.5300000000 4.0913214945 1.3361719677 4.1000306347 0.0000000000
7.3363155911 0.5300000000 4.0908213283 1.3351191719 4.0976088514 0.0000000000
7.3448466917 0.5300000000 4.0902717704 1.3339402550 4.0949390531 0.0000000000
7.3533707595 0.5300000000 4.0896890481 1.3325591408 4.0920557184 0.0000000000
7.3618938226 0.5300000000 4.0890884498 1.3311872451 4.0891045669 0.0000000000
7.3704135718 0.5300000000 4.0884655264 1.3297497822 4.0860378879 0.0000000000
7.3789267924 0.5300000000 4.0878181627 1.3281486183 4.0828079677 0.0000000000
7.3874412349 0.5300000000 4.0871635483 1.3266062472 4.0795725618 0.0000000000
7.3959492267 0.5300000000 4.0864692243 1.3249551322 4.0761348197 0.0000000000
7.4044659222 0.5300000000 4.0858336334 1.3234444636 4.0729881885 0.0000000000
7.4129836908 0.5300000000 4.0852051593 1.3219511184 4.0698769540 0.0000000000
7.4214924776 0.5300000000 4.0845080691 1.3203331479 4.0664414053 0.0000000000
7.4299926314 0.5300000000 4.0837856192 1.3185136143 4.0628237922 0.0000000000
7.4384875667 0.5300000000 4.0830235046 1.3166424572 4.0590268708 0.0000000000
7.4469736338 0.5300000000 4.0822324748 1.3146041725 4.0550474376 0.0000000000
7.4554599311 0.5300000000 4.0814397010 1.3125751948 4.0510647515 0.0000000000
7.4639470509 0.5300000000 4.0806572302 1.3105424664 4.0471217768 0.0000000000
7.4724258929 0.5300000000 4.0798291685 1.3084092781 4.0429562546 0.0000000000
7.4809006317 0.5300000000 4.0789854879 1.3062142534 4.0387035225 0.0000000000
7.4893703113 0.5300000000 4.0781270307 1.3039340840 4.0343576259 0.0000000000
7.4978349518 0.5300000000 4.0772439687 1.3015959856 4.0298901388 0.0000000000
7.5062967133 0.5300000000 4.0763542099 1.2992095307 4.0253765215 0.0000000000
7.5147464038 0.5300000000 4.0754122099 1.2966852083 4.0205987924 0.0000000000
7.5231902110 0.5300000000 4.0744604025 1.2940622174 4.0157423665 0.0000000000
7.5316180220 0.5300000000 4.0734483013 1.2912648989 4.0105750343 0.0000000000
7.5400414548 0.5300000000 4.0724214888 1.2884190697 4.0053294527 0.0000000000
7.5484557591 0.5300000000 4.0713566201 1.2854938204 3.9998998782 0.0000000000
7.5568572590 0.5300000000 4.0702563457 1.2824246918 3.9942711292 0.0000000000
7.5652596516 0.5300000000 4.0691445050 1.2793956841 3.9886121634 0.0000000000
7.5736403704 0.5300000000 4.0679904481 1.2761031577 3.9826789249 0.0000000000
7.5820045897 0.5300000000 4.0667822344 1.2726715801 3.9764734392 0.0000000000
7.5903626545 0.5300000000 4.0655527221 1.2691933971 3.9701641170 0.0000000000
7.5987178852 0.5300000000 4.0643281629 1.2656680918 3.9638557579 0.0000000000
7.6070824876 0.5300000000 4.0631248154 1.2622334124 3.9576684961 0.0000000000
7.6154082118 0.5300000000 4.0618112594 1.2584753170 3.9509110342 0.0000000000
7.6237397052 0.5300000000 4.0605206778 1.2547472726 3.9442574899 0.0000000000
7.6320450840 0.5300000000 4.0591572676 1.2508227283 3.9372340313 0.0000000000
7.6403282262 0.5300000000 4.0577413095 1.2467235069 3.9299305103 0.0000000000
7.6486073015 0.5300000000 4.0563122873 1.2426017124 3.9225657036 0.0000000000
7.6568547196 0.5300000000 4.0548323689 1.2382082515 3.9148886457 0.0000000000
7.6650827436 0.5300000000 4.0532914723 1.2337165433 3.9069283759 0.0000000000
7.6732916249 0.5300000000 4.0517036449 1.2291109925 3.8987348464 0.0000000000
7.6814704369 0.5300000000 4.0500588914 1.2243001692 3.8902315030 0.0000000000
7.6896763645 0.5300000000 4.0484792057 1.2196440854 3.8820503267 0.0000000000
7.6978214550 0.5300000000 4.0467719995 1.2146207111 3.8732121522 0.0000000000
7.7059245509 0.5300000000 4.0449886644 1.2093384170 3.8639658940 0.0000000000
7.7140464760 0.5300000000 4.0432242316 1.2042006227 3.8548530449 0.0000000000
7.7221405102 0.5300000000 4.0414272680 1.1988661264 3.8455313922 0.0000000000
7.7302108995 0.5300000000 4.0395598227 1.1934624245 3.8359001300 0.0000000000
7.7382417669 0.5300000000 4.0376499527 1.1877830871 3.8259889151 0.0000000000
7.7462402333 0.5300000000 4.0356743741 1.1819598306 3.8157572984 0.0000000000
7.7541823322 0.5300000000 4.0335973696 1.1758824780 3.8050183393 0.0000000000
7.7621110100 0.5300000000 4.0315200771 1.1696972720 3.7942350866 0.0000000000
7.7700448698 0.5300000000 4.0294314802 1.1635793824 3.7834335432 0.0000000000
7.7779479840 0.5300000000 4.0273131001 1.1572767854 3.7724389840 0.0000000000
7.7857964682 0.5300000000 4.0251149931 1.1507285533 3.7610272633 0.0000000000
7.7936114884 0.5300000000 4.0228584263 1.1440502440 3.7493296722 0.0000000000
7.8014275709 0.5300000000 4.0206134889 1.1373730972 3.7376790639 0.0000000000
7.8091985737 0.5300000000 4.0182970838 1.1305140115 3.7256698094 0.0000000000
7.8169485330 0.5300000000 4.0159635143 1.1235352864 3.7135440413 0.0000000000
7.8245759531 0.5300000000 4.0134532056 1.1161184443 3.7005360696 0.0000000000
7.8321799454 0.5300000000 4.0109193768 1.1085942876 3.6873910918 0.0000000000
7.8399237124 0.5300000000 4.0085969955 1.1015637140 3.6752893371 0.0000000000
7.8476981823 0.5300000000 4.0063045202 1.0947351326 3.6633880036 0.0000000000
7.8555074602 0.5300000000 4.0040653401 1.0880610950 3.6517616681 0.0000000000
7.8631065342 0.5300000000 4.0015359467 1.0804953392 3.6386177919 0.0000000000
7.8705447774 0.5300000000 3.9988330337 1.0723650943 3.6245540423 0.0000000000
7.8780296606 0.5300000000 3.9962307451 1.0643086227 3.6109222991 0.0000000000
7.8854346689 0.5300000000 3.9934974503 1.0560267748 3.5966763807 0.0000000000
7.8927909771 0.5300000000 3.9907311815 1.0475368655 3.5822153418 0.0000000000
7.9001858806 0.5300000000 3.9880335201 1.0391175942 3.5680569876 0.0000000000
7.9076340215 0.5300000000 3.9854499971 1.0308183105 3.5544031820 0.0000000000
7.9149273259 0.5300000000 3.9826415764 1.0221010043 3.5396825768 0.0000000000
7.9221604063 0.5300000000 3.9798227083 1.0130737123 3.5247961878 0.0000000000
7.9294027069 0.5300000000 3.9770528007 1.0039978077 3.5100861954 0.0000000000
7.9366147225 0.5300000000 3.9742712718 0.9947962756 3.4952794671 0.0000000000
7.9437190618 0.5300000000 3.9715434162 0.9852784851 3.4805609283 0.0000000000
7.9507003779 0.5300000000 3.9689311621 0.9760966644 3.4664391836 0.0000000000
7.9577843175 0.5300000000 3.9666183292 0.9675382593 3.4537644901 0.0000000000
7.9651866744 0.5300000000 3.9647632325 0.9595215747 3.4431374297 0.0000000000
7.9720988855 0.5300000000 3.9623183848 0.9503501283 3.4296894599 0.0000000000
7.9788810009 0.5300000000 3.9599703944 0.9407413190 3.4164539749 0.0000000000
7.9858454872 0.5300000000 3.9578629842 0.9319907965 3.4045241249 0.0000000000
7.9927115318 0.5300000000 3.9560421835 0.9225864553 3.3934791857 0.0000000000
7.9996872016 0.5300000000 3.9546251306 0.9140192158 3.3843840785 0.0000000000
8.0063781174 0.5300000000 3.9530362381 0.9044781126 3.3742120671 0.0000000000
8.0128078685 0.5300000000 3.9521499013 0.8942051015 3.3665575155 0.0000000000
8.0179372436 0.5300000000 3.9502627362 0.8871671370 3.3561936691 0.0000000000
8.0236356283 0.5300000000 3.9489345785 0.8763498374 3.3465541184 0.0000000000
8.0288804299 0.5300000000 3.9481316613 0.8666910172 3.3394789217 0.0000000000
8.0337753417 0.5300000000 3.9477994674 0.8575488100 3.3344932630 0.0000000000
8.0383395774 0.5300000000 3.9476190923 0.8490869511 3.3303870194 0.0000000000
8.0426759158 0.5300000000 3.9474742802 0.8395123289 3.3259779218 0.0000000000
8.0464631236 0.5300000000 3.9474714988 0.8273267974 3.3210925837 0.0000000000
8.0499189387 0.5300000000 3.9513877100 0.8105026470 3.3300277682 0.0000000000
8.0528198715 0.5300000000 3.9560999716 0.7941763326 3.3423462891 0.0000000000
8.0551515747 0.5300000000 3.9605729536 0.7768952347 3.3533257781 0.0000000000
8.0569775160 0.5300000000 3.9641506893 0.7580214615 3.3600872115 0.0000000000
8.0583489746 0.5300000000 3.9663204873 0.7376366914 3.3606124955 0.0000000000
8.0593526360 0.5300000000 3.9669944393 0.7164707609 3.3548419310 0.0000000000
8.0601060899 0.5300000000 3.9664890165 0.6952011964 3.3443124141 0.0000000000
8.0606710573 0.5300000000 3.9648672296 0.6742418921 3.3294415450 0.0000000000
8.0611013683 0.5300000000 3.9623922979 0.6537840883 3.3113586967 0.0000000000
8.0614408046 0.5300000000 3.9592914493 0.6338531031 3.2909829081 0.0000000000
8.0617162263 0.5300000000 3.9556998485 0.6144369295 3.2688500356 0.0000000000
8.0619447121 0.5300000000 3.9517213886 0.5954934036 3.2453587853 0.0000000000
8.0621380303 0.5300000000 3.9474072156 0.5770118934 3.2207094893 0.0000000000
8.0623043879 0.5300000000 3.9428149857 0.5589519748 3.1951166025 0.0000000000
8.0624495696 0.5300000000 3.9379731806 0.5413034749 3.1686899818 0.0000000000
8.0625772754 0.5300000000 3.9329139495 0.5240389807 3.1415472598 0.0000000000
8.0626905847 0.5300000000 3.9276494887 0.5071616771 3.1137384954 0.0000000000
8.0627920397 0.5300000000 3.9222107652 0.4906327753 3.0853720404 0.0000000000
8.0628833122 0.5300000000 3.9166064191 0.4744533606 3.0564828904 0.0000000000
8.0629661665 0.5300000000 3.9108478170 0.4586155495 3.0271133576 0.0000000000
8.0630416916 0.5300000000 3.9049603229 0.4430765676 2.9973477881 0.0000000000
8.0631110425 0.5300000000 3.8989421266 0.4278532512 2.9671856767 0.0000000000
8.0631748573 0.5300000000 3.8928042298 0.4129316337 2.9366654422 0.0000000000
8.0632337779 0.5300000000 3.8865485440 0.3983188862 2.9057976000 0.0000000000
8.0632883225 0.5300000000 3.8801889622 0.3839889521 2.8746272991 0.0000000000
8.0633389925 0.5300000000 3.8737273081 0.3699471114 2.8431639467 0.0000000000
8.0633862049 0.5300000000 3.8671715462 0.3561804752 2.8114342444 0.0000000000
8.0634302593 0.5300000000 3.8605313725 0.3426689512 2.7794689400 0.0000000000
8.0634715323 0.5300000000 3.8538066751 0.3294213256 2.7472711003 0.0000000000
8.0635103284 0.5300000000 3.8470090949 0.3164082618 2.7148755540 0.0000000000
8.0635469102 0.5300000000 3.8401404701 0.3036303545 2.6822898917 0.0000000000
8.0635814648 0.5300000000 3.8332020566 0.2910901460 2.6495201544 0.0000000000
8.0636142478 0.5300000000 3.8262142425 0.2787224784 2.6166218308 0.0000000000
8.0636454507 0.5300000000 3.8191734988 0.2665437969 2.5835873837 0.0000000000
8.0636752335 0.5300000000 3.8120885132 0.2545265105 2.5504405267 0.0000000000
8.0637038033 0.5300000000 3.8049624534 0.2426619772 2.5171904741 0.0000000000
8.0637312867 0.5300000000 3.7978101472 0.2308966568 2.4838751212 0.0000000000
8.0637579102 0.5300000000 3.7906477592 0.2191696087 2.4505347498 0.0000000000
8.0637838909 0.5300000000 3.7834900000 0.2074250000 2.4172058696 0.0000000000
8.0638055440 0.5300000000 3.7774800000 0.1974250000 2.3891658696 0.0000000000
8.0644756704 0.5300000000 3.7013800909 -0.1418144608 1.9490704490 0.0000000000
8.0651457968 0.5300000000 3.6912961427 -0.2519403824 1.8646842876 0.0000000000
8.0658159232 0.5300000000 3.6972572025 -0.1938117572 1.9117799768 0.0000000000
8.0664860495 0.5300000000 3.6998286018 -0.1693509167 1.9318499101 0.0000000000
8.0671561759 0.5300000000 3.7014382804 -0.1547879151 1.9441138250 0.0000000000
8.0678263023 0.5300000000 3.7024083387 -0.1456034097 1.9516678604 0.0000000000
8.0684964287 0.5300000000 3.7029469943 -0.1403825938 1.9559108093 0.0000000000
8.0691665551 0.5300000000 3.7031425842 -0.1381426969 1.9575891278 0.0000000000
8.0698366815 0.5300000000 3.7031505541 -0.1374001893 1.9579180102 0.0000000000
8.0705068078 0.5300000000 3.7029434167 -0.1383132292 1.9567242446 0.0000000000
8.0711769342 0.5300000000 3.7025858066 -0.1402561211 1.9545166474 0.0000000000
8.0718470606 0.5300000000 3.7021045896 -0.1430449919 1.9514762314 0.0000000000
8.0725171870 0.5300000000 3.7015329733 -0.1463213730 1.9478792134 0.0000000000
8.0731873134 0.5300000000 3.7007082147 -0.1509629108 1.9427235640 0.0000000000
8.0738574398 0.5300000000 3.6998834561 -0.1556044485 1.9375679146 0.0000000000
8.0745275662 0.5300000000 3.6988418527 -0.1617265633 1.9309526549 0.0000000000
8.0751976925 0.5300000000 3.6975925899 -0.1692665378 1.9229396140 0.0000000000
8.0758678189 0.5300000000 3.6963433271 -0.1768065124 1.9149265730 0.0000000000
8.0765379453 0.5300000000 3.6950453970 -0.1851492739 1.9063977481 0.0000000000
8.0772080717 0.5300000000 3.6935974054 -0.1959673617 1.8962785464 0.0000000000
8.0778781981 0.5300000000 3.6921494137 -0.2067854495 1.8861593447 0.0000000000
8.0785483245 0.5300000000 3.6907993345 -0.2183411553 1.8761367454 0.0000000000
8.0792184509 0.5300000000 3.6894658099 -0.2300215746 1.8661304793 0.0000000000
8.0798885772 0.5300000000 3.6883307734 -0.2411981548 1.8571197014 0.0000000000
8.0805587036 0.5300000000 3.6872498833 -0.2522372909 1.8483804863 0.0000000000
8.0812288300 0.5300000000 3.6862526541 -0.2628252575 1.8401563832 0.0000000000
8.0818989564 0.5300000000 3.6852875484 -0.2732399885 1.8321300676 0.0000000000
8.0825690828 0.5300000000 3.6843629049 -0.2836519847 1.8242666954 0.0000000000
8.0832392092 0.5300000000 3.6834850515 -0.2940608183 1.8165917482 0.0000000000
8.0839093355 0.5300000000 3.6826059857 -0.3045027433 1.8088987153 0.0000000000
8.0845794619 0.5300000000 3.6817111868 -0.3153741319 1.8009709642 0.0000000000
8.0852495883 0.5300000000 3.6808163879 -0.3262455204 1.7930432132 0.0000000000
8.0859197147 0.5300000000 3.6799067002 -0.3375459285 1.7848842989 0.0000000000
8.0865898411 0.5300000000 3.6789900041 -0.3490482824 1.7766165729 0.0000000000
8.0872599675 0.5300000000 3.6780617587 -0.3607768131 1.7682121790 0.0000000000
8.0879300939 0.5300000000 3.6771153810 -0.3728604398 1.7595932178 0.0000000000
8.0886002202 0.5300000000 3.6761639211 -0.3850482222 1.7509122650 0.0000000000
8.0892703466 0.5300000000 3.6751947478 -0.3975990154 1.7420152548 0.0000000000
8.0899404730 0.5300000000 3.6742274122 -0.4102199746 1.7330975284 0.0000000000
8.0906105994 0.5300000000 3.6732697713 -0.4232111290 1.7240705031 0.0000000000
8.0912807258 0.5300000000 3.6723101184 -0.4362951219 1.7149982946 0.0000000000
8.0919508522 0.5300000000 3.6713409999 -0.4498158889 1.7057135135 0.0000000000
8.0926209786 0.5300000000 3.6703644189 -0.4634795266 1.6963417347 0.0000000000
8.0932911049 0.5300000000 3.6693661533 -0.4775583272 1.6867171519 0.0000000000
8.0939612313 0.5300000000 3.6683675953 -0.4918596222 1.6770024020 0.0000000000
8.0946313577 0.5300000000 3.6673686215 -0.5064773741 1.6671594061 0.0000000000
8.0953014841 0.5300000000 3.6663822670 -0.5214698971 1.6572169787 0.0000000000
8.0959716105 0.5300000000 3.6654029797 -0.5366723062 1.6472188659 0.0000000000
8.0966417369 0.5300000000 3.6643477341 -0.5524341921 1.6366931291 0.0000000000
8.0973118632 0.5300000000 3.6632839971 -0.5684178846 1.6260447042 0.0000000000
8.0979819896 0.5300000000 3.6622124403 -0.5848399681 1.6151896436 0.0000000000
8.0986521160 0.5300000000 3.6611161195 -0.6017258054 1.6040500253 0.0000000000
8.0993222424 0.5300000000 3.6600177905 -0.6189232214 1.5927777431 0.0000000000
8.0999923688 0.5300000000 3.6589506048 -0.6366412408 1.5814217925 0.0000000000
8.1006624952 0.5300000000 3.6578214202 -0.6548668003 1.5696148303 0.0000000000
8.1013326216 0.5300000000 3.6566776154 -0.6735037662 1.5575848245 0.0000000000
8.1020027479 0.5300000000 3.6555490350 -0.6926084931 1.5454286122 0.0000000000
8.1026728743 0.5300000000 3.6543564400 -0.7123621389 1.5327567741 0.0000000000
8.1033430007 0.5300000000 3.6531868835 -0.7324015854 1.5200627695 0.0000000000
8.1040131271 0.5300000000 3.6520040717 -0.7528648984 1.5071461970 0.0000000000
8.1046832535 0.5300000000 3.6507863558 -0.7738877668 1.4938661862 0.0000000000
8.1053533799 0.5300000000 3.6495804272 -0.7955777333 1.4803664850 0.0000000000
8.1060235062 0.5300000000 3.6482621576 -0.8180267928 1.4661137830 0.0000000000
8.1066936326 0.5300000000 3.6470058216 -0.8411597918 1.4518352391 0.0000000000
8.1073637590 0.5300000000 3.6457322713 -0.8649825368 1.4372119400 0.0000000000
8.1080338854 0.5300000000 3.6443686440 -0.8895376368 1.4219353911 0.0000000000
8.1087040118 0.5300000000 3.6430119203 -0.9148515421 1.4063829342 0.0000000000
8.1093741382 0.5300000000 3.6416570316 -0.9409491512 1.3905243355 0.0000000000
8.1100442646 0.5300000000 3.6402749566 -0.9678291911 1.3742440194 0.0000000000
8.1107143909 0.5300000000 3.6388032745 -0.9954964099 1.3572904035 0.0000000000
8.1113845173 0.5300000000 3.6373531881 -1.0239362387 1.3401141264 0.0000000000
8.1120546437 0.5300000000 3.6359006205 -1.0531115449 1.3226337336 0.0000000000
8.1127247701 0.5300000000 3.6344244361 -1.0828314673 1.3048410269 0.0000000000
8.1133948965 0.5300000000 3.6329469004 -1.1133022055 1.2867425889 0.0000000000
8.1140650229 0.5300000000 3.6313762866 -1.1444847057 1.2679871338 0.0000000000
8.1147351493 0.5300000000 3.6298054074 -1.1763899844 1.2489415055 0.0000000000
8.1154052756 0.5300000000 3.6282741819 -1.2089904834 1.2297764038 0.0000000000
8.1160754020 0.5300000000 3.6267192781 -1.2423656404 1.2102067260 0.0000000000
8.1167455284 0.5300000000 3.6251420390 -1.2763511537 1.1903035643 0.0000000000
8.1174156548 0.5300000000 3.6235397966 -1.3110408620 1.1700187114 0.0000000000
8.1180857812 0.5300000000 3.6219234700 -1.3464608999 1.1493853897 0.0000000000
8.1187559076 0.5300000000 3.6202954862 -1.3825124564 1.1284528316 0.0000000000
8.1194260339 0.5300000000 3.6186442228 -1.4193974682 1.1070937733 0.0000000000
8.1200961603 0.5300000000 3.6169740808 -1.4570558785 1.0853498416 0.0000000000
8.1207662867 0.5300000000 3.6152535949 -1.4960536870 1.0628687746 0.0000000000
8.1214364131 0.5300000000 3.6134751047 -1.5367207840 1.0394879748 0.0000000000
8.1221065395 0.5300000000 3.6116209087 -1.5804150428 1.0145934873 0.0000000000
8.1227766659 0.5300000000 3.6096251989 -1.6287527042 0.9872755836 0.0000000000
8.1234467923 0.5300000000 3.6072298652 -1.6850573708 0.9551723820 0.0000000000
8.1241169186 0.5300000000 3.6042739671 -1.7546919107 0.9154949739 0.0000000000
8.1247870450 0.5300000000 3.6005153162 -1.8435891449 0.8649014763 0.0000000000
8.1254571714 0.5300000000 3.5962343192 -1.9465751546 0.8065830847 0.0000000000
8.1261272978 0.5300000000 3.5919094759 -2.0510766087 0.7474831297 0.0000000000
8.1267974242 0.5300000000 3.5866307058 -2.1778429607 0.6756615085 0.0000000000
8.1274675506 0.5300000000 3.5815031141 -2.3065976257 0.6036492758 0.0000000000
8.1281376770 0.5300000000 3.5759259385 -2.4432200580 0.5266916003 0.0000000000
8.1288078033 0.5300000000 3.5708876079 -2.5768144639 0.4531005155 0.0000000000
8.1294779297 0.5300000000 3.5665997437 -2.6976266570 0.3876241816 0.0000000000
8.1301480561 0.5300000000 3.5486100000 -3.1243500000 0.1449758696 0.0000000000
