# logAge Mass logTe Mbol logg C/O
6.1325776815 17.9739164898 4.5168025866 -6.6011170741 4.1574062364 0.0000000000
6.1431088508 17.9732377674 4.5166586113 -6.6034552808 4.1558786525 0.0000000000
6.1536364852 17.9725417321 4.5165125321 -6.6058589480 4.1543160498 0.0000000000
6.1641622023 17.9718386995 4.5163555691 -6.6082980549 4.1526955666 0.0000000000
6.1746823782 17.9711044305 4.5162070610 -6.6108305328 4.1510707986 0.0000000000
6.1851993952 17.9703474921 4.5160525195 -6.6134007824 4.1494062401 0.0000000000
6.1957110978 17.9695699221 4.5159061216 -6.6160694237 4.1477343997 0.0000000000
6.2062195496 17.9687760203 4.5157440167 -6.6187820908 4.1459817258 0.0000000000
6.2167226001 17.9679583623 4.5155801341 -6.6215794777 4.1441874777 0.0000000000
6.2272195334 17.9671062429 4.5154154871 -6.6244543966 4.1423583258 0.0000000000
6.2377130800 17.9662427191 4.5152487017 -6.6273839081 4.1404985060 0.0000000000
6.2482011753 17.9653515725 4.5150847236 -6.6303843343 4.1386208813 0.0000000000
6.2586809096 17.9644302471 4.5149040784 -6.6335017124 4.1366290766 0.0000000000
6.2691561159 17.9634844306 4.5147319568 -6.6366712942 4.1346498915 0.0000000000
6.2796238531 17.9625047544 4.5145543658 -6.6399275649 4.1326133334 0.0000000000
6.2900858774 17.9615080797 4.5143718308 -6.6432636391 4.1305246655 0.0000000000
6.3005398961 17.9604780367 4.5141833891 -6.6466900556 4.1283754260 0.0000000000
6.3109850368 17.9594125487 4.5139886747 -6.6502142143 4.1261611400 0.0000000000
6.3214238158 17.9583190037 4.5138009433 -6.6538041679 4.1239477879 0.0000000000
6.3318520872 17.9571954044 4.5135976994 -6.6575196614 4.1216214414 0.0000000000
6.3422708676 17.9560290794 4.5134010910 -6.6613202265 4.1192865733 0.0000000000
6.3526798546 17.9548320746 4.5131904222 -6.6652230893 4.1168538009 0.0000000000
6.3630794847 17.9536028513 4.5129827306 -6.6692189953 4.1143949382 0.0000000000
6.3734654137 17.9523399400 4.5127623927 -6.6733641269 4.1118249833 0.0000000000
6.3838213534 17.9510274958 4.5125278250 -6.6778626964 4.1090555334 0.0000000000
6.3941599819 17.9496876074 4.5122765093 -6.6825500439 4.1061429141 0.0000000000
6.4044865504 17.9483017465 4.5120298696 -6.6873210437 4.1032144231 0.0000000000
6.4147961989 17.9468693299 4.5117636506 -6.6922259211 4.1001529348 0.0000000000
6.4250897631 17.9453988597 4.5114933708 -6.6972682538 4.0970192973 0.0000000000
6.4353674920 17.9438807230 4.5112210445 -6.7024223005 4.0938316317 0.0000000000
6.4456258385 17.9423149652 4.5109323058 -6.7077211414 4.0905192427 0.0000000000
6.4558649843 17.9407022475 4.5106372520 -6.7131595921 4.0871246096 0.0000000000
6.4660846195 17.9390330860 4.5103337272 -6.7187168182 4.0836472125 0.0000000000
6.4762823513 17.9373133856 4.5100225979 -6.7244243418 4.0800780505 0.0000000000
6.4864615889 17.9355468190 4.5097028177 -6.7302450681 4.0764278655 0.0000000000
6.4966124065 17.9337162654 4.5093681599 -6.7362442731 4.0726452246 0.0000000000
6.5067410876 17.9318256940 4.5090221867 -6.7423556453 4.0687709975 0.0000000000
6.5168430375 17.9298819586 4.5086540077 -6.7486289655 4.0647418749 0.0000000000
6.5269177530 17.9278778300 4.5082838526 -6.7550547083 4.0606424113 0.0000000000
6.5369624175 17.9258131931 4.5078942691 -6.7616454330 4.0563977694 0.0000000000
6.5469786621 17.9236808225 4.5074919472 -6.7683658127 4.0520486652 0.0000000000
6.5569579092 17.9214817435 4.5070695080 -6.7752852000 4.0475378663 0.0000000000
6.5669053148 17.9192066280 4.5066357208 -6.7823319918 4.0429288638 0.0000000000
6.5768196913 17.9168724281 4.5061904614 -6.7895425508 4.0382070266 0.0000000000
6.5866929241 17.9144556096 4.5057199288 -6.7969235937 4.0333138931 0.0000000000
6.5965292609 17.9119679928 4.5052385433 -6.8044596058 4.0283136353 0.0000000000
6.6063210302 17.9094003138 4.5047273960 -6.8121758719 4.0231202791 0.0000000000
6.6160747592 17.9067601609 4.5041943935 -6.8200295084 4.0177827875 0.0000000000
6.6257800265 17.9040362587 4.5036392919 -6.8280684789 4.0122807246 0.0000000000
6.6354384787 17.9012267680 4.5030603590 -6.8362636459 4.0066187717 0.0000000000
6.6449555792 17.8983556581 4.5024144643 -6.8452825384 4.0003579756 0.0000000000
6.6544022964 17.8954058208 4.5017268289 -6.8545841858 3.9938151926 0.0000000000
6.6637917876 17.8923697582 4.5010052116 -6.8640571278 3.9870658599 0.0000000000
6.6731187163 17.8892442578 4.5002390312 -6.8737114166 3.9800635521 0.0000000000
6.6823824894 17.8860213725 4.4994483707 -6.8835315989 3.9728945884 0.0000000000
6.6915832225 17.8827077032 4.4986168303 -6.8935103629 3.9654964539 0.0000000000
6.7007112363 17.8793009228 4.4977561333 -6.9036931646 3.9578978014 0.0000000000
6.7097727825 17.8757993076 4.4968502069 -6.9140202493 3.9500581980 0.0000000000
6.7187550320 17.8721988467 4.4958965124 -6.9245394279 3.9419482663 0.0000000000
6.7276634895 17.8685086439 4.4948933714 -6.9352260815 3.9335713595 0.0000000000
6.7364936087 17.8647187796 4.4938455192 -6.9460729839 3.9249490673 0.0000000000
6.7452395702 17.8608279668 4.4927564753 -6.9570957887 3.9160891733 0.0000000000
6.7539045290 17.8568468864 4.4916119871 -6.9682809091 3.9069403597 0.0000000000
6.7624804309 17.8527630329 4.4904022869 -6.9796194907 3.8974667917 0.0000000000
6.7709717730 17.8485851893 4.4891367972 -6.9911030187 3.8877097778 0.0000000000
6.7792260475 17.8443873136 4.4877018614 -7.0034558712 3.8769267383 0.0000000000
6.7873507941 17.8401217364 4.4861819124 -7.0161396594 3.8656695996 0.0000000000
6.7953772768 17.8357601092 4.4845884507 -7.0289529938 3.8540642276 0.0000000000
6.8033096785 17.8313189427 4.4829050839 -7.0418894371 3.8420480289 0.0000000000
6.8111501023 17.8267854931 4.4811326623 -7.0549013125 3.8296431629 0.0000000000
6.8188890543 17.8221803362 4.4792857258 -7.0680696731 3.8168758676 0.0000000000
6.8265152664 17.8175093448 4.4773488067 -7.0814222185 3.8036733347 0.0000000000
6.8340372827 17.8127701902 4.4753125712 -7.0949014798 3.7900211577 0.0000000000
6.8414539003 17.8079616380 4.4731799700 -7.1084983232 3.7759347620 0.0000000000
6.8487731294 17.8030970455 4.4709532931 -7.1222053928 3.7614265744 0.0000000000
6.8559895723 17.7981800000 4.4686200000 -7.1360250000 3.7464455946 0.0000000000
6.8573974890 17.7972100000 4.4681500000 -7.1387500000 3.7434519250 0.0000000000
6.8590042799 17.7960858730 4.4675490940 -7.1420969106 3.7396821046 0.0000000000
6.8605880686 17.7949856982 4.4669300677 -7.1455409555 3.7358015321 0.0000000000
6.8621683332 17.7938778980 4.4663067902 -7.1489749306 3.7319077946 0.0000000000
6.8637368135 17.7927703756 4.4656735580 -7.1524317472 3.7279651069 0.0000000000
6.8653031589 17.7916566442 4.4650375909 -7.1558789550 3.7240151701 0.0000000000
6.8668597762 17.7905416445 4.4644009906 -7.1593503263 3.7200530026 0.0000000000
6.8684164487 17.7894296675 4.4637465389 -7.1628068120 3.7160254554 0.0000000000
6.8699649609 17.7883118405 4.4630868810 -7.1662682785 3.7119749469 0.0000000000
6.8715091993 17.7872000098 4.4624243341 -7.1697503117 3.7079048002 0.0000000000
6.8730479174 17.7860808970 4.4617454847 -7.1732132680 3.7037768947 0.0000000000
6.8745821171 17.7849664787 4.4610652410 -7.1766963594 3.6996354711 0.0000000000
6.8761084314 17.7838481710 4.4603776328 -7.1801842290 3.6954625814 0.0000000000
6.8776312725 17.7827278579 4.4596818225 -7.1836673433 3.6912587347 0.0000000000
6.8791468914 17.7816019820 4.4589838146 -7.1871563015 3.6870436229 0.0000000000
6.8806541535 17.7804860444 4.4582691472 -7.1906667569 3.6827535148 0.0000000000
6.8821620062 17.7793643493 4.4575579496 -7.1941686314 3.6784805760 0.0000000000
6.8836552121 17.7782473540 4.4568114914 -7.1976726071 3.6740658673 0.0000000000
6.8851464551 17.7771295988 4.4560834565 -7.2012049941 3.6697134667 0.0000000000
6.8866340953 17.7760061599 4.4553339759 -7.2047075270 3.6652870847 0.0000000000
6.8881187142 17.7748840738 4.4545911401 -7.2082292660 3.6608796311 0.0000000000
6.8895931521 17.7737637046 4.4538249020 -7.2117498741 3.6563790604 0.0000000000
6.8910708873 17.7726479794 4.4530634866 -7.2152778164 3.6518949590 0.0000000000
6.8925358197 17.7715221365 4.4522899705 -7.2188024769 3.6473635181 0.0000000000
6.8939962815 17.7704020980 4.4515093271 -7.2223404011 3.6427984029 0.0000000000
6.8954541964 17.7692858929 4.4507169795 -7.2258761024 3.6381874519 0.0000000000
6.8969061545 17.7681696384 4.4499154157 -7.2294141528 3.6335386937 0.0000000000
6.8983516591 17.7670531399 4.4490995287 -7.2329477903 3.6288343998 0.0000000000
6.8997955777 17.7659406201 4.4482880013 -7.2364993926 3.6241404544 0.0000000000
6.9012333463 17.7648225843 4.4474601632 -7.2400323179 3.6193886001 0.0000000000
6.9026653203 17.7637105816 4.4466305156 -7.2435890603 3.6146201271 0.0000000000
6.9040899519 17.7625933166 4.4457857942 -7.2471317632 3.6097968440 0.0000000000
6.9055075726 17.7614837705 4.4449260145 -7.2506844379 3.6049095264 0.0000000000
6.9069262806 17.7603770039 4.4440663445 -7.2542402326 3.6000214653 0.0000000000
6.9083361617 17.7592706423 4.4431945873 -7.2578002290 3.5950833831 0.0000000000
6.9097441329 17.7581706950 4.4423110914 -7.2613591602 3.5900989276 0.0000000000
6.9111455908 17.7570673096 4.4414193451 -7.2649146808 3.5850827492 0.0000000000
6.9125402141 17.7559701814 4.4405146463 -7.2684789380 3.5800114169 0.0000000000
6.9139317201 17.7548680431 4.4396055807 -7.2720341253 3.5749261216 0.0000000000
6.9153190617 17.7537720050 4.4386938495 -7.2756068321 3.5698233035 0.0000000000
6.9166850089 17.7526917149 4.4377486375 -7.2792055992 3.5645765217 0.0000000000
6.9179848574 17.7516690935 4.4367288838 -7.2829341890 3.5589810534 0.0000000000
6.9192648539 17.7506541254 4.4356966850 -7.2866969648 3.5533223158 0.0000000000
6.9205431096 17.7496496466 4.4346543491 -7.2904638226 3.5476216526 0.0000000000
6.9218126596 17.7486449722 4.4336020446 -7.2942314582 3.5418807975 0.0000000000
6.9230795069 17.7476443441 4.4325399301 -7.2979943029 3.5361027164 0.0000000000
6.9243389191 17.7466482544 4.4314643252 -7.3017559635 3.5302712570 0.0000000000
6.9255941359 17.7456574528 4.4303792103 -7.3055181789 3.5244016638 0.0000000000
6.9268446537 17.7446738679 4.4292805174 -7.3092773259 3.5184791609 0.0000000000
6.9280884328 17.7436995013 4.4281700132 -7.3130440398 3.5125066106 0.0000000000
6.9293255449 17.7427267917 4.4270489572 -7.3168075296 3.5064931823 0.0000000000
6.9305623904 17.7417602376 4.4259183647 -7.3205636165 3.5004447181 0.0000000000
6.9317900470 17.7407946488 4.4247712120 -7.3243087648 3.4943344111 0.0000000000
6.9330106374 17.7398432161 4.4236105346 -7.3280648997 3.4881659557 0.0000000000
6.9342297457 17.7388998771 4.4224408559 -7.3318194564 3.4819623237 0.0000000000
6.9354381597 17.7379587131 4.4212600407 -7.3355771399 3.4757129464 0.0000000000
6.9366488446 17.7370275595 4.4200684400 -7.3393243968 3.4694248419 0.0000000000
6.9378506409 17.7360974478 4.4188677200 -7.3430729927 3.4630997492 0.0000000000
6.9390479829 17.7351721483 4.4176502688 -7.3468040762 3.4567148529 0.0000000000
6.9402401286 17.7342643194 4.4164208147 -7.3505478483 3.4502772967 0.0000000000
6.9414285212 17.7333569165 4.4151789376 -7.3542741403 3.4437970495 0.0000000000
6.9426093399 17.7324587692 4.4139255204 -7.3580053341 3.4372689066 0.0000000000
6.9437781083 17.7315725176 4.4126579345 -7.3617480139 3.4306797851 0.0000000000
6.9449511372 17.7306872117 4.4113881110 -7.3654790471 3.4240863938 0.0000000000
6.9461158771 17.7298194663 4.4101002665 -7.3692134462 3.4174200008 0.0000000000
6.9472719162 17.7289545742 4.4088011976 -7.3729444381 3.4107101423 0.0000000000
6.9484281267 17.7280946753 4.4074929308 -7.3766622407 3.4039688894 0.0000000000
6.9495779587 17.7272468678 4.4061698793 -7.3803771848 3.3971699359 0.0000000000
6.9507240009 17.7264054292 4.4048440234 -7.3841022189 3.3903558839 0.0000000000
6.9518613878 17.7255743224 4.4034975358 -7.3878122248 3.3834655688 0.0000000000
6.9529940223 17.7247516802 4.4021452766 -7.3915298358 3.3765493315 0.0000000000
6.9541216278 17.7239411486 4.4007842901 -7.3952537561 3.3695959573 0.0000000000
6.9552417505 17.7231344311 4.3994149169 -7.3989779227 3.3626090303 0.0000000000
6.9563621137 17.7223421751 4.3980334156 -7.4026926730 3.3555777106 0.0000000000
6.9574753152 17.7215552346 4.3966467782 -7.4064161156 3.3485224994 0.0000000000
6.9585790000 17.7207797009 4.3952389017 -7.4101222192 3.3413895457 0.0000000000
6.9595925245 17.7200724641 4.3937296749 -7.4138243054 3.3338544711 0.0000000000
6.9605677374 17.7193978947 4.3922093067 -7.4176008389 3.3262458517 0.0000000000
6.9615388123 17.7187383827 4.3906794068 -7.4213766507 3.3185997628 0.0000000000
6.9625047823 17.7180877947 4.3891412601 -7.4251491981 3.3109222105 0.0000000000
6.9634598398 17.7174468463 4.3875870042 -7.4289081439 3.3031858978 0.0000000000
6.9644132946 17.7168120895 4.3860304281 -7.4326703721 3.2954391425 0.0000000000
6.9653622132 17.7161893194 4.3844644334 -7.4364275907 3.2876570098 0.0000000000
6.9663078045 17.7155779570 4.3828948029 -7.4401920970 3.2798576982 0.0000000000
6.9672474084 17.7149784445 4.3813121485 -7.4439439629 3.2720116369 0.0000000000
6.9681831293 17.7143782861 4.3797228908 -7.4476835843 3.2641440443 0.0000000000
6.9691095612 17.7138008869 4.3781340290 -7.4514614405 3.2562632986 0.0000000000
6.9700381349 17.7132241466 4.3765438002 -7.4552325031 3.2483798178 0.0000000000
6.9709638709 17.7126564808 4.3749539934 -7.4590178694 3.2404925259 0.0000000000
6.9718860940 17.7121020370 4.3733636737 -7.4628189464 3.2325972218 0.0000000000
6.9728047684 17.7115495548 4.3717683384 -7.4666143135 3.2246841869 0.0000000000
6.9737225911 17.7110079874 4.3701822398 -7.4704465077 3.2167936351 0.0000000000
6.9742915672 17.7095865028 4.3691882416 -7.4726861757 3.2118869174 0.0000000000
6.9744069755 17.7069814389 4.3689487914 -7.4728815523 3.2107870769 0.0000000000
6.9746093424 17.7046144052 4.3685529088 -7.4735724198 3.2088691400 0.0000000000
6.9747987349 17.7022137996 4.3681746911 -7.4742277328 3.2070352528 0.0000000000
6.9749887977 17.6998146436 4.3678019398 -7.4748930375 3.2052192625 0.0000000000
6.9751786134 17.6974155210 4.3674280201 -7.4755395572 3.2034061054 0.0000000000
6.9753676706 17.6950153479 4.3670603224 -7.4761933568 3.2016148904 0.0000000000
6.9755578408 17.6926173420 4.3666843954 -7.4768632981 3.1997843471 0.0000000000
6.9757471268 17.6902187060 4.3663050891 -7.4775086310 3.1979501062 0.0000000000
6.9759361053 17.6878199274 4.3659356520 -7.4781861440 3.1961424587 0.0000000000
6.9761250877 17.6854191625 4.3655726541 -7.4788411784 3.1943695024 0.0000000000
6.9763135934 17.6830203328 4.3652018169 -7.4795136608 3.1925582497 0.0000000000
6.9765024604 17.6806200193 4.3648357194 -7.4801683424 3.1907730314 0.0000000000
6.9766901281 17.6782202587 4.3644664812 -7.4808268165 3.1889737390 0.0000000000
6.9768786484 17.6758210995 4.3640974295 -7.4814980338 3.1871701018 0.0000000000
6.9770662151 17.6734198877 4.3637436091 -7.4821762786 3.1854245207 0.0000000000
6.9772543125 17.6710210840 4.3633784590 -7.4828690354 3.1836278670 0.0000000000
6.9774417482 17.6686205861 4.3630191129 -7.4835443957 3.1818613382 0.0000000000
6.9776293775 17.6662193832 4.3626642318 -7.4842192845 3.1801128328 0.0000000000
6.9778161081 17.6638191832 4.3623041551 -7.4849007838 3.1783409172 0.0000000000
6.9780031612 17.6614183858 4.3619512248 -7.4855917658 3.1765937715 0.0000000000
6.9781902051 17.6590169567 4.3616010660 -7.4862773512 3.1748598469 0.0000000000
6.9783763133 17.6566151078 4.3612535376 -7.4869641857 3.1731359264 0.0000000000
6.9785630151 17.6542141321 4.3609048153 -7.4876651661 3.1714015847 0.0000000000
6.9787488794 17.6518112961 4.3605614723 -7.4883437052 3.1696976830 0.0000000000
6.9789352717 17.6494084708 4.3602254502 -7.4890443468 3.1680142164 0.0000000000
6.9791211588 17.6470054762 4.3598879360 -7.4897376201 3.1663277162 0.0000000000
6.9793067429 17.6446022548 4.3595570035 -7.4904462297 3.1646613951 0.0000000000
6.9794917541 17.6421986303 4.3592298839 -7.4911572194 3.1630093551 0.0000000000
6.9796774949 17.6397950262 4.3589034550 -7.4918703540 3.1613592125 0.0000000000
6.9798621832 17.6373922056 4.3585750401 -7.4925957187 3.1596962456 0.0000000000
6.9800471018 17.6349872778 4.3582563699 -7.4933044729 3.1580788411 0.0000000000
6.9802316435 17.6325815217 4.3579492595 -7.4940279842 3.1565017446 0.0000000000
6.9804156539 17.6301761862 4.3576356036 -7.4947432837 3.1549017534 0.0000000000
6.9806000502 17.6277702409 4.3573331208 -7.4954748624 3.1533399194 0.0000000000
6.9807837677 17.6253655448 4.3570259397 -7.4962208475 3.1517535525 0.0000000000
6.9809678264 17.6229588744 4.3567293332 -7.4969532993 3.1502148408 0.0000000000
6.9811512454 17.6205526977 4.3564353712 -7.4977033697 3.1486796635 0.0000000000
6.9813340596 17.6181460615 4.3561387375 -7.4984377211 3.1471400677 0.0000000000
6.9815169698 17.6157382610 4.3558597544 -7.4991910497 3.1456634466 0.0000000000
6.9816999438 17.6133304189 4.3555794696 -7.4999411788 3.1441828892 0.0000000000
6.9818828399 17.6109225784 4.3553168695 -7.5007300094 3.1427575820 0.0000000000
6.9820646196 17.6085127734 4.3550522503 -7.5014776300 3.1413406258 0.0000000000
6.9822470146 17.6061042094 4.3547995736 -7.5022741050 3.1399519205 0.0000000000
6.9824290862 17.6036937925 4.3545592453 -7.5030587067 3.1386173042 0.0000000000
6.9826104977 17.6012833477 4.3543196107 -7.5038458828 3.1372844239 0.0000000000
6.9827921401 17.5988712688 4.3540974776 -7.5046335005 3.1360213247 0.0000000000
6.9829732025 17.5964599312 4.3538814058 -7.5054457255 3.1347726381 0.0000000000
6.9831539111 17.5940476224 4.3536722187 -7.5062519386 3.1335538624 0.0000000000
6.9833342625 17.5916349457 4.3534721984 -7.5070656545 3.1323687360 0.0000000000
6.9835140993 17.5892217549 4.3532938929 -7.5079022364 3.1312613012 0.0000000000
6.9836945155 17.5868072680 4.3531246884 -7.5087261946 3.1301952799 0.0000000000
6.9838741408 17.5843930577 4.3529702178 -7.5095739264 3.1291786833 0.0000000000
6.9840531020 17.5819799845 4.3528205910 -7.5104463452 3.1281716072 0.0000000000
6.9842318178 17.5795640010 4.3526971287 -7.5112963343 3.1272780807 0.0000000000
6.9844105820 17.5771508145 4.3525815504 -7.5121996350 3.1263948265 0.0000000000
6.9845885539 17.5747363497 4.3524910788 -7.5131001449 3.1256130759 0.0000000000
6.9847665358 17.5723224895 4.3524183820 -7.5140211707 3.1248942246 0.0000000000
6.9849436994 17.5699077153 4.3523636250 -7.5149351323 3.1242499274 0.0000000000
6.9851201569 17.5674948495 4.3523270816 -7.5158877259 3.1236630711 0.0000000000
6.9852962189 17.5650822031 4.3523163245 -7.5168490815 3.1231758522 0.0000000000
6.9854730135 17.5626722788 4.3523318103 -7.5178511162 3.1227773920 0.0000000000
6.9856478923 17.5602627374 4.3523768260 -7.5188532441 3.1224970161 0.0000000000
6.9858224555 17.5578565951 4.3524534078 -7.5198932586 3.1223278252 0.0000000000
6.9859964176 17.5554519350 4.3525562509 -7.5209410588 3.1222605941 0.0000000000
6.9861690882 17.5530517987 4.3526960485 -7.5220264297 3.1223262566 0.0000000000
6.9863415071 17.5506559722 4.3528734935 -7.5231385172 3.1225319205 0.0000000000
6.9865125049 17.5482671306 4.3530902859 -7.5243014626 3.1228747953 0.0000000000
6.9866823691 17.5458831876 4.3533519225 -7.5254692153 3.1233952374 0.0000000000
6.9868511394 17.5435102678 4.3536581241 -7.5267073797 3.1240660399 0.0000000000
6.9870180512 17.5411496191 4.3540297325 -7.5279821724 3.1249841140 0.0000000000
6.9871837811 17.5388025143 4.3544563423 -7.5293038935 3.1261037497 0.0000000000
6.9873472629 17.5364708009 4.3549385436 -7.5306776549 3.1274253088 0.0000000000
6.9875086033 17.5341688129 4.3555039091 -7.5321623626 3.1290358748 0.0000000000
6.9876666664 17.5318910366 4.3561455314 -7.5336884258 3.1309355180 0.0000000000
6.9878217561 17.5296458927 4.3568680826 -7.5352916775 3.1331288027 0.0000000000
6.9879728537 17.5274461546 4.3576863878 -7.5369974662 3.1356652061 0.0000000000
6.9881202730 17.5252960854 4.3586003946 -7.5387942945 3.1385492245 0.0000000000
6.9882621454 17.5232039682 4.3596126367 -7.5406856414 3.1417898064 0.0000000000
6.9883978112 17.5211858182 4.3607290611 -7.5427122271 3.1453948489 0.0000000000
6.9885272861 17.5192507338 4.3619505212 -7.5448679164 3.1493704465 0.0000000000
6.9886493958 17.5174149291 4.3632768620 -7.5471715891 3.1537088294 0.0000000000
6.9887636330 17.5156805655 4.3646963617 -7.5496149286 3.1583664918 0.0000000000
6.9888687526 17.5140588208 4.3662005206 -7.5522251137 3.1632988410 0.0000000000
6.9889655190 17.5125636930 4.3677861814 -7.5550019769 3.1684936627 0.0000000000
6.9890531259 17.5111957487 4.3694319068 -7.5579611608 3.1738589657 0.0000000000
6.9891310914 17.5099552236 4.3711227172 -7.5611111171 3.1793314575 0.0000000000
6.9892061683 17.5097552623 4.3729763380 -7.5649956077 3.1851871849 0.0000000000
6.9892716991 17.5097036486 4.3748588121 -7.5689075777 3.1911510130 0.0000000000
6.9893278233 17.5096575415 4.3767090296 -7.5729161156 3.1969473244 0.0000000000
6.9893760273 17.5096164629 4.3785168548 -7.5770444119 3.2025262876 0.0000000000
6.9894171212 17.5095820016 4.3802741419 -7.5813079244 3.2078491765 0.0000000000
6.9894524403 17.5095460632 4.3819807201 -7.5856984709 3.2129183791 0.0000000000
6.9894830060 17.5095202902 4.3836318400 -7.5902204113 3.2177134435 0.0000000000
6.9895093964 17.5094980439 4.3852338706 -7.5948515434 3.2222685612 0.0000000000
6.9895321842 17.5094736268 4.3867818911 -7.5995962246 3.2265621649 0.0000000000
6.9895519890 17.5094549601 4.3882727719 -7.6044541990 3.2305820356 0.0000000000
6.9895690976 17.5094358969 4.3897156316 -7.6094022403 3.2343737847 0.0000000000
6.9895839915 17.5094210322 4.3911075589 -7.6144405845 3.2379257876 0.0000000000
6.9895969259 17.5094039483 4.3924502028 -7.6195620138 3.2412473678 0.0000000000
6.9896083811 17.5093899727 4.3937620102 -7.6247330987 3.2444258169 0.0000000000
6.9896185290 17.5093802410 4.3950396126 -7.6299576357 3.2474461704 0.0000000000
6.9896276484 17.5093701718 4.3962915466 -7.6352208800 3.2503483588 0.0000000000
6.9896359617 17.5093595326 4.3975138126 -7.6405275247 3.2531145009 0.0000000000
6.9896437354 17.5093517206 4.3987388057 -7.6458302791 3.2558931777 0.0000000000
6.9896512415 17.5093413801 4.3999619552 -7.6511356446 3.2586633730 0.0000000000
6.9896587718 17.5093303211 4.4012019750 -7.6564164902 3.2615108397 0.0000000000
6.9896668869 17.5093200000 4.4024900000 -7.6616250000 3.2645792800 0.0000000000
6.9896749656 17.5093100000 4.4036500000 -7.6658750000 3.2675190319 0.0000000000
6.9896766073 17.5093070728 4.4038693228 -7.6666087495 3.2681027506 0.0000000000
6.9896782489 17.5093041782 4.4040817174 -7.6672975955 3.2686767188 0.0000000000
6.9896798906 17.5093013167 4.4042870916 -7.6679414654 3.2692405970 0.0000000000
6.9896815323 17.5092984888 4.4044853533 -7.6685402867 3.2697940451 0.0000000000
6.9896831739 17.5092956950 4.4046764103 -7.6690939868 3.2703367235 0.0000000000
6.9896848156 17.5092929356 4.4048601702 -7.6696024932 3.2708682923 0.0000000000
6.9896864572 17.5092902113 4.4050365410 -7.6700657333 3.2713884118 0.0000000000
6.9896880988 17.5092875221 4.4052054736 -7.6704835744 3.2718969389 0.0000000000
6.9896897404 17.5092848668 4.4053671375 -7.6708555795 3.2723947269 0.0000000000
6.9896913821 17.5092822436 4.4055217715 -7.6711812153 3.2728829433 0.0000000000
6.9896930237 17.5092796509 4.4056696136 -7.6714599492 3.2733627538 0.0000000000
6.9896946653 17.5092770888 4.4058106762 -7.6716915808 3.2738342880 0.0000000000
6.9896963069 17.5092745623 4.4059443659 -7.6718768000 3.2742948964 0.0000000000
6.9896979485 17.5092720773 4.4060699888 -7.6720164447 3.2747414686 0.0000000000
6.9896995901 17.5092696395 4.4061868516 -7.6721113523 3.2751708964 0.0000000000
6.9897012316 17.5092672481 4.4062945196 -7.6721622759 3.2755811397 0.0000000000
6.9897028732 17.5092648840 4.4063932244 -7.6721697500 3.2759729106 0.0000000000
6.9897045148 17.5092625256 4.4064833034 -7.6721342744 3.2763473584 0.0000000000
6.9897061564 17.5092601513 4.4065650942 -7.6720563492 3.2767056324 0.0000000000
6.9897077979 17.5092577521 4.4066389277 -7.6719365928 3.2770488095 0.0000000000
6.9897094395 17.5092553808 4.4067051043 -7.6717761980 3.2773776151 0.0000000000
6.9897110810 17.5092531088 4.4067639151 -7.6715765311 3.2776926686 0.0000000000
6.9897127225 17.5092510075 4.4068156510 -7.6713389583 3.2779945895 0.0000000000
6.9897143641 17.5092491453 4.4068605930 -7.6710648163 3.2782839679 0.0000000000
6.9897160056 17.5092475110 4.4068987577 -7.6707546799 3.2785606409 0.0000000000
6.9897176471 17.5092460095 4.4069298816 -7.6704083142 3.2788236455 0.0000000000
6.9897192886 17.5092445413 4.4069536875 -7.6700254454 3.2790719800 0.0000000000
6.9897209301 17.5092430072 4.4069698981 -7.6696057995 3.2793046428 0.0000000000
6.9897225716 17.5092413076 4.4069782363 -7.6691491026 3.2795206321 0.0000000000
6.9897242131 17.5092393434 4.4069784248 -7.6686550808 3.2797189464 0.0000000000
6.9897258546 17.5092370150 4.4069701866 -7.6681234601 3.2798985838 0.0000000000
6.9897274961 17.5092342232 4.4069532443 -7.6675539667 3.2800585428 0.0000000000
6.9897291376 17.5092308685 4.4069273207 -7.6669463265 3.2801978215 0.0000000000
6.9897307790 17.5092269167 4.4068923128 -7.6663009573 3.2803158396 0.0000000000
6.9897324205 17.5092228669 4.4068495436 -7.6656239442 3.2804154672 0.0000000000
6.9897340620 17.5092194781 4.4068010316 -7.6649241343 3.2805012592 0.0000000000
6.9897357034 17.5092171786 4.4067480102 -7.6642064788 3.2805761788 0.0000000000
6.9897373449 17.5092156079 4.4066898374 -7.6634666381 3.2806393848 0.0000000000
6.9897389863 17.5092142909 4.4066255989 -7.6626989237 3.2806894841 0.0000000000
6.9897406277 17.5092127524 4.4065543806 -7.6618976475 3.2807250831 0.0000000000
6.9897422692 17.5092105171 4.4064752682 -7.6610571210 3.2807447886 0.0000000000
6.9897439106 17.5092072323 4.4063874424 -7.6601726323 3.2807471996 0.0000000000
6.9897455520 17.5092033955 4.4062907455 -7.6592462681 3.2807308625 0.0000000000
6.9897471934 17.5091998665 4.4061853010 -7.6582830074 3.2806943012 0.0000000000
6.9897488348 17.5091972828 4.4060721091 -7.6572934425 3.2806372955 0.0000000000
6.9897504762 17.5091954960 4.4059552508 -7.6563078757 3.2805640446 0.0000000000
6.9897521176 17.5091941849 4.4058394840 -7.6553609418 3.2804797187 0.0000000000
6.9897537590 17.5091930285 4.4057295669 -7.6544872755 3.2803894881 0.0000000000
