# logAge Mass logTe Mbol logg C/O
7.6237284073 2.8000000000 4.1938179586 -0.2605794026 4.5941981046 0.0000000000
7.6349909447 2.8000000000 4.1937960909 -0.2628023385 4.5932214595 0.0000000000
7.6462493046 2.8000000000 4.1937738360 -0.2651535066 4.5921919727 0.0000000000
7.6575032261 2.8000000000 4.1937516822 -0.2676349744 4.5911107704 0.0000000000
7.6687533350 2.8000000000 4.1937287249 -0.2702213363 4.5899843964 0.0000000000
7.6800006017 2.8000000000 4.1937050221 -0.2728842106 4.5888244354 0.0000000000
7.6912451260 2.8000000000 4.1936807078 -0.2756184773 4.5876334717 0.0000000000
7.7024850319 2.8000000000 4.1936554686 -0.2784678805 4.5863927535 0.0000000000
7.7137207738 2.8000000000 4.1936298361 -0.2814192229 4.5851096867 0.0000000000
7.7249542085 2.8000000000 4.1936038260 -0.2844247103 4.5838034514 0.0000000000
7.7361843279 2.8000000000 4.1935727392 -0.2875056101 4.5824467441 0.0000000000
7.7474110491 2.8000000000 4.1935359432 -0.2906634513 4.5810364237 0.0000000000
7.7586343912 2.8000000000 4.1934986940 -0.2938953782 4.5795946560 0.0000000000
7.7698508934 2.8000000000 4.1934675260 -0.2972719680 4.5781193482 0.0000000000
7.7810625076 2.8000000000 4.1934348976 -0.3007496026 4.5765977809 0.0000000000
7.7922708424 2.8000000000 4.1933912603 -0.3042911312 4.5750066202 0.0000000000
7.8034743050 2.8000000000 4.1933412181 -0.3079275193 4.5733518962 0.0000000000
7.8146732581 2.8000000000 4.1932986785 -0.3116502877 4.5716926302 0.0000000000
7.8258663363 2.8000000000 4.1932477259 -0.3154811108 4.5699564905 0.0000000000
7.8370531156 2.8000000000 4.1931926354 -0.3194251216 4.5681585242 0.0000000000
7.8482329201 2.8000000000 4.1931364707 -0.3234904258 4.5663077439 0.0000000000
7.8594068655 2.8000000000 4.1930801063 -0.3276557053 4.5644161743 0.0000000000
7.8705727576 2.8000000000 4.1930144830 -0.3319522134 4.5624350779 0.0000000000
7.8817310890 2.8000000000 4.1929475995 -0.3363705838 4.5604001959 0.0000000000
7.8928796921 2.8000000000 4.1928855183 -0.3409393143 4.5583243788 0.0000000000
7.9040181542 2.8000000000 4.1928210009 -0.3456606068 4.5561777923 0.0000000000
7.9151495362 2.8000000000 4.1927449565 -0.3504838679 4.5539443102 0.0000000000
7.9262690781 2.8000000000 4.1926631854 -0.3554742445 4.5516210750 0.0000000000
7.9373797830 2.8000000000 4.1925770880 -0.3605858452 4.5492320453 0.0000000000
7.9484822275 2.8000000000 4.1924808733 -0.3658070044 4.5467587229 0.0000000000
7.9595717592 2.8000000000 4.1923844435 -0.3711972288 4.5442169140 0.0000000000
7.9706522461 2.8000000000 4.1922779012 -0.3767012251 4.5415891459 0.0000000000
7.9817164588 2.8000000000 4.1921576110 -0.3824043428 4.5388267384 0.0000000000
7.9927686028 2.8000000000 4.1920470292 -0.3882533677 4.5360448012 0.0000000000
8.0038039246 2.8000000000 4.1919171367 -0.3942950833 4.5331085449 0.0000000000
8.0148220324 2.8000000000 4.1917913396 -0.4005299269 4.5301114190 0.0000000000
8.0258256034 2.8000000000 4.1916530103 -0.4069224508 4.5270010922 0.0000000000
8.0368097262 2.8000000000 4.1915095117 -0.4135192501 4.5237883781 0.0000000000
8.0477779915 2.8000000000 4.1913476660 -0.4202766910 4.5204380190 0.0000000000
8.0587287560 2.8000000000 4.1911759070 -0.4272077288 4.5169785677 0.0000000000
8.0696579020 2.8000000000 4.1909902384 -0.4343464715 4.5133803963 0.0000000000
8.0805132348 2.8000000000 4.1907601866 -0.4421499791 4.5093387861 0.0000000000
8.0913394544 2.8000000000 4.1905260050 -0.4502019264 4.5051812807 0.0000000000
8.1021283481 2.8000000000 4.1902719344 -0.4585575320 4.5008227560 0.0000000000
8.1128925919 2.8000000000 4.1899999674 -0.4671060205 4.4963154926 0.0000000000
8.1236226543 2.8000000000 4.1897164348 -0.4759165745 4.4916571407 0.0000000000
8.1343274979 2.8000000000 4.1894000318 -0.4849100907 4.4867941222 0.0000000000
8.1449956159 2.8000000000 4.1890723575 -0.4941698655 4.4817795152 0.0000000000
8.1556305067 2.8000000000 4.1887190863 -0.5036596203 4.4765705285 0.0000000000
8.1662178915 2.8000000000 4.1883520536 -0.5134726936 4.4711771685 0.0000000000
8.1767743833 2.8000000000 4.1879448940 -0.5234822785 4.4655446961 0.0000000000
8.1872815020 2.8000000000 4.1875254180 -0.5338075488 4.4597366840 0.0000000000
8.1977502430 2.8000000000 4.1870684704 -0.5443644914 4.4536861165 0.0000000000
8.2081711457 2.8000000000 4.1865868818 -0.5552060095 4.4474231548 0.0000000000
8.2185489593 2.8000000000 4.1860566062 -0.5662894007 4.4408686957 0.0000000000
8.2288819317 2.8000000000 4.1854982355 -0.5776229946 4.4341017755 0.0000000000
8.2391557188 2.8000000000 4.1849083596 -0.5892779727 4.4270802808 0.0000000000
8.2492822186 2.8000000000 4.1842156245 -0.6016708138 4.4193522037 0.0000000000
8.2592513367 2.8000000000 4.1834589740 -0.6148231095 4.4110646836 0.0000000000
8.2691645107 2.8000000000 4.1826457997 -0.6282163180 4.4024547030 0.0000000000
8.2789915379 2.8000000000 4.1817829958 -0.6419818479 4.3934972753 0.0000000000
8.2887407316 2.8000000000 4.1808629518 -0.6560664987 4.3841832391 0.0000000000
8.2984167472 2.8000000000 4.1798802413 -0.6704370473 4.3745041777 0.0000000000
8.3080020834 2.8000000000 4.1788431043 -0.6851591461 4.3644667902 0.0000000000
8.3174981442 2.8000000000 4.1777327834 -0.7002057361 4.3540068705 0.0000000000
8.3269050831 2.8000000000 4.1765462405 -0.7155627389 4.3431178977 0.0000000000
8.3362236830 2.8000000000 4.1753026011 -0.7312250306 4.3318784235 0.0000000000
8.3453612847 2.8000000000 4.1739541597 -0.7474793457 4.3199829320 0.0000000000
8.3541792959 2.8000000000 4.1723843231 -0.7646932753 4.3068180138 0.0000000000
8.3628816837 2.8000000000 4.1707453808 -0.7822316840 4.2932468811 0.0000000000
8.3714703971 2.8000000000 4.1689718682 -0.8000363525 4.2790309631 0.0000000000
8.3799423423 2.8000000000 4.1670906346 -0.8181192125 4.2642728847 0.0000000000
8.3882788912 2.8000000000 4.1650980289 -0.8365176773 4.2489430762 0.0000000000
8.3965015057 2.8000000000 4.1629684623 -0.8551396170 4.2329760339 0.0000000000
8.4045953106 2.8000000000 4.1607200000 -0.8740250000 4.2164280313 0.0000000000
8.4072907161 2.8000000000 4.1599300000 -0.8804000000 4.2107180313 0.0000000000
8.4082568290 2.8000000000 4.1596156670 -0.8828037043 4.2084992175 0.0000000000
8.4092023435 2.8000000000 4.1592890478 -0.8852476002 4.2062151823 0.0000000000
8.4101370002 2.8000000000 4.1589533807 -0.8877101489 4.2038874947 0.0000000000
8.4110686477 2.8000000000 4.1586144017 -0.8901768624 4.2015448931 0.0000000000
8.4119998219 2.8000000000 4.1582811202 -0.8926495533 4.1992226908 0.0000000000
8.4129252114 2.8000000000 4.1579466997 -0.8951347927 4.1968909130 0.0000000000
8.4138466203 2.8000000000 4.1576063558 -0.8976242862 4.1945337401 0.0000000000
8.4147725997 2.8000000000 4.1572643687 -0.9001017462 4.1921748077 0.0000000000
8.4156929704 2.8000000000 4.1569177390 -0.9025881641 4.1897937217 0.0000000000
8.4166098015 2.8000000000 4.1565669926 -0.9050792033 4.1873943204 0.0000000000
8.4175291101 2.8000000000 4.1562156541 -0.9075639840 4.1849950540 0.0000000000
8.4184458836 2.8000000000 4.1558645339 -0.9100548206 4.1825942387 0.0000000000
8.4193580606 2.8000000000 4.1555065232 -0.9125500366 4.1801641096 0.0000000000
8.4202700998 2.8000000000 4.1551470129 -0.9150442413 4.1777283865 0.0000000000
8.4211831111 2.8000000000 4.1547920639 -0.9175403029 4.1753101657 0.0000000000
8.4220889337 2.8000000000 4.1544317333 -0.9200478892 4.1728658089 0.0000000000
8.4229931065 2.8000000000 4.1540630543 -0.9225516106 4.1703896044 0.0000000000
8.4238966731 2.8000000000 4.1536905860 -0.9250531911 4.1678990990 0.0000000000
8.4247974349 2.8000000000 4.1533183236 -0.9275612781 4.1654068145 0.0000000000
8.4256970307 2.8000000000 4.1529447224 -0.9300707326 4.1629086279 0.0000000000
8.4265947011 2.8000000000 4.1525713393 -0.9325847082 4.1604095054 0.0000000000
8.4274885703 2.8000000000 4.1521935511 -0.9351030055 4.1578910337 0.0000000000
8.4283802193 2.8000000000 4.1518094506 -0.9376202784 4.1553477222 0.0000000000
8.4292727997 2.8000000000 4.1514243438 -0.9401345143 4.1528016008 0.0000000000
8.4301630994 2.8000000000 4.1510398189 -0.9426543751 4.1502555571 0.0000000000
8.4310502268 2.8000000000 4.1506470861 -0.9451732656 4.1476770693 0.0000000000
8.4319350343 2.8000000000 4.1502496423 -0.9476926887 4.1450795252 0.0000000000
8.4328179901 2.8000000000 4.1498540409 -0.9502179540 4.1424870134 0.0000000000
8.4336984047 2.8000000000 4.1494572071 -0.9527475558 4.1398878376 0.0000000000
8.4345761174 2.8000000000 4.1490614398 -0.9552841007 4.1372901504 0.0000000000
8.4354539984 2.8000000000 4.1486545152 -0.9578091264 4.1346524417 0.0000000000
8.4363309390 2.8000000000 4.1482466604 -0.9603353212 4.1320105445 0.0000000000
8.4372026422 2.8000000000 4.1478410052 -0.9628749899 4.1293720563 0.0000000000
8.4380703629 2.8000000000 4.1474255965 -0.9654133681 4.1266950701 0.0000000000
8.4389420065 2.8000000000 4.1470138835 -0.9679470969 4.1240347266 0.0000000000
8.4398114897 2.8000000000 4.1465921654 -0.9704751521 4.1213366321 0.0000000000
8.4406752094 2.8000000000 4.1461660092 -0.9730109192 4.1186177006 0.0000000000
8.4415382006 2.8000000000 4.1457430174 -0.9755515251 4.1159094910 0.0000000000
8.4423984819 2.8000000000 4.1453234117 -0.9781013997 4.1132111184 0.0000000000
8.4432555059 2.8000000000 4.1448959922 -0.9806499342 4.1104820266 0.0000000000
8.4441125894 2.8000000000 4.1444600420 -0.9831893520 4.1077224587 0.0000000000
8.4449639358 2.8000000000 4.1440304672 -0.9857475487 4.1049808805 0.0000000000
8.4458167394 2.8000000000 4.1435865738 -0.9882873859 4.1021893722 0.0000000000
8.4466700634 2.8000000000 4.1431474892 -0.9908313409 4.0994154518 0.0000000000
8.4475184017 2.8000000000 4.1427078271 -0.9933850797 4.0966353079 0.0000000000
8.4483627713 2.8000000000 4.1422600785 -0.9959382460 4.0938230471 0.0000000000
8.4492098361 2.8000000000 4.1418112308 -0.9984846350 4.0910091006 0.0000000000
8.4500555917 2.8000000000 4.1413504494 -1.0010204085 4.0881516655 0.0000000000
8.4508964059 2.8000000000 4.1408912348 -1.0035679926 4.0852957735 0.0000000000
8.4517396441 2.8000000000 4.1404394008 -1.0061196959 4.0824677560 0.0000000000
8.4525509402 2.8000000000 4.1399272543 -1.0086632967 4.0794017297 0.0000000000
8.4533256634 2.8000000000 4.1394079706 -1.0112693539 4.0762821722 0.0000000000
8.4540945727 2.8000000000 4.1389036798 -1.0139044132 4.0732109853 0.0000000000
8.4548636851 2.8000000000 4.1383884691 -1.0165257375 4.0701016128 0.0000000000
8.4556263356 2.8000000000 4.1378679298 -1.0191523418 4.0669688139 0.0000000000
8.4563886602 2.8000000000 4.1373439004 -1.0217751652 4.0638235670 0.0000000000
8.4571504872 2.8000000000 4.1368256420 -1.0244060899 4.0606981636 0.0000000000
8.4579094222 2.8000000000 4.1362969938 -1.0270290937 4.0575343689 0.0000000000
8.4586655589 2.8000000000 4.1357625210 -1.0296499768 4.0543481246 0.0000000000
8.4594208394 2.8000000000 4.1352250239 -1.0322684366 4.0511507523 0.0000000000
8.4601741955 2.8000000000 4.1346853302 -1.0348875851 4.0479443179 0.0000000000
8.4609263881 2.8000000000 4.1341486529 -1.0375127562 4.0447475405 0.0000000000
8.4616708651 2.8000000000 4.1335986816 -1.0401344274 4.0414989867 0.0000000000
8.4624207605 2.8000000000 4.1330565795 -1.0427566765 4.0382816787 0.0000000000
8.4631654472 2.8000000000 4.1325067784 -1.0453781830 4.0350338717 0.0000000000
8.4639078246 2.8000000000 4.1319545672 -1.0480006483 4.0317760409 0.0000000000
8.4646489803 2.8000000000 4.1313977200 -1.0506191442 4.0285012536 0.0000000000
8.4653844843 2.8000000000 4.1308363203 -1.0532414721 4.0252067238 0.0000000000
8.4661157404 2.8000000000 4.1302655285 -1.0558585548 4.0218767236 0.0000000000
8.4668490540 2.8000000000 4.1297070539 -1.0584886675 4.0185907800 0.0000000000
8.4675806391 2.8000000000 4.1291434223 -1.0611148773 4.0152857695 0.0000000000
8.4683123555 2.8000000000 4.1285695403 -1.0637269423 4.0119454156 0.0000000000
8.4690398588 2.8000000000 4.1279928335 -1.0663424855 4.0085923712 0.0000000000
8.4697652917 2.8000000000 4.1274223221 -1.0689700612 4.0052592954 0.0000000000
8.4704939999 2.8000000000 4.1268477551 -1.0715864359 4.0019144774 0.0000000000
8.4712144447 2.8000000000 4.1262753791 -1.0742200884 3.9985715124 0.0000000000
8.4719369406 2.8000000000 4.1256903773 -1.0768327877 3.9951864253 0.0000000000
8.4726549409 2.8000000000 4.1251060343 -1.0794541427 3.9918005115 0.0000000000
8.4733754656 2.8000000000 4.1245211455 -1.0820704200 3.9884144452 0.0000000000
8.4740895885 2.8000000000 4.1239276466 -1.0846855006 3.9849944174 0.0000000000
8.4748061783 2.8000000000 4.1233458681 -1.0873127920 3.9816163870 0.0000000000
8.4755172218 2.8000000000 4.1227549454 -1.0899368022 3.9782030921 0.0000000000
8.4762265789 2.8000000000 4.1221713778 -1.0925739015 3.9748139821 0.0000000000
8.4769355131 2.8000000000 4.1215799015 -1.0952006760 3.9713973670 0.0000000000
8.4776411083 2.8000000000 4.1209866547 -1.0978305683 3.9679724230 0.0000000000
8.4783480537 2.8000000000 4.1204005997 -1.1004682712 3.9645731218 0.0000000000
8.4790466166 2.8000000000 4.1198116131 -1.1031158326 3.9611581506 0.0000000000
8.4797467479 2.8000000000 4.1192258325 -1.1057652033 3.9577552800 0.0000000000
8.4804445810 2.8000000000 4.1186353237 -1.1084118164 3.9543345994 0.0000000000
8.4811393986 2.8000000000 4.1180603971 -1.1110847322 3.9509657268 0.0000000000
8.4818351702 2.8000000000 4.1174753224 -1.1137422891 3.9475624051 0.0000000000
8.4825260343 2.8000000000 4.1169003643 -1.1164214678 3.9441909012 0.0000000000
8.4832030018 2.8000000000 4.1162874995 -1.1190693725 3.9406802802 0.0000000000
8.4838361130 2.8000000000 4.1156211648 -1.1217046078 3.9369608475 0.0000000000
8.4844494294 2.8000000000 4.1149756058 -1.1244012868 3.9332999398 0.0000000000
8.4850595663 2.8000000000 4.1143336709 -1.1271078521 3.9296495739 0.0000000000
8.4856633687 2.8000000000 4.1136973790 -1.1298315539 3.9260149257 0.0000000000
8.4862705827 2.8000000000 4.1130644373 -1.1325554051 3.9223936186 0.0000000000
8.4868757231 2.8000000000 4.1124393263 -1.1352934005 3.9187979763 0.0000000000
8.4874760836 2.8000000000 4.1118127250 -1.1380358657 3.9151945852 0.0000000000
8.4880762050 2.8000000000 4.1112003899 -1.1407985781 3.9116401598 0.0000000000
8.4886716420 2.8000000000 4.1105819091 -1.1435591953 3.9080619898 0.0000000000
8.4892661096 2.8000000000 4.1099850062 -1.1463505542 3.9045578346 0.0000000000
8.4898606148 2.8000000000 4.1094007990 -1.1491586202 3.9010977794 0.0000000000
8.4904527252 2.8000000000 4.1088248227 -1.1519804005 3.8976651621 0.0000000000
8.4910433546 2.8000000000 4.1082636367 -1.1548226909 3.8942835019 0.0000000000
8.4916292185 2.8000000000 4.1077176049 -1.1576895083 3.8909526475 0.0000000000
8.4922167605 2.8000000000 4.1071940257 -1.1605803770 3.8877019833 0.0000000000
8.4927988534 2.8000000000 4.1066882711 -1.1634975233 3.8845121064 0.0000000000
8.4933758492 2.8000000000 4.1062110566 -1.1664509377 3.8814218826 0.0000000000
8.4939550132 2.8000000000 4.1057641581 -1.1694310735 3.8784422342 0.0000000000
8.4945276599 2.8000000000 4.1053409717 -1.1724407192 3.8755456303 0.0000000000
8.4950924823 2.8000000000 4.1049629049 -1.1754967793 3.8728109392 0.0000000000
8.4956558746 2.8000000000 4.1046287719 -1.1785862262 3.8702386284 0.0000000000
8.4962121179 2.8000000000 4.1043458517 -1.1817155000 3.8678552382 0.0000000000
8.4967596065 2.8000000000 4.1041147377 -1.1848799308 3.8656650100 0.0000000000
8.4972953577 2.8000000000 4.1039390256 -1.1880797399 3.8636822378 0.0000000000
8.4978161077 2.8000000000 4.1038502455 -1.1913171746 3.8620321436 0.0000000000
8.4983246406 2.8000000000 4.1038308025 -1.1945741199 3.8606515935 0.0000000000
8.4988135514 2.8000000000 4.1038889841 -1.1978466399 3.8595753118 0.0000000000
8.4992849557 2.8000000000 4.1040356522 -1.2011183734 3.8588532906 0.0000000000
8.4997260264 2.8000000000 4.1042718349 -1.2043831123 3.8584921259 0.0000000000
8.5001429301 2.8000000000 4.1046047445 -1.2076145445 3.8585311914 0.0000000000
8.5005336580 2.8000000000 4.1050236409 -1.2108037842 3.8589310811 0.0000000000
8.5008896870 2.8000000000 4.1055238787 -1.2139450109 3.8596755420 0.0000000000
8.5012216147 2.8000000000 4.1061058918 -1.2170138614 3.8607760541 0.0000000000
8.5015260315 2.8000000000 4.1067496093 -1.2200232481 3.8621471693 0.0000000000
8.5018034398 2.8000000000 4.1074572521 -1.2229580084 3.8638038364 0.0000000000
8.5020559783 2.8000000000 4.1082098253 -1.2258361184 3.8656628852 0.0000000000
8.5022826701 2.8000000000 4.1090034499 -1.2286590708 3.8677082026 0.0000000000
8.5024882625 2.8000000000 4.1098371131 -1.2314191789 3.8699388122 0.0000000000
8.5026769962 2.8000000000 4.1107047182 -1.2341209263 3.8723285336 0.0000000000
8.5028477924 2.8000000000 4.1116010722 -1.2367709840 3.8748539265 0.0000000000
8.5030043281 2.8000000000 4.1125145421 -1.2393898725 3.8774602507 0.0000000000
8.5031474122 2.8000000000 4.1134469567 -1.2419716230 3.8801572091 0.0000000000
8.5032767549 2.8000000000 4.1143847736 -1.2445453732 3.8828789766 0.0000000000
8.5033928694 2.8000000000 4.1153323778 -1.2471008820 3.8856471896 0.0000000000
8.5035001120 2.8000000000 4.1162964344 -1.2496201236 3.8884957196 0.0000000000
8.5035985265 2.8000000000 4.1172585225 -1.2521458028 3.8913338002 0.0000000000
8.5036894341 2.8000000000 4.1182341042 -1.2546411719 3.8942379792 0.0000000000
8.5037726180 2.8000000000 4.1192067391 -1.2571451582 3.8971269243 0.0000000000
8.5038495212 2.8000000000 4.1201849528 -1.2596370598 3.9000430185 0.0000000000
8.5039200248 2.8000000000 4.1211589861 -1.2621404574 3.9029377928 0.0000000000
8.5039839281 2.8000000000 4.1221198040 -1.2646766585 3.9057665839 0.0000000000
8.5040428798 2.8000000000 4.1230745429 -1.2672278099 3.9085650790 0.0000000000
8.5040972680 2.8000000000 4.1240294218 -1.2697792562 3.9113640162 0.0000000000
8.5041480830 2.8000000000 4.1249848710 -1.2723298496 3.9141655756 0.0000000000
8.5041954212 2.8000000000 4.1259317187 -1.2749005631 3.9169246807 0.0000000000
8.5042390730 2.8000000000 4.1268767124 -1.2774762725 3.9196743717 0.0000000000
8.5042800500 2.8000000000 4.1278143555 -1.2800689138 3.9223878878 0.0000000000
8.5043181918 2.8000000000 4.1287461355 -1.2826748247 3.9250726436 0.0000000000
8.5043536944 2.8000000000 4.1296638198 -1.2853121254 3.9276884606 0.0000000000
8.5043861306 2.8000000000 4.1305625012 -1.2879903720 3.9302118873 0.0000000000
8.5044162505 2.8000000000 4.1314560256 -1.2906794713 3.9327103451 0.0000000000
8.5044444397 2.8000000000 4.1323364700 -1.2933956734 3.9351456421 0.0000000000
8.5044708461 2.8000000000 4.1332181827 -1.2961094415 3.9375869854 0.0000000000
8.5044956919 2.8000000000 4.1340851482 -1.2988527091 3.9399575403 0.0000000000
8.5045188430 2.8000000000 4.1349413842 -1.3016171957 3.9422766898 0.0000000000
8.5045406597 2.8000000000 4.1357895815 -1.3043972234 3.9445574679 0.0000000000
8.5045610173 2.8000000000 4.1366170526 -1.3072157552 3.9467399396 0.0000000000
8.5045801179 2.8000000000 4.1374437699 -1.3100359498 3.9489187309 0.0000000000
8.5045980299 2.8000000000 4.1382444316 -1.3129028803 3.9509746055 0.0000000000
8.5046148324 2.8000000000 4.1390486591 -1.3157635819 3.9530472350 0.0000000000
8.5046306167 2.8000000000 4.1398255228 -1.3186711605 3.9549916585 0.0000000000
8.5046454566 2.8000000000 4.1405963228 -1.3215887872 3.9569078075 0.0000000000
8.5046595928 2.8000000000 4.1413575617 -1.3245221482 3.9587794190 0.0000000000
8.5046727847 2.8000000000 4.1421075832 -1.3274735761 3.9605989337 0.0000000000
8.5046853536 2.8000000000 4.1428460200 -1.3304431917 3.9623648347 0.0000000000
8.5046973104 2.8000000000 4.1435704905 -1.3334341540 3.9640663316 0.0000000000
8.5047086162 2.8000000000 4.1442921226 -1.3364294908 3.9657547255 0.0000000000
8.5047193772 2.8000000000 4.1450010750 -1.3394437454 3.9673848331 0.0000000000
8.5047296786 2.8000000000 4.1456963915 -1.3424777719 3.9689524888 0.0000000000
8.5047395256 2.8000000000 4.1463935553 -1.3455091579 3.9705285892 0.0000000000
8.5047488889 2.8000000000 4.1470723630 -1.3485664609 3.9720208989 0.0000000000
8.5047579601 2.8000000000 4.1477417164 -1.3516367377 3.9734702020 0.0000000000
8.5047666286 2.8000000000 4.1484097603 -1.3547088489 3.9749135328 0.0000000000
8.5047750142 2.8000000000 4.1490680111 -1.3577941617 3.9763124109 0.0000000000
8.5047831496 2.8000000000 4.1497196032 -1.3608882241 3.9776811545 0.0000000000
8.5047910522 2.8000000000 4.1503622340 -1.3639939694 3.9790093796 0.0000000000
8.5047987758 2.8000000000 4.1510049164 -1.3670995053 3.9803378950 0.0000000000
8.5048063015 2.8000000000 4.1516417193 -1.3702128425 3.9816397716 0.0000000000
8.5048138294 2.8000000000 4.1522753569 -1.3733300513 3.9829274383 0.0000000000
8.5048213805 2.8000000000 4.1529043730 -1.3764528363 3.9841943889 0.0000000000
8.5048290847 2.8000000000 4.1535309498 -1.3795788580 3.9854502874 0.0000000000
8.5048372627 2.8000000000 4.1541730912 -1.3826847100 3.9867765121 0.0000000000
8.5048469197 2.8000000000 4.1548502774 -1.3857783075 3.9882478180 0.0000000000
8.5048648849 2.8000000000 4.1556818936 -1.3885314691 3.9904730182 0.0000000000
8.5048819205 2.8000000000 4.1556666474 -1.3851671794 3.9917577494 0.0000000000
8.5048884501 2.8000000000 4.1553771616 -1.3817463042 3.9919681560 0.0000000000
8.5048924680 2.8000000000 4.1550279575 -1.3783586956 3.9919263831 0.0000000000
8.5048962827 2.8000000000 4.1546633984 -1.3749826666 3.9918185581 0.0000000000
8.5048998606 2.8000000000 4.1542861251 -1.3716160115 3.9916561272 0.0000000000
8.5049030969 2.8000000000 4.1538968107 -1.3682576485 3.9914422146 0.0000000000
8.5049060339 2.8000000000 4.1534960389 -1.3649073327 3.9911792537 0.0000000000
8.5049087498 2.8000000000 4.1530843720 -1.3615650225 3.9908695104 0.0000000000
8.5049113227 2.8000000000 4.1526623724 -1.3582306759 3.9905152507 0.0000000000
8.5049138307 2.8000000000 4.1522306024 -1.3549042512 3.9901187403 0.0000000000
8.5049163519 2.8000000000 4.1517896241 -1.3515857065 3.9896822452 0.0000000000
8.5049189644 2.8000000000 4.1513400000 -1.3482750000 3.9892080313 0.0000000000
8.5049433642 2.8000000000 4.1462100000 -1.3168750000 3.9812480313 0.0000000000
8.5049473587 2.8000000000 4.1452987500 -1.3128429079 3.9792158681 0.0000000000
8.5049513541 2.8000000000 4.1443769952 -1.3087725535 3.9771569908 0.0000000000
8.5049555606 2.8000000000 4.1434007653 -1.3047717799 3.9748523806 0.0000000000
8.5049601883 2.8000000000 4.1423260897 -1.3009484300 3.9720830183 0.0000000000
8.5049654473 2.8000000000 4.1411089981 -1.2974103468 3.9686298849 0.0000000000
8.5049715473 2.8000000000 4.1397056454 -1.2942669105 3.9642738487 0.0000000000
8.5049786616 2.8000000000 4.1380892047 -1.2918358983 3.9587804910 0.0000000000
8.5049868652 2.8000000000 4.1362718902 -1.2908357327 3.9519112992 0.0000000000
8.5049955317 2.8000000000 4.1344086685 -1.2915666117 3.9441660605 0.0000000000
8.5050034763 2.8000000000 4.1327598474 -1.2937601679 3.9366933537 0.0000000000
8.5050105605 2.8000000000 4.1313434385 -1.2968683618 3.9297844404 0.0000000000
8.5050169843 2.8000000000 4.1301011132 -1.3003716706 3.9234138160 0.0000000000
8.5050229143 2.8000000000 4.1289876775 -1.3041112956 3.9174642232 0.0000000000
8.5050285062 2.8000000000 4.1279620515 -1.3080052673 3.9118041304 0.0000000000
8.5050338635 2.8000000000 4.1269999819 -1.3120039956 3.9063563608 0.0000000000
8.5050390558 2.8000000000 4.1260882928 -1.3160792056 3.9010795201 0.0000000000
8.5050441495 2.8000000000 4.1252143099 -1.3202040684 3.8959336437 0.0000000000
8.5050491861 2.8000000000 4.1243685659 -1.3243629322 3.8908871222 0.0000000000
8.5050541920 2.8000000000 4.1235435004 -1.3285467932 3.8859133156 0.0000000000
8.5050591936 2.8000000000 4.1227316137 -1.3327467765 3.8809857756 0.0000000000
8.5050642147 2.8000000000 4.1219273801 -1.3369562744 3.8760850422 0.0000000000
8.5050692763 2.8000000000 4.1211282462 -1.3411720934 3.8712021787 0.0000000000
8.5050743987 2.8000000000 4.1203319041 -1.3453913223 3.8663291189 0.0000000000
8.5050796019 2.8000000000 4.1195359523 -1.3496109538 3.8614574588 0.0000000000
8.5050849018 2.8000000000 4.1187372867 -1.3538272632 3.8565762730 0.0000000000
8.5050903126 2.8000000000 4.1179324860 -1.3580362009 3.8516734948 0.0000000000
8.5050958486 2.8000000000 4.1171181307 -1.3622337188 3.8467370665 0.0000000000
8.5051015243 2.8000000000 4.1162912988 -1.3664161476 3.8417567676 0.0000000000
8.5051073555 2.8000000000 4.1154500431 -1.3705805608 3.8367259794 0.0000000000
8.5051133580 2.8000000000 4.1145925294 -1.3747241179 3.8316385016 0.0000000000
8.5051195470 2.8000000000 4.1137170676 -1.3788441470 3.8264886430 0.0000000000
8.5051259356 2.8000000000 4.1128229532 -1.3829391274 3.8212741933 0.0000000000
8.5051325352 2.8000000000 4.1119098940 -1.3870080200 3.8159943995 0.0000000000
8.5051393577 2.8000000000 4.1109775131 -1.3910496346 3.8106482299 0.0000000000
8.5051464169 2.8000000000 4.1100241476 -1.3950604962 3.8052304234 0.0000000000
8.5051537284 2.8000000000 4.1090471469 -1.3990353748 3.7997324690 0.0000000000
8.5051613071 2.8000000000 4.1080439679 -1.4029691919 3.7941462263 0.0000000000
8.5051691633 2.8000000000 4.1070141324 -1.4068599185 3.7884705936 0.0000000000
8.5051773035 2.8000000000 4.1059587898 -1.4107079299 3.7827100187 0.0000000000
8.5051857342 2.8000000000 4.1048788746 -1.4145131808 3.7768682576 0.0000000000
8.5051944630 2.8000000000 4.1037733176 -1.4182718713 3.7709425532 0.0000000000
8.5052034982 2.8000000000 4.1026401188 -1.4219784578 3.7649271234 0.0000000000
8.5052128477 2.8000000000 4.1014782760 -1.4256292745 3.7588194256 0.0000000000
8.5052225186 2.8000000000 4.1002893138 -1.4292254113 3.7526251219 0.0000000000
8.5052325176 2.8000000000 4.0990749406 -1.4327682340 3.7463505000 0.0000000000
8.5052428495 2.8000000000 4.0978345401 -1.4362539389 3.7399946163 0.0000000000
8.5052535176 2.8000000000 4.0965660695 -1.4396755546 3.7335520877 0.0000000000
8.5052645231 2.8000000000 4.0952694951 -1.4430308536 3.7270236704 0.0000000000
8.5052758635 2.8000000000 4.0939480134 -1.4463252304 3.7204199929 0.0000000000
