# logAge Mass logTe Mbol logg C/O
5.8026100850 39.9692043347 4.6868921358 -8.6741746036 4.3556242047 0.0000000000
5.8141887847 39.9682955799 4.6868305203 -8.6765236352 4.3544282555 0.0000000000
5.8257629409 39.9673599337 4.6867566188 -8.6789432374 4.3531546421 0.0000000000
5.8373324574 39.9663965967 4.6866904679 -8.6814340954 4.3518832270 0.0000000000
5.8488967524 39.9654033511 4.6866101981 -8.6839993694 4.3505252452 0.0000000000
5.8604552366 39.9643694402 4.6865299571 -8.6866264245 4.3491422238 0.0000000000
5.8720084983 39.9633075695 4.6864487014 -8.6893260785 4.3477257996 0.0000000000
5.8835567551 39.9622163708 4.6863663332 -8.6920861118 4.3462804550 0.0000000000
5.8950977067 39.9610843213 4.6862682642 -8.6949301742 4.3447382512 0.0000000000
5.9066315328 39.9599150371 4.6861807595 -8.6978610764 4.3432031637 0.0000000000
5.9181584467 39.9587079716 4.6860775933 -8.7008625826 4.3415767775 0.0000000000
5.9296783612 39.9574662848 4.6859713989 -8.7039420361 4.3399067228 0.0000000000
5.9411891839 39.9561767800 4.6858745225 -8.7071115393 4.3382374001 0.0000000000
5.9526904628 39.9548453155 4.6857522530 -8.7103816931 4.3364257884 0.0000000000
5.9641836452 39.9534722393 4.6856368510 -8.7137234094 4.3346125686 0.0000000000
5.9756666828 39.9520467372 4.6855188116 -8.7171445874 4.3327564444 0.0000000000
5.9871390407 39.9505806972 4.6853868338 -8.7206772967 4.3307995130 0.0000000000
5.9986010728 39.9490682155 4.6852504208 -8.7242947384 4.3287904418 0.0000000000
6.0100504244 39.9474961182 4.6851059256 -8.7280010793 4.3267128339 0.0000000000
6.0214871090 39.9458776013 4.6849552838 -8.7318235681 4.3245636749 0.0000000000
6.0329106179 39.9442023595 4.6847982872 -8.7357369514 4.3223521216 0.0000000000
6.0443178103 39.9424689137 4.6846373481 -8.7397861343 4.3200698446 0.0000000000
6.0557118209 39.9406857956 4.6844728700 -8.7439302928 4.3177348806 0.0000000000
6.0670885114 39.9388336410 4.6842925008 -8.7481773048 4.3152944589 0.0000000000
6.0784482990 39.9369124316 4.6841058378 -8.7525129591 4.3127926535 0.0000000000
6.0897890999 39.9349307525 4.6839033278 -8.7569820634 4.3101734215 0.0000000000
6.1011120991 39.9328819519 4.6836926191 -8.7615410767 4.3074847000 0.0000000000
6.1124141401 39.9307639712 4.6834791588 -8.7662248560 4.3047343121 0.0000000000
6.1236917087 39.9285619739 4.6832472045 -8.7710278878 4.3018613321 0.0000000000
6.1349486021 39.9262957938 4.6830122129 -8.7759452261 4.2989297810 0.0000000000
6.1461776270 39.9239410425 4.6827610057 -8.7809942649 4.2958797223 0.0000000000
6.1573791481 39.9215056231 4.6824907763 -8.7861779246 4.2926988477 0.0000000000
6.1685531143 39.9189913847 4.6822127616 -8.7914931301 4.2894333539 0.0000000000
6.1796971151 39.9163825379 4.6819216474 -8.7969116636 4.2860731001 0.0000000000
6.1908083120 39.9136863097 4.6816105188 -8.8024751786 4.2825738436 0.0000000000
6.2018792220 39.9108935177 4.6812866995 -8.8082321993 4.2789453693 0.0000000000
6.2128842420 39.9080116407 4.6809084138 -8.8144655862 4.2749075110 0.0000000000
6.2238452817 39.9050281429 4.6805096868 -8.8208743748 4.2707166187 0.0000000000
6.2347612829 39.9019434034 4.6800929912 -8.8274550086 4.2663840096 0.0000000000
6.2456313464 39.8987391360 4.6796528589 -8.8341428665 4.2619134607 0.0000000000
6.2564509023 39.8954171932 4.6791920140 -8.8409739173 4.2573015001 0.0000000000
6.2672178086 39.8919859746 4.6787037269 -8.8479728859 4.2525114109 0.0000000000
6.2779275310 39.8884312886 4.6781944095 -8.8551236593 4.2475751314 0.0000000000
6.2885803866 39.8847534708 4.6776620765 -8.8624045637 4.2424933926 0.0000000000
6.2991690059 39.8809445694 4.6770971711 -8.8698330853 4.2372208863 0.0000000000
6.3096904607 39.8769996517 4.6765015737 -8.8773976933 4.2317696919 0.0000000000
6.3201452088 39.8729302291 4.6758751257 -8.8851112891 4.2261341401 0.0000000000
6.3305229099 39.8687096326 4.6752191520 -8.8929514211 4.2203282193 0.0000000000
6.3408218934 39.8643491683 4.6745383152 -8.9009469392 4.2143591632 0.0000000000
6.3510390445 39.8598447679 4.6738174817 -8.9090769036 4.2081747685 0.0000000000
6.3611700918 39.8551881222 4.6730511082 -8.9173174827 4.2017623033 0.0000000000
6.3712067720 39.8503731714 4.6722560251 -8.9256926971 4.1951794141 0.0000000000
6.3811541311 39.8454093153 4.6714275503 -8.9341695249 4.1884206837 0.0000000000
6.3909423344 39.8403174012 4.6704934550 -8.9432324688 4.1810036223 0.0000000000
6.4005799561 39.8350762560 4.6694789938 -8.9527164037 4.1730950665 0.0000000000
6.4101080217 39.8296730832 4.6684054265 -8.9622819969 4.1649156492 0.0000000000
6.4195150160 39.8241079207 4.6672860127 -8.9719825044 4.1564971054 0.0000000000
6.4287990171 39.8183756318 4.6661113594 -8.9817744923 4.1478191798 0.0000000000
6.4379554414 39.8124752178 4.6648734291 -8.9916437182 4.1388554084 0.0000000000
6.4469778536 39.8064072986 4.6635802895 -9.0016053343 4.1296320069 0.0000000000
6.4558635131 39.8001757124 4.6622210326 -9.0116476152 4.1201100738 0.0000000000
6.4646149103 39.7937730590 4.6608118136 -9.0217112953 4.1103778551 0.0000000000
6.4732186988 39.7872139904 4.6593386114 -9.0318835617 4.1003445505 0.0000000000
6.4816767453 39.7804830868 4.6577924987 -9.0420497809 4.0900201351 0.0000000000
6.4899915217 39.7735983723 4.6561910198 -9.0522571636 4.0794560978 0.0000000000
6.4981236046 39.7665788161 4.6544774493 -9.0626875461 4.0683530083 0.0000000000
6.5060113447 39.7594864146 4.6525792377 -9.0737696808 4.0562498442 0.0000000000
6.5137405369 39.7522350138 4.6505977118 -9.0848154768 4.0438262077 0.0000000000
6.5213167857 39.7448380424 4.6485301793 -9.0958211073 4.0310730058 0.0000000000
6.5287244783 39.7373018945 4.6463990681 -9.1068785834 4.0180432150 0.0000000000
6.5359851430 39.7296256636 4.6441695208 -9.1178193755 4.0046648059 0.0000000000
6.5430775644 39.7218310749 4.6418609945 -9.1288254993 3.9909430383 0.0000000000
6.5500067252 39.7139098857 4.6394541855 -9.1397822130 3.9768465027 0.0000000000
6.5567888269 39.7058636211 4.6369595819 -9.1506234440 3.9624435967 0.0000000000
6.5634155816 39.6977165474 4.6343890852 -9.1614847695 3.9477279593 0.0000000000
6.5698979308 39.6894500000 4.6317200000 -9.1721750000 3.9326850807 0.0000000000
6.5711826793 39.6877700000 4.6311700000 -9.1743500000 3.9295966972 0.0000000000
6.5721957214 39.6864489048 4.6307044563 -9.1761489337 3.9270004922 0.0000000000
6.5731954879 39.6851250221 4.6302302726 -9.1779673898 3.9243618873 0.0000000000
6.5741871937 39.6838123442 4.6297423066 -9.1798405955 3.9216463754 0.0000000000
6.5751793073 39.6824966779 4.6292544214 -9.1816998122 3.9189367493 0.0000000000
6.5761652261 39.6811710386 4.6287360867 -9.1834800388 3.9161368116 0.0000000000
6.5771436110 39.6798512976 4.6282485371 -9.1853652957 3.9134180660 0.0000000000
6.5781166756 39.6785338579 4.6277502979 -9.1872602649 3.9106527019 0.0000000000
6.5790894592 39.6771994195 4.6272566794 -9.1890893671 3.9079319810 0.0000000000
6.5800599252 39.6758695117 4.6267489381 -9.1909229727 3.9051530166 0.0000000000
6.5810257555 39.6745385484 4.6262418913 -9.1927681933 3.9023721721 0.0000000000
6.5819905985 39.6732032449 4.6257340428 -9.1945957035 3.8995951568 0.0000000000
6.5829495163 39.6718679766 4.6252146273 -9.1964223332 3.8967722259 0.0000000000
6.5839073474 39.6705249080 4.6246915943 -9.1982081079 3.8939510809 0.0000000000
6.5848634739 39.6691776924 4.6241691483 -9.1999819548 3.8911370093 0.0000000000
6.5858120570 39.6678367885 4.6236397313 -9.2017986099 3.8882779989 0.0000000000
6.5867536153 39.6664871790 4.6231265570 -9.2036268461 3.8854792311 0.0000000000
6.5876974787 39.6651429076 4.6225966225 -9.2054424254 3.8826185432 0.0000000000
6.5886326687 39.6637942099 4.6220654383 -9.2072630757 3.8797507791 0.0000000000
6.5895656344 39.6624393801 4.6215333846 -9.2090607164 3.8768886731 0.0000000000
6.5904973644 39.6610890199 4.6209940660 -9.2108698672 3.8739929522 0.0000000000
6.5914249817 39.6597343279 4.6204588569 -9.2126796181 3.8711133809 0.0000000000
6.5923468836 39.6583795969 4.6199118990 -9.2144855726 3.8681883322 0.0000000000
6.5932647875 39.6570214433 4.6193663685 -9.2162908563 3.8652692237 0.0000000000
6.5941793767 39.6556612756 4.6188207722 -9.2180970417 3.8623494683 0.0000000000
6.5950946769 39.6542996545 4.6182723466 -9.2198886883 3.8594241952 0.0000000000
6.5960029733 39.6529346382 4.6177225025 -9.2216836796 3.8564918722 0.0000000000
6.5969094717 39.6515722240 4.6171668701 -9.2234854064 3.8535337299 0.0000000000
6.5978095258 39.6502000161 4.6165881189 -9.2252128429 3.8505127211 0.0000000000
6.5987148797 39.6488272833 4.6160237347 -9.2269503444 3.8475451474 0.0000000000
6.5996103988 39.6474588321 4.6154550954 -9.2287325217 3.8445427296 0.0000000000
6.6005006609 39.6460844084 4.6148874486 -9.2305044180 3.8415483285 0.0000000000
6.6013919639 39.6447139201 4.6143165070 -9.2322854055 3.8385371541 0.0000000000
6.6022767672 39.6433392163 4.6137389021 -9.2340526234 3.8355047877 0.0000000000
6.6031591324 39.6419604652 4.6131644430 -9.2358142042 3.8324872143 0.0000000000
6.6040353333 39.6405878580 4.6125790979 -9.2376027145 3.8294153923 0.0000000000
6.6049113129 39.6392108681 4.6119929634 -9.2393688786 3.8263493020 0.0000000000
6.6057826592 39.6378302472 4.6114060419 -9.2411300668 3.8232820143 0.0000000000
6.6066510319 39.6364479053 4.6108172441 -9.2428881232 3.8202084545 0.0000000000
6.6075173581 39.6350655182 4.6102221704 -9.2446387522 3.8171127612 0.0000000000
6.6083805492 39.6336830519 4.6096279389 -9.2464001278 3.8140161366 0.0000000000
6.6092331163 39.6323100566 4.6090360817 -9.2482429423 3.8108965368 0.0000000000
6.6100934773 39.6309168712 4.6084189444 -9.2499085042 3.8077464958 0.0000000000
6.6109473541 39.6295295810 4.6078187236 -9.2516626948 3.8046287338 0.0000000000
6.6117988086 39.6281416462 4.6072013309 -9.2533833096 3.8014557063 0.0000000000
6.6126434054 39.6267511422 4.6065953071 -9.2551370172 3.7983148889 0.0000000000
6.6134896831 39.6253644944 4.6059731400 -9.2568692373 3.7951181352 0.0000000000
6.6143303640 39.6239708169 4.6053579266 -9.2585986131 3.7919502565 0.0000000000
6.6151667614 39.6225767211 4.6047343046 -9.2603201687 3.7887518659 0.0000000000
6.6160035630 39.6211836578 4.6041107566 -9.2620457366 3.7855521776 0.0000000000
6.6168364314 39.6197889950 4.6034808447 -9.2637607697 3.7823312293 0.0000000000
6.6176630364 39.6183992419 4.6028395850 -9.2654931968 3.7790579853 0.0000000000
6.6184901851 39.6170035270 4.6022106024 -9.2672224759 3.7758350434 0.0000000000
6.6193148845 39.6156079885 4.6015451893 -9.2688713449 3.7724985448 0.0000000000
6.6201345794 39.6142031282 4.6009156971 -9.2705752262 3.7692836220 0.0000000000
6.6209538566 39.6128072337 4.6002665427 -9.2722801827 3.7659897185 0.0000000000
6.6217675764 39.6114083093 4.5996172598 -9.2739858769 3.7626949716 0.0000000000
6.6225816251 39.6100142388 4.5989622617 -9.2757016694 3.7593733776 0.0000000000
6.6233880055 39.6086147421 4.5983055256 -9.2774082865 3.7560484414 0.0000000000
6.6241927151 39.6072200873 4.5976376803 -9.2791177393 3.7526779871 0.0000000000
6.6249962004 39.6058200488 4.5969815750 -9.2808315600 3.7493526858 0.0000000000
6.6257960848 39.6044183575 4.5963130909 -9.2825173808 3.7459890509 0.0000000000
6.6265880245 39.6030302968 4.5956229403 -9.2842412761 3.7425236690 0.0000000000
6.6273602818 39.6016651227 4.5948889566 -9.2860214303 3.7388607011 0.0000000000
6.6281282979 39.6003138280 4.5941226184 -9.2877931854 3.7350718271 0.0000000000
6.6288842718 39.5989650715 4.5933668239 -9.2896377009 3.7312960508 0.0000000000
6.6296455887 39.5976145338 4.5926023905 -9.2914374670 3.7275035990 0.0000000000
6.6304025105 39.5962607398 4.5918452364 -9.2932525546 3.7237340992 0.0000000000
6.6311554129 39.5949097281 4.5910756107 -9.2950582224 3.7199185110 0.0000000000
6.6319022788 39.5935676363 4.5902943184 -9.2968898383 3.7160459745 0.0000000000
6.6326495767 39.5922195967 4.5895146171 -9.2986963474 3.7121897790 0.0000000000
6.6333904063 39.5908750139 4.5887257834 -9.3005107272 3.7082939431 0.0000000000
6.6341315983 39.5895323483 4.5879193764 -9.3022830534 3.7043446558 0.0000000000
6.6348672304 39.5881891469 4.5871246600 -9.3041018357 3.7004235424 0.0000000000
6.6356033179 39.5868470864 4.5863224608 -9.3059041290 3.6964791052 0.0000000000
6.6363349058 39.5855059105 4.5855220306 -9.3077267327 3.6925336289 0.0000000000
6.6370634768 39.5841650898 4.5847090134 -9.3095234666 3.6885481564 0.0000000000
6.6377900636 39.5828232471 4.5838968917 -9.3113229911 3.6845651374 0.0000000000
6.6385138953 39.5814813988 4.5830586065 -9.3130527202 3.6805053821 0.0000000000
6.6392375842 39.5801463958 4.5822372246 -9.3148649309 3.6764803222 0.0000000000
6.6399550396 39.5788055332 4.5814058896 -9.3166374708 3.6724312535 0.0000000000
6.6406593380 39.5774943902 4.5805997889 -9.3186354516 3.6683932711 0.0000000000
6.6413788725 39.5761498894 4.5797339083 -9.3202774450 3.6642581975 0.0000000000
6.6420941765 39.5748083648 4.5789000181 -9.3220448704 3.6602009447 0.0000000000
6.6428063289 39.5734739319 4.5780536905 -9.3238160716 3.6560925097 0.0000000000
6.6435130202 39.5721443713 4.5771952221 -9.3255872662 3.6519355666 0.0000000000
6.6442145001 39.5708133936 4.5763364196 -9.3273639257 3.6477750857 0.0000000000
6.6449170924 39.5694848390 4.5754678833 -9.3291194013 3.6435841687 0.0000000000
6.6456160177 39.5681593318 4.5746009952 -9.3309033709 3.6393884804 0.0000000000
6.6463121048 39.5668341974 4.5737226391 -9.3326608023 3.6351575387 0.0000000000
6.6470078651 39.5655183957 4.5728411347 -9.3344535093 3.6308999954 0.0000000000
6.6476983941 39.5641920662 4.5719225351 -9.3360833105 3.6265591177 0.0000000000
6.6483921718 39.5628685897 4.5710361006 -9.3378292888 3.6223004605 0.0000000000
6.6490805273 39.5615493912 4.5701417811 -9.3395829811 3.6180072240 0.0000000000
6.6497645831 39.5602343399 4.5692367943 -9.3413327616 3.6136729280 0.0000000000
6.6504502851 39.5589220111 4.5683272856 -9.3430765805 3.6093229585 0.0000000000
6.6511314561 39.5576108809 4.5674142239 -9.3448253983 3.6049567904 0.0000000000
6.6518102678 39.5562990127 4.5665007822 -9.3465752640 3.6005886744 0.0000000000
6.6524877266 39.5549956966 4.5655735745 -9.3483230871 3.5961664049 0.0000000000
6.6531619975 39.5536909329 4.5646427658 -9.3500594013 3.5917343183 0.0000000000
6.6538317649 39.5523897865 4.5636956122 -9.3517668353 3.5872484437 0.0000000000
6.6545038675 39.5510923798 4.5627300365 -9.3534176098 3.5827115851 0.0000000000
6.6551712681 39.5497922309 4.5617857065 -9.3551472458 3.5782281341 0.0000000000
6.6558386341 39.5484976286 4.5608366085 -9.3568865715 3.5737217957 0.0000000000
6.6565011971 39.5472054844 4.5598790665 -9.3586196181 3.5691842191 0.0000000000
6.6571624944 39.5459188709 4.5589138754 -9.3603551150 3.5646151266 0.0000000000
6.6578223712 39.5446343364 4.5579455001 -9.3620924260 3.5600325940 0.0000000000
6.6584760758 39.5433601093 4.5569564086 -9.3638188881 3.5553716487 0.0000000000
6.6591309402 39.5420818556 4.5559755584 -9.3655533752 3.5507404142 0.0000000000
6.6597838227 39.5408077428 4.5549891676 -9.3672925470 3.5460851883 0.0000000000
6.6604304179 39.5395390340 4.5539564892 -9.3688952220 3.5412994698 0.0000000000
6.6610861498 39.5382653372 4.5529687213 -9.3706246472 3.5366426379 0.0000000000
6.6617345100 39.5369937958 4.5519693590 -9.3723385456 3.5319456624 0.0000000000
6.6623828153 39.5357235844 4.5509629973 -9.3740332389 3.5272283852 0.0000000000
6.6630273345 39.5344670166 4.5499453997 -9.3757587673 3.5224539800 0.0000000000
6.6636685525 39.5332116047 4.5489229733 -9.3774791851 3.5176623161 0.0000000000
6.6643070605 39.5319620860 4.5478917305 -9.3791999148 3.5128353264 0.0000000000
6.6649457511 39.5307093391 4.5468576705 -9.3808946136 3.5080074439 0.0000000000
6.6655820105 39.5294703975 4.5458133121 -9.3826187616 3.5031267398 0.0000000000
6.6662146771 39.5282293382 4.5447507386 -9.3842635633 3.4982048898 0.0000000000
6.6668518403 39.5269811421 4.5436727025 -9.3858024113 3.4932634919 0.0000000000
6.6674919827 39.5257322270 4.5426382155 -9.3875098239 3.4884288564 0.0000000000
6.6681066849 39.5245265640 4.5415425474 -9.3892307273 3.4833445751 0.0000000000
6.6686998004 39.5233757641 4.5403866373 -9.3909870658 3.4780057544 0.0000000000
6.6692806586 39.5222455104 4.5392095467 -9.3927649302 3.4725738264 0.0000000000
6.6698533021 39.5211252686 4.5380314164 -9.3945925731 3.4671179380 0.0000000000
6.6704189124 39.5200265509 4.5368643764 -9.3965345497 3.4616609135 0.0000000000
6.6709944794 39.5189118302 4.5357336353 -9.3985349756 3.4563255285 0.0000000000
6.6715804622 39.5177767715 4.5345565079 -9.4002800695 3.4509065074 0.0000000000
6.6721529929 39.5166666136 4.5333570608 -9.4020604715 3.4453843575 0.0000000000
6.6727190862 39.5155655837 4.5321489416 -9.4038545479 3.4398221497 0.0000000000
6.6732800558 39.5144885808 4.5308787975 -9.4054615896 3.4340869195 0.0000000000
6.6738468846 39.5133917284 4.5296633880 -9.4072388643 3.4285023164 0.0000000000
6.6744101357 39.5123105527 4.5284357069 -9.4090289759 3.4228636638 0.0000000000
6.6749726043 39.5112361268 4.5271966906 -9.4107968501 3.4171886395 0.0000000000
6.6755301316 39.5101682715 4.5259536905 -9.4125819990 3.4114908418 0.0000000000
6.6760847517 39.5091119291 4.5246960501 -9.4143512535 3.4057409670 0.0000000000
6.6766372775 39.5080625414 4.5234345371 -9.4161330474 3.3999706619 0.0000000000
6.6771894237 39.5070128088 4.5221716033 -9.4179076736 3.3941975368 0.0000000000
6.6777406192 39.5059741936 4.5208974492 -9.4196755400 3.3883823563 0.0000000000
6.6782892688 39.5049368592 4.5196210925 -9.4214426914 3.3825586655 0.0000000000
6.6788366127 39.5039061954 4.5183400168 -9.4232158745 3.3767137589 0.0000000000
6.6793835353 39.5028790289 4.5170587665 -9.4250017049 3.3708631329 0.0000000000
6.6799310041 39.5018613601 4.5157665844 -9.4267711944 3.3649754203 0.0000000000
6.6804743586 39.5008531910 4.5144682818 -9.4285545753 3.3590577733 0.0000000000
6.6810170637 39.4998481919 4.5131640144 -9.4303230732 3.3531222549 0.0000000000
6.6815581403 39.4988483069 4.5118584704 -9.4321067240 3.3471756246 0.0000000000
6.6820964319 39.4978573263 4.5105424263 -9.4338784845 3.3411918481 0.0000000000
6.6826324334 39.4968724745 4.5092267355 -9.4356774255 3.3351986794 0.0000000000
6.6831713658 39.4958944399 4.5079025493 -9.4374548643 3.3291802051 0.0000000000
6.6837082782 39.4949125476 4.5065832971 -9.4392452061 3.3231762623 0.0000000000
6.6842370086 39.4939540947 4.5052219712 -9.4408955408 3.3170602855 0.0000000000
6.6847762113 39.4929856028 4.5038915732 -9.4426742590 3.3110165559 0.0000000000
6.6853020565 39.4920422718 4.5025125794 -9.4443010459 3.3048394923 0.0000000000
6.6858407191 39.4910819109 4.5011832452 -9.4461155002 3.2987858127 0.0000000000
6.6863679528 39.4901479347 4.4998101885 -9.4477843165 3.2926157880 0.0000000000
6.6869102630 39.4891964886 4.4984760863 -9.4495989953 3.2865430440 0.0000000000
6.6874473888 39.4882504775 4.4971449766 -9.4514539850 3.2804662053 0.0000000000
6.6879861702 39.4873120754 4.4958114955 -9.4533186410 3.2743760978 0.0000000000
6.6885223963 39.4863783561 4.4944744019 -9.4551865858 3.2682702759 0.0000000000
6.6890588573 39.4854439575 4.4931442223 -9.4570831413 3.2621806580 0.0000000000
6.6896008043 39.4845113342 4.4918228075 -9.4590122822 3.2561130845 0.0000000000
6.6901484768 39.4835820920 4.4905055976 -9.4609599617 3.2500549522 0.0000000000
6.6906948809 39.4826464704 4.4891944896 -9.4629163630 3.2440176684 0.0000000000
6.6912487263 39.4817071399 4.4879027759 -9.4649276701 3.2380359583 0.0000000000
6.6918084766 39.4807642534 4.4866339234 -9.4670075139 3.2321182392 0.0000000000
6.6923728870 39.4798150422 4.4853813222 -9.4691217974 3.2262516793 0.0000000000
6.6929463980 39.4788573796 4.4841620451 -9.4713164851 3.2204861610 0.0000000000
6.6935380850 39.4778706709 4.4830020581 -9.4736004105 3.2149217880 0.0000000000
6.6941441314 39.4768639912 4.4819129297 -9.4760156145 3.2095881183 0.0000000000
6.6947752985 39.4758118175 4.4809587036 -9.4786152361 3.2047197901 0.0000000000
6.6954342496 39.4747242935 4.4801712795 -9.4814175079 3.2004372202 0.0000000000
6.6961102691 39.4736003217 4.4796578390 -9.4844818573 3.1971453525 0.0000000000
6.6967821221 39.4724810467 4.4796216420 -9.4877976938 3.1956619154 0.0000000000
6.6973735223 39.4714820778 4.4801980092 -9.4911177163 3.1966283839 0.0000000000
6.6978341207 39.4707002236 4.4812995403 -9.4940987183 3.1998335047 0.0000000000
6.6981781203 39.4700988821 4.4826739976 -9.4967320498 3.2042713850 0.0000000000
6.6984360812 39.4696399354 4.4841902359 -9.4991253385 3.2093739726 0.0000000000
6.6986344320 39.4692851833 4.4857816636 -9.5013492559 3.2148462131 0.0000000000
6.6987898577 39.4689991714 4.4874073910 -9.5035083496 3.2204823382 0.0000000000
6.6989140359 39.4687614500 4.4890600247 -9.5055855767 3.2262593664 0.0000000000
6.6990146582 39.4685715809 4.4907173105 -9.5076821583 3.2320477876 0.0000000000
6.6990970649 39.4684182973 4.4923822400 -9.5097663701 3.2378721343 0.0000000000
6.6991649475 39.4682765169 4.4940368913 -9.5119109519 3.2436313466 0.0000000000
6.6992208770 39.4681719045 4.4956933287 -9.5140725948 3.2493912878 0.0000000000
6.6992674967 39.4680744616 4.4973389299 -9.5162887656 3.2550861524 0.0000000000
6.6993060641 39.4679968237 4.4989773829 -9.5185425278 3.2607376050 0.0000000000
6.6993383832 39.4679267357 4.5006007907 -9.5208656400 3.2663012200 0.0000000000
6.6993653390 39.4678685859 4.5022168540 -9.5232227900 3.2718219737 0.0000000000
6.6993879047 39.4678182897 4.5038278231 -9.5256038889 3.2773128568 0.0000000000
6.6994067456 39.4677764608 4.5054320786 -9.5280151608 3.2827649099 0.0000000000
6.6994228405 39.4677442615 4.5070231807 -9.5304814614 3.2881424435 0.0000000000
6.6994366539 39.4677110295 4.5086158121 -9.5329415133 3.2935285830 0.0000000000
6.6994487455 39.4676856108 4.5101969245 -9.5354482042 3.2988500765 0.0000000000
6.6994594251 39.4676532178 4.5117790265 -9.5379505407 3.3041771933 0.0000000000
6.6994691192 39.4676386726 4.5133602826 -9.5404573978 3.3094993148 0.0000000000
6.6994781481 39.4676126917 4.5149433972 -9.5429562831 3.3148319332 0.0000000000
6.6994868350 39.4675934658 4.5165253263 -9.5454603191 3.3201578238 0.0000000000
6.6994955043 39.4675683716 4.5181118947 -9.5479455448 3.3255097308 0.0000000000
6.6995044122 39.4675500000 4.5197000000 -9.5504250000 3.3308701678 0.0000000000
6.6995107535 39.4675300000 4.5208000000 -9.5521250000 3.3345899478 0.0000000000
6.6995120366 39.4675300000 4.5210151186 -9.5524562763 3.3353179116 0.0000000000
6.6995133196 39.4675300000 4.5212305041 -9.5527840462 3.3360483458 0.0000000000
6.6995146027 39.4675300000 4.5214454473 -9.5531098065 3.3367778145 0.0000000000
6.6995158857 39.4675300000 4.5216592389 -9.5534350537 3.3375028818 0.0000000000
6.6995171688 39.4675300000 4.5218711695 -9.5537612844 3.3382201118 0.0000000000
6.6995184518 39.4675300000 4.5220806135 -9.5540886896 3.3389269258 0.0000000000
6.6995197349 39.4675300000 4.5222873251 -9.5544115368 3.3396246334 0.0000000000
6.6995210179 39.4675300000 4.5224911800 -9.5547226014 3.3403156271 0.0000000000
6.6995223009 39.4675300000 4.5226925929 -9.5550219180 3.3410015520 0.0000000000
6.6995235840 39.4675300000 4.5228926790 -9.5553189536 3.3416830823 0.0000000000
6.6995248670 39.4675300000 4.5230924077 -9.5556222852 3.3423606646 0.0000000000
6.6995261500 39.4675300000 4.5232913840 -9.5559297180 3.3430335966 0.0000000000
6.6995274330 39.4675300000 4.5234886243 -9.5562344153 3.3437006789 0.0000000000
6.6995287160 39.4675300000 4.5236833687 -9.5565317909 3.3443607064 0.0000000000
6.6995299991 39.4675300000 4.5238753660 -9.5568223684 3.3450124643 0.0000000000
6.6995312821 39.4675300000 4.5240644814 -9.5571073820 3.3456549207 0.0000000000
6.6995325651 39.4675300000 4.5242514330 -9.5573882903 3.3462903637 0.0000000000
6.6995338481 39.4675300000 4.5244376782 -9.5576667466 3.3469239621 0.0000000000
6.6995351311 39.4675300000 4.5246242410 -9.5579442312 3.3475592193 0.0000000000
6.6995364140 39.4675300000 4.5248095120 -9.5582211948 3.3481895176 0.0000000000
6.6995376970 39.4675300000 4.5249909477 -9.5584977194 3.3488046509 0.0000000000
6.6995389800 39.4675300000 4.5251673985 -9.5587733327 3.3494002085 0.0000000000
6.6995402630 39.4675300000 4.5253410756 -9.5590462291 3.3499857584 0.0000000000
6.6995415460 39.4675300000 4.5255146193 -9.5593144421 3.3505726479 0.0000000000
6.6995428289 39.4675300000 4.5256884544 -9.5595771906 3.3511628892 0.0000000000
6.6995441119 39.4675300000 4.5258603410 -9.5598351199 3.3517472639 0.0000000000
6.6995453949 39.4675300000 4.5260280530 -9.5600888940 3.3523166022 0.0000000000
6.6995466778 39.4675300000 4.5261915123 -9.5603383596 3.3528706532 0.0000000000
6.6995479608 39.4675300000 4.5263520989 -9.5605828078 3.3534152202 0.0000000000
6.6995492437 39.4675300000 4.5265110449 -9.5608218065 3.3539554046 0.0000000000
6.6995505267 39.4675300000 4.5266683846 -9.5610568816 3.3544907333 0.0000000000
6.6995518096 39.4675300000 4.5268236521 -9.5612903764 3.3550184057 0.0000000000
6.6995530926 39.4675300000 4.5269765304 -9.5615239725 3.3555364802 0.0000000000
6.6995543755 39.4675300000 4.5271273826 -9.5617563407 3.3560469418 0.0000000000
6.6995556585 39.4675300000 4.5272767645 -9.5619853003 3.3565528858 0.0000000000
6.6995569414 39.4675300000 4.5274248145 -9.5622091730 3.3570555366 0.0000000000
6.6995582243 39.4675300000 4.5275702133 -9.5624280342 3.3575495871 0.0000000000
6.6995595072 39.4675300000 4.5277113239 -9.5626423415 3.3580283068 0.0000000000
6.6995607902 39.4675300000 4.5278471835 -9.5628525671 3.3584876549 0.0000000000
6.6995620731 39.4675300000 4.5279789422 -9.5630592292 3.3589320247 0.0000000000
6.6995633560 39.4675300000 4.5281081631 -9.5632628547 3.3593674581 0.0000000000
6.6995646389 39.4675300000 4.5282360812 -9.5634634200 3.3597989045 0.0000000000
6.6995659218 39.4675300000 4.5283628455 -9.5636590796 3.3602276979 0.0000000000
6.6995672047 39.4675300000 4.5284883807 -9.5638476121 3.3606544257 0.0000000000
6.6995684876 39.4675300000 4.5286124498 -9.5640277193 3.3610786593 0.0000000000
6.6995697705 39.4675300000 4.5287341432 -9.5642019429 3.3614957434 0.0000000000
6.6995710534 39.4675300000 4.5288523765 -9.5643738227 3.3618999246 0.0000000000
6.6995723362 39.4675300000 4.5289662498 -9.5645463384 3.3622864116 0.0000000000
