# logAge Mass logTe Mbol logg C/O
6.9928593827 0.5700000000 3.7034082038 0.9403682548 2.4216549728 0.0000000000
7.0013116764 0.5700000000 3.7034950732 0.9408059151 2.4221775146 0.0000000000
7.0097634733 0.5700000000 3.7035894008 0.9412943705 2.4227502071 0.0000000000
7.0182149762 0.5700000000 3.7036913765 0.9418048589 2.4233623054 0.0000000000
7.0266661142 0.5700000000 3.7037989350 0.9423429674 2.4240077825 0.0000000000
7.0351167525 0.5700000000 3.7039085403 0.9429256992 2.4246792967 0.0000000000
7.0435673043 0.5700000000 3.7040160218 0.9435194543 2.4253467245 0.0000000000
7.0520179643 0.5700000000 3.7041214548 0.9441054367 2.4260028497 0.0000000000
7.0604681444 0.5700000000 3.7042333073 0.9447267513 2.4266987853 0.0000000000
7.0689173843 0.5700000000 3.7043542292 0.9454143445 2.4274575102 0.0000000000
7.0773655443 0.5700000000 3.7044806844 0.9461740287 2.4282672046 0.0000000000
7.0858137549 0.5700000000 3.7046064399 0.9469305940 2.4290728530 0.0000000000
7.0942625830 0.5700000000 3.7047298040 0.9476460729 2.4298525009 0.0000000000
7.1027100806 0.5700000000 3.7048611193 0.9484442448 2.4306970306 0.0000000000
7.1111559371 0.5700000000 3.7050057602 0.9493348042 2.4316318180 0.0000000000
7.1196008260 0.5700000000 3.7051636158 0.9502658352 2.4326356528 0.0000000000
7.1280453418 0.5700000000 3.7053272142 0.9512113589 2.4336682560 0.0000000000
7.1364892912 0.5700000000 3.7054942294 0.9521847300 2.4347256652 0.0000000000
7.1449319902 0.5700000000 3.7056678165 0.9532169539 2.4358329032 0.0000000000
7.1533732797 0.5700000000 3.7058488000 0.9543110281 2.4369944671 0.0000000000
7.1618147228 0.5700000000 3.7060236501 0.9554046027 2.4381312970 0.0000000000
7.1702556298 0.5700000000 3.7061955878 0.9565252590 2.4392673103 0.0000000000
7.1786944420 0.5700000000 3.7063764764 0.9577335743 2.4404741910 0.0000000000
7.1871330344 0.5700000000 3.7065559442 0.9589523976 2.4416795913 0.0000000000
7.1955711582 0.5700000000 3.7067403401 0.9601869797 2.4429110078 0.0000000000
7.2040075324 0.5700000000 3.7069350320 0.9614842639 2.4442086891 0.0000000000
7.2124423244 0.5700000000 3.7071424653 0.9628330227 2.4455779258 0.0000000000
7.2208764950 0.5700000000 3.7073664653 0.9641892835 2.4470164301 0.0000000000
7.2293092692 0.5700000000 3.7076035083 0.9655853890 2.4485230444 0.0000000000
7.2377399645 0.5700000000 3.7078377777 0.9670605860 2.4500502010 0.0000000000
7.2461697601 0.5700000000 3.7080822052 0.9685575154 2.4516266826 0.0000000000
7.2545995493 0.5700000000 3.7083231827 0.9700581578 2.4531908496 0.0000000000
7.2630274085 0.5700000000 3.7085757113 0.9716136325 2.4548231538 0.0000000000
7.2714527417 0.5700000000 3.7088327817 0.9732480161 2.4565051889 0.0000000000
7.2798778345 0.5700000000 3.7090795900 0.9748998463 2.4581531541 0.0000000000
7.2883022016 0.5700000000 3.7093298581 0.9765718852 2.4598230423 0.0000000000
7.2967299862 0.5700000000 3.7095704318 0.9781413794 2.4614131347 0.0000000000
7.3051542704 0.5700000000 3.7098127212 0.9798223179 2.4630546678 0.0000000000
7.3135724834 0.5700000000 3.7100905455 0.9816537574 2.4648985408 0.0000000000
7.3219883190 0.5700000000 3.7104060460 0.9835143356 2.4669047739 0.0000000000
7.3304056315 0.5700000000 3.7107085923 0.9853463023 2.4688477459 0.0000000000
7.3388206343 0.5700000000 3.7110212505 0.9872332019 2.4708531385 0.0000000000
7.3472347461 0.5700000000 3.7112878351 0.9891878639 2.4727013417 0.0000000000
7.3556458481 0.5700000000 3.7115610044 0.9912165835 2.4746055068 0.0000000000
7.3640620342 0.5700000000 3.7118186504 0.9931226907 2.4763985336 0.0000000000
7.3724755522 0.5700000000 3.7121100529 0.9950674067 2.4783420299 0.0000000000
7.3808841460 0.5700000000 3.7124512120 0.9970986774 2.4805191747 0.0000000000
7.3892878564 0.5700000000 3.7127903385 0.9992520781 2.4827370411 0.0000000000
7.3976943966 0.5700000000 3.7131394217 1.0013255128 2.4849627475 0.0000000000
7.4060982083 0.5700000000 3.7134905367 1.0034651061 2.4872230447 0.0000000000
7.4144994534 0.5700000000 3.7138510958 1.0056569805 2.4895420311 0.0000000000
7.4228995867 0.5700000000 3.7141816830 1.0079035562 2.4917630101 0.0000000000
7.4313038961 0.5700000000 3.7144859449 1.0100759223 2.4938490041 0.0000000000
7.4397013390 0.5700000000 3.7147946779 1.0124038076 2.4960150904 0.0000000000
7.4481045175 0.5700000000 3.7151212446 1.0145831894 2.4981931097 0.0000000000
7.4564998082 0.5700000000 3.7154922946 1.0169029353 2.5006052083 0.0000000000
7.4648984409 0.5700000000 3.7158537967 1.0191553597 2.5029521863 0.0000000000
7.4732938653 0.5700000000 3.7162237845 1.0214733853 2.5053593479 0.0000000000
7.4816907486 0.5700000000 3.7165941068 1.0237561482 2.5077537421 0.0000000000
7.4900916285 0.5700000000 3.7169562345 1.0259551264 2.5100818444 0.0000000000
7.4984931623 0.5700000000 3.7172556540 1.0281977982 2.5121765909 0.0000000000
7.5068993599 0.5700000000 3.7175616945 1.0303203690 2.5142497813 0.0000000000
7.5152998152 0.5700000000 3.7178992105 1.0325539045 2.5164932594 0.0000000000
7.5236989531 0.5700000000 3.7182527060 1.0348017776 2.5188063907 0.0000000000
7.5321018375 0.5700000000 3.7185990015 1.0369687875 2.5210583767 0.0000000000
7.5405046440 0.5700000000 3.7189574213 1.0391247641 2.5233544467 0.0000000000
7.5489114544 0.5700000000 3.7192810434 1.0412158854 2.5254853833 0.0000000000
7.5573192023 0.5700000000 3.7195976426 1.0432910733 2.5275818553 0.0000000000
7.5657273344 0.5700000000 3.7199178344 1.0453517104 2.5296868775 0.0000000000
7.5741381964 0.5700000000 3.7202137379 1.0473657937 2.5316761247 0.0000000000
7.5825488873 0.5700000000 3.7205116936 1.0493831257 2.5336748805 0.0000000000
7.5909643065 0.5700000000 3.7208031554 1.0512790775 2.5355991083 0.0000000000
7.5993808826 0.5700000000 3.7210993741 1.0531390510 2.5375279725 0.0000000000
7.6078034474 0.5700000000 3.7213814115 1.0548339233 2.5393340711 0.0000000000
7.6162294469 0.5700000000 3.7216474772 1.0564331428 2.5410380216 0.0000000000
7.6246529922 0.5700000000 3.7219251201 1.0581015604 2.5428159604 0.0000000000
7.6330825916 0.5700000000 3.7221365664 1.0596338012 2.5442746417 0.0000000000
7.6415124051 0.5700000000 3.7223506344 1.0611496149 2.5457372392 0.0000000000
7.6499457617 0.5700000000 3.7225435185 1.0625595479 2.5470727487 0.0000000000
7.6583861349 0.5700000000 3.7227099707 1.0636913292 2.5481912700 0.0000000000
7.6668275665 0.5700000000 3.7228637046 1.0648023187 2.5492506014 0.0000000000
7.6752680722 0.5700000000 3.7230188191 1.0659559370 2.5503325070 0.0000000000
7.6837144758 0.5700000000 3.7231461989 1.0668027748 2.5511807612 0.0000000000
7.6921614543 0.5700000000 3.7232636546 1.0676294674 2.5519812610 0.0000000000
7.7006134273 0.5700000000 3.7233593429 1.0680689027 2.5525397883 0.0000000000
7.7090663387 0.5700000000 3.7234062580 1.0684694621 2.5528876727 0.0000000000
7.7175181617 0.5700000000 3.7234792815 1.0689881537 2.5533872432 0.0000000000
7.7259712643 0.5700000000 3.7234701484 1.0691244233 2.5534052186 0.0000000000
7.7344245515 0.5700000000 3.7234602639 1.0691694653 2.5533836974 0.0000000000
7.7428799717 0.5700000000 3.7234083516 1.0690553520 2.5531304029 0.0000000000
7.7513281913 0.5700000000 3.7232913352 1.0684872056 2.5524350787 0.0000000000
7.7597747779 0.5700000000 3.7231377750 1.0677729109 2.5515351202 0.0000000000
7.7682177579 0.5700000000 3.7229708325 1.0669544533 2.5505399672 0.0000000000
7.7766568447 0.5700000000 3.7227788750 1.0657926483 2.5493074152 0.0000000000
7.7850866731 0.5700000000 3.7225444637 1.0642970130 2.5477715157 0.0000000000
7.7934961368 0.5700000000 3.7222614242 1.0623141695 2.5458462202 0.0000000000
7.8019249555 0.5700000000 3.7220456848 1.0607700542 2.5443656165 0.0000000000
7.8103107724 0.5700000000 3.7216459965 1.0583820236 2.5418116513 0.0000000000
7.8186903164 0.5700000000 3.7212594325 1.0558430770 2.5392498164 0.0000000000
7.8270537978 0.5700000000 3.7208265852 1.0529516222 2.5363618453 0.0000000000
7.8353967831 0.5700000000 3.7203653707 1.0497337859 2.5332298528 0.0000000000
7.8437015635 0.5700000000 3.7198535948 1.0461373143 2.5297441605 0.0000000000
7.8519988159 0.5700000000 3.7193682190 1.0424437503 2.5263252320 0.0000000000
7.8602377754 0.5700000000 3.7187984949 1.0382518689 2.5223695827 0.0000000000
7.8684728773 0.5700000000 3.7181632210 1.0337459173 2.5180261065 0.0000000000
7.8766867058 0.5700000000 3.7175626060 1.0289694544 2.5137130612 0.0000000000
7.8848715028 0.5700000000 3.7170118322 1.0238602606 2.5094662888 0.0000000000
7.8930400802 0.5700000000 3.7163219665 1.0187143844 2.5046484755 0.0000000000
7.9011434112 0.5700000000 3.7155807191 1.0129777287 2.4993888234 0.0000000000
7.9091453456 0.5700000000 3.7147932232 1.0064824866 2.4936407431 0.0000000000
7.9171293335 0.5700000000 3.7141891837 1.0003977777 2.4887907014 0.0000000000
7.9250278495 0.5700000000 3.7133415800 0.9931540503 2.4825027956 0.0000000000
7.9328543643 0.5700000000 3.7124319080 0.9854917149 2.4757991736 0.0000000000
7.9406655210 0.5700000000 3.7116284236 0.9776624904 2.4694535463 0.0000000000
7.9484093056 0.5700000000 3.7108595367 0.9694030444 2.4630742201 0.0000000000
7.9561401646 0.5700000000 3.7099757987 0.9611402355 2.4562341445 0.0000000000
7.9636844753 0.5700000000 3.7093005259 0.9533053662 2.4503991058 0.0000000000
7.9712706550 0.5700000000 3.7084988355 0.9448367058 2.4438048798 0.0000000000
7.9787803452 0.5700000000 3.7076928480 0.9361746214 2.4371160961 0.0000000000
7.9861647987 0.5700000000 3.7068617114 0.9268777691 2.4300728090 0.0000000000
7.9932902376 0.5700000000 3.7060838295 0.9167476781 2.4229092447 0.0000000000
8.0005830192 0.5700000000 3.7052982717 0.9071560488 2.4159303620 0.0000000000
8.0076533559 0.5700000000 3.7045312770 0.8962466394 2.4084986193 0.0000000000
8.0145932832 0.5700000000 3.7037454408 0.8848287034 2.4007881002 0.0000000000
8.0185117941 0.5700000000 3.7039774366 0.8889051322 2.4033466549 0.0000000000
8.0200169605 0.5700000000 3.7049320953 0.9065505295 2.4142234487 0.0000000000
8.0239806295 0.5700000000 3.7036602834 0.8884011837 2.4018764626 0.0000000000
8.0291142392 0.5700000000 3.7025168510 0.8718582014 2.3906855403 0.0000000000
8.0339319316 0.5700000000 3.7014439100 0.8547014213 2.3795310642 0.0000000000
8.0386757221 0.5700000000 3.7002757174 0.8374635895 2.3679631610 0.0000000000
8.0432829009 0.5700000000 3.6992899350 0.8199224155 2.3570035618 0.0000000000
8.0475351563 0.5700000000 3.6981984306 0.8018607587 2.3454128814 0.0000000000
8.0507085507 0.5700000000 3.6971523660 0.7824536524 2.3334657808 0.0000000000
8.0534744746 0.5700000000 3.6959807331 0.7626999139 2.3208777535 0.0000000000
8.0558375436 0.5700000000 3.6948981269 0.7425892073 2.3085030462 0.0000000000
8.0578376179 0.5700000000 3.6936994380 0.7222742773 2.2955823185 0.0000000000
8.0595328661 0.5700000000 3.6925267163 0.7017785808 2.2826931532 0.0000000000
8.0609705440 0.5700000000 3.6912821352 0.6811853117 2.2694775212 0.0000000000
8.0621936424 0.5700000000 3.6899886245 0.6605236578 2.2560388168 0.0000000000
8.0632405869 0.5700000000 3.6887813841 0.6397693797 2.2429081441 0.0000000000
8.0641379977 0.5700000000 3.6874375464 0.6190241388 2.2292346969 0.0000000000
8.0649125757 0.5700000000 3.6860808863 0.5982531020 2.2154996416 0.0000000000
8.0655846652 0.5700000000 3.6848693980 0.5774031024 2.2023136888 0.0000000000
8.0661777536 0.5700000000 3.6835321583 0.5565852662 2.1886375953 0.0000000000
8.0666999614 0.5700000000 3.6822279325 0.5357426920 2.1750836625 0.0000000000
8.0671578298 0.5700000000 3.6808556236 0.5149186412 2.1612648065 0.0000000000
8.0675608131 0.5700000000 3.6795995824 0.4940415400 2.1478898011 0.0000000000
8.0679167826 0.5700000000 3.6782534906 0.4731937113 2.1341663025 0.0000000000
8.0682330458 0.5700000000 3.6769757141 0.4523149604 2.1207036962 0.0000000000
8.0685139706 0.5700000000 3.6756335777 0.4314592623 2.1069928716 0.0000000000
8.0687612217 0.5700000000 3.6744261326 0.4105483722 2.0937987349 0.0000000000
8.0689778644 0.5700000000 3.6730644825 0.3896949199 2.0800107535 0.0000000000
8.0691688746 0.5700000000 3.6717958407 0.3688034661 2.0665796051 0.0000000000
8.0693383935 0.5700000000 3.6705254163 0.3479114145 2.0531410865 0.0000000000
8.0694894558 0.5700000000 3.6692842262 0.3270088408 2.0398152968 0.0000000000
8.0696252141 0.5700000000 3.6680679969 0.3060950552 2.0265848652 0.0000000000
8.0697474130 0.5700000000 3.6667800909 0.2852076076 2.0130782622 0.0000000000
8.0698578252 0.5700000000 3.6655358926 0.2643032748 1.9997397362 0.0000000000
8.0699581089 0.5700000000 3.6643420973 0.2433801295 1.9865952965 0.0000000000
8.0700497166 0.5700000000 3.6631519772 0.2224554272 1.9734649355 0.0000000000
8.0701335378 0.5700000000 3.6619521572 0.2015339975 1.9602970833 0.0000000000
8.0702105128 0.5700000000 3.6607929552 0.1805980905 1.9472859126 0.0000000000
8.0702815492 0.5700000000 3.6596179258 0.1596675569 1.9342135817 0.0000000000
8.0703473305 0.5700000000 3.6584426840 0.1387372328 1.9211404846 0.0000000000
8.0704083358 0.5700000000 3.6572089546 0.1178275603 1.9078416983 0.0000000000
8.0704651178 0.5700000000 3.6560713338 0.0968839473 1.8949137699 0.0000000000
8.0705184184 0.5700000000 3.6549627929 0.0759304579 1.8820982105 0.0000000000
8.0705687857 0.5700000000 3.6538600000 0.0549750000 1.8693048557 0.0000000000
8.0706014523 0.5700000000 3.6531100000 0.0406000000 1.8605548557 0.0000000000
8.0712482768 0.5700000000 3.6356543909 -0.3128318078 1.6493596962 0.0000000000
8.0718951014 0.5700000000 3.6261916249 -0.5248419898 1.5267045592 0.0000000000
8.0725419260 0.5700000000 3.6354879275 -0.3256114998 1.6435819656 0.0000000000
8.0731887505 0.5700000000 3.6389242955 -0.2538880754 1.6860168076 0.0000000000
8.0738355751 0.5700000000 3.6409078587 -0.2120226983 1.7106972113 0.0000000000
8.0744823996 0.5700000000 3.6418622737 -0.1917159126 1.7226375854 0.0000000000
8.0751292242 0.5700000000 3.6422974763 -0.1822468422 1.7281660241 0.0000000000
8.0757760487 0.5700000000 3.6424206748 -0.1792033738 1.7298762052 0.0000000000
8.0764228733 0.5700000000 3.6423784982 -0.1794784313 1.7295974760 0.0000000000
8.0770696978 0.5700000000 3.6422150555 -0.1823550230 1.7277930685 0.0000000000
8.0777165224 0.5700000000 3.6420117932 -0.1857659486 1.7256156491 0.0000000000
8.0783633469 0.5700000000 3.6417822014 -0.1895301861 1.7231915869 0.0000000000
8.0790101715 0.5700000000 3.6415102149 -0.1937921333 1.7203988619 0.0000000000
8.0796569960 0.5700000000 3.6412224747 -0.1982390271 1.7174691437 0.0000000000
8.0803038206 0.5700000000 3.6408724654 -0.2039355764 1.7137904868 0.0000000000
8.0809506451 0.5700000000 3.6404416904 -0.2112529830 1.7091404239 0.0000000000
8.0815974697 0.5700000000 3.6400109153 -0.2185703895 1.7044903611 0.0000000000
8.0822442943 0.5700000000 3.6395239131 -0.2275914891 1.6989339125 0.0000000000
8.0828911188 0.5700000000 3.6390258306 -0.2369483249 1.6931988482 0.0000000000
8.0835379434 0.5700000000 3.6385281595 -0.2463125035 1.6874624923 0.0000000000
8.0841847679 0.5700000000 3.6380468023 -0.2559678516 1.6816749243 0.0000000000
8.0848315925 0.5700000000 3.6375654452 -0.2656231998 1.6758873564 0.0000000000
8.0854784170 0.5700000000 3.6370914404 -0.2752592985 1.6701368977 0.0000000000
8.0861252416 0.5700000000 3.6366302019 -0.2848619736 1.6644508737 0.0000000000
8.0867720661 0.5700000000 3.6361689634 -0.2944646487 1.6587648498 0.0000000000
8.0874188907 0.5700000000 3.6356915123 -0.3042385797 1.6529454729 0.0000000000
8.0880657152 0.5700000000 3.6352096323 -0.3140592931 1.6470896677 0.0000000000
8.0887125398 0.5700000000 3.6347255844 -0.3239732866 1.6411878785 0.0000000000
8.0893593643 0.5700000000 3.6342323793 -0.3342812731 1.6350918635 0.0000000000
8.0900061889 0.5700000000 3.6337391742 -0.3445892596 1.6289958485 0.0000000000
8.0906530134 0.5700000000 3.6332384954 -0.3552238169 1.6227393107 0.0000000000
8.0912998380 0.5700000000 3.6327339148 -0.3660288744 1.6163989649 0.0000000000
8.0919466625 0.5700000000 3.6322285895 -0.3769480120 1.6100100087 0.0000000000
8.0925934871 0.5700000000 3.6317208950 -0.3882301103 1.6034663917 0.0000000000
8.0932403117 0.5700000000 3.6312132006 -0.3995122086 1.5969227747 0.0000000000
8.0938871362 0.5700000000 3.6307060899 -0.4112620633 1.5901943899 0.0000000000
8.0945339608 0.5700000000 3.6301990200 -0.4230446472 1.5834530768 0.0000000000
8.0951807853 0.5700000000 3.6296515254 -0.4352253997 1.5763907973 0.0000000000
8.0958276099 0.5700000000 3.6290887615 -0.4475565488 1.5692072823 0.0000000000
8.0964744344 0.5700000000 3.6285102454 -0.4602252998 1.5618257174 0.0000000000
8.0971212590 0.5700000000 3.6279217120 -0.4731087423 1.5543182066 0.0000000000
8.0977680835 0.5700000000 3.6273205982 -0.4863342525 1.5466235473 0.0000000000
8.0984149081 0.5700000000 3.6267107167 -0.4997981616 1.5387984577 0.0000000000
8.0990617326 0.5700000000 3.6260829387 -0.5136571575 1.5307437476 0.0000000000
8.0997085572 0.5700000000 3.6254457134 -0.5277247173 1.5225678223 0.0000000000
8.1003553817 0.5700000000 3.6247900621 -0.5423103675 1.5141109572 0.0000000000
8.1010022063 0.5700000000 3.6241291502 -0.5570432212 1.5055741681 0.0000000000
8.1016490308 0.5700000000 3.6234449444 -0.5724083618 1.4966912884 0.0000000000
8.1022958554 0.5700000000 3.6227524887 -0.5880051480 1.4876827512 0.0000000000
8.1029426799 0.5700000000 3.6220436622 -0.6040616094 1.4784248605 0.0000000000
8.1035895045 0.5700000000 3.6213124356 -0.6206140127 1.4688789928 0.0000000000
8.1042363291 0.5700000000 3.6205745351 -0.6374797115 1.4591811113 0.0000000000
8.1048831536 0.5700000000 3.6198490859 -0.6549442293 1.4492935074 0.0000000000
8.1055299782 0.5700000000 3.6190981826 -0.6729084889 1.4391041904 0.0000000000
8.1061768027 0.5700000000 3.6183147306 -0.6912389317 1.4286382053 0.0000000000
8.1068236273 0.5700000000 3.6174687386 -0.7099455654 1.4177715838 0.0000000000
8.1074704518 0.5700000000 3.6166214598 -0.7292122448 1.4066757970 0.0000000000
8.1081172764 0.5700000000 3.6157498693 -0.7489946907 1.3952764567 0.0000000000
8.1087641009 0.5700000000 3.6148505746 -0.7693424151 1.3835401881 0.0000000000
8.1094109255 0.5700000000 3.6139302730 -0.7902811282 1.3714834963 0.0000000000
8.1100577500 0.5700000000 3.6130159805 -0.8120060589 1.3591363542 0.0000000000
8.1107045746 0.5700000000 3.6121018435 -0.8343867131 1.3465275445 0.0000000000
8.1113513991 0.5700000000 3.6111229999 -0.8574504046 1.3333866933 0.0000000000
8.1119982237 0.5700000000 3.6100972927 -0.8812321307 1.3197711743 0.0000000000
8.1126450482 0.5700000000 3.6090374533 -0.9057675945 1.3057176309 0.0000000000
8.1132918728 0.5700000000 3.6079378027 -0.9310759637 1.2911956812 0.0000000000
8.1139386974 0.5700000000 3.6068022235 -0.9571723661 1.2762148033 0.0000000000
8.1145855219 0.5700000000 3.6056767341 -0.9840678177 1.2609546649 0.0000000000
8.1152323465 0.5700000000 3.6045651483 -1.0117615972 1.2454308102 0.0000000000
8.1158791710 0.5700000000 3.6033919718 -1.0401120251 1.2293979328 0.0000000000
8.1165259956 0.5700000000 3.6021319200 -1.0691319120 1.2127497710 0.0000000000
8.1171728201 0.5700000000 3.6008472353 -1.0989211992 1.1956953172 0.0000000000
8.1178196447 0.5700000000 3.5995279116 -1.1295795916 1.1781546653 0.0000000000
8.1184664692 0.5700000000 3.5981796895 -1.1610051451 1.1601915557 0.0000000000
8.1191132938 0.5700000000 3.5967898892 -1.1931739261 1.1417648422 0.0000000000
8.1197601183 0.5700000000 3.5953767449 -1.2261008519 1.1229414946 0.0000000000
8.1204069429 0.5700000000 3.5939406575 -1.2598840786 1.1036838543 0.0000000000
8.1210537674 0.5700000000 3.5925203237 -1.2944267104 1.0841854662 0.0000000000
8.1217005920 0.5700000000 3.5910618762 -1.3297148509 1.0642364203 0.0000000000
8.1223474165 0.5700000000 3.5895318255 -1.3658922520 1.0436452569 0.0000000000
8.1229942411 0.5700000000 3.5879593693 -1.4028018258 1.0225916027 0.0000000000
8.1236410656 0.5700000000 3.5863290911 -1.4407142110 1.0009055356 0.0000000000
8.1242878902 0.5700000000 3.5845594127 -1.4797081979 0.9782292273 0.0000000000
8.1249347148 0.5700000000 3.5827958648 -1.5204357950 0.9548839967 0.0000000000
8.1255815393 0.5700000000 3.5809122129 -1.5633881147 0.9301684613 0.0000000000
8.1262283639 0.5700000000 3.5789211847 -1.6097974000 0.9036406346 0.0000000000
8.1268751884 0.5700000000 3.5766375671 -1.6622656303 0.8735188721 0.0000000000
8.1275220130 0.5700000000 3.5738536738 -1.7246697619 0.8374216462 0.0000000000
8.1281688375 0.5700000000 3.5704617237 -1.7995994086 0.7938819869 0.0000000000
8.1288156621 0.5700000000 3.5664970142 -1.8851623704 0.7437979645 0.0000000000
8.1294624866 0.5700000000 3.5616200837 -1.9894975732 0.6825561613 0.0000000000
8.1301093112 0.5700000000 3.5557345764 -2.1127245948 0.6097233231 0.0000000000
8.1307561357 0.5700000000 3.5491955748 -2.2455360784 0.5304427235 0.0000000000
8.1314029603 0.5700000000 3.5424904586 -2.3815368550 0.4492219482 0.0000000000
8.1320497848 0.5700000000 3.5351261527 -2.5264649772 0.3617934757 0.0000000000
8.1326966094 0.5700000000 3.5281300174 -2.6656272381 0.2781440301 0.0000000000
8.1333434339 0.5700000000 3.5217978794 -2.7927924111 0.2019494090 0.0000000000
8.1339902585 0.5700000000 3.5161854023 -2.9105118892 0.1324117092 0.0000000000
8.1346370831 0.5700000000 3.4935100000 -3.3253000000 -0.1242051443 0.0000000000
