# logAge Mass logTe Mbol logg C/O
8.4311692713 1.7000000000 3.9406561528 2.1752206720 4.3391618013 0.0000000000
8.4411173501 1.7000000000 3.9405643767 2.1729677808 4.3378935407 0.0000000000
8.4510640759 1.7000000000 3.9404437408 2.1706866559 4.3364985470 0.0000000000
8.4610075349 1.7000000000 3.9403343544 2.1683143987 4.3351120984 0.0000000000
8.4709494340 1.7000000000 3.9402148098 2.1659049697 4.3336701484 0.0000000000
8.4808894393 1.7000000000 3.9400870698 2.1634495394 4.3321770164 0.0000000000
8.4908270030 1.7000000000 3.9399577588 2.1609335709 4.3306533848 0.0000000000
8.5007617303 1.7000000000 3.9398172939 2.1583522830 4.3290590103 0.0000000000
8.5106947513 1.7000000000 3.9396749721 2.1557308879 4.3274411650 0.0000000000
8.5206246780 1.7000000000 3.9395293149 2.1530383044 4.3257815027 0.0000000000
8.5305512938 1.7000000000 3.9393700034 2.1502750629 4.3240389601 0.0000000000
8.5404746978 1.7000000000 3.9392165175 2.1474390863 4.3222906260 0.0000000000
8.5503967380 1.7000000000 3.9390379152 2.1445822300 4.3204334743 0.0000000000
8.5603145000 1.7000000000 3.9388644318 2.1416307538 4.3185589501 0.0000000000
8.5702130788 1.7000000000 3.9387231575 2.1382994294 4.3166613233 0.0000000000
8.5801218578 1.7000000000 3.9385242229 2.1351768961 4.3146165713 0.0000000000
8.5900290628 1.7000000000 3.9383221023 2.1320235156 4.3125467369 0.0000000000
8.5999324234 1.7000000000 3.9381003195 2.1288033970 4.3103715580 0.0000000000
8.6098311207 1.7000000000 3.9378854705 2.1254924459 4.3081877818 0.0000000000
8.6197260525 1.7000000000 3.9376539332 2.1221186827 4.3059121271 0.0000000000
8.6296159652 1.7000000000 3.9374160160 2.1186569624 4.3035757704 0.0000000000
8.6395019507 1.7000000000 3.9371719089 2.1151282738 4.3011878666 0.0000000000
8.6493807463 1.7000000000 3.9369105121 2.1114840943 4.2986846074 0.0000000000
8.6592561725 1.7000000000 3.9366424789 2.1077859902 4.2961332331 0.0000000000
8.6691251121 1.7000000000 3.9363692587 2.1039831133 4.2935192015 0.0000000000
8.6789876620 1.7000000000 3.9360796582 2.1000855312 4.2908017668 0.0000000000
8.6888435808 1.7000000000 3.9357883726 2.0960854086 4.2880365752 0.0000000000
8.6986859240 1.7000000000 3.9354620799 2.0919005655 4.2850574673 0.0000000000
8.7084897772 1.7000000000 3.9351398529 2.0871873213 4.2818832613 0.0000000000
8.7183043411 1.7000000000 3.9347639897 2.0826338962 4.2785584386 0.0000000000
8.7281119785 1.7000000000 3.9343773653 2.0779935864 4.2751558172 0.0000000000
8.7379072265 1.7000000000 3.9339691021 2.0732040454 4.2716069478 0.0000000000
8.7476955639 1.7000000000 3.9335517270 2.0683318879 4.2679885844 0.0000000000
8.7574720336 1.7000000000 3.9331098353 2.0633261669 4.2642187292 0.0000000000
8.7672376898 1.7000000000 3.9326577250 2.0581960438 4.2603582387 0.0000000000
8.7769934013 1.7000000000 3.9321897464 2.0529572920 4.2563908236 0.0000000000
8.7867361072 1.7000000000 3.9317072991 2.0475776535 4.2523091790 0.0000000000
8.7964447930 1.7000000000 3.9312300302 2.0418344065 4.2481028048 0.0000000000
8.8061635810 1.7000000000 3.9307001852 2.0362170509 4.2437364827 0.0000000000
8.8158674501 1.7000000000 3.9301480341 2.0304537675 4.2392225647 0.0000000000
8.8255590623 1.7000000000 3.9295686420 2.0245799222 4.2345554582 0.0000000000
8.8352372100 1.7000000000 3.9289749076 2.0185773032 4.2297794733 0.0000000000
8.8448974842 1.7000000000 3.9283511894 2.0124159444 4.2248200565 0.0000000000
8.8545402339 1.7000000000 3.9277118941 2.0060954993 4.2197346977 0.0000000000
8.8641446117 1.7000000000 3.9270587431 1.9994377708 4.2144590021 0.0000000000
8.8737551652 1.7000000000 3.9263614240 1.9928546047 4.2090364592 0.0000000000
8.8833450228 1.7000000000 3.9256316791 1.9861065197 4.2034182457 0.0000000000
8.8929146840 1.7000000000 3.9248776602 1.9791978385 4.1976386977 0.0000000000
8.9024629611 1.7000000000 3.9240874853 1.9721312905 4.1916513789 0.0000000000
8.9119580545 1.7000000000 3.9232132535 1.9646938157 4.1851794618 0.0000000000
8.9213655337 1.7000000000 3.9222773876 1.9566355963 4.1782127103 0.0000000000
8.9307662859 1.7000000000 3.9212633993 1.9485808229 4.1709348477 0.0000000000
8.9401457846 1.7000000000 3.9202492671 1.9403757513 4.1635962904 0.0000000000
8.9494928274 1.7000000000 3.9191515253 1.9320061810 4.1558574948 0.0000000000
8.9587867993 1.7000000000 3.9180330630 1.9232980682 4.1479004005 0.0000000000
8.9680724743 1.7000000000 3.9168319672 1.9145963471 4.1396153291 0.0000000000
8.9773167343 1.7000000000 3.9155588058 1.9056854281 4.1309583158 0.0000000000
8.9865214679 1.7000000000 3.9142411188 1.8965624918 4.1220383932 0.0000000000
8.9956733811 1.7000000000 3.9128639205 1.8871750202 4.1127746114 0.0000000000
9.0048197201 1.7000000000 3.9114054056 1.8778214867 4.1031991384 0.0000000000
9.0139226002 1.7000000000 3.9098841234 1.8682683203 4.0932927433 0.0000000000
9.0229724447 1.7000000000 3.9082907192 1.8584809442 4.0830041758 0.0000000000
9.0319099810 1.7000000000 3.9064367981 1.8483456245 4.0715343637 0.0000000000
9.0407336002 1.7000000000 3.9044429667 1.8377631248 4.0593260381 0.0000000000
9.0495200073 1.7000000000 3.9023224161 1.8271384661 4.0465939721 0.0000000000
9.0582722897 1.7000000000 3.9000632745 1.8165101973 4.0333060984 0.0000000000
9.0669741329 1.7000000000 3.8976736317 1.8058029238 4.0194646175 0.0000000000
9.0756029078 1.7000000000 3.8951799309 1.7948793609 4.0051203892 0.0000000000
9.0841974831 1.7000000000 3.8925197090 1.7840295763 3.9901395879 0.0000000000
9.0927286340 1.7000000000 3.8897367774 1.7730630509 3.9746212514 0.0000000000
9.1012144396 1.7000000000 3.8867700000 1.7621750000 3.9583989214 0.0000000000
9.1024809182 1.7000000000 3.8863100000 1.7605000000 3.9558889214 0.0000000000
9.1039325976 1.7000000000 3.8856918385 1.7586182468 3.9526635741 0.0000000000
9.1053695770 1.7000000000 3.8850711561 1.7566713203 3.9494020738 0.0000000000
9.1068034604 1.7000000000 3.8844459869 1.7547190562 3.9461204914 0.0000000000
9.1082348696 1.7000000000 3.8838151339 1.7527667281 3.9428161483 0.0000000000
9.1096647857 1.7000000000 3.8831741312 1.7508283075 3.9394767694 0.0000000000
9.1110930830 1.7000000000 3.8825338234 1.7488808961 3.9361365734 0.0000000000
9.1125177915 1.7000000000 3.8818823922 1.7469407428 3.9327547875 0.0000000000
9.1139408121 1.7000000000 3.8812349436 1.7449841266 3.9293823465 0.0000000000
9.1153676444 1.7000000000 3.8805660098 1.7430911475 3.9259494194 0.0000000000
9.1167871287 1.7000000000 3.8798948111 1.7411688404 3.9224957020 0.0000000000
9.1182072010 1.7000000000 3.8792132573 1.7392723040 3.9190108720 0.0000000000
9.1196265776 1.7000000000 3.8785240287 1.7373898763 3.9155009866 0.0000000000
9.1210418035 1.7000000000 3.8778358890 1.7354856043 3.9119867189 0.0000000000
9.1224580319 1.7000000000 3.8771341265 1.7336174865 3.9084324219 0.0000000000
9.1238676439 1.7000000000 3.8764202868 1.7317463494 3.9048286084 0.0000000000
9.1252808931 1.7000000000 3.8757016113 1.7299041824 3.9012170396 0.0000000000
9.1266861904 1.7000000000 3.8749821368 1.7280265736 3.8975880979 0.0000000000
9.1280972285 1.7000000000 3.8742464020 1.7262160255 3.8939209397 0.0000000000
9.1295002777 1.7000000000 3.8735051315 1.7243818372 3.8902221824 0.0000000000
9.1309051605 1.7000000000 3.8727620367 1.7225604150 3.8865212340 0.0000000000
9.1323101540 1.7000000000 3.8720082397 1.7207671890 3.8827887557 0.0000000000
9.1337114697 1.7000000000 3.8712479275 1.7189731253 3.8790298814 0.0000000000
9.1351052515 1.7000000000 3.8704799948 1.7171630577 3.8752341237 0.0000000000
9.1364989994 1.7000000000 3.8697026310 1.7153780422 3.8714106623 0.0000000000
9.1378930931 1.7000000000 3.8689224519 1.7136022105 3.8675796132 0.0000000000
9.1392823280 1.7000000000 3.8681294178 1.7118385885 3.8637020280 0.0000000000
9.1406688750 1.7000000000 3.8673216930 1.7101029532 3.8597768747 0.0000000000
9.1420529802 1.7000000000 3.8665127163 1.7083589240 3.8558433560 0.0000000000
9.1434339388 1.7000000000 3.8656885716 1.7066461940 3.8518616852 0.0000000000
9.1448079332 1.7000000000 3.8648653851 1.7048941686 3.8478681293 0.0000000000
9.1461813367 1.7000000000 3.8640278462 1.7031819915 3.8438331027 0.0000000000
9.1475578167 1.7000000000 3.8631909862 1.7014834833 3.8398062596 0.0000000000
9.1489303549 1.7000000000 3.8623468018 1.6997878537 3.8357512700 0.0000000000
9.1503016673 1.7000000000 3.8614884053 1.6981308360 3.8316548769 0.0000000000
9.1516687420 1.7000000000 3.8606259728 1.6964654204 3.8275389807 0.0000000000
9.1530310259 1.7000000000 3.8597537662 1.6948072350 3.8233868803 0.0000000000
9.1543952526 1.7000000000 3.8588819685 1.6931571186 3.8192396427 0.0000000000
9.1557441750 1.7000000000 3.8579621244 1.6915967392 3.8149361147 0.0000000000
9.1570411051 1.7000000000 3.8569604784 1.6900757481 3.8103211344 0.0000000000
9.1583287285 1.7000000000 3.8559578080 1.6885075394 3.8056831691 0.0000000000
9.1596089224 1.7000000000 3.8549368789 1.6869752809 3.8009865492 0.0000000000
9.1608860137 1.7000000000 3.8539128407 1.6854397881 3.7962761995 0.0000000000
9.1621593793 1.7000000000 3.8528780883 1.6839304222 3.7915334435 0.0000000000
9.1634311871 1.7000000000 3.8518316909 1.6824635927 3.7867611220 0.0000000000
9.1647052004 1.7000000000 3.8507910838 1.6809834206 3.7820066250 0.0000000000
9.1659724457 1.7000000000 3.8497322884 1.6795480711 3.7771973032 0.0000000000
9.1672356748 1.7000000000 3.8486652495 1.6781287779 3.7723614305 0.0000000000
9.1684969841 1.7000000000 3.8475937233 1.6767198548 3.7675117563 0.0000000000
9.1697550248 1.7000000000 3.8465185112 1.6753107568 3.7626472688 0.0000000000
9.1710222513 1.7000000000 3.8454451596 1.6739443672 3.7578073066 0.0000000000
9.1722825244 1.7000000000 3.8443625591 1.6725836585 3.7529326213 0.0000000000
9.1735384390 1.7000000000 3.8432667944 1.6712642177 3.7480217862 0.0000000000
9.1747906062 1.7000000000 3.8421680183 1.6699381122 3.7430962394 0.0000000000
9.1760583493 1.7000000000 3.8410876340 1.6686100554 3.7382434796 0.0000000000
9.1773260887 1.7000000000 3.8400034515 1.6673011209 3.7333831758 0.0000000000
9.1785902208 1.7000000000 3.8389082902 1.6660290905 3.7284937184 0.0000000000
9.1798431009 1.7000000000 3.8378002206 1.6647569600 3.7235525878 0.0000000000
9.1811044145 1.7000000000 3.8366981575 1.6635044028 3.7186433123 0.0000000000
9.1823784526 1.7000000000 3.8356158188 1.6622249703 3.7138021847 0.0000000000
9.1836510405 1.7000000000 3.8345264960 1.6609738786 3.7089444567 0.0000000000
9.1849143283 1.7000000000 3.8334265246 1.6597223258 3.7040439502 0.0000000000
9.1861741407 1.7000000000 3.8323197197 1.6584860126 3.6991222053 0.0000000000
9.1874515220 1.7000000000 3.8312386618 1.6572202773 3.6942916794 0.0000000000
9.1887377877 1.7000000000 3.8301661634 1.6559656955 3.6894998532 0.0000000000
9.1900141026 1.7000000000 3.8290856823 1.6546906428 3.6846679079 0.0000000000
9.1912908622 1.7000000000 3.8280051489 1.6534193579 3.6798372602 0.0000000000
9.1925726012 1.7000000000 3.8269372163 1.6521136827 3.6750432596 0.0000000000
9.1938852259 1.7000000000 3.8259222336 1.6507329563 3.6704310382 0.0000000000
9.1951325303 1.7000000000 3.8247549546 1.6498261316 3.6653991924 0.0000000000
9.1963420824 1.7000000000 3.8235730210 1.6487181101 3.6602282496 0.0000000000
9.1975427624 1.7000000000 3.8223878790 1.6475729910 3.6550296340 0.0000000000
9.1987898442 1.7000000000 3.8212597163 1.6463837313 3.6500412791 0.0000000000
9.2000503231 1.7000000000 3.8201615736 1.6451050151 3.6451372217 0.0000000000
9.2013100174 1.7000000000 3.8190760406 1.6437560849 3.6402555176 0.0000000000
9.2025666861 1.7000000000 3.8180059001 1.6423166250 3.6353991717 0.0000000000
9.2038109217 1.7000000000 3.8169520559 1.6407398646 3.6305530907 0.0000000000
9.2050940873 1.7000000000 3.8160132914 1.6389250368 3.6260721015 0.0000000000
9.2063611240 1.7000000000 3.8151072372 1.6369445567 3.6216556929 0.0000000000
9.2076010868 1.7000000000 3.8142661815 1.6346944085 3.6173914109 0.0000000000
9.2088072928 1.7000000000 3.8134968171 1.6321871055 3.6133110320 0.0000000000
9.2099621959 1.7000000000 3.8128164810 1.6293858169 3.6094691722 0.0000000000
9.2110468231 1.7000000000 3.8122455641 1.6262725667 3.6059402045 0.0000000000
9.2120551610 1.7000000000 3.8118152350 1.6228733448 3.6028591994 0.0000000000
9.2129718482 1.7000000000 3.8115176753 1.6192293934 3.6002113798 0.0000000000
9.2137880072 1.7000000000 3.8113289225 1.6153965630 3.5979232367 0.0000000000
9.2145182655 1.7000000000 3.8112429528 1.6114330817 3.5959939652 0.0000000000
9.2151615570 1.7000000000 3.8112430933 1.6073694385 3.5943690700 0.0000000000
9.2157349312 1.7000000000 3.8113206646 1.6032460877 3.5930300148 0.0000000000
9.2162345357 1.7000000000 3.8114620073 1.5990736435 3.5919264078 0.0000000000
9.2166806828 1.7000000000 3.8116584274 1.5948773194 3.5910335587 0.0000000000
9.2170784009 1.7000000000 3.8119028774 1.5906659145 3.5903267967 0.0000000000
9.2174256207 1.7000000000 3.8122053277 1.5864508288 3.5898505635 0.0000000000
9.2177415658 1.7000000000 3.8125568567 1.5822431228 3.5895735971 0.0000000000
9.2180273462 1.7000000000 3.8129397917 1.5780393786 3.5894238397 0.0000000000
9.2182877822 1.7000000000 3.8133458487 1.5738384892 3.5893677117 0.0000000000
9.2185253477 1.7000000000 3.8137828484 1.5696488011 3.5894398355 0.0000000000
9.2187410794 1.7000000000 3.8142446832 1.5654678229 3.5896147834 0.0000000000
9.2189387647 1.7000000000 3.8147090201 1.5612832824 3.5897983146 0.0000000000
9.2191199877 1.7000000000 3.8152022188 1.5571149535 3.5901037780 0.0000000000
9.2192819536 1.7000000000 3.8156892201 1.5529370148 3.5903806076 0.0000000000
9.2194323840 1.7000000000 3.8161920704 1.5487679818 3.5907243956 0.0000000000
9.2195722779 1.7000000000 3.8167121686 1.5446103799 3.5911417475 0.0000000000
9.2197011994 1.7000000000 3.8172713211 1.5404826755 3.5917272759 0.0000000000
9.2198194008 1.7000000000 3.8178876050 1.5364037151 3.5925608276 0.0000000000
9.2199295828 1.7000000000 3.8185035849 1.5323227961 3.5933923794 0.0000000000
9.2200320267 1.7000000000 3.8191258118 1.5282462984 3.5942506881 0.0000000000
9.2201281099 1.7000000000 3.8197539753 1.5241743464 3.5951345611 0.0000000000
9.2202171951 1.7000000000 3.8203824391 1.5201019281 3.5960194491 0.0000000000
9.2203012584 1.7000000000 3.8210122913 1.5160302033 3.5969101680 0.0000000000
9.2203784129 1.7000000000 3.8216562307 1.5119719869 3.5978626391 0.0000000000
9.2204487177 1.7000000000 3.8223147836 1.5079278017 3.5988791764 0.0000000000
9.2205138924 1.7000000000 3.8230062726 1.5039168052 3.6000407340 0.0000000000
9.2205756046 1.7000000000 3.8237059091 1.4999143266 3.6012382884 0.0000000000
9.2206342145 1.7000000000 3.8244068248 1.4959130664 3.6024414470 0.0000000000
9.2206893445 1.7000000000 3.8251089691 1.4919128808 3.6036499499 0.0000000000
9.2207411957 1.7000000000 3.8258133909 1.4879153415 3.6048686216 0.0000000000
9.2207901067 1.7000000000 3.8265202903 1.4839197229 3.6060979716 0.0000000000
9.2208364394 1.7000000000 3.8272346118 1.4799319370 3.6073601434 0.0000000000
9.2208797358 1.7000000000 3.8279792475 1.4759790975 3.6087575503 0.0000000000
9.2209207328 1.7000000000 3.8287115830 1.4720119383 3.6101000288 0.0000000000
9.2209593335 1.7000000000 3.8294434768 1.4680436587 3.6114402922 0.0000000000
9.2209953311 1.7000000000 3.8301623423 1.4640604297 3.6127224625 0.0000000000
9.2210289924 1.7000000000 3.8308803867 1.4600765118 3.6140010728 0.0000000000
9.2210608952 1.7000000000 3.8315945747 1.4560882045 3.6152625020 0.0000000000
9.2210910022 1.7000000000 3.8323130360 1.4521042719 3.6165427740 0.0000000000
9.2211196590 1.7000000000 3.8330595454 1.4481524664 3.6179480896 0.0000000000
9.2211468799 1.7000000000 3.8337937546 1.4441862393 3.6192984353 0.0000000000
9.2211729616 1.7000000000 3.8345319112 1.4402245199 3.6206663740 0.0000000000
9.2211978317 1.7000000000 3.8352704528 1.4362631962 3.6220360110 0.0000000000
9.2212214391 1.7000000000 3.8360008961 1.4322924934 3.6233695032 0.0000000000
9.2212438604 1.7000000000 3.8367295550 1.4283201621 3.6246952063 0.0000000000
9.2212649916 1.7000000000 3.8374723849 1.4243643355 3.6260841951 0.0000000000
9.2212849324 1.7000000000 3.8382056516 1.4203967123 3.6274302126 0.0000000000
9.2213038724 1.7000000000 3.8389360224 1.4164257543 3.6287633127 0.0000000000
9.2213219327 1.7000000000 3.8396658010 1.4124540778 3.6300937564 0.0000000000
9.2213392800 1.7000000000 3.8403885426 1.4084744573 3.6313928746 0.0000000000
9.2213557464 1.7000000000 3.8411073193 1.4044902238 3.6326742880 0.0000000000
9.2213715583 1.7000000000 3.8418244856 1.4005044769 3.6339486544 0.0000000000
9.2213867020 1.7000000000 3.8425374503 1.3965138746 3.6352042726 0.0000000000
9.2214010617 1.7000000000 3.8432549729 1.3925284953 3.6364802110 0.0000000000
9.2214148895 1.7000000000 3.8439677268 1.3885379266 3.6377349991 0.0000000000
9.2214280694 1.7000000000 3.8446685085 1.3845335619 3.6389363801 0.0000000000
9.2214407626 1.7000000000 3.8453645702 1.3805244177 3.6401169693 0.0000000000
9.2214528937 1.7000000000 3.8460551323 1.3765092570 3.6412731534 0.0000000000
9.2214645264 1.7000000000 3.8467386162 1.3724864640 3.6423979718 0.0000000000
9.2214756474 1.7000000000 3.8474230763 1.3684647246 3.6435271164 0.0000000000
9.2214863509 1.7000000000 3.8481021582 1.3644370524 3.6446323751 0.0000000000
9.2214966691 1.7000000000 3.8487710404 1.3603987481 3.6456925822 0.0000000000
9.2215065248 1.7000000000 3.8494405440 1.3563610078 3.6467555005 0.0000000000
9.2215159545 1.7000000000 3.8500935261 1.3523064114 3.6477455903 0.0000000000
9.2215251259 1.7000000000 3.8507487806 1.3482541201 3.6487456917 0.0000000000
9.2215338904 1.7000000000 3.8513930706 1.3441907898 3.6496975195 0.0000000000
9.2215423559 1.7000000000 3.8520333679 1.3401235860 3.6506318276 0.0000000000
9.2215505268 1.7000000000 3.8526758923 1.3360585323 3.6515759034 0.0000000000
9.2215583960 1.7000000000 3.8533050099 1.3319804071 3.6524611240 0.0000000000
9.2215660337 1.7000000000 3.8539300041 1.3278982950 3.6533282557 0.0000000000
9.2215733938 1.7000000000 3.8545486127 1.3238101160 3.6541674185 0.0000000000
9.2215805472 1.7000000000 3.8551664279 1.3197211765 3.6550031035 0.0000000000
9.2215874655 1.7000000000 3.8557674803 1.3156166517 3.6557655034 0.0000000000
9.2215942270 1.7000000000 3.8563690509 1.3115126203 3.6565301729 0.0000000000
9.2216007539 1.7000000000 3.8569706211 1.3074085617 3.6572948304 0.0000000000
9.2216071403 1.7000000000 3.8575639572 1.3032970204 3.6580235585 0.0000000000
9.2216134032 1.7000000000 3.8581538299 1.2991824091 3.6587372045 0.0000000000
9.2216195189 1.7000000000 3.8587375254 1.2950622824 3.6594239358 0.0000000000
9.2216254968 1.7000000000 3.8593164773 1.2909379589 3.6600900142 0.0000000000
9.2216314288 1.7000000000 3.8598995740 1.2868172490 3.6607741171 0.0000000000
9.2216372870 1.7000000000 3.8604683985 1.2826842088 3.6613961990 0.0000000000
9.2216431258 1.7000000000 3.8610422605 1.2785555845 3.6620401970 0.0000000000
9.2216489461 1.7000000000 3.8616151562 1.2744260081 3.6626799494 0.0000000000
9.2216548676 1.7000000000 3.8621886184 1.2702970212 3.6633222036 0.0000000000
9.2216609776 1.7000000000 3.8627626965 1.2661648954 3.6639656654 0.0000000000
9.2216675294 1.7000000000 3.8633499308 1.2620696007 3.6646764848 0.0000000000
9.2216749265 1.7000000000 3.8639580863 1.2578809674 3.6654336535 0.0000000000
9.2216854114 1.7000000000 3.8646320566 1.2540771295 3.6666079996 0.0000000000
9.2217087167 1.7000000000 3.8652764748 1.2544342432 3.6693285179 0.0000000000
9.2217146852 1.7000000000 3.8650337621 1.2587982920 3.6701032865 0.0000000000
9.2217191221 1.7000000000 3.8647635759 1.2631256888 3.6707535004 0.0000000000
9.2217225531 1.7000000000 3.8644548751 1.2674372552 3.6712433239 0.0000000000
9.2217261844 1.7000000000 3.8641461818 1.2717315630 3.6717262738 0.0000000000
9.2217293790 1.7000000000 3.8638244141 1.2760223521 3.6721555185 0.0000000000
9.2217321037 1.7000000000 3.8634880636 1.2803118167 3.6725259026 0.0000000000
9.2217345374 1.7000000000 3.8631396916 1.2845980919 3.6728469245 0.0000000000
9.2217368567 1.7000000000 3.8627818217 1.2888793373 3.6731279429 0.0000000000
9.2217391564 1.7000000000 3.8624156757 1.2931546115 3.6733734687 0.0000000000
9.2217414351 1.7000000000 3.8620409491 1.2974240276 3.6735823290 0.0000000000
9.2217436863 1.7000000000 3.8616572506 1.3016877590 3.6737530273 0.0000000000
9.2217459031 1.7000000000 3.8612641885 1.3059459787 3.6738840670 0.0000000000
9.2217480797 1.7000000000 3.8608613744 1.3101988272 3.6739739499 0.0000000000
9.2217502191 1.7000000000 3.8604484529 1.3144460598 3.6740211570 0.0000000000
9.2217523303 1.7000000000 3.8600250905 1.3186871819 3.6740241560 0.0000000000
9.2217544224 1.7000000000 3.8595909538 1.3229216948 3.6739814145 0.0000000000
9.2217565044 1.7000000000 3.8591457097 1.3271490995 3.6738913999 0.0000000000
9.2217585853 1.7000000000 3.8586890249 1.3313688971 3.6737525798 0.0000000000
9.2217606743 1.7000000000 3.8582205662 1.3355805889 3.6735634216 0.0000000000
9.2217627803 1.7000000000 3.8577400002 1.3397836760 3.6733223927 0.0000000000
9.2217649125 1.7000000000 3.8572469939 1.3439776595 3.6730279608 0.0000000000
9.2217670798 1.7000000000 3.8567412139 1.3481620406 3.6726785933 0.0000000000
9.2217692913 1.7000000000 3.8562223270 1.3523363204 3.6722727577 0.0000000000
9.2217715561 1.7000000000 3.8556900000 1.3565000000 3.6718089214 0.0000000000
9.2217965924 1.7000000000 3.8494300000 1.3946250000 3.6620189214 0.0000000000
9.2218094662 1.7000000000 3.8461861707 1.4070635191 3.6540190119 0.0000000000
9.2218287416 1.7000000000 3.8415765726 1.4162773697 3.6392661598 0.0000000000
9.2218556853 1.7000000000 3.8358220377 1.4148721814 3.6156859447 0.0000000000
9.2218811033 1.7000000000 3.8311433982 1.4057745933 3.5933323517 0.0000000000
9.2219064381 1.7000000000 3.8270561041 1.3950035133 3.5726747429 0.0000000000
9.2219348732 1.7000000000 3.8230209456 1.3841132079 3.5521779868 0.0000000000
9.2219693847 1.7000000000 3.8187213377 1.3738762784 3.5308847836 0.0000000000
9.2220144759 1.7000000000 3.8139859165 1.3649311454 3.5083650456 0.0000000000
9.2220774019 1.7000000000 3.8086902642 1.3582684531 3.4845173594 0.0000000000
9.2221676649 1.7000000000 3.8028728253 1.3556511899 3.4602006984 0.0000000000
9.2222814757 1.7000000000 3.7970954262 1.3587600604 3.4383346504 0.0000000000
9.2224026849 1.7000000000 3.7920492424 1.3664813346 3.4212384248 0.0000000000
9.2225212136 1.7000000000 3.7878405460 1.3769276749 3.4085821755 0.0000000000
9.2226333281 1.7000000000 3.7843142236 1.3888740304 3.3992554279 0.0000000000
9.2227372297 1.7000000000 3.7812365681 1.4015638179 3.3920207210 0.0000000000
9.2228341035 1.7000000000 3.7784999170 1.4147377603 3.3863436934 0.0000000000
9.2229244372 1.7000000000 3.7760220994 1.4282277658 3.3818284253 0.0000000000
9.2230090497 1.7000000000 3.7737712338 1.4419635745 3.3783192864 0.0000000000
9.2230883953 1.7000000000 3.7716727717 1.4558521140 3.3754808536 0.0000000000
9.2231631051 1.7000000000 3.7697049741 1.4698576359 3.3732118721 0.0000000000
9.2232341672 1.7000000000 3.7679221749 1.4840161555 3.3717440833 0.0000000000
9.2233013678 1.7000000000 3.7662087511 1.4982316791 3.3705765973 0.0000000000
9.2233648559 1.7000000000 3.7645092689 1.5124555159 3.3694682034 0.0000000000
9.2234256919 1.7000000000 3.7629100777 1.5267505624 3.3687894572 0.0000000000
9.2234842704 1.7000000000 3.7614064962 1.5411128983 3.3685200654 0.0000000000
9.2235405994 1.7000000000 3.7599413303 1.5554996994 3.3684141225 0.0000000000
9.2235950306 1.7000000000 3.7585114498 1.5699075638 3.3684577459 0.0000000000
9.2236479735 1.7000000000 3.7571277252 1.5843438511 3.3686973628 0.0000000000
9.2236995328 1.7000000000 3.7557734107 1.5987980290 3.3690617759 0.0000000000
9.2237498473 1.7000000000 3.7544341965 1.6132608170 3.3694900343 0.0000000000
9.2237993325 1.7000000000 3.7531192628 1.6277373583 3.3700209159 0.0000000000
9.2238482587 1.7000000000 3.7518274101 1.6422270252 3.3706493720 0.0000000000
9.2238966310 1.7000000000 3.7505377663 1.6567179558 3.3712871687 0.0000000000
9.2239446104 1.7000000000 3.7492430415 1.6712060109 3.3719034917 0.0000000000
9.2239925222 1.7000000000 3.7479468917 1.6856932801 3.3725138001 0.0000000000
9.2240408380 1.7000000000 3.7466443439 1.7001769593 3.3730970808 0.0000000000
9.2240899641 1.7000000000 3.7453250935 1.7146511703 3.3736097634 0.0000000000
9.2241399568 1.7000000000 3.7439742075 1.7291072403 3.3739886476 0.0000000000
9.2241912764 1.7000000000 3.7425801137 1.7435375662 3.3741844028 0.0000000000
9.2242449204 1.7000000000 3.7411339514 1.7579352274 3.3741588180 0.0000000000
9.2243016446 1.7000000000 3.7396090959 1.7722840075 3.3737989078 0.0000000000
9.2243630367 1.7000000000 3.7379655380 1.7865489226 3.3729306425 0.0000000000
9.2244322525 1.7000000000 3.7361482682 1.8006767266 3.3713126850 0.0000000000
9.2245144290 1.7000000000 3.7340405716 1.8145700811 3.3684392404 0.0000000000
9.2246284478 1.7000000000 3.7312460740 1.8276716252 3.3625018675 0.0000000000
9.2248460237 1.7000000000 3.7262936836 1.8311336410 3.3440771122 0.0000000000
9.2249886683 1.7000000000 3.7233706622 1.8182797373 3.3272434650 0.0000000000
9.2250816671 1.7000000000 3.7216440664 1.8040587025 3.3146486679 0.0000000000
9.2251584226 1.7000000000 3.7202576704 1.7896301738 3.3033316723 0.0000000000
9.2252254049 1.7000000000 3.7191234692 1.7750565922 3.2929654350 0.0000000000
9.2252855247 1.7000000000 3.7181983804 1.7603926354 3.2833994972 0.0000000000
9.2253416918 1.7000000000 3.7173853083 1.7456874143 3.2742651204 0.0000000000
9.2253959098 1.7000000000 3.7165880678 1.7309765736 3.2651918221 0.0000000000
9.2254484851 1.7000000000 3.7158044089 1.7162613523 3.2561710979 0.0000000000
9.2254989160 1.7000000000 3.7150815254 1.7015264287 3.2473855945 0.0000000000
9.2255473963 1.7000000000 3.7144259380 1.6867718598 3.2388614171 0.0000000000
9.2255943391 1.7000000000 3.7138272039 1.6720021717 3.2305586055 0.0000000000
9.2256402282 1.7000000000 3.7132656038 1.6572233024 3.2224006577 0.0000000000
9.2256852296 1.7000000000 3.7127358574 1.6424372066 3.2143672337 0.0000000000
9.2257294227 1.7000000000 3.7122352836 1.6276447339 3.2064479493 0.0000000000
