# logAge Mass logTe Mbol logg C/O
7.0042527348 0.7800000000 3.6417596463 0.7171174730 2.2219801769 0.0000000000
7.0127391151 0.7800000000 3.6417957495 0.7176365025 2.2223322016 0.0000000000
7.0212254018 0.7800000000 3.6418305539 0.7181653937 2.2226829757 0.0000000000
7.0297117078 0.7800000000 3.6418674188 0.7186912922 2.2230407947 0.0000000000
7.0381980924 0.7800000000 3.6419096599 0.7192069883 2.2234160378 0.0000000000
7.0466843144 0.7800000000 3.6419528963 0.7197381313 2.2238014403 0.0000000000
7.0551701256 0.7800000000 3.6419928127 0.7203105479 2.2241900728 0.0000000000
7.0636555506 0.7800000000 3.6420329044 0.7209182203 2.2245935083 0.0000000000
7.0721406759 0.7800000000 3.6420762593 0.7215497047 2.2250195219 0.0000000000
7.0806256095 0.7800000000 3.6421195145 0.7221969254 2.2254514307 0.0000000000
7.0891104344 0.7800000000 3.6421609385 0.7228537875 2.2258798715 0.0000000000
7.0975951654 0.7800000000 3.6422046792 0.7235174966 2.2263203180 0.0000000000
7.1060796849 0.7800000000 3.6422513194 0.7241965018 2.2267784811 0.0000000000
7.1145638213 0.7800000000 3.6422982649 0.7249044219 2.2272494309 0.0000000000
7.1230477881 0.7800000000 3.6423469918 0.7256246661 2.2277324365 0.0000000000
7.1315317094 0.7800000000 3.6423995456 0.7263465118 2.2282313899 0.0000000000
7.1400150766 0.7800000000 3.6424545705 0.7271063543 2.2287554266 0.0000000000
7.1484978913 0.7800000000 3.6425083870 0.7279049839 2.2292901442 0.0000000000
7.1569805225 0.7800000000 3.6425596587 0.7287164297 2.2298198092 0.0000000000
7.1654631249 0.7800000000 3.6426153685 0.7295278707 2.2303672249 0.0000000000
7.1739454966 0.7800000000 3.6426740739 0.7303530326 2.2309321114 0.0000000000
7.1824273242 0.7800000000 3.6427312503 0.7312131797 2.2315048756 0.0000000000
7.1909085755 0.7800000000 3.6427900446 0.7321073312 2.2320977137 0.0000000000
7.1993896216 0.7800000000 3.6428511299 0.7330127105 2.2327042066 0.0000000000
7.2078706544 0.7800000000 3.6429142052 0.7339179631 2.2333186085 0.0000000000
7.2163511939 0.7800000000 3.6429797477 0.7348505675 2.2339538206 0.0000000000
7.2248320372 0.7800000000 3.6430397107 0.7357681775 2.2345607165 0.0000000000
7.2333125228 0.7800000000 3.6430992642 0.7367061205 2.2351741077 0.0000000000
7.2417918407 0.7800000000 3.6431654308 0.7377058342 2.2358386597 0.0000000000
7.2502704618 0.7800000000 3.6432338680 0.7387405923 2.2365263117 0.0000000000
7.2587491667 0.7800000000 3.6432959939 0.7397735273 2.2371879894 0.0000000000
7.2672278875 0.7800000000 3.6433667124 0.7408021567 2.2378823149 0.0000000000
7.2757062040 0.7800000000 3.6434358143 0.7418520334 2.2385786732 0.0000000000
7.2841842761 0.7800000000 3.6435065556 0.7429134689 2.2392862125 0.0000000000
7.2926620802 0.7800000000 3.6435837310 0.7439856505 2.2400237868 0.0000000000
7.3011389527 0.7800000000 3.6436591834 0.7451034597 2.2407727203 0.0000000000
7.3096149690 0.7800000000 3.6437369022 0.7462603302 2.2415463434 0.0000000000
7.3180909796 0.7800000000 3.6438099950 0.7474192555 2.2423022848 0.0000000000
7.3265670099 0.7800000000 3.6438936463 0.7485728112 2.2430983122 0.0000000000
7.3350433704 0.7800000000 3.6439701622 0.7497140113 2.2438608561 0.0000000000
7.3435178388 0.7800000000 3.6440557279 0.7509366584 2.2446921775 0.0000000000
7.3519915407 0.7800000000 3.6441332459 0.7521950461 2.2455056049 0.0000000000
7.3604647656 0.7800000000 3.6442153565 0.7534715444 2.2463446463 0.0000000000
7.3689373948 0.7800000000 3.6443061659 0.7547689329 2.2472268396 0.0000000000
7.3774098654 0.7800000000 3.6443886513 0.7560763015 2.2480797287 0.0000000000
7.3858830246 0.7800000000 3.6444752748 0.7573536506 2.2489371621 0.0000000000
7.3943553080 0.7800000000 3.6445581702 0.7586679983 2.2497944829 0.0000000000
7.4028261112 0.7800000000 3.6446553055 0.7600353164 2.2507299512 0.0000000000
7.4112957729 0.7800000000 3.6447447573 0.7614491295 2.2516532838 0.0000000000
7.4197657427 0.7800000000 3.6448488004 0.7628450641 2.2526278300 0.0000000000
7.4282361566 0.7800000000 3.6449430590 0.7642278538 2.2535579804 0.0000000000
7.4367067232 0.7800000000 3.6450364809 0.7656056880 2.2544828017 0.0000000000
7.4451747024 0.7800000000 3.6451248579 0.7670815782 2.2554266657 0.0000000000
7.4536423611 0.7800000000 3.6452129429 0.7685692487 2.2563740738 0.0000000000
7.4621078779 0.7800000000 3.6453110785 0.7701266064 2.2573895592 0.0000000000
7.4705733499 0.7800000000 3.6454050852 0.7716875617 2.2583899681 0.0000000000
7.4790399474 0.7800000000 3.6455032985 0.7732080500 2.2593910167 0.0000000000
7.4875044801 0.7800000000 3.6456040335 0.7747981985 2.2604300161 0.0000000000
7.4959679944 0.7800000000 3.6457047677 0.7764213450 2.2614822116 0.0000000000
7.5044295420 0.7800000000 3.6458113928 0.7781054837 2.2625823674 0.0000000000
7.5128934077 0.7800000000 3.6459145001 0.7797164635 2.2636391884 0.0000000000
7.5213560966 0.7800000000 3.6460301818 0.7813609417 2.2647597066 0.0000000000
7.5298151000 0.7800000000 3.6461451060 0.7831197152 2.2659229129 0.0000000000
7.5382756058 0.7800000000 3.6462643032 0.7848308846 2.2670841694 0.0000000000
7.5467369410 0.7800000000 3.6463792826 0.7865179456 2.2682189114 0.0000000000
7.5551963966 0.7800000000 3.6464906361 0.7882648955 2.2693631054 0.0000000000
7.5636519822 0.7800000000 3.6466028997 0.7901243329 2.2705559346 0.0000000000
7.5721105561 0.7800000000 3.6467210559 0.7918898619 2.2717347711 0.0000000000
7.5805739042 0.7800000000 3.6468311504 0.7935131788 2.2728244757 0.0000000000
7.5890368378 0.7800000000 3.6469446115 0.7951493537 2.2739327902 0.0000000000
7.5975001091 0.7800000000 3.6470562352 0.7967756334 2.2750297968 0.0000000000
7.6059681335 0.7800000000 3.6471671895 0.7982354262 2.2760575313 0.0000000000
7.6144305658 0.7800000000 3.6472841170 0.7998876014 2.2771861114 0.0000000000
7.6228921052 0.7800000000 3.6474028687 0.8015670011 2.2783328781 0.0000000000
7.6313561159 0.7800000000 3.6475227788 0.8031649793 2.2794517094 0.0000000000
7.6398189813 0.7800000000 3.6476453075 0.8047991080 2.2805954758 0.0000000000
7.6482829785 0.7800000000 3.6477710907 0.8063927395 2.2817360611 0.0000000000
7.6567444476 0.7800000000 3.6478968455 0.8080706841 2.2829102582 0.0000000000
7.6652057754 0.7800000000 3.6480234094 0.8097491817 2.2840879129 0.0000000000
7.6736674717 0.7800000000 3.6481441617 0.8114195954 2.2852390876 0.0000000000
7.6821294048 0.7800000000 3.6482697425 0.8130826930 2.2864066498 0.0000000000
7.6905918145 0.7800000000 3.6483905462 0.8147324585 2.2875497710 0.0000000000
7.6990521134 0.7800000000 3.6485201280 0.8164443859 2.2887528691 0.0000000000
7.7075179760 0.7800000000 3.6486419306 0.8179809294 2.2898546968 0.0000000000
7.7159923507 0.7800000000 3.6487563390 0.8191887235 2.2907954480 0.0000000000
7.7244630484 0.7800000000 3.6488682560 0.8205500984 2.2917876661 0.0000000000
7.7329280477 0.7800000000 3.6489993023 0.8220986279 2.2929312631 0.0000000000
7.7413973049 0.7800000000 3.6491140353 0.8235098572 2.2939546869 0.0000000000
7.7498636660 0.7800000000 3.6492342523 0.8250284473 2.2950429909 0.0000000000
7.7583360933 0.7800000000 3.6493469651 0.8263133638 2.2960078086 0.0000000000
7.7668047276 0.7800000000 3.6494574121 0.8277511027 2.2970246920 0.0000000000
7.7752789972 0.7800000000 3.6495693787 0.8289654385 2.2979582928 0.0000000000
7.7837563705 0.7800000000 3.6496776369 0.8300412349 2.2988216443 0.0000000000
7.7922344809 0.7800000000 3.6497782945 0.8310835474 2.2996411996 0.0000000000
7.8007145400 0.7800000000 3.6498806353 0.8320185117 2.3004245487 0.0000000000
7.8091982472 0.7800000000 3.6499704595 0.8327308418 2.3010687773 0.0000000000
7.8176815912 0.7800000000 3.6500640149 0.8334638204 2.3017361904 0.0000000000
7.8261675463 0.7800000000 3.6501435233 0.8339926254 2.3022657461 0.0000000000
7.8346533272 0.7800000000 3.6502199363 0.8345074844 2.3027773418 0.0000000000
7.8431409894 0.7800000000 3.6502906973 0.8348289491 2.3031889715 0.0000000000
7.8516290987 0.7800000000 3.6503492189 0.8350752316 2.3035215708 0.0000000000
7.8601177568 0.7800000000 3.6504045459 0.8350039504 2.3037143666 0.0000000000
7.8686056454 0.7800000000 3.6504518624 0.8347580270 2.3038052630 0.0000000000
7.8770916852 0.7800000000 3.6504838182 0.8342085479 2.3037132946 0.0000000000
7.8855727183 0.7800000000 3.6504907168 0.8332976043 2.3033765118 0.0000000000
7.8940454433 0.7800000000 3.6504940286 0.8320226106 2.3028797613 0.0000000000
7.9025218146 0.7800000000 3.6505100100 0.8308515375 2.3024752577 0.0000000000
7.9109829094 0.7800000000 3.6504891433 0.8291397541 2.3017070776 0.0000000000
7.9194322129 0.7800000000 3.6504496757 0.8271102546 2.3007374074 0.0000000000
7.9278596495 0.7800000000 3.6503995119 0.8245672210 2.2995195388 0.0000000000
7.9362709455 0.7800000000 3.6503316672 0.8217127337 2.2981063649 0.0000000000
7.9446482568 0.7800000000 3.6502301517 0.8183104042 2.2963393711 0.0000000000
7.9529742012 0.7800000000 3.6501152474 0.8141832730 2.2942289014 0.0000000000
7.9612789557 0.7800000000 3.6499857140 0.8098284077 2.2919688219 0.0000000000
7.9694891810 0.7800000000 3.6497984654 0.8044804341 2.2890806381 0.0000000000
7.9776027913 0.7800000000 3.6495904467 0.7982664709 2.2857629779 0.0000000000
7.9856651681 0.7800000000 3.6493580988 0.7916798880 2.2821989529 0.0000000000
7.9935601936 0.7800000000 3.6491014553 0.7840575769 2.2781234545 0.0000000000
8.0013481873 0.7800000000 3.6488081005 0.7759738554 2.2737165467 0.0000000000
8.0089130844 0.7800000000 3.6484641836 0.7663879977 2.2685065361 0.0000000000
8.0163421411 0.7800000000 3.6481012995 0.7561635287 2.2629652121 0.0000000000
8.0235577126 0.7800000000 3.6476891880 0.7450501419 2.2568714116 0.0000000000
8.0305257040 0.7800000000 3.6472765079 0.7336741898 2.2506703102 0.0000000000
8.0366612692 0.7800000000 3.6467422910 0.7191354306 2.2427179389 0.0000000000
8.0424894966 0.7800000000 3.6461741520 0.7037696870 2.2342990856 0.0000000000
8.0480520728 0.7800000000 3.6455744624 0.6878225452 2.2255214702 0.0000000000
8.0531457220 0.7800000000 3.6449556588 0.6709380570 2.2162924607 0.0000000000
8.0577593832 0.7800000000 3.6443028987 0.6532008842 2.2065865512 0.0000000000
8.0623159489 0.7800000000 3.6436564308 0.6353658474 2.1968666649 0.0000000000
8.0652186863 0.7800000000 3.6429121978 0.6156028813 2.1859845466 0.0000000000
8.0674054179 0.7800000000 3.6421296986 0.5951896506 2.1746892574 0.0000000000
8.0693561518 0.7800000000 3.6413966753 0.5746172671 2.1635282109 0.0000000000
8.0711151073 0.7800000000 3.6406313239 0.5539445343 2.1521977122 0.0000000000
8.0727103446 0.7800000000 3.6398763954 0.5331868596 2.1408749283 0.0000000000
8.0741044433 0.7800000000 3.6390933239 0.5123446003 2.1294057385 0.0000000000
8.0753593275 0.7800000000 3.6383070665 0.4914478007 2.1179019891 0.0000000000
8.0764784120 0.7800000000 3.6375120140 0.4705048192 2.1063445865 0.0000000000
8.0774786483 0.7800000000 3.6367221006 0.4495231118 2.0947922497 0.0000000000
8.0783762922 0.7800000000 3.6359401725 0.4285104572 2.0832594756 0.0000000000
8.0791797194 0.7800000000 3.6351485232 0.4074762752 2.0716792057 0.0000000000
8.0798993017 0.7800000000 3.6343499188 0.3864247768 2.0600641884 0.0000000000
8.0805477920 0.7800000000 3.6335521803 0.3653585607 2.0484467480 0.0000000000
8.0811264763 0.7800000000 3.6327601260 0.3442782842 2.0368464202 0.0000000000
8.0817009723 0.7800000000 3.6319682126 0.3231972299 2.0252463451 0.0000000000
8.0822105602 0.7800000000 3.6311693567 0.3021074293 2.0136150014 0.0000000000
8.0826489147 0.7800000000 3.6303872803 0.2810037188 2.0020452115 0.0000000000
8.0830395886 0.7800000000 3.6295891376 0.2598978586 1.9904102965 0.0000000000
8.0833882972 0.7800000000 3.6288239411 0.2387797862 1.9789022818 0.0000000000
8.0837013946 0.7800000000 3.6280241835 0.2176662046 1.9672578187 0.0000000000
8.0839836942 0.7800000000 3.6272475819 0.1965446036 1.9557027718 0.0000000000
8.0842378855 0.7800000000 3.6264776293 0.1754192283 1.9441728113 0.0000000000
8.0844685734 0.7800000000 3.6257134324 0.1542911917 1.9326648088 0.0000000000
8.0846769688 0.7800000000 3.6249413973 0.1331631539 1.9211254536 0.0000000000
8.0848634051 0.7800000000 3.6241470231 0.1120389264 1.9094982656 0.0000000000
8.0850284186 0.7800000000 3.6233581344 0.0909123150 1.8978920662 0.0000000000
8.0851751475 0.7800000000 3.6225632272 0.0697862664 1.8862620179 0.0000000000
8.0853063875 0.7800000000 3.6217674834 0.0486597809 1.8746284485 0.0000000000
8.0854242505 0.7800000000 3.6209848326 0.0275297840 1.8630458468 0.0000000000
8.0855308092 0.7800000000 3.6201878691 0.0064027412 1.8514071757 0.0000000000
8.0856273626 0.7800000000 3.6193842777 -0.0147230254 1.8397425034 0.0000000000
8.0857153950 0.7800000000 3.6185876311 -0.0358506859 1.8281048528 0.0000000000
8.0857958596 0.7800000000 3.6177903266 -0.0569783969 1.8164645502 0.0000000000
8.0858697015 0.7800000000 3.6169951168 -0.0781067352 1.8048323758 0.0000000000
8.0859379395 0.7800000000 3.6161967282 -0.0992344518 1.7931877350 0.0000000000
8.0860013165 0.7800000000 3.6154027930 -0.1203633180 1.7815604475 0.0000000000
8.0860609583 0.7800000000 3.6146053298 -0.1414914127 1.7699193569 0.0000000000
8.0861162686 0.7800000000 3.6138162409 -0.1626215311 1.7583109538 0.0000000000
8.0861677108 0.7800000000 3.6130200000 -0.1837500000 1.7466746027 0.0000000000
8.0862014171 0.7800000000 3.6124800000 -0.1983750000 1.7386646027 0.0000000000
8.0868483402 0.7800000000 3.5992612947 -0.5509535696 1.5447583537 0.0000000000
8.0874952634 0.7800000000 3.5913440814 -0.7557383998 1.4311755682 0.0000000000
8.0881421866 0.7800000000 3.6006520226 -0.5185249435 1.5632927157 0.0000000000
8.0887891097 0.7800000000 3.6051878860 -0.3992055233 1.6291639374 0.0000000000
8.0894360329 0.7800000000 3.6080377070 -0.3222722941 1.6713365129 0.0000000000
8.0900829561 0.7800000000 3.6097286641 -0.2761732643 1.6965399532 0.0000000000
8.0907298792 0.7800000000 3.6106586145 -0.2509344130 1.7103552955 0.0000000000
8.0913768024 0.7800000000 3.6111510786 -0.2374361067 1.7177244744 0.0000000000
8.0920237256 0.7800000000 3.6113713698 -0.2310660983 1.7211536425 0.0000000000
8.0926706487 0.7800000000 3.6114218487 -0.2293195090 1.7220541938 0.0000000000
8.0933175719 0.7800000000 3.6113662826 -0.2304664481 1.7213731539 0.0000000000
8.0939644950 0.7800000000 3.6112049965 -0.2344340864 1.7191409541 0.0000000000
8.0946114182 0.7800000000 3.6110159796 -0.2392587064 1.7164550386 0.0000000000
8.0952583414 0.7800000000 3.6107960671 -0.2450381148 1.7132636251 0.0000000000
8.0959052645 0.7800000000 3.6105501908 -0.2514851659 1.7097012997 0.0000000000
8.0965521877 0.7800000000 3.6102876191 -0.2583615336 1.7059004655 0.0000000000
8.0971991109 0.7800000000 3.6100180957 -0.2654311563 1.7019945228 0.0000000000
8.0978460340 0.7800000000 3.6097311712 -0.2729845286 1.6978254762 0.0000000000
8.0984929572 0.7800000000 3.6094442468 -0.2805379008 1.6936564295 0.0000000000
8.0991398803 0.7800000000 3.6091532270 -0.2883094485 1.6893837311 0.0000000000
8.0997868035 0.7800000000 3.6088558739 -0.2964183868 1.6849507437 0.0000000000
8.1004337267 0.7800000000 3.6085585209 -0.3045273251 1.6805177563 0.0000000000
8.1010806498 0.7800000000 3.6082587014 -0.3126972762 1.6760504976 0.0000000000
8.1017275730 0.7800000000 3.6079359104 -0.3214354559 1.6712640619 0.0000000000
8.1023744962 0.7800000000 3.6076131194 -0.3301736356 1.6664776262 0.0000000000
8.1030214193 0.7800000000 3.6072895882 -0.3389263323 1.6616824227 0.0000000000
8.1036683425 0.7800000000 3.6069420920 -0.3481490224 1.6566033618 0.0000000000
8.1043152657 0.7800000000 3.6065945958 -0.3573717125 1.6515243009 0.0000000000
8.1049621888 0.7800000000 3.6062442693 -0.3666822901 1.6463987639 0.0000000000
8.1056091120 0.7800000000 3.6058811371 -0.3763905185 1.6410629437 0.0000000000
8.1062560351 0.7800000000 3.6055180049 -0.3860987469 1.6357271235 0.0000000000
8.1069029583 0.7800000000 3.6051439441 -0.3960489049 1.6302508169 0.0000000000
8.1075498815 0.7800000000 3.6047581510 -0.4062587822 1.6246236937 0.0000000000
8.1081968046 0.7800000000 3.6043723579 -0.4164686594 1.6189965705 0.0000000000
8.1088437278 0.7800000000 3.6039720275 -0.4271720191 1.6131139051 0.0000000000
8.1094906510 0.7800000000 3.6035703662 -0.4379205584 1.6072078440 0.0000000000
8.1101375741 0.7800000000 3.6031565240 -0.4489451956 1.6011426206 0.0000000000
8.1107844973 0.7800000000 3.6027292868 -0.4602734563 1.5949023674 0.0000000000
8.1114314204 0.7800000000 3.6022969366 -0.4717025416 1.5886013325 0.0000000000
8.1120783436 0.7800000000 3.6018375520 -0.4836647359 1.5819789162 0.0000000000
8.1127252668 0.7800000000 3.6013781673 -0.4956269302 1.5753564999 0.0000000000
8.1133721899 0.7800000000 3.6008990045 -0.5082357067 1.5683963380 0.0000000000
8.1140191131 0.7800000000 3.6004190273 -0.5208711066 1.5614222692 0.0000000000
8.1146660363 0.7800000000 3.5999110844 -0.5341368087 1.5540842167 0.0000000000
8.1153129594 0.7800000000 3.5993992200 -0.5474908943 1.5466951250 0.0000000000
8.1159598826 0.7800000000 3.5988611270 -0.5615292614 1.5389274061 0.0000000000
8.1166068058 0.7800000000 3.5983187058 -0.5756697603 1.5311015216 0.0000000000
8.1172537289 0.7800000000 3.5977357214 -0.5905839723 1.5228038993 0.0000000000
8.1179006521 0.7800000000 3.5971421390 -0.6057280170 1.5143719518 0.0000000000
8.1185475752 0.7800000000 3.5965198670 -0.6214942345 1.5055763770 0.0000000000
8.1191944984 0.7800000000 3.5958614881 -0.6377635661 1.4964351285 0.0000000000
8.1198414216 0.7800000000 3.5951791541 -0.6543819946 1.4870584211 0.0000000000
8.1204883447 0.7800000000 3.5945131984 -0.6716968413 1.4774686598 0.0000000000
8.1211352679 0.7800000000 3.5938290499 -0.6894811285 1.4676183510 0.0000000000
8.1217821911 0.7800000000 3.5931244863 -0.7077800220 1.4574805391 0.0000000000
8.1224291142 0.7800000000 3.5923794246 -0.7269726659 1.4468232346 0.0000000000
8.1230760374 0.7800000000 3.5916065863 -0.7468537004 1.4357794677 0.0000000000
8.1237229605 0.7800000000 3.5908027424 -0.7674124128 1.4243406073 0.0000000000
8.1243698837 0.7800000000 3.5899636341 -0.7887124350 1.4124641652 0.0000000000
8.1250168069 0.7800000000 3.5890909256 -0.8108478817 1.4001191525 0.0000000000
8.1256637300 0.7800000000 3.5881430936 -0.8339566217 1.3870843283 0.0000000000
8.1263106532 0.7800000000 3.5871895157 -0.8579510823 1.3736722328 0.0000000000
8.1269575764 0.7800000000 3.5862032262 -0.8828390274 1.3597718967 0.0000000000
8.1276044995 0.7800000000 3.5851776481 -0.9086650214 1.3453391867 0.0000000000
8.1282514227 0.7800000000 3.5841038539 -0.9354751760 1.3303199481 0.0000000000
8.1288983459 0.7800000000 3.5829855352 -0.9632611080 1.3147323005 0.0000000000
8.1295452690 0.7800000000 3.5818345760 -0.9919617938 1.2986481890 0.0000000000
8.1301921922 0.7800000000 3.5806267420 -1.0215623251 1.2819766408 0.0000000000
8.1308391153 0.7800000000 3.5793237899 -1.0522038482 1.2645082232 0.0000000000
8.1314860385 0.7800000000 3.5779749395 -1.0838811214 1.2464419123 0.0000000000
8.1321329617 0.7800000000 3.5766186122 -1.1165974879 1.2279300564 0.0000000000
8.1327798848 0.7800000000 3.5752174144 -1.1504389930 1.2087886629 0.0000000000
8.1334268080 0.7800000000 3.5737748406 -1.1854695308 1.1890061526 0.0000000000
8.1340737312 0.7800000000 3.5722694659 -1.2215412587 1.1685559627 0.0000000000
8.1347206543 0.7800000000 3.5705979792 -1.2588773871 1.1469355646 0.0000000000
8.1353675775 0.7800000000 3.5689557196 -1.2972736867 1.1250080065 0.0000000000
8.1360145007 0.7800000000 3.5672817408 -1.3368587167 1.1024780792 0.0000000000
8.1366614238 0.7800000000 3.5655041950 -1.3773548634 1.0791694372 0.0000000000
8.1373083470 0.7800000000 3.5636433261 -1.4190975380 1.0550288919 0.0000000000
8.1379552701 0.7800000000 3.5617862836 -1.4619890402 1.0304441210 0.0000000000
8.1386021933 0.7800000000 3.5597622900 -1.5059980999 1.0047445228 0.0000000000
8.1392491165 0.7800000000 3.5577744905 -1.5512779728 0.9786813755 0.0000000000
8.1398960396 0.7800000000 3.5555888021 -1.5983344338 0.9511160376 0.0000000000
8.1405429628 0.7800000000 3.5533429641 -1.6484039388 0.9221048837 0.0000000000
8.1411898860 0.7800000000 3.5507806300 -1.7022637749 0.8903116126 0.0000000000
8.1418368091 0.7800000000 3.5481459243 -1.7584866443 0.8572836423 0.0000000000
8.1424837323 0.7800000000 3.5452654881 -1.8185579979 0.8217333560 0.0000000000
8.1431306554 0.7800000000 3.5419180696 -1.8891447746 0.7801089713 0.0000000000
8.1437775786 0.7800000000 3.5375162688 -1.9792504854 0.7264594838 0.0000000000
8.1444245018 0.7800000000 3.5313880306 -2.1014323271 0.6530737944 0.0000000000
8.1450714249 0.7800000000 3.5232771732 -2.2573962878 0.5582447806 0.0000000000
8.1457183481 0.7800000000 3.5139574484 -2.4297674332 0.4520174229 0.0000000000
8.1463652713 0.7800000000 3.5037764650 -2.6112612991 0.3386959430 0.0000000000
8.1470121944 0.7800000000 3.4930021039 -2.7971417024 0.2212463372 0.0000000000
8.1476591176 0.7800000000 3.4827733475 -2.9690066426 0.1115853357 0.0000000000
8.1483060408 0.7800000000 3.4732544980 -3.1220518503 0.0122918544 0.0000000000
8.1489529639 0.7800000000 3.4641074277 -3.2629238134 -0.0806452121 0.0000000000
8.1495998871 0.7800000000 3.4553027199 -3.3968955513 -0.1694527382 0.0000000000
8.1502468102 0.7800000000 3.4425300000 -3.5799750000 -0.2937753973 0.0000000000
