# logAge Mass logTe Mbol logg C/O
9.2537260006 0.8500000000 3.6832457164 6.1521762740 4.5992723011 0.0000000000
9.2642968863 0.8500000000 3.6833138895 6.1504739633 4.5988640690 0.0000000000
9.2748667044 0.8500000000 3.6833841108 6.1487314971 4.5984479678 0.0000000000
9.2854355286 0.8500000000 3.6834596567 6.1469533081 4.5980388759 0.0000000000
9.2960033178 0.8500000000 3.6835288130 6.1451352281 4.5975882690 0.0000000000
9.3065697504 0.8500000000 3.6836114912 6.1432719020 4.5971736515 0.0000000000
9.3171348969 0.8500000000 3.6836828714 6.1413604706 4.5966945997 0.0000000000
9.3276984493 0.8500000000 3.6837665464 6.1393979489 4.5962442910 0.0000000000
9.3382606918 0.8500000000 3.6838501640 6.1373922226 4.5957764709 0.0000000000
9.3488215039 0.8500000000 3.6839282140 6.1353383121 4.5952671067 0.0000000000
9.3593802425 0.8500000000 3.6840196067 6.1332220037 4.5947861539 0.0000000000
9.3699375276 0.8500000000 3.6841079551 6.1310602448 4.5942748442 0.0000000000
9.3804923557 0.8500000000 3.6841926077 6.1288238431 4.5937188937 0.0000000000
9.3910459969 0.8500000000 3.6842889596 6.1265558660 4.5931971103 0.0000000000
9.4015976436 0.8500000000 3.6843867697 6.1242307650 4.5926583106 0.0000000000
9.4121465178 0.8500000000 3.6844873939 6.1218289672 4.5921000881 0.0000000000
9.4226934999 0.8500000000 3.6845851770 6.1193753953 4.5915097917 0.0000000000
9.4332385857 0.8500000000 3.6846824060 6.1168709457 4.5908969281 0.0000000000
9.4437801971 0.8500000000 3.6847872597 6.1142785804 4.5902793968 0.0000000000
9.4543192346 0.8500000000 3.6848975166 6.1116230260 4.5896582025 0.0000000000
9.4648566895 0.8500000000 3.6850098315 6.1089291823 4.5890299246 0.0000000000
9.4753901516 0.8500000000 3.6851224764 6.1061393421 4.5883645683 0.0000000000
9.4859195646 0.8500000000 3.6852394474 6.1032569407 4.5876794914 0.0000000000
9.4964471168 0.8500000000 3.6853586886 6.1003327599 4.5869867841 0.0000000000
9.5069711293 0.8500000000 3.6854793444 6.0973304647 4.5862684892 0.0000000000
9.5174909361 0.8500000000 3.6856028889 6.0942380148 4.5855256874 0.0000000000
9.5280058608 0.8500000000 3.6857302208 6.0910446038 4.5847576505 0.0000000000
9.5385181252 0.8500000000 3.6858600965 6.0877977463 4.5839784101 0.0000000000
9.5490249417 0.8500000000 3.6860031496 6.0844456925 4.5832098012 0.0000000000
9.5595276629 0.8500000000 3.6861378647 6.0810122785 4.5823752961 0.0000000000
9.5700251239 0.8500000000 3.6862816665 6.0774818260 4.5815383219 0.0000000000
9.5805179995 0.8500000000 3.6864288304 6.0738683525 4.5806815885 0.0000000000
9.5910037869 0.8500000000 3.6865847244 6.0701306109 4.5798100678 0.0000000000
9.6014859591 0.8500000000 3.6867381348 6.0663291456 4.5789031232 0.0000000000
9.6119607801 0.8500000000 3.6868946308 6.0624040210 4.5779590572 0.0000000000
9.6224285822 0.8500000000 3.6870572024 6.0583651485 4.5769937947 0.0000000000
9.6328904109 0.8500000000 3.6872223302 6.0542315675 4.5760008737 0.0000000000
9.6433441039 0.8500000000 3.6873921362 6.0499723067 4.5749763933 0.0000000000
9.6537909468 0.8500000000 3.6875668778 6.0456106198 4.5739306847 0.0000000000
9.6642275016 0.8500000000 3.6877462260 6.0410988497 4.5728433695 0.0000000000
9.6746567777 0.8500000000 3.6879302548 6.0364840990 4.5717335845 0.0000000000
9.6850781736 0.8500000000 3.6881194292 6.0317605833 4.5706008759 0.0000000000
9.6954876248 0.8500000000 3.6883138773 6.0268768077 4.5694251582 0.0000000000
9.7058877331 0.8500000000 3.6885120654 6.0218711401 4.5682156435 0.0000000000
9.7162772547 0.8500000000 3.6887177003 6.0167319887 4.5669825225 0.0000000000
9.7266551176 0.8500000000 3.6889248199 6.0114474138 4.5656971708 0.0000000000
9.7370199917 0.8500000000 3.6891404160 6.0060080993 4.5643838294 0.0000000000
9.7473705381 0.8500000000 3.6893610684 6.0004021818 4.5630240720 0.0000000000
9.7577095317 0.8500000000 3.6895863149 5.9946655482 4.5616304047 0.0000000000
9.7680293496 0.8500000000 3.6898170502 5.9887186274 4.5601745775 0.0000000000
9.7783372438 0.8500000000 3.6900533881 5.9826452707 4.5586905862 0.0000000000
9.7886274051 0.8500000000 3.6902946101 5.9763879042 4.5571525279 0.0000000000
9.7989002726 0.8500000000 3.6905429688 5.9699567931 4.5555735183 0.0000000000
9.8091541563 0.8500000000 3.6907951844 5.9633403945 4.5539358212 0.0000000000
9.8193878929 0.8500000000 3.6910630463 5.9565354804 4.5522853030 0.0000000000
9.8296001167 0.8500000000 3.6913315238 5.9495313461 4.5505575592 0.0000000000
9.8397895175 0.8500000000 3.6916035952 5.9423238056 4.5487628286 0.0000000000
9.8499571985 0.8500000000 3.6918839132 5.9349288796 4.5469261305 0.0000000000
9.8601000157 0.8500000000 3.6921683023 5.9273244146 4.5450219007 0.0000000000
9.8702156293 0.8500000000 3.6924683399 5.9195004754 4.5430924756 0.0000000000
9.8803057882 0.8500000000 3.6927627953 5.9114725927 4.5410591441 0.0000000000
9.8903636695 0.8500000000 3.6930636285 5.9031967201 4.5389521278 0.0000000000
9.9003917859 0.8500000000 3.6933787623 5.8947011830 4.5368144480 0.0000000000
9.9103849527 0.8500000000 3.6936941673 5.8859524079 4.5345765581 0.0000000000
9.9203382248 0.8500000000 3.6940197927 5.8769263295 4.5322686283 0.0000000000
9.9302614038 0.8500000000 3.6943528278 5.8676970990 4.5299090766 0.0000000000
9.9401435116 0.8500000000 3.6946924815 5.8581975729 4.5274678810 0.0000000000
9.9499863961 0.8500000000 3.6950392272 5.8484486518 4.5249552950 0.0000000000
9.9597823706 0.8500000000 3.6953972891 5.8384112053 4.5223725642 0.0000000000
9.9695325502 0.8500000000 3.6957600000 5.8281000000 4.5196989257 0.0000000000
9.9720741234 0.8500000000 3.6958500000 5.8253500000 4.5189589257 0.0000000000
9.9743267804 0.8500000000 3.6959391659 5.8229248232 4.5183455187 0.0000000000
9.9765718676 0.8500000000 3.6960294054 5.8204563577 4.5177190904 0.0000000000
9.9788160858 0.8500000000 3.6961069083 5.8179803180 4.5170386859 0.0000000000
9.9810590608 0.8500000000 3.6961979182 5.8154999928 4.5164105956 0.0000000000
9.9832975061 0.8500000000 3.6962885929 5.8129941885 4.5157709725 0.0000000000
9.9855305283 0.8500000000 3.6963684919 5.8104561050 4.5150753352 0.0000000000
9.9877660384 0.8500000000 3.6964597535 5.8079341518 4.5144316006 0.0000000000
9.9899949767 0.8500000000 3.6965472562 5.8053752363 4.5137580452 0.0000000000
9.9922222258 0.8500000000 3.6966333861 5.8028069021 4.5130752308 0.0000000000
9.9944471915 0.8500000000 3.6967251598 5.8002273752 4.5124105151 0.0000000000
9.9966667831 0.8500000000 3.6968178005 5.7976192937 4.5117378452 0.0000000000
9.9988850770 0.8500000000 3.6968998756 5.7950022783 4.5110193395 0.0000000000
10.0011015469 0.8500000000 3.6969943414 5.7923780682 4.5103475188 0.0000000000
10.0033136016 0.8500000000 3.6970758064 5.7897280479 4.5096133706 0.0000000000
10.0055230845 0.8500000000 3.6971712155 5.7870674624 4.5089307726 0.0000000000
10.0077293477 0.8500000000 3.6972534843 5.7843875714 4.5081878917 0.0000000000
10.0099329906 0.8500000000 3.6973491862 5.7816968839 4.5074944241 0.0000000000
10.0121347431 0.8500000000 3.6974332609 5.7789942621 4.5067496741 0.0000000000
10.0143305014 0.8500000000 3.6975286268 5.7762635853 4.5060388671 0.0000000000
10.0165241817 0.8500000000 3.6976149785 5.7735207315 4.5052871322 0.0000000000
10.0187120296 0.8500000000 3.6977106249 5.7707506886 4.5045617008 0.0000000000
10.0208974338 0.8500000000 3.6977950208 5.7679664146 4.5037855747 0.0000000000
10.0230856714 0.8500000000 3.6978930937 5.7651988142 4.5030708262 0.0000000000
10.0252616646 0.8500000000 3.6979773747 5.7623688712 4.5022759728 0.0000000000
10.0274386945 0.8500000000 3.6980703196 5.7595456338 4.5015184577 0.0000000000
10.0296119744 0.8500000000 3.6981628464 5.7567043088 4.5007520349 0.0000000000
10.0317776092 0.8500000000 3.6982564104 5.7538268208 4.4999752955 0.0000000000
10.0339465865 0.8500000000 3.6983493026 5.7509651009 4.4992021764 0.0000000000
10.0361080975 0.8500000000 3.6984353792 5.7480668948 4.4983872003 0.0000000000
10.0382663086 0.8500000000 3.6985353897 5.7451560747 4.4976229146 0.0000000000
10.0404209422 0.8500000000 3.6986224253 5.7422262736 4.4967991362 0.0000000000
10.0425708301 0.8500000000 3.6987203363 5.7392768643 4.4960110168 0.0000000000
10.0447180849 0.8500000000 3.6988120668 5.7363143537 4.4951929343 0.0000000000
10.0468646434 0.8500000000 3.6989097504 5.7333497901 4.4943978434 0.0000000000
10.0490029670 0.8500000000 3.6990017239 5.7303471356 4.4935646756 0.0000000000
10.0511364679 0.8500000000 3.6990997607 5.7273242807 4.4927476807 0.0000000000
10.0532701809 0.8500000000 3.6991930594 5.7243014762 4.4919117537 0.0000000000
10.0553986316 0.8500000000 3.6992821106 5.7212547986 4.4910492876 0.0000000000
10.0575191705 0.8500000000 3.6993844209 5.7181761962 4.4902270878 0.0000000000
10.0596381037 0.8500000000 3.6994739133 5.7150883555 4.4893499210 0.0000000000
10.0617542547 0.8500000000 3.6995735271 5.7119904845 4.4885092278 0.0000000000
10.0638667276 0.8500000000 3.6996685882 5.7088761881 4.4876437539 0.0000000000
10.0659742054 0.8500000000 3.6997666848 5.7057413715 4.4867822136 0.0000000000
10.0680757152 0.8500000000 3.6998639432 5.7025814179 4.4859072658 0.0000000000
10.0701757897 0.8500000000 3.6999540611 5.6994142790 4.4850008818 0.0000000000
10.0722687312 0.8500000000 3.7000522650 5.6962192265 4.4841156763 0.0000000000
10.0743601476 0.8500000000 3.7001522409 5.6930181948 4.4832351674 0.0000000000
10.0764458062 0.8500000000 3.7002431898 5.6897921952 4.4823085631 0.0000000000
10.0785259267 0.8500000000 3.7003396473 5.6865448919 4.4813954716 0.0000000000
10.0806022628 0.8500000000 3.7004419010 5.6832834794 4.4804999215 0.0000000000
10.0826766756 0.8500000000 3.7005345376 5.6800127015 4.4795621567 0.0000000000
10.0847436608 0.8500000000 3.7006289513 5.6767130399 4.4786199468 0.0000000000
10.0868032570 0.8500000000 3.7007328538 5.6733862474 4.4777048400 0.0000000000
10.0888604245 0.8500000000 3.7008263123 5.6700482426 4.4767434718 0.0000000000
10.0909139430 0.8500000000 3.7009296236 5.6666979860 4.4758166144 0.0000000000
10.0929625520 0.8500000000 3.7010274046 5.6633280460 4.4748597625 0.0000000000
10.0950046216 0.8500000000 3.7011210610 5.6599327028 4.4738762507 0.0000000000
10.0970471780 0.8500000000 3.7012152766 5.6565392920 4.4728957488 0.0000000000
10.0990763948 0.8500000000 3.7013160859 5.6530972313 4.4719221618 0.0000000000
10.1011199969 0.8500000000 3.7014053964 5.6497097994 4.4709244309 0.0000000000
10.1031299818 0.8500000000 3.7015149804 5.6461995755 4.4699586773 0.0000000000
10.1051459322 0.8500000000 3.7016124896 5.6427087020 4.4689523651 0.0000000000
10.1071620570 0.8500000000 3.7017101818 5.6392184917 4.4679470497 0.0000000000
10.1091722377 0.8500000000 3.7018087235 5.6357070137 4.4669366253 0.0000000000
10.1111774568 0.8500000000 3.7019056201 5.6321776094 4.4659124498 0.0000000000
10.1131766103 0.8500000000 3.7020034356 5.6286268316 4.4648834009 0.0000000000
10.1151695452 0.8500000000 3.7021011808 5.6250543575 4.4638453919 0.0000000000
10.1171580488 0.8500000000 3.7021984218 5.6214663800 4.4627991647 0.0000000000
10.1191400050 0.8500000000 3.7022857740 5.6178541974 4.4617037009 0.0000000000
10.1211210050 0.8500000000 3.7023830101 5.6142403842 4.4606471197 0.0000000000
10.1230913736 0.8500000000 3.7024823673 5.6105907960 4.4595847132 0.0000000000
10.1250560634 0.8500000000 3.7025767593 5.6069211999 4.4584944428 0.0000000000
10.1270179454 0.8500000000 3.7026763483 5.6032430444 4.4574215365 0.0000000000
10.1289788196 0.8500000000 3.7027698981 5.5995595117 4.4563223228 0.0000000000
10.1308962164 0.8500000000 3.7028735799 5.5957456194 4.4552114932 0.0000000000
10.1328633041 0.8500000000 3.7029632668 5.5920842116 4.4541056774 0.0000000000
10.1348048190 0.8500000000 3.7030510129 5.5883372810 4.4529578899 0.0000000000
10.1367400048 0.8500000000 3.7031474309 5.5845713386 4.4518371847 0.0000000000
10.1386645513 0.8500000000 3.7032451966 5.5807716695 4.4507083798 0.0000000000
10.1405869627 0.8500000000 3.7033429682 5.5769652978 4.4495769175 0.0000000000
10.1425005209 0.8500000000 3.7034353327 5.5731302417 4.4484123533 0.0000000000
10.1444102689 0.8500000000 3.7035234781 5.5692827338 4.4472259316 0.0000000000
10.1463115616 0.8500000000 3.7036207944 5.5654105832 4.4460663368 0.0000000000
10.1482108407 0.8500000000 3.7037180157 5.5615322779 4.4449038995 0.0000000000
10.1500985199 0.8500000000 3.7038152350 5.5576186821 4.4437273384 0.0000000000
10.1519863661 0.8500000000 3.7039057090 5.5537045352 4.4425235758 0.0000000000
10.1538583362 0.8500000000 3.7040029426 5.5497440306 4.4413283082 0.0000000000
10.1557279105 0.8500000000 3.7041002087 5.5457764581 4.4401303436 0.0000000000
10.1575921758 0.8500000000 3.7041966225 5.5417932225 4.4389227048 0.0000000000
10.1594496178 0.8500000000 3.7042933563 5.5377901076 4.4377083940 0.0000000000
10.1613000054 0.8500000000 3.7043896143 5.5337666139 4.4364840287 0.0000000000
10.1631441133 0.8500000000 3.7044863492 5.5297251413 4.4352543791 0.0000000000
10.1650009005 0.8500000000 3.7045696424 5.5257191054 4.4339851375 0.0000000000
10.1668130409 0.8500000000 3.7046794403 5.5215901829 4.4327727601 0.0000000000
10.1686345159 0.8500000000 3.7047764907 5.5174851214 4.4315189372 0.0000000000
10.1704573560 0.8500000000 3.7048665514 5.5133828087 4.4302382550 0.0000000000
10.1722709560 0.8500000000 3.7049639653 5.5092560789 4.4289772185 0.0000000000
10.1740920180 0.8500000000 3.7050487392 5.5051484621 4.4276732672 0.0000000000
10.1758736532 0.8500000000 3.7051457142 5.5009360969 4.4263762212 0.0000000000
10.1776793174 0.8500000000 3.7052353380 5.4967868827 4.4250750308 0.0000000000
10.1794517418 0.8500000000 3.7053441711 5.4925516114 4.4238162547 0.0000000000
10.1812443365 0.8500000000 3.7054256070 5.4883662558 4.4224678561 0.0000000000
10.1830079456 0.8500000000 3.7055247771 5.4841067863 4.4211607488 0.0000000000
10.1847649176 0.8500000000 3.7056158716 5.4798295546 4.4198142337 0.0000000000
10.1865321507 0.8500000000 3.7057043830 5.4755790187 4.4184680651 0.0000000000
10.1882829596 0.8500000000 3.7057982976 5.4712861041 4.4171265577 0.0000000000
10.1900386664 0.8500000000 3.7058814272 5.4670041400 4.4157462906 0.0000000000
10.1917840460 0.8500000000 3.7059700492 5.4626969037 4.4143778841 0.0000000000
10.1935196715 0.8500000000 3.7060572263 5.4583645906 4.4129936673 0.0000000000
10.1952470295 0.8500000000 3.7061457423 5.4540119743 4.4116066846 0.0000000000
10.1969721754 0.8500000000 3.7062290239 5.4496529927 4.4101962185 0.0000000000
10.1986890315 0.8500000000 3.7063126731 5.4452744706 4.4087794064 0.0000000000
10.2004086437 0.8500000000 3.7064003645 5.4409033688 4.4073817312 0.0000000000
10.2021202699 0.8500000000 3.7064808351 5.4365113574 4.4059468091 0.0000000000
10.2038264873 0.8500000000 3.7065548948 5.4321059288 4.4044808765 0.0000000000
10.2055239349 0.8500000000 3.7066381983 5.4276796959 4.4030435974 0.0000000000
10.2072261567 0.8500000000 3.7067154009 5.4232644543 4.4015863110 0.0000000000
10.2089213581 0.8500000000 3.7067934337 5.4188327496 4.4001257603 0.0000000000
10.2106075935 0.8500000000 3.7068638989 5.4143781390 4.3986257769 0.0000000000
10.2122869868 0.8500000000 3.7069346107 5.4099075230 4.3971203776 0.0000000000
10.2139643721 0.8500000000 3.7070084705 5.4054324876 4.3956258028 0.0000000000
10.2156365195 0.8500000000 3.7070684620 5.4009442000 4.3940704536 0.0000000000
10.2173065001 0.8500000000 3.7071378551 5.3964520433 4.3925511636 0.0000000000
10.2189709493 0.8500000000 3.7072028582 5.3919463933 4.3910089158 0.0000000000
10.2206272058 0.8500000000 3.7072592227 5.3874209274 4.3894241874 0.0000000000
10.2222811143 0.8500000000 3.7073192993 5.3828911170 4.3878525697 0.0000000000
10.2239268613 0.8500000000 3.7073819310 5.3783427127 4.3862837349 0.0000000000
10.2255588020 0.8500000000 3.7074465332 5.3737636509 4.3847105189 0.0000000000
10.2271876941 0.8500000000 3.7075074025 5.3691768687 4.3831192830 0.0000000000
10.2288229939 0.8500000000 3.7075579747 5.3646037071 4.3814923075 0.0000000000
10.2304348142 0.8500000000 3.7076117030 5.3599788594 4.3798572815 0.0000000000
10.2320404522 0.8500000000 3.7076589290 5.3553405976 4.3781908806 0.0000000000
10.2335646484 0.8500000000 3.7077233751 5.3505347082 4.3765263093 0.0000000000
10.2350770682 0.8500000000 3.7077846127 5.3457053885 4.3748395319 0.0000000000
10.2365754647 0.8500000000 3.7078400268 5.3408483189 4.3731183605 0.0000000000
10.2380579403 0.8500000000 3.7078988895 5.3359610381 4.3713988988 0.0000000000
10.2395233521 0.8500000000 3.7079576819 5.3310416018 4.3696662939 0.0000000000
10.2409742270 0.8500000000 3.7080155540 5.3260951988 4.3679192212 0.0000000000
10.2424129422 0.8500000000 3.7080791696 5.3211275163 4.3661866107 0.0000000000
10.2438358654 0.8500000000 3.7081337078 5.3161302447 4.3644058547 0.0000000000
10.2452443141 0.8500000000 3.7081899121 5.3111076262 4.3626216246 0.0000000000
10.2466357036 0.8500000000 3.7082472391 5.3060553160 4.3608300086 0.0000000000
10.2480363903 0.8500000000 3.7083209727 5.3010214999 4.3591114163 0.0000000000
10.2494607942 0.8500000000 3.7083993979 5.2960293599 4.3574282611 0.0000000000
10.2508785711 0.8500000000 3.7084748039 5.2910252865 4.3557282558 0.0000000000
10.2522848145 0.8500000000 3.7085509252 5.2860010040 4.3540230281 0.0000000000
10.2536761555 0.8500000000 3.7086216569 5.2809501845 4.3522856270 0.0000000000
10.2550649658 0.8500000000 3.7086933395 5.2758949941 4.3505502813 0.0000000000
10.2564425344 0.8500000000 3.7087685853 5.2708208914 4.3488216235 0.0000000000
10.2578084389 0.8500000000 3.7088377820 5.2657264691 4.3470606412 0.0000000000
10.2591648838 0.8500000000 3.7089029889 5.2606158208 4.3452772095 0.0000000000
10.2605175409 0.8500000000 3.7089693707 5.2554988616 4.3434959532 0.0000000000
10.2618578429 0.8500000000 3.7090314921 5.2503613780 4.3416894454 0.0000000000
10.2631877505 0.8500000000 3.7090931678 5.2452070565 4.3398744195 0.0000000000
10.2645118415 0.8500000000 3.7091489524 5.2400428491 4.3380318751 0.0000000000
10.2658226683 0.8500000000 3.7092057064 5.2348576754 4.3361848214 0.0000000000
10.2671279998 0.8500000000 3.7092684381 5.2296646394 4.3343585338 0.0000000000
10.2684247775 0.8500000000 3.7093172261 5.2244567392 4.3324705259 0.0000000000
10.2697133148 0.8500000000 3.7093672644 5.2192362301 4.3305824753 0.0000000000
10.2709914190 0.8500000000 3.7094135149 5.2139994758 4.3286727756 0.0000000000
10.2722625314 0.8500000000 3.7094534928 5.2087518733 4.3267336461 0.0000000000
10.2735268993 0.8500000000 3.7094867995 5.2034939510 4.3247637040 0.0000000000
10.2747798818 0.8500000000 3.7095203257 5.1982187656 4.3227877346 0.0000000000
10.2760130758 0.8500000000 3.7095601019 5.1929156055 4.3208255756 0.0000000000
10.2772614421 0.8500000000 3.7095859648 5.1876332197 4.3188160727 0.0000000000
10.2784797882 0.8500000000 3.7096209030 5.1823080478 4.3168257569 0.0000000000
10.2796883934 0.8500000000 3.7096643616 5.1769698920 4.3148643288 0.0000000000
10.2809060739 0.8500000000 3.7096913991 5.1716435230 4.3128419314 0.0000000000
10.2821153415 0.8500000000 3.7097018489 5.1663041266 4.3107479719 0.0000000000
10.2832909391 0.8500000000 3.7097259052 5.1609188547 4.3086900882 0.0000000000
10.2844796224 0.8500000000 3.7097428653 5.1555509922 4.3066107838 0.0000000000
10.2856472684 0.8500000000 3.7097556495 5.1501542275 4.3045032147 0.0000000000
10.2868128873 0.8500000000 3.7097658580 5.1447547195 4.3023842454 0.0000000000
10.2879671635 0.8500000000 3.7097803147 5.1393400534 4.3002762057 0.0000000000
10.2891124296 0.8500000000 3.7097855515 5.1339133450 4.2981264697 0.0000000000
10.2902493032 0.8500000000 3.7097756077 5.1284755314 4.2959115689 0.0000000000
10.2913786298 0.8500000000 3.7097580760 5.1230280719 4.2936624583 0.0000000000
10.2924965797 0.8500000000 3.7097426398 5.1175660180 4.2914158920 0.0000000000
10.2936027518 0.8500000000 3.7097282088 5.1120889328 4.2891673339 0.0000000000
10.2947025593 0.8500000000 3.7097066133 5.1066040208 4.2868869873 0.0000000000
10.2958003553 0.8500000000 3.7096827422 5.1011166012 4.2845965350 0.0000000000
10.2968947533 0.8500000000 3.7096602662 5.0956249157 4.2823099569 0.0000000000
10.2979758148 0.8500000000 3.7096367151 5.0901168477 4.2800125252 0.0000000000
10.2990422300 0.8500000000 3.7096081872 5.0845910142 4.2776880802 0.0000000000
10.3001002724 0.8500000000 3.7095706303 5.0790554397 4.2753236229 0.0000000000
10.3011503418 0.8500000000 3.7095251209 5.0735108058 4.2729237315 0.0000000000
10.3021898847 0.8500000000 3.7094752309 5.0679540932 4.2705014868 0.0000000000
10.3032199670 0.8500000000 3.7094220549 5.0623865539 4.2680617668 0.0000000000
10.3042454002 0.8500000000 3.7093641191 5.0568138612 4.2656009467 0.0000000000
10.3052707232 0.8500000000 3.7092999816 5.0512413776 4.2631154030 0.0000000000
10.3062941370 0.8500000000 3.7092303263 5.0456671307 4.2606070831 0.0000000000
10.3073091118 0.8500000000 3.7091574241 5.0400836742 4.2580820917 0.0000000000
10.3083092002 0.8500000000 3.7090835004 5.0344836585 4.2555463909 0.0000000000
10.3092926040 0.8500000000 3.7090088011 5.0288651474 4.2530001891 0.0000000000
10.3102622521 0.8500000000 3.7089315585 5.0232317096 4.2504378435 0.0000000000
10.3112212855 0.8500000000 3.7088499149 5.0175871606 4.2478534494 0.0000000000
10.3121728452 0.8500000000 3.7087620124 5.0119353157 4.2452411016 0.0000000000
10.3131200720 0.8500000000 3.7086659934 5.0062799903 4.2425948954 0.0000000000
10.3140661069 0.8500000000 3.7085600000 5.0006250000 4.2399089257 0.0000000000
10.3197807430 0.8500000000 3.7077800000 4.9651750000 4.2226089257 0.0000000000
10.3223882868 0.8500000000 3.7072981749 4.9482589102 4.2139151895 0.0000000000
10.3248800305 0.8500000000 3.7067627004 4.9312440869 4.2049673619 0.0000000000
10.3273569492 0.8500000000 3.7060990651 4.9142444229 4.1955129553 0.0000000000
10.3297210110 0.8500000000 3.7053462620 4.8971671220 4.1856708223 0.0000000000
10.3320099359 0.8500000000 3.7044883997 4.8800578588 4.1753956682 0.0000000000
10.3342722379 0.8500000000 3.7034918906 4.8629730682 4.1645757152 0.0000000000
10.3364121615 0.8500000000 3.7023789536 4.8458340595 4.1532683641 0.0000000000
10.3385067913 0.8500000000 3.7010785084 4.8287439136 4.1412305249 0.0000000000
10.3405125712 0.8500000000 3.6995761651 4.8116899250 4.1283995563 0.0000000000
10.3424155653 0.8500000000 3.6978202159 4.7947143825 4.1145855422 0.0000000000
10.3442059572 0.8500000000 3.6958444002 4.7778138262 4.0999220569 0.0000000000
10.3458644586 0.8500000000 3.6936435865 4.7610028340 4.0843944055 0.0000000000
10.3473473370 0.8500000000 3.6913152809 4.7441962038 4.0683585308 0.0000000000
10.3486399417 0.8500000000 3.6889692429 4.7273070901 4.0522187332 0.0000000000
10.3497419136 0.8500000000 3.6867213468 4.7102509089 4.0364046766 0.0000000000
10.3506726463 0.8500000000 3.6846669708 4.6929802908 4.0212789254 0.0000000000
10.3514613805 0.8500000000 3.6828290048 4.6755134780 4.0069403360 0.0000000000
10.3521344022 0.8500000000 3.6812038720 4.6578856950 3.9933886917 0.0000000000
10.3527203457 0.8500000000 3.6797785873 4.6401303194 3.9805854028 0.0000000000
10.3532324199 0.8500000000 3.6785339771 4.6222758618 3.9684651789 0.0000000000
10.3536907444 0.8500000000 3.6774410041 4.6043504824 3.9569231349 0.0000000000
10.3541069610 0.8500000000 3.6764747481 4.5863730199 3.9458671261 0.0000000000
10.3544879390 0.8500000000 3.6756048832 4.5683601107 3.9351825027 0.0000000000
10.3548383181 0.8500000000 3.6748365952 4.5503143862 3.9248910611 0.0000000000
10.3551637657 0.8500000000 3.6741489569 4.5322454410 3.9149129296 0.0000000000
10.3554708045 0.8500000000 3.6735320699 4.5141585770 3.9052106363 0.0000000000
10.3557603818 0.8500000000 3.6729744448 4.4960578483 3.8957398444 0.0000000000
10.3560351631 0.8500000000 3.6724713940 4.4779457224 3.8864827909 0.0000000000
10.3562972817 0.8500000000 3.6720189483 4.4598240956 3.8774243572 0.0000000000
10.3565474838 0.8500000000 3.6715978586 4.4416966527 3.8684890214 0.0000000000
10.3567881014 0.8500000000 3.6712026857 4.4235648233 3.8596555978 0.0000000000
10.3570190358 0.8500000000 3.6708537031 4.4054262227 3.8510042273 0.0000000000
10.3572425730 0.8500000000 3.6705233432 4.3872848885 3.8424262541 0.0000000000
10.3574583632 0.8500000000 3.6702221453 4.3691397888 3.8339634226 0.0000000000
10.3576687342 0.8500000000 3.6699539957 4.3509910676 3.8256313357 0.0000000000
10.3578739669 0.8500000000 3.6696937564 4.3328412256 3.8173304416 0.0000000000
10.3580732092 0.8500000000 3.6694570783 4.3146890131 3.8091228440 0.0000000000
10.3582683752 0.8500000000 3.6692390888 4.2965349983 3.8009892800 0.0000000000
10.3584588371 0.8500000000 3.6690326403 4.2783798670 3.7929014339 0.0000000000
10.3586445896 0.8500000000 3.6688398119 4.2602234758 3.7848675636 0.0000000000
10.3588272735 0.8500000000 3.6686526904 4.2420665155 3.7768562937 0.0000000000
10.3590070785 0.8500000000 3.6684829189 4.2239083292 3.7689139329 0.0000000000
10.3591825650 0.8500000000 3.6683217476 4.2057493638 3.7610056617 0.0000000000
10.3593561105 0.8500000000 3.6681735367 4.1875896218 3.7531489213 0.0000000000
10.3595275016 0.8500000000 3.6680402275 4.1694290050 3.7453514377 0.0000000000
10.3596942555 0.8500000000 3.6679007087 4.1512684098 3.7375291243 0.0000000000
10.3598608677 0.8500000000 3.6677799804 4.1331069712 3.7297816358 0.0000000000
10.3600183599 0.8500000000 3.6676324168 4.1149462468 3.7219270915 0.0000000000
10.3601820105 0.8500000000 3.6675337735 4.0967838795 3.7142675715 0.0000000000
10.3603411223 0.8500000000 3.6674204044 4.0786217258 3.7065492338 0.0000000000
10.3604929474 0.8500000000 3.6672903094 4.0604600004 3.6987641634 0.0000000000
10.3606507392 0.8500000000 3.6672065658 4.0422969689 3.6911639765 0.0000000000
10.3608025859 0.8500000000 3.6671025195 4.0241342998 3.6834827238 0.0000000000
10.3609508832 0.8500000000 3.6669851799 4.0059719605 3.6757484296 0.0000000000
10.3611027086 0.8500000000 3.6668988508 3.9878085807 3.6681377611 0.0000000000
10.3612461702 0.8500000000 3.6667775916 3.9696460845 3.6603877259 0.0000000000
10.3613926559 0.8500000000 3.6666872051 3.9514827880 3.6527608615 0.0000000000
10.3615376070 0.8500000000 3.6665962877 3.9333192867 3.6451317914 0.0000000000
10.3616757976 0.8500000000 3.6664794737 3.9151563099 3.6373993443 0.0000000000
10.3618192312 0.8500000000 3.6663932688 3.8969926400 3.6297890570 0.0000000000
10.3619579098 0.8500000000 3.6663066385 3.8788286472 3.6221769385 0.0000000000
