# logAge Mass logTe Mbol logg C/O
10.3852171527 0.6500000000 3.7358057752 3.0747769754 3.4620472474 0.0000000000
10.3853628409 0.6500000000 3.7355746196 3.0575527212 3.4542329234 0.0000000000
10.3855018963 0.6500000000 3.7353341605 3.0403288970 3.4463815575 0.0000000000
10.3856437889 0.6500000000 3.7351219414 3.0231029634 3.4386423076 0.0000000000
10.3857869231 0.6500000000 3.7349168443 3.0058765002 3.4309313341 0.0000000000
10.3859245603 0.6500000000 3.7347035365 2.9886503870 3.4231876574 0.0000000000
10.3860596713 0.6500000000 3.7345040147 2.9714231322 3.4154986682 0.0000000000
10.3861964893 0.6500000000 3.7343107713 2.9541955064 3.4078346443 0.0000000000
10.3863300911 0.6500000000 3.7341094117 2.9369683012 3.4001383241 0.0000000000
10.3864620273 0.6500000000 3.7339157517 2.9197404643 3.3924725492 0.0000000000
10.3865966001 0.6500000000 3.7337242741 2.9025126040 3.3848154948 0.0000000000
10.3867265863 0.6500000000 3.7335403062 2.8852840097 3.3771881855 0.0000000000
10.3868602949 0.6500000000 3.7333736305 2.8680545063 3.3696296812 0.0000000000
10.3869881641 0.6500000000 3.7331875704 2.8508258352 3.3619939725 0.0000000000
10.3871162970 0.6500000000 3.7330599684 2.8335941351 3.3545908844 0.0000000000
10.3872422363 0.6500000000 3.7328721898 2.8163668645 3.3469488616 0.0000000000
10.3873667508 0.6500000000 3.7327207002 2.7991372444 3.3394510550 0.0000000000
10.3874894175 0.6500000000 3.7325704152 2.7819064280 3.3319575885 0.0000000000
10.3876133480 0.6500000000 3.7324080323 2.7646762100 3.3244159699 0.0000000000
10.3877290507 0.6500000000 3.7321887881 2.7474500113 3.3166485134 0.0000000000
10.3878475952 0.6500000000 3.7320960947 2.7302162087 3.3093842189 0.0000000000
10.3879618915 0.6500000000 3.7319166383 2.7129864899 3.3017745058 0.0000000000
10.3880826228 0.6500000000 3.7317565311 2.6957560148 3.2942418871 0.0000000000
10.3881946726 0.6500000000 3.7315962441 2.6785251545 3.2867083950 0.0000000000
10.3883041560 0.6500000000 3.7314416512 2.6612938731 3.2791975106 0.0000000000
10.3884276585 0.6500000000 3.7312946843 2.6440627687 3.2717172013 0.0000000000
10.3885312211 0.6500000000 3.7311346599 2.6268315804 3.2641846285 0.0000000000
10.3886442128 0.6500000000 3.7309862372 2.6096002096 3.2566983893 0.0000000000
10.3887641283 0.6500000000 3.7308427017 2.5923689222 3.2492317324 0.0000000000
10.3888498597 0.6500000000 3.7306843722 2.5751370014 3.2417056462 0.0000000000
10.3889555663 0.6500000000 3.7305265066 2.5579057899 3.2341816991 0.0000000000
10.3890550551 0.6500000000 3.7303594722 2.5406748583 3.2266211887 0.0000000000
10.3891592881 0.6500000000 3.7302016487 2.5234436986 3.2190974310 0.0000000000
10.3892509802 0.6500000000 3.7300495418 2.5062118057 3.2115962463 0.0000000000
10.3893610901 0.6500000000 3.7299062613 2.4889800644 3.2041304278 0.0000000000
10.3894543963 0.6500000000 3.7297489478 2.4717483475 3.1966084869 0.0000000000
10.3895511158 0.6500000000 3.7295885471 2.4545169249 3.1890743149 0.0000000000
10.3896484899 0.6500000000 3.7294346047 2.4372851508 3.1815658357 0.0000000000
10.3897418670 0.6500000000 3.7292880341 2.4200528327 3.1740866263 0.0000000000
10.3898305098 0.6500000000 3.7291437525 2.4028202458 3.1666164650 0.0000000000
10.3899183173 0.6500000000 3.7289846893 2.3855884319 3.1590874865 0.0000000000
10.3900026519 0.6500000000 3.7288114112 2.3683573749 3.1515019513 0.0000000000
10.3900916109 0.6500000000 3.7286622143 2.3511250690 3.1440122414 0.0000000000
10.3901757189 0.6500000000 3.7285141247 2.3338925341 3.1365268689 0.0000000000
10.3902585101 0.6500000000 3.7283631131 2.3166601287 3.1290298604 0.0000000000
10.3903420338 0.6500000000 3.7282003481 2.2994284045 3.1214861107 0.0000000000
10.3904221722 0.6500000000 3.7280306788 2.2821969916 3.1139148686 0.0000000000
10.3905016056 0.6500000000 3.7278765161 2.2649646536 3.1064052824 0.0000000000
10.3905803411 0.6500000000 3.7277213472 2.2477323527 3.0988916865 0.0000000000
10.3906582943 0.6500000000 3.7275697648 2.2304998410 3.0913923523 0.0000000000
10.3907347108 0.6500000000 3.7274086522 2.2132678148 3.0838550914 0.0000000000
10.3908112668 0.6500000000 3.7272449216 2.1960359613 3.0763074277 0.0000000000
10.3908848421 0.6500000000 3.7270863765 2.1788037257 3.0687803528 0.0000000000
10.3909570337 0.6500000000 3.7269305236 2.1615712907 3.0612639672 0.0000000000
10.3910268639 0.6500000000 3.7267752406 2.1443387556 3.0537498212 0.0000000000
10.3910977230 0.6500000000 3.7266053687 2.1271071183 3.0461776788 0.0000000000
10.3911693299 0.6500000000 3.7264336397 2.1098755984 3.0385981547 0.0000000000
10.3912385405 0.6500000000 3.7262760504 2.0926432148 3.0310748441 0.0000000000
10.3913053488 0.6500000000 3.7261066913 2.0754114268 3.0235046927 0.0000000000
10.3913752070 0.6500000000 3.7259570998 2.0581785934 3.0160131932 0.0000000000
10.3914438946 0.6500000000 3.7257890889 2.0409468133 3.0084484375 0.0000000000
10.3915066613 0.6500000000 3.7256220737 2.0237148803 3.0008876035 0.0000000000
10.3915694182 0.6500000000 3.7254406802 2.0064838230 2.9932696066 0.0000000000
10.3916320009 0.6500000000 3.7252524437 1.9892531777 2.9856244025 0.0000000000
10.3916944864 0.6500000000 3.7250654138 1.9720224699 2.9779839998 0.0000000000
10.3917538287 0.6500000000 3.7248712930 1.9547921538 2.9703153900 0.0000000000
10.3918154835 0.6500000000 3.7246818985 1.9375615656 2.9626655771 0.0000000000
10.3918745169 0.6500000000 3.7244861909 1.9203313689 2.9549906677 0.0000000000
10.3919327149 0.6500000000 3.7242859964 1.9031014861 2.9472979365 0.0000000000
10.3919899586 0.6500000000 3.7240991972 1.8858706158 2.9396583919 0.0000000000
10.3920470658 0.6500000000 3.7238901978 1.8686413742 2.9319306976 0.0000000000
10.3921020269 0.6500000000 3.7236970317 1.8514109085 2.9242658470 0.0000000000
10.3921560018 0.6500000000 3.7234930253 1.8341812060 2.9165579401 0.0000000000
10.3922108751 0.6500000000 3.7232873298 1.8169516361 2.9088433303 0.0000000000
10.3922650513 0.6500000000 3.7230865721 1.7997216867 2.9011483196 0.0000000000
10.3923172922 0.6500000000 3.7228916157 1.7824913039 2.8934763408 0.0000000000
10.3923695196 0.6500000000 3.7226896968 1.7652614303 2.8857767159 0.0000000000
10.3924213815 0.6500000000 3.7224889060 1.7480314420 2.8780815576 0.0000000000
10.3924727689 0.6500000000 3.7222814459 1.7308019520 2.8703599211 0.0000000000
10.3925232450 0.6500000000 3.7220822412 1.7135718476 2.8626710605 0.0000000000
10.3925718134 0.6500000000 3.7218811228 1.6963419460 2.8549746262 0.0000000000
10.3926193379 0.6500000000 3.7216726489 1.6791124361 2.8472489267 0.0000000000
10.3926645487 0.6500000000 3.7214546469 1.6618836400 2.8394854001 0.0000000000
10.3927119870 0.6500000000 3.7212431212 1.6446544258 2.8317476118 0.0000000000
10.3927564851 0.6500000000 3.7210438173 1.6274242286 2.8240583171 0.0000000000
10.3928017430 0.6500000000 3.7208260625 1.6101954099 2.8162957707 0.0000000000
10.3928449633 0.6500000000 3.7206195744 1.5929657230 2.8085779436 0.0000000000
10.3928884266 0.6500000000 3.7204100614 1.5757362424 2.8008480993 0.0000000000
10.3929316122 0.6500000000 3.7201952031 1.5585071714 2.7930970376 0.0000000000
10.3929739189 0.6500000000 3.7199777079 1.5412783056 2.7853355104 0.0000000000
10.3930160874 0.6500000000 3.7197633732 1.5240491730 2.7775865187 0.0000000000
10.3930604970 0.6500000000 3.7195464620 1.5068203192 2.7698273324 0.0000000000
10.3931018969 0.6500000000 3.7193302997 1.4895913621 2.7620711001 0.0000000000
10.3931412297 0.6500000000 3.7191118421 1.4723625687 2.7543057524 0.0000000000
10.3931811713 0.6500000000 3.7189026380 1.4551330188 2.7465771163 0.0000000000
10.3932199486 0.6500000000 3.7186766448 1.4379047671 2.7387818427 0.0000000000
10.3932577172 0.6500000000 3.7184574024 1.4206759493 2.7310133460 0.0000000000
10.3932966351 0.6500000000 3.7182424205 1.4034468234 2.7232617681 0.0000000000
10.3933330787 0.6500000000 3.7180113603 1.3862189593 2.7154463814 0.0000000000
10.3933696264 0.6500000000 3.7177852722 1.3689907300 2.7076507376 0.0000000000
10.3934058429 0.6500000000 3.7175580047 1.3517625748 2.6998504052 0.0000000000
10.3934419173 0.6500000000 3.7173447618 1.3345332825 2.6921057170 0.0000000000
10.3934774890 0.6500000000 3.7171254360 1.3173044790 2.6843368921 0.0000000000
10.3935094434 0.6500000000 3.7168854046 1.3000773271 2.6764859058 0.0000000000
10.3935463514 0.6500000000 3.7166651636 1.2828486291 2.6687134628 0.0000000000
10.3935793373 0.6500000000 3.7164493300 1.2656195405 2.6609584930 0.0000000000
10.3936131890 0.6500000000 3.7162133055 1.2483921464 2.6531234373 0.0000000000
10.3936447465 0.6500000000 3.7159869711 1.2311638288 2.6453267727 0.0000000000
10.3936773599 0.6500000000 3.7157667697 1.2139350287 2.6375544469 0.0000000000
10.3937084017 0.6500000000 3.7155344050 1.1967072277 2.6297338679 0.0000000000
10.3937395904 0.6500000000 3.7152947379 1.1794800285 2.6218843197 0.0000000000
10.3937706315 0.6500000000 3.7150670614 1.1622518560 2.6140823446 0.0000000000
10.3938006378 0.6500000000 3.7148480059 1.1450229848 2.6063145740 0.0000000000
10.3938305284 0.6500000000 3.7146063508 1.1277959595 2.5984571437 0.0000000000
10.3938607297 0.6500000000 3.7143713822 1.1105684228 2.5906262546 0.0000000000
10.3938891046 0.6500000000 3.7141526739 1.0933396931 2.5828599296 0.0000000000
10.3939182190 0.6500000000 3.7139075734 1.0761130147 2.5749888561 0.0000000000
10.3939461053 0.6500000000 3.7136736552 1.0588853154 2.5671621035 0.0000000000
10.3939737697 0.6500000000 3.7134459808 1.0416570757 2.5593601100 0.0000000000
10.3940006891 0.6500000000 3.7131978710 1.0244306690 2.5514771081 0.0000000000
10.3940276306 0.6500000000 3.7129600747 1.0072033460 2.5436349939 0.0000000000
10.3940551007 0.6500000000 3.7127364009 0.9899747903 2.5358488764 0.0000000000
10.3940805353 0.6500000000 3.7124902070 0.9727483729 2.5279735337 0.0000000000
10.3941059035 0.6500000000 3.7122430558 0.9555217814 2.5200942923 0.0000000000
10.3941308747 0.6500000000 3.7120195021 0.9382932168 2.5123086516 0.0000000000
10.3941574534 0.6500000000 3.7117764313 0.9210665174 2.5044456889 0.0000000000
10.3941820263 0.6500000000 3.7115237467 0.9038404444 2.4965445210 0.0000000000
10.3942065017 0.6500000000 3.7112709692 0.8866143887 2.4886429890 0.0000000000
10.3942308640 0.6500000000 3.7110272872 0.8693875056 2.4807775075 0.0000000000
10.3942544325 0.6500000000 3.7107759419 0.8521612922 2.4728816413 0.0000000000
10.3942770169 0.6500000000 3.7105136593 0.8349361158 2.4649424402 0.0000000000
10.3943007813 0.6500000000 3.7102484820 0.8177112100 2.4569917688 0.0000000000
10.3943245168 0.6500000000 3.7100077170 0.8004842212 2.4491379131 0.0000000000
10.3943474250 0.6500000000 3.7097491080 0.7832586438 2.4412132461 0.0000000000
10.3943691537 0.6500000000 3.7094900318 0.7660331855 2.4332867581 0.0000000000
10.3943912461 0.6500000000 3.7092185966 0.7488090275 2.4253113540 0.0000000000
10.3944123073 0.6500000000 3.7089647913 0.7315830552 2.4174057438 0.0000000000
10.3944344042 0.6500000000 3.7087113996 0.7143570442 2.4095017727 0.0000000000
10.3944549799 0.6500000000 3.7084473983 0.6971320162 2.4015557565 0.0000000000
10.3944758324 0.6500000000 3.7081778762 0.6799075673 2.3935878883 0.0000000000
10.3944972014 0.6500000000 3.7079190747 0.6626822298 2.3856625475 0.0000000000
10.3945167254 0.6500000000 3.7076577203 0.6454569836 2.3777270313 0.0000000000
10.3945365941 0.6500000000 3.7073980470 0.6282316517 2.3697982055 0.0000000000
10.3945574920 0.6500000000 3.7071131726 0.6110092985 2.3617697664 0.0000000000
10.3945765567 0.6500000000 3.7068431171 0.5937848383 2.3537997604 0.0000000000
10.3945953829 0.6500000000 3.7065823248 0.5765594661 2.3458664423 0.0000000000
10.3946142025 0.6500000000 3.7063129661 0.5593349039 2.3378991826 0.0000000000
10.3946325226 0.6500000000 3.7060514167 0.5421096803 2.3299628956 0.0000000000
10.3946509031 0.6500000000 3.7057777870 0.5248855503 2.3219787247 0.0000000000
10.3946685051 0.6500000000 3.7054853255 0.5076578524 2.3139177997 0.0000000000
10.3946980203 0.6500000000 3.7052312821 0.4927710521 2.3069469059 0.0000000000
10.3947056177 0.6500000000 3.7049657374 0.4738142469 2.2983020052 0.0000000000
10.3947198488 0.6500000000 3.7046878339 0.4565909862 2.2903010868 0.0000000000
10.3947373467 0.6500000000 3.7044051090 0.4393677605 2.2822808968 0.0000000000
10.3947538477 0.6500000000 3.7041325692 0.4221435246 2.2743010433 0.0000000000
10.3947723766 0.6500000000 3.7038764116 0.4049177715 2.2663861118 0.0000000000
10.3947874937 0.6500000000 3.7036045858 0.3876934984 2.2584090991 0.0000000000
10.3948037113 0.6500000000 3.7033383384 0.3704687550 2.2504542124 0.0000000000
10.3948183919 0.6500000000 3.7030449064 0.3532468376 2.2423917173 0.0000000000
10.3948344723 0.6500000000 3.7027731080 0.3360226982 2.2344148680 0.0000000000
10.3948501122 0.6500000000 3.7024884934 0.3187998786 2.2263872818 0.0000000000
10.3948649970 0.6500000000 3.7022228634 0.3015749940 2.2184348078 0.0000000000
10.3948806839 0.6500000000 3.7019377601 0.2843522736 2.2104053066 0.0000000000
10.3948955010 0.6500000000 3.7016571981 0.2671289944 2.2023937466 0.0000000000
10.3949108026 0.6500000000 3.7013732170 0.2498629419 2.1943514016 0.0000000000
10.3949256569 0.6500000000 3.7011214110 0.2332758585 2.1867093439 0.0000000000
10.3949395531 0.6500000000 3.7008309997 0.2160586688 2.1786608230 0.0000000000
10.3949545803 0.6500000000 3.7006203838 0.2038436393 2.1729323475 0.0000000000
10.3949662090 0.6500000000 3.7003266229 0.1841377500 2.1638749483 0.0000000000
10.3949753481 0.6500000000 3.7001170535 0.1724324759 2.1583545610 0.0000000000
10.3949872629 0.6500000000 3.6998355007 0.1551665148 2.1503219653 0.0000000000
10.3950014724 0.6500000000 3.6995586802 0.1379427587 2.1423251809 0.0000000000
10.3950151180 0.6500000000 3.6992756849 0.1207196670 2.1343039630 0.0000000000
10.3950279478 0.6500000000 3.6989867164 0.1034973239 2.1262591516 0.0000000000
10.3950408972 0.6500000000 3.6987119410 0.0862733353 2.1182704549 0.0000000000
10.3950540880 0.6500000000 3.6984209953 0.0690510837 2.1102177712 0.0000000000
10.3950667220 0.6500000000 3.6981301896 0.0518286802 2.1021655872 0.0000000000
10.3950799131 0.6500000000 3.6978486957 0.0346053401 2.0941502756 0.0000000000
10.3950920624 0.6500000000 3.6975674250 0.0173823795 2.0861360086 0.0000000000
10.3951046427 0.6500000000 3.6972745184 0.0001605007 2.0780756303 0.0000000000
10.3951163242 0.6500000000 3.6969845366 -0.0170620040 2.0700267014 0.0000000000
10.3951287550 0.6500000000 3.6966920708 -0.0342837268 2.0619681490 0.0000000000
10.3951405306 0.6500000000 3.6964033412 -0.0515061057 2.0539242791 0.0000000000
10.3951523713 0.6500000000 3.6961094788 -0.0687280536 2.0458600503 0.0000000000
10.3951649592 0.6500000000 3.6958211003 -0.0859501151 2.0378177118 0.0000000000
10.3951765797 0.6500000000 3.6955233340 -0.1031712870 2.0297381777 0.0000000000
10.3951876591 0.6500000000 3.6952231687 -0.1203925339 2.0216490178 0.0000000000
10.3951991458 0.6500000000 3.6949323856 -0.1376136575 2.0135974359 0.0000000000
10.3952105062 0.6500000000 3.6946374818 -0.1547132769 2.0055779731 0.0000000000
10.3952231319 0.6500000000 3.6943694450 -0.1711540162 1.9979295302 0.0000000000
10.3952331632 0.6500000000 3.6940456948 -0.1883687681 1.9897486285 0.0000000000
10.3952429149 0.6500000000 3.6938105509 -0.2038408586 1.9826192168 0.0000000000
10.3952547197 0.6500000000 3.6934871363 -0.2209594389 1.9744781261 0.0000000000
10.3952655651 0.6500000000 3.6932308909 -0.2381852712 1.9665628119 0.0000000000
10.3952761705 0.6500000000 3.6929631778 -0.2554068173 1.9586033411 0.0000000000
10.3952877687 0.6500000000 3.6926032300 -0.2726162551 1.9502797746 0.0000000000
10.3952998713 0.6500000000 3.6923386752 -0.2898407055 1.9423317754 0.0000000000
10.3953125249 0.6500000000 3.6920263635 -0.3070585870 1.9341953760 0.0000000000
10.3953258732 0.6500000000 3.6917603461 -0.3242832698 1.9262414332 0.0000000000
10.3953413052 0.6500000000 3.6914808759 -0.3415061911 1.9182343839 0.0000000000
10.3953599371 0.6500000000 3.6912137160 -0.3587289665 1.9102766338 0.0000000000
10.3953939171 0.6500000000 3.6911233248 -0.3739217173 1.9038379689 0.0000000000
10.3954036361 0.6500000000 3.6912881142 -0.3685598303 1.9066418814 0.0000000000
10.3954135188 0.6500000000 3.6912914907 -0.3712269482 1.9055885403 0.0000000000
10.3954187834 0.6500000000 3.6909384790 -0.3904084134 1.8965039073 0.0000000000
10.3954268826 0.6500000000 3.6906373178 -0.4076293744 1.8884108780 0.0000000000
10.3954357548 0.6500000000 3.6903124515 -0.4248465113 1.8802245579 0.0000000000
10.3954442789 0.6500000000 3.6900092311 -0.4420671010 1.8721234407 0.0000000000
10.3954530924 0.6500000000 3.6896975546 -0.4592865730 1.8639889459 0.0000000000
10.3954620915 0.6500000000 3.6893754608 -0.4764210778 1.8558467688 0.0000000000
10.3954658616 0.6500000000 3.6892666311 -0.4889006614 1.8504196166 0.0000000000
10.3954753310 0.6500000000 3.6888556080 -0.5063504718 1.8417956001 0.0000000000
10.3954812391 0.6500000000 3.6886161614 -0.5193837721 1.8356244934 0.0000000000
10.3954890146 0.6500000000 3.6883634572 -0.5359986630 1.8279677203 0.0000000000
10.3954934039 0.6500000000 3.6880506284 -0.5531472225 1.8198569812 0.0000000000
10.3954986019 0.6500000000 3.6879502814 -0.5579344094 1.8175407185 0.0000000000
10.3955061772 0.6500000000 3.6876430464 -0.5750647042 1.8094596604 0.0000000000
10.3955138523 0.6500000000 3.6873082197 -0.5921299447 1.8012942575 0.0000000000
10.3955217140 0.6500000000 3.6870827534 -0.6071877002 1.7943692902 0.0000000000
10.3955258833 0.6500000000 3.6867511155 -0.6234063979 1.7865552594 0.0000000000
10.3955330716 0.6500000000 3.6864333456 -0.6406248290 1.7783968076 0.0000000000
10.3955404104 0.6500000000 3.6861149078 -0.6578392403 1.7702372918 0.0000000000
10.3955472091 0.6500000000 3.6858065228 -0.6750570071 1.7621166452 0.0000000000
10.3955540608 0.6500000000 3.6854943819 -0.6922727923 1.7539817672 0.0000000000
10.3955605492 0.6500000000 3.6852698137 -0.7034893827 1.7485968585 0.0000000000
10.3955653781 0.6500000000 3.6849465091 -0.7211988547 1.7402198510 0.0000000000
10.3955724453 0.6500000000 3.6845557909 -0.7394921507 1.7313396600 0.0000000000
10.3955776224 0.6500000000 3.6843971387 -0.7535362709 1.7250874032 0.0000000000
10.3955820531 0.6500000000 3.6841691179 -0.7629976837 1.7203907549 0.0000000000
10.3955860204 0.6500000000 3.6839264402 -0.7765901930 1.7139830403 0.0000000000
10.3955921662 0.6500000000 3.6835730472 -0.7937179351 1.7057183716 0.0000000000
10.3955983988 0.6500000000 3.6832304437 -0.8108816520 1.6974824705 0.0000000000
10.3956031305 0.6500000000 3.6829994372 -0.8222836836 1.6919976318 0.0000000000
10.3956078982 0.6500000000 3.6827696254 -0.8362753968 1.6854816994 0.0000000000
10.3956135788 0.6500000000 3.6824078412 -0.8534825268 1.6771517106 0.0000000000
10.3956199799 0.6500000000 3.6820864209 -0.8706493261 1.6689993097 0.0000000000
10.3956224796 0.6500000000 3.6819410458 -0.8757820419 1.6663647232 0.0000000000
10.3956270694 0.6500000000 3.6816500090 -0.8936932911 1.6580360763 0.0000000000
10.3956301182 0.6500000000 3.6814859176 -0.9032098431 1.6535730896 0.0000000000
10.3956352867 0.6500000000 3.6812187286 -0.9188199448 1.6462602931 0.0000000000
10.3956404642 0.6500000000 3.6809138759 -0.9294028246 1.6408077304 0.0000000000
10.3956423665 0.6500000000 3.6807626257 -0.9414914684 1.6353672722 0.0000000000
10.3956483315 0.6500000000 3.6804691636 -0.9587103894 1.6273058553 0.0000000000
10.3956525862 0.6500000000 3.6802159962 -0.9670995377 1.6229375262 0.0000000000
10.3956559994 0.6500000000 3.6799740955 -0.9832566556 1.6155070765 0.0000000000
10.3956612325 0.6500000000 3.6796435447 -0.9963504098 1.6089473717 0.0000000000
10.3956637250 0.6500000000 3.6795092669 -1.0046784307 1.6050790520 0.0000000000
10.3956680407 0.6500000000 3.6791513385 -1.0223223110 1.5965897863 0.0000000000
10.3956724605 0.6500000000 3.6789417800 -1.0324220503 1.5917116566 0.0000000000
10.3956767819 0.6500000000 3.6786187739 -1.0511667886 1.5829217366 0.0000000000
10.3956814002 0.6500000000 3.6784157328 -1.0603795535 1.5784244664 0.0000000000
10.3956851746 0.6500000000 3.6780419646 -1.0786642506 1.5696155147 0.0000000000
10.3956881500 0.6500000000 3.6778559576 -1.0889301359 1.5647651325 0.0000000000
10.3956930172 0.6500000000 3.6775013496 -1.1061646254 1.5564529049 0.0000000000
10.3956982134 0.6500000000 3.6771762147 -1.1233615051 1.5482736135 0.0000000000
10.3957032515 0.6500000000 3.6768236828 -1.1405599897 1.5399840920 0.0000000000
10.3957079588 0.6500000000 3.6764374305 -1.1577547247 1.5315611889 0.0000000000
10.3957127703 0.6500000000 3.6761087364 -1.1749681701 1.5233610342 0.0000000000
10.3957175546 0.6500000000 3.6757726918 -1.1921611193 1.5151396761 0.0000000000
10.3957222910 0.6500000000 3.6754106554 -1.2093684448 1.5068086003 0.0000000000
10.3957268054 0.6500000000 3.6750913360 -1.2242800513 1.4995666800 0.0000000000
10.3957283202 0.6500000000 3.6750519136 -1.2286701432 1.4976529538 0.0000000000
10.3957306632 0.6500000000 3.6748090359 -1.2393650235 1.4924034909 0.0000000000
10.3957348058 0.6500000000 3.6745075069 -1.2565890541 1.4843077627 0.0000000000
10.3957393756 0.6500000000 3.6741398975 -1.2737828454 1.4759598085 0.0000000000
10.3957436624 0.6500000000 3.6737201785 -1.2909541226 1.4674124216 0.0000000000
10.3957481690 0.6500000000 3.6733740150 -1.3081680380 1.4591422016 0.0000000000
10.3957524250 0.6500000000 3.6729715088 -1.3253730779 1.4506501608 0.0000000000
10.3957567490 0.6500000000 3.6726277692 -1.3425883060 1.4423891110 0.0000000000
10.3957610985 0.6500000000 3.6722513619 -1.3597929219 1.4340016353 0.0000000000
10.3957653054 0.6500000000 3.6718667497 -1.3769960848 1.4255819217 0.0000000000
10.3957684858 0.6500000000 3.6716258420 -1.3897400219 1.4195207157 0.0000000000
10.3957710799 0.6500000000 3.6714531442 -1.3972730162 1.4158167269 0.0000000000
10.3957736148 0.6500000000 3.6711718315 -1.4102320818 1.4095078500 0.0000000000
10.3957755428 0.6500000000 3.6710229849 -1.4193373320 1.4052703636 0.0000000000
10.3957792739 0.6500000000 3.6706237467 -1.4364685620 1.3968209188 0.0000000000
10.3957831606 0.6500000000 3.6702680267 -1.4536788050 1.3885139414 0.0000000000
10.3957870111 0.6500000000 3.6699438268 -1.4708880028 1.3803334629 0.0000000000
10.3957909655 0.6500000000 3.6695394146 -1.4880802227 1.3718389262 0.0000000000
10.3957948944 0.6500000000 3.6691503638 -1.5052510000 1.3634144119 0.0000000000
10.3957986509 0.6500000000 3.6688169258 -1.5209018524 1.3558203188 0.0000000000
10.3958010828 0.6500000000 3.6686265528 -1.5328599163 1.3502756012 0.0000000000
10.3958031761 0.6500000000 3.6683570912 -1.5437382835 1.3448464080 0.0000000000
10.3958067972 0.6500000000 3.6679981331 -1.5609430739 1.3365286593 0.0000000000
10.3958105430 0.6500000000 3.6675996497 -1.5781174837 1.3280649621 0.0000000000
10.3958141349 0.6500000000 3.6672277165 -1.5953078727 1.3197010737 0.0000000000
10.3958177200 0.6500000000 3.6668959710 -1.6125194988 1.3114894413 0.0000000000
10.3958211116 0.6500000000 3.6665009604 -1.6296948824 1.3030392453 0.0000000000
10.3958245057 0.6500000000 3.6661165222 -1.6468948433 1.2946215079 0.0000000000
10.3958279452 0.6500000000 3.6657230320 -1.6640804529 1.2861733036 0.0000000000
10.3958314210 0.6500000000 3.6653361375 -1.6812856304 1.2777436544 0.0000000000
10.3958346836 0.6500000000 3.6649332831 -1.6984801440 1.2692544314 0.0000000000
10.3958380733 0.6500000000 3.6645967202 -1.7156947255 1.2610223471 0.0000000000
10.3958413439 0.6500000000 3.6641836904 -1.7328697499 1.2525002182 0.0000000000
10.3958446100 0.6500000000 3.6637975117 -1.7500731506 1.2440741434 0.0000000000
10.3958478301 0.6500000000 3.6634048075 -1.7672652166 1.2356264999 0.0000000000
10.3958509332 0.6500000000 3.6630210300 -1.7843202515 1.2272693759 0.0000000000
10.3958541223 0.6500000000 3.6626301415 -1.8015201317 1.2188258700 0.0000000000
10.3958571992 0.6500000000 3.6622861420 -1.8186269474 1.2106071459 0.0000000000
10.3958600844 0.6500000000 3.6618899399 -1.8352796959 1.2023612379 0.0000000000
10.3958632609 0.6500000000 3.6615011738 -1.8520746786 1.1940881803 0.0000000000
10.3958660988 0.6500000000 3.6611587313 -1.8692818627 1.1858355369 0.0000000000
10.3958689113 0.6500000000 3.6607625149 -1.8863715819 1.1774147836 0.0000000000
10.3958719435 0.6500000000 3.6603709289 -1.9035629550 1.1689718902 0.0000000000
10.3958747281 0.6500000000 3.6599852081 -1.9207673628 1.1605472439 0.0000000000
10.3958777048 0.6500000000 3.6596086602 -1.9379700407 1.1521599812 0.0000000000
10.3958803462 0.6500000000 3.6592381795 -1.9551762682 1.1437955675 0.0000000000
10.3958832030 0.6500000000 3.6588490461 -1.9723787319 1.1353580484 0.0000000000
10.3958860783 0.6500000000 3.6584697878 -1.9895888270 1.1269569770 0.0000000000
10.3958887818 0.6500000000 3.6580941227 -2.0067938027 1.1185723262 0.0000000000
10.3958913669 0.6500000000 3.6576785222 -2.0239830643 1.1100342197 0.0000000000
10.3958940790 0.6500000000 3.6572852673 -2.0411763068 1.1015839033 0.0000000000
10.3958956950 0.6500000000 3.6570338694 -2.0517374636 1.0963538487 0.0000000000
10.3958978695 0.6500000000 3.6567876443 -2.0649365351 1.0900893196 0.0000000000
10.3958989732 0.6500000000 3.6565862156 -2.0756126146 1.0850131732 0.0000000000
10.3959006334 0.6500000000 3.6563128548 -2.0831299203 1.0809128076 0.0000000000
10.3959023887 0.6500000000 3.6560340488 -2.0950677667 1.0750224451 0.0000000000
10.3959032121 0.6500000000 3.6558739980 -2.1027571520 1.0713064878 0.0000000000
10.3959049970 0.6500000000 3.6557030578 -2.1110152000 1.0673195080 0.0000000000
10.3959061868 0.6500000000 3.6554653464 -2.1206159721 1.0625283535 0.0000000000
10.3959077859 0.6500000000 3.6552302136 -2.1326709257 1.0567658407 0.0000000000
10.3959087635 0.6500000000 3.6550855434 -2.1400495172 1.0532357232 0.0000000000
10.3959104391 0.6500000000 3.6547178185 -2.1529702658 1.0465965243 0.0000000000
10.3959121474 0.6500000000 3.6545035847 -2.1626627523 1.0418625946 0.0000000000
10.3959135669 0.6500000000 3.6543310011 -2.1716216172 1.0375887140 0.0000000000
10.3959146995 0.6500000000 3.6540134748 -2.1833603870 1.0316231011 0.0000000000
10.3959162715 0.6500000000 3.6537333464 -2.1947064972 1.0259641433 0.0000000000
10.3959185722 0.6500000000 3.6533456273 -2.2120827965 1.0174627471 0.0000000000
10.3959208390 0.6500000000 3.6529796016 -2.2291300600 1.0091797391 0.0000000000
