# logAge Mass logTe Mbol logg C/O
6.7410052210 23.2416706129 4.1128947972 -8.8111512365 1.7693860361 0.0000000000
6.7410068565 23.2403847082 4.1128206819 -8.8111341673 1.7690723736 0.0000000000
6.7410084919 23.2390986823 4.1127424096 -8.8111011547 1.7687484567 0.0000000000
6.7410101274 23.2378118790 4.1126604267 -8.8110584505 1.7684135580 0.0000000000
6.7410117629 23.2365247438 4.1125736155 -8.8110041929 1.7680639602 0.0000000000
6.7410133983 23.2352380225 4.1124804342 -8.8109343120 1.7676951379 0.0000000000
6.7410150337 23.2339521872 4.1123800757 -8.8108471794 1.7673045225 0.0000000000
6.7410166692 23.2326671064 4.1122733550 -8.8107465579 1.7668938663 0.0000000000
6.7410183046 23.2313825708 4.1121612887 -8.8106368709 1.7664654634 0.0000000000
6.7410199400 23.2300985512 4.1120440287 -8.8105190948 1.7660195293 0.0000000000
6.7410215755 23.2288152914 4.1119204114 -8.8103889659 1.7655531200 0.0000000000
6.7410232109 23.2275330541 4.1117891826 -8.8102418734 1.7650630679 0.0000000000
6.7410248463 23.2262519134 4.1116499451 -8.8100772565 1.7645480101 0.0000000000
6.7410264817 23.2249716853 4.1115034761 -8.8099001017 1.7640090569 0.0000000000
6.7410281171 23.2236921661 4.1113506276 -8.8097157447 1.7634474787 0.0000000000
6.7410297525 23.2224130858 4.1111915995 -8.8095260277 1.7628633330 0.0000000000
6.7410313878 23.2211340673 4.1110255405 -8.8093271644 1.7622547220 0.0000000000
6.7410330232 23.2198547253 4.1108515049 -8.8091148639 1.7616195721 0.0000000000
6.7410346586 23.2185751086 4.1106688903 -8.8088870039 1.7609563239 0.0000000000
6.7410362939 23.2172963502 4.1104779514 -8.8086468734 1.7602647009 0.0000000000
6.7410379293 23.2160197492 4.1102790739 -8.8083985913 1.7595446235 0.0000000000
6.7410395646 23.2147462728 4.1100726364 -8.8081454793 1.7587962953 0.0000000000
6.7410412000 23.2134751247 4.1098589783 -8.8078866245 1.7580214241 0.0000000000
6.7410428353 23.2122049259 4.1096384262 -8.8076197144 1.7572222149 0.0000000000
6.7410444707 23.2109343728 4.1094112711 -8.8073425653 1.7564006821 0.0000000000
6.7410461060 23.2096634777 4.1091771937 -8.8070552478 1.7555555194 0.0000000000
6.7410477413 23.2083933690 4.1089353565 -8.8067597439 1.7546826052 0.0000000000
6.7410493766 23.2071252097 4.1086849061 -8.8064580948 1.7537777318 0.0000000000
6.7410510119 23.2058597585 4.1084253757 -8.8061514595 1.7528385823 0.0000000000
6.7410526472 23.2045966979 4.1081573266 -8.8058386500 1.7518678709 0.0000000000
6.7410542825 23.2033355334 4.1078814890 -8.8055180919 1.7508691394 0.0000000000
6.7410559178 23.2020757947 4.1075985481 -8.8051883237 1.7498457043 0.0000000000
6.7410575531 23.2008173192 4.1073086062 -8.8048493397 1.7487979733 0.0000000000
6.7410591884 23.1995601591 4.1070113597 -8.8045021463 1.7477243316 0.0000000000
6.7410608236 23.1983043706 4.1067064974 -8.8041477704 1.7466231236 0.0000000000
6.7410624589 23.1970500010 4.1063936719 -8.8037872209 1.7454925577 0.0000000000
6.7410640942 23.1957970683 4.1060724223 -8.8034214493 1.7443304100 0.0000000000
6.7410657294 23.1945455848 4.1057422651 -8.8030513954 1.7431343706 0.0000000000
6.7410673646 23.1932955678 4.1054027604 -8.8026779056 1.7419023419 0.0000000000
6.7410689999 23.1920471817 4.1050546914 -8.8022992022 1.7406381705 0.0000000000
6.7410706351 23.1908007535 4.1047001999 -8.8019105923 1.7393523072 0.0000000000
6.7410722703 23.1895566192 4.1043414986 -8.8015072311 1.7380555472 0.0000000000
6.7410739056 23.1883150770 4.1039803141 -8.8010853363 1.7367563147 0.0000000000
6.7410755408 23.1870761502 4.1036147958 -8.8006489425 1.7354455945 0.0000000000
6.7410771760 23.1858397394 4.1032414970 -8.8002055722 1.7341065889 0.0000000000
6.7410788112 23.1846057446 4.1028569643 -8.7997627631 1.7327224669 0.0000000000
6.7410804464 23.1833740280 4.1024588296 -8.7993255096 1.7312817566 0.0000000000
6.7410820816 23.1821443337 4.1020481009 -8.7988908992 1.7297896494 0.0000000000
6.7410837168 23.1809163833 4.1016264401 -8.7984544872 1.7282545658 0.0000000000
6.7410853519 23.1796899024 4.1011955079 -8.7980118441 1.7266849157 0.0000000000
6.7410869871 23.1784649105 4.1007568883 -8.7975596425 1.7250883657 0.0000000000
6.7410886223 23.1772419129 4.1003120377 -8.7970963725 1.7234713556 0.0000000000
6.7410902574 23.1760214598 4.0998624010 -8.7966206944 1.7218402106 0.0000000000
6.7410918926 23.1748040644 4.0994091705 -8.7961315095 1.7202001494 0.0000000000
6.7410935277 23.1735896744 4.0989497121 -8.7956313776 1.7185396100 0.0000000000
6.7410951629 23.1723777984 4.0984784193 -8.7951256996 1.7168339977 0.0000000000
6.7410967980 23.1711679333 4.0979896078 -8.7946199510 1.7150583757 0.0000000000
6.7410984331 23.1699597164 4.0974788651 -8.7941184667 1.7131933524 0.0000000000
6.7411000683 23.1687536398 4.0969495301 -8.7936186288 1.7112533406 0.0000000000
6.7411017034 23.1675505175 4.0964078629 -8.7931151994 1.7092654906 0.0000000000
6.7411033385 23.1663511638 4.0958601275 -8.7926029369 1.7072569704 0.0000000000
6.7411049736 23.1651559814 4.0953104022 -8.7920782618 1.7052455327 0.0000000000
6.7411066087 23.1639641164 4.0947560951 -8.7915426678 1.7032201969 0.0000000000
6.7411082438 23.1627744758 4.0941933467 -8.7909986126 1.7011645203 0.0000000000
6.7411098789 23.1615859859 4.0936183335 -8.7904485298 1.6990622165 0.0000000000
6.7411115139 23.1603984940 4.0930289951 -8.7898936921 1.6969045310 0.0000000000
6.7411131490 23.1592131591 4.0924257803 -8.7893337189 1.6946934336 0.0000000000
6.7411147841 23.1580312405 4.0918093300 -8.7887681034 1.6924317140 0.0000000000
6.7411164191 23.1568539189 4.0911802164 -8.7881963673 1.6901218745 0.0000000000
6.7411180542 23.1556812793 4.0905380522 -8.7876184331 1.6877623987 0.0000000000
6.7411196892 23.1545126007 4.0898817443 -8.7870345183 1.6853488135 0.0000000000
6.7411213243 23.1533471432 4.0892101833 -8.7864448471 1.6828765775 0.0000000000
6.7411229593 23.1521842671 4.0885224010 -8.7858496745 1.6803417045 0.0000000000
6.7411245944 23.1510239049 4.0878182376 -8.7852494316 1.6777433812 0.0000000000
6.7411262294 23.1498661920 4.0870978196 -8.7846446117 1.6750819187 0.0000000000
6.7411278644 23.1487112641 4.0863612731 -8.7840357082 1.6723576271 0.0000000000
6.7411294994 23.1475593329 4.0856084008 -8.7834231389 1.6695695535 0.0000000000
6.7411311344 23.1464108066 4.0848381643 -8.7828071250 1.6667134639 0.0000000000
6.7411327694 23.1452661253 4.0840493905 -8.7821878562 1.6637845981 0.0000000000
6.7411344044 23.1441257166 4.0832409191 -8.7815655055 1.6607782538 0.0000000000
6.7411360394 23.1429895706 4.0824120449 -8.7809396480 1.6576917799 0.0000000000
6.7411376744 23.1418571335 4.0815626287 -8.7803091153 1.6545250769 0.0000000000
6.7411393093 23.1407278173 4.0806925671 -8.7796726923 1.6512782055 0.0000000000
6.7411409443 23.1396011104 4.0798017153 -8.7790293277 1.6479509983 0.0000000000
6.7411425793 23.1384773150 4.0788894934 -8.7783797110 1.6445408650 0.0000000000
6.7411442142 23.1373572245 4.0779550585 -8.7777255822 1.6410437530 0.0000000000
6.7411458492 23.1362416389 4.0769975641 -8.7770686962 1.6374555893 0.0000000000
6.7411474841 23.1351311573 4.0760162318 -8.7764105158 1.6337726870 0.0000000000
6.7411491191 23.1340255027 4.0750105805 -8.7757512322 1.6299930393 0.0000000000
6.7411507540 23.1329241595 4.0739802099 -8.7750906908 1.6261150971 0.0000000000
6.7411523889 23.1318266143 4.0729247169 -8.7744287339 1.6221373023 0.0000000000
6.7411540238 23.1307325607 4.0718434146 -8.7737648817 1.6180570929 0.0000000000
6.7411556587 23.1296420864 4.0707350770 -8.7730980433 1.6138700030 0.0000000000
6.7411572937 23.1285553229 4.0695984178 -8.7724270594 1.6095713538 0.0000000000
6.7411589286 23.1274724125 4.0684321870 -8.7717508636 1.6051565740 0.0000000000
6.7411605634 23.1263936987 4.0672357917 -8.7710700771 1.6006230505 0.0000000000
6.7411621983 23.1253197000 4.0660092126 -8.7703867935 1.5959698782 0.0000000000
6.7411638332 23.1242509408 4.0647524495 -8.7697031561 1.5911962094 0.0000000000
6.7411654681 23.1231878521 4.0634653069 -8.7690208984 1.5863005758 0.0000000000
6.7411671030 23.1221302738 4.0621463506 -8.7683391623 1.5812775814 0.0000000000
6.7411687378 23.1210778150 4.0607936635 -8.7676560786 1.5761202980 0.0000000000
6.7411703727 23.1200300846 4.0594053285 -8.7669697783 1.5708217976 0.0000000000
6.7411720075 23.1189867646 4.0579799699 -8.7662794632 1.5653768908 0.0000000000
6.7411736424 23.1179477238 4.0565175921 -8.7655870652 1.5597848196 0.0000000000
6.7411752772 23.1169128600 4.0550184161 -8.7648949450 1.5540455223 0.0000000000
6.7411769121 23.1158820882 4.0534826326 -8.7642053980 1.5481588417 0.0000000000
6.7411785469 23.1148557860 4.0519095996 -8.7635189332 1.5421220131 0.0000000000
6.7411801817 23.1138348389 4.0502977605 -8.7628340978 1.5359294086 0.0000000000
6.7411818165 23.1128201587 4.0486455122 -8.7621493384 1.5295752537 0.0000000000
6.7411834513 23.1118125011 4.0469512769 -8.7614632962 1.5230537945 0.0000000000
6.7411850861 23.1108114014 4.0452136752 -8.7607761343 1.5163594405 0.0000000000
6.7411867209 23.1098158198 4.0434314216 -8.7600887329 1.5094866777 0.0000000000
6.7411883557 23.1088247136 4.0416032312 -8.7594019763 1.5024299928 0.0000000000
6.7411899905 23.1078374865 4.0397279346 -8.7587167937 1.4951843253 0.0000000000
6.7411916253 23.1068548439 4.0378046991 -8.7580342451 1.4877459344 0.0000000000
6.7411932600 23.1058777273 4.0358327534 -8.7573554139 1.4801113187 0.0000000000
6.7411948948 23.1049070624 4.0338113094 -8.7566813392 1.4722769277 0.0000000000
6.7411965296 23.1039432742 4.0317390547 -8.7560116474 1.4642376696 0.0000000000
6.7411981643 23.1029861975 4.0296140585 -8.7553442985 1.4559866334 0.0000000000
6.7411997991 23.1020356327 4.0274343541 -8.7546771565 1.4475168032 0.0000000000
6.7412014338 23.1010913923 4.0251981148 -8.7540083580 1.4388216142 0.0000000000
6.7412030685 23.1001533842 4.0229046457 -8.7533382436 1.4298981491 0.0000000000
6.7412047033 23.0992215627 4.0205538004 -8.7526682214 1.4207452574 0.0000000000
6.7412063380 23.0982958823 4.0181454350 -8.7519997060 1.4113617977 0.0000000000
6.7412079727 23.0973764151 4.0156788397 -8.7513336916 1.4017445344 0.0000000000
6.7412096074 23.0964635691 4.0131516840 -8.7506699680 1.3918842364 0.0000000000
6.7412112421 23.0955578121 4.0105613489 -8.7500081111 1.3817706070 0.0000000000
6.7412128768 23.0946595962 4.0079052273 -8.7493477088 1.3713933911 0.0000000000
6.7412145115 23.0937689342 4.0051810416 -8.7486886896 1.3607435068 0.0000000000
6.7412161462 23.0928853482 4.0023868817 -8.7480313617 1.3498131815 0.0000000000
6.7412177809 23.0920083344 3.9995208568 -8.7473760533 1.3385947115 0.0000000000
6.7412194155 23.0911374683 3.9965811428 -8.7467229900 1.3270807019 0.0000000000
6.7412210502 23.0902728953 3.9935663960 -8.7460716538 1.3152659882 0.0000000000
6.7412226849 23.0894150113 3.9904754839 -8.7454212006 1.3031463854 0.0000000000
6.7412243195 23.0885642132 3.9873072724 -8.7447707877 1.2907177012 0.0000000000
6.7412259542 23.0877208554 3.9840596534 -8.7441205883 1.2779714411 0.0000000000
6.7412275888 23.0868851861 3.9807280874 -8.7434733134 1.2648883672 0.0000000000
6.7412292234 23.0860574374 3.9773076615 -8.7428320636 1.2514475926 0.0000000000
6.7412308581 23.0852378357 3.9737936500 -8.7421997462 1.2376290549 0.0000000000
6.7412324927 23.0844264869 3.9701853134 -8.7415751506 1.2234302828 0.0000000000
6.7412341273 23.0836233820 3.9664857323 -8.7409531196 1.2088656614 0.0000000000
6.7412357619 23.0828285069 3.9626981409 -8.7403283373 1.1939502537 0.0000000000
6.7412373965 23.0820418377 3.9588246397 -8.7396967279 1.1786940916 0.0000000000
6.7412390311 23.0812632913 3.9548607153 -8.7390614481 1.1630778572 0.0000000000
6.7412406657 23.0804927634 3.9507994629 -8.7384282700 1.1470716201 0.0000000000
6.7412423003 23.0797301507 3.9466340487 -8.7378029448 1.1306457437 0.0000000000
6.7412439349 23.0789755337 3.9423679784 -8.7371878307 1.1138133081 0.0000000000
6.7412455695 23.0782293618 3.9380255826 -8.7365784520 1.0966734349 0.0000000000
6.7412472040 23.0774921289 3.9336336921 -8.7359695125 1.0793355749 0.0000000000
6.7412488386 23.0767642907 3.9292185102 -8.7353560136 1.0619065495 0.0000000000
6.7412504732 23.0760457288 3.9247968596 -8.7347374059 1.0444538671 0.0000000000
6.7412521077 23.0753358838 3.9203783457 -8.7341165630 1.0270147890 0.0000000000
6.7412537422 23.0746341846 3.9159723884 -8.7334964467 1.0096257994 0.0000000000
6.7412553768 23.0739402172 3.9115873533 -8.7328795178 0.9923193690 0.0000000000
6.7412570113 23.0732542643 3.9072269269 -8.7322660156 0.9751101534 0.0000000000
6.7412586458 23.0725768019 3.9028934980 -8.7316555628 0.9580078671 0.0000000000
6.7412602804 23.0719082965 3.8985893493 -8.7310477579 0.9410218109 0.0000000000
6.7412619149 23.0712486475 3.8943104103 -8.7304407298 0.9241364490 0.0000000000
6.7412635494 23.0705968751 3.8900427581 -8.7298303288 0.9072977316 0.0000000000
6.7412651839 23.0699519236 3.8857716220 -8.7292122091 0.8904482940 0.0000000000
6.7412668184 23.0693128638 3.8814824866 -8.7285823896 0.8735316494 0.0000000000
6.7412684529 23.0686800664 3.8771634675 -8.7279406452 0.8565003579 0.0000000000
6.7412700873 23.0680546677 3.8728042302 -8.7272889634 0.8393123074 0.0000000000
6.7412717218 23.0674378140 3.8683944608 -8.7266293595 0.8219254579 0.0000000000
6.7412733563 23.0668302147 3.8639266538 -8.7259626849 0.8043094601 0.0000000000
6.7412749908 23.0662311569 3.8594024492 -8.7252859993 0.7864720371 0.0000000000
6.7412766252 23.0656396390 3.8548253457 -8.7245955920 0.7684286488 0.0000000000
6.7412782597 23.0650546782 3.8502002154 -8.7238878084 0.7502002267 0.0000000000
6.7412798941 23.0644758984 3.8455750945 -8.7231607592 0.7319796647 0.0000000000
6.7412815285 23.0639036364 3.8410488020 -8.7224146317 0.7141621701 0.0000000000
6.7412831630 23.0633382698 3.8367230667 -8.7216497326 0.6971545427 0.0000000000
6.7412847974 23.0627800996 3.8326818852 -8.7208657353 0.6812929048 0.0000000000
6.7412864318 23.0622288717 3.8288811225 -8.7200577405 0.6664026718 0.0000000000
6.7412880662 23.0616840885 3.8252203382 -8.7192188391 0.6520848360 0.0000000000
6.7412897006 23.0611452518 3.8215989558 -8.7183421222 0.6379398457 0.0000000000
6.7412913351 23.0606120970 3.8179474288 -8.7174231452 0.6236912879 0.0000000000
6.7412929694 23.0600849155 3.8142701610 -8.7164633379 0.6093562111 0.0000000000
6.7412946038 23.0595640799 3.8105823366 -8.7154649861 0.5949944450 0.0000000000
6.7412962382 23.0590499264 3.8068987271 -8.7144301694 0.5806642503 0.0000000000
6.7412978726 23.0585421118 3.8032263981 -8.7133571098 0.5663945940 0.0000000000
6.7412995070 23.0580396911 3.7995655874 -8.7122406115 0.5521884874 0.0000000000
6.7413011413 23.0575416985 3.7959162964 -8.7110753608 0.5380480439 0.0000000000
6.7413027757 23.0570474178 3.7922796347 -8.7098559447 0.5239798536 0.0000000000
6.7413044100 23.0565574199 3.7886624215 -8.7085764398 0.5100135734 0.0000000000
6.7413060444 23.0560726892 3.7850733099 -8.7072307591 0.4961862686 0.0000000000
6.7413076787 23.0555942046 3.7815212424 -8.7058129900 0.4825360931 0.0000000000
6.7413093131 23.0551224586 3.7780404159 -8.7043325176 0.4691960898 0.0000000000
6.7413109474 23.0546570860 3.7747095780 -8.7028257131 0.4564666936 0.0000000000
6.7413125817 23.0541976341 3.7716120183 -8.7013316986 0.4446654057 0.0000000000
6.7413142160 23.0537436489 3.7688232837 -8.6998870342 0.4340797808 0.0000000000
6.7413158503 23.0532946623 3.7663246726 -8.6984970881 0.4246328564 0.0000000000
6.7413174846 23.0528501966 3.7640346040 -8.6971464183 0.4160044768 0.0000000000
6.7413191189 23.0524097739 3.7618703520 -8.6958192041 0.4078700573 0.0000000000
6.7413207532 23.0519729447 3.7597623774 -8.6944993845 0.3999578571 0.0000000000
6.7413223875 23.0515393653 3.7576903270 -8.6931700033 0.3921932394 0.0000000000
6.7413240218 23.0511087170 3.7556453131 -8.6918138954 0.3845475134 0.0000000000
6.7413256561 23.0506806903 3.7536185102 -8.6904140072 0.3769921927 0.0000000000
6.7413272903 23.0502553546 3.7516035647 -8.6889577085 0.3695069165 0.0000000000
6.7413289246 23.0498332764 3.7495973660 -8.6874381725 0.3620819835 0.0000000000
6.7413305589 23.0494150561 3.7475970234 -8.6858489662 0.3547084154 0.0000000000
6.7413321931 23.0490011933 3.7456001232 -8.6841821554 0.3473797409 0.0000000000
6.7413338273 23.0485913734 3.7436081221 -8.6824176307 0.3401098243 0.0000000000
6.7413354616 23.0481848865 3.7416243560 -8.6805293703 0.3329224048 0.0000000000
6.7413370958 23.0477810208 3.7396521747 -8.6784913406 0.3258412815 0.0000000000
6.7413387300 23.0473794965 3.7376955940 -8.6762904296 0.3188877570 0.0000000000
6.7413403643 23.0469811556 3.7357603597 -8.6739470917 0.3120766490 0.0000000000
6.7413419985 23.0465870200 3.7338524952 -8.6714871613 0.3054217358 0.0000000000
6.7413436327 23.0461980676 3.7319786293 -8.6689301177 0.2989417603 0.0000000000
6.7413452669 23.0458143534 3.7301580457 -8.6661627181 0.2927591548 0.0000000000
6.7413469011 23.0454350593 3.7284220090 -8.6629460579 0.2870945242 0.0000000000
6.7413485352 23.0450593323 3.7268022550 -8.6590362915 0.2821723339 0.0000000000
6.7413501694 23.0446868556 3.7253260784 -8.6542519353 0.2781743506 0.0000000000
6.7413518036 23.0443202544 3.7239963566 -8.6487541521 0.2750476676 0.0000000000
6.7413534378 23.0439612187 3.7227677144 -8.6428317868 0.2724952788 0.0000000000
6.7413550719 23.0436060061 3.7214890630 -8.6365459669 0.2698883064 0.0000000000
6.7413567061 23.0432544668 3.7201278211 -8.6280351914 0.2678410236 0.0000000000
6.7413583402 23.0429086135 3.7186987952 -8.6157933596 0.2670151342 0.0000000000
6.7413599744 23.0425705520 3.7171478442 -8.6033806859 0.2657700283 0.0000000000
6.7413616085 23.0422423214 3.7154052482 -8.5955547918 0.2619238156 0.0000000000
6.7413632427 23.0419229636 3.7134832393 -8.5930009336 0.2552513042 0.0000000000
6.7413648768 23.0416082617 3.7114930492 -8.5915207253 0.2478766953 0.0000000000
6.7413665109 23.0412994667 3.7095345235 -8.5879621370 0.2414602075 0.0000000000
6.7413681450 23.0409967704 3.7076016756 -8.5827089981 0.2358243660 0.0000000000
6.7413697791 23.0406925643 3.7055511937 -8.5798844057 0.2287465417 0.0000000000
6.7413714132 23.0403901669 3.7034465138 -8.5776338202 0.2212223561 0.0000000000
6.7413730473 23.0400973178 3.7014150309 -8.5724300655 0.2151724066 0.0000000000
6.7413746814 23.0398084627 3.6992989196 -8.5693027316 0.2079534501 0.0000000000
6.7413763155 23.0395199044 3.6971246248 -8.5676789587 0.1999003410 0.0000000000
6.7413779496 23.0392324178 3.6950566963 -8.5626334130 0.1936414259 0.0000000000
6.7413795836 23.0389474005 3.6929253132 -8.5589551948 0.1865818083 0.0000000000
6.7413812177 23.0386678001 3.6906923400 -8.5577808184 0.1781143952 0.0000000000
6.7413828517 23.0383964374 3.6885457006 -8.5537551715 0.1711329810 0.0000000000
6.7413844858 23.0381276406 3.6864417541 -8.5476025600 0.1651731723 0.0000000000
6.7413861198 23.0378572990 3.6843044800 -8.5413685128 0.1591125985 0.0000000000
6.7413877539 23.0375883955 3.6821071779 -8.5367457415 0.1521674298 0.0000000000
6.7413893879 23.0373245639 3.6798349415 -8.5350777150 0.1437407211 0.0000000000
6.7413910219 23.0370669340 3.6775396824 -8.5341614399 0.1349213380 0.0000000000
6.7413926560 23.0368147914 3.6753001337 -8.5302648152 0.1275170395 0.0000000000
6.7413942900 23.0365659468 3.6730951603 -8.5243001948 0.1210783027 0.0000000000
6.7413959240 23.0363176820 3.6708654133 -8.5189599205 0.1142907440 0.0000000000
6.7413975580 23.0360695559 3.6685832532 -8.5155466992 0.1065227145 0.0000000000
6.7413991920 23.0358250844 3.6662762587 -8.5129429901 0.0983316109 0.0000000000
6.7414008260 23.0355873899 3.6639728867 -8.5099764070 0.0903002751 0.0000000000
6.7414024600 23.0353546833 3.6616726960 -8.5066394847 0.0824298939 0.0000000000
6.7414040939 23.0351233632 3.6593643412 -8.5033662482 0.0745014078 0.0000000000
6.7414057279 23.0348924656 3.6570434647 -8.5003769395 0.0664092721 0.0000000000
6.7414073619 23.0346643024 3.6547144048 -8.4976255022 0.0581893056 0.0000000000
6.7414089958 23.0344406419 3.6523813275 -8.4950715906 0.0498743443 0.0000000000
6.7414106298 23.0342200865 3.6500453770 -8.4927692731 0.0414473108 0.0000000000
6.7414122637 23.0340005219 3.6477069429 -8.4907959142 0.0328787784 0.0000000000
6.7414138977 23.0337821198 3.6453672728 -8.4891969361 0.0241555710 0.0000000000
6.7414155316 23.0335670873 3.6430283783 -8.4879893362 0.0152789789 0.0000000000
6.7414171655 23.0333565715 3.6406927285 -8.4872211030 0.0062397035 0.0000000000
6.7414187995 23.0331484314 3.6383640423 -8.4870331750 -0.0030037947 0.0000000000
6.7414204334 23.0329400886 3.6360462129 -8.4875589543 -0.0124893523 0.0000000000
6.7414220673 23.0327307502 3.6337425423 -8.4886534202 -0.0221457683 0.0000000000
6.7414237012 23.0325207639 3.6314559572 -8.4899960675 -0.0318331271 0.0000000000
6.7414253351 23.0323107153 3.6291896523 -8.4915613761 -0.0415284303 0.0000000000
6.7414269690 23.0321016354 3.6269473786 -8.4939278844 -0.0514480709 0.0000000000
6.7414286029 23.0318945485 3.6247330829 -8.4977232332 -0.0618272983 0.0000000000
6.7414302367 23.0316891559 3.6225535316 -8.5030494834 -0.0726798765 0.0000000000
6.7414318706 23.0314838723 3.6204182336 -8.5094974978 -0.0838041452 0.0000000000
6.7414335045 23.0312771540 3.6183359699 -8.5166768147 -0.0950088246 0.0000000000
6.7414351383 23.0310681894 3.6163090380 -8.5245037995 -0.1062512868 0.0000000000
6.7414367722 23.0308565070 3.6143367216 -8.5330374338 -0.1175579976 0.0000000000
6.7414384061 23.0306418409 3.6124194735 -8.5423206921 -0.1289443412 0.0000000000
6.7414400399 23.0304245992 3.6105616709 -8.5523409430 -0.1403877487 0.0000000000
6.7414416737 23.0302053144 3.6087684925 -8.5630736853 -0.1518576944 0.0000000000
6.7414433076 23.0299836698 3.6070445733 -8.5744727129 -0.1633171618 0.0000000000
6.7414449414 23.0297580543 3.6053937197 -8.5864587400 -0.1747192417 0.0000000000
6.7414465752 23.0295268301 3.6038196638 -8.5989437773 -0.1860138406 0.0000000000
6.7414482090 23.0292895168 3.6023260749 -8.6117565925 -0.1971177977 0.0000000000
6.7414498428 23.0290464878 3.6009165757 -8.6246645192 -0.2079235484 0.0000000000
6.7414514766 23.0287981073 3.5995936075 -8.6374525527 -0.2183353186 0.0000000000
6.7414531104 23.0285445774 3.5983530766 -8.6500114250 -0.2283257725 0.0000000000
6.7414547442 23.0282860438 3.5971886434 -8.6622682674 -0.2378911181 0.0000000000
6.7414563780 23.0280223560 3.5960951088 -8.6741533554 -0.2470242644 0.0000000000
6.7414580118 23.0277526429 3.5950700588 -8.6856045453 -0.2557100272 0.0000000000
6.7414596455 23.0274759516 3.5941113426 -8.6965624517 -0.2639332729 0.0000000000
6.7414612793 23.0271921193 3.5932121945 -8.7070168268 -0.2717169683 0.0000000000
6.7414629130 23.0269018955 3.5923605215 -8.7170141443 -0.2791280610 0.0000000000
6.7414645468 23.0266060771 3.5915449624 -8.7266030057 -0.2862314213 0.0000000000
6.7414661805 23.0263054297 3.5907640118 -8.7358221950 -0.2930485700 0.0000000000
6.7414678143 23.0260007015 3.5900216517 -8.7447050299 -0.2995768916 0.0000000000
6.7414694480 23.0256923805 3.5893201381 -8.7532785213 -0.3058181580 0.0000000000
6.7414710817 23.0253799078 3.5886545352 -8.7615445173 -0.3117928615 0.0000000000
6.7414727155 23.0250624621 3.5880181278 -8.7694987492 -0.3175261713 0.0000000000
6.7414743492 23.0247393532 3.5874071465 -8.7771579347 -0.3230398655 0.0000000000
6.7414759829 23.0244101281 3.5868231785 -8.7845769555 -0.3283495555 0.0000000000
6.7414776166 23.0240744416 3.5862681845 -8.7918130690 -0.3334703088 0.0000000000
6.7414792503 23.0237334582 3.5857405559 -8.7988929369 -0.3384192024 0.0000000000
6.7414808840 23.0233896656 3.5852355548 -8.8058163961 -0.3432150753 0.0000000000
6.7414825176 23.0230450037 3.5847490172 -8.8125794277 -0.3478729399 0.0000000000
6.7414841513 23.0226973866 3.5842813916 -8.8191580079 -0.3523814316 0.0000000000
6.7414857850 23.0223430570 3.5838350427 -8.8255198123 -0.3567182329 0.0000000000
6.7414874187 23.0219798973 3.5834107768 -8.8316506037 -0.3608744638 0.0000000000
6.7414890523 23.0216106359 3.5830047927 -8.8375894858 -0.3648809189 0.0000000000
6.7414906860 23.0212388396 3.5826125001 -8.8433848886 -0.3687752646 0.0000000000
6.7414923196 23.0208659068 3.5822317168 -8.8490657218 -0.3725777665 0.0000000000
6.7414939532 23.0204902622 3.5818635639 -8.8546341239 -0.3762848256 0.0000000000
6.7414955869 23.0201102263 3.5815093002 -8.8600900438 -0.3798914179 0.0000000000
6.7414972205 23.0197254661 3.5811689589 -8.8654304019 -0.3833961852 0.0000000000
6.7414988541 23.0193365427 3.5808417589 -8.8706501067 -0.3868002046 0.0000000000
6.7415004877 23.0189438856 3.5805268572 -8.8757474641 -0.3901061627 0.0000000000
6.7415021214 23.0185471986 3.5802231779 -8.8807376259 -0.3933244288 0.0000000000
6.7415037550 23.0181459663 3.5799295750 -8.8856408909 -0.3964677166 0.0000000000
6.7415053886 23.0177402539 3.5796450728 -8.8904754442 -0.3995472017 0.0000000000
6.7415070221 23.0173313911 3.5793690669 -8.8952548627 -0.4025707070 0.0000000000
6.7415086557 23.0169207982 3.5791010201 -8.8999912043 -0.4055451778 0.0000000000
6.7415102893 23.0165080204 3.5788408434 -8.9046739660 -0.4084667780 0.0000000000
6.7415119229 23.0160906518 3.5785889140 -8.9092691712 -0.4113204530 0.0000000000
6.7415135564 23.0156665667 3.5783455251 -8.9137471347 -0.4140931961 0.0000000000
6.7415151900 23.0152367516 3.5781100825 -8.9181233569 -0.4167935659 0.0000000000
6.7415168236 23.0148037471 3.5778815487 -8.9224359007 -0.4194408895 0.0000000000
6.7415184571 23.0143693006 3.5776586719 -8.9267050040 -0.4220482364 0.0000000000
6.7415200906 23.0139322822 3.5774394453 -8.9308865789 -0.4246060194 0.0000000000
6.7415217242 23.0134909364 3.5772217398 -8.9349230553 -0.4270997606 0.0000000000
6.7415233577 23.0130447020 3.5770066237 -8.9388184709 -0.4295268124 0.0000000000
6.7415249912 23.0125949680 3.5768003876 -8.9426774814 -0.4319038486 0.0000000000
6.7415266248 23.0121431969 3.5766089217 -8.9466051594 -0.4342493093 0.0000000000
6.7415282583 23.0116891975 3.5764243900 -8.9505685944 -0.4365813779 0.0000000000
6.7415298918 23.0112314720 3.5762281132 -8.9544258719 -0.4389180351 0.0000000000
6.7415315253 23.0107688261 3.5760064832 -8.9580636882 -0.4412684133 0.0000000000
