# logAge Mass logTe Mbol logg C/O
6.7215436853 0.7800000000 3.6291346038 0.6573714205 2.1475815862 0.0000000000
6.7320382027 0.7800000000 3.6291460958 0.6573693436 2.1476267235 0.0000000000
6.7425327116 0.7800000000 3.6291588480 0.6573963591 2.1476885384 0.0000000000
6.7530271979 0.7800000000 3.6291730117 0.6574519008 2.1477674099 0.0000000000
6.7635216550 0.7800000000 3.6291884233 0.6575336223 2.1478617447 0.0000000000
6.7740160792 0.7800000000 3.6292048175 0.6576386035 2.1479693142 0.0000000000
6.7845104660 0.7800000000 3.6292219962 0.6577641731 2.1480882569 0.0000000000
6.7950048063 0.7800000000 3.6292404694 0.6579102933 2.1482205977 0.0000000000
6.8054990884 0.7800000000 3.6292611724 0.6580785075 2.1483706954 0.0000000000
6.8159933004 0.7800000000 3.6292849399 0.6582703387 2.1485424979 0.0000000000
6.8264874319 0.7800000000 3.6293110889 0.6584867141 2.1487336440 0.0000000000
6.8369814735 0.7800000000 3.6293378052 0.6587281168 2.1489370703 0.0000000000
6.8474754170 0.7800000000 3.6293633629 0.6589947522 2.1491459553 0.0000000000
6.8579692769 0.7800000000 3.6293883324 0.6592815038 2.1493605338 0.0000000000
6.8684630886 0.7800000000 3.6294153999 0.6595783512 2.1495875429 0.0000000000
6.8789568798 0.7800000000 3.6294467074 0.6598773015 2.1498323527 0.0000000000
6.8894506230 0.7800000000 3.6294803831 0.6601845905 2.1500899714 0.0000000000
6.8999442698 0.7800000000 3.6295130280 0.6605118078 2.1503514378 0.0000000000
6.9104378169 0.7800000000 3.6295435204 0.6608601648 2.1506127503 0.0000000000
6.9209313181 0.7800000000 3.6295736347 0.6612176868 2.1508762160 0.0000000000
6.9314248126 0.7800000000 3.6296050364 0.6615753871 2.1511449031 0.0000000000
6.9419182889 0.7800000000 3.6296385612 0.6619350647 2.1514228733 0.0000000000
6.9524117250 0.7800000000 3.6296746580 0.6623006490 2.1517134942 0.0000000000
6.9629050919 0.7800000000 3.6297126803 0.6626772024 2.1520162049 0.0000000000
6.9733983626 0.7800000000 3.6297517213 0.6630694164 2.1523292543 0.0000000000
6.9838915387 0.7800000000 3.6297912261 0.6634770526 2.1526503280 0.0000000000
6.9943846322 0.7800000000 3.6298308637 0.6638979470 2.1529772363 0.0000000000
7.0048776180 0.7800000000 3.6298717487 0.6643343468 2.1533153363 0.0000000000
7.0153704438 0.7800000000 3.6299160717 0.6647916905 2.1536755655 0.0000000000
7.0258631890 0.7800000000 3.6299615784 0.6652601876 2.1540449913 0.0000000000
7.0363559906 0.7800000000 3.6300034763 0.6657235892 2.1543979436 0.0000000000
7.0468486198 0.7800000000 3.6300450655 0.6662094342 2.1547586382 0.0000000000
7.0573408682 0.7800000000 3.6300908682 0.6667424335 2.1551550490 0.0000000000
7.0678330351 0.7800000000 3.6301387286 0.6672853980 2.1555636761 0.0000000000
7.0783251901 0.7800000000 3.6301871750 0.6678285861 2.1559747373 0.0000000000
7.0888170218 0.7800000000 3.6302370242 0.6684081883 2.1564059746 0.0000000000
7.0993086095 0.7800000000 3.6302874528 0.6690155649 2.1568506397 0.0000000000
7.1098001143 0.7800000000 3.6303387446 0.6696309946 2.1573019791 0.0000000000
7.1202913618 0.7800000000 3.6303956677 0.6702698096 2.1577851973 0.0000000000
7.1307825040 0.7800000000 3.6304517905 0.6709203423 2.1582699016 0.0000000000
7.1412736334 0.7800000000 3.6305035744 0.6715741989 2.1587385798 0.0000000000
7.1517642893 0.7800000000 3.6305667411 0.6722677220 2.1592686559 0.0000000000
7.1622548142 0.7800000000 3.6306306047 0.6729737094 2.1598065051 0.0000000000
7.1727453022 0.7800000000 3.6306888807 0.6736857926 2.1603244425 0.0000000000
7.1832353746 0.7800000000 3.6307500338 0.6744338954 2.1608682962 0.0000000000
7.1937249587 0.7800000000 3.6308200177 0.6752189223 2.1614622426 0.0000000000
7.2042144372 0.7800000000 3.6308909162 0.6760120716 2.1620630961 0.0000000000
7.2147039138 0.7800000000 3.6309626282 0.6768056080 2.1626673587 0.0000000000
7.2251927055 0.7800000000 3.6310334286 0.6776530127 2.1632895222 0.0000000000
7.2356807786 0.7800000000 3.6311029854 0.6785560067 2.1639289469 0.0000000000
7.2461689613 0.7800000000 3.6311797517 0.6794468895 2.1645923655 0.0000000000
7.2566565426 0.7800000000 3.6312491667 0.6803845928 2.1652451064 0.0000000000
7.2671440850 0.7800000000 3.6313283782 0.6813202386 2.1659362111 0.0000000000
7.2776311889 0.7800000000 3.6314124223 0.6822835124 2.1666576969 0.0000000000
7.2881187345 0.7800000000 3.6314876495 0.6832209584 2.1673335839 0.0000000000
7.2986051557 0.7800000000 3.6315719345 0.6842293987 2.1680741001 0.0000000000
7.3090908323 0.7800000000 3.6316602150 0.6852832972 2.1688487816 0.0000000000
7.3195758580 0.7800000000 3.6317533237 0.6863742347 2.1696575914 0.0000000000
7.3300608962 0.7800000000 3.6318469974 0.6874641629 2.1704682574 0.0000000000
7.3405461071 0.7800000000 3.6319345966 0.6885468332 2.1712517224 0.0000000000
7.3510306936 0.7800000000 3.6320295353 0.6896623224 2.1720776730 0.0000000000
7.3615136383 0.7800000000 3.6321274029 0.6908695776 2.1729520454 0.0000000000
7.3719966865 0.7800000000 3.6322238226 0.6920720148 2.1738186990 0.0000000000
7.3824781656 0.7800000000 3.6323301361 0.6933517532 2.1747558483 0.0000000000
7.3929601051 0.7800000000 3.6324303925 0.6946109191 2.1756605404 0.0000000000
7.4034418507 0.7800000000 3.6325362108 0.6958769458 2.1765902242 0.0000000000
7.4139226948 0.7800000000 3.6326487522 0.6971856623 2.1775638766 0.0000000000
7.4244012929 0.7800000000 3.6327580281 0.6986042085 2.1785683986 0.0000000000
7.4348798866 0.7800000000 3.6328764783 0.7000181793 2.1796077878 0.0000000000
7.4453582769 0.7800000000 3.6330001633 0.7014388524 2.1806707970 0.0000000000
7.4558378734 0.7800000000 3.6331036839 0.7028128757 2.1816344886 0.0000000000
7.4663149384 0.7800000000 3.6332111039 0.7043007456 2.1826593166 0.0000000000
7.4767917815 0.7800000000 3.6333291320 0.7057919104 2.1837278949 0.0000000000
7.4872677728 0.7800000000 3.6334433053 0.7073234651 2.1847972099 0.0000000000
7.4977442478 0.7800000000 3.6335695332 0.7088284227 2.1859041045 0.0000000000
7.5082191019 0.7800000000 3.6336863433 0.7104067956 2.1870026941 0.0000000000
7.5186907945 0.7800000000 3.6338182680 0.7121041133 2.1882093199 0.0000000000
7.5291645175 0.7800000000 3.6339525033 0.7137201827 2.1893926891 0.0000000000
7.5396380372 0.7800000000 3.6340942006 0.7153396122 2.1906072501 0.0000000000
7.5501086856 0.7800000000 3.6342441764 0.7170677409 2.1918984047 0.0000000000
7.5605774443 0.7800000000 3.6344036635 0.7188599082 2.1932532198 0.0000000000
7.5710493932 0.7800000000 3.6345359363 0.7205473209 2.1944572762 0.0000000000
7.5815180669 0.7800000000 3.6346767228 0.7223534155 2.1957428603 0.0000000000
7.5919836586 0.7800000000 3.6348212215 0.7242656705 2.1970857570 0.0000000000
7.6024511170 0.7800000000 3.6349656408 0.7261128318 2.1984022985 0.0000000000
7.6129179570 0.7800000000 3.6351227522 0.7279727630 2.1997747165 0.0000000000
7.6233836314 0.7800000000 3.6352818495 0.7298741028 2.2011716418 0.0000000000
7.6338450892 0.7800000000 3.6354487946 0.7319114783 2.2026543725 0.0000000000
7.6443224984 0.7800000000 3.6355942547 0.7333556557 2.2038138839 0.0000000000
7.6547949506 0.7800000000 3.6357603940 0.7350076492 2.2051392384 0.0000000000
7.6652734763 0.7800000000 3.6359174752 0.7363753671 2.2063146505 0.0000000000
7.6757471530 0.7800000000 3.6360782799 0.7379795315 2.2075995349 0.0000000000
7.6862153178 0.7800000000 3.6362383564 0.7397917257 2.2089647187 0.0000000000
7.6966872409 0.7800000000 3.6364093173 0.7414532161 2.2103131585 0.0000000000
7.7071591676 0.7800000000 3.6365774902 0.7431081165 2.2116478099 0.0000000000
7.7176286989 0.7800000000 3.6367543473 0.7448571652 2.2130548582 0.0000000000
7.7281012488 0.7800000000 3.6369250494 0.7464955443 2.2143930178 0.0000000000
7.7385765280 0.7800000000 3.6370926968 0.7480262604 2.2156758941 0.0000000000
7.7490474994 0.7800000000 3.6372579768 0.7497273311 2.2170174425 0.0000000000
7.7595178747 0.7800000000 3.6374371133 0.7514452433 2.2184211531 0.0000000000
7.7699918845 0.7800000000 3.6376084820 0.7530237880 2.2197380459 0.0000000000
7.7804680900 0.7800000000 3.6377837071 0.7545084295 2.2210328028 0.0000000000
7.7909489067 0.7800000000 3.6379562579 0.7557746243 2.2222294841 0.0000000000
7.8014291287 0.7800000000 3.6381158375 0.7570780330 2.2233891657 0.0000000000
7.8119133135 0.7800000000 3.6382739439 0.7581673438 2.2244573159 0.0000000000
7.8223990403 0.7800000000 3.6384315362 0.7591588578 2.2254842908 0.0000000000
7.8328821076 0.7800000000 3.6385932263 0.7602950362 2.2265855224 0.0000000000
7.8433721303 0.7800000000 3.6387323992 0.7609611674 2.2274086666 0.0000000000
7.8538651665 0.7800000000 3.6388673359 0.7612350280 2.2280579575 0.0000000000
7.8643574516 0.7800000000 3.6390045243 0.7615826094 2.2287457437 0.0000000000
7.8748509596 0.7800000000 3.6391245626 0.7616056677 2.2292351202 0.0000000000
7.8853437487 0.7800000000 3.6392234446 0.7612649168 2.2294943478 0.0000000000
7.8958317357 0.7800000000 3.6393113975 0.7604236485 2.2295096521 0.0000000000
7.9063205115 0.7800000000 3.6394010646 0.7596573999 2.2295618210 0.0000000000
7.9167946064 0.7800000000 3.6394512005 0.7580297903 2.2291113206 0.0000000000
7.9272646217 0.7800000000 3.6394990997 0.7563137874 2.2286165166 0.0000000000
7.9377230688 0.7800000000 3.6395245433 0.7541389821 2.2278483687 0.0000000000
7.9481542398 0.7800000000 3.6395349556 0.7512798439 2.2267463627 0.0000000000
7.9585438000 0.7800000000 3.6394988282 0.7475827492 2.2251230152 0.0000000000
7.9688790021 0.7800000000 3.6394260162 0.7430728142 2.2230277930 0.0000000000
7.9791609442 0.7800000000 3.6393337890 0.7378357517 2.2205640592 0.0000000000
7.9893564484 0.7800000000 3.6391892522 0.7316725070 2.2175206145 0.0000000000
7.9993996770 0.7800000000 3.6389992898 0.7241003602 2.2137319060 0.0000000000
8.0093036893 0.7800000000 3.6387512520 0.7154736571 2.2092890736 0.0000000000
8.0189251455 0.7800000000 3.6384417160 0.7052541767 2.2039631376 0.0000000000
8.0282121614 0.7800000000 3.6380634965 0.6931952846 2.1976267026 0.0000000000
8.0370279537 0.7800000000 3.6376008809 0.6793599777 2.1902421173 0.0000000000
8.0460888538 0.7800000000 3.6371899991 0.6665714062 2.1834831615 0.0000000000
8.0543205022 0.7800000000 3.6366579456 0.6510143967 2.1751321438 0.0000000000
8.0612475754 0.7800000000 3.6359625652 0.6314185601 2.1645122875 0.0000000000
8.0676035845 0.7800000000 3.6352000737 0.6106341818 2.1531485702 0.0000000000
8.0736477783 0.7800000000 3.6344247687 0.5892773045 2.1415045995 0.0000000000
8.0791723017 0.7800000000 3.6336068427 0.5670686809 2.1293494459 0.0000000000
8.0841241959 0.7800000000 3.6327638018 0.5440527433 2.1167709072 0.0000000000
8.0868372637 0.7800000000 3.6318007271 0.5188069124 2.1028202760 0.0000000000
8.0891365143 0.7800000000 3.6308110952 0.4933294962 2.0886707822 0.0000000000
8.0911550227 0.7800000000 3.6298691735 0.4676916880 2.0746479720 0.0000000000
8.0929401759 0.7800000000 3.6288802932 0.4419567554 2.0603984776 0.0000000000
8.0945143638 0.7800000000 3.6279561977 0.4161207607 2.0463676979 0.0000000000
8.0959111363 0.7800000000 3.6269697556 0.3902355447 2.0320678428 0.0000000000
8.0972420007 0.7800000000 3.6259846001 0.3643283004 2.0177643232 0.0000000000
8.0983612782 0.7800000000 3.6249874391 0.3383613426 2.0033888960 0.0000000000
8.0993556219 0.7800000000 3.6239840837 0.3123640157 1.9889765439 0.0000000000
8.1002316102 0.7800000000 3.6229864403 0.2863386795 1.9745758355 0.0000000000
8.1010090442 0.7800000000 3.6219825492 0.2602952676 1.9601429066 0.0000000000
8.1016982664 0.7800000000 3.6209683778 0.2342387624 1.9456636190 0.0000000000
8.1023127051 0.7800000000 3.6199707699 0.2081665397 1.9312442981 0.0000000000
8.1028626101 0.7800000000 3.6189634319 0.1820876383 1.9167833855 0.0000000000
8.1033874886 0.7800000000 3.6179677299 0.1560028271 1.9023666531 0.0000000000
8.1038857574 0.7800000000 3.6169851148 0.1299115972 1.8879997008 0.0000000000
8.1042981521 0.7800000000 3.6159699062 0.1038187484 1.8735017270 0.0000000000
8.1046580899 0.7800000000 3.6149584382 0.0777201289 1.8590164071 0.0000000000
8.1049739176 0.7800000000 3.6139479478 0.0516176982 1.8445334730 0.0000000000
8.1052519898 0.7800000000 3.6129487491 0.0255099215 1.8300935679 0.0000000000
8.1054976776 0.7800000000 3.6119349868 -0.0005963726 1.8155960010 0.0000000000
8.1057173014 0.7800000000 3.6109208552 -0.0267039579 1.8010964405 0.0000000000
8.1059123463 0.7800000000 3.6099132719 -0.0528144797 1.7866218986 0.0000000000
8.1060825245 0.7800000000 3.6089217705 -0.0789297376 1.7722097896 0.0000000000
8.1062319089 0.7800000000 3.6079359700 -0.1050467422 1.7578197860 0.0000000000
8.1063639980 0.7800000000 3.6069247477 -0.1311586614 1.7433301288 0.0000000000
8.1064812541 0.7800000000 3.6059188958 -0.1572720534 1.7288613644 0.0000000000
8.1065859917 0.7800000000 3.6048978380 -0.1833821256 1.7143331043 0.0000000000
8.1066801742 0.7800000000 3.6038793720 -0.2094929748 1.6998149008 0.0000000000
8.1067654748 0.7800000000 3.6028396819 -0.2355991780 1.6852136589 0.0000000000
8.1068430319 0.7800000000 3.6018040623 -0.2617064785 1.6706282604 0.0000000000
8.1069139479 0.7800000000 3.6007628992 -0.2878126326 1.6560211463 0.0000000000
8.1069794045 0.7800000000 3.5997033345 -0.3139143158 1.6413422142 0.0000000000
8.1070400409 0.7800000000 3.5986800000 -0.3400250000 1.6268046027 0.0000000000
8.1070708363 0.7800000000 3.5981400000 -0.3540250000 1.6190446027 0.0000000000
8.1077116774 0.7800000000 3.5837336003 -0.7120554331 1.4182068306 0.0000000000
8.1083525185 0.7800000000 3.5822204676 -0.7512583942 1.3964731156 0.0000000000
8.1089933596 0.7800000000 3.5911522157 -0.5346936624 1.5188260006 0.0000000000
8.1096342008 0.7800000000 3.5960871870 -0.4114447203 1.5878654624 0.0000000000
8.1102750419 0.7800000000 3.5987911000 -0.3427458155 1.6261606764 0.0000000000
8.1109158830 0.7800000000 3.6003007947 -0.3038093980 1.6477740222 0.0000000000
8.1115567241 0.7800000000 3.6011849971 -0.2816857560 1.6601602888 0.0000000000
8.1121975653 0.7800000000 3.6016617006 -0.2694315031 1.6669688039 0.0000000000
8.1128384064 0.7800000000 3.6018802356 -0.2636403225 1.6701594161 0.0000000000
8.1134792475 0.7800000000 3.6019393776 -0.2619035965 1.6710906744 0.0000000000
8.1141200886 0.7800000000 3.6019052982 -0.2626530469 1.6706545766 0.0000000000
8.1147609298 0.7800000000 3.6017771430 -0.2659484658 1.6688237884 0.0000000000
8.1154017709 0.7800000000 3.6016108832 -0.2701116219 1.6664934867 0.0000000000
8.1160426120 0.7800000000 3.6014026898 -0.2752297098 1.6636134778 0.0000000000
8.1166834531 0.7800000000 3.6011750125 -0.2808518732 1.6604539033 0.0000000000
8.1173242943 0.7800000000 3.6009243451 -0.2870688216 1.6569644545 0.0000000000
8.1179651354 0.7800000000 3.6006736778 -0.2932857700 1.6534750057 0.0000000000
8.1186059765 0.7800000000 3.6004031367 -0.3000768007 1.6496764293 0.0000000000
8.1192468176 0.7800000000 3.6001314487 -0.3069009645 1.6458600118 0.0000000000
8.1198876588 0.7800000000 3.5998597607 -0.3137251282 1.6420435942 0.0000000000
8.1205284999 0.7800000000 3.5995790285 -0.3209398941 1.6380347592 0.0000000000
8.1211693410 0.7800000000 3.5992962685 -0.3282422412 1.6339827801 0.0000000000
8.1218101821 0.7800000000 3.5990135084 -0.3355445882 1.6299308011 0.0000000000
8.1224510233 0.7800000000 3.5987253138 -0.3429715425 1.6258072409 0.0000000000
8.1230918644 0.7800000000 3.5984113531 -0.3509892764 1.6213443046 0.0000000000
8.1237327055 0.7800000000 3.5980973925 -0.3590070103 1.6168813684 0.0000000000
8.1243735467 0.7800000000 3.5977834318 -0.3670247441 1.6124184322 0.0000000000
8.1250143878 0.7800000000 3.5974482942 -0.3755784362 1.6076564049 0.0000000000
8.1256552289 0.7800000000 3.5971066914 -0.3842957527 1.6028030672 0.0000000000
8.1262960700 0.7800000000 3.5967650886 -0.3930130691 1.5979497295 0.0000000000
8.1269369112 0.7800000000 3.5964036924 -0.4021599732 1.5928453829 0.0000000000
8.1275777523 0.7800000000 3.5960322394 -0.4115251445 1.5876135023 0.0000000000
8.1282185934 0.7800000000 3.5956607863 -0.4208903159 1.5823816217 0.0000000000
8.1288594345 0.7800000000 3.5952703567 -0.4307497976 1.5768761106 0.0000000000
8.1295002757 0.7800000000 3.5948754594 -0.4407256555 1.5713061783 0.0000000000
8.1301411168 0.7800000000 3.5944766812 -0.4507980464 1.5656821089 0.0000000000
8.1307819579 0.7800000000 3.5940559993 -0.4614152569 1.5597524969 0.0000000000
8.1314227990 0.7800000000 3.5936353173 -0.4720324674 1.5538228850 0.0000000000
8.1320636402 0.7800000000 3.5931972909 -0.4830804509 1.5476515859 0.0000000000
8.1327044813 0.7800000000 3.5927501113 -0.4943557648 1.5413527420 0.0000000000
8.1333453224 0.7800000000 3.5922901586 -0.5058481964 1.5349159584 0.0000000000
8.1339861635 0.7800000000 3.5918013071 -0.5178318475 1.5281670920 0.0000000000
8.1346270047 0.7800000000 3.5913099441 -0.5298897023 1.5213784982 0.0000000000
8.1352678458 0.7800000000 3.5907952696 -0.5426363148 1.5142211550 0.0000000000
8.1359086869 0.7800000000 3.5902799984 -0.5553979366 1.5070554217 0.0000000000
8.1365495280 0.7800000000 3.5897326759 -0.5689659079 1.4994389432 0.0000000000
8.1371903692 0.7800000000 3.5891834885 -0.5825895102 1.4917927525 0.0000000000
8.1378312103 0.7800000000 3.5886067051 -0.5970363008 1.4837069029 0.0000000000
8.1384720514 0.7800000000 3.5880202345 -0.6116701555 1.4755074783 0.0000000000
8.1391128925 0.7800000000 3.5874004963 -0.6269464123 1.4669180228 0.0000000000
8.1397537337 0.7800000000 3.5867628091 -0.6426651026 1.4580797981 0.0000000000
8.1403945748 0.7800000000 3.5861071002 -0.6588280212 1.4489917949 0.0000000000
8.1410354159 0.7800000000 3.5854187611 -0.6758654964 1.4394234485 0.0000000000
8.1416762570 0.7800000000 3.5846892069 -0.6933762804 1.4295009180 0.0000000000
8.1423170982 0.7800000000 3.5838840569 -0.7115953796 1.4189926784 0.0000000000
8.1429579393 0.7800000000 3.5830614922 -0.7307681701 1.4080333033 0.0000000000
8.1435987804 0.7800000000 3.5822306440 -0.7506606318 1.3967529260 0.0000000000
8.1442396215 0.7800000000 3.5813804462 -0.7713613670 1.3850718407 0.0000000000
8.1448804627 0.7800000000 3.5804788586 -0.7929379970 1.3728348384 0.0000000000
8.1455213038 0.7800000000 3.5795275898 -0.8156821720 1.3599320929 0.0000000000
8.1461621449 0.7800000000 3.5785409616 -0.8393963593 1.3464999054 0.0000000000
8.1468029860 0.7800000000 3.5775101710 -0.8641614909 1.3324706902 0.0000000000
8.1474438272 0.7800000000 3.5764242214 -0.8900198389 1.3177835525 0.0000000000
8.1480846683 0.7800000000 3.5752114191 -0.9170225280 1.3021312677 0.0000000000
8.1487255094 0.7800000000 3.5740008663 -0.9451679089 1.2860309041 0.0000000000
8.1493663505 0.7800000000 3.5727490117 -0.9743310339 1.2693582361 0.0000000000
8.1500071917 0.7800000000 3.5714626987 -1.0047725121 1.2520363927 0.0000000000
8.1506480328 0.7800000000 3.5700779219 -1.0365118497 1.2338015505 0.0000000000
8.1512888739 0.7800000000 3.5685992503 -1.0695367040 1.2146769223 0.0000000000
8.1519297151 0.7800000000 3.5670997153 -1.1038377884 1.1949583487 0.0000000000
8.1525705562 0.7800000000 3.5655506389 -1.1396856247 1.1744229084 0.0000000000
8.1532113973 0.7800000000 3.5638277319 -1.1768174210 1.1526785617 0.0000000000
8.1538522384 0.7800000000 3.5621234467 -1.2155073645 1.1303854436 0.0000000000
8.1544930796 0.7800000000 3.5602758661 -1.2555694518 1.1069702865 0.0000000000
8.1551339207 0.7800000000 3.5584305661 -1.2972379013 1.0829217066 0.0000000000
8.1557747618 0.7800000000 3.5564535080 -1.3402402095 1.0578125510 0.0000000000
8.1564156029 0.7800000000 3.5543985636 -1.3848284319 1.0317574843 0.0000000000
8.1570564441 0.7800000000 3.5522845034 -1.4298938778 1.0052750652 0.0000000000
8.1576972852 0.7800000000 3.5500209328 -1.4785676282 0.9767512828 0.0000000000
8.1583381263 0.7800000000 3.5476383459 -1.5289029185 0.9470868190 0.0000000000
8.1589789674 0.7800000000 3.5450723778 -1.5822380728 0.9154888847 0.0000000000
8.1596198086 0.7800000000 3.5423419277 -1.6388501739 0.8819222438 0.0000000000
8.1602606497 0.7800000000 3.5395668069 -1.6952640512 0.8482562099 0.0000000000
8.1609014908 0.7800000000 3.5366221665 -1.7544713485 0.8127947293 0.0000000000
8.1615423319 0.7800000000 3.5335887987 -1.8156317025 0.7761971166 0.0000000000
8.1621831731 0.7800000000 3.5303247021 -1.8803565482 0.7372507917 0.0000000000
8.1628240142 0.7800000000 3.5266049803 -1.9527622522 0.6934096231 0.0000000000
8.1634648553 0.7800000000 3.5219207611 -2.0431573662 0.6385147007 0.0000000000
8.1641056964 0.7800000000 3.5151091993 -2.1707536787 0.5602299285 0.0000000000
8.1647465376 0.7800000000 3.5058812758 -2.3376763578 0.4565491627 0.0000000000
8.1653873787 0.7800000000 3.4937178373 -2.5487014447 0.3234853740 0.0000000000
8.1660282198 0.7800000000 3.4801813044 -2.7746811618 0.1789473555 0.0000000000
8.1666690609 0.7800000000 3.4659985304 -2.9971371227 0.0332338753 0.0000000000
8.1673099021 0.7800000000 3.4529744877 -3.1905826852 -0.0962405208 0.0000000000
8.1679507432 0.7800000000 3.4408583424 -3.3646321852 -0.2143249019 0.0000000000
8.1685915843 0.7800000000 3.4294458566 -3.5264421315 -0.3246988236 0.0000000000
8.1692324254 0.7800000000 3.4178866990 -3.6845699035 -0.4341865628 0.0000000000
8.1698732666 0.7800000000 3.4062008726 -3.8435369116 -0.5445166717 0.0000000000
8.1705141077 0.7800000000 3.3865100000 -4.0961250000 -0.7243153973 0.0000000000
