# logAge Mass logTe Mbol logg C/O
8.6145048091 1.1500000000 3.9175995307 3.3984585008 4.5664793634 0.0000000000
8.6256720193 1.1500000000 3.9177329549 3.3958843576 4.5659834032 0.0000000000
8.6368376066 1.1500000000 3.9178714427 3.3932684047 4.5654909729 0.0000000000
8.6480002177 1.1500000000 3.9180177904 3.3905767179 4.5649996890 0.0000000000
8.6591598494 1.1500000000 3.9181648506 3.3878091563 4.5644809053 0.0000000000
8.6703163029 1.1500000000 3.9183147783 3.3849636364 4.5639424082 0.0000000000
8.6814694343 1.1500000000 3.9184643424 3.3820377188 4.5633702975 0.0000000000
8.6926187388 1.1500000000 3.9186290398 3.3790269283 4.5628247709 0.0000000000
8.7037658395 1.1500000000 3.9187856379 3.3759630748 4.5622256217 0.0000000000
8.7149081376 1.1500000000 3.9189542589 3.3727951367 4.5616329307 0.0000000000
8.7260473232 1.1500000000 3.9191261828 3.3695577672 4.5610256786 0.0000000000
8.7371560966 1.1500000000 3.9193522291 3.3657498822 4.5604067096 0.0000000000
8.7482855324 1.1500000000 3.9195283974 3.3623147879 4.5597373450 0.0000000000
8.7594090180 1.1500000000 3.9197137961 3.3587632494 4.5590583245 0.0000000000
8.7705289120 1.1500000000 3.9198970527 3.3551414437 4.5583426286 0.0000000000
8.7816431300 1.1500000000 3.9200904253 3.3514155538 4.5576257631 0.0000000000
8.7927513548 1.1500000000 3.9202935172 3.3475827800 4.5569050212 0.0000000000
8.8038540554 1.1500000000 3.9204896620 3.3436488374 4.5561160233 0.0000000000
8.8149502492 1.1500000000 3.9207035457 3.3396079561 4.5553552058 0.0000000000
8.8260425871 1.1500000000 3.9209072343 3.3354923140 4.5545237032 0.0000000000
8.8370891588 1.1500000000 3.9211865588 3.3307122550 4.5537289778 0.0000000000
8.8481306172 1.1500000000 3.9214549083 3.3258579877 4.5528606686 0.0000000000
8.8591988304 1.1500000000 3.9216816980 3.3213677090 4.5519717159 0.0000000000
8.8702566730 1.1500000000 3.9219150146 3.3167215563 4.5510465213 0.0000000000
8.8813051275 1.1500000000 3.9221552882 3.3119400107 4.5500949975 0.0000000000
8.8923436002 1.1500000000 3.9224042661 3.3070192113 4.5491225892 0.0000000000
8.9033729332 1.1500000000 3.9226612870 3.3019743934 4.5481327459 0.0000000000
8.9143902485 1.1500000000 3.9229130619 3.2967667260 4.5470567785 0.0000000000
8.9253969203 1.1500000000 3.9231776450 3.2914242646 4.5459781263 0.0000000000
8.9363935815 1.1500000000 3.9234520582 3.2859574372 4.5448890480 0.0000000000
8.9473745352 1.1500000000 3.9237227963 3.2802954274 4.5437071964 0.0000000000
8.9583451321 1.1500000000 3.9240116148 3.2745150414 4.5425503160 0.0000000000
8.9692992333 1.1500000000 3.9242978930 3.2685416367 4.5413060672 0.0000000000
8.9802080615 1.1500000000 3.9246363084 3.2621230004 4.5400922742 0.0000000000
8.9911167961 1.1500000000 3.9249510220 3.2556658767 4.5387682791 0.0000000000
9.0020239263 1.1500000000 3.9252595683 3.2491836470 4.5374095725 0.0000000000
9.0128980941 1.1500000000 3.9255567863 3.2423625092 4.5358699891 0.0000000000
9.0237460569 1.1500000000 3.9258660563 3.2352872863 4.5342769802 0.0000000000
9.0345735949 1.1500000000 3.9261808954 3.2280207705 4.5326297302 0.0000000000
9.0453818437 1.1500000000 3.9264930959 3.2205705250 4.5308984341 0.0000000000
9.0560420275 1.1500000000 3.9269318952 3.2119715091 4.5292140247 0.0000000000
9.0667953235 1.1500000000 3.9272625303 3.2040482719 4.5273672704 0.0000000000
9.0775168167 1.1500000000 3.9276031621 3.1958641990 4.5254561682 0.0000000000
9.0882106923 1.1500000000 3.9279540128 3.1874601689 4.5234979593 0.0000000000
9.0988720851 1.1500000000 3.9283152715 3.1788047142 4.5214808122 0.0000000000
9.1094991010 1.1500000000 3.9286871449 3.1698917305 4.5194031122 0.0000000000
9.1200930765 1.1500000000 3.9290602478 3.1607366766 4.5172335021 0.0000000000
9.1306475453 1.1500000000 3.9294446022 3.1513034781 4.5149976404 0.0000000000
9.1411609304 1.1500000000 3.9298433790 3.1415914806 4.5127079488 0.0000000000
9.1515854283 1.1500000000 3.9302862563 3.1313505340 4.5103830793 0.0000000000
9.1619706680 1.1500000000 3.9307358404 3.1208450915 4.5079792387 0.0000000000
9.1723489455 1.1500000000 3.9311762110 3.1102665963 4.5055093229 0.0000000000
9.1825647951 1.1500000000 3.9316833849 3.0988190834 4.5029590135 0.0000000000
9.1927488459 1.1500000000 3.9321165959 3.0871256124 4.5000144688 0.0000000000
9.2028680536 1.1500000000 3.9325772882 3.0750922330 4.4970438864 0.0000000000
9.2128193681 1.1500000000 3.9331082378 3.0622944541 4.4940485730 0.0000000000
9.2227910605 1.1500000000 3.9336045864 3.0495228585 4.4909253292 0.0000000000
9.2326734006 1.1500000000 3.9341316301 3.0363317043 4.4877570425 0.0000000000
9.2424049081 1.1500000000 3.9347089551 3.0225141076 4.4845393037 0.0000000000
9.2520414057 1.1500000000 3.9353316842 3.0082859169 4.4813389439 0.0000000000
9.2614979429 1.1500000000 3.9360307124 2.9933893061 4.4781764126 0.0000000000
9.2709676339 1.1500000000 3.9366982923 2.9784509361 4.4748713839 0.0000000000
9.2801423263 1.1500000000 3.9375008912 2.9625347851 4.4717153193 0.0000000000
9.2892652319 1.1500000000 3.9382157370 2.9463280852 4.4680920223 0.0000000000
9.2980446505 1.1500000000 3.9390296464 2.9290902589 4.4644525296 0.0000000000
9.3067593779 1.1500000000 3.9398797525 2.9115904302 4.4608530226 0.0000000000
9.3151577502 1.1500000000 3.9408480489 2.8932143182 4.4573757633 0.0000000000
9.3234879422 1.1500000000 3.9418129429 2.8746218468 4.4537983505 0.0000000000
9.3315538407 1.1500000000 3.9428803858 2.8553913345 4.4503759174 0.0000000000
9.3394612461 1.1500000000 3.9439566936 2.8357339153 4.4468181808 0.0000000000
9.3471500088 1.1500000000 3.9450400000 2.8155250000 4.4430678404 0.0000000000
9.3482333976 1.1500000000 3.9452000000 2.8127000000 4.4425778404 0.0000000000
9.3494396726 1.1500000000 3.9453658224 2.8095033544 4.4419624719 0.0000000000
9.3505879763 1.1500000000 3.9455314399 2.8061820931 4.4412964373 0.0000000000
9.3517419484 1.1500000000 3.9457038763 2.8028796769 4.4406652163 0.0000000000
9.3529245842 1.1500000000 3.9458659426 2.7996281955 4.4400128888 0.0000000000
9.3541018662 1.1500000000 3.9460339647 2.7963658331 4.4393800323 0.0000000000
9.3552777848 1.1500000000 3.9461913157 2.7930970222 4.4387019118 0.0000000000
9.3564205577 1.1500000000 3.9463603426 2.7897611194 4.4380436585 0.0000000000
9.3575463224 1.1500000000 3.9465289337 2.7863891423 4.4373692321 0.0000000000
9.3586954018 1.1500000000 3.9466991781 2.7830657595 4.4367208566 0.0000000000
9.3598525057 1.1500000000 3.9468700720 2.7797595448 4.4360819461 0.0000000000
9.3610028084 1.1500000000 3.9470364435 2.7764371231 4.4354184635 0.0000000000
9.3621175497 1.1500000000 3.9472027675 2.7730418670 4.4347256573 0.0000000000
9.3632333367 1.1500000000 3.9473752899 2.7696498989 4.4340589595 0.0000000000
9.3643612516 1.1500000000 3.9475474487 2.7662817233 4.4334003246 0.0000000000
9.3654933815 1.1500000000 3.9477185266 2.7629219633 4.4327407322 0.0000000000
9.3666255010 1.1500000000 3.9478844315 2.7595604871 4.4320597612 0.0000000000
9.3677507078 1.1500000000 3.9480493689 2.7561838975 4.4313688748 0.0000000000
9.3688467485 1.1500000000 3.9482178535 2.7527535906 4.4306706907 0.0000000000
9.3699368080 1.1500000000 3.9483974910 2.7493207515 4.4300161048 0.0000000000
9.3710328645 1.1500000000 3.9485632396 2.7458864930 4.4293053959 0.0000000000
9.3721368044 1.1500000000 3.9487369370 2.7424694060 4.4286333507 0.0000000000
9.3732448655 1.1500000000 3.9489032461 2.7390582849 4.4279341389 0.0000000000
9.3743417424 1.1500000000 3.9490713690 2.7356252737 4.4272334260 0.0000000000
9.3754401480 1.1500000000 3.9492422761 2.7321962983 4.4265454639 0.0000000000
9.3764972199 1.1500000000 3.9494106081 2.7286880492 4.4258154926 0.0000000000
9.3775595028 1.1500000000 3.9495797906 2.7251961035 4.4250954442 0.0000000000
9.3786220323 1.1500000000 3.9497526879 2.7217087242 4.4243920817 0.0000000000
9.3796945500 1.1500000000 3.9499214211 2.7182304419 4.4236757014 0.0000000000
9.3807692551 1.1500000000 3.9500906407 2.7147545829 4.4229622365 0.0000000000
9.3818375591 1.1500000000 3.9502616350 2.7112664764 4.4222509707 0.0000000000
9.3829059389 1.1500000000 3.9504313685 2.7077781589 4.4215345778 0.0000000000
9.3839688252 1.1500000000 3.9506001627 2.7042790256 4.4208101013 0.0000000000
9.3850312618 1.1500000000 3.9507686745 2.7007789869 4.4200841332 0.0000000000
9.3860886368 1.1500000000 3.9509300527 2.6972674836 4.4193250447 0.0000000000
9.3871068695 1.1500000000 3.9510983058 2.6936872792 4.4185659754 0.0000000000
9.3881594265 1.1500000000 3.9512664942 2.6901708006 4.4178321375 0.0000000000
9.3892080413 1.1500000000 3.9514296564 2.6866433410 4.4170738022 0.0000000000
9.3902508952 1.1500000000 3.9515964053 2.6831062353 4.4163259556 0.0000000000
9.3912934742 1.1500000000 3.9517581321 2.6795672199 4.4155572566 0.0000000000
9.3923280202 1.1500000000 3.9519261053 2.6760153092 4.4148083853 0.0000000000
9.3933447568 1.1500000000 3.9520879440 2.6724322577 4.4140225196 0.0000000000
9.3943647622 1.1500000000 3.9522524330 2.6688536504 4.4132490324 0.0000000000
9.3953977658 1.1500000000 3.9524099584 2.6652959503 4.4124560539 0.0000000000
9.3964223099 1.1500000000 3.9525673085 2.6617229552 4.4116562566 0.0000000000
9.3974445035 1.1500000000 3.9527125400 2.6581423832 4.4108049537 0.0000000000
9.3984609535 1.1500000000 3.9528574506 2.6545515813 4.4099482754 0.0000000000
9.3994779537 1.1500000000 3.9530025517 2.6509618005 4.4090927675 0.0000000000
9.4004914533 1.1500000000 3.9531472448 2.6473657321 4.4082331124 0.0000000000
9.4015052493 1.1500000000 3.9532922153 2.6437702617 4.4073748061 0.0000000000
9.4025127101 1.1500000000 3.9534364675 2.6401634501 4.4065090905 0.0000000000
9.4035203078 1.1500000000 3.9535809089 2.6365569170 4.4056442426 0.0000000000
9.4045210745 1.1500000000 3.9537239148 2.6329382214 4.4047687881 0.0000000000
9.4055197125 1.1500000000 3.9538592138 2.6293141081 4.4038603388 0.0000000000
9.4065175615 1.1500000000 3.9539911148 2.6256878446 4.4029374373 0.0000000000
9.4075166961 1.1500000000 3.9541245653 2.6220640714 4.4020217302 0.0000000000
9.4084909726 1.1500000000 3.9542607869 2.6184003690 4.4011011354 0.0000000000
9.4094780666 1.1500000000 3.9543954981 2.6147566465 4.4001824912 0.0000000000
9.4104645217 1.1500000000 3.9545271332 2.6111108583 4.3992507164 0.0000000000
9.4114495459 1.1500000000 3.9546620179 2.6074634101 4.3983312761 0.0000000000
9.4124340170 1.1500000000 3.9547848163 2.6038122117 4.3973619903 0.0000000000
9.4134161897 1.1500000000 3.9549196743 2.6001599551 4.3964405196 0.0000000000
9.4143972551 1.1500000000 3.9550433386 2.5965032405 4.3954724909 0.0000000000
9.4153770464 1.1500000000 3.9551580185 2.5928426821 4.3944669871 0.0000000000
9.4163546210 1.1500000000 3.9552818668 2.5891801715 4.3934973762 0.0000000000
9.4173343882 1.1500000000 3.9554070366 2.5855216223 4.3925346355 0.0000000000
9.4183031823 1.1500000000 3.9555217537 2.5818428638 4.3915220008 0.0000000000
9.4192779166 1.1500000000 3.9556360928 2.5781738498 4.3905117514 0.0000000000
9.4202500957 1.1500000000 3.9557473305 2.5745000281 4.3894871737 0.0000000000
9.4212180909 1.1500000000 3.9558576492 2.5708190934 4.3884560744 0.0000000000
9.4221871371 1.1500000000 3.9559693291 2.5671401710 4.3874312251 0.0000000000
9.4231528632 1.1500000000 3.9560692459 2.5634535301 4.3863562362 0.0000000000
9.4241181704 1.1500000000 3.9561815192 2.5597685864 4.3853313518 0.0000000000
9.4250812086 1.1500000000 3.9562819663 2.5560776265 4.3842567562 0.0000000000
9.4260466673 1.1500000000 3.9563779391 2.5523899969 4.3831655955 0.0000000000
9.4270075781 1.1500000000 3.9564762049 2.5486953100 4.3820807838 0.0000000000
9.4279667824 1.1500000000 3.9565714069 2.5449973783 4.3809824193 0.0000000000
9.4289202156 1.1500000000 3.9566685045 2.5412904169 4.3798880250 0.0000000000
9.4298749925 1.1500000000 3.9567551948 2.5375840891 4.3787522551 0.0000000000
9.4308280490 1.1500000000 3.9568472926 2.5338758136 4.3776373363 0.0000000000
9.4317827034 1.1500000000 3.9569414008 2.5301703645 4.3765315895 0.0000000000
9.4327292447 1.1500000000 3.9570255504 2.5264504416 4.3753802185 0.0000000000
9.4336737811 1.1500000000 3.9571063705 2.5227268505 4.3742140626 0.0000000000
9.4346223540 1.1500000000 3.9571963585 2.5190110217 4.3730876829 0.0000000000
9.4355803854 1.1500000000 3.9572494742 2.5153057871 4.3718180521 0.0000000000
9.4365287017 1.1500000000 3.9573148270 2.5115863325 4.3705916813 0.0000000000
9.4374731045 1.1500000000 3.9573715331 2.5078596809 4.3693278450 0.0000000000
9.4384172063 1.1500000000 3.9574198881 2.5041319863 4.3680301872 0.0000000000
9.4393954387 1.1500000000 3.9574502880 2.5004648508 4.3666849328 0.0000000000
9.4403848318 1.1500000000 3.9574174496 2.4968235304 4.3650970510 0.0000000000
9.4413031925 1.1500000000 3.9574667659 2.4930501246 4.3637849540 0.0000000000
9.4422413298 1.1500000000 3.9575075700 2.4893124201 4.3624530883 0.0000000000
9.4431739172 1.1500000000 3.9575504361 2.4855662139 4.3611260703 0.0000000000
9.4440998396 1.1500000000 3.9575925668 2.4818096597 4.3597919713 0.0000000000
9.4450143350 1.1500000000 3.9576379661 2.4780359323 4.3584640775 0.0000000000
9.4459190851 1.1500000000 3.9576821614 2.4742474450 4.3571254640 0.0000000000
9.4468168137 1.1500000000 3.9577292047 2.4704486602 4.3557941233 0.0000000000
9.4474853131 1.1500000000 3.9578286818 2.4664386783 4.3545880388 0.0000000000
9.4481897954 1.1500000000 3.9580449647 2.4624906427 4.3538739561 0.0000000000
9.4491122544 1.1500000000 3.9580802507 2.4587266346 4.3525094970 0.0000000000
9.4499898789 1.1500000000 3.9581215141 2.4548980602 4.3511431210 0.0000000000
9.4508483915 1.1500000000 3.9581748094 2.4510437147 4.3498145638 0.0000000000
9.4516931656 1.1500000000 3.9582274970 2.4471703883 4.3484759837 0.0000000000
9.4525212512 1.1500000000 3.9582935683 2.4432759946 4.3471825114 0.0000000000
9.4533309065 1.1500000000 3.9583686515 2.4393584685 4.3459158337 0.0000000000
9.4541206466 1.1500000000 3.9584413647 2.4354154126 4.3446294644 0.0000000000
9.4548953237 1.1500000000 3.9585271234 2.4314551900 4.3433884098 0.0000000000
9.4556515967 1.1500000000 3.9586146390 2.4274730405 4.3421456124 0.0000000000
9.4563897843 1.1500000000 3.9587134750 2.4234711520 4.3409402010 0.0000000000
9.4571036037 1.1500000000 3.9588240815 2.4194439387 4.3397717419 0.0000000000
9.4577994376 1.1500000000 3.9589364445 2.4153974295 4.3386025902 0.0000000000
9.4584751138 1.1500000000 3.9590611678 2.4113324835 4.3374755049 0.0000000000
9.4591196494 1.1500000000 3.9591922177 2.4072368869 4.3363614658 0.0000000000
9.4597529584 1.1500000000 3.9593309147 2.4031318839 4.3352742525 0.0000000000
9.4603499329 1.1500000000 3.9594756845 2.3989944606 4.3341983625 0.0000000000
9.4609032645 1.1500000000 3.9596439473 2.3948244582 4.3332034129 0.0000000000
9.4614436504 1.1500000000 3.9598049882 2.3906422345 4.3321746868 0.0000000000
9.4619584990 1.1500000000 3.9599769572 2.3864426637 4.3311827345 0.0000000000
9.4624568105 1.1500000000 3.9601465900 2.3822300872 4.3301762354 0.0000000000
9.4629357566 1.1500000000 3.9603068363 2.3780013661 4.3291257322 0.0000000000
9.4633975388 1.1500000000 3.9604748254 2.3737624699 4.3281021298 0.0000000000
9.4638464793 1.1500000000 3.9606388308 2.3695141805 4.3270588359 0.0000000000
9.4642844163 1.1500000000 3.9607943405 2.3652565893 4.3259778381 0.0000000000
9.4647120057 1.1500000000 3.9609395339 2.3609898676 4.3248519229 0.0000000000
9.4651286482 1.1500000000 3.9610771297 2.3567144683 4.3236921464 0.0000000000
9.4655365203 1.1500000000 3.9611998507 2.3524317073 4.3224699260 0.0000000000
9.4659367686 1.1500000000 3.9613150992 2.3481434412 4.3212156137 0.0000000000
9.4663311232 1.1500000000 3.9614194706 2.3438498693 4.3199156706 0.0000000000
9.4667266599 1.1500000000 3.9614963834 2.3395528257 4.3185045042 0.0000000000
9.4671424750 1.1500000000 3.9615616275 2.3352665451 4.3170509686 0.0000000000
9.4676132410 1.1500000000 3.9616103651 2.3310144375 4.3155450758 0.0000000000
9.4681360173 1.1500000000 3.9616477007 2.3267997271 4.3140085341 0.0000000000
9.4687014621 1.1500000000 3.9616757007 2.3226190094 4.3124482471 0.0000000000
9.4692937781 1.1500000000 3.9616981504 2.3184613014 4.3108749625 0.0000000000
9.4699108038 1.1500000000 3.9617159717 2.3143259770 4.3092921178 0.0000000000
9.4705403487 1.1500000000 3.9617304420 2.3102023378 4.3077005435 0.0000000000
9.4711806151 1.1500000000 3.9617414671 2.3060889617 4.3060992933 0.0000000000
9.4718263469 1.1500000000 3.9617490744 2.3019808832 4.3044864912 0.0000000000
9.4724761352 1.1500000000 3.9617553270 2.2978767838 4.3028698618 0.0000000000
9.4731289486 1.1500000000 3.9617605434 2.2937756557 4.3012502762 0.0000000000
9.4737831674 1.1500000000 3.9617641046 2.2896759086 4.2996246220 0.0000000000
9.4744371711 1.1500000000 3.9617653896 2.2855759509 4.2979897793 0.0000000000
9.4750893388 1.1500000000 3.9617637778 2.2814741912 4.2963426280 0.0000000000
9.4757380573 1.1500000000 3.9617586526 2.2773690452 4.2946800689 0.0000000000
9.4763832620 1.1500000000 3.9617503050 2.2732604551 4.2930032422 0.0000000000
9.4770276249 1.1500000000 3.9617403398 2.2691510639 4.2913196251 0.0000000000
9.4776702391 1.1500000000 3.9617283908 2.2650399936 4.2896274008 0.0000000000
9.4783065039 1.1500000000 3.9617099874 2.2609229189 4.2879069574 0.0000000000
9.4789348329 1.1500000000 3.9616760561 2.2567988877 4.2861216197 0.0000000000
9.4795576412 1.1500000000 3.9616505219 2.2526692448 4.2843676257 0.0000000000
9.4801778086 1.1500000000 3.9616098882 2.2485378268 4.2825525238 0.0000000000
9.4807914128 1.1500000000 3.9615771351 2.2443998516 4.2807663213 0.0000000000
9.4813979896 1.1500000000 3.9615423635 2.2402555066 4.2789694972 0.0000000000
9.4820020547 1.1500000000 3.9615014633 2.2361092184 4.2771473811 0.0000000000
9.4826014016 1.1500000000 3.9614597404 2.2319587046 4.2753202837 0.0000000000
9.4831938330 1.1500000000 3.9614166374 2.2278020700 4.2734852178 0.0000000000
9.4837801577 1.1500000000 3.9613647005 2.2236406107 4.2716128865 0.0000000000
9.4843620744 1.1500000000 3.9613102226 2.2194754891 4.2697289265 0.0000000000
9.4849417595 1.1500000000 3.9612686595 2.2153076728 4.2678955476 0.0000000000
9.4855199265 1.1500000000 3.9612443815 2.2111375298 4.2661303782 0.0000000000
9.4860948048 1.1500000000 3.9612232952 2.2069643823 4.2643767740 0.0000000000
9.4866631711 1.1500000000 3.9611848688 2.2027866350 4.2625519696 0.0000000000
9.4872229384 1.1500000000 3.9611274737 2.1986027777 4.2606488462 0.0000000000
9.4877738063 1.1500000000 3.9610638720 2.1944121491 4.2587181881 0.0000000000
9.4883166054 1.1500000000 3.9609941591 2.1902156463 4.2567607351 0.0000000000
9.4888524287 1.1500000000 3.9609169864 2.1860143548 4.2547715278 0.0000000000
9.4893824382 1.1500000000 3.9608356640 2.1818088765 4.2527640469 0.0000000000
9.4899077504 1.1500000000 3.9607541452 2.1775997044 4.2507543028 0.0000000000
9.4904284495 1.1500000000 3.9606716574 2.1733870952 4.2487393081 0.0000000000
9.4909437470 1.1500000000 3.9605834321 2.1691711063 4.2467000112 0.0000000000
9.4914528464 1.1500000000 3.9604846836 2.1649517894 4.2446172906 0.0000000000
9.4919560290 1.1500000000 3.9603767236 2.1607292328 4.2424964277 0.0000000000
9.4924552041 1.1500000000 3.9602700695 2.1565035808 4.2403795505 0.0000000000
9.4929524159 1.1500000000 3.9601760030 2.1522749824 4.2383118453 0.0000000000
9.4934495381 1.1500000000 3.9601047440 2.1480435875 4.2363342514 0.0000000000
9.4939451580 1.1500000000 3.9600460491 2.1438095666 4.2344058633 0.0000000000
9.4944349981 1.1500000000 3.9599719088 2.1395731064 4.2324147180 0.0000000000
9.4949174660 1.1500000000 3.9598729373 2.1353343199 4.2303233174 0.0000000000
9.4953939990 1.1500000000 3.9597607014 2.1310932358 4.2281779401 0.0000000000
9.4958652834 1.1500000000 3.9596426496 2.1268496927 4.2260083160 0.0000000000
9.4963306414 1.1500000000 3.9595184102 2.1226032499 4.2238127813 0.0000000000
9.4967898239 1.1500000000 3.9593871475 2.1183538583 4.2215879736 0.0000000000
9.4972438974 1.1500000000 3.9592484741 2.1141024773 4.2193327279 0.0000000000
9.4976938567 1.1500000000 3.9591024794 2.1098499253 4.2170477280 0.0000000000
9.4981394156 1.1500000000 3.9589512110 2.1055956291 4.2147409358 0.0000000000
9.4985799882 1.1500000000 3.9587969885 2.1013387283 4.2124212859 0.0000000000
9.4990159470 1.1500000000 3.9586384884 2.0970798545 4.2100837358 0.0000000000
9.4994482729 1.1500000000 3.9584720767 2.0928205853 4.2077143812 0.0000000000
9.4998773215 1.1500000000 3.9582965417 2.0885615116 4.2053086118 0.0000000000
9.5003024839 1.1500000000 3.9581144051 2.0843017035 4.2028761422 0.0000000000
9.5007232246 1.1500000000 3.9579278545 2.0800403606 4.2004254027 0.0000000000
9.5011396682 1.1500000000 3.9577363033 2.0757777850 4.1979541674 0.0000000000
9.5015521066 1.1500000000 3.9575384402 2.0715145663 4.1954574277 0.0000000000
9.5019606591 1.1500000000 3.9573333204 2.0672511406 4.1929315782 0.0000000000
9.5023652972 1.1500000000 3.9571203126 2.0629878121 4.1903742156 0.0000000000
9.5027660553 1.1500000000 3.9568991373 2.0587248010 4.1877843098 0.0000000000
9.5031631756 1.1500000000 3.9566705572 2.0544620840 4.1851649028 0.0000000000
9.5035569395 1.1500000000 3.9564355336 2.0501995912 4.1825198112 0.0000000000
9.5039476285 1.1500000000 3.9561950275 2.0459372531 4.1798528516 0.0000000000
9.5043355240 1.1500000000 3.9559500000 2.0416750000 4.1771678404 0.0000000000
9.5063331073 1.1500000000 3.9544800000 2.0190000000 4.1622178404 0.0000000000
9.5072856747 1.1500000000 3.9536527138 2.0077651999 4.1544147756 0.0000000000
9.5082136597 1.1500000000 3.9527530858 1.9965526261 4.1463312340 0.0000000000
9.5091179679 1.1500000000 3.9517941302 1.9853582783 4.1380176723 0.0000000000
9.5099993341 1.1500000000 3.9507840791 1.9741806492 4.1295064163 0.0000000000
9.5108578138 1.1500000000 3.9497124794 1.9630279741 4.1207589475 0.0000000000
9.5116928082 1.1500000000 3.9485696387 1.9519081876 4.1117396704 0.0000000000
9.5125031771 1.1500000000 3.9473532591 1.9408257308 4.1024411692 0.0000000000
9.5132893594 1.1500000000 3.9460571738 1.9297891119 4.0928421802 0.0000000000
9.5140517585 1.1500000000 3.9446749039 1.9188074831 4.0829204491 0.0000000000
9.5147884475 1.1500000000 3.9432054243 1.9078856541 4.0726737991 0.0000000000
9.5154991203 1.1500000000 3.9416453708 1.8970319840 4.0620921172 0.0000000000
9.5161849499 1.1500000000 3.9399913596 1.8862556191 4.0511655263 0.0000000000
9.5168464652 1.1500000000 3.9382488578 1.8755566543 4.0399159331 0.0000000000
9.5174839539 1.1500000000 3.9364097222 1.8649506194 4.0283169769 0.0000000000
9.5180974288 1.1500000000 3.9344580601 1.8544619591 4.0163148643 0.0000000000
9.5186862429 1.1500000000 3.9324042049 1.8440866698 4.0039493279 0.0000000000
9.5192508159 1.1500000000 3.9302492286 1.8338321326 3.9912276080 0.0000000000
9.5197924277 1.1500000000 3.9279794340 1.8237252749 3.9781056864 0.0000000000
9.5203115868 1.1500000000 3.9255805373 1.8138000424 3.9645400067 0.0000000000
9.5208084208 1.1500000000 3.9230668416 1.8040455368 3.9505834215 0.0000000000
9.5212826179 1.1500000000 3.9204533319 1.7944501128 3.9362912130 0.0000000000
9.5217337415 1.1500000000 3.9177207947 1.7850572489 3.9216039188 0.0000000000
9.5221632910 1.1500000000 3.9148857004 1.7758493899 3.9065803978 0.0000000000
9.5225713102 1.1500000000 3.9119537821 1.7668274008 3.8912439289 0.0000000000
9.5229588387 1.1500000000 3.9089224217 1.7580069591 3.8755903109 0.0000000000
9.5233272710 1.1500000000 3.9057872913 1.7494116939 3.8596116832 0.0000000000
9.5236772630 1.1500000000 3.9025606338 1.7410249541 3.8433503570 0.0000000000
9.5240099006 1.1500000000 3.8992478960 1.7328472643 3.8268283300 0.0000000000
9.5243259705 1.1500000000 3.8958392075 1.7249147237 3.8100205599 0.0000000000
9.5246262415 1.1500000000 3.8923554532 1.7171851601 3.7929937172 0.0000000000
9.5249124949 1.1500000000 3.8887905092 1.7096872314 3.7757347697 0.0000000000
9.5251845027 1.1500000000 3.8851514635 1.7024115205 3.7582683027 0.0000000000
9.5254434165 1.1500000000 3.8814402601 1.6953644178 3.7406046478 0.0000000000
9.5256903452 1.1500000000 3.8776598256 1.6885483559 3.7227564850 0.0000000000
9.5259254170 1.1500000000 3.8738182950 1.6819464675 3.7047496075 0.0000000000
9.5261505040 1.1500000000 3.8699144376 1.6755752094 3.6865856746 0.0000000000
9.5263647721 1.1500000000 3.8659548564 1.6694198761 3.6682852165 0.0000000000
9.5265698591 1.1500000000 3.8619433460 1.6634765891 3.6498618600 0.0000000000
9.5267664412 1.1500000000 3.8578803809 1.6577538073 3.6313208870 0.0000000000
9.5269548282 1.1500000000 3.8537717872 1.6522370731 3.6126798184 0.0000000000
9.5271357803 1.1500000000 3.8496261990 1.6468940943 3.5939602740 0.0000000000
9.5273100577 1.1500000000 3.8454352115 1.6417756833 3.5751489596 0.0000000000
9.5274785704 1.1500000000 3.8412129750 1.6368195094 3.5562775440 0.0000000000
9.5276418337 1.1500000000 3.8369602513 1.6320275654 3.5373498717 0.0000000000
9.5278046042 1.1500000000 3.8326987698 1.6272845314 3.5184067322 0.0000000000
9.5279676618 1.1500000000 3.8284318961 1.6225717985 3.4994541442 0.0000000000
9.5281308367 1.1500000000 3.8241561014 1.6179099557 3.4804862281 0.0000000000
9.5282973903 1.1500000000 3.8198837017 1.6132297188 3.4615245347 0.0000000000
9.5284676498 1.1500000000 3.8156158287 1.6085251024 3.4425711962 0.0000000000
9.5286493879 1.1500000000 3.8113757146 1.6036676692 3.4236677666 0.0000000000
9.5288396905 1.1500000000 3.8071450135 1.5987613707 3.4047824428 0.0000000000
9.5290368949 1.1500000000 3.8028960914 1.5939586273 3.3858656569 0.0000000000
9.5292466958 1.1500000000 3.7986342942 1.5892305274 3.3669272281 0.0000000000
9.5294575173 1.1500000000 3.7942991823 1.5849348696 3.3478685176 0.0000000000
9.5296838083 1.1500000000 3.7899234950 1.5809152924 3.3287579372 0.0000000000
9.5299229923 1.1500000000 3.7854706893 1.5774750542 3.3095706194 0.0000000000
9.5301769708 1.1500000000 3.7809242052 1.5749234711 3.2903640497 0.0000000000
9.5304442059 1.1500000000 3.7762964677 1.5735727299 3.2713128032 0.0000000000
9.5307354375 1.1500000000 3.7716402095 1.5736458316 3.2527170110 0.0000000000
9.5310786780 1.1500000000 3.7670437318 1.5754171040 3.2350396091 0.0000000000
