# logAge Mass logTe Mbol logg C/O
9.4417095203 0.5000000000 3.6439045117 7.6656512780 4.8168485623 0.0000000000
9.4526616180 0.5000000000 3.6439448709 7.6646260999 4.8165999280 0.0000000000
9.4636123811 0.5000000000 3.6439954313 7.6635184926 4.8163591266 0.0000000000
9.4745633430 0.5000000000 3.6440488445 7.6624238019 4.8161349031 0.0000000000
9.4855138410 0.5000000000 3.6441036830 7.6613009264 4.8159051069 0.0000000000
9.4964641651 0.5000000000 3.6441601477 7.6601681884 4.8156778706 0.0000000000
9.5074135896 0.5000000000 3.6442182370 7.6589825358 4.8154359668 0.0000000000
9.5183628859 0.5000000000 3.6442780198 7.6577902456 4.8151981819 0.0000000000
9.5293115023 0.5000000000 3.6443394906 7.6565599782 4.8149519579 0.0000000000
9.5402595114 0.5000000000 3.6444026430 7.6552969361 4.8146993510 0.0000000000
9.5512069862 0.5000000000 3.6444675445 7.6540057840 4.8144424959 0.0000000000
9.5621543099 0.5000000000 3.6445342695 7.6527073055 4.8141900046 0.0000000000
9.5731008793 0.5000000000 3.6446028264 7.6513701916 4.8139293868 0.0000000000
9.5840469734 0.5000000000 3.6446722343 7.6500091172 4.8136625886 0.0000000000
9.5949921950 0.5000000000 3.6447549911 7.6486099726 4.8134339576 0.0000000000
9.6059371629 0.5000000000 3.6448297526 7.6471952674 4.8131671218 0.0000000000
9.6168813011 0.5000000000 3.6449065004 7.6457416241 4.8128926555 0.0000000000
9.6278246123 0.5000000000 3.6449849789 7.6442501677 4.8126099872 0.0000000000
9.6387670725 0.5000000000 3.6450654368 7.6427208268 4.8123200824 0.0000000000
9.6497091279 0.5000000000 3.6451482006 7.6411742193 4.8120324944 0.0000000000
9.6606498831 0.5000000000 3.6452368872 7.6395733917 4.8117469097 0.0000000000
9.6715896393 0.5000000000 3.6453288574 7.6379314743 4.8114580237 0.0000000000
9.6825288697 0.5000000000 3.6454177971 7.6362669705 4.8111479808 0.0000000000
9.6934670452 0.5000000000 3.6455078179 7.6345596551 4.8108251382 0.0000000000
9.7044039834 0.5000000000 3.6456127262 7.6328089431 4.8105444862 0.0000000000
9.7153394976 0.5000000000 3.6457077957 7.6310001644 4.8102012531 0.0000000000
9.7262743518 0.5000000000 3.6458104183 7.6291693021 4.8098793983 0.0000000000
9.7372079440 0.5000000000 3.6459155887 7.6272926215 4.8095494077 0.0000000000
9.7481397394 0.5000000000 3.6460240255 7.6253525931 4.8092071436 0.0000000000
9.7590705865 0.5000000000 3.6461323540 7.6233795452 4.8088512385 0.0000000000
9.7699999166 0.5000000000 3.6462520328 7.6213587692 4.8085216432 0.0000000000
9.7809277049 0.5000000000 3.6463722884 7.6192867900 4.8081738741 0.0000000000
9.7918538566 0.5000000000 3.6464883444 7.6171600225 4.8077873911 0.0000000000
9.8027781103 0.5000000000 3.6466176074 7.6149779543 4.8074316158 0.0000000000
9.8137007680 0.5000000000 3.6467403573 7.6127441638 4.8070290991 0.0000000000
9.8246212788 0.5000000000 3.6468765091 7.6104507317 4.8066563335 0.0000000000
9.8355400337 0.5000000000 3.6470165625 7.6081069493 4.8062790340 0.0000000000
9.8464566953 0.5000000000 3.6471503499 7.6057006560 4.8058516664 0.0000000000
9.8573710505 0.5000000000 3.6472964172 7.6032343097 4.8054493971 0.0000000000
9.8682833323 0.5000000000 3.6474398289 7.6007102806 4.8050134323 0.0000000000
9.8791930876 0.5000000000 3.6475935760 7.5981225312 4.8045933208 0.0000000000
9.8901002156 0.5000000000 3.6477538431 7.5954688253 4.8041729068 0.0000000000
9.9010039309 0.5000000000 3.6479136922 7.5927286101 4.8037162174 0.0000000000
9.9119055666 0.5000000000 3.6480723303 7.5899372024 4.8032342063 0.0000000000
9.9228033503 0.5000000000 3.6482448882 7.5870579044 4.8027727191 0.0000000000
9.9336980536 0.5000000000 3.6484226341 7.5841086154 4.8023039867 0.0000000000
9.9445895554 0.5000000000 3.6486036453 7.5810875789 4.8018196172 0.0000000000
9.9554776907 0.5000000000 3.6487887749 7.5779931727 4.8013223729 0.0000000000
9.9663623121 0.5000000000 3.6489768964 7.5748235774 4.8008070209 0.0000000000
9.9772418370 0.5000000000 3.6491739620 7.5715500835 4.8002858858 0.0000000000
9.9881178194 0.5000000000 3.6493728596 7.5682044489 4.7997432224 0.0000000000
9.9989886889 0.5000000000 3.6495770750 7.5647585887 4.7991817399 0.0000000000
10.0098552251 0.5000000000 3.6497953016 7.5612332614 4.7986445153 0.0000000000
10.0207171533 0.5000000000 3.6500134327 7.5576202964 4.7980718536 0.0000000000
10.0315728379 0.5000000000 3.6502348791 7.5538929486 4.7974667000 0.0000000000
10.0424221227 0.5000000000 3.6504704026 7.5500560416 4.7968740312 0.0000000000
10.0532658946 0.5000000000 3.6507122879 7.5461252898 4.7962692719 0.0000000000
10.0641025203 0.5000000000 3.6509599467 7.5420758792 4.7956401430 0.0000000000
10.0749330234 0.5000000000 3.6512135301 7.5379276169 4.7949951716 0.0000000000
10.0857565515 0.5000000000 3.6514731456 7.5336689083 4.7943301500 0.0000000000
10.0965627631 0.5000000000 3.6517384990 7.5291477004 4.7935830806 0.0000000000
10.1073679878 0.5000000000 3.6520205195 7.5246163688 4.7928986299 0.0000000000
10.1181657569 0.5000000000 3.6523095221 7.5199780648 4.7921993186 0.0000000000
10.1289542870 0.5000000000 3.6525930666 7.5152052990 4.7914243901 0.0000000000
10.1397325196 0.5000000000 3.6529029108 7.5102996193 4.7907014952 0.0000000000
10.1504991385 0.5000000000 3.6532136877 7.5052373249 4.7899196851 0.0000000000
10.1612544878 0.5000000000 3.6535271470 7.5000280966 4.7890898311 0.0000000000
10.1719979056 0.5000000000 3.6538600000 7.4946750000 4.7882800043 0.0000000000
10.1760650489 0.5000000000 3.6539900000 7.4926000000 4.7879700043 0.0000000000
10.1776236148 0.5000000000 3.6540341223 7.4918147551 4.7878323957 0.0000000000
10.1791795671 0.5000000000 3.6540890396 7.4910020401 4.7877269789 0.0000000000
10.1807363038 0.5000000000 3.6541392739 7.4901969342 4.7876058735 0.0000000000
10.1822937227 0.5000000000 3.6541865127 7.4893989330 4.7874756284 0.0000000000
10.1838490915 0.5000000000 3.6542418527 7.4885794149 4.7873691809 0.0000000000
10.1854041754 0.5000000000 3.6542893367 7.4877534553 4.7872287335 0.0000000000
10.1869603956 0.5000000000 3.6543407781 7.4869426239 4.7871101664 0.0000000000
10.1885164451 0.5000000000 3.6543952321 7.4861309515 4.7870033135 0.0000000000
10.1900710338 0.5000000000 3.6544414068 7.4852986828 4.7868551048 0.0000000000
10.1916255578 0.5000000000 3.6544880837 7.4844658832 4.7867086923 0.0000000000
10.1931796153 0.5000000000 3.6545435236 7.4836310555 4.7865965208 0.0000000000
10.1947335271 0.5000000000 3.6545947835 7.4827928980 4.7864662974 0.0000000000
10.1962872783 0.5000000000 3.6546444004 7.4819522632 4.7863285112 0.0000000000
10.1978405643 0.5000000000 3.6547009889 7.4811089534 4.7862175415 0.0000000000
10.1993938939 0.5000000000 3.6547488066 7.4802627523 4.7860703318 0.0000000000
10.2009467620 0.5000000000 3.6548042774 7.4794142272 4.7859528050 0.0000000000
10.2024993927 0.5000000000 3.6548568976 7.4785619023 4.7858223555 0.0000000000
10.2040521194 0.5000000000 3.6549065862 7.4777094899 4.7856801451 0.0000000000
10.2056039197 0.5000000000 3.6549651670 7.4768500850 4.7855707065 0.0000000000
10.2071538780 0.5000000000 3.6550228444 7.4759697696 4.7854492897 0.0000000000
10.2087054306 0.5000000000 3.6550718830 7.4751038850 4.7852990902 0.0000000000
10.2102569498 0.5000000000 3.6551275167 7.4742401650 4.7851761373 0.0000000000
10.2118082264 0.5000000000 3.6551819010 7.4733732017 4.7850468892 0.0000000000
10.2133589312 0.5000000000 3.6552327407 7.4724985885 4.7849004026 0.0000000000
10.2149074936 0.5000000000 3.6552913030 7.4716033900 4.7847765722 0.0000000000
10.2164561158 0.5000000000 3.6553410194 7.4707055168 4.7846162885 0.0000000000
10.2180061394 0.5000000000 3.6553973568 7.4698254523 4.7844896126 0.0000000000
10.2195548872 0.5000000000 3.6554583938 7.4689333281 4.7843769109 0.0000000000
10.2211022391 0.5000000000 3.6555124574 7.4680234145 4.7842291997 0.0000000000
10.2226504907 0.5000000000 3.6555641038 7.4671223457 4.7840753577 0.0000000000
10.2241995110 0.5000000000 3.6556246596 7.4662329282 4.7839618140 0.0000000000
10.2257464079 0.5000000000 3.6556844176 7.4653204105 4.7838358389 0.0000000000
10.2272910588 0.5000000000 3.6557355187 7.4643811460 4.7836645374 0.0000000000
10.2288384159 0.5000000000 3.6557922689 7.4634726104 4.7835281240 0.0000000000
10.2303858927 0.5000000000 3.6558546847 7.4625672425 4.7834156400 0.0000000000
10.2319304748 0.5000000000 3.6559103917 7.4616290458 4.7832631895 0.0000000000
10.2334745011 0.5000000000 3.6559631185 7.4606841071 4.7830961213 0.0000000000
10.2350198360 0.5000000000 3.6560245797 7.4597558623 4.7829706680 0.0000000000
10.2365647067 0.5000000000 3.6560852171 7.4588225217 4.7828398815 0.0000000000
10.2381091828 0.5000000000 3.6561470798 7.4578855913 4.7827125602 0.0000000000
10.2396540863 0.5000000000 3.6562003442 7.4569497352 4.7825512754 0.0000000000
10.2411965708 0.5000000000 3.6562578361 7.4559909609 4.7823977330 0.0000000000
10.2427392869 0.5000000000 3.6563202165 7.4550362922 4.7822653874 0.0000000000
10.2442820765 0.5000000000 3.6563824790 7.4540824054 4.7821328826 0.0000000000
10.2458234233 0.5000000000 3.6564421082 7.4531129773 4.7819836281 0.0000000000
10.2473666343 0.5000000000 3.6564953656 7.4521598754 4.7818154169 0.0000000000
10.2489069530 0.5000000000 3.6565579694 7.4511813841 4.7816744355 0.0000000000
10.2504468696 0.5000000000 3.6566204639 7.4501989051 4.7815314221 0.0000000000
10.2519887474 0.5000000000 3.6566831062 7.4492359241 4.7813967988 0.0000000000
10.2535288980 0.5000000000 3.6567456043 7.4482558400 4.7812547573 0.0000000000
10.2550677837 0.5000000000 3.6568099024 7.4472639803 4.7811152061 0.0000000000
10.2566068970 0.5000000000 3.6568675216 7.4462719143 4.7809488563 0.0000000000
10.2581456163 0.5000000000 3.6569243321 7.4452757260 4.7807776230 0.0000000000
10.2596837713 0.5000000000 3.6569892320 7.4442770845 4.7806377663 0.0000000000
10.2612215987 0.5000000000 3.6570526678 7.4432747719 4.7804905842 0.0000000000
10.2627591869 0.5000000000 3.6571166968 7.4422703724 4.7803449406 0.0000000000
10.2642963075 0.5000000000 3.6571808415 7.4412615796 4.7801980020 0.0000000000
10.2658308217 0.5000000000 3.6572450985 7.4402283140 4.7800417238 0.0000000000
10.2673670769 0.5000000000 3.6573096473 7.4392114891 4.7798931892 0.0000000000
10.2689036550 0.5000000000 3.6573743958 7.4381977172 4.7797466744 0.0000000000
10.2704372725 0.5000000000 3.6574393479 7.4371564678 4.7795899829 0.0000000000
10.2719722946 0.5000000000 3.6575041149 7.4361281480 4.7794377230 0.0000000000
10.2735058307 0.5000000000 3.6575707554 7.4350868397 4.7792877619 0.0000000000
10.2750397261 0.5000000000 3.6576301804 7.4340461343 4.7791091798 0.0000000000
10.2765736337 0.5000000000 3.6576898125 7.4330056782 4.7789315256 0.0000000000
10.2781049185 0.5000000000 3.6577572763 7.4319440400 4.7787767255 0.0000000000
10.2796364154 0.5000000000 3.6578220401 7.4308833572 4.7786115074 0.0000000000
10.2811672320 0.5000000000 3.6578914906 7.4298184536 4.7784633482 0.0000000000
10.2826974799 0.5000000000 3.6579664157 7.4287507393 4.7783359628 0.0000000000
10.2842277764 0.5000000000 3.6580319556 7.4276795463 4.7781696453 0.0000000000
10.2857576085 0.5000000000 3.6580990653 7.4266048673 4.7780082125 0.0000000000
10.2872871653 0.5000000000 3.6581660721 7.4255276802 4.7778453647 0.0000000000
10.2888161544 0.5000000000 3.6582333370 7.4244455939 4.7776815897 0.0000000000
10.2903423153 0.5000000000 3.6583006837 7.4233388460 4.7775082775 0.0000000000
10.2918706728 0.5000000000 3.6583683476 7.4222513381 4.7773439301 0.0000000000
10.2933987695 0.5000000000 3.6584362276 7.4211616111 4.7771795593 0.0000000000
10.2949237372 0.5000000000 3.6585041426 7.4200448516 4.7770045152 0.0000000000
10.2964508621 0.5000000000 3.6585725980 7.4189468850 4.7768391504 0.0000000000
10.2979754608 0.5000000000 3.6586401704 7.4178268598 4.7766614298 0.0000000000
10.2994985048 0.5000000000 3.6587181634 7.4166978519 4.7765217987 0.0000000000
10.3010243980 0.5000000000 3.6587885916 7.4155900349 4.7763603849 0.0000000000
10.3025478680 0.5000000000 3.6588570636 7.4144608124 4.7761825838 0.0000000000
10.3040703082 0.5000000000 3.6589266510 7.4133233266 4.7760059388 0.0000000000
10.3055925659 0.5000000000 3.6589948810 7.4121837829 4.7758230415 0.0000000000
10.3071139373 0.5000000000 3.6590736147 7.4110411203 4.7756809114 0.0000000000
10.3086350930 0.5000000000 3.6591454915 7.4098938966 4.7755095290 0.0000000000
10.3101564330 0.5000000000 3.6592152355 7.4087472425 4.7753298435 0.0000000000
10.3116741700 0.5000000000 3.6592843319 7.4075709985 4.7751357313 0.0000000000
10.3131942318 0.5000000000 3.6593637969 7.4064175752 4.7749922218 0.0000000000
10.3147059574 0.5000000000 3.6594364698 7.4051954518 4.7747940644 0.0000000000
10.3162237167 0.5000000000 3.6595056100 7.4040196314 4.7746002967 0.0000000000
10.3177401583 0.5000000000 3.6595859566 7.4028374087 4.7744487940 0.0000000000
10.3192554236 0.5000000000 3.6596590200 7.4016428763 4.7742632347 0.0000000000
10.3207706541 0.5000000000 3.6597289958 7.4004468495 4.7740647272 0.0000000000
10.3222848728 0.5000000000 3.6598102401 7.3992473172 4.7739098916 0.0000000000
10.3237990492 0.5000000000 3.6598832489 7.3980441680 4.7737206670 0.0000000000
10.3253128765 0.5000000000 3.6599543048 7.3968374915 4.7735222202 0.0000000000
10.3268257402 0.5000000000 3.6600366319 7.3956277703 4.7733676402 0.0000000000
10.3283386267 0.5000000000 3.6601090891 7.3944142880 4.7731720760 0.0000000000
10.3298506028 0.5000000000 3.6601917375 7.3931977883 4.7730160698 0.0000000000
10.3313624409 0.5000000000 3.6602646487 7.3919763515 4.7728191397 0.0000000000
10.3328704910 0.5000000000 3.6603476884 7.3907299272 4.7726527287 0.0000000000
10.3343819380 0.5000000000 3.6604197074 7.3895050603 4.7724508582 0.0000000000
10.3358917943 0.5000000000 3.6604950928 7.3882693996 4.7722581352 0.0000000000
10.3373988898 0.5000000000 3.6605779357 7.3870157347 4.7720880411 0.0000000000
10.3389082824 0.5000000000 3.6606496149 7.3857750547 4.7718784857 0.0000000000
10.3404137418 0.5000000000 3.6607278425 7.3845073124 4.7716842995 0.0000000000
10.3419191471 0.5000000000 3.6608084121 7.3832401387 4.7714997084 0.0000000000
10.3434240287 0.5000000000 3.6608870576 7.3819683240 4.7713055643 0.0000000000
10.3449284151 0.5000000000 3.6609667649 7.3806932635 4.7711143694 0.0000000000
10.3464322985 0.5000000000 3.6610475843 7.3794149390 4.7709263171 0.0000000000
10.3479356884 0.5000000000 3.6611258491 7.3781320018 4.7707262015 0.0000000000
10.3494388712 0.5000000000 3.6612089909 7.3768494078 4.7705457309 0.0000000000
10.3509385874 0.5000000000 3.6612858142 7.3755393473 4.7703290001 0.0000000000
10.3524397061 0.5000000000 3.6613707849 7.3742425224 4.7701501527 0.0000000000
10.3539415441 0.5000000000 3.6614471666 7.3729475103 4.7699376747 0.0000000000
10.3554389090 0.5000000000 3.6615334406 7.3716243145 4.7697534926 0.0000000000
10.3569361284 0.5000000000 3.6616189056 7.3702997992 4.7695655465 0.0000000000
10.3584359721 0.5000000000 3.6616966268 7.3689909720 4.7693529003 0.0000000000
10.3599314865 0.5000000000 3.6617817600 7.3676542984 4.7691587637 0.0000000000
10.3614273222 0.5000000000 3.6618601715 7.3663173521 4.7689376311 0.0000000000
10.3629217988 0.5000000000 3.6619503715 7.3649754346 4.7687616643 0.0000000000
10.3644168521 0.5000000000 3.6620309474 7.3636337906 4.7685473104 0.0000000000
10.3659080274 0.5000000000 3.6621139004 7.3622664454 4.7683321841 0.0000000000
10.3674004610 0.5000000000 3.6622040912 7.3609104150 4.7681505350 0.0000000000
10.3688904652 0.5000000000 3.6622821854 7.3595332676 4.7679120531 0.0000000000
10.3703823977 0.5000000000 3.6623701348 7.3581729529 4.7677197247 0.0000000000
10.3718703416 0.5000000000 3.6624590535 7.3567859508 4.7675205987 0.0000000000
10.3733579849 0.5000000000 3.6625459779 7.3553962044 4.7673123976 0.0000000000
10.3748453243 0.5000000000 3.6626260612 7.3540018551 4.7670749913 0.0000000000
10.3763316568 0.5000000000 3.6627165257 7.3526046961 4.7668779857 0.0000000000
10.3778174213 0.5000000000 3.6628071585 7.3512038410 4.7666801747 0.0000000000
10.3793031402 0.5000000000 3.6628887557 7.3497992874 4.7664447421 0.0000000000
10.3807879210 0.5000000000 3.6629757948 7.3483906019 4.7662294244 0.0000000000
10.3822722279 0.5000000000 3.6630665493 7.3469801702 4.7660282697 0.0000000000
10.3837522428 0.5000000000 3.6631570231 7.3455417455 4.7658147948 0.0000000000
10.3852357837 0.5000000000 3.6632458000 7.3441255414 4.7656034209 0.0000000000
10.3867176050 0.5000000000 3.6633275624 7.3426955978 4.7653584932 0.0000000000
10.3881953376 0.5000000000 3.6634198600 7.3412432278 4.7651467355 0.0000000000
10.3896729809 0.5000000000 3.6635108619 7.3397898570 4.7649293946 0.0000000000
10.3911499468 0.5000000000 3.6636020482 7.3383322522 4.7647110979 0.0000000000
10.3926263329 0.5000000000 3.6636943747 7.3368714058 4.7644960653 0.0000000000
10.3941027404 0.5000000000 3.6637754762 7.3354065660 4.7642345357 0.0000000000
10.3955772618 0.5000000000 3.6638682002 7.3339341953 4.7640164834 0.0000000000
10.3970487074 0.5000000000 3.6639600112 7.3324423713 4.7637869976 0.0000000000
10.3985235982 0.5000000000 3.6640527136 7.3309722219 4.7635697473 0.0000000000
10.3999944866 0.5000000000 3.6641453149 7.3294773017 4.7633421844 0.0000000000
10.4014631570 0.5000000000 3.6642380619 7.3279687921 4.7631097688 0.0000000000
10.4029314111 0.5000000000 3.6643310526 7.3264578637 4.7628773604 0.0000000000
10.4043990256 0.5000000000 3.6644243702 7.3249431812 4.7626447576 0.0000000000
10.4058659753 0.5000000000 3.6645169606 7.3234241841 4.7624075203 0.0000000000
10.4073324146 0.5000000000 3.6646165955 7.3219049436 4.7621983638 0.0000000000
10.4087949196 0.5000000000 3.6647157551 7.3203620919 4.7619778614 0.0000000000
10.4102588818 0.5000000000 3.6648090654 7.3188254941 4.7617364636 0.0000000000
10.4117233927 0.5000000000 3.6649034916 7.3172925758 4.7615010012 0.0000000000
10.4131828545 0.5000000000 3.6649977668 7.3157297831 4.7612529847 0.0000000000
10.4146418905 0.5000000000 3.6650925672 7.3141647252 4.7610061631 0.0000000000
10.4161000907 0.5000000000 3.6651860164 7.3125942641 4.7607517755 0.0000000000
10.4175576688 0.5000000000 3.6652901748 7.3110244429 4.7605404805 0.0000000000
10.4190105687 0.5000000000 3.6653870837 7.3094249509 4.7602883197 0.0000000000
10.4204664128 0.5000000000 3.6654825509 7.3078416940 4.7600368856 0.0000000000
10.4219186581 0.5000000000 3.6655770610 7.3062375260 4.7597732589 0.0000000000
10.4233720042 0.5000000000 3.6656791208 7.3046426433 4.7595435447 0.0000000000
10.4248207547 0.5000000000 3.6657798834 7.3030212077 4.7592980211 0.0000000000
10.4262740286 0.5000000000 3.6658755512 7.3014233095 4.7590415330 0.0000000000
10.4277226963 0.5000000000 3.6659715378 7.2997995931 4.7587759926 0.0000000000
10.4291705108 0.5000000000 3.6660715470 7.2981727084 4.7585252758 0.0000000000
10.4306170931 0.5000000000 3.6661761607 7.2965407938 4.7582909648 0.0000000000
10.4320642553 0.5000000000 3.6662707682 7.2949081097 4.7580163210 0.0000000000
10.4335053439 0.5000000000 3.6663786095 7.2932473655 4.7577833884 0.0000000000
10.4349499840 0.5000000000 3.6664773770 7.2916024587 4.7575204959 0.0000000000
10.4363888167 0.5000000000 3.6665845609 7.2899292288 4.7572799393 0.0000000000
10.4378282958 0.5000000000 3.6666792635 7.2882546949 4.7569889363 0.0000000000
10.4392661232 0.5000000000 3.6667873476 7.2865764604 4.7567499787 0.0000000000
10.4407038071 0.5000000000 3.6668865929 7.2848940446 4.7564739936 0.0000000000
10.4421404266 0.5000000000 3.6669954693 7.2832096567 4.7562357444 0.0000000000
10.4435750938 0.5000000000 3.6670914209 7.2815100133 4.7559396931 0.0000000000
10.4450047132 0.5000000000 3.6671974707 7.2797877072 4.7556749700 0.0000000000
10.4464383828 0.5000000000 3.6673091720 7.2780888137 4.7554422178 0.0000000000
10.4478676780 0.5000000000 3.6674096443 7.2763627515 4.7551536823 0.0000000000
10.4492959391 0.5000000000 3.6675167024 7.2746338596 4.7548903576 0.0000000000
10.4507240001 0.5000000000 3.6676229550 7.2729035847 4.7546232581 0.0000000000
10.4521469944 0.5000000000 3.6677244300 7.2711456960 4.7543260025 0.0000000000
10.4535728546 0.5000000000 3.6678358819 7.2694061175 4.7540759790 0.0000000000
10.4549963716 0.5000000000 3.6679485657 7.2676551093 4.7538263108 0.0000000000
10.4564159417 0.5000000000 3.6680524415 7.2658808273 4.7535321011 0.0000000000
10.4578348968 0.5000000000 3.6681620725 7.2641056454 4.7532605524 0.0000000000
10.4592536592 0.5000000000 3.6682633806 7.2623263862 4.7529540811 0.0000000000
10.4606690492 0.5000000000 3.6683769284 7.2605350180 4.7526917250 0.0000000000
10.4620832526 0.5000000000 3.6684891664 7.2587372932 4.7524215874 0.0000000000
10.4634953446 0.5000000000 3.6686020249 7.2569294771 4.7521498949 0.0000000000
10.4649051242 0.5000000000 3.6687151701 7.2551104624 4.7518748695 0.0000000000
10.4663162800 0.5000000000 3.6688239621 7.2532965767 4.7515844832 0.0000000000
10.4677281873 0.5000000000 3.6689309475 7.2514856743 4.7512880641 0.0000000000
10.4691314454 0.5000000000 3.6690448190 7.2496356891 4.7510035559 0.0000000000
10.4705337133 0.5000000000 3.6691581609 7.2477808436 4.7507149853 0.0000000000
10.4719406016 0.5000000000 3.6692721448 7.2459481976 4.7504378628 0.0000000000
10.4733429205 0.5000000000 3.6693860637 7.2440938555 4.7501518016 0.0000000000
10.4747421671 0.5000000000 3.6695000000 7.2422250000 4.7498600043 0.0000000000
