# logAge Mass logTe Mbol logg C/O
9.9880210244 0.9500000000 3.7058258900 2.8555043963 3.4192289237 0.0000000000
9.9881877139 0.9500000000 3.7056243195 2.8398834924 3.4121742802 0.0000000000
9.9883542840 0.9500000000 3.7054402957 2.8242612374 3.4051892829 0.0000000000
9.9885175387 0.9500000000 3.7052471033 2.8086394474 3.3981677974 0.0000000000
9.9886790545 0.9500000000 3.7050521510 2.7930176760 3.3911392796 0.0000000000
9.9888372737 0.9500000000 3.7048638580 2.7773951781 3.3841371086 0.0000000000
9.9889942991 0.9500000000 3.7046818810 2.7617721454 3.3771599875 0.0000000000
9.9891513595 0.9500000000 3.7045014337 2.7461489950 3.3701889382 0.0000000000
9.9893037856 0.9500000000 3.7043103110 2.7305263730 3.3631753986 0.0000000000
9.9894574029 0.9500000000 3.7041331153 2.7149028474 3.3562172056 0.0000000000
9.9896058977 0.9500000000 3.7039470969 2.6992796115 3.3492238375 0.0000000000
9.9897552911 0.9500000000 3.7037738315 2.6836555179 3.3422811383 0.0000000000
9.9899021667 0.9500000000 3.7035952772 2.6680316153 3.3353173604 0.0000000000
9.9900450410 0.9500000000 3.7034122179 2.6524078322 3.3283356097 0.0000000000
9.9901915816 0.9500000000 3.7032389849 2.6367835742 3.3213929744 0.0000000000
9.9903324712 0.9500000000 3.7030603241 2.6211594526 3.3144286827 0.0000000000
9.9904707060 0.9500000000 3.7028767765 2.6055354774 3.3074449022 0.0000000000
9.9906081488 0.9500000000 3.7026991327 2.5899110581 3.3004845595 0.0000000000
9.9907473878 0.9500000000 3.7025272916 2.5742862821 3.2935472846 0.0000000000
9.9908838391 0.9500000000 3.7023544966 2.5586614073 3.2866061546 0.0000000000
9.9910162255 0.9500000000 3.7021727076 2.5430369318 3.2796292082 0.0000000000
9.9911469183 0.9500000000 3.7019907176 2.5274123846 3.2726514294 0.0000000000
9.9912806483 0.9500000000 3.7018043233 2.5117884529 3.2656562798 0.0000000000
9.9914077170 0.9500000000 3.7015978261 2.4961656496 3.2585811694 0.0000000000
9.9915358023 0.9500000000 3.7013941510 2.4805427693 3.2515173171 0.0000000000
9.9916651096 0.9500000000 3.7012022565 2.4649189536 3.2445002127 0.0000000000
9.9917880669 0.9500000000 3.7010004610 2.4492955329 3.2374436623 0.0000000000
9.9919119585 0.9500000000 3.7008012688 2.4336719552 3.2303974626 0.0000000000
9.9920341709 0.9500000000 3.7006047809 2.4180480806 3.2233619610 0.0000000000
9.9921565986 0.9500000000 3.7004133377 2.4024238324 3.2163464892 0.0000000000
9.9922735210 0.9500000000 3.7001987691 2.3868012048 3.2092391635 0.0000000000
9.9923918350 0.9500000000 3.6999981270 2.3711775022 3.2021871142 0.0000000000
9.9925100978 0.9500000000 3.6998011533 2.3555535670 3.1951496455 0.0000000000
9.9926255716 0.9500000000 3.6995939936 2.3399302556 3.1880716819 0.0000000000
9.9927366034 0.9500000000 3.6993846515 2.3243069000 3.1809849712 0.0000000000
9.9928519503 0.9500000000 3.6991904654 2.3086826033 3.1739585083 0.0000000000
9.9929619743 0.9500000000 3.6989768481 2.2930596034 3.1668548393 0.0000000000
9.9930716434 0.9500000000 3.6987765001 2.2774354769 3.1598037966 0.0000000000
9.9931832486 0.9500000000 3.6985827099 2.2618109653 3.1527788311 0.0000000000
9.9932875661 0.9500000000 3.6983684062 2.2461877326 3.1456723232 0.0000000000
9.9933957346 0.9500000000 3.6981685760 2.2305634658 3.1386232955 0.0000000000
9.9934981166 0.9500000000 3.6979610077 2.2149395924 3.1315434731 0.0000000000
9.9936035593 0.9500000000 3.6977602609 2.1993153150 3.1244907748 0.0000000000
9.9937041237 0.9500000000 3.6975499123 2.1836916032 3.1173998958 0.0000000000
9.9938054673 0.9500000000 3.6973498041 2.1680671142 3.1103496673 0.0000000000
9.9939038202 0.9500000000 3.6971429656 2.1524430510 3.1032726880 0.0000000000
9.9940031477 0.9500000000 3.6969298770 2.1368195586 3.0961709369 0.0000000000
9.9940995484 0.9500000000 3.6966998920 2.1211974361 3.0890021478 0.0000000000
9.9941977865 0.9500000000 3.6964669222 2.1055757548 3.0818215960 0.0000000000
9.9942914534 0.9500000000 3.6962419767 2.0899530360 3.0746727264 0.0000000000
9.9943835431 0.9500000000 3.6960052759 2.0743313981 3.0674772682 0.0000000000
9.9944782682 0.9500000000 3.6957708639 2.0587097020 3.0602909415 0.0000000000
9.9945677998 0.9500000000 3.6955409799 2.0430872756 3.0531224350 0.0000000000
9.9946603846 0.9500000000 3.6953138688 2.0274647096 3.0459649644 0.0000000000
9.9947477484 0.9500000000 3.6950738043 2.0118431906 3.0387560988 0.0000000000
9.9948364775 0.9500000000 3.6948425972 1.9962209564 3.0315823768 0.0000000000
9.9949228072 0.9500000000 3.6946070462 1.9805989892 3.0243913858 0.0000000000
9.9950071762 0.9500000000 3.6943616682 1.9649779261 3.0171614485 0.0000000000
9.9950935259 0.9500000000 3.6941376591 1.9493549252 3.0100162119 0.0000000000
9.9951757912 0.9500000000 3.6939014936 1.9337328617 3.0028227244 0.0000000000
9.9952596365 0.9500000000 3.6936694909 1.9181104601 2.9956457530 0.0000000000
9.9953403193 0.9500000000 3.6934273194 1.9024889222 2.9884284517 0.0000000000
9.9954193246 0.9500000000 3.6931864513 1.8868671926 2.9812162876 0.0000000000
9.9955012400 0.9500000000 3.6929601668 1.8712442682 2.9740619797 0.0000000000
9.9955786106 0.9500000000 3.6927136575 1.8556230483 2.9668274547 0.0000000000
9.9956553644 0.9500000000 3.6924761120 1.8400009210 2.9596284218 0.0000000000
9.9957339117 0.9500000000 3.6922498854 1.8243778351 2.9524742809 0.0000000000
9.9958087517 0.9500000000 3.6919999078 1.8087568770 2.9452259875 0.0000000000
9.9958829042 0.9500000000 3.6917420450 1.7931366963 2.9379464637 0.0000000000
9.9959562110 0.9500000000 3.6914701919 1.7775179968 2.9306115715 0.0000000000
9.9960303563 0.9500000000 3.6912146505 1.7618976102 2.9233412516 0.0000000000
9.9961024261 0.9500000000 3.6909417205 1.7462789741 2.9160020771 0.0000000000
9.9961734159 0.9500000000 3.6906561273 1.7306617523 2.9086128155 0.0000000000
9.9962430068 0.9500000000 3.6903942904 1.7150418778 2.9013175182 0.0000000000
9.9963150357 0.9500000000 3.6901252338 1.6994228698 2.8939936883 0.0000000000
9.9963834366 0.9500000000 3.6898578287 1.6838035695 2.8866763478 0.0000000000
9.9964510823 0.9500000000 3.6895951073 1.6681836965 2.8793775130 0.0000000000
9.9965179251 0.9500000000 3.6893335072 1.6525636861 2.8720831086 0.0000000000
9.9965841497 0.9500000000 3.6890615069 1.6369447825 2.8647475457 0.0000000000
9.9966494700 0.9500000000 3.6887987377 1.6213249003 2.8574485162 0.0000000000
9.9967140260 0.9500000000 3.6885378089 1.6057047934 2.8501567583 0.0000000000
9.9967779239 0.9500000000 3.6882606849 1.5900863780 2.8428008962 0.0000000000
9.9968421505 0.9500000000 3.6880058623 1.5744656101 2.8355332987 0.0000000000
9.9969055200 0.9500000000 3.6877402590 1.5588459684 2.8282230285 0.0000000000
9.9969671180 0.9500000000 3.6874746844 1.5432262758 2.8209128532 0.0000000000
9.9970280511 0.9500000000 3.6872088060 1.5276065960 2.8136014676 0.0000000000
9.9970883757 0.9500000000 3.6869425076 1.5119869523 2.8062884167 0.0000000000
9.9971479842 0.9500000000 3.6866461127 1.4963706744 2.7988563259 0.0000000000
9.9972069284 0.9500000000 3.6863596321 1.4807531905 2.7914634099 0.0000000000
9.9972652415 0.9500000000 3.6860588696 1.4651374065 2.7840140464 0.0000000000
9.9973227924 0.9500000000 3.6857696209 1.4495202411 2.7766101854 0.0000000000
9.9973796748 0.9500000000 3.6854829596 1.4339027920 2.7692165604 0.0000000000
9.9974359619 0.9500000000 3.6851811353 1.4182870565 2.7617629690 0.0000000000
9.9974916325 0.9500000000 3.6848863080 1.4026704809 2.7543370296 0.0000000000
9.9975465018 0.9500000000 3.6846084187 1.3870519581 2.7469780633 0.0000000000
9.9976008501 0.9500000000 3.6843163627 1.3714350447 2.7395630739 0.0000000000
9.9976545828 0.9500000000 3.6840134760 1.3558194374 2.7321052842 0.0000000000
9.9977075958 0.9500000000 3.6837277905 1.3402017317 2.7247154601 0.0000000000
9.9977601095 0.9500000000 3.6834436075 1.3245838453 2.7173315734 0.0000000000
9.9978120696 0.9500000000 3.6831506620 1.3089669582 2.7099130366 0.0000000000
9.9978633251 0.9500000000 3.6828671772 1.2933489852 2.7025319080 0.0000000000
9.9979140383 0.9500000000 3.6825746265 1.2777320425 2.6951149283 0.0000000000
9.9979641415 0.9500000000 3.6822872637 1.2621146632 2.6877185253 0.0000000000
9.9980137208 0.9500000000 3.6820052262 1.2464965277 2.6803431210 0.0000000000
9.9980629716 0.9500000000 3.6816837343 1.2308831771 2.6728118135 0.0000000000
9.9981115642 0.9500000000 3.6813703945 1.2152687166 2.6653126699 0.0000000000
9.9981596679 0.9500000000 3.6810545120 1.1996545456 2.6578034715 0.0000000000
9.9982072686 0.9500000000 3.6807347427 1.1840408585 2.6502789195 0.0000000000
9.9982542821 0.9500000000 3.6804244676 1.1684260219 2.6427918845 0.0000000000
9.9983009032 0.9500000000 3.6801112877 1.1528115360 2.6352933706 0.0000000000
9.9983469529 0.9500000000 3.6797876476 1.1371983143 2.6277535215 0.0000000000
9.9983924782 0.9500000000 3.6794840998 1.1215826257 2.6202930549 0.0000000000
9.9984376512 0.9500000000 3.6791803466 1.1059669544 2.6128317736 0.0000000000
9.9984823063 0.9500000000 3.6788529805 1.0903541876 2.6052772024 0.0000000000
9.9985264791 0.9500000000 3.6785464809 1.0747388081 2.5978050522 0.0000000000
9.9985702330 0.9500000000 3.6782458437 1.0591226829 2.5903560530 0.0000000000
9.9986135838 0.9500000000 3.6779285048 1.0435086445 2.5828410824 0.0000000000
9.9986564896 0.9500000000 3.6776244368 1.0278929258 2.5753785226 0.0000000000
9.9986989966 0.9500000000 3.6773180480 1.0122775205 2.5679068054 0.0000000000
9.9987411356 0.9500000000 3.6770093980 0.9966623927 2.5604261543 0.0000000000
9.9987830318 0.9500000000 3.6766814596 0.9810497356 2.5528693378 0.0000000000
9.9988244827 0.9500000000 3.6763438907 0.9654383189 2.5452744955 0.0000000000
9.9988656157 0.9500000000 3.6759985361 0.9498279524 2.5376489306 0.0000000000
9.9989063786 0.9500000000 3.6756734019 0.9342149432 2.5301031904 0.0000000000
9.9989467770 0.9500000000 3.6753360358 0.9186034508 2.5225091289 0.0000000000
9.9989869060 0.9500000000 3.6749964591 0.9029924878 2.5149064369 0.0000000000
9.9990266758 0.9500000000 3.6746778900 0.8873785557 2.5073865877 0.0000000000
9.9990662016 0.9500000000 3.6743418599 0.8717669153 2.4997978109 0.0000000000
9.9991054981 0.9500000000 3.6740038334 0.8561555691 2.4922011666 0.0000000000
9.9991445280 0.9500000000 3.6736818958 0.8405420478 2.4846680076 0.0000000000
9.9991834277 0.9500000000 3.6733589492 0.8249286266 2.4771308528 0.0000000000
9.9992221958 0.9500000000 3.6730196418 0.8093174190 2.4695291399 0.0000000000
9.9992608637 0.9500000000 3.6727085979 0.7937026048 2.4620390386 0.0000000000
9.9992994985 0.9500000000 3.6723850162 0.7780893635 2.4544994155 0.0000000000
9.9993383213 0.9500000000 3.6720660976 0.7624755272 2.4469782064 0.0000000000
9.9993774226 0.9500000000 3.6717156285 0.7468658894 2.4393324750 0.0000000000
9.9994167916 0.9500000000 3.6713544227 0.7312578033 2.4316444173 0.0000000000
9.9994566493 0.9500000000 3.6710144291 0.7156467090 2.4240400053 0.0000000000
9.9994973176 0.9500000000 3.6706585400 0.7000378699 2.4163729132 0.0000000000
9.9995391434 0.9500000000 3.6703077046 0.6844283616 2.4087257683 0.0000000000
9.9995825590 0.9500000000 3.6699662352 0.6688176267 2.4011155966 0.0000000000
9.9996287535 0.9500000000 3.6696297655 0.6532062787 2.3935251786 0.0000000000
9.9996795159 0.9500000000 3.6692881531 0.6375958060 2.3859145403 0.0000000000
9.9997396175 0.9500000000 3.6689795998 0.6219814689 2.3784345922 0.0000000000
9.9998337100 0.9500000000 3.6687043455 0.6063488364 2.3710805218 0.0000000000
9.9999886830 0.9500000000 3.6691720377 0.6182359801 2.3777061479 0.0000000000
10.0000359478 0.9500000000 3.6696045800 0.6338325711 2.3856749538 0.0000000000
10.0000711526 0.9500000000 3.6700563118 0.6494259347 2.3937192262 0.0000000000
10.0001007901 0.9500000000 3.6704888865 0.6650228718 2.4016883000 0.0000000000
10.0001274093 0.9500000000 3.6709156632 0.6806208046 2.4096345799 0.0000000000
10.0001524776 0.9500000000 3.6713646299 0.6962149161 2.4176680913 0.0000000000
10.0001769382 0.9500000000 3.6718059480 0.7118103626 2.4256715423 0.0000000000
10.0002018274 0.9500000000 3.6722161905 0.7274110266 2.4335527780 0.0000000000
10.0002304901 0.9500000000 3.6726183106 0.7430032866 2.4413981623 0.0000000000
10.0002751266 0.9500000000 3.6725613639 0.7385362816 2.4393835737 0.0000000000
10.0002935346 0.9500000000 3.6722203111 0.7229200570 2.4317728725 0.0000000000
10.0003206661 0.9500000000 3.6718692183 0.7073123989 2.4241254379 0.0000000000
10.0003514410 0.9500000000 3.6714979226 0.6917056392 2.4163975514 0.0000000000
10.0003814007 0.9500000000 3.6711243026 0.6760992442 2.4086605132 0.0000000000
10.0004114056 0.9500000000 3.6707686371 0.6604902631 2.4009942588 0.0000000000
10.0004414810 0.9500000000 3.6704060419 0.6448822176 2.3933006599 0.0000000000
10.0004713604 0.9500000000 3.6700285929 0.6292763109 2.3855485011 0.0000000000
10.0005011093 0.9500000000 3.6696861818 0.6136654254 2.3779345025 0.0000000000
10.0005308164 0.9500000000 3.6693007857 0.5980609450 2.3701511260 0.0000000000
10.0005602348 0.9500000000 3.6689256415 0.5824548147 2.3624080971 0.0000000000
10.0005893698 0.9500000000 3.6685874852 0.5668433485 2.3548108854 0.0000000000
10.0006183424 0.9500000000 3.6682506861 0.5512316945 2.3472190273 0.0000000000
10.0006470833 0.9500000000 3.6678945272 0.5356228252 2.3395508440 0.0000000000
10.0006755736 0.9500000000 3.6675524703 0.5200119387 2.3319382618 0.0000000000
10.0007038106 0.9500000000 3.6672171869 0.5044001475 2.3243524121 0.0000000000
10.0007319267 0.9500000000 3.6668518357 0.4887925602 2.3166479721 0.0000000000
10.0007597964 0.9500000000 3.6664534129 0.4731900656 2.3088132833 0.0000000000
10.0007874392 0.9500000000 3.6660417480 0.4575897251 2.3009264872 0.0000000000
10.0008147455 0.9500000000 3.6656553915 0.4419855563 2.2931393939 0.0000000000
10.0008417698 0.9500000000 3.6652818960 0.4263791051 2.2854028311 0.0000000000
10.0008685507 0.9500000000 3.6649046181 0.4107732343 2.2776513716 0.0000000000
10.0008950016 0.9500000000 3.6645451779 0.3951648423 2.2699702539 0.0000000000
10.0009211671 0.9500000000 3.6641841616 0.3795566198 2.2622828998 0.0000000000
10.0009471088 0.9500000000 3.6638056963 0.3639509766 2.2545267811 0.0000000000
10.0009727189 0.9500000000 3.6634454472 0.3483425882 2.2468424293 0.0000000000
10.0009980771 0.9500000000 3.6630940489 0.3327328382 2.2391929361 0.0000000000
10.0010231686 0.9500000000 3.6627231657 0.3171259790 2.2314666599 0.0000000000
10.0010479410 0.9500000000 3.6623757334 0.3015159813 2.2238329316 0.0000000000
10.0010724791 0.9500000000 3.6620251015 0.2859061910 2.2161864875 0.0000000000
10.0010967887 0.9500000000 3.6616350091 0.2703022457 2.2083845400 0.0000000000
10.0011208379 0.9500000000 3.6612009272 0.2547056123 2.2004095589 0.0000000000
10.0011447498 0.9500000000 3.6607764057 0.2391072962 2.1924721464 0.0000000000
10.0011682635 0.9500000000 3.6603730917 0.2235058254 2.1846183023 0.0000000000
10.0011914764 0.9500000000 3.6600015085 0.2078990919 2.1768892762 0.0000000000
10.0012145062 0.9500000000 3.6596083851 0.1922956128 2.1690753906 0.0000000000
10.0012372148 0.9500000000 3.6592184605 0.1766917403 2.1612741435 0.0000000000
10.0012596745 0.9500000000 3.6588543917 0.1610839741 2.1535747618 0.0000000000
10.0012818602 0.9500000000 3.6584740458 0.1454785178 2.1458111956 0.0000000000
10.0013038049 0.9500000000 3.6580984998 0.1298723866 2.1380665590 0.0000000000
10.0013255277 0.9500000000 3.6577348175 0.1142645841 2.1303687090 0.0000000000
10.0013470075 0.9500000000 3.6573708792 0.0986567964 2.1226698406 0.0000000000
10.0013682312 0.9500000000 3.6570098982 0.0830485604 2.1149826224 0.0000000000
10.0013892888 0.9500000000 3.6565978558 0.0674485776 2.1070944594 0.0000000000
10.0014101155 0.9500000000 3.6561749061 0.0518501762 2.0991633000 0.0000000000
10.0014306582 0.9500000000 3.6557761197 0.0362476588 2.0913271476 0.0000000000
10.0014509660 0.9500000000 3.6553645047 0.0206471666 2.0834404907 0.0000000000
10.0014710881 0.9500000000 3.6549515738 0.0050469565 2.0755486832 0.0000000000
10.0014909598 0.9500000000 3.6545578738 -0.0105563004 2.0677325803 0.0000000000
10.0015106656 0.9500000000 3.6541633669 -0.0261593733 2.0599133234 0.0000000000
10.0015300841 0.9500000000 3.6537490975 -0.0417593087 2.0520162719 0.0000000000
10.0015492850 0.9500000000 3.6533737561 -0.0573655295 2.0442724181 0.0000000000
10.0015682780 0.9500000000 3.6529907065 -0.0729705647 2.0364982055 0.0000000000
10.0015871711 0.9500000000 3.6525831431 -0.0885716138 2.0286275321 0.0000000000
10.0016058865 0.9500000000 3.6522148270 -0.1041788921 2.0209113563 0.0000000000
10.0016245389 0.9500000000 3.6518208630 -0.1197819160 2.0130942911 0.0000000000
10.0016430913 0.9500000000 3.6514025749 -0.1353812261 2.0051814144 0.0000000000
10.0016614401 0.9500000000 3.6509680740 -0.1509776714 1.9972048328 0.0000000000
10.0016795199 0.9500000000 3.6505381909 -0.1665749676 1.9892463818 0.0000000000
10.0016974014 0.9500000000 3.6501280165 -0.1821755468 1.9813654525 0.0000000000
10.0017150795 0.9500000000 3.6497174145 -0.1977760210 1.9734828551 0.0000000000
10.0017324407 0.9500000000 3.6492776306 -0.2133715358 1.9654855134 0.0000000000
10.0017494551 0.9500000000 3.6488835971 -0.2289748382 1.9576680585 0.0000000000
10.0017663429 0.9500000000 3.6484863645 -0.2445775807 1.9498380312 0.0000000000
10.0017829849 0.9500000000 3.6480717241 -0.2601773986 1.9419395421 0.0000000000
10.0017994412 0.9500000000 3.6476842108 -0.2757815458 1.9341478302 0.0000000000
10.0018157325 0.9500000000 3.6472968798 -0.2913857158 1.9263568381 0.0000000000
10.0018318046 0.9500000000 3.6469025817 -0.3069888366 1.9185383975 0.0000000000
10.0018477049 0.9500000000 3.6464628432 -0.3225845193 1.9105411703 0.0000000000
10.0018634527 0.9500000000 3.6460294793 -0.3381811244 1.9025690728 0.0000000000
10.0018789938 0.9500000000 3.6456072695 -0.3537794570 1.8946409006 0.0000000000
10.0018943652 0.9500000000 3.6451898915 -0.3693788790 1.8867316195 0.0000000000
10.0019095844 0.9500000000 3.6447556910 -0.3849755408 1.8787561529 0.0000000000
10.0019245611 0.9500000000 3.6443398183 -0.4005750961 1.8708528399 0.0000000000
10.0019393747 0.9500000000 3.6439359291 -0.4161762021 1.8629968408 0.0000000000
10.0019540573 0.9500000000 3.6435119814 -0.4317744341 1.8550617574 0.0000000000
10.0019685265 0.9500000000 3.6431156179 -0.4473771102 1.8472352326 0.0000000000
10.0019828621 0.9500000000 3.6427249118 -0.4629808612 1.8394309080 0.0000000000
10.0019970477 0.9500000000 3.6423308562 -0.4785840112 1.8316134257 0.0000000000
10.0020110664 0.9500000000 3.6419333553 -0.4941866279 1.8237823754 0.0000000000
10.0020249367 0.9500000000 3.6414669837 -0.5097774842 1.8156805464 0.0000000000
10.0020386613 0.9500000000 3.6409794225 -0.5253642530 1.8074955942 0.0000000000
10.0020521970 0.9500000000 3.6405451498 -0.5409605857 1.7995199700 0.0000000000
10.0020655929 0.9500000000 3.6400586427 -0.5565473282 1.7913392447 0.0000000000
10.0020788214 0.9500000000 3.6396246982 -0.5721437311 1.7833649057 0.0000000000
10.0020918730 0.9500000000 3.6392140095 -0.5877442252 1.7754819531 0.0000000000
10.0021047969 0.9500000000 3.6387931053 -0.6033429567 1.7675588439 0.0000000000
10.0021176062 0.9500000000 3.6383467349 -0.6189371332 1.7595356914 0.0000000000
10.0021301667 0.9500000000 3.6379554114 -0.6345408930 1.7517288937 0.0000000000
10.0021426441 0.9500000000 3.6375620539 -0.6501443112 1.7439140965 0.0000000000
10.0021549693 0.9500000000 3.6371516294 -0.6657448041 1.7360322011 0.0000000000
10.0021671723 0.9500000000 3.6367259047 -0.6813421053 1.7280903821 0.0000000000
10.0021792606 0.9500000000 3.6362547098 -0.6969317299 1.7199697524 0.0000000000
10.0021911994 0.9500000000 3.6358242371 -0.7125288021 1.7120090327 0.0000000000
10.0022030101 0.9500000000 3.6353572649 -0.7281192257 1.7039049744 0.0000000000
10.0022146892 0.9500000000 3.6349004397 -0.7437116425 1.6958407072 0.0000000000
10.0022262120 0.9500000000 3.6344723414 -0.7593088264 1.6878894404 0.0000000000
10.0022376224 0.9500000000 3.6340412499 -0.7749055461 1.6799263864 0.0000000000
10.0022489097 0.9500000000 3.6335911119 -0.7904992836 1.6718883394 0.0000000000
10.0022600601 0.9500000000 3.6331882161 -0.8061008095 1.6640361459 0.0000000000
10.0022710937 0.9500000000 3.6327836083 -0.8217020183 1.6561772312 0.0000000000
10.0022820017 0.9500000000 3.6323602976 -0.8372998954 1.6482448377 0.0000000000
10.0022927888 0.9500000000 3.6319652127 -0.8529025631 1.6404234310 0.0000000000
10.0023035059 0.9500000000 3.6314829208 -0.8684902081 1.6322592054 0.0000000000
10.0023140964 0.9500000000 3.6310259847 -0.8840822904 1.6241946281 0.0000000000
10.0023245937 0.9500000000 3.6305464101 -0.8996703636 1.6160411003 0.0000000000
10.0023349440 0.9500000000 3.6300713216 -0.9152597443 1.6079049939 0.0000000000
10.0023451743 0.9500000000 3.6296261944 -0.9308540059 1.5998867807 0.0000000000
10.0023552990 0.9500000000 3.6291503616 -0.9464430521 1.5917478310 0.0000000000
10.0023653103 0.9500000000 3.6286330380 -0.9620234848 1.5834463636 0.0000000000
10.0023751782 0.9500000000 3.6282174134 -0.9776222962 1.5755443406 0.0000000000
10.0023849309 0.9500000000 3.6278052560 -0.9932222427 1.5676557324 0.0000000000
10.0023945739 0.9500000000 3.6273789995 -1.0088196901 1.5597117271 0.0000000000
10.0024041007 0.9500000000 3.6269888812 -1.0244235651 1.5519097041 0.0000000000
10.0024135745 0.9500000000 3.6264869141 -1.0400074714 1.5436682730 0.0000000000
10.0024229496 0.9500000000 3.6260071208 -1.0555953824 1.5355139355 0.0000000000
10.0024322109 0.9500000000 3.6255388085 -1.0711852324 1.5274047465 0.0000000000
10.0024413460 0.9500000000 3.6250505372 -1.0867712996 1.5192172341 0.0000000000
10.0024503670 0.9500000000 3.6245998939 -1.1023644161 1.5111774144 0.0000000000
10.0024592827 0.9500000000 3.6241564207 -1.1179582131 1.5031660028 0.0000000000
10.0024681077 0.9500000000 3.6236837764 -1.1335471808 1.4950398385 0.0000000000
10.0024768310 0.9500000000 3.6232536047 -1.1491441593 1.4870803604 0.0000000000
10.0024854454 0.9500000000 3.6228343841 -1.1647433041 1.4791638200 0.0000000000
10.0024939703 0.9500000000 3.6224135077 -1.1803422503 1.4712407360 0.0000000000
10.0025023888 0.9500000000 3.6220008836 -1.1959417548 1.4633504378 0.0000000000
10.0025107610 0.9500000000 3.6215055207 -1.2115261809 1.4551352156 0.0000000000
10.0025190159 0.9500000000 3.6210016895 -1.2271089491 1.4468867838 0.0000000000
10.0025271819 0.9500000000 3.6205346815 -1.2426989703 1.4387827433 0.0000000000
10.0025352316 0.9500000000 3.6200242903 -1.2582798176 1.4305088394 0.0000000000
10.0025431660 0.9500000000 3.6195302875 -1.2738644954 1.4222989569 0.0000000000
10.0025509942 0.9500000000 3.6191038889 -1.2894624334 1.4143541874 0.0000000000
10.0025587355 0.9500000000 3.6186467714 -1.3050541741 1.4062890213 0.0000000000
10.0025663787 0.9500000000 3.6181931449 -1.3206466380 1.3982375297 0.0000000000
10.0025739202 0.9500000000 3.6177668803 -1.3362438055 1.3902936044 0.0000000000
10.0025813817 0.9500000000 3.6173614640 -1.3518446815 1.3824315887 0.0000000000
10.0025887623 0.9500000000 3.6169174665 -1.3674389917 1.3744178746 0.0000000000
10.0025960778 0.9500000000 3.6163875646 -1.3830161998 1.3660673837 0.0000000000
10.0026033176 0.9500000000 3.6158530209 -1.3985923015 1.3576987682 0.0000000000
10.0026104664 0.9500000000 3.6153989303 -1.4141853035 1.3496452052 0.0000000000
10.0026175344 0.9500000000 3.6148987180 -1.4297691392 1.3414108215 0.0000000000
10.0026245346 0.9500000000 3.6143913146 -1.4453508654 1.3331485175 0.0000000000
10.0026314442 0.9500000000 3.6139638546 -1.4609476935 1.3251999462 0.0000000000
10.0026382899 0.9500000000 3.6134989504 -1.4765377463 1.3171043082 0.0000000000
10.0026450653 0.9500000000 3.6130292987 -1.4921270015 1.3089899994 0.0000000000
10.0026517558 0.9500000000 3.6126155820 -1.5077259194 1.3010955655 0.0000000000
10.0026583884 0.9500000000 3.6121536526 -1.5233168003 1.2930114957 0.0000000000
10.0026649488 0.9500000000 3.6116669030 -1.5389033047 1.2848298952 0.0000000000
10.0026714529 0.9500000000 3.6111806462 -1.5544896831 1.2766503170 0.0000000000
10.0026778852 0.9500000000 3.6106402688 -1.5700652255 1.2682585902 0.0000000000
10.0026842425 0.9500000000 3.6101788511 -1.5856557997 1.2601766898 0.0000000000
10.0026905274 0.9500000000 3.6096757380 -1.6012390570 1.2519309345 0.0000000000
10.0026967447 0.9500000000 3.6091602151 -1.6168201179 1.2436364185 0.0000000000
10.0027028851 0.9500000000 3.6087186642 -1.6324132284 1.2356329705 0.0000000000
10.0027089597 0.9500000000 3.6082847101 -1.6480084992 1.2276590461 0.0000000000
10.0027149739 0.9500000000 3.6078001461 -1.6635948169 1.2194862630 0.0000000000
10.0027209138 0.9500000000 3.6073732257 -1.6791914977 1.2115399092 0.0000000000
10.0027267861 0.9500000000 3.6069041818 -1.6947801831 1.2034282593 0.0000000000
10.0027326157 0.9500000000 3.6063583989 -1.7103534032 1.1950158397 0.0000000000
10.0027383793 0.9500000000 3.6058625251 -1.7259369907 1.1867989093 0.0000000000
10.0027440850 0.9500000000 3.6053320682 -1.7415141668 1.1784462114 0.0000000000
10.0027497212 0.9500000000 3.6048527853 -1.7571007855 1.1702944322 0.0000000000
10.0027552978 0.9500000000 3.6043589823 -1.7726837464 1.1620860360 0.0000000000
10.0027608213 0.9500000000 3.6038266678 -1.7882602416 1.1537261797 0.0000000000
10.0027662703 0.9500000000 3.6033950962 -1.8038562566 1.1457614874 0.0000000000
10.0027716688 0.9500000000 3.6029612721 -1.8194520754 1.1377878635 0.0000000000
10.0027770037 0.9500000000 3.6024874859 -1.8350399271 1.1296575780 0.0000000000
10.0027822905 0.9500000000 3.6020239817 -1.8506301054 1.1215674900 0.0000000000
10.0027875348 0.9500000000 3.6014515337 -1.8661976829 1.1130506670 0.0000000000
10.0027927121 0.9500000000 3.6009299846 -1.8817755924 1.1047333067 0.0000000000
10.0027978398 0.9500000000 3.6004031654 -1.8973523116 1.0963953423 0.0000000000
10.0028029244 0.9500000000 3.5998806438 -1.9129300570 1.0880741575 0.0000000000
10.0028079429 0.9500000000 3.5993947973 -1.9285154853 1.0798966002 0.0000000000
10.0028129104 0.9500000000 3.5989440403 -1.9441086976 1.0718562875 0.0000000000
10.0028178317 0.9500000000 3.5984201204 -1.9596860494 1.0635296672 0.0000000000
10.0028226899 0.9500000000 3.5979777473 -1.9752796655 1.0555227282 0.0000000000
