# logAge Mass logTe Mbol logg C/O
6.8125058180 6.4000000000 4.2722092251 -3.0551609367 4.1489524999 0.0000000000
6.8234394523 6.4000000000 4.2720626412 -3.0569952882 4.1476324235 0.0000000000
6.8343698646 6.4000000000 4.2719113381 -3.0589445362 4.1462475120 0.0000000000
6.8452973750 6.4000000000 4.2717552180 -3.0609923470 4.1448039070 0.0000000000
6.8562224332 6.4000000000 4.2715945899 -3.0631177184 4.1433112463 0.0000000000
6.8671450891 6.4000000000 4.2714304418 -3.0653163007 4.1417752210 0.0000000000
6.8780652530 6.4000000000 4.2712639908 -3.0675897461 4.1402000387 0.0000000000
6.8889830464 6.4000000000 4.2710960209 -3.0699330130 4.1385908526 0.0000000000
6.8998986755 6.4000000000 4.2709268677 -3.0723381322 4.1369521919 0.0000000000
6.9108118739 6.4000000000 4.2707546641 -3.0748095448 4.1352748126 0.0000000000
6.9217221276 6.4000000000 4.2705766634 -3.0773583336 4.1335432942 0.0000000000
6.9326294272 6.4000000000 4.2703948083 -3.0799836012 4.1317657665 0.0000000000
6.9435339452 6.4000000000 4.2702123115 -3.0826798187 4.1299572925 0.0000000000
6.9544354306 6.4000000000 4.2700263601 -3.0854499697 4.1281054263 0.0000000000
6.9653336191 6.4000000000 4.2698342999 -3.0882975758 4.1261981432 0.0000000000
6.9762285168 6.4000000000 4.2696383959 -3.0912214221 4.1242449886 0.0000000000
6.9871197155 6.4000000000 4.2694410189 -3.0942293640 4.1222523039 0.0000000000
6.9980065426 6.4000000000 4.2692430487 -3.0973343922 4.1202184120 0.0000000000
7.0088891098 6.4000000000 4.2690411118 -3.1005299963 4.1181324228 0.0000000000
7.0197674100 6.4000000000 4.2688324024 -3.1038123500 4.1159846435 0.0000000000
7.0306410517 6.4000000000 4.2686162449 -3.1071868877 4.1137701987 0.0000000000
7.0415097796 6.4000000000 4.2683923408 -3.1106559329 4.1114869641 0.0000000000
7.0523733606 6.4000000000 4.2681659757 -3.1142232337 4.1091545833 0.0000000000
7.0632316357 6.4000000000 4.2679390693 -3.1178899802 4.1067802592 0.0000000000
7.0740841895 6.4000000000 4.2677046105 -3.1216582912 4.1043350996 0.0000000000
7.0849294612 6.4000000000 4.2674701802 -3.1255550759 4.1018386643 0.0000000000
7.0957690537 6.4000000000 4.2672333946 -3.1295491454 4.0992938944 0.0000000000
7.1066014720 6.4000000000 4.2669835618 -3.1336574825 4.0966512281 0.0000000000
7.1174258213 6.4000000000 4.2667220846 -3.1378928882 4.0939111571 0.0000000000
7.1282439718 6.4000000000 4.2664627380 -3.1422265726 4.0911402970 0.0000000000
7.1390537968 6.4000000000 4.2662017438 -3.1466877562 4.0883118466 0.0000000000
7.1498546773 6.4000000000 4.2659221413 -3.1512754442 4.0853583614 0.0000000000
7.1606462979 6.4000000000 4.2656355066 -3.1559947393 4.0823241045 0.0000000000
7.1714282328 6.4000000000 4.2653470670 -3.1608496831 4.0792283689 0.0000000000
7.1821996324 6.4000000000 4.2650433834 -3.1658431203 4.0760162594 0.0000000000
7.1929599363 6.4000000000 4.2647415353 -3.1709843491 4.0727523756 0.0000000000
7.2037102632 6.4000000000 4.2644291244 -3.1762509527 4.0693960906 0.0000000000
7.2144471010 6.4000000000 4.2641084765 -3.1816832870 4.0659405653 0.0000000000
7.2251722738 6.4000000000 4.2637748170 -3.1872533190 4.0623779145 0.0000000000
7.2358814801 6.4000000000 4.2634314710 -3.1930085862 4.0587024236 0.0000000000
7.2465800474 6.4000000000 4.2630757175 -3.1988815993 4.0549302041 0.0000000000
7.2572616819 6.4000000000 4.2627075997 -3.2049393696 4.0510346251 0.0000000000
7.2679268886 6.4000000000 4.2623329134 -3.2111731349 4.0470423738 0.0000000000
7.2785774807 6.4000000000 4.2619493540 -3.2175577528 4.0429542887 0.0000000000
7.2892059741 6.4000000000 4.2615480332 -3.2241619105 4.0387073428 0.0000000000
7.2998205864 6.4000000000 4.2611353887 -3.2309001929 4.0343614517 0.0000000000
7.3104146810 6.4000000000 4.2607078079 -3.2378328259 4.0298780753 0.0000000000
7.3209458198 6.4000000000 4.2602317045 -3.2453158043 4.0249804703 0.0000000000
7.3314194382 6.4000000000 4.2597236861 -3.2532800144 4.0197627125 0.0000000000
7.3418669164 6.4000000000 4.2592002024 -3.2614500822 4.0144007508 0.0000000000
7.3522838914 6.4000000000 4.2586596221 -3.2698535177 4.0088770554 0.0000000000
7.3626726385 6.4000000000 4.2580868186 -3.2784596245 4.0031433984 0.0000000000
7.3730333621 6.4000000000 4.2574975324 -3.2872672469 3.9972632047 0.0000000000
7.3833594893 6.4000000000 4.2568701187 -3.2963094114 3.9911366844 0.0000000000
7.3936533267 6.4000000000 4.2562286993 -3.3055727748 3.9848656614 0.0000000000
7.4039067247 6.4000000000 4.2555578336 -3.3150996668 3.9783714417 0.0000000000
7.4141222599 6.4000000000 4.2548499621 -3.3248610490 3.9716354027 0.0000000000
7.4242942726 6.4000000000 4.2541160358 -3.3348907954 3.9646877990 0.0000000000
7.4344263274 6.4000000000 4.2533466480 -3.3451539411 3.9575049896 0.0000000000
7.4445085041 6.4000000000 4.2525479062 -3.3557059685 3.9500892112 0.0000000000
7.4545443647 6.4000000000 4.2517075251 -3.3665106129 3.9424058293 0.0000000000
7.4645310417 6.4000000000 4.2508293684 -3.3775783044 3.9344661257 0.0000000000
7.4744609236 6.4000000000 4.2498997612 -3.3889352170 3.9262049319 0.0000000000
7.4843390718 6.4000000000 4.2489403454 -3.4005554211 3.9177191872 0.0000000000
7.4941576286 6.4000000000 4.2479219515 -3.4124568830 3.9088850267 0.0000000000
7.5037738792 6.4000000000 4.2467733556 -3.4252739219 3.8991638276 0.0000000000
7.5132594302 6.4000000000 4.2455402039 -3.4386451317 3.8888827371 0.0000000000
7.5226701216 6.4000000000 4.2442355689 -3.4523014971 3.8782016506 0.0000000000
7.5320063508 6.4000000000 4.2428770098 -3.4662414363 3.8671914387 0.0000000000
7.5412626959 6.4000000000 4.2414369689 -3.4804605320 3.8557436367 0.0000000000
7.5504370781 6.4000000000 4.2399114323 -3.4949531137 3.8438444577 0.0000000000
7.5595163622 6.4000000000 4.2383329970 -3.5097805230 3.8315997527 0.0000000000
7.5685031773 6.4000000000 4.2366537409 -3.5248885599 3.8188395137 0.0000000000
7.5773943807 6.4000000000 4.2348840196 -3.5402827226 3.8056029634 0.0000000000
7.5861929996 6.4000000000 4.2330339846 -3.5559479004 3.7919367521 0.0000000000
7.5948984268 6.4000000000 4.2310700000 -3.5718500000 3.7777199740 0.0000000000
7.5989039799 6.4000000000 4.2300900000 -3.5794500000 3.7707599740 0.0000000000
7.6001919965 6.4000000000 4.2297326654 -3.5820740643 3.7682810098 0.0000000000
7.6014715158 6.4000000000 4.2293753033 -3.5847238493 3.7657916475 0.0000000000
7.6027453765 6.4000000000 4.2290179761 -3.5873907117 3.7632955936 0.0000000000
7.6040161672 6.4000000000 4.2286601247 -3.5900662650 3.7607939668 0.0000000000
7.6052851925 6.4000000000 4.2282980963 -3.5927435215 3.7582749506 0.0000000000
7.6065525582 6.4000000000 4.2279293802 -3.5954200051 3.7557294926 0.0000000000
7.6078173199 6.4000000000 4.2275548466 -3.5980991359 3.7531597061 0.0000000000
7.6090785942 6.4000000000 4.2271786420 -3.6007870518 3.7505797213 0.0000000000
7.6103371397 6.4000000000 4.2268013500 -3.6034820077 3.7479925709 0.0000000000
7.6115948406 6.4000000000 4.2264177812 -3.6061739075 3.7453815358 0.0000000000
7.6128478287 6.4000000000 4.2260267581 -3.6088727891 3.7427378908 0.0000000000
7.6140962670 6.4000000000 4.2256333145 -3.6115826590 3.7400801685 0.0000000000
7.6153457208 6.4000000000 4.2252444955 -3.6142937779 3.7374404447 0.0000000000
7.6165924894 6.4000000000 4.2248512383 -3.6170085736 3.7347814977 0.0000000000
7.6178344927 6.4000000000 4.2244524821 -3.6197320507 3.7320970820 0.0000000000
7.6190736015 6.4000000000 4.2240541028 -3.6224640857 3.7294107509 0.0000000000
7.6203112718 6.4000000000 4.2236486912 -3.6251936927 3.7266972615 0.0000000000
7.6215465581 6.4000000000 4.2232389491 -3.6279260501 3.7239653505 0.0000000000
7.6227784936 6.4000000000 4.2228290172 -3.6306676545 3.7212289808 0.0000000000
7.6240087353 6.4000000000 4.2224114902 -3.6334068303 3.7184632027 0.0000000000
7.6252374691 6.4000000000 4.2219897656 -3.6361462473 3.7156805373 0.0000000000
7.6264640282 6.4000000000 4.2215682384 -3.6388919207 3.7128961593 0.0000000000
7.6276873795 6.4000000000 4.2211456044 -3.6416454713 3.7101042031 0.0000000000
7.6289060618 6.4000000000 4.2207178216 -3.6444069784 3.7072884692 0.0000000000
7.6301222607 6.4000000000 4.2202819172 -3.6471673917 3.7044406859 0.0000000000
7.6313367535 6.4000000000 4.2198397894 -3.6499263104 3.7015686074 0.0000000000
7.6325460490 6.4000000000 4.2193976751 -3.6526994682 3.6986908870 0.0000000000
7.6337542853 6.4000000000 4.2189534945 -3.6554734579 3.6958045689 0.0000000000
7.6349612882 6.4000000000 4.2185079859 -3.6582494643 3.6929121318 0.0000000000
7.6361645268 6.4000000000 4.2180607125 -3.6610339021 3.6900092631 0.0000000000
7.6373652641 6.4000000000 4.2176047354 -3.6638162640 3.6870724099 0.0000000000
7.6385629729 6.4000000000 4.2171425925 -3.6666004254 3.6841101737 0.0000000000
7.6397585125 6.4000000000 4.2166839978 -3.6693940950 3.6811583270 0.0000000000
7.6409522958 6.4000000000 4.2162236868 -3.6721906148 3.6781984754 0.0000000000
7.6421422222 6.4000000000 4.2157450984 -3.6749782758 3.6751690572 0.0000000000
7.6433269291 6.4000000000 4.2152704867 -3.6777840109 3.6721483164 0.0000000000
7.6445107322 6.4000000000 4.2147947421 -3.6805909060 3.6691225800 0.0000000000
7.6456945434 6.4000000000 4.2143140885 -3.6833926088 3.6660792844 0.0000000000
7.6468738718 6.4000000000 4.2138286675 -3.6862009189 3.6630142764 0.0000000000
7.6480481198 6.4000000000 4.2133331760 -3.6890115742 3.6599080484 0.0000000000
7.6492254256 6.4000000000 4.2128406138 -3.6918174649 3.6568154431 0.0000000000
7.6503957715 6.4000000000 4.2123390926 -3.6946315527 3.6536837234 0.0000000000
7.6515621609 6.4000000000 4.2118363283 -3.6974545676 3.6505434601 0.0000000000
7.6527279391 6.4000000000 4.2113361569 -3.7002820396 3.6474117856 0.0000000000
7.6538895750 6.4000000000 4.2108271088 -3.7031102229 3.6442443202 0.0000000000
7.6550475554 6.4000000000 4.2103092349 -3.7059377935 3.6410417964 0.0000000000
7.6562045770 6.4000000000 4.2097958620 -3.7087729322 3.6378542490 0.0000000000
7.6573578680 6.4000000000 4.2092786730 -3.7116132441 3.6346493682 0.0000000000
7.6585106532 6.4000000000 4.2087462491 -3.7144371634 3.6313901050 0.0000000000
7.6596596702 6.4000000000 4.2082195381 -3.7172774028 3.6281471653 0.0000000000
7.6608022099 6.4000000000 4.2076808824 -3.7201197302 3.6248556115 0.0000000000
7.6619478932 6.4000000000 4.2071486964 -3.7229625476 3.6215897405 0.0000000000
7.6630637993 6.4000000000 4.2065766624 -3.7258291186 3.6181549761 0.0000000000
7.6641422215 6.4000000000 4.2059707264 -3.7287433104 3.6145655553 0.0000000000
7.6652039782 6.4000000000 4.2053613505 -3.7316902088 3.6109492926 0.0000000000
7.6662567668 6.4000000000 4.2047491278 -3.7346537281 3.6073149938 0.0000000000
7.6673063348 6.4000000000 4.2041382199 -3.7376259875 3.6036824586 0.0000000000
7.6683551341 6.4000000000 4.2035104266 -3.7405779565 3.5999904979 0.0000000000
7.6694025509 6.4000000000 4.2028787975 -3.7435278225 3.5962840348 0.0000000000
7.6704445041 6.4000000000 4.2022507456 -3.7464945119 3.5925851517 0.0000000000
7.6714818062 6.4000000000 4.2016098722 -3.7494542738 3.5888377534 0.0000000000
7.6725181680 6.4000000000 4.2009720523 -3.7524201786 3.5851001119 0.0000000000
7.6735492197 6.4000000000 4.2003206807 -3.7553792618 3.5813109922 0.0000000000
7.6745797769 6.4000000000 4.1996727699 -3.7583441487 3.5775333939 0.0000000000
7.6756102761 6.4000000000 4.1990149270 -3.7612954722 3.5737214931 0.0000000000
7.6766373090 6.4000000000 4.1983520689 -3.7642473207 3.5698893212 0.0000000000
7.6776571243 6.4000000000 4.1976861357 -3.7672104716 3.5660403281 0.0000000000
7.6786744993 6.4000000000 4.1970143528 -3.7701706099 3.5621691414 0.0000000000
7.6796882664 6.4000000000 4.1963363518 -3.7731296150 3.5582735353 0.0000000000
7.6807019988 6.4000000000 4.1956544513 -3.7760831076 3.5543645360 0.0000000000
7.6817137035 6.4000000000 4.1949666117 -3.7790322579 3.5504335175 0.0000000000
7.6827215446 6.4000000000 4.1942707727 -3.7819780218 3.5464718560 0.0000000000
7.6837286057 6.4000000000 4.1935750326 -3.7849255655 3.5425098780 0.0000000000
7.6847292787 6.4000000000 4.1928733223 -3.7878778929 3.5385221061 0.0000000000
7.6857335993 6.4000000000 4.1921650607 -3.7908126323 3.5345151640 0.0000000000
7.6867313931 6.4000000000 4.1914532717 -3.7937559373 3.5304906860 0.0000000000
7.6877314062 6.4000000000 4.1907355038 -3.7966854277 3.5264478180 0.0000000000
7.6887240547 6.4000000000 4.1900133365 -3.7996238120 3.5223837951 0.0000000000
7.6897145935 6.4000000000 4.1892832837 -3.8025544483 3.5182913296 0.0000000000
7.6907038837 6.4000000000 4.1885486262 -3.8054805334 3.5141822654 0.0000000000
7.6916888972 6.4000000000 4.1878199500 -3.8084249062 3.5100898116 0.0000000000
7.6926675778 6.4000000000 4.1870775575 -3.8113610721 3.5059457752 0.0000000000
7.6936430162 6.4000000000 4.1863382787 -3.8143088629 3.5018095438 0.0000000000
7.6946175647 6.4000000000 4.1855936713 -3.8172501008 3.4976546187 0.0000000000
7.6955895365 6.4000000000 4.1848449948 -3.8201901957 3.4934838747 0.0000000000
7.6965577926 6.4000000000 4.1840971945 -3.8231393511 3.4893130114 0.0000000000
7.6975199969 6.4000000000 4.1833477358 -3.8260982149 3.4851316311 0.0000000000
7.6984796221 6.4000000000 4.1825855447 -3.8290419942 3.4809053552 0.0000000000
7.6994380220 6.4000000000 4.1818347182 -3.8320064084 3.4767162835 0.0000000000
7.7003873768 6.4000000000 4.1810773716 -3.8349786522 3.4724979994 0.0000000000
7.7013379460 6.4000000000 4.1803183425 -3.8379457743 3.4682750344 0.0000000000
7.7022840181 6.4000000000 4.1795628951 -3.8409275206 3.4640605460 0.0000000000
7.7032254556 6.4000000000 4.1788008330 -3.8439079247 3.4598201360 0.0000000000
7.7041667276 6.4000000000 4.1780480940 -3.8469034356 3.4556109756 0.0000000000
7.7051034803 6.4000000000 4.1772920821 -3.8499027033 3.4513872212 0.0000000000
7.7060344592 6.4000000000 4.1765424062 -3.8529240510 3.4471799785 0.0000000000
7.7069278174 6.4000000000 4.1756930862 -3.8558449887 3.4426143234 0.0000000000
7.7077618244 6.4000000000 4.1748349032 -3.8588616955 3.4379749087 0.0000000000
7.7085898393 6.4000000000 4.1739901569 -3.8619124260 3.4333756313 0.0000000000
7.7094135278 6.4000000000 4.1731347336 -3.8649518239 3.4287381788 0.0000000000
7.7102337505 6.4000000000 4.1722803376 -3.8679988687 3.4241017769 0.0000000000
7.7110494865 6.4000000000 4.1714395542 -3.8710769860 3.4195073962 0.0000000000
7.7118628796 6.4000000000 4.1705940664 -3.8741509474 3.4148958608 0.0000000000
7.7126684864 6.4000000000 4.1697538130 -3.8772464670 3.4102966391 0.0000000000
7.7134742979 6.4000000000 4.1689156501 -3.8803451882 3.4057044991 0.0000000000
7.7142766231 6.4000000000 4.1680900033 -3.8834706283 3.4011517358 0.0000000000
7.7150728445 6.4000000000 4.1672744586 -3.8866220801 3.3966289765 0.0000000000
7.7158680675 6.4000000000 4.1664596360 -3.8897764475 3.3921079388 0.0000000000
7.7166555781 6.4000000000 4.1656644187 -3.8929739019 3.3876480881 0.0000000000
7.7174410115 6.4000000000 4.1648763542 -3.8961855656 3.3832111646 0.0000000000
7.7182177078 6.4000000000 4.1641039174 -3.8994339237 3.3788220741 0.0000000000
7.7189928591 6.4000000000 4.1633549013 -3.9027187448 3.3745120811 0.0000000000
7.7197636313 6.4000000000 4.1626271805 -3.9060396053 3.3702728539 0.0000000000
7.7205259222 6.4000000000 4.1619220559 -3.9094029690 3.3661070100 0.0000000000
7.7212832702 6.4000000000 4.1612515486 -3.9128170680 3.3620593412 0.0000000000
7.7220336695 6.4000000000 4.1606100297 -3.9162753836 3.3581099393 0.0000000000
7.7227744511 6.4000000000 4.1600058164 -3.9197881536 3.3542879781 0.0000000000
7.7235061777 6.4000000000 4.1594506394 -3.9233628935 3.3506373740 0.0000000000
7.7242263412 6.4000000000 4.1589436795 -3.9269965077 3.3471560888 0.0000000000
7.7249339465 6.4000000000 4.1585013908 -3.9306975944 3.3439064994 0.0000000000
7.7256247721 6.4000000000 4.1581132702 -3.9344559318 3.3408506819 0.0000000000
7.7263011036 6.4000000000 4.1578064853 -3.9382770946 3.3380950775 0.0000000000
7.7269555975 6.4000000000 4.1575707672 -3.9421533487 3.3356017033 0.0000000000
7.7275865724 6.4000000000 4.1574360159 -3.9460834522 3.3334906569 0.0000000000
7.7281899609 6.4000000000 4.1573572233 -3.9500481022 3.3315896262 0.0000000000
7.7287618261 6.4000000000 4.1574037073 -3.9540472449 3.3301759051 0.0000000000
7.7293039600 6.4000000000 4.1575461136 -3.9580575622 3.3291414035 0.0000000000
7.7298162049 6.4000000000 4.1577867999 -3.9620632257 3.3285018835 0.0000000000
7.7302911177 6.4000000000 4.1581196173 -3.9660563587 3.3282358996 0.0000000000
7.7307287766 6.4000000000 4.1585435127 -3.9700221337 3.3283451714 0.0000000000
7.7311317438 6.4000000000 4.1590627861 -3.9739397601 3.3288552144 0.0000000000
7.7315024500 6.4000000000 4.1596436200 -3.9778229161 3.3296252876 0.0000000000
7.7318440915 6.4000000000 4.1603073390 -3.9816398424 3.3307533929 0.0000000000
7.7321574673 6.4000000000 4.1610182114 -3.9854184480 3.3320854402 0.0000000000
7.7324411430 6.4000000000 4.1617795492 -3.9891499769 3.3336381801 0.0000000000
7.7327000029 6.4000000000 4.1625956611 -3.9928200195 3.3354346106 0.0000000000
7.7329365922 6.4000000000 4.1634444578 -3.9964526065 3.3373767627 0.0000000000
7.7331505558 6.4000000000 4.1643337808 -4.0000334227 3.3395017283 0.0000000000
7.7333471835 6.4000000000 4.1652550965 -4.0035694507 3.3417725796 0.0000000000
7.7335276704 6.4000000000 4.1661963271 -4.0070779907 3.3441340860 0.0000000000
7.7336936457 6.4000000000 4.1671671673 -4.0105398652 3.3466326970 0.0000000000
7.7338459765 6.4000000000 4.1681502219 -4.0139844631 3.3491870762 0.0000000000
7.7339861378 6.4000000000 4.1691483984 -4.0174052115 3.3518114832 0.0000000000
7.7341135377 6.4000000000 4.1701529629 -4.0208174216 3.3544648571 0.0000000000
7.7342308825 6.4000000000 4.1711684126 -4.0242116282 3.3571689732 0.0000000000
7.7343388772 6.4000000000 4.1721931106 -4.0275902579 3.3599163133 0.0000000000
7.7344390541 6.4000000000 4.1732295753 -4.0309479927 3.3627190782 0.0000000000
7.7345318450 6.4000000000 4.1742656208 -4.0343078881 3.3655193021 0.0000000000
7.7346177893 6.4000000000 4.1753122142 -4.0376482279 3.3683695397 0.0000000000
7.7346972889 6.4000000000 4.1763511050 -4.0410047424 3.3711824971 0.0000000000
7.7347700849 6.4000000000 4.1773824241 -4.0443768389 3.3739589346 0.0000000000
7.7348371738 6.4000000000 4.1784139255 -4.0477493676 3.3767359289 0.0000000000
7.7348998072 6.4000000000 4.1794456145 -4.0511220737 3.3795136027 0.0000000000
7.7349582596 6.4000000000 4.1804768753 -4.0544960594 3.3822890515 0.0000000000
7.7350121618 6.4000000000 4.1814939394 -4.0578973472 3.3849967929 0.0000000000
7.7350619590 6.4000000000 4.1825039840 -4.0613119811 3.3876711174 0.0000000000
7.7351082629 6.4000000000 4.1835100329 -4.0647341354 3.3903264515 0.0000000000
7.7351515745 6.4000000000 4.1845144179 -4.0681595823 3.3929738126 0.0000000000
7.7351921396 6.4000000000 4.1855079911 -4.0716048975 3.3955699793 0.0000000000
7.7352297168 6.4000000000 4.1864960058 -4.0750604200 3.3981398291 0.0000000000
7.7352646734 6.4000000000 4.1874753840 -4.0785316495 3.4006688503 0.0000000000
7.7352973044 6.4000000000 4.1884411662 -4.0820267371 3.4031339438 0.0000000000
7.7353280641 6.4000000000 4.1894092612 -4.0855179464 3.4056098403 0.0000000000
7.7353570580 6.4000000000 4.1903626015 -4.0890345352 3.4080165660 0.0000000000
7.7353841436 6.4000000000 4.1913098199 -4.0925614201 3.4103946857 0.0000000000
7.7354094298 6.4000000000 4.1922342343 -4.0961261766 3.4126664404 0.0000000000
7.7354332826 6.4000000000 4.1931617788 -4.0996858374 3.4149527542 0.0000000000
7.7354555964 6.4000000000 4.1940698281 -4.1032768730 3.4171485372 0.0000000000
7.7354766750 6.4000000000 4.1949673197 -4.1068844808 3.4192954603 0.0000000000
7.7354963378 6.4000000000 4.1958480507 -4.1105179061 3.4213650144 0.0000000000
7.7355149546 6.4000000000 4.1967188688 -4.1141661815 3.4233889765 0.0000000000
7.7355324814 6.4000000000 4.1975839489 -4.1178230873 3.4253865347 0.0000000000
7.7355489421 6.4000000000 4.1984311630 -4.1215060019 3.4273022253 0.0000000000
7.7355645301 6.4000000000 4.1992669767 -4.1252052494 3.4291657809 0.0000000000
7.7355791921 6.4000000000 4.2000850168 -4.1289292413 3.4309483449 0.0000000000
7.7355930349 6.4000000000 4.2009020171 -4.1326546631 3.4327261773 0.0000000000
7.7356061505 6.4000000000 4.2016905818 -4.1364182601 3.4343749972 0.0000000000
7.7356185631 6.4000000000 4.2024794054 -4.1401814923 3.4360249988 0.0000000000
7.7356303545 6.4000000000 4.2032536756 -4.1439636085 3.4376092330 0.0000000000
7.7356416101 6.4000000000 4.2040247729 -4.1477497808 3.4391791535 0.0000000000
7.7356522879 6.4000000000 4.2047777638 -4.1515586737 3.4406675599 0.0000000000
7.7356624302 6.4000000000 4.2055139552 -4.1553879974 3.4420805960 0.0000000000
7.7356721456 6.4000000000 4.2062435352 -4.1592251456 3.4434640566 0.0000000000
7.7356814069 6.4000000000 4.2069650389 -4.1630719571 3.4448113469 0.0000000000
7.7356903033 6.4000000000 4.2076758281 -4.1669310565 3.4461108638 0.0000000000
7.7356988540 6.4000000000 4.2083831612 -4.1707942822 3.4473949060 0.0000000000
7.7357070575 6.4000000000 4.2090712128 -4.1746790771 3.4485931944 0.0000000000
7.7357150288 6.4000000000 4.2097577556 -4.1785655666 3.4497847697 0.0000000000
7.7357226847 6.4000000000 4.2104367077 -4.1824604707 3.4509426166 0.0000000000
7.7357301683 6.4000000000 4.2111057868 -4.1863658632 3.4520567760 0.0000000000
7.7357374823 6.4000000000 4.2117679201 -4.1902784722 3.4531402656 0.0000000000
7.7357446552 6.4000000000 4.2124197492 -4.1942022106 3.4541780867 0.0000000000
7.7357518186 6.4000000000 4.2130767945 -4.1981205568 3.4552389292 0.0000000000
7.7357592570 6.4000000000 4.2137269309 -4.2020461582 3.4562692343 0.0000000000
7.7357671459 6.4000000000 4.2143892464 -4.2059588390 3.4573534240 0.0000000000
7.7357760273 6.4000000000 4.2150747137 -4.2098472922 3.4585399119 0.0000000000
7.7357881628 6.4000000000 4.2158242976 -4.2136627589 3.4600120608 0.0000000000
7.7358084187 6.4000000000 4.2161771286 -4.2121839566 3.4620149059 0.0000000000
7.7358153919 6.4000000000 4.2158700000 -4.2079250000 3.4624899740 0.0000000000
7.7358321778 6.4000000000 4.2139900000 -4.1882750000 3.4628299740 0.0000000000
7.7358365850 6.4000000000 4.2132507459 -4.1813894211 3.4626271893 0.0000000000
7.7358407116 6.4000000000 4.2124803697 -4.1745249260 3.4622914823 0.0000000000
7.7358446192 6.4000000000 4.2116773329 -4.1676838159 3.4618157794 0.0000000000
7.7358483698 6.4000000000 4.2108400975 -4.1608683925 3.4611930071 0.0000000000
7.7358520251 6.4000000000 4.2099671252 -4.1540809571 3.4604160918 0.0000000000
7.7358556408 6.4000000000 4.2090566233 -4.1473241694 3.4594767996 0.0000000000
7.7358592461 6.4000000000 4.2081056852 -4.1406022586 3.4583618113 0.0000000000
7.7358628630 6.4000000000 4.2071110987 -4.1339198836 3.4570564153 0.0000000000
7.7358665135 6.4000000000 4.2060694570 -4.1272820840 3.4555449686 0.0000000000
7.7358702206 6.4000000000 4.2049759731 -4.1206965971 3.4538052273 0.0000000000
7.7358740074 6.4000000000 4.2038252629 -4.1141723262 3.4518120952 0.0000000000
7.7358778979 6.4000000000 4.2026114052 -4.1077192571 3.4495378920 0.0000000000
7.7358819205 6.4000000000 4.2013242128 -4.1013559671 3.4469344382 0.0000000000
7.7358861060 6.4000000000 4.1999514285 -4.0951052330 3.4439435949 0.0000000000
7.7358904991 6.4000000000 4.1984777741 -4.0889990246 3.4404914604 0.0000000000
7.7358951704 6.4000000000 4.1968824096 -4.0830862804 3.4364751002 0.0000000000
7.7359002006 6.4000000000 4.1951390939 -4.0774391800 3.4317606775 0.0000000000
7.7359056902 6.4000000000 4.1932100196 -4.0721830833 3.4261468190 0.0000000000
7.7359117568 6.4000000000 4.1910544352 -4.0675084086 3.4193943512 0.0000000000
7.7359185106 6.4000000000 4.1886362564 -4.0637157744 3.4112386897 0.0000000000
7.7359259339 6.4000000000 4.1859563075 -4.0612702202 3.4014971158 0.0000000000
7.7359337845 6.4000000000 4.1831195846 -4.0605232452 3.3904490143 0.0000000000
7.7359416211 6.4000000000 4.1802952385 -4.0615094307 3.3787571556 0.0000000000
7.7359491163 6.4000000000 4.1776082245 -4.0639051659 3.3670508054 0.0000000000
7.7359561815 6.4000000000 4.1750900502 -4.0672567535 3.3556374734 0.0000000000
7.7359628662 6.4000000000 4.1727200670 -4.0712237425 3.3445707450 0.0000000000
7.7359692703 6.4000000000 4.1704702479 -4.0756055832 3.3338187322 0.0000000000
7.7359754505 6.4000000000 4.1683065675 -4.0802504878 3.3233060489 0.0000000000
7.7359814820 6.4000000000 4.1662037074 -4.0850662211 3.3129683151 0.0000000000
7.7359874267 6.4000000000 4.1641434362 -4.0899956275 3.3027554677 0.0000000000
7.7359933184 6.4000000000 4.1621116402 -4.0949982103 3.2926272508 0.0000000000
7.7359992086 6.4000000000 4.1600970573 -4.1000441541 3.2825505415 0.0000000000
7.7360051276 6.4000000000 4.1580831428 -4.1050916331 3.2724758919 0.0000000000
7.7360110860 6.4000000000 4.1560528054 -4.1100978069 3.2623520728 0.0000000000
7.7360171191 6.4000000000 4.1540085789 -4.1150689052 3.2521867275 0.0000000000
7.7360232507 6.4000000000 4.1519428208 -4.1199836220 3.2419578084 0.0000000000
7.7360294917 6.4000000000 4.1498405821 -4.1248008845 3.2316219484 0.0000000000
7.7360358611 6.4000000000 4.1477023959 -4.1295187652 3.2211820517 0.0000000000
7.7360423832 6.4000000000 4.1455208696 -4.1341101013 3.2106194120 0.0000000000
7.7360490647 6.4000000000 4.1432908475 -4.1385540797 3.1999217322 0.0000000000
7.7360558902 6.4000000000 4.1410184205 -4.1428618312 3.1891089235 0.0000000000
7.7360628925 6.4000000000 4.1386936458 -4.1469906473 3.1781582983 0.0000000000
7.7360700547 6.4000000000 4.1363146645 -4.1509224775 3.1670696408 0.0000000000
7.7360773580 6.4000000000 4.1338856044 -4.1546576327 3.1558593386 0.0000000000
7.7360848237 6.4000000000 4.1314067503 -4.1581824903 3.1445339792 0.0000000000
7.7360924302 6.4000000000 4.1288804386 -4.1614897152 3.1331058424 0.0000000000
7.7361001628 6.4000000000 4.1263136910 -4.1645970959 3.1215958998 0.0000000000
7.7361080013 6.4000000000 4.1237039881 -4.1674706517 3.1100076656 0.0000000000
