# logAge Mass logTe Mbol logg C/O
6.8681960582 1.3500000000 3.7050850451 0.1619958693 2.4914722968 0.0000000000
6.8762743225 1.3500000000 3.7050887426 0.1617154753 2.4913749290 0.0000000000
6.8843526176 1.3500000000 3.7050928167 0.1614406437 2.4912812927 0.0000000000
6.8924309442 1.3500000000 3.7050972386 0.1611720039 2.4911915244 0.0000000000
6.9005093280 1.3500000000 3.7051012964 0.1609145346 2.4911047679 0.0000000000
6.9085877656 1.3500000000 3.7051055880 0.1606676142 2.4910231664 0.0000000000
6.9166662079 1.3500000000 3.7051127021 0.1604220440 2.4909533947 0.0000000000
6.9247446409 1.3500000000 3.7051231540 0.1601753295 2.4908965164 0.0000000000
6.9328231129 1.3500000000 3.7051338542 0.1599369359 2.4908439596 0.0000000000
6.9409016481 1.3500000000 3.7051432357 0.1597118186 2.4907914386 0.0000000000
6.9489802298 1.3500000000 3.7051523042 0.1594971561 2.4907418475 0.0000000000
6.9570588363 1.3500000000 3.7051627290 0.1592889680 2.4907002719 0.0000000000
6.9651374435 1.3500000000 3.7051770040 0.1590823960 2.4906747431 0.0000000000
6.9732160623 1.3500000000 3.7051947798 0.1588803608 2.4906650319 0.0000000000
6.9812947375 1.3500000000 3.7052124425 0.1586931427 2.4906607957 0.0000000000
6.9893734518 1.3500000000 3.7052272978 0.1585148184 2.4906488870 0.0000000000
6.9974521564 1.3500000000 3.7052383410 0.1583319072 2.4906198953 0.0000000000
7.0055308427 1.3500000000 3.7052529696 0.1581461709 2.4906041153 0.0000000000
7.0136095306 1.3500000000 3.7052758874 0.1579656151 2.4906235643 0.0000000000
7.0216882621 1.3500000000 3.7052950927 0.1577954746 2.4906323290 0.0000000000
7.0297670318 1.3500000000 3.7053072779 0.1576321945 2.4906157579 0.0000000000
7.0378457689 1.3500000000 3.7053249366 0.1574624439 2.4906184925 0.0000000000
7.0459245046 1.3500000000 3.7053478513 0.1572958315 2.4906435065 0.0000000000
7.0540032562 1.3500000000 3.7053716122 0.1571350721 2.4906742462 0.0000000000
7.0620819565 1.3500000000 3.7053948658 0.1569587452 2.4906967297 0.0000000000
7.0701606654 1.3500000000 3.7054144261 0.1567819199 2.4907042407 0.0000000000
7.0782394519 1.3500000000 3.7054318929 0.1566268587 2.4907120838 0.0000000000
7.0863182313 1.3500000000 3.7054591619 0.1564791066 2.4907620587 0.0000000000
7.0943969638 1.3500000000 3.7054890777 0.1563190509 2.4908176997 0.0000000000
7.1024756569 1.3500000000 3.7055111515 0.1561392519 2.4908340754 0.0000000000
7.1105543356 1.3500000000 3.7055306952 0.1559537823 2.4908380623 0.0000000000
7.1186330528 1.3500000000 3.7055529869 0.1557818285 2.4908584475 0.0000000000
7.1267117867 1.3500000000 3.7055794763 0.1556179440 2.4908988513 0.0000000000
7.1347904759 1.3500000000 3.7056074344 0.1554425375 2.4909405211 0.0000000000
7.1428691080 1.3500000000 3.7056335465 0.1552498161 2.4909678808 0.0000000000
7.1509477042 1.3500000000 3.7056601052 0.1550481494 2.4909934492 0.0000000000
7.1590263384 1.3500000000 3.7056868012 0.1548565153 2.4910235794 0.0000000000
7.1671049870 1.3500000000 3.7057206989 0.1546755966 2.4910868025 0.0000000000
7.1751835888 1.3500000000 3.7057549526 0.1544840830 2.4911472123 0.0000000000
7.1832621350 1.3500000000 3.7057734330 0.1542643792 2.4911332520 0.0000000000
7.1913406511 1.3500000000 3.7058052271 0.1540477370 2.4911737716 0.0000000000
7.1994193017 1.3500000000 3.7058453362 0.1538749910 2.4912651096 0.0000000000
7.2074976685 1.3500000000 3.7058773806 0.1536278516 2.4912944317 0.0000000000
7.2155760114 1.3500000000 3.7059016588 0.1533677041 2.4912874853 0.0000000000
7.2236545563 1.3500000000 3.7059342291 0.1531604498 2.4913348648 0.0000000000
7.2317330991 1.3500000000 3.7059686086 0.1529531496 2.4913894628 0.0000000000
7.2398116141 1.3500000000 3.7060013847 0.1527365103 2.4914339116 0.0000000000
7.2478898562 1.3500000000 3.7060349801 0.1524661650 2.4914601548 0.0000000000
7.2559680215 1.3500000000 3.7060724445 0.1521831624 2.4914968116 0.0000000000
7.2640464024 1.3500000000 3.7061021029 0.1519363167 2.4915167068 0.0000000000
7.2721248385 1.3500000000 3.7061359517 0.1517031259 2.4915588256 0.0000000000
7.2802028937 1.3500000000 3.7061723930 0.1514012060 2.4915838227 0.0000000000
7.2882810084 1.3500000000 3.7062024998 0.1511046240 2.4915856175 0.0000000000
7.2963591884 1.3500000000 3.7062434346 0.1508279073 2.4916386700 0.0000000000
7.3044374648 1.3500000000 3.7062817243 0.1505662665 2.4916871722 0.0000000000
7.3125152555 1.3500000000 3.7063224140 0.1502269155 2.4917141906 0.0000000000
7.3205929602 1.3500000000 3.7063552155 0.1498687010 2.4917021109 0.0000000000
7.3286708070 1.3500000000 3.7063983872 0.1495383039 2.4917426390 0.0000000000
7.3367489385 1.3500000000 3.7064290156 0.1492462558 2.4917483334 0.0000000000
7.3448263953 1.3500000000 3.7064738770 0.1488615060 2.4917738787 0.0000000000
7.3529036779 1.3500000000 3.7065100076 0.1484499066 2.4917537614 0.0000000000
7.3609812672 1.3500000000 3.7065457385 0.1480778260 2.4917478528 0.0000000000
7.3690587901 1.3500000000 3.7065933912 0.1477049527 2.4917893145 0.0000000000
7.3771350149 1.3500000000 3.7066232217 0.1471776418 2.4916977118 0.0000000000
7.3852112091 1.3500000000 3.7066659271 0.1466525938 2.4916585143 0.0000000000
7.3932867552 1.3500000000 3.7067001391 0.1460640484 2.4915599441 0.0000000000
7.4013624512 1.3500000000 3.7067291661 0.1454881207 2.4914456812 0.0000000000
7.4094369929 1.3500000000 3.7067684079 0.1448291183 2.4913390476 0.0000000000
7.4175101276 1.3500000000 3.7067965432 0.1440652252 2.4911460312 0.0000000000
7.4255852422 1.3500000000 3.7068293036 0.1434377767 2.4910260935 0.0000000000
7.4336610307 1.3500000000 3.7068702208 0.1428750613 2.4909646761 0.0000000000
7.4417362886 1.3500000000 3.7069149764 0.1422677106 2.4909007582 0.0000000000
7.4498113186 1.3500000000 3.7069582021 0.1416408154 2.4908229032 0.0000000000
7.4578862082 1.3500000000 3.7069982450 0.1410014370 2.4907273234 0.0000000000
7.4659606206 1.3500000000 3.7070393827 0.1403264149 2.4906218653 0.0000000000
7.4740349461 1.3500000000 3.7070774439 0.1396437249 2.4905010339 0.0000000000
7.4821085577 1.3500000000 3.7071179908 0.1389104107 2.4903698958 0.0000000000
7.4901832481 1.3500000000 3.7071638923 0.1382587620 2.4902928423 0.0000000000
7.4982567783 1.3500000000 3.7072090076 0.1375214362 2.4901783735 0.0000000000
7.5063300015 1.3500000000 3.7072511214 0.1367624538 2.4900432356 0.0000000000
7.5144027601 1.3500000000 3.7072933279 0.1359733481 2.4898964195 0.0000000000
7.5224748962 1.3500000000 3.7073302817 0.1351436208 2.4897123434 0.0000000000
7.5305457111 1.3500000000 3.7073670723 0.1342370730 2.4894968869 0.0000000000
7.5386173670 1.3500000000 3.7074169762 0.1333828612 2.4893548178 0.0000000000
7.5466887457 1.3500000000 3.7074553373 0.1325086017 2.4891585583 0.0000000000
7.5547590550 1.3500000000 3.7075062072 0.1315793014 2.4889903180 0.0000000000
7.5628295293 1.3500000000 3.7075470661 0.1306552549 2.4887841350 0.0000000000
7.5708986503 1.3500000000 3.7075934074 0.1296635965 2.4885728366 0.0000000000
7.5789681339 1.3500000000 3.7076370011 0.1286868724 2.4883565218 0.0000000000
7.5870349420 1.3500000000 3.7076682781 0.1275816464 2.4880395393 0.0000000000
7.5951026797 1.3500000000 3.7077128541 0.1265195859 2.4877930191 0.0000000000
7.6031708209 1.3500000000 3.7077516832 0.1254759751 2.4875308912 0.0000000000
7.6112374401 1.3500000000 3.7077954420 0.1243631463 2.4872607949 0.0000000000
7.6193024614 1.3500000000 3.7078292659 0.1231780186 2.4869220397 0.0000000000
7.6273665024 1.3500000000 3.7078648242 0.1219521573 2.4865739282 0.0000000000
7.6354294431 1.3500000000 3.7079020902 0.1206869077 2.4862168923 0.0000000000
7.6434912219 1.3500000000 3.7079357511 0.1193717335 2.4858254664 0.0000000000
7.6515540973 1.3500000000 3.7079741871 0.1181025877 2.4854715520 0.0000000000
7.6596167261 1.3500000000 3.7080157412 0.1168207593 2.4851250369 0.0000000000
7.6676771419 1.3500000000 3.7080431727 0.1154545319 2.4846882722 0.0000000000
7.6757338521 1.3500000000 3.7080759960 0.1139608492 2.4842220921 0.0000000000
7.6837935603 1.3500000000 3.7081092221 0.1125701758 2.4837987271 0.0000000000
7.6918477676 1.3500000000 3.7081416296 0.1109991643 2.4832999526 0.0000000000
7.6999021495 1.3500000000 3.7081635372 0.1094245293 2.4827577290 0.0000000000
7.7079508523 1.3500000000 3.7081754356 0.1076758627 2.4821058560 0.0000000000
7.7160019533 1.3500000000 3.7081925074 0.1059998030 2.4815037192 0.0000000000
7.7240479326 1.3500000000 3.7082059948 0.1041741890 2.4808274232 0.0000000000
7.7320935617 1.3500000000 3.7082154101 0.1023404192 2.4801315765 0.0000000000
7.7401368077 1.3500000000 3.7082227762 0.1004410028 2.4794012745 0.0000000000
7.7481808605 1.3500000000 3.7082309384 0.0985635860 2.4786829566 0.0000000000
7.7562075456 1.3500000000 3.7082106012 0.0962780666 2.4776874001 0.0000000000
7.7642457109 1.3500000000 3.7082051310 0.0942538937 2.4768558501 0.0000000000
7.7722712315 1.3500000000 3.7081886710 0.0919497772 2.4758683634 0.0000000000
7.7802897473 1.3500000000 3.7081498341 0.0895071475 2.4747359641 0.0000000000
7.7883075148 1.3500000000 3.7081176362 0.0870287792 2.4736158249 0.0000000000
7.7963114232 1.3500000000 3.7080601404 0.0842856552 2.4722885920 0.0000000000
7.8042951582 1.3500000000 3.7079931063 0.0812670837 2.4708130270 0.0000000000
7.8122904622 1.3500000000 3.7079308732 0.0783754340 2.4694074349 0.0000000000
7.8202569828 1.3500000000 3.7078259834 0.0751162324 2.4676841953 0.0000000000
7.8282122613 1.3500000000 3.7077341589 0.0716378893 2.4659255599 0.0000000000
7.8361510263 1.3500000000 3.7076251210 0.0679015282 2.4639948639 0.0000000000
7.8440332568 1.3500000000 3.7074776024 0.0636322073 2.4616970608 0.0000000000
7.8519385191 1.3500000000 3.7073321398 0.0594987542 2.4594618293 0.0000000000
7.8597929758 1.3500000000 3.7071570455 0.0547937995 2.4568794703 0.0000000000
7.8675580643 1.3500000000 3.7069494248 0.0495112606 2.4539359719 0.0000000000
7.8753183876 1.3500000000 3.7067309496 0.0440771598 2.4508884309 0.0000000000
7.8830152656 1.3500000000 3.7064774314 0.0383069330 2.4475662673 0.0000000000
7.8905856357 1.3500000000 3.7061817245 0.0314383416 2.4436360031 0.0000000000
7.8980966302 1.3500000000 3.7058591729 0.0242104428 2.4394546370 0.0000000000
7.9055106795 1.3500000000 3.7055173452 0.0164514360 2.4349837236 0.0000000000
7.9128696743 1.3500000000 3.7051702465 0.0084125538 2.4303797758 0.0000000000
7.9198021065 1.3500000000 3.7046770798 -0.0018212326 2.4243135948 0.0000000000
7.9265839306 1.3500000000 3.7042187456 -0.0122617153 2.4183040646 0.0000000000
7.9333452583 1.3500000000 3.7036999015 -0.0231287063 2.4118818920 0.0000000000
7.9396079173 1.3500000000 3.7030785439 -0.0357820867 2.4043351092 0.0000000000
7.9422943056 1.3500000000 3.7046078397 -0.0268120324 2.4140403142 0.0000000000
7.9425650639 1.3500000000 3.7054908631 -0.0067887048 2.4255817389 0.0000000000
7.9429804888 1.3500000000 3.7061890496 0.0138660524 2.4366363879 0.0000000000
7.9482146997 1.3500000000 3.7056482439 0.0065273213 2.4315376725 0.0000000000
7.9541802123 1.3500000000 3.7049364038 -0.0069597483 2.4232954845 0.0000000000
7.9596929491 1.3500000000 3.7041766124 -0.0215901741 2.4144041485 0.0000000000
7.9644302160 1.3500000000 3.7033091416 -0.0377954652 2.4044521487 0.0000000000
7.9685089634 1.3500000000 3.7024352026 -0.0550748816 2.3940446261 0.0000000000
7.9718564147 1.3500000000 3.7015582220 -0.0733157859 2.3832403421 0.0000000000
7.9746361090 1.3500000000 3.7006750859 -0.0921477234 2.3721750227 0.0000000000
7.9769748222 1.3500000000 3.6997941250 -0.1113523521 2.3609693276 0.0000000000
7.9789525924 1.3500000000 3.6988579929 -0.1307930662 2.3494485134 0.0000000000
7.9806203559 1.3500000000 3.6980199498 -0.1504430802 2.3382363357 0.0000000000
7.9820323342 1.3500000000 3.6971636148 -0.1702133732 2.3269028784 0.0000000000
7.9832245461 1.3500000000 3.6963367397 -0.1900819446 2.3156479494 0.0000000000
7.9842302599 1.3500000000 3.6955071655 -0.2100142416 2.3043567340 0.0000000000
7.9850760683 1.3500000000 3.6946810431 -0.2299936425 2.2930604840 0.0000000000
7.9857805397 1.3500000000 3.6938280788 -0.2500008250 2.2816457537 0.0000000000
7.9863805298 1.3500000000 3.6930296387 -0.2700433586 2.2704349799 0.0000000000
7.9868863585 1.3500000000 3.6922499205 -0.2901067483 2.2592907510 0.0000000000
7.9873096128 1.3500000000 3.6914690067 -0.3101817788 2.2481370836 0.0000000000
7.9876634133 1.3500000000 3.6906844521 -0.3302642596 2.2369658730 0.0000000000
7.9879603773 1.3500000000 3.6898584627 -0.3503422929 2.2256307020 0.0000000000
7.9882087376 1.3500000000 3.6891270751 -0.3704472921 2.2146631519 0.0000000000
7.9884199457 1.3500000000 3.6883617757 -0.3905471147 2.2035620255 0.0000000000
7.9885975014 1.3500000000 3.6876073039 -0.4106515139 2.1925023785 0.0000000000
7.9887493122 1.3500000000 3.6868626887 -0.4307594732 2.1814807342 0.0000000000
7.9888797235 1.3500000000 3.6860651763 -0.4508558018 2.1702521531 0.0000000000
7.9889903072 1.3500000000 3.6853401012 -0.4709698266 2.1593062428 0.0000000000
7.9890870310 1.3500000000 3.6846127023 -0.4910838943 2.1483510200 0.0000000000
7.9891717528 1.3500000000 3.6838896499 -0.5111993241 2.1374126385 0.0000000000
7.9892465080 1.3500000000 3.6831852325 -0.5313191226 2.1265470493 0.0000000000
7.9893134006 1.3500000000 3.6824200000 -0.5514250000 2.1154437685 0.0000000000
7.9893617742 1.3500000000 3.6818200000 -0.5677000000 2.1065337685 0.0000000000
7.9895196119 1.3500000000 3.6796596693 -0.6306244296 2.0727226740 0.0000000000
7.9896516912 1.3500000000 3.6774717239 -0.6935433171 2.0388033372 0.0000000000
7.9897833955 1.3500000000 3.6753955230 -0.7565218789 2.0053071091 0.0000000000
7.9899446447 1.3500000000 3.6732709583 -0.8187551972 1.9719155227 0.0000000000
7.9903221664 1.3500000000 3.6736098651 -0.8121369987 1.9759184292 0.0000000000
7.9906592595 1.3500000000 3.6757982741 -0.7489450235 2.0099488555 0.0000000000
7.9916436761 1.3500000000 3.6778570816 -0.6862629166 2.0432569281 0.0000000000
7.9963937635 1.3500000000 3.6764643795 -0.7257812475 2.0218787874 0.0000000000
7.9994736142 1.3500000000 3.6742880189 -0.7882304766 1.9881936536 0.0000000000
8.0019989881 1.3500000000 3.6721774968 -0.8508498358 1.9547038216 0.0000000000
8.0041674168 1.3500000000 3.6700262995 -0.9135442664 1.9210212601 0.0000000000
8.0059259954 1.3500000000 3.6679317105 -0.9763302601 1.8875285065 0.0000000000
8.0072385824 1.3500000000 3.6657416664 -1.0391637670 1.8536349272 0.0000000000
8.0081962983 1.3500000000 3.6636769121 -1.1020649540 1.8202154352 0.0000000000
8.0090467202 1.3500000000 3.6615286414 -1.1649582004 1.7864650540 0.0000000000
8.0100110064 1.3500000000 3.6594118317 -1.2278478187 1.7528419680 0.0000000000
8.0111528861 1.3500000000 3.6572447864 -1.2907081969 1.7190296355 0.0000000000
8.0123248014 1.3500000000 3.6551860212 -1.3535879477 1.6856426741 0.0000000000
8.0134477998 1.3500000000 3.6530714598 -1.4164617797 1.6520348960 0.0000000000
8.0145223575 1.3500000000 3.6509120201 -1.4793310374 1.6182494339 0.0000000000
8.0155476400 1.3500000000 3.6487689378 -1.5422091654 1.5845258536 0.0000000000
8.0165241602 1.3500000000 3.6466926813 -1.6051054013 1.5510623330 0.0000000000
8.0174703726 1.3500000000 3.6445462090 -1.6679903314 1.5173224721 0.0000000000
8.0183436205 1.3500000000 3.6424083471 -1.7308837506 1.4836136565 0.0000000000
8.0191701774 1.3500000000 3.6402426006 -1.7937742563 1.4497944682 0.0000000000
8.0199526080 1.3500000000 3.6381249579 -1.8566796249 1.4161617503 0.0000000000
8.0206968913 1.3500000000 3.6359424945 -1.9195740874 1.3822741114 0.0000000000
8.0214067747 1.3500000000 3.6338742430 -1.9824948373 1.3488328055 0.0000000000
8.0220887439 1.3500000000 3.6316386438 -2.0453815716 1.3147357149 0.0000000000
8.0227464619 1.3500000000 3.6295273017 -2.1082973836 1.2811240217 0.0000000000
8.0233674532 1.3500000000 3.6272981781 -2.1711899292 1.2470505093 0.0000000000
8.0239501637 1.3500000000 3.6252019511 -2.2341134371 1.2134961981 0.0000000000
8.0245385083 1.3500000000 3.6230358972 -2.2970216713 1.1796686886 0.0000000000
8.0251329396 1.3500000000 3.6207657822 -2.3599065711 1.1454342689 0.0000000000
8.0257288486 1.3500000000 3.6186216773 -2.4228192543 1.1116927759 0.0000000000
8.0263292480 1.3500000000 3.6164612128 -2.4857281840 1.0778873459 0.0000000000
8.0269353003 1.3500000000 3.6142834063 -2.5486330446 1.0440141758 0.0000000000
8.0275365195 1.3500000000 3.6120009456 -2.6115149703 1.0097315629 0.0000000000
8.0281047600 1.3500000000 3.6097952864 -2.6744159430 0.9757485368 0.0000000000
8.0285953018 1.3500000000 3.6075966961 -2.7373225312 0.9417915405 0.0000000000
8.0289721623 1.3500000000 3.6053800193 -2.8002300410 0.9077618292 0.0000000000
8.0292523368 1.3500000000 3.6031397704 -2.8631355229 0.8736386410 0.0000000000
8.0294955469 1.3500000000 3.6008943480 -2.9260408268 0.8394948298 0.0000000000
8.0297538691 1.3500000000 3.5986335153 -2.9889422997 0.8052909099 0.0000000000
8.0299934692 1.3500000000 3.5963548326 -3.0518401955 0.7710170208 0.0000000000
8.0301944593 1.3500000000 3.5940553839 -3.1147342306 0.7366616117 0.0000000000
8.0303865452 1.3500000000 3.5917564457 -3.1776285461 0.7023081329 0.0000000000
8.0305834904 1.3500000000 3.5894178681 -3.2405135605 0.6677998167 0.0000000000
8.0307933617 1.3500000000 3.5870784515 -3.3033981057 0.6332883320 0.0000000000
8.0310150747 1.3500000000 3.5847160589 -3.3662770952 0.5986871661 0.0000000000
8.0311805467 1.3500000000 3.5823317799 -3.4291715160 0.5639922817 0.0000000000
8.0312299349 1.3500000000 3.5798729231 -3.4922686054 0.5289180186 0.0000000000
8.0312932228 1.3500000000 3.5806014612 -3.4740830320 0.5391064003 0.0000000000
8.0312987746 1.3500000000 3.5830406494 -3.4113184769 0.5739689755 0.0000000000
8.0313013759 1.3500000000 3.5854706635 -3.3484562790 0.6088339107 0.0000000000
8.0313022369 1.3500000000 3.5879225160 -3.2855970105 0.6437850281 0.0000000000
8.0313026019 1.3500000000 3.5903101079 -3.2227218554 0.6784854579 0.0000000000
8.0313028836 1.3500000000 3.5926667044 -3.1598390618 0.7130649614 0.0000000000
8.0313031339 1.3500000000 3.5950010436 -3.0969510587 0.7475575194 0.0000000000
8.0313033680 1.3500000000 3.5973019923 -3.0340553804 0.7819195856 0.0000000000
8.0313035927 1.3500000000 3.5995859860 -2.9711558086 0.8162153889 0.0000000000
8.0313038132 1.3500000000 3.6018384680 -2.9082499241 0.8503876709 0.0000000000
8.0313040370 1.3500000000 3.6040639922 -2.8453410467 0.8844533187 0.0000000000
8.0313042561 1.3500000000 3.6062784262 -2.7818083388 0.9187241376 0.0000000000
8.0313049218 1.3500000000 3.6068906583 -2.7585246356 0.9304865475 0.0000000000
8.0313050624 1.3500000000 3.6046457601 -2.8213795725 0.8963649799 0.0000000000
8.0313051738 1.3500000000 3.6024007629 -2.8842603198 0.8622326921 0.0000000000
8.0313052940 1.3500000000 3.6001432332 -2.9471650295 0.8280406897 0.0000000000
8.0313054059 1.3500000000 3.5978734595 -3.0100678281 0.7938004751 0.0000000000
8.0313055136 1.3500000000 3.5955847778 -3.0729663267 0.7594863489 0.0000000000
8.0313056206 1.3500000000 3.5932867670 -3.1358626839 0.7251357628 0.0000000000
8.0313057301 1.3500000000 3.5909551192 -3.1987513070 0.6906537224 0.0000000000
8.0313058449 1.3500000000 3.5886093846 -3.2616366507 0.6561166465 0.0000000000
8.0313059690 1.3500000000 3.5862415216 -3.3245168259 0.6214931244 0.0000000000
8.0313061088 1.3500000000 3.5838616688 -3.3873941653 0.5868227774 0.0000000000
8.0313062763 1.3500000000 3.5814444659 -3.4502627539 0.5520065305 0.0000000000
8.0313065001 1.3500000000 3.5790002708 -3.5131158296 0.5170885200 0.0000000000
8.0313069320 1.3500000000 3.5764509494 -3.5761523125 0.4816766409 0.0000000000
8.0313085823 1.3500000000 3.5776075479 -3.5494324124 0.4969909951 0.0000000000
8.0313095930 1.3500000000 3.5801084752 -3.4864498517 0.5321877287 0.0000000000
8.0313105585 1.3500000000 3.5825595227 -3.4235985963 0.5671324206 0.0000000000
8.0313115724 1.3500000000 3.5849753470 -3.3607302821 0.6019430438 0.0000000000
8.0313127058 1.3500000000 3.5873694704 -3.2978562736 0.6366691405 0.0000000000
8.0313141039 1.3500000000 3.5897468349 -3.2349849363 0.6713271337 0.0000000000
8.0313162058 1.3500000000 3.5920798372 -3.1723891943 0.7056974397 0.0000000000
8.0313358524 1.3500000000 3.5902117113 -3.2222976196 0.6782615659 0.0000000000
8.0313499547 1.3500000000 3.5878419792 -3.2851708377 0.6436333503 0.0000000000
8.0313630979 1.3500000000 3.5854605987 -3.3480465072 0.6089575605 0.0000000000
8.0313766100 1.3500000000 3.5830525469 -3.4109171234 0.5741771066 0.0000000000
8.0313911330 1.3500000000 3.5806248034 -3.4737830088 0.5393197788 0.0000000000
8.0314067254 1.3500000000 3.5781607281 -3.5366401423 0.5043206238 0.0000000000
8.0314241387 1.3500000000 3.5755983445 -3.5994721622 0.4689382817 0.0000000000
8.0314445768 1.3500000000 3.5731207627 -3.6623258058 0.4338864970 0.0000000000
8.0314687082 1.3500000000 3.5704452364 -3.7251275400 0.3980636982 0.0000000000
8.0314976342 1.3500000000 3.5678595356 -3.7879540248 0.3625903010 0.0000000000
8.0315329184 1.3500000000 3.5652295867 -3.8507689719 0.3269445266 0.0000000000
8.0315789980 1.3500000000 3.5624584610 -3.9135449498 0.2907496324 0.0000000000
8.0316552769 1.3500000000 3.5597406402 -3.9763197680 0.2547684220 0.0000000000
8.0317098353 1.3500000000 3.5615900000 -3.9345250000 0.2788837685 0.0000000000
