# logAge Mass logTe Mbol logg C/O
10.1346071898 0.9500000000 3.6835998239 3.2748456226 3.4980611499 0.0000000000
10.1347696031 0.9500000000 3.6834730762 3.2580013977 3.4908164693 0.0000000000
10.1349322723 0.9500000000 3.6833396323 3.2411574453 3.4835451127 0.0000000000
10.1350880916 0.9500000000 3.6831907655 3.2243140252 3.4762122772 0.0000000000
10.1352411721 0.9500000000 3.6830451965 3.2074701965 3.4688924699 0.0000000000
10.1353947310 0.9500000000 3.6829188040 3.1906253929 3.4616489783 0.0000000000
10.1355484230 0.9500000000 3.6827921125 3.1737805987 3.4544042949 0.0000000000
10.1356969550 0.9500000000 3.6826581328 3.1569358760 3.4471304869 0.0000000000
10.1358425781 0.9500000000 3.6825187763 3.1400912887 3.4398352259 0.0000000000
10.1359887665 0.9500000000 3.6823892596 3.1232463098 3.4325791676 0.0000000000
10.1361313479 0.9500000000 3.6822550993 3.1064013938 3.4253045600 0.0000000000
10.1362734867 0.9500000000 3.6821175127 3.0895566659 3.4180163223 0.0000000000
10.1364148924 0.9500000000 3.6819882195 3.0727115216 3.4107610921 0.0000000000
10.1365574813 0.9500000000 3.6818611229 3.0558661985 3.4035145762 0.0000000000
10.1366908560 0.9500000000 3.6816897886 3.0390228022 3.3960918804 0.0000000000
10.1368261753 0.9500000000 3.6815430433 3.0221781458 3.3887670366 0.0000000000
10.1369627728 0.9500000000 3.6813991927 3.0053336330 3.3814538295 0.0000000000
10.1370911965 0.9500000000 3.6812213134 2.9884903603 3.3740050031 0.0000000000
10.1372271763 0.9500000000 3.6810893578 2.9716452227 3.3667391256 0.0000000000
10.1373507845 0.9500000000 3.6809006065 2.9548023556 3.3592469734 0.0000000000
10.1374823618 0.9500000000 3.6807652733 2.9379570269 3.3519675093 0.0000000000
10.1376031140 0.9500000000 3.6805819541 2.9211137185 3.3444969091 0.0000000000
10.1377333486 0.9500000000 3.6804456565 2.9042684015 3.3372135918 0.0000000000
10.1378507239 0.9500000000 3.6802642467 2.8874248131 3.3297505175 0.0000000000
10.1379747201 0.9500000000 3.6801102096 2.8705799128 3.3223964088 0.0000000000
10.1380921215 0.9500000000 3.6799334064 2.8537361527 3.3149516921 0.0000000000
10.1382092760 0.9500000000 3.6797612117 2.8368920944 3.3075252898 0.0000000000
10.1383321297 0.9500000000 3.6796223694 2.8200464918 3.3002316795 0.0000000000
10.1384433615 0.9500000000 3.6794283179 2.8032035184 3.2927182842 0.0000000000
10.1385558409 0.9500000000 3.6792543579 2.7863594809 3.2852848291 0.0000000000
10.1386705786 0.9500000000 3.6790874147 2.7695152607 3.2778793686 0.0000000000
10.1387775201 0.9500000000 3.6788898049 2.7526724028 3.2703517861 0.0000000000
10.1388920369 0.9500000000 3.6787388700 2.7358271210 3.2630099336 0.0000000000
10.1389967581 0.9500000000 3.6785357469 2.7189845514 3.2554604133 0.0000000000
10.1391050259 0.9500000000 3.6783617132 2.7021402249 3.2480265479 0.0000000000
10.1392088760 0.9500000000 3.6781752207 2.6852965446 3.2405431058 0.0000000000
10.1393165693 0.9500000000 3.6780071041 2.6684518210 3.2331327501 0.0000000000
10.1394161112 0.9500000000 3.6778128065 2.6516084291 3.2256182028 0.0000000000
10.1395133830 0.9500000000 3.6776144185 2.6347652311 3.2180873718 0.0000000000
10.1396198560 0.9500000000 3.6774524986 2.6179201305 3.2107016518 0.0000000000
10.1397156478 0.9500000000 3.6772542665 2.6010768979 3.2031714306 0.0000000000
10.1398104737 0.9500000000 3.6770459560 2.5842344271 3.1956012002 0.0000000000
10.1399076331 0.9500000000 3.6768468255 2.5673914390 3.1880674828 0.0000000000
10.1400036531 0.9500000000 3.6766347988 2.5505493973 3.1804825593 0.0000000000
10.1400953199 0.9500000000 3.6764145737 2.5337077728 3.1728650091 0.0000000000
10.1401880136 0.9500000000 3.6762037112 2.5168654671 3.1652846370 0.0000000000
10.1402800153 0.9500000000 3.6759862141 2.5000236732 3.1576779310 0.0000000000
10.1403679886 0.9500000000 3.6757530401 2.4831830561 3.1500089883 0.0000000000
10.1404603103 0.9500000000 3.6755423254 2.4663407383 3.1424292022 0.0000000000
10.1405460868 0.9500000000 3.6753101927 2.4494999003 3.1347643364 0.0000000000
10.1406304373 0.9500000000 3.6750828324 2.4326585835 3.1271183684 0.0000000000
10.1407211028 0.9500000000 3.6748710638 2.4158164537 3.1195344418 0.0000000000
10.1408044617 0.9500000000 3.6746383496 2.3989756299 3.1118672557 0.0000000000
10.1408862075 0.9500000000 3.6744134983 2.3821340283 3.1042312097 0.0000000000
10.1409670188 0.9500000000 3.6741759523 2.3652935191 3.0965448221 0.0000000000
10.1410482612 0.9500000000 3.6739449777 2.3484525569 3.0888845388 0.0000000000
10.1411318577 0.9500000000 3.6737336759 2.3316101202 3.0813023568 0.0000000000
10.1412097452 0.9500000000 3.6734960203 2.3147695370 3.0736155012 0.0000000000
10.1412865944 0.9500000000 3.6732538421 2.2979293195 3.0659107014 0.0000000000
10.1413625246 0.9500000000 3.6730176904 2.2810885199 3.0582297748 0.0000000000
10.1414376318 0.9500000000 3.6727815895 2.2642476932 3.0505490404 0.0000000000
10.1415117017 0.9500000000 3.6725426284 2.2474070896 3.0428569547 0.0000000000
10.1415844792 0.9500000000 3.6722988152 2.2305668647 3.0351456120 0.0000000000
10.1416620201 0.9500000000 3.6720710901 2.2137255071 3.0274981687 0.0000000000
10.1417338927 0.9500000000 3.6718099974 2.1968869536 3.0197183762 0.0000000000
10.1418047536 0.9500000000 3.6715419504 2.1800490292 3.0119110186 0.0000000000
10.1418747847 0.9500000000 3.6712772315 2.1632107509 3.0041168318 0.0000000000
10.1419438031 0.9500000000 3.6710149902 2.1463722009 2.9963324463 0.0000000000
10.1420120649 0.9500000000 3.6707448783 2.1295344318 2.9885168912 0.0000000000
10.1420793842 0.9500000000 3.6704846225 2.1126956266 2.9807403460 0.0000000000
10.1421460154 0.9500000000 3.6702119441 2.0958580593 2.9729146054 0.0000000000
10.1422117373 0.9500000000 3.6699477852 2.0790195886 2.9651225816 0.0000000000
10.1422765623 0.9500000000 3.6696789232 2.0621815652 2.9573119242 0.0000000000
10.1423406418 0.9500000000 3.6694149931 2.0453431021 2.9495208184 0.0000000000
10.1424039226 0.9500000000 3.6691401225 2.0285056952 2.9416863736 0.0000000000
10.1424663339 0.9500000000 3.6688815061 2.0116666651 2.9339162956 0.0000000000
10.1425279206 0.9500000000 3.6686049286 1.9948293416 2.9260750564 0.0000000000
10.1425887723 0.9500000000 3.6683356123 1.9779913112 2.9182625788 0.0000000000
10.1426487682 0.9500000000 3.6680646964 1.9611534273 2.9104437619 0.0000000000
10.1427080562 0.9500000000 3.6677905062 1.9443158447 2.9026119681 0.0000000000
10.1427665595 0.9500000000 3.6675233380 1.9274775471 2.8948079763 0.0000000000
10.1428242621 0.9500000000 3.6672530328 1.9106395476 2.8869915554 0.0000000000
10.1428812507 0.9500000000 3.6669824981 1.8938015423 2.8791742145 0.0000000000
10.1429377696 0.9500000000 3.6666706908 1.8769679964 2.8711935671 0.0000000000
10.1429934861 0.9500000000 3.6663686260 1.8601332872 2.8632514240 0.0000000000
10.1430484132 0.9500000000 3.6660658019 1.8432986396 2.8553062688 0.0000000000
10.1431026137 0.9500000000 3.6657751382 1.8264626912 2.8474092346 0.0000000000
10.1431562004 0.9500000000 3.6654720739 1.8096280469 2.8394631195 0.0000000000
10.1432089993 0.9500000000 3.6651792213 1.7927923007 2.8315574106 0.0000000000
10.1432612082 0.9500000000 3.6648873279 1.7759564466 2.8236554955 0.0000000000
10.1433127803 0.9500000000 3.6645802111 1.7591222636 2.8156933553 0.0000000000
10.1433636658 0.9500000000 3.6642946988 1.7422856733 2.8078166699 0.0000000000
10.1434140070 0.9500000000 3.6639935538 1.7254508186 2.7998781481 0.0000000000
10.1434638270 0.9500000000 3.6636909088 1.7086161249 2.7919336906 0.0000000000
10.1435129412 0.9500000000 3.6633996427 1.6917801004 2.7840342163 0.0000000000
10.1435616098 0.9500000000 3.6631074849 1.6749441551 2.7761312070 0.0000000000
10.1436096447 0.9500000000 3.6627993042 1.6581100341 2.7681648357 0.0000000000
10.1436572295 0.9500000000 3.6625104349 1.6412737761 2.7602748555 0.0000000000
10.1437041773 0.9500000000 3.6622053927 1.6244392306 2.7523208683 0.0000000000
10.1437507970 0.9500000000 3.6619016293 1.6076046775 2.7443719936 0.0000000000
10.1437969394 0.9500000000 3.6615790416 1.5907722270 2.7363486626 0.0000000000
10.1438426309 0.9500000000 3.6612539301 1.5739400642 2.7283153513 0.0000000000
10.1438877923 0.9500000000 3.6609309880 1.5571077594 2.7202906609 0.0000000000
10.1439326294 0.9500000000 3.6605950492 1.5402769358 2.7122145766 0.0000000000
10.1439770555 0.9500000000 3.6602575174 1.5234463435 2.7041322124 0.0000000000
10.1440210246 0.9500000000 3.6599446763 1.5066127096 2.6961473944 0.0000000000
10.1440646519 0.9500000000 3.6596089165 1.4897817563 2.6880719736 0.0000000000
10.1441079256 0.9500000000 3.6592909204 1.4729487241 2.6800667764 0.0000000000
10.1441510107 0.9500000000 3.6589662425 1.4561164992 2.6720351752 0.0000000000
10.1441938397 0.9500000000 3.6586248526 1.4392863169 2.6639375425 0.0000000000
10.1442362450 0.9500000000 3.6583099466 1.4224528607 2.6559445361 0.0000000000
10.1442786291 0.9500000000 3.6579926763 1.4056196604 2.6479421745 0.0000000000
10.1443208237 0.9500000000 3.6576670113 1.3887874573 2.6399066336 0.0000000000
10.1443630168 0.9500000000 3.6573469686 1.3719546526 2.6318933407 0.0000000000
10.1444052415 0.9500000000 3.6570250765 1.3551221138 2.6238727569 0.0000000000
10.1444477244 0.9500000000 3.6566881707 1.3382913848 2.6157928420 0.0000000000
10.1444905850 0.9500000000 3.6563426441 1.3214617341 2.6076788752 0.0000000000
10.1445339050 0.9500000000 3.6559914049 1.3046328767 2.5995423757 0.0000000000
10.1445779415 0.9500000000 3.6556517640 1.2878024695 2.5914516493 0.0000000000
10.1446231405 0.9500000000 3.6553047783 1.2709729828 2.5833319118 0.0000000000
10.1446700536 0.9500000000 3.6549542792 1.2541441198 2.5751983699 0.0000000000
10.1447196072 0.9500000000 3.6546285125 1.2373122034 2.5671625366 0.0000000000
10.1447736663 0.9500000000 3.6542937086 1.2204816240 2.5590910894 0.0000000000
10.1448364957 0.9500000000 3.6539741384 1.2036492445 2.5510798565 0.0000000000
10.1449262873 0.9500000000 3.6536887361 1.1868141727 2.5432042190 0.0000000000
10.1451078180 0.9500000000 3.6540423526 1.1937658874 2.5473993705 0.0000000000
10.1451644275 0.9500000000 3.6544833510 1.2105812920 2.5558895260 0.0000000000
10.1452051585 0.9500000000 3.6549360525 1.2273950743 2.5644258451 0.0000000000
10.1452388098 0.9500000000 3.6553651499 1.2442128269 2.5728693358 0.0000000000
10.1452682458 0.9500000000 3.6557923487 1.2610309763 2.5813053905 0.0000000000
10.1452953269 0.9500000000 3.6562366301 1.2778463923 2.5898086826 0.0000000000
10.1453210548 0.9500000000 3.6566666448 1.2946641296 2.5982558364 0.0000000000
10.1453461783 0.9500000000 3.6570949975 1.3114820937 2.6066964328 0.0000000000
10.1453716435 0.9500000000 3.6574860854 1.3283056384 2.6149902023 0.0000000000
10.1454028671 0.9500000000 3.6578931641 1.3451436279 2.6233537128 0.0000000000
10.1454494851 0.9500000000 3.6577549065 1.3365484771 2.6193626222 0.0000000000
10.1454687811 0.9500000000 3.6574082731 1.3197685381 2.6112641127 0.0000000000
10.1454972908 0.9500000000 3.6570755194 1.3029369862 2.6032004773 0.0000000000
10.1455319290 0.9500000000 3.6567179707 1.2861087789 2.5950389994 0.0000000000
10.1455654222 0.9500000000 3.6563464408 1.2692824545 2.5868223504 0.0000000000
10.1455988343 0.9500000000 3.6559775668 1.2524557737 2.5786161821 0.0000000000
10.1456322764 0.9500000000 3.6556263932 1.2356266448 2.5704798360 0.0000000000
10.1456655541 0.9500000000 3.6552573573 1.2187999636 2.5622730198 0.0000000000
10.1456987444 0.9500000000 3.6548904737 1.2019729343 2.5540746738 0.0000000000
10.1457316398 0.9500000000 3.6545521875 1.1851422237 2.5459892448 0.0000000000
10.1457644126 0.9500000000 3.6541804964 1.1683159219 2.5377719597 0.0000000000
10.1457968262 0.9500000000 3.6538185958 1.1514883177 2.5295933154 0.0000000000
10.1458289927 0.9500000000 3.6534692601 1.1346590195 2.5214642535 0.0000000000
10.1458609012 0.9500000000 3.6531044328 1.1178318158 2.5132740628 0.0000000000
10.1458923578 0.9500000000 3.6527600402 1.1010019657 2.5051645524 0.0000000000
10.1459235844 0.9500000000 3.6524066514 1.0841731109 2.4970194554 0.0000000000
10.1459545407 0.9500000000 3.6520560238 1.0673439804 2.4888852927 0.0000000000
10.1459853830 0.9500000000 3.6516450050 1.0505233590 2.4805129691 0.0000000000
10.1460157914 0.9500000000 3.6512533669 1.0336999182 2.4722170402 0.0000000000
10.1460457752 0.9500000000 3.6508843966 1.0168731288 2.4640104431 0.0000000000
10.1460754850 0.9500000000 3.6505069726 1.0000475153 2.4557705018 0.0000000000
10.1461049048 0.9500000000 3.6501265970 0.9832223162 2.4475189196 0.0000000000
10.1461339365 0.9500000000 3.6497620337 0.9663950414 2.4393297565 0.0000000000
10.1461626732 0.9500000000 3.6493935988 0.9495683065 2.4311253229 0.0000000000
10.1461911236 0.9500000000 3.6490016654 0.9327447545 2.4228281685 0.0000000000
10.1462192097 0.9500000000 3.6486166545 0.9159202721 2.4145583320 0.0000000000
10.1462469813 0.9500000000 3.6482548709 0.8990926403 2.4063801452 0.0000000000
10.1462743600 0.9500000000 3.6478749071 0.8822675171 2.3981302406 0.0000000000
10.1463014442 0.9500000000 3.6475077697 0.8654405883 2.3899309194 0.0000000000
10.1463282686 0.9500000000 3.6471458563 0.8486128870 2.3817521854 0.0000000000
10.1463548095 0.9500000000 3.6467687334 0.8317873742 2.3735134885 0.0000000000
10.1463810517 0.9500000000 3.6463677374 0.8149652688 2.3651806625 0.0000000000
10.1464069972 0.9500000000 3.6459654818 0.7981433761 2.3568428831 0.0000000000
10.1464326448 0.9500000000 3.6455730895 0.7813200268 2.3485439739 0.0000000000
10.1464579899 0.9500000000 3.6451682046 0.7644985332 2.3401958370 0.0000000000
10.1464829684 0.9500000000 3.6447777865 0.7476748506 2.3319046915 0.0000000000
10.1465077174 0.9500000000 3.6443983433 0.7308494894 2.3236567741 0.0000000000
10.1465321490 0.9500000000 3.6439982248 0.7140272475 2.3153274036 0.0000000000
10.1465562723 0.9500000000 3.6436118165 0.6972031376 2.3070521265 0.0000000000
10.1465800762 0.9500000000 3.6432338405 0.6803778941 2.2988101251 0.0000000000
10.1466036313 0.9500000000 3.6428390839 0.6635549682 2.2905019281 0.0000000000
10.1466268614 0.9500000000 3.6424637338 0.6467291794 2.2822702122 0.0000000000
10.1466498065 0.9500000000 3.6420863982 0.6299036520 2.2740306587 0.0000000000
10.1466725060 0.9500000000 3.6416743031 0.6130831439 2.2656540751 0.0000000000
10.1466949506 0.9500000000 3.6412566905 0.5962635032 2.2572557687 0.0000000000
10.1467171314 0.9500000000 3.6408334517 0.5794447272 2.2488353030 0.0000000000
10.1467389459 0.9500000000 3.6404402047 0.5626215070 2.2405330271 0.0000000000
10.1467605748 0.9500000000 3.6400200291 0.5458023901 2.2321246777 0.0000000000
10.1467818742 0.9500000000 3.6396052392 0.5289823588 2.2237375056 0.0000000000
10.1468028612 0.9500000000 3.6392143659 0.5121587696 2.2154445768 0.0000000000
10.1468236240 0.9500000000 3.6388094659 0.4953372613 2.2070963732 0.0000000000
10.1468441343 0.9500000000 3.6383867643 0.4785189640 2.1986782480 0.0000000000
10.1468643475 0.9500000000 3.6379942522 0.4616956730 2.1903788832 0.0000000000
10.1468843184 0.9500000000 3.6376006090 0.4448725511 2.1820750619 0.0000000000
10.1469040433 0.9500000000 3.6372209928 0.4280472940 2.1738264939 0.0000000000
10.1469235224 0.9500000000 3.6368114180 0.4112265839 2.1654599108 0.0000000000
10.1469427706 0.9500000000 3.6363790782 0.3944093129 2.1570036434 0.0000000000
10.1469618036 0.9500000000 3.6359571431 0.3775904925 2.1485883749 0.0000000000
10.1469806008 0.9500000000 3.6355179599 0.3607743268 2.1401051758 0.0000000000
10.1469991325 0.9500000000 3.6350929845 0.3439560039 2.1316779447 0.0000000000
10.1470174349 0.9500000000 3.6346789020 0.3271359420 2.1232935901 0.0000000000
10.1470355713 0.9500000000 3.6342061212 0.3103256298 2.1146783419 0.0000000000
10.1470533578 0.9500000000 3.6338017010 0.2935039249 2.1063319791 0.0000000000
10.1470709361 0.9500000000 3.6334022514 0.2766813724 2.0980051599 0.0000000000
10.1470883211 0.9500000000 3.6329766963 0.2598630123 2.0895755956 0.0000000000
10.1471054533 0.9500000000 3.6325878813 0.2430391014 2.0812907712 0.0000000000
10.1471223468 0.9500000000 3.6321937482 0.2262159110 2.0729849625 0.0000000000
10.1471390986 0.9500000000 3.6317662392 0.2093979839 2.0645477556 0.0000000000
10.1471556704 0.9500000000 3.6313165658 0.1925836458 2.0560233267 0.0000000000
10.1471720276 0.9500000000 3.6308578216 0.1757708694 2.0474632395 0.0000000000
10.1471881392 0.9500000000 3.6304365545 0.1589522219 2.0390507119 0.0000000000
10.1472041517 0.9500000000 3.6299696626 0.1421407968 2.0304585745 0.0000000000
10.1472199841 0.9500000000 3.6294918053 0.1253317201 2.0218235143 0.0000000000
10.1472356884 0.9500000000 3.6290861889 0.1085104209 2.0134725291 0.0000000000
10.1472511947 0.9500000000 3.6286549406 0.0916928974 2.0050205265 0.0000000000
10.1472665990 0.9500000000 3.6282337880 0.0748742981 1.9966084764 0.0000000000
10.1472817702 0.9500000000 3.6278246216 0.0580535735 1.9882435209 0.0000000000
10.1472968301 0.9500000000 3.6274084359 0.0412340190 1.9798509563 0.0000000000
10.1473115275 0.9500000000 3.6270098131 0.0244116640 1.9715275235 0.0000000000
10.1473260182 0.9500000000 3.6265420027 0.0076002588 1.9629317197 0.0000000000
10.1473402923 0.9500000000 3.6260859544 -0.0092128335 1.9543822897 0.0000000000
10.1473544197 0.9500000000 3.6256162652 -0.0260240593 1.9457790425 0.0000000000
10.1473683527 0.9500000000 3.6251378993 -0.0428335642 1.9371417770 0.0000000000
10.1473820708 0.9500000000 3.6247027760 -0.0596501604 1.9286746452 0.0000000000
10.1473956753 0.9500000000 3.6242236065 -0.0764589837 1.9200344377 0.0000000000
10.1474090460 0.9500000000 3.6237594426 -0.0932705673 1.9114531488 0.0000000000
10.1474222346 0.9500000000 3.6233404071 -0.1100897942 1.9030493162 0.0000000000
10.1474352481 0.9500000000 3.6229220086 -0.1269091275 1.8946479889 0.0000000000
10.1474481012 0.9500000000 3.6224911450 -0.1437264147 1.8861976192 0.0000000000
10.1474607782 0.9500000000 3.6220764726 -0.1605463997 1.8778109359 0.0000000000
10.1474734139 0.9500000000 3.6216110895 -0.1773578636 1.8692248178 0.0000000000
10.1474858078 0.9500000000 3.6211263711 -0.1941661388 1.8605626342 0.0000000000
10.1474980706 0.9500000000 3.6206487852 -0.2109755894 1.8519285104 0.0000000000
10.1475101617 0.9500000000 3.6201737938 -0.2277854697 1.8433045926 0.0000000000
10.1475220969 0.9500000000 3.6197271243 -0.2446002168 1.8347920157 0.0000000000
10.1475339100 0.9500000000 3.6192092264 -0.2614019380 1.8259997356 0.0000000000
10.1475455404 0.9500000000 3.6187538278 -0.2782152346 1.8174528225 0.0000000000
10.1475570496 0.9500000000 3.6183242792 -0.2950331708 1.8090074538 0.0000000000
10.1475684161 0.9500000000 3.6178707394 -0.3118465348 1.8004679489 0.0000000000
10.1475795961 0.9500000000 3.6174460996 -0.3286647367 1.7920421090 0.0000000000
10.1475906344 0.9500000000 3.6170259718 -0.3454838837 1.7836339389 0.0000000000
10.1476015730 0.9500000000 3.6165341994 -0.3622905918 1.7749441662 0.0000000000
10.1476123629 0.9500000000 3.6160392395 -0.3790967304 1.7662418710 0.0000000000
10.1476230308 0.9500000000 3.6155239907 -0.3958985842 1.7574601343 0.0000000000
10.1476335008 0.9500000000 3.6150657866 -0.4127116351 1.7489020977 0.0000000000
10.1476438919 0.9500000000 3.6145702801 -0.4295177377 1.7401976305 0.0000000000
10.1476541354 0.9500000000 3.6140891250 -0.4463262253 1.7315496152 0.0000000000
10.1476642367 0.9500000000 3.6136300511 -0.4631378093 1.7229886860 0.0000000000
10.1476742301 0.9500000000 3.6131545867 -0.4799473709 1.7143630038 0.0000000000
10.1476840978 0.9500000000 3.6127007043 -0.4967606289 1.7058221709 0.0000000000
10.1476938182 0.9500000000 3.6122733780 -0.5135783128 1.6973857920 0.0000000000
10.1477034363 0.9500000000 3.6118043255 -0.5303885845 1.6887854734 0.0000000000
10.1477129560 0.9500000000 3.6112916765 -0.5471914511 1.6800137310 0.0000000000
10.1477223521 0.9500000000 3.6107671988 -0.5639920018 1.6711955998 0.0000000000
10.1477316336 0.9500000000 3.6102768691 -0.5807991523 1.6625114208 0.0000000000
10.1477408130 0.9500000000 3.6097760304 -0.5976042097 1.6537860430 0.0000000000
10.1477498764 0.9500000000 3.6092587837 -0.6144063587 1.6449961966 0.0000000000
10.1477588013 0.9500000000 3.6087959002 -0.6312181602 1.6364199421 0.0000000000
10.1477676362 0.9500000000 3.6083398073 -0.6480310256 1.6278704243 0.0000000000
10.1477763779 0.9500000000 3.6078452530 -0.6648369385 1.6191698419 0.0000000000
10.1477849847 0.9500000000 3.6074106002 -0.6816533594 1.6107046623 0.0000000000
10.1477935035 0.9500000000 3.6069622057 -0.6984675324 1.6021854152 0.0000000000
10.1478019429 0.9500000000 3.6064249868 -0.7152653727 1.5933174033 0.0000000000
10.1478102728 0.9500000000 3.6058832212 -0.7320628034 1.5844313689 0.0000000000
10.1478185163 0.9500000000 3.6053453636 -0.7488607848 1.5755607456 0.0000000000
10.1478266327 0.9500000000 3.6048680852 -0.7656698930 1.5669279890 0.0000000000
10.1478346615 0.9500000000 3.6043435631 -0.7824706047 1.5581096160 0.0000000000
10.1478425968 0.9500000000 3.6038266852 -0.7992718753 1.5493215958 0.0000000000
10.1478504085 0.9500000000 3.6033682882 -0.8160842947 1.5407630401 0.0000000000
10.1478581425 0.9500000000 3.6028701826 -0.8328895085 1.5320485323 0.0000000000
10.1478657725 0.9500000000 3.6024182336 -0.8497031623 1.5235152749 0.0000000000
10.1478733039 0.9500000000 3.6019584422 -0.8665153941 1.5149512164 0.0000000000
10.1478807758 0.9500000000 3.6014079079 -0.8833108344 1.5060309030 0.0000000000
10.1478881499 0.9500000000 3.6008611475 -0.9001068483 1.4971254560 0.0000000000
10.1478954452 0.9500000000 3.6002954696 -0.9168991852 1.4881458096 0.0000000000
10.1479026337 0.9500000000 3.5997770638 -0.9336999690 1.4793518728 0.0000000000
10.1479097239 0.9500000000 3.5992634904 -0.9505018340 1.4705768334 0.0000000000
10.1479167370 0.9500000000 3.5987185024 -0.9672979070 1.4616784520 0.0000000000
10.1479236411 0.9500000000 3.5982538993 -0.9841097209 1.4530953143 0.0000000000
10.1479304685 0.9500000000 3.5977828545 -1.0009204046 1.4444868614 0.0000000000
10.1479372141 0.9500000000 3.5972821427 -1.0177252161 1.4357620897 0.0000000000
10.1479438893 0.9500000000 3.5967816016 -1.0345294483 1.4270382324 0.0000000000
10.1479504979 0.9500000000 3.5962050658 -1.0513189712 1.4180162799 0.0000000000
10.1479570218 0.9500000000 3.5956621138 -1.0681151874 1.4091259856 0.0000000000
10.1479634745 0.9500000000 3.5950727258 -1.0849008939 1.4000541509 0.0000000000
10.1479698408 0.9500000000 3.5945281729 -1.1016968935 1.3911575394 0.0000000000
10.1479761231 0.9500000000 3.5940376372 -1.1185044163 1.3824723875 0.0000000000
10.1479823427 0.9500000000 3.5934788816 -1.1352973857 1.3735201773 0.0000000000
10.1479884774 0.9500000000 3.5929893154 -1.1521040051 1.3648392648 0.0000000000
10.1479945294 0.9500000000 3.5925137138 -1.1689136655 1.3562129944 0.0000000000
10.1480005126 0.9500000000 3.5920297501 -1.1857217738 1.3475538962 0.0000000000
10.1480064464 0.9500000000 3.5914454874 -1.2025092276 1.3385018639 0.0000000000
10.1480123121 0.9500000000 3.5908311835 -1.2192899721 1.3293323504 0.0000000000
10.1480181133 0.9500000000 3.5902894834 -1.2360870104 1.3204467346 0.0000000000
10.1480238379 0.9500000000 3.5897044597 -1.2528743659 1.3113916976 0.0000000000
10.1480294895 0.9500000000 3.5891342230 -1.2696645700 1.3023946693 0.0000000000
10.1480350720 0.9500000000 3.5886318143 -1.2864690610 1.2936632383 0.0000000000
10.1480405889 0.9500000000 3.5881003032 -1.3032675724 1.2848177892 0.0000000000
10.1480460452 0.9500000000 3.5875880834 -1.3200691944 1.2760482611 0.0000000000
10.1480514331 0.9500000000 3.5871039568 -1.3368764751 1.2673888424 0.0000000000
10.1480567892 0.9500000000 3.5865086002 -1.3536602934 1.2582938888 0.0000000000
10.1480620857 0.9500000000 3.5858949846 -1.3704410777 1.2491271124 0.0000000000
10.1480673198 0.9500000000 3.5852625484 -1.3872175974 1.2398867598 0.0000000000
10.1480724834 0.9500000000 3.5846719691 -1.4040038938 1.2308099240 0.0000000000
10.1480775914 0.9500000000 3.5841267939 -1.4207998115 1.2219108563 0.0000000000
10.1480826214 0.9500000000 3.5834899474 -1.4375746254 1.2126535447 0.0000000000
10.1480875588 0.9500000000 3.5829884566 -1.4543784983 1.2039260325 0.0000000000
10.1480924329 0.9500000000 3.5824778499 -1.4711805077 1.1951628018 0.0000000000
10.1480972450 0.9500000000 3.5819541790 -1.4879794927 1.1863485242 0.0000000000
10.1481020140 0.9500000000 3.5813109239 -1.5047534525 1.1770659199 0.0000000000
10.1481067305 0.9500000000 3.5806452405 -1.5215215214 1.1676959588 0.0000000000
10.1481113745 0.9500000000 3.5800766636 -1.5383119515 1.1587054791 0.0000000000
10.1481159771 0.9500000000 3.5794584525 -1.5550919537 1.1495206338 0.0000000000
10.1481205103 0.9500000000 3.5788595584 -1.5718760632 1.1404114134 0.0000000000
10.1481249926 0.9500000000 3.5783296202 -1.5886741485 1.1315724267 0.0000000000
10.1481294227 0.9500000000 3.5777842273 -1.6054691824 1.1226728415 0.0000000000
10.1481337883 0.9500000000 3.5772574991 -1.6222677699 1.1138464936 0.0000000000
10.1481381242 0.9500000000 3.5766616056 -1.6390501326 1.1047499746 0.0000000000
10.1481424162 0.9500000000 3.5759903899 -1.6558161022 1.0953587240 0.0000000000
10.1481466524 0.9500000000 3.5753443806 -1.6725895248 1.0860653179 0.0000000000
10.1481508440 0.9500000000 3.5746697343 -1.6893567830 1.0766598292 0.0000000000
10.1481549710 0.9500000000 3.5740863572 -1.7061436702 1.0676115658 0.0000000000
10.1481590542 0.9500000000 3.5735280453 -1.7229356318 1.0586615339 0.0000000000
10.1481630889 0.9500000000 3.5729043662 -1.7397135803 1.0494556379 0.0000000000
10.1481670717 0.9500000000 3.5723706570 -1.7565106930 1.0406019563 0.0000000000
10.1481710140 0.9500000000 3.5717815386 -1.7732949497 1.0315317800 0.0000000000
10.1481749208 0.9500000000 3.5711183921 -1.7900639140 1.0221716082 0.0000000000
10.1481787904 0.9500000000 3.5704267056 -1.8068263707 1.0126998792 0.0000000000
10.1481826050 0.9500000000 3.5697563960 -1.8235932913 1.0033118727 0.0000000000
10.1481863737 0.9500000000 3.5691921220 -1.8403839311 0.9943385207 0.0000000000
10.1481901060 0.9500000000 3.5685536888 -1.8571578944 0.9850752028 0.0000000000
10.1481937900 0.9500000000 3.5679823801 -1.8739469810 0.9760743335 0.0000000000
10.1481974302 0.9500000000 3.5674457852 -1.8907441238 0.9672090965 0.0000000000
10.1482010381 0.9500000000 3.5668730544 -1.9075330969 0.9582025841 0.0000000000
10.1482046135 0.9500000000 3.5661478878 -1.9242859449 0.9486007785 0.0000000000
