# logAge Mass logTe Mbol logg C/O
8.3523578455 1.7500000000 3.9061359723 2.3190232176 4.2711912249 0.0000000000
8.3637244015 1.7500000000 3.9060372724 2.3172116112 4.2700717826 0.0000000000
8.3750893143 1.7500000000 3.9059266088 2.3153405734 4.2688807131 0.0000000000
8.3864536405 1.7500000000 3.9058126620 2.3134486716 4.2676681652 0.0000000000
8.3978164029 1.7500000000 3.9056953059 2.3115001568 4.2664193349 0.0000000000
8.4091773829 1.7500000000 3.9055665498 2.3094923151 4.2651011740 0.0000000000
8.4205376595 1.7500000000 3.9054399842 2.3074588255 4.2637815155 0.0000000000
8.4318958028 1.7500000000 3.9053029795 2.3053561406 4.2623924229 0.0000000000
8.4432526817 1.7500000000 3.9051594515 2.3032139515 4.2609614355 0.0000000000
8.4546075698 1.7500000000 3.9050114327 2.3010087083 4.2594872627 0.0000000000
8.4659611024 1.7500000000 3.9048544643 2.2987639138 4.2579614714 0.0000000000
8.4773123681 1.7500000000 3.9046851369 2.2964545128 4.2563604013 0.0000000000
8.4886619444 1.7500000000 3.9045178808 2.2940923790 4.2547465234 0.0000000000
8.5000090135 1.7500000000 3.9043350218 2.2916633238 4.2530434654 0.0000000000
8.5113545301 1.7500000000 3.9041431624 2.2891938068 4.2512882211 0.0000000000
8.5226974280 1.7500000000 3.9039537718 2.2866489776 4.2495127268 0.0000000000
8.5340377077 1.7500000000 3.9037450208 2.2840411305 4.2476345842 0.0000000000
8.5453752915 1.7500000000 3.9035244165 2.2813672627 4.2456826199 0.0000000000
8.5567110110 1.7500000000 3.9033015265 2.2786457126 4.2437024398 0.0000000000
8.5680432277 1.7500000000 3.9030631263 2.2758422968 4.2416274728 0.0000000000
8.5793726588 1.7500000000 3.9028182807 2.2729730455 4.2395003898 0.0000000000
8.5906983448 1.7500000000 3.9025619807 2.2700184997 4.2372933713 0.0000000000
8.6020215463 1.7500000000 3.9022908189 2.2670133111 4.2350066486 0.0000000000
8.6133405728 1.7500000000 3.9020105772 2.2639164691 4.2326469452 0.0000000000
8.6246556655 1.7500000000 3.9017166273 2.2607390097 4.2302001618 0.0000000000
8.6359678083 1.7500000000 3.9014135425 2.2575014007 4.2276927791 0.0000000000
8.6472662464 1.7500000000 3.9010679420 2.2540040318 4.2249114293 0.0000000000
8.6585576707 1.7500000000 3.9007026730 2.2503782065 4.2220000231 0.0000000000
8.6698427783 1.7500000000 3.9003182895 2.2466434044 4.2189685685 0.0000000000
8.6811235887 1.7500000000 3.8999099554 2.2428437310 4.2158153627 0.0000000000
8.6923963435 1.7500000000 3.8994897622 2.2389055035 4.2125592988 0.0000000000
8.7036642901 1.7500000000 3.8990545339 2.2348924589 4.2092131679 0.0000000000
8.7149249632 1.7500000000 3.8986025152 2.2307650731 4.2057541387 0.0000000000
8.7261641333 1.7500000000 3.8981495586 2.2262944301 4.2021540552 0.0000000000
8.7374115912 1.7500000000 3.8976410224 2.2219865182 4.1983967455 0.0000000000
8.7486512325 1.7500000000 3.8971172883 2.2175638640 4.1945327474 0.0000000000
8.7598818291 1.7500000000 3.8965659186 2.2130208445 4.1905100610 0.0000000000
8.7711038536 1.7500000000 3.8960015211 2.2083571015 4.1863869739 0.0000000000
8.7823164699 1.7500000000 3.8954061895 2.2035773442 4.1820937445 0.0000000000
8.7935179967 1.7500000000 3.8947856194 2.1986574102 4.1776434903 0.0000000000
8.8047094725 1.7500000000 3.8941485344 2.1936090605 4.1730758103 0.0000000000
8.8158884019 1.7500000000 3.8934767722 2.1884170237 4.1683119471 0.0000000000
8.8270566171 1.7500000000 3.8927720639 2.1831094847 4.1633700980 0.0000000000
8.8381957704 1.7500000000 3.8920654290 2.1774427938 4.1582768822 0.0000000000
8.8493392788 1.7500000000 3.8912919245 2.1718769749 4.1529565367 0.0000000000
8.8604693624 1.7500000000 3.8904894557 2.1661712483 4.1474643706 0.0000000000
8.8715819792 1.7500000000 3.8896527305 2.1602861856 4.1417634450 0.0000000000
8.8826818055 1.7500000000 3.8887871403 2.1542775429 4.1358976270 0.0000000000
8.8937626932 1.7500000000 3.8878842789 2.1480867383 4.1298098598 0.0000000000
8.9048157035 1.7500000000 3.8869613858 2.1416183923 4.1235309488 0.0000000000
8.9158162869 1.7500000000 3.8858683709 2.1347619407 4.1164163086 0.0000000000
8.9267860637 1.7500000000 3.8847244723 2.1276522900 4.1089968538 0.0000000000
8.9377190377 1.7500000000 3.8835479486 2.1202336508 4.1013233036 0.0000000000
8.9486427500 1.7500000000 3.8822958243 2.1128021191 4.0933421935 0.0000000000
8.9595378494 1.7500000000 3.8809826855 2.1051768798 4.0850395424 0.0000000000
8.9704008294 1.7500000000 3.8796294828 2.0973173744 4.0764829295 0.0000000000
8.9812521286 1.7500000000 3.8781783214 2.0894613049 4.0675358561 0.0000000000
8.9920705263 1.7500000000 3.8766554081 2.0814092986 4.0582234006 0.0000000000
9.0028453418 1.7500000000 3.8750744032 2.0730727526 4.0485647625 0.0000000000
9.0136105966 1.7500000000 3.8734110344 2.0647556968 4.0385844649 0.0000000000
9.0243372075 1.7500000000 3.8716595569 2.0562400666 4.0281723028 0.0000000000
9.0350178914 1.7500000000 3.8698407437 2.0474684224 4.0173883926 0.0000000000
9.0456533923 1.7500000000 3.8678349668 2.0386033966 4.0058192747 0.0000000000
9.0561586450 1.7500000000 3.8655475799 2.0292038147 3.9929098943 0.0000000000
9.0666084412 1.7500000000 3.8631561982 2.0195869856 3.9794976359 0.0000000000
9.0770349880 1.7500000000 3.8606043134 2.0100663067 3.9654818251 0.0000000000
9.0874098288 1.7500000000 3.8579257371 2.0004163631 3.9509075424 0.0000000000
9.0977466092 1.7500000000 3.8550860519 1.9907960977 3.9357006952 0.0000000000
9.1080350696 1.7500000000 3.8521111797 1.9811091580 3.9199264306 0.0000000000
9.1183039687 1.7500000000 3.8490273101 1.9715059140 3.9037496546 0.0000000000
9.1285419849 1.7500000000 3.8457600000 1.9620750000 3.8869080487 0.0000000000
9.1299837897 1.7500000000 3.8453000000 1.9607250000 3.8845280487 0.0000000000
9.1316370415 1.7500000000 3.8447082772 1.9592454246 3.8815693273 0.0000000000
9.1332688470 1.7500000000 3.8440894915 1.9576875935 3.8784710520 0.0000000000
9.1348934129 1.7500000000 3.8434614069 1.9561061873 3.8753261513 0.0000000000
9.1365140920 1.7500000000 3.8428303904 1.9545099300 3.8721635823 0.0000000000
9.1381412432 1.7500000000 3.8421861894 1.9529865967 3.8689774450 0.0000000000
9.1397695978 1.7500000000 3.8415501109 1.9514502652 3.8658185984 0.0000000000
9.1414023697 1.7500000000 3.8409230731 1.9499196678 3.8626982083 0.0000000000
9.1430298490 1.7500000000 3.8402804054 1.9483949408 3.8595176464 0.0000000000
9.1446575314 1.7500000000 3.8396300306 1.9468919600 3.8563149553 0.0000000000
9.1462857144 1.7500000000 3.8389756634 1.9454029482 3.8531018816 0.0000000000
9.1479108213 1.7500000000 3.8383099942 1.9439243738 3.8498477750 0.0000000000
9.1495378016 1.7500000000 3.8376433893 1.9424629624 3.8465967907 0.0000000000
9.1511627795 1.7500000000 3.8369673065 1.9410139447 3.8433128527 0.0000000000
9.1527944537 1.7500000000 3.8363024180 1.9395801193 3.8400797685 0.0000000000
9.1544255423 1.7500000000 3.8356304258 1.9381620013 3.8368245522 0.0000000000
9.1560512818 1.7500000000 3.8349552480 1.9367149859 3.8335450351 0.0000000000
9.1576776124 1.7500000000 3.8342673769 1.9353099767 3.8302315469 0.0000000000
9.1593026361 1.7500000000 3.8335661207 1.9339374319 3.8268775043 0.0000000000
9.1609289134 1.7500000000 3.8328710020 1.9325551241 3.8235441062 0.0000000000
9.1625522650 1.7500000000 3.8321627764 1.9311922554 3.8201660566 0.0000000000
9.1641856915 1.7500000000 3.8314831038 1.9298150732 3.8168964930 0.0000000000
9.1658227237 1.7500000000 3.8308112724 1.9284396951 3.8136590164 0.0000000000
9.1674590768 1.7500000000 3.8301274235 1.9270970915 3.8103865794 0.0000000000
9.1690919107 1.7500000000 3.8294303402 1.9257703344 3.8070675434 0.0000000000
9.1707234711 1.7500000000 3.8287251727 1.9244605722 3.8037229683 0.0000000000
9.1723544882 1.7500000000 3.8280193335 1.9231487707 3.8003748910 0.0000000000
9.1739798141 1.7500000000 3.8272890467 1.9218803911 3.7969463918 0.0000000000
9.1756141937 1.7500000000 3.8265893473 1.9205751970 3.7936255166 0.0000000000
9.1772635633 1.7500000000 3.8259220272 1.9192811656 3.7904386237 0.0000000000
9.1789109197 1.7500000000 3.8252436863 1.9180064688 3.7872153816 0.0000000000
9.1805589429 1.7500000000 3.8245526655 1.9167809172 3.7839610775 0.0000000000
9.1822046946 1.7500000000 3.8238566517 1.9155537576 3.7806861586 0.0000000000
9.1838477741 1.7500000000 3.8231469795 1.9143538648 3.7773675124 0.0000000000
9.1854883785 1.7500000000 3.8224252678 1.9131770478 3.7740099389 0.0000000000
9.1871387934 1.7500000000 3.8217230000 1.9120149924 3.7707360456 0.0000000000
9.1887988556 1.7500000000 3.8210489595 1.9108324252 3.7675668568 0.0000000000
9.1904608814 1.7500000000 3.8203574538 1.9097461705 3.7643663322 0.0000000000
9.1920901062 1.7500000000 3.8195622724 1.9087896304 3.7608029904 0.0000000000
9.1937142728 1.7500000000 3.8187744929 1.9077429554 3.7572332026 0.0000000000
9.1953327188 1.7500000000 3.8179625876 1.9067574215 3.7535913677 0.0000000000
9.1969519838 1.7500000000 3.8171444559 1.9058144514 3.7499416528 0.0000000000
9.1985868768 1.7500000000 3.8163585385 1.9048689748 3.7464197927 0.0000000000
9.2002274770 1.7500000000 3.8155764279 1.9039667835 3.7429304737 0.0000000000
9.2018614574 1.7500000000 3.8147745954 1.9030974694 3.7393754181 0.0000000000
9.2034952523 1.7500000000 3.8139675832 1.9022570864 3.7358112159 0.0000000000
9.2051276764 1.7500000000 3.8131512553 1.9014572302 3.7322259619 0.0000000000
9.2067578022 1.7500000000 3.8123240660 1.9006990241 3.7286139223 0.0000000000
9.2084008578 1.7500000000 3.8115188592 1.8999684629 3.7251008705 0.0000000000
9.2100480954 1.7500000000 3.8107191641 1.8992580297 3.7216179168 0.0000000000
9.2116904570 1.7500000000 3.8099098008 1.8985449148 3.7180952177 0.0000000000
9.2133325557 1.7500000000 3.8090913410 1.8978956590 3.7145616763 0.0000000000
9.2149712348 1.7500000000 3.8082621491 1.8972788564 3.7109981877 0.0000000000
9.2166104685 1.7500000000 3.8074316461 1.8966827948 3.7074377512 0.0000000000
9.2182517342 1.7500000000 3.8066062012 1.8960779987 3.7038940531 0.0000000000
9.2199068614 1.7500000000 3.8058026171 1.8955300214 3.7004605257 0.0000000000
9.2215560442 1.7500000000 3.8049838212 1.8950099633 3.6969773187 0.0000000000
9.2232059409 1.7500000000 3.8041672932 1.8944821410 3.6935000779 0.0000000000
9.2248580890 1.7500000000 3.8033560138 1.8939459054 3.6900404659 0.0000000000
9.2265179938 1.7500000000 3.8025563337 1.8934541731 3.6866450529 0.0000000000
9.2281715405 1.7500000000 3.8017444235 1.8929529197 3.6831969105 0.0000000000
9.2298189458 1.7500000000 3.8009206624 1.8924475709 3.6796997266 0.0000000000
9.2314746150 1.7500000000 3.8001183368 1.8918963016 3.6762699164 0.0000000000
9.2331374616 1.7500000000 3.7993341253 1.8913209632 3.6729029351 0.0000000000
9.2347696961 1.7500000000 3.7984810105 1.8911910126 3.6694384956 0.0000000000
9.2363829987 1.7500000000 3.7975720086 1.8910289795 3.6657376750 0.0000000000
9.2379983368 1.7500000000 3.7966686503 1.8908174310 3.6620396225 0.0000000000
9.2396026318 1.7500000000 3.7957484000 1.8905392155 3.6582473348 0.0000000000
9.2412139201 1.7500000000 3.7948441592 1.8901936791 3.6544921570 0.0000000000
9.2428310771 1.7500000000 3.7939602363 1.8897251399 3.6507690498 0.0000000000
9.2444556989 1.7500000000 3.7931072749 1.8890869129 3.6471019136 0.0000000000
9.2460791817 1.7500000000 3.7922853034 1.8882190159 3.6434668687 0.0000000000
9.2476844994 1.7500000000 3.7914883158 1.8870489554 3.6398108942 0.0000000000
9.2492592774 1.7500000000 3.7907304302 1.8855180884 3.6361670047 0.0000000000
9.2507921625 1.7500000000 3.7900428345 1.8835763485 3.6326399262 0.0000000000
9.2522449013 1.7500000000 3.7894519967 1.8811188491 3.6292935750 0.0000000000
9.2535891435 1.7500000000 3.7889841522 1.8781594408 3.6262384337 0.0000000000
9.2548039628 1.7500000000 3.7886184829 1.8747895378 3.6234277955 0.0000000000
9.2558759120 1.7500000000 3.7883684280 1.8710680849 3.6209389948 0.0000000000
9.2568079971 1.7500000000 3.7882177439 1.8670854967 3.6187432229 0.0000000000
9.2576185860 1.7500000000 3.7881531702 1.8629249188 3.6168206972 0.0000000000
9.2583086030 1.7500000000 3.7881532699 1.8586260656 3.6151015543 0.0000000000
9.2589152376 1.7500000000 3.7882181298 1.8542522515 3.6136114684 0.0000000000
9.2594508445 1.7500000000 3.7883165604 1.8498251892 3.6122343660 0.0000000000
9.2599273387 1.7500000000 3.7884562933 1.8453625773 3.6110082529 0.0000000000
9.2603395656 1.7500000000 3.7886163736 1.8408643893 3.6098492989 0.0000000000
9.2607112396 1.7500000000 3.7888089152 1.8363521186 3.6088145569 0.0000000000
9.2610445719 1.7500000000 3.7890426498 1.8318332925 3.6079419649 0.0000000000
9.2613496303 1.7500000000 3.7892820300 1.8273038653 3.6070877150 0.0000000000
9.2616256116 1.7500000000 3.7895454655 1.8227703372 3.6063280454 0.0000000000
9.2618777672 1.7500000000 3.7898338195 1.8182382672 3.6056686335 0.0000000000
9.2621078838 1.7500000000 3.7901203625 1.8136981246 3.6049987484 0.0000000000
9.2623192708 1.7500000000 3.7904306612 1.8091614305 3.6044252657 0.0000000000
9.2625073910 1.7500000000 3.7907300523 1.8046137623 3.6038037629 0.0000000000
9.2626816283 1.7500000000 3.7910535489 1.8000735542 3.6032816659 0.0000000000
9.2628443049 1.7500000000 3.7913912276 1.7955370342 3.6028177730 0.0000000000
9.2629946729 1.7500000000 3.7917353380 1.7910005106 3.6023796048 0.0000000000
9.2631344473 1.7500000000 3.7920881211 1.7864663265 3.6019770638 0.0000000000
9.2632645041 1.7500000000 3.7924273935 1.7819234800 3.6015170148 0.0000000000
9.2633851480 1.7500000000 3.7927821456 1.7773869141 3.6011213967 0.0000000000
9.2634983698 1.7500000000 3.7931334362 1.7728473549 3.6007107353 0.0000000000
9.2636033674 1.7500000000 3.7934813493 1.7683051270 3.6002854968 0.0000000000
9.2637021106 1.7500000000 3.7938438859 1.7637691169 3.5999212390 0.0000000000
9.2637924208 1.7500000000 3.7942076666 1.7592324622 3.5995616998 0.0000000000
9.2638751771 1.7500000000 3.7945828142 1.7547005992 3.5992495451 0.0000000000
9.2639538031 1.7500000000 3.7949625212 1.7501707516 3.5989564340 0.0000000000
9.2640277380 1.7500000000 3.7953498207 1.7456445259 3.5986951419 0.0000000000
9.2640975656 1.7500000000 3.7957420558 1.7411204914 3.5984544686 0.0000000000
9.2641633196 1.7500000000 3.7961423570 1.7366004773 3.5982476677 0.0000000000
9.2642252942 1.7500000000 3.7965408573 1.7320791006 3.5980331181 0.0000000000
9.2642836899 1.7500000000 3.7969472100 1.7275614195 3.5978514564 0.0000000000
9.2643389589 1.7500000000 3.7973324456 1.7230324136 3.5975807964 0.0000000000
9.2643911689 1.7500000000 3.7977135081 1.7185009184 3.5972924483 0.0000000000
9.2644400777 1.7500000000 3.7981075697 1.7139758478 3.5970586667 0.0000000000
9.2644856748 1.7500000000 3.7984935300 1.7094464226 3.5967907376 0.0000000000
9.2645281141 1.7500000000 3.7988780533 1.7049158934 3.5965166194 0.0000000000
9.2645682650 1.7500000000 3.7992674103 1.7003876358 3.5962627443 0.0000000000
9.2646062594 1.7500000000 3.7996640135 1.6958634974 3.5960395016 0.0000000000
9.2646426267 1.7500000000 3.8000640453 1.6913411557 3.5958306923 0.0000000000
9.2646770767 1.7500000000 3.8004671733 1.6868204761 3.5956349323 0.0000000000
9.2647099458 1.7500000000 3.8008736047 1.6823014862 3.5954530619 0.0000000000
9.2647412609 1.7500000000 3.8012799047 1.6777823538 3.5952706090 0.0000000000
9.2647710272 1.7500000000 3.8016861876 1.6732630659 3.5950880255 0.0000000000
9.2647989700 1.7500000000 3.8020784091 1.6687357924 3.5948460020 0.0000000000
9.2648254215 1.7500000000 3.8024862066 1.6642173447 3.5946698132 0.0000000000
9.2648502752 1.7500000000 3.8028888762 1.6596959870 3.5944719484 0.0000000000
9.2648738589 1.7500000000 3.8032912868 1.6551744954 3.5942729942 0.0000000000
9.2648964066 1.7500000000 3.8036809139 1.6506458231 3.5940200337 0.0000000000
9.2649179024 1.7500000000 3.8040823770 1.6461237364 3.5938170511 0.0000000000
9.2649384685 1.7500000000 3.8044697541 1.6415935981 3.5935545043 0.0000000000
9.2649580073 1.7500000000 3.8048517963 1.6370607893 3.5932695496 0.0000000000
9.2649765962 1.7500000000 3.8052379609 1.6325300118 3.5930018971 0.0000000000
9.2649943259 1.7500000000 3.8056256023 1.6279999498 3.5927404377 0.0000000000
9.2650111756 1.7500000000 3.8060054664 1.6234660789 3.5924463459 0.0000000000
9.2650271944 1.7500000000 3.8063810749 1.6189300672 3.5921343753 0.0000000000
9.2650424219 1.7500000000 3.8067542621 1.6143927243 3.5918121868 0.0000000000
9.2650569033 1.7500000000 3.8071260682 1.6098546115 3.5914841662 0.0000000000
9.2650707796 1.7500000000 3.8075273003 1.6053320991 3.5912800896 0.0000000000
9.2650840793 1.7500000000 3.8079111545 1.6008001945 3.5910027443 0.0000000000
9.2650967809 1.7500000000 3.8083039859 1.5962730587 3.5907632157 0.0000000000
9.2651089468 1.7500000000 3.8086862571 1.5917404130 3.5904792422 0.0000000000
9.2651205865 1.7500000000 3.8090693179 1.5872081696 3.5901985880 0.0000000000
9.2651318433 1.7500000000 3.8094561879 1.5826779466 3.5899339789 0.0000000000
9.2651426340 1.7500000000 3.8098240972 1.5781375493 3.5895894571 0.0000000000
9.2651529737 1.7500000000 3.8101972991 1.5735997843 3.5892671586 0.0000000000
9.2651628782 1.7500000000 3.8105584129 1.5690559105 3.5888940644 0.0000000000
9.2651724175 1.7500000000 3.8109239124 1.5645141935 3.5885393757 0.0000000000
9.2651816455 1.7500000000 3.8112873590 1.5599714266 3.5881760554 0.0000000000
9.2651905296 1.7500000000 3.8116555744 1.5554310654 3.5878327724 0.0000000000
9.2651991219 1.7500000000 3.8120201631 1.5508889655 3.5874742873 0.0000000000
9.2652074351 1.7500000000 3.8124226909 1.5463667611 3.5872755168 0.0000000000
9.2652154236 1.7500000000 3.8128159248 1.5418395346 3.5870375618 0.0000000000
9.2652231877 1.7500000000 3.8132107411 1.5373131446 3.5868062710 0.0000000000
9.2652307277 1.7500000000 3.8135966264 1.5327819434 3.5865373316 0.0000000000
9.2652380175 1.7500000000 3.8139875036 1.5282535100 3.5862894671 0.0000000000
9.2652451056 1.7500000000 3.8143891690 1.5237308976 3.5860870836 0.0000000000
9.2652519987 1.7500000000 3.8147895788 1.5192075809 3.5858793961 0.0000000000
9.2652586902 1.7500000000 3.8151828428 1.5146803332 3.5856415533 0.0000000000
9.2652652402 1.7500000000 3.8155722722 1.5101510284 3.5853875488 0.0000000000
9.2652716139 1.7500000000 3.8159611891 1.5056214763 3.5851313956 0.0000000000
9.2652779067 1.7500000000 3.8163520632 1.5010929316 3.5848834742 0.0000000000
9.2652840751 1.7500000000 3.8167272094 1.4965562020 3.5845693673 0.0000000000
9.2652901217 1.7500000000 3.8171180881 1.4920280747 3.5843216310 0.0000000000
9.2652960801 1.7500000000 3.8175455210 1.4875202367 3.5842282274 0.0000000000
9.2653020139 1.7500000000 3.8179676252 1.4830093443 3.5841122871 0.0000000000
9.2653079496 1.7500000000 3.8183930011 1.4785004787 3.5840102446 0.0000000000
9.2653139498 1.7500000000 3.8188128458 1.4739882189 3.5838847196 0.0000000000
9.2653201488 1.7500000000 3.8192416485 1.4694788318 3.5837961752 0.0000000000
9.2653266246 1.7500000000 3.8196730685 1.4649886467 3.5837257813 0.0000000000
9.2653341875 1.7500000000 3.8201243241 1.4604328626 3.5837084903 0.0000000000
9.2653430134 1.7500000000 3.8206000375 1.4561424513 3.5838951793 0.0000000000
9.2653642431 1.7500000000 3.8211790906 1.4542413977 3.5854509702 0.0000000000
9.2653773922 1.7500000000 3.8210999754 1.4598426717 3.5873750188 0.0000000000
9.2653791291 1.7500000000 3.8208798869 1.4638010506 3.5880780167 0.0000000000
9.2653831298 1.7500000000 3.8206742852 1.4683741821 3.5890848623 0.0000000000
9.2653879214 1.7500000000 3.8204686152 1.4732079220 3.5901956783 0.0000000000
9.2653915804 1.7500000000 3.8202431943 1.4778897922 3.5911667427 0.0000000000
9.2653943230 1.7500000000 3.8200006763 1.4824441945 3.5920184317 0.0000000000
9.2653966602 1.7500000000 3.8197467905 1.4869556824 3.5928074835 0.0000000000
9.2653990266 1.7500000000 3.8194864286 1.4914954825 3.5935819560 0.0000000000
9.2654014845 1.7500000000 3.8192204083 1.4960699804 3.5943476740 0.0000000000
9.2654039836 1.7500000000 3.8189483099 1.5006658712 3.5950976369 0.0000000000
9.2654064731 1.7500000000 3.8186697136 1.5052698452 3.5958248410 0.0000000000
9.2654089029 1.7500000000 3.8183842085 1.5098686655 3.5965223487 0.0000000000
9.2654112470 1.7500000000 3.8180921061 1.5144548216 3.5971884017 0.0000000000
9.2654135213 1.7500000000 3.8177949493 1.5190305644 3.5978300718 0.0000000000
9.2654157457 1.7500000000 3.8174944011 1.5235990975 3.5984552920 0.0000000000
9.2654179399 1.7500000000 3.8171921243 1.5281636246 3.5990719958 0.0000000000
9.2654201238 1.7500000000 3.8168897820 1.5327273492 3.5996881163 0.0000000000
9.2654223171 1.7500000000 3.8165889782 1.5372934060 3.6003113238 0.0000000000
9.2654245321 1.7500000000 3.8162894527 1.5418627500 3.6009409595 0.0000000000
9.2654267730 1.7500000000 3.8159887447 1.5464337632 3.6015665329 0.0000000000
9.2654290433 1.7500000000 3.8156842667 1.5510046792 3.6021769871 0.0000000000
9.2654313464 1.7500000000 3.8153734310 1.5555737317 3.6027612653 0.0000000000
9.2654336860 1.7500000000 3.8150536500 1.5601391545 3.6033083105 0.0000000000
9.2654360655 1.7500000000 3.8147223361 1.5646991811 3.6038070657 0.0000000000
9.2654384886 1.7500000000 3.8143769018 1.5692520452 3.6042464740 0.0000000000
9.2654409586 1.7500000000 3.8140147594 1.5737959807 3.6046154786 0.0000000000
9.2654434792 1.7500000000 3.8136333213 1.5783292210 3.6049030224 0.0000000000
9.2654460538 1.7500000000 3.8132300000 1.5828500000 3.6050980487 0.0000000000
9.2654736829 1.7500000000 3.8093100000 1.6192500000 3.6039780487 0.0000000000
9.2654973199 1.7500000000 3.8061594676 1.6326181421 3.5967231760 0.0000000000
9.2655457647 1.7500000000 3.8006881447 1.6307125678 3.5740756547 0.0000000000
9.2655896629 1.7500000000 3.7965999027 1.6193791321 3.5531893125 0.0000000000
9.2656437551 1.7500000000 3.7923881625 1.6082514631 3.5318912841 0.0000000000
9.2657281966 1.7500000000 3.7870793466 1.6008500398 3.5076954509 0.0000000000
9.2658495311 1.7500000000 3.7811382905 1.6031729554 3.4848603929 0.0000000000
9.2659675454 1.7500000000 3.7763993241 1.6128011539 3.4697558066 0.0000000000
9.2660748803 1.7500000000 3.7726778787 1.6249576995 3.4597326433 0.0000000000
9.2661735547 1.7500000000 3.7695591150 1.6381405073 3.4525307117 0.0000000000
9.2662659809 1.7500000000 3.7668716823 1.6519050454 3.4472867960 0.0000000000
9.2663531075 1.7500000000 3.7644721774 1.6660011410 3.4433272148 0.0000000000
9.2664358614 1.7500000000 3.7623032125 1.6803267177 3.4403815859 0.0000000000
9.2665144831 1.7500000000 3.7602683050 1.6947769432 3.4380220462 0.0000000000
9.2665896078 1.7500000000 3.7583472725 1.7093226122 3.4361561834 0.0000000000
9.2666617289 1.7500000000 3.7565389448 1.7239598111 3.4347777524 0.0000000000
9.2667310928 1.7500000000 3.7548151409 1.7386598334 3.4337625457 0.0000000000
9.2667983617 1.7500000000 3.7531936391 1.7534328662 3.4331857514 0.0000000000
9.2668636089 1.7500000000 3.7516433024 1.7682534219 3.4329126269 0.0000000000
9.2669267203 1.7500000000 3.7501233366 1.7830940452 3.4327690133 0.0000000000
9.2669883202 1.7500000000 3.7486583130 1.7979685570 3.4328587235 0.0000000000
9.2670488854 1.7500000000 3.7472640853 1.8128859996 3.4332487898 0.0000000000
9.2671077290 1.7500000000 3.7458617400 1.8277986972 3.4336044876 0.0000000000
9.2671654288 1.7500000000 3.7444663560 1.8427153464 3.4339896113 0.0000000000
9.2672226528 1.7500000000 3.7431073772 1.8576531302 3.4345288096 0.0000000000
9.2672794813 1.7500000000 3.7417774972 1.8726072350 3.4351909314 0.0000000000
9.2673360220 1.7500000000 3.7404590198 1.8875676471 3.4359011868 0.0000000000
9.2673924136 1.7500000000 3.7391409980 1.9025283129 3.4366133657 0.0000000000
9.2674488592 1.7500000000 3.7378218843 1.9174883855 3.4373209401 0.0000000000
9.2675058232 1.7500000000 3.7364908769 1.9324418395 3.4379782920 0.0000000000
9.2675636772 1.7500000000 3.7351386302 1.9473833869 3.4385459241 0.0000000000
9.2676226373 1.7500000000 3.7337602283 1.9623100023 3.4390029630 0.0000000000
9.2676832058 1.7500000000 3.7323459938 1.9772154694 3.4393082118 0.0000000000
9.2677465891 1.7500000000 3.7308901798 1.9920960837 3.4394372013 0.0000000000
9.2678138745 1.7500000000 3.7293743874 2.0069390052 3.4393112003 0.0000000000
9.2678853029 1.7500000000 3.7277434872 2.0217050739 3.4386940270 0.0000000000
9.2679650092 1.7500000000 3.7259617534 2.0363628737 3.4374302116 0.0000000000
9.2680570315 1.7500000000 3.7239328819 2.0508140576 3.4350951994 0.0000000000
9.2681755091 1.7500000000 3.7213972304 2.0647472762 3.4305258808 0.0000000000
9.2683887016 1.7500000000 3.7171068673 2.0750057552 3.4174678200 0.0000000000
9.2686091711 1.7500000000 3.7130578823 2.0645381320 3.3970848305 0.0000000000
9.2687289035 1.7500000000 3.7110443588 2.0500667876 3.3832421989 0.0000000000
9.2688215331 1.7500000000 3.7095363688 2.0352238995 3.3712730836 0.0000000000
9.2688989117 1.7500000000 3.7083835630 2.0201774663 3.3606432874 0.0000000000
9.2689677728 1.7500000000 3.7074072775 2.0050546381 3.3506890140 0.0000000000
9.2690318722 1.7500000000 3.7065037292 1.9899025832 3.3410139986 0.0000000000
9.2690925126 1.7500000000 3.7056513428 1.9747325252 3.3315364301 0.0000000000
9.2691494001 1.7500000000 3.7048832992 1.9595340135 3.3223848509 0.0000000000
9.2692033144 1.7500000000 3.7041906762 1.9443127018 3.3135258343 0.0000000000
9.2692550645 1.7500000000 3.7035542308 1.9290761663 3.3048854384 0.0000000000
9.2693052183 1.7500000000 3.7029554291 1.9138300887 3.2963918005 0.0000000000
9.2693540357 1.7500000000 3.7023829188 1.8985776844 3.2880007977 0.0000000000
9.2694017612 1.7500000000 3.7018262181 1.8833216192 3.2796715686 0.0000000000
9.2694487521 1.7500000000 3.7012735221 1.8680646153 3.2713579833 0.0000000000
9.2694950346 1.7500000000 3.7007284371 1.8528059008 3.2630741573 0.0000000000
9.2695403838 1.7500000000 3.7002065433 1.8375420662 3.2548810485 0.0000000000
9.2695848505 1.7500000000 3.6997144045 1.8222720639 3.2468044921 0.0000000000
9.2696285490 1.7500000000 3.6992500123 1.8069966282 3.2388367493 0.0000000000
9.2696715014 1.7500000000 3.6987997477 1.7917184894 3.2309244354 0.0000000000
9.2697138390 1.7500000000 3.6983608572 1.7764383205 3.2230568057 0.0000000000
9.2697557820 1.7500000000 3.6979420130 1.7611546455 3.2152679589 0.0000000000
