# logAge Mass logTe Mbol logg C/O
7.0245149003 0.5100000000 3.9083179477 1.2957076926 3.3351250441 0.0000000000
7.0339187793 0.5100000000 3.9090989213 1.2971570915 3.3388286980 0.0000000000
7.0433186497 0.5100000000 3.9099050512 1.2986812521 3.3426628818 0.0000000000
7.0527146628 0.5100000000 3.9107353727 1.3002709024 3.3466200280 0.0000000000
7.0621072598 0.5100000000 3.9115874178 1.3019143402 3.3506855833 0.0000000000
7.0714966821 0.5100000000 3.9124590569 1.3036067952 3.3548491218 0.0000000000
7.0808816992 0.5100000000 3.9133532101 1.3053751699 3.3591330845 0.0000000000
7.0902624869 0.5100000000 3.9142685086 1.3072154663 3.3635303972 0.0000000000
7.0996418153 0.5100000000 3.9151956539 1.3090662104 3.3679792757 0.0000000000
7.1090175670 0.5100000000 3.9161426395 1.3109648792 3.3725266859 0.0000000000
7.1183864709 0.5100000000 3.9171202694 1.3129756472 3.3772415124 0.0000000000
7.1277497170 0.5100000000 3.9181210025 1.3150788854 3.3820857403 0.0000000000
7.1371079753 0.5100000000 3.9191410421 1.3172599438 3.3870383221 0.0000000000
7.1464621061 0.5100000000 3.9201778640 1.3195013662 3.3920821786 0.0000000000
7.1558163829 0.5100000000 3.9212162455 1.3217359486 3.3971295375 0.0000000000
7.1651655112 0.5100000000 3.9222767902 1.3240362681 3.4022918442 0.0000000000
7.1745048150 0.5100000000 3.9233755227 1.3264724202 3.4076612350 0.0000000000
7.1838398750 0.5100000000 3.9244866271 1.3289743195 3.4131064121 0.0000000000
7.1931703814 0.5100000000 3.9256085332 1.3315497012 3.4186241894 0.0000000000
7.2024958136 0.5100000000 3.9267463129 1.3341968090 3.4242341513 0.0000000000
7.2118147429 0.5100000000 3.9279062150 1.3369247150 3.4299649220 0.0000000000
7.2211256726 0.5100000000 3.9290889584 1.3397603313 3.4358301423 0.0000000000
7.2304372736 0.5100000000 3.9302645227 1.3426011467 3.4416687254 0.0000000000
7.2397415870 0.5100000000 3.9314582851 1.3455413364 3.4476198511 0.0000000000
7.2490483064 0.5100000000 3.9326536625 1.3484295541 3.4535566479 0.0000000000
7.2583519435 0.5100000000 3.9338515964 1.3513725375 3.4595255767 0.0000000000
7.2676407954 0.5100000000 3.9350802831 1.3545220618 3.4657001333 0.0000000000
7.2769228827 0.5100000000 3.9363251123 1.3577544480 3.4719724044 0.0000000000
7.2862114382 0.5100000000 3.9375381382 1.3609463675 3.4781012757 0.0000000000
7.2954967138 0.5100000000 3.9387610834 1.3641740059 3.4842841120 0.0000000000
7.3047846673 0.5100000000 3.9399818547 1.3673578562 3.4904407374 0.0000000000
7.3140592244 0.5100000000 3.9412176122 1.3707441450 3.4967382828 0.0000000000
7.3233317597 0.5100000000 3.9424533092 1.3741646868 3.5030492877 0.0000000000
7.3326057951 0.5100000000 3.9436743223 1.3775925389 3.5093044809 0.0000000000
7.3418722013 0.5100000000 3.9449023446 1.3811321344 3.5156324081 0.0000000000
7.3511366427 0.5100000000 3.9461280399 1.3847085653 3.5219657617 0.0000000000
7.3604014122 0.5100000000 3.9473393749 1.3883097301 3.5282515677 0.0000000000
7.3696711808 0.5100000000 3.9485320619 1.3918695528 3.5344462448 0.0000000000
7.3789342666 0.5100000000 3.9497254427 1.3955350629 3.5406859720 0.0000000000
7.3882028764 0.5100000000 3.9508899417 1.3991712757 3.5467984534 0.0000000000
7.3974765356 0.5100000000 3.9520356961 1.4027640058 3.5528185629 0.0000000000
7.4067461497 0.5100000000 3.9531720620 1.4064396342 3.5588342778 0.0000000000
7.4160137943 0.5100000000 3.9542982531 1.4101657840 3.5648295023 0.0000000000
7.4252939858 0.5100000000 3.9553684187 1.4137980547 3.5705630727 0.0000000000
7.4345822807 0.5100000000 3.9564132315 1.4173464664 3.5761616886 0.0000000000
7.4438705552 0.5100000000 3.9574473952 1.4209143065 3.5817254796 0.0000000000
7.4531542580 0.5100000000 3.9584673932 1.4245810711 3.5872721774 0.0000000000
7.4624472166 0.5100000000 3.9594434827 1.4281751580 3.5926141702 0.0000000000
7.4717560562 0.5100000000 3.9603672046 1.4315943554 3.5976767366 0.0000000000
7.4810586271 0.5100000000 3.9612928133 1.4351157942 3.6027877470 0.0000000000
7.4903689550 0.5100000000 3.9621621737 1.4385974494 3.6076578507 0.0000000000
7.4996951544 0.5100000000 3.9629693077 1.4419035818 3.6122088397 0.0000000000
7.5090200158 0.5100000000 3.9637707106 1.4452409801 3.6167494104 0.0000000000
7.5183530187 0.5100000000 3.9645200535 1.4485086740 3.6210538597 0.0000000000
7.5276961002 0.5100000000 3.9652250273 1.4516591922 3.6251339620 0.0000000000
7.5370472563 0.5100000000 3.9658771964 1.4547300298 3.6289709736 0.0000000000
7.5464124301 0.5100000000 3.9664903182 1.4575742160 3.6325611354 0.0000000000
7.5557765077 0.5100000000 3.9670579907 1.4605005643 3.6360023647 0.0000000000
7.5651501428 0.5100000000 3.9675601071 1.4633081413 3.6391338611 0.0000000000
7.5745279378 0.5100000000 3.9680032269 1.4660912210 3.6420195720 0.0000000000
7.5839244479 0.5100000000 3.9683733798 1.4685180346 3.6444709092 0.0000000000
7.5933234259 0.5100000000 3.9686907766 1.4709361399 3.6467077385 0.0000000000
7.6027342973 0.5100000000 3.9689327443 1.4731046826 3.6485430263 0.0000000000
7.6121509116 0.5100000000 3.9691121250 1.4751564717 3.6500812648 0.0000000000
7.6215768618 0.5100000000 3.9692150571 1.4769529044 3.6512115663 0.0000000000
7.6310093660 0.5100000000 3.9692730602 1.4785419574 3.6520791999 0.0000000000
7.6404485739 0.5100000000 3.9692642505 1.4798461581 3.6525656413 0.0000000000
7.6498902934 0.5100000000 3.9692310465 1.4810508523 3.6529147029 0.0000000000
7.6593354585 0.5100000000 3.9691159351 1.4820304199 3.6528460844 0.0000000000
7.6687806521 0.5100000000 3.9689179084 1.4829178729 3.6524089587 0.0000000000
7.6782262454 0.5100000000 3.9686127518 1.4835547843 3.6514430972 0.0000000000
7.6876714547 0.5100000000 3.9682280889 1.4838815856 3.6500351661 0.0000000000
7.6971132242 0.5100000000 3.9677592281 1.4840527691 3.6482281961 0.0000000000
7.7065489560 0.5100000000 3.9671748277 1.4840026671 3.6458705537 0.0000000000
7.7159747633 0.5100000000 3.9664719782 1.4835507547 3.6428783906 0.0000000000
7.7253828958 0.5100000000 3.9655836873 1.4828887926 3.6390604423 0.0000000000
7.7347780898 0.5100000000 3.9646338893 1.4817544470 3.6348075122 0.0000000000
7.7441680940 0.5100000000 3.9636776695 1.4804044025 3.6304426152 0.0000000000
7.7535429593 0.5100000000 3.9626326176 1.4788287385 3.6256321420 0.0000000000
7.7628899160 0.5100000000 3.9614441919 1.4768970098 3.6201057476 0.0000000000
7.7722124043 0.5100000000 3.9601660502 1.4746145042 3.6140801786 0.0000000000
7.7815175729 0.5100000000 3.9588319037 1.4721008064 3.6077381133 0.0000000000
7.7907991482 0.5100000000 3.9574187307 1.4693283155 3.6009764250 0.0000000000
7.8000415701 0.5100000000 3.9558661886 1.4662225299 3.5935239425 0.0000000000
7.8092767234 0.5100000000 3.9543401987 1.4629061696 3.5860934388 0.0000000000
7.8184677478 0.5100000000 3.9526669472 1.4592903369 3.5779540996 0.0000000000
7.8275957405 0.5100000000 3.9508309026 1.4551970510 3.5689726070 0.0000000000
7.8366634156 0.5100000000 3.9488372337 1.4507419690 3.5592158984 0.0000000000
7.8456910978 0.5100000000 3.9467804259 1.4459680448 3.5490790976 0.0000000000
7.8546722212 0.5100000000 3.9446305141 1.4409113568 3.5384567752 0.0000000000
7.8636039505 0.5100000000 3.9424001147 1.4355332391 3.5273839306 0.0000000000
7.8724430727 0.5100000000 3.9399766379 1.4297416407 3.5153733841 0.0000000000
7.8812864809 0.5100000000 3.9376188442 1.4238197294 3.5035734447 0.0000000000
7.8900761818 0.5100000000 3.9351547709 1.4176756672 3.4912595266 0.0000000000
7.8988058414 0.5100000000 3.9325948820 1.4112448417 3.4784476408 0.0000000000
7.9074218743 0.5100000000 3.9298682359 1.4043059754 3.4647655101 0.0000000000
7.9159911775 0.5100000000 3.9270796594 1.3971762213 3.4507593022 0.0000000000
7.9244765143 0.5100000000 3.9241997847 1.3896427968 3.4362264336 0.0000000000
7.9330149275 0.5100000000 3.9214284860 1.3822299932 3.4221761173 0.0000000000
7.9415027571 0.5100000000 3.9185741455 1.3746537858 3.4077282723 0.0000000000
7.9498333474 0.5100000000 3.9155197712 1.3665014218 3.3922498296 0.0000000000
7.9581079064 0.5100000000 3.9124132452 1.3581175431 3.3764701742 0.0000000000
7.9664161010 0.5100000000 3.9093897308 1.3497482777 3.3610284105 0.0000000000
7.9747003348 0.5100000000 3.9063806516 1.3412002518 3.3455728830 0.0000000000
7.9829996931 0.5100000000 3.9034074654 1.3326758260 3.3302703680 0.0000000000
7.9912017007 0.5100000000 3.9003346893 1.3237850042 3.3144229351 0.0000000000
7.9989535779 0.5100000000 3.8967703830 1.3136417999 3.2961084280 0.0000000000
8.0069396042 0.5100000000 3.8936303060 1.3037269701 3.2795821881 0.0000000000
8.0150284147 0.5100000000 3.8906354124 1.2940509894 3.2637322216 0.0000000000
8.0230640415 0.5100000000 3.8876303101 1.2841992163 3.2477711031 0.0000000000
8.0309936554 0.5100000000 3.8845904819 1.2738216077 3.2314607467 0.0000000000
8.0388105499 0.5100000000 3.8816933827 1.2630700811 3.2155717395 0.0000000000
8.0461735148 0.5100000000 3.8790179259 1.2522287767 3.2005333905 0.0000000000
8.0532929383 0.5100000000 3.8759599320 1.2403973338 3.1835688377 0.0000000000
8.0607353524 0.5100000000 3.8734301159 1.2288199503 3.1688186198 0.0000000000
8.0679022688 0.5100000000 3.8713488688 1.2182171579 3.1562525144 0.0000000000
8.0748580753 0.5100000000 3.8689791692 1.2055365883 3.1417014884 0.0000000000
8.0818854124 0.5100000000 3.8669235224 1.1905995576 3.1275040887 0.0000000000
8.0891625306 0.5100000000 3.8654245518 1.1760928214 3.1157055117 0.0000000000
8.0959753645 0.5100000000 3.8636126746 1.1603536593 3.1021623384 0.0000000000
8.1024603917 0.5100000000 3.8622483018 1.1435576084 3.0899864266 0.0000000000
8.1086510200 0.5100000000 3.8614941280 1.1257972566 3.0798655909 0.0000000000
8.1125554502 0.5100000000 3.8602325107 1.1046848982 3.0663741783 0.0000000000
8.1158990660 0.5100000000 3.8604365635 1.0825888246 3.0583519599 0.0000000000
8.1186508470 0.5100000000 3.8601981742 1.0599931979 3.0483601521 0.0000000000
8.1208686983 0.5100000000 3.8592344248 1.0371534239 3.0353692448 0.0000000000
8.1226483001 0.5100000000 3.8575288216 1.0143439940 3.0194230600 0.0000000000
8.1240837153 0.5100000000 3.8550973746 0.9917938668 3.0006772213 0.0000000000
8.1252499895 0.5100000000 3.8520085651 0.9696520415 2.9794652532 0.0000000000
8.1262083115 0.5100000000 3.8483457167 0.9479997029 2.9561529241 0.0000000000
8.1270070549 0.5100000000 3.8442166115 0.9268351805 2.9311706945 0.0000000000
8.1276807052 0.5100000000 3.8396668907 0.9061878632 2.9047128841 0.0000000000
8.1282565253 0.5100000000 3.8347639194 0.8860317155 2.8770385401 0.0000000000
8.1287579294 0.5100000000 3.8295695394 0.8663247987 2.8483782531 0.0000000000
8.1291964997 0.5100000000 3.8240882717 0.8470999542 2.8187632446 0.0000000000
8.1295810146 0.5100000000 3.8183543623 0.8283335186 2.7883210328 0.0000000000
8.1299198458 0.5100000000 3.8124011007 0.8099931757 2.7571718491 0.0000000000
8.1302218876 0.5100000000 3.8062488050 0.7920641331 2.7253910493 0.0000000000
8.1304919264 0.5100000000 3.7999221678 0.7745147303 2.6930647393 0.0000000000
8.1307355160 0.5100000000 3.7934386107 0.7573246501 2.6602544790 0.0000000000
8.1309564912 0.5100000000 3.7868120129 0.7404768008 2.6270089480 0.0000000000
8.1311580652 0.5100000000 3.7800757764 0.7239013621 2.5934338266 0.0000000000
8.1313434040 0.5100000000 3.7732466006 0.7075638052 2.5595821005 0.0000000000
8.1315156607 0.5100000000 3.7663816745 0.6913192156 2.5256245605 0.0000000000
8.1316779347 0.5100000000 3.7595600314 0.6749610449 2.4917947196 0.0000000000
8.1318340005 0.5100000000 3.7529065670 0.6581752076 2.4584665272 0.0000000000
8.1319845878 0.5100000000 3.7464594813 0.6408943082 2.4257658246 0.0000000000
8.1321295450 0.5100000000 3.7402054513 0.6231739954 2.3936615795 0.0000000000
8.1322695555 0.5100000000 3.7342060242 0.6049120703 2.3623591010 0.0000000000
8.1324039752 0.5100000000 3.7285478938 0.5859821962 2.3321546296 0.0000000000
8.1325326956 0.5100000000 3.7233288389 0.5662926584 2.3034025952 0.0000000000
8.1326591112 0.5100000000 3.7191577371 0.5450844421 2.2782349015 0.0000000000
8.1327770327 0.5100000000 3.7152862194 0.5235245538 2.2541248753 0.0000000000
8.1328867556 0.5100000000 3.7115184020 0.5018497529 2.2303836854 0.0000000000
8.1329891066 0.5100000000 3.7079011876 0.4800142396 2.2071806222 0.0000000000
8.1330848710 0.5100000000 3.7044377620 0.4580239358 2.1845307983 0.0000000000
8.1331743222 0.5100000000 3.7010061928 0.4360019177 2.1619957145 0.0000000000
8.1332585062 0.5100000000 3.6978187264 0.4137522836 2.1403459952 0.0000000000
8.1333371576 0.5100000000 3.6946483009 0.3914869288 2.1187581513 0.0000000000
8.1334112753 0.5100000000 3.6916377120 0.3690827566 2.0977541267 0.0000000000
8.1334802811 0.5100000000 3.6887152754 0.3466067322 2.0770739708 0.0000000000
8.1335457272 0.5100000000 3.6858865126 0.3240552260 2.0567383167 0.0000000000
8.1336074622 0.5100000000 3.6831908538 0.3014017499 2.0368942914 0.0000000000
8.1336657978 0.5100000000 3.6805851894 0.2786836776 2.0173844046 0.0000000000
8.1337210828 0.5100000000 3.6780459406 0.2559178504 1.9981210787 0.0000000000
8.1337735379 0.5100000000 3.6755566994 0.2331186251 1.9790444237 0.0000000000
8.1338236281 0.5100000000 3.6732720614 0.2101842152 1.9607321077 0.0000000000
8.1338713613 0.5100000000 3.6709100000 0.1873000000 1.9421301761 0.0000000000
8.1339041321 0.5100000000 3.6693700000 0.1709750000 1.9294401761 0.0000000000
8.1339978657 0.5100000000 3.6647567638 0.1216808420 1.8912695682 0.0000000000
8.1340859065 0.5100000000 3.6605440676 0.0721608667 1.8546107932 0.0000000000
8.1341692466 0.5100000000 3.6565232375 0.0225414431 1.8186797035 0.0000000000
8.1342516990 0.5100000000 3.6526843764 -0.0271686203 1.7834402336 0.0000000000
8.1343332815 0.5100000000 3.6490179872 -0.0769600885 1.7488580893 0.0000000000
8.1344150173 0.5100000000 3.6454835600 -0.1268112807 1.7147799037 0.0000000000
8.1344952182 0.5100000000 3.6421497832 -0.1767477377 1.6814702137 0.0000000000
8.1345754726 0.5100000000 3.6389037369 -0.2267205558 1.6484969014 0.0000000000
8.1346567119 0.5100000000 3.6357435457 -0.2767281738 1.6158530894 0.0000000000
8.1347404630 0.5100000000 3.6327322612 -0.3267935078 1.5837818176 0.0000000000
8.1348293159 0.5100000000 3.6297797198 -0.3768808571 1.5519367126 0.0000000000
8.1349265220 0.5100000000 3.6269010511 -0.4270162103 1.5203678964 0.0000000000
8.1350456236 0.5100000000 3.6241244555 -0.4774352437 1.4890939008 0.0000000000
8.1353340618 0.5100000000 3.6235073030 -0.4952342713 1.4795056796 0.0000000000
8.1354561525 0.5100000000 3.6264862569 -0.4468110076 1.5107908007 0.0000000000
8.1355685338 0.5100000000 3.6296164552 -0.3963580018 1.5434927961 0.0000000000
8.1356772656 0.5100000000 3.6327920880 -0.3463640446 1.5761929103 0.0000000000
8.1358131061 0.5100000000 3.6359447418 -0.2963540918 1.6088075067 0.0000000000
8.1360655476 0.5100000000 3.6392756677 -0.2464193046 1.6421051249 0.0000000000
8.1363940435 0.5100000000 3.6426930200 -0.1965241116 1.6757326113 0.0000000000
8.1367007089 0.5100000000 3.6463192415 -0.1467196074 1.7101592989 0.0000000000
8.1370867873 0.5100000000 3.6500019899 -0.0969445688 1.7448003080 0.0000000000
8.1375985382 0.5100000000 3.6537567568 -0.0472095952 1.7797133653 0.0000000000
8.1383639262 0.5100000000 3.6575299400 0.0024921681 1.8146868033 0.0000000000
8.1402551823 0.5100000000 3.6610475048 0.0524086815 1.8487236678 0.0000000000
8.1470995488 0.5100000000 3.6573282635 0.0124679112 1.8178703945 0.0000000000
8.1515747727 0.5100000000 3.6537686246 -0.0360569564 1.7842218920 0.0000000000
8.1556128631 0.5100000000 3.6503663727 -0.0849284953 1.7510642687 0.0000000000
8.1593040661 0.5100000000 3.6470518423 -0.1340136401 1.7181720893 0.0000000000
8.1627012268 0.5100000000 3.6437868358 -0.1832525525 1.6854164984 0.0000000000
8.1658216576 0.5100000000 3.6407389432 -0.2326920731 1.6534491195 0.0000000000
8.1686741695 0.5100000000 3.6376023207 -0.2821985079 1.6211000556 0.0000000000
8.1712814192 0.5100000000 3.6345774238 -0.3318319567 1.5891470885 0.0000000000
8.1736684850 0.5100000000 3.6315856048 -0.3815479279 1.5572934240 0.0000000000
8.1758586607 0.5100000000 3.6286847814 -0.4313531481 1.5257680425 0.0000000000
8.1778603844 0.5100000000 3.6258008263 -0.4812146903 1.4942876051 0.0000000000
8.1796982678 0.5100000000 3.6230014749 -0.5311456663 1.4631178091 0.0000000000
8.1813915092 0.5100000000 3.6202221483 -0.5811161540 1.4320123078 0.0000000000
8.1829622174 0.5100000000 3.6175725126 -0.6311553216 1.4013980977 0.0000000000
8.1844270796 0.5100000000 3.6148358878 -0.6811853703 1.3704395791 0.0000000000
8.1858091710 0.5100000000 3.6122162314 -0.7312695527 1.3399272805 0.0000000000
8.1871107545 0.5100000000 3.6096301605 -0.7813779643 1.3095396322 0.0000000000
8.1883386713 0.5100000000 3.6070965167 -0.8315146879 1.2793503677 0.0000000000
8.1894993234 0.5100000000 3.6046557187 -0.8816898801 1.2495170988 0.0000000000
8.1905961922 0.5100000000 3.6021475483 -0.9318537497 1.2194188695 0.0000000000
8.1916335500 0.5100000000 3.5996214623 -0.9820192309 1.1892483328 0.0000000000
8.1926140675 0.5100000000 3.5972395550 -1.0322365932 1.1596337588 0.0000000000
8.1935353638 0.5100000000 3.5948374233 -1.0824549697 1.1299378815 0.0000000000
8.1943947622 0.5100000000 3.5924245443 -1.1326769768 1.1001975625 0.0000000000
8.1951869851 0.5100000000 3.5900385816 -1.1829139286 1.0705589311 0.0000000000
8.1959081993 0.5100000000 3.5876668740 -1.2331617817 1.0409729593 0.0000000000
8.1965572486 0.5100000000 3.5853030899 -1.2834181154 1.0114152896 0.0000000000
8.1971366902 0.5100000000 3.5829355832 -1.3336786160 0.9818410623 0.0000000000
8.1976536694 0.5100000000 3.5804783511 -1.3839164093 0.9519170166 0.0000000000
8.1981178900 0.5100000000 3.5781197920 -1.4341870768 0.9223745136 0.0000000000
8.1985387726 0.5100000000 3.5757879282 -1.4844678911 0.8929347326 0.0000000000
8.1989245163 0.5100000000 3.5732378025 -1.5346837813 0.8626478737 0.0000000000
8.1992841244 0.5100000000 3.5708950993 -1.5849645810 0.8331647409 0.0000000000
8.1996242777 0.5100000000 3.5684222088 -1.6352068604 0.8031762672 0.0000000000
8.1999526630 0.5100000000 3.5661062007 -1.6854964804 0.7737963868 0.0000000000
8.2002778526 0.5100000000 3.5636177793 -1.7357336516 0.7437478327 0.0000000000
8.2006055153 0.5100000000 3.5611829416 -1.7859882585 0.7139066389 0.0000000000
8.2009338309 0.5100000000 3.5587940052 -1.8362540930 0.6842445596 0.0000000000
8.2012458646 0.5100000000 3.5564331059 -1.8865311394 0.6546901438 0.0000000000
8.2015322079 0.5100000000 3.5540234309 -1.9367938524 0.6249463586 0.0000000000
8.2018032244 0.5100000000 3.5516350572 -1.9870644846 0.5952846110 0.0000000000
8.2020727713 0.5100000000 3.5492742548 -2.0373430064 0.5657299929 0.0000000000
8.2023445718 0.5100000000 3.5469288964 -2.0876258428 0.5362354247 0.0000000000
8.2026074227 0.5100000000 3.5446152534 -2.1379186261 0.5068637391 0.0000000000
8.2028587494 0.5100000000 3.5423499219 -2.1882251505 0.4776798035 0.0000000000
8.2031112299 0.5100000000 3.5401046943 -2.2385360367 0.4485745387 0.0000000000
8.2033612953 0.5100000000 3.5378206961 -2.2888369568 0.4193181776 0.0000000000
8.2036151266 0.5100000000 3.5356834413 -2.3391776725 0.3906328722 0.0000000000
8.2038713419 0.5100000000 3.5337139599 -2.3895618019 0.3626012949 0.0000000000
8.2041332367 0.5100000000 3.5317317678 -2.4399420754 0.3345204173 0.0000000000
8.2043964211 0.5100000000 3.5299626917 -2.4903702393 0.3072728473 0.0000000000
8.2046661526 0.5100000000 3.5282147465 -2.5408053285 0.2801070305 0.0000000000
8.2049406275 0.5100000000 3.5267131471 -2.5912892493 0.2539070649 0.0000000000
8.2052236300 0.5100000000 3.5255431619 -2.6418235425 0.2290134066 0.0000000000
8.2055074566 0.5100000000 3.5244717205 -2.6923759293 0.2045066864 0.0000000000
8.2057998153 0.5100000000 3.5237742157 -2.7429659690 0.1814806514 0.0000000000
8.2060915395 0.5100000000 3.5233624871 -2.7935771388 0.1595892688 0.0000000000
8.2063906132 0.5100000000 3.5236046984 -2.8441761896 0.1403184940 0.0000000000
8.2066863177 0.5100000000 3.5241977666 -2.8944933486 0.1225639029 0.0000000000
8.2070061753 0.5100000000 3.5259164067 -2.9449157930 0.1092694856 0.0000000000
8.2073246569 0.5100000000 3.5285428667 -2.9950986176 0.0997021960 0.0000000000
8.2076119765 0.5100000000 3.5319807292 -3.0449558354 0.0935107588 0.0000000000
8.2077580622 0.5100000000 3.5333259377 -3.0879251478 0.0817038678 0.0000000000
8.2078779407 0.5100000000 3.5355398987 -3.1085681188 0.0823025232 0.0000000000
8.2079684200 0.5100000000 3.5375258513 -3.1264348643 0.0830996354 0.0000000000
8.2079974814 0.5100000000 3.5409326794 -3.0765303006 0.1166887736 0.0000000000
8.2080374034 0.5100000000 3.5427633233 -3.0637315459 0.1291308509 0.0000000000
8.2080564471 0.5100000000 3.5408483113 -3.1140301212 0.1013513726 0.0000000000
8.2080753549 0.5100000000 3.5389818885 -3.1644406411 0.0737214738 0.0000000000
8.2080952937 0.5100000000 3.5373283268 -3.2148984481 0.0469241043 0.0000000000
8.2081227485 0.5100000000 3.5362142413 -3.2654509952 0.0222467431 0.0000000000
8.2081763750 0.5100000000 3.5384270963 -3.2742111402 0.0275941053 0.0000000000
8.2081874488 0.5100000000 3.5412363269 -3.2240748007 0.0588855636 0.0000000000
8.2081918654 0.5100000000 3.5439300000 -3.1739000000 0.0897301761 0.0000000000
