# logAge Mass logTe Mbol logg C/O
6.8522667548 0.5100000000 4.3756160574 1.4111343063 5.2504881283 0.0000000000
6.8602892345 0.5100000000 4.3755461823 1.4102079286 5.2498380766 0.0000000000
6.8683118202 0.5100000000 4.3754777161 1.4092864667 5.2491956272 0.0000000000
6.8763342563 0.5100000000 4.3754067220 1.4083583298 5.2485403962 0.0000000000
6.8843561631 0.5100000000 4.3753284239 1.4074057526 5.2478461726 0.0000000000
6.8923775007 0.5100000000 4.3752458906 1.4064254494 5.2471239181 0.0000000000
6.9003984594 0.5100000000 4.3751674447 1.4054239984 5.2464095542 0.0000000000
6.9084191803 0.5100000000 4.3750945570 1.4044082715 5.2457117125 0.0000000000
6.9164397107 0.5100000000 4.3750169406 1.4033851974 5.2449920176 0.0000000000
6.9244599141 0.5100000000 4.3749294436 1.4023508990 5.2442283100 0.0000000000
6.9324793432 0.5100000000 4.3748380712 1.4012823006 5.2434353812 0.0000000000
6.9404977580 0.5100000000 4.3747486531 1.4001660360 5.2426312029 0.0000000000
6.9485155673 0.5100000000 4.3746634132 1.3990204694 5.2418320165 0.0000000000
6.9565332445 0.5100000000 4.3745812503 1.3978680411 5.2410423936 0.0000000000
6.9645511507 0.5100000000 4.3744951212 1.3967278116 5.2402417855 0.0000000000
6.9725691822 0.5100000000 4.3744027864 1.3955959199 5.2394196897 0.0000000000
6.9805866409 0.5100000000 4.3743092422 1.3944390028 5.2385827459 0.0000000000
6.9886028165 0.5100000000 4.3742141168 1.3932285966 5.2377180819 0.0000000000
6.9966171368 0.5100000000 4.3741109346 1.3919480449 5.2367931324 0.0000000000
7.0046308709 0.5100000000 4.3740071984 1.3906450346 5.2358569834 0.0000000000
7.0126461333 0.5100000000 4.3739165041 1.3893961027 5.2349946336 0.0000000000
7.0206614784 0.5100000000 4.3738221291 1.3881515940 5.2341193302 0.0000000000
7.0286751841 0.5100000000 4.3737123286 1.3868500579 5.2331595135 0.0000000000
7.0366870824 0.5100000000 4.3736015345 1.3854816108 5.2321689583 0.0000000000
7.0446978469 0.5100000000 4.3734950597 1.3840702891 5.2311785304 0.0000000000
7.0527088283 0.5100000000 4.3733834898 1.3826692304 5.2301718273 0.0000000000
7.0607195293 0.5100000000 4.3732721543 1.3812579699 5.2291619813 0.0000000000
7.0687290416 0.5100000000 4.3731618516 1.3798045816 5.2281394150 0.0000000000
7.0767370019 0.5100000000 4.3730397042 1.3783046736 5.2270508624 0.0000000000
7.0847437547 0.5100000000 4.3729132064 1.3767669125 5.2259297667 0.0000000000
7.0927494796 0.5100000000 4.3727925495 1.3751933416 5.2248177105 0.0000000000
7.1007535396 0.5100000000 4.3726719091 1.3735676802 5.2236848847 0.0000000000
7.1087557296 0.5100000000 4.3725429419 1.3718892304 5.2224976360 0.0000000000
7.1167557401 0.5100000000 4.3724095849 1.3701491791 5.2212681874 0.0000000000
7.1247546182 0.5100000000 4.3722810742 1.3683746823 5.2200443460 0.0000000000
7.1327560323 0.5100000000 4.3721506767 1.3666743817 5.2188426356 0.0000000000
7.1407566403 0.5100000000 4.3720175475 1.3649511120 5.2176208110 0.0000000000
7.1487533776 0.5100000000 4.3718762757 1.3631229833 5.2163244722 0.0000000000
7.1567481559 0.5100000000 4.3717296206 1.3612449667 5.2149866452 0.0000000000
7.1647465349 0.5100000000 4.3715986606 1.3594576226 5.2137478673 0.0000000000
7.1727417476 0.5100000000 4.3714531221 1.3575905924 5.2124189017 0.0000000000
7.1807314861 0.5100000000 4.3712947973 1.3555879493 5.2109845452 0.0000000000
7.1887188456 0.5100000000 4.3711402794 1.3535255618 5.2095415186 0.0000000000
7.1967067449 0.5100000000 4.3709889012 1.3514748684 5.2081157282 0.0000000000
7.2046950945 0.5100000000 4.3708336326 1.3494367407 5.2066794029 0.0000000000
7.2126823829 0.5100000000 4.3706739293 1.3473750884 5.2052159285 0.0000000000
7.2206635626 0.5100000000 4.3705025995 1.3451761133 5.2036510194 0.0000000000
7.2286437645 0.5100000000 4.3703390416 1.3429511012 5.2021067830 0.0000000000
7.2366252786 0.5100000000 4.3701648413 1.3407611988 5.2005340209 0.0000000000
7.2446060051 0.5100000000 4.3699939739 1.3385511409 5.1989665279 0.0000000000
7.2525801687 0.5100000000 4.3698129506 1.3362034557 5.1973033610 0.0000000000
7.2605507802 0.5100000000 4.3696354698 1.3337790166 5.1956236618 0.0000000000
7.2685245649 0.5100000000 4.3694519740 1.3314237577 5.1939475754 0.0000000000
7.2764923437 0.5100000000 4.3692590477 1.3289499855 5.1921863612 0.0000000000
7.2844566371 0.5100000000 4.3690730897 1.3264029477 5.1904237139 0.0000000000
7.2924216822 0.5100000000 4.3688817840 1.3238733643 5.1886466579 0.0000000000
7.3003833463 0.5100000000 4.3686853149 1.3212805086 5.1868236390 0.0000000000
7.3083438631 0.5100000000 4.3684837650 1.3186681000 5.1849724762 0.0000000000
7.3163011312 0.5100000000 4.3682712923 1.3160012357 5.1830558395 0.0000000000
7.3242515082 0.5100000000 4.3680657556 1.3131946311 5.1811110508 0.0000000000
7.3322285027 0.5100000000 4.3678592934 1.3109396592 5.1793832134 0.0000000000
7.3401810550 0.5100000000 4.3676701885 1.3082094973 5.1775347290 0.0000000000
7.3481494787 0.5100000000 4.3674464853 1.3057753353 5.1756662516 0.0000000000
7.3561268424 0.5100000000 4.3672618632 1.3034945544 5.1740154507 0.0000000000
7.3640857707 0.5100000000 4.3670462748 1.3008618005 5.1720999954 0.0000000000
7.3720252336 0.5100000000 4.3668179983 1.2978866432 5.1699968266 0.0000000000
7.3799650450 0.5100000000 4.3665918075 1.2949178128 5.1679045313 0.0000000000
7.3879010230 0.5100000000 4.3663645339 1.2918856314 5.1657825642 0.0000000000
7.3958420064 0.5100000000 4.3661456893 1.2889329972 5.1637261322 0.0000000000
7.4037749774 0.5100000000 4.3659092091 1.2858557596 5.1615493161 0.0000000000
7.4116994259 0.5100000000 4.3656646841 1.2826497119 5.1592887971 0.0000000000
7.4196190546 0.5100000000 4.3654292735 1.2793648430 5.1570332073 0.0000000000
7.4275324260 0.5100000000 4.3651832071 1.2759917198 5.1546996923 0.0000000000
7.4354503484 0.5100000000 4.3649378028 1.2726859641 5.1523957731 0.0000000000
7.4433731454 0.5100000000 4.3646909181 1.2694551479 5.1501159078 0.0000000000
7.4512836713 0.5100000000 4.3644427069 1.2660413190 5.1477575315 0.0000000000
7.4591886528 0.5100000000 4.3641803985 1.2625554481 5.1453139494 0.0000000000
7.4670773971 0.5100000000 4.3639201884 1.2588453517 5.1427890704 0.0000000000
7.4749627105 0.5100000000 4.3636519329 1.2550936733 5.1402153770 0.0000000000
7.4828563005 0.5100000000 4.3633874691 1.2514512720 5.1377005612 0.0000000000
7.4907312117 0.5100000000 4.3631033323 1.2475720808 5.1350123377 0.0000000000
7.4986059233 0.5100000000 4.3628299091 1.2436876900 5.1323648883 0.0000000000
7.5064887654 0.5100000000 4.3625760814 1.2398973200 5.1298334295 0.0000000000
7.5143507239 0.5100000000 4.3622716162 1.2358696742 5.1270045104 0.0000000000
7.5221988452 0.5100000000 4.3619823525 1.2316701893 5.1241676618 0.0000000000
7.5300685942 0.5100000000 4.3617034711 1.2277249172 5.1214740275 0.0000000000
7.5379090538 0.5100000000 4.3614024901 1.2234393435 5.1185558739 0.0000000000
7.5457476826 0.5100000000 4.3611028324 1.2191329131 5.1156346709 0.0000000000
7.5535495682 0.5100000000 4.3607828989 1.2144353972 5.1124759306 0.0000000000
7.5613527574 0.5100000000 4.3604618216 1.2097520054 5.1093182646 0.0000000000
7.5691586304 0.5100000000 4.3601456649 1.2050944580 5.1061906189 0.0000000000
7.5769707712 0.5100000000 4.3598488491 1.2004954877 5.1031637676 0.0000000000
7.5847877376 0.5100000000 4.3595310623 1.1959571798 5.1000772972 0.0000000000
7.5925533204 0.5100000000 4.3591836817 1.1909101376 5.0966689579 0.0000000000
7.6003485177 0.5100000000 4.3588754015 1.1861443024 5.0935295032 0.0000000000
7.6081247486 0.5100000000 4.3585227298 1.1812145846 5.0901469291 0.0000000000
7.6158619111 0.5100000000 4.3581844111 1.1758978421 5.0866669575 0.0000000000
7.6235941014 0.5100000000 4.3578343962 1.1705404216 5.0831239297 0.0000000000
7.6313149299 0.5100000000 4.3574852293 1.1650816080 5.0795437363 0.0000000000
7.6390632041 0.5100000000 4.3571520173 1.1598764324 5.0761288181 0.0000000000
7.6467723192 0.5100000000 4.3567877919 1.1543265769 5.0724519743 0.0000000000
7.6544429591 0.5100000000 4.3564080411 1.1484533293 5.0685836721 0.0000000000
7.6621105473 0.5100000000 4.3560478087 1.1425475015 5.0647804117 0.0000000000
7.6697738044 0.5100000000 4.3556727920 1.1366125566 5.0609063666 0.0000000000
7.6774462313 0.5100000000 4.3553208095 1.1307447552 5.0571513163 0.0000000000
7.6851009951 0.5100000000 4.3549312055 1.1247625269 5.0532000087 0.0000000000
7.6926917231 0.5100000000 4.3545377923 1.1182798068 5.0490332682 0.0000000000
7.7002970520 0.5100000000 4.3541579638 1.1119101713 5.0449660999 0.0000000000
7.7078722137 0.5100000000 4.3537706401 1.1053387839 5.0407882499 0.0000000000
7.7153804246 0.5100000000 4.3533512793 1.0982890341 5.0362909071 0.0000000000
7.7229088187 0.5100000000 4.3529492322 1.0913680969 5.0319143436 0.0000000000
7.7304454637 0.5100000000 4.3525557426 1.0845004779 5.0275933376 0.0000000000
7.7379815255 0.5100000000 4.3521714896 1.0776258188 5.0233064621 0.0000000000
7.7455889367 0.5100000000 4.3518226965 1.0712686922 5.0193684389 0.0000000000
7.7530571436 0.5100000000 4.3513992138 1.0639881414 5.0147622878 0.0000000000
7.7604595373 0.5100000000 4.3509731146 1.0562720856 5.0099714686 0.0000000000
7.7678600266 0.5100000000 4.3505678382 1.0485379849 5.0052567230 0.0000000000
7.7752630949 0.5100000000 4.3501635845 1.0408201540 5.0005525759 0.0000000000
7.7826626495 0.5100000000 4.3497674517 1.0330808145 4.9958723085 0.0000000000
7.7900721978 0.5100000000 4.3493811497 1.0254329937 4.9912679723 0.0000000000
7.7974134246 0.5100000000 4.3489833770 1.0173884403 4.9864590603 0.0000000000
7.8046625158 0.5100000000 4.3485701904 1.0088078107 4.9813740620 0.0000000000
7.8119072716 0.5100000000 4.3481680524 1.0002026144 4.9763234314 0.0000000000
7.8192127185 0.5100000000 4.3477845697 0.9919248237 4.9714783843 0.0000000000
7.8265946765 0.5100000000 4.3474352390 0.9840645956 4.9669369703 0.0000000000
7.8339520685 0.5100000000 4.3471015716 0.9760542658 4.9623981689 0.0000000000
7.8414191448 0.5100000000 4.3468152455 0.9687933793 4.9583485097 0.0000000000
7.8486247474 0.5100000000 4.3464501871 0.9599574908 4.9533539207 0.0000000000
7.8557989776 0.5100000000 4.3460991407 0.9509870898 4.9483615747 0.0000000000
7.8629959966 0.5100000000 4.3457913453 0.9421926156 4.9436126034 0.0000000000
7.8701321721 0.5100000000 4.3455177189 0.9332382648 4.9389363575 0.0000000000
7.8771896990 0.5100000000 4.3452448748 0.9245826847 4.9343827493 0.0000000000
7.8845970064 0.5100000000 4.3450480561 0.9179767348 4.9309530944 0.0000000000
7.8914886363 0.5100000000 4.3448020008 0.9081868174 4.9260529062 0.0000000000
7.8984867113 0.5100000000 4.3446111116 0.8984660424 4.9214010396 0.0000000000
7.9053855813 0.5100000000 4.3444299242 0.8893541915 4.9170315495 0.0000000000
7.9122370121 0.5100000000 4.3442815280 0.8804462206 4.9128747765 0.0000000000
7.9191347778 0.5100000000 4.3441600961 0.8724267374 4.9091812553 0.0000000000
7.9258101637 0.5100000000 4.3440479537 0.8630188221 4.9049695196 0.0000000000
7.9327430485 0.5100000000 4.3441490167 0.8548878220 4.9021213715 0.0000000000
7.9393364377 0.5100000000 4.3441785109 0.8463907745 4.8988405294 0.0000000000
7.9459071350 0.5100000000 4.3442608243 0.8381414840 4.8958700669 0.0000000000
7.9525286104 0.5100000000 4.3444226206 0.8308058866 4.8935830133 0.0000000000
7.9588571065 0.5100000000 4.3446832145 0.8222597859 4.8912069483 0.0000000000
7.9650573101 0.5100000000 4.3450302548 0.8134608667 4.8890755419 0.0000000000
7.9713307216 0.5100000000 4.3452875200 0.8070772341 4.8875511498 0.0000000000
7.9773259289 0.5100000000 4.3456496340 0.7983183947 4.8854960701 0.0000000000
7.9835072955 0.5100000000 4.3461510299 0.7892782633 4.8838856010 0.0000000000
7.9890286361 0.5100000000 4.3467941595 0.7788081407 4.8822700704 0.0000000000
7.9943579848 0.5100000000 4.3473525845 0.7688596045 4.8805243560 0.0000000000
7.9996725278 0.5100000000 4.3484960264 0.7617878673 4.8822694288 0.0000000000
8.0046008875 0.5100000000 4.3492145967 0.7547395653 4.8823243892 0.0000000000
8.0092571731 0.5100000000 4.3500172276 0.7481430610 4.8828963108 0.0000000000
8.0136383889 0.5100000000 4.3509921297 0.7417551211 4.8842407432 0.0000000000
8.0186331617 0.5100000000 4.3524729905 0.7321742670 4.8863318448 0.0000000000
8.0223398317 0.5100000000 4.3546895767 0.7202008254 4.8904088130 0.0000000000
8.0263677551 0.5100000000 4.3598607367 0.7086554797 4.9064753147 0.0000000000
8.0298457013 0.5100000000 4.3660018886 0.6991238089 4.9272272542 0.0000000000
8.0326335649 0.5100000000 4.3728038995 0.6910770224 4.9512165830 0.0000000000
8.0346632465 0.5100000000 4.3799352582 0.6834371538 4.9766860703 0.0000000000
8.0360877719 0.5100000000 4.3871381565 0.6754028851 5.0022839563 0.0000000000
8.0370009949 0.5100000000 4.3937380178 0.6642314163 5.0242148137 0.0000000000
8.0375952597 0.5100000000 4.3995994921 0.6506084394 5.0422115202 0.0000000000
8.0379964229 0.5100000000 4.4047285213 0.6352070510 5.0565670815 0.0000000000
8.0382766175 0.5100000000 4.4091675919 0.6184989003 5.0676401040 0.0000000000
8.0384781063 0.5100000000 4.4129894112 0.6008526131 5.0758688663 0.0000000000
8.0386299873 0.5100000000 4.4163335283 0.5826045579 5.0819461126 0.0000000000
8.0387514754 0.5100000000 4.4193500000 0.5640000000 5.0865701761 0.0000000000
8.0388115205 0.5100000000 4.4209500000 0.5534250000 5.0887401761 0.0000000000
8.0403397044 0.5100000000 4.4419269051 0.4828022439 5.1443986942 0.0000000000
8.0414735493 0.5100000000 4.4292967984 0.3119101569 5.0255214325 0.0000000000
8.0436920875 0.5100000000 4.4156574133 0.1404919442 4.9023966069 0.0000000000
8.0471141413 0.5100000000 4.4014952339 -0.0305273145 4.7773401858 0.0000000000
8.0502818016 0.5100000000 4.3810146688 -0.1974307883 4.6286565358 0.0000000000
8.0540261417 0.5100000000 4.3555053288 -0.3599710070 4.4616030886 0.0000000000
8.0606434085 0.5100000000 4.3334018124 -0.5250359474 4.3071630466 0.0000000000
8.0667450959 0.5100000000 4.3095892605 -0.6887303137 4.1464350924 0.0000000000
8.0718806236 0.5100000000 4.2822473304 -0.8491390114 3.9729038933 0.0000000000
8.0759790423 0.5100000000 4.2503683667 -1.0044029409 3.7832824664 0.0000000000
8.0792671215 0.5100000000 4.2138620909 -1.1532919154 3.5777017737 0.0000000000
8.0820012173 0.5100000000 4.1729988790 -1.2950036265 3.3575642415 0.0000000000
8.0844030293 0.5100000000 4.1285805122 -1.4299313096 3.1259197011 0.0000000000
8.0867104853 0.5100000000 4.0827215187 -1.5618448078 2.8897183279 0.0000000000
8.0892901719 0.5100000000 4.0407541114 -1.7011965795 2.6661079899 0.0000000000
8.0912783945 0.5100000000 4.0528727207 -1.7980671827 2.6758341860 0.0000000000
8.0918502837 0.5100000000 3.9970767546 -1.9019265815 2.4111065618 0.0000000000
8.0921863440 0.5100000000 3.9352816147 -1.9838364376 2.1311620600 0.0000000000
8.0927236515 0.5100000000 3.8768145628 -2.0794415859 1.8590517928 0.0000000000
8.0932216744 0.5100000000 3.8186353056 -2.1764963388 1.5875128629 0.0000000000
8.0939882836 0.5100000000 3.7880938839 -2.3042527211 1.4142446234 0.0000000000
8.0942602672 0.5100000000 3.7345600394 -2.3985367088 1.1623956501 0.0000000000
8.0944257414 0.5100000000 3.7652407487 -2.3988942187 1.2849754833 0.0000000000
8.0945302311 0.5100000000 3.7092560454 -2.4979829576 1.0214011745 0.0000000000
8.0946835722 0.5100000000 3.7323669595 -2.5006132581 1.1127927110 0.0000000000
8.0946928862 0.5100000000 3.7994944987 -2.4522299287 1.4006561993 0.0000000000
8.0946965969 0.5100000000 3.8678990458 -2.4157222506 1.6888774592 0.0000000000
8.0946986624 0.5100000000 3.9367674198 -2.3854268483 1.9764691161 0.0000000000
8.0946994031 0.5100000000 4.0060187202 -2.3612405914 2.2631488203 0.0000000000
8.0946997675 0.5100000000 4.0737060055 -2.3177182839 2.5513068845 0.0000000000
8.0947000794 0.5100000000 4.1378909649 -2.2487383288 2.8356387044 0.0000000000
8.0947003871 0.5100000000 4.1958283109 -2.1512949582 3.1063654366 0.0000000000
8.0947007007 0.5100000000 4.2440967601 -2.0252388615 3.3498616718 0.0000000000
8.0947010165 0.5100000000 4.2796884532 -1.8751518168 3.5522632621 0.0000000000
8.0947013284 0.5100000000 4.3013695854 -1.7092174806 3.7053615253 0.0000000000
8.0947016307 0.5100000000 4.3099624826 -1.5359077411 3.8090570099 0.0000000000
8.0947019234 0.5100000000 4.3064583342 -1.3614659084 3.8648171495 0.0000000000
8.0947022115 0.5100000000 4.2906513218 -1.1913955440 3.8696172456 0.0000000000
8.0947025146 0.5100000000 4.2592455683 -1.0359263630 3.8061819040 0.0000000000
8.0947028576 0.5100000000 4.2016400051 -0.9472203299 3.6112420646 0.0000000000
8.0947031150 0.5100000000 4.1364459492 -1.0027921022 3.3282371322 0.0000000000
8.0947032753 0.5100000000 4.0797906066 -1.1052260094 3.0606421986 0.0000000000
8.0947033970 0.5100000000 4.0233359108 -1.2084151890 2.7935477437 0.0000000000
8.0947034969 0.5100000000 3.9648333080 -1.3042417207 2.5212067200 0.0000000000
8.0947035841 0.5100000000 3.9046212081 -1.3931874548 2.2447800266 0.0000000000
8.0947036616 0.5100000000 3.8421833833 -1.4719400548 1.9635276875 0.0000000000
8.0947037358 0.5100000000 3.7783027680 -1.5431649790 1.6795152563 0.0000000000
8.0947038406 0.5100000000 3.7246090276 -1.6480659182 1.4227799192 0.0000000000
8.0947039511 0.5100000000 3.7060773888 -1.8161943480 1.2814019920 0.0000000000
8.0947040388 0.5100000000 3.6955268055 -1.9890461602 1.1700589341 0.0000000000
8.0947041230 0.5100000000 3.6867207010 -2.1625217662 1.0654442738 0.0000000000
8.0947042115 0.5100000000 3.6785387093 -2.3361890525 0.9632493923 0.0000000000
8.0947043119 0.5100000000 3.6706748947 -2.5099483330 0.8622904217 0.0000000000
8.0947044327 0.5100000000 3.6630634445 -2.6837778203 0.7623128260 0.0000000000
8.0947045942 0.5100000000 3.6557345648 -2.8576820999 0.6634355954 0.0000000000
8.0947048591 0.5100000000 3.6486009643 -3.0316374765 0.5653190426 0.0000000000
8.0947061042 0.5100000000 3.6419602214 -3.2049294064 0.4694392992 0.0000000000
8.0947105450 0.5100000000 3.6505269213 -3.0456007053 0.5674375791 0.0000000000
8.0947139331 0.5100000000 3.6608805377 -2.8726654010 0.6780261666 0.0000000000
8.0947177973 0.5100000000 3.6742369293 -2.7010478481 0.8000987542 0.0000000000
8.0947222663 0.5100000000 3.6971629255 -2.5364380888 0.9576466425 0.0000000000
8.0947254171 0.5100000000 3.7518821969 -2.4369125371 1.2163339490 0.0000000000
8.0947269018 0.5100000000 3.8195996483 -2.3933577861 1.5046256548 0.0000000000
8.0947284919 0.5100000000 3.8876564259 -2.3530076790 1.7929928080 0.0000000000
8.0947306987 0.5100000000 3.9553525868 -2.3090137545 2.0813750216 0.0000000000
8.0947344340 0.5100000000 4.0227070026 -2.2618723636 2.3696492410 0.0000000000
8.0947432447 0.5100000000 4.0887753862 -2.2047381196 2.6567764732 0.0000000000
8.0947505991 0.5100000000 4.1497013057 -2.1194723186 2.9345864715 0.0000000000
8.0947529712 0.5100000000 4.2042536676 -2.0101971232 3.1965059974 0.0000000000
8.0947541631 0.5100000000 4.2433647850 -1.8670354608 3.4102151319 0.0000000000
8.0947551542 0.5100000000 4.2465273978 -1.6956507548 3.4914194653 0.0000000000
8.0947560403 0.5100000000 4.1942876949 -1.5961554287 3.3222587841 0.0000000000
8.0947565331 0.5100000000 4.1261827205 -1.6306384806 3.0360456659 0.0000000000
8.0947568309 0.5100000000 4.0614536717 -1.6968294107 2.7506530984 0.0000000000
8.0947570468 0.5100000000 3.9971316524 -1.7655292100 2.4658851019 0.0000000000
8.0947572233 0.5100000000 3.9323004099 -1.8311724598 2.1803028318 0.0000000000
8.0947573800 0.5100000000 3.8667401639 -1.8920810563 1.8936984090 0.0000000000
8.0947575238 0.5100000000 3.8004718218 -1.9480398633 1.6062415181 0.0000000000
8.0947576945 0.5100000000 3.7358747461 -2.0141597403 1.3214052643 0.0000000000
8.0947579921 0.5100000000 3.7021219303 -2.1627352873 1.1269637823 0.0000000000
8.0947582850 0.5100000000 3.6877537118 -2.3337912341 1.0010685296 0.0000000000
8.0947586148 0.5100000000 3.6772327613 -2.5066643611 0.8898354770 0.0000000000
8.0947590724 0.5100000000 3.6680605630 -2.6800211964 0.7838039496 0.0000000000
8.0947601191 0.5100000000 3.6598046571 -2.8536636999 0.6813233247 0.0000000000
8.0947663600 0.5100000000 3.6687252935 -2.7586244575 0.7550215673 0.0000000000
8.0947712912 0.5100000000 3.6869118691 -2.5899722859 0.8952287382 0.0000000000
8.0947756176 0.5100000000 3.7291383585 -2.4568606570 1.1173793473 0.0000000000
8.0947773687 0.5100000000 3.7960786310 -2.4070820966 1.4050518616 0.0000000000
8.0947789086 0.5100000000 3.8642502418 -2.3679659997 1.6933847435 0.0000000000
8.0947809347 0.5100000000 3.9321809565 -2.3263036687 1.9817725346 0.0000000000
8.0947842972 0.5100000000 3.9998638917 -2.2821753059 2.2701556207 0.0000000000
8.0948099386 0.5100000000 4.0092901375 -2.2955147591 2.3025248223 0.0000000000
8.0948377567 0.5100000000 3.9432547107 -2.3530947613 2.0153511145 0.0000000000
8.0948622641 0.5100000000 3.8764830080 -2.4051613768 1.7274376574 0.0000000000
8.0948844882 0.5100000000 3.8092136917 -2.4530805881 1.4391927078 0.0000000000
8.0949110210 0.5100000000 3.7429431658 -2.5085866115 1.1519081946 0.0000000000
8.0949769346 0.5100000000 3.6965857109 -2.6318980817 0.9171537871 0.0000000000
8.0950998179 0.5100000000 3.6787200325 -2.8006517089 0.7781896225 0.0000000000
8.0952703014 0.5100000000 3.6906600000 -2.8119750000 0.8214201761 0.0000000000
