# logAge Mass logTe Mbol logg C/O
6.2289151358 61.7568516981 4.6518015516 -9.8829143327 3.9207256213 0.0000000000
6.2323721721 61.7224362365 4.6511386778 -9.8849916549 3.9170011091 0.0000000000
6.2357853760 61.6880163696 4.6504632642 -9.8870398722 3.9132379131 0.0000000000
6.2391550015 61.6535921765 4.6497880302 -9.8890850288 3.9094764946 0.0000000000
6.2424821302 61.6191639169 4.6491008542 -9.8911125610 3.9056741938 0.0000000000
6.2457689158 61.5847316133 4.6484149357 -9.8931248929 3.9018828387 0.0000000000
6.2490140063 61.5502955050 4.6477274719 -9.8951496433 3.8980801727 0.0000000000
6.2522206691 61.5158562275 4.6470202791 -9.8971778216 3.8941970610 0.0000000000
6.2553884872 61.4814128391 4.6463251261 -9.8991770260 3.8903735330 0.0000000000
6.2585187004 61.4469660151 4.6456152564 -9.9011438155 3.8865039434 0.0000000000
6.2616115986 61.4125164819 4.6448992659 -9.9031682799 3.8825866454 0.0000000000
6.2646679115 61.3780632852 4.6441750647 -9.9051312255 3.8786609493 0.0000000000
6.2676903287 61.3436069524 4.6434584325 -9.9070954415 3.8747648619 0.0000000000
6.2706771867 61.3091478623 4.6427236609 -9.9090553009 3.8707978033 0.0000000000
6.2736302870 61.2746862356 4.6419792635 -9.9110337181 3.8667846627 0.0000000000
6.2765500251 61.2402213642 4.6412340872 -9.9129658945 3.8627867429 0.0000000000
6.2794385712 61.2057538835 4.6404885050 -9.9148992111 3.8587865872 0.0000000000
6.2822941514 61.1712838029 4.6397321785 -9.9168227537 3.8547472075 0.0000000000
6.2851193047 61.1368112954 4.6389717335 -9.9187451531 3.8506916563 0.0000000000
6.2879141103 61.1023364311 4.6382048579 -9.9206648744 3.8466112990 0.0000000000
6.2906792946 61.0678588977 4.6374380913 -9.9225528671 3.8425439116 0.0000000000
6.2934157611 61.0333793444 4.6366591560 -9.9244405366 3.8384278265 0.0000000000
6.2961230580 60.9988980054 4.6358691901 -9.9263588561 3.8342552072 0.0000000000
6.2988028386 60.9644143723 4.6350716420 -9.9282404557 3.8300667920 0.0000000000
6.3014552637 60.9299282560 4.6342819219 -9.9301005676 3.8259181272 0.0000000000
6.3040809778 60.8954406305 4.6334707414 -9.9319650636 3.8216817174 0.0000000000
6.3066804649 60.8609510888 4.6326611094 -9.9338417743 3.8174464627 0.0000000000
6.3092538961 60.8264597546 4.6318407098 -9.9357073080 3.8131724564 0.0000000000
6.3118027619 60.7919663267 4.6310189427 -9.9375379696 3.8089067738 0.0000000000
6.3143265927 60.7574714379 4.6301869019 -9.9393846528 3.8045934380 0.0000000000
6.3168263144 60.7229752131 4.6293453648 -9.9412528012 3.8002333809 0.0000000000
6.3193022605 60.6884770433 4.6284986226 -9.9430793423 3.7958689927 0.0000000000
6.3217560388 60.6539772537 4.6276488537 -9.9448927405 3.7914976027 0.0000000000
6.3241862334 60.6194764346 4.6267832310 -9.9467352109 3.7870510206 0.0000000000
6.3265936888 60.5849766737 4.6258613659 -9.9487114177 3.7823258415 0.0000000000
6.3289794640 60.5504767057 4.6249042210 -9.9507254910 3.7774442544 0.0000000000
6.3313422745 60.5159754582 4.6239366255 -9.9527407762 3.7725202298 0.0000000000
6.3336841274 60.4814730293 4.6229595660 -9.9547537647 3.7675591181 0.0000000000
6.3360041206 60.4469693960 4.6219715988 -9.9567624223 3.7625559582 0.0000000000
6.3383036318 60.4124645227 4.6209801318 -9.9587747348 3.7575371866 0.0000000000
6.3405831150 60.3779583623 4.6199786494 -9.9607599926 3.7524890241 0.0000000000
6.3428429937 60.3434515312 4.6189601857 -9.9627586419 3.7473674335 0.0000000000
6.3450832567 60.3089435348 4.6179382096 -9.9647583063 3.7422312365 0.0000000000
6.3473039379 60.2744344752 4.6169037896 -9.9667398471 3.7370523639 0.0000000000
6.3495068644 60.2399246430 4.6158577357 -9.9687227530 3.7318262616 0.0000000000
6.3516912749 60.2054137090 4.6148055225 -9.9706935375 3.7265802201 0.0000000000
6.3538580482 60.1709019458 4.6137396034 -9.9726492222 3.7212852462 0.0000000000
6.3560073859 60.1363893972 4.6126668406 -9.9746150453 3.7159586938 0.0000000000
6.3581402626 60.1018761708 4.6115852251 -9.9765883952 3.7105935716 0.0000000000
6.3602564991 60.0673624336 4.6104826351 -9.9785453361 3.7051509685 0.0000000000
6.3623563758 60.0328476688 4.6093785040 -9.9804937183 3.6997054735 0.0000000000
6.3644404186 59.9983321785 4.6082656577 -9.9824367426 3.6942271118 0.0000000000
6.3665091313 59.9638163441 4.6071339924 -9.9843762047 3.6886747533 0.0000000000
6.3685627359 59.9293001509 4.6059913884 -9.9863358356 3.6830704255 0.0000000000
6.3706020802 59.8947833532 4.6048381356 -9.9882831417 3.6774282840 0.0000000000
6.3726264979 59.8602660214 4.6036708761 -9.9902160773 3.6717357159 0.0000000000
6.3746370877 59.8257490176 4.6024792072 -9.9921825222 3.6659319648 0.0000000000
6.3766344877 59.7912322393 4.6012632217 -9.9941646044 3.6600245489 0.0000000000
6.3786182194 59.7567149110 4.6000404852 -9.9961467072 3.6540899723 0.0000000000
6.3805887788 59.7221968841 4.5988081875 -9.9980977427 3.6481294277 0.0000000000
6.3825471768 59.6876789893 4.5975576724 -10.0000673044 3.6420884593 0.0000000000
6.3844935474 59.6531612588 4.5962911885 -10.0020649216 3.6359722488 0.0000000000
6.3864275669 59.6186432670 4.5950080123 -10.0040433769 3.6297967872 0.0000000000
6.3883497329 59.5841246722 4.5937172972 -10.0059970115 3.6236009478 0.0000000000
6.3902612525 59.5496063741 4.5924049303 -10.0079580770 3.6173153856 0.0000000000
6.3921619459 59.5150883964 4.5910753979 -10.0099483228 3.6109493455 0.0000000000
6.3940515307 59.4805705143 4.5897250807 -10.0119274252 3.6045044783 0.0000000000
6.3959315739 59.4460521357 4.5883689539 -10.0138843279 3.5980451026 0.0000000000
6.3978017427 59.4115341973 4.5869936156 -10.0158649298 3.5914992578 0.0000000000
6.3996626796 59.3770168324 4.5855926557 -10.0178503039 3.5848488756 0.0000000000
6.4015139149 59.3424998680 4.5841694941 -10.0198370143 3.5781090083 0.0000000000
6.4033568683 59.3079825925 4.5827385328 -10.0218033229 3.5713459535 0.0000000000
6.4051913510 59.2734663623 4.5812808715 -10.0238103408 3.5644596756 0.0000000000
6.4070179588 59.2389503520 4.5798026136 -10.0257917683 3.5575011017 0.0000000000
6.4088370785 59.2044348987 4.5783096606 -10.0278077628 3.5504697776 0.0000000000
6.4106487863 59.1699200000 4.5767900000 -10.0298000000 3.5433409821 0.0000000000
6.4121331205 59.1415400000 4.5755200000 -10.0314500000 3.5373926290 0.0000000000
6.4128825045 59.1271765688 4.5748500730 -10.0323129482 3.5342622539 0.0000000000
6.4136318885 59.1127948872 4.5741476024 -10.0332291800 3.5309802312 0.0000000000
6.4143812724 59.0984009409 4.5734232885 -10.0341728283 3.5275997528 0.0000000000
6.4151306564 59.0839789362 4.5726969989 -10.0351171845 3.5242108565 0.0000000000
6.4158800404 59.0695395456 4.5719677719 -10.0360453010 3.5208165527 0.0000000000
6.4166294243 59.0550831382 4.5712260535 -10.0370158245 3.5173551694 0.0000000000
6.4173788083 59.0406086868 4.5704729643 -10.0379482986 3.5138633641 0.0000000000
6.4181281923 59.0261112631 4.5697154287 -10.0389081896 3.5103426111 0.0000000000
6.4188775762 59.0116039294 4.5689546702 -10.0398661601 3.5068096355 0.0000000000
6.4196269602 58.9970849785 4.5681913147 -10.0408144301 3.5032700405 0.0000000000
6.4203763442 58.9825443166 4.5674223173 -10.0417762357 3.4997022775 0.0000000000
6.4211257281 58.9679887537 4.5666439998 -10.0427325002 3.4960993146 0.0000000000
6.4218751121 58.9534224684 4.5658591559 -10.0437080411 3.4924624297 0.0000000000
6.4226244961 58.9388396365 4.5650660688 -10.0446737175 3.4887963694 0.0000000000
6.4233738800 58.9242462537 4.5642652984 -10.0456419066 3.4850984667 0.0000000000
6.4241232640 58.9096429618 4.5634557201 -10.0466116473 3.4813646121 0.0000000000
6.4248726480 58.8950285574 4.5626488274 -10.0475927795 3.4776368347 0.0000000000
6.4256220319 58.8803992595 4.5618271713 -10.0485679167 3.4738522648 0.0000000000
6.4263714159 58.8657658835 4.5610052265 -10.0495385476 3.4700682859 0.0000000000
6.4271207999 58.8511178773 4.5601739044 -10.0505119949 3.4662455363 0.0000000000
6.4278701839 58.8364727781 4.5593385881 -10.0514885334 3.4624055679 0.0000000000
6.4286195678 58.8218133055 4.5584891384 -10.0524921208 3.4584981136 0.0000000000
6.4293689518 58.8071503098 4.5576275518 -10.0534784995 3.4545489420 0.0000000000
6.4301183358 58.7924842351 4.5567636927 -10.0544828184 3.4505834550 0.0000000000
6.4308677197 58.7778160318 4.5558964662 -10.0554707980 3.4466109908 0.0000000000
6.4316171037 58.7631447023 4.5550242168 -10.0564644998 3.4426160962 0.0000000000
6.4323664877 58.7484673313 4.5541423801 -10.0574623224 3.4385811324 0.0000000000
6.4331158716 58.7337897761 4.5532524599 -10.0584457470 3.4345195650 0.0000000000
6.4338652556 58.7191180623 4.5523516614 -10.0594425985 3.4304091301 0.0000000000
6.4346146396 58.7044359863 4.5514454382 -10.0604495131 3.4262728673 0.0000000000
6.4353640235 58.6897703740 4.5505259852 -10.0614592846 3.4220826373 0.0000000000
6.4361134075 58.6750955248 4.5496014977 -10.0624718699 3.4178710483 0.0000000000
6.4368627915 58.6604318709 4.5486683758 -10.0634871485 3.4136238998 0.0000000000
6.4376121754 58.6457767502 4.5477350351 -10.0645065884 3.4093742479 0.0000000000
6.4383615594 58.6311268198 4.5467894279 -10.0655319456 3.4050731744 0.0000000000
6.4391109434 58.6164788697 4.5458325685 -10.0665431579 3.4007327372 0.0000000000
6.4398603273 58.6018428720 4.5448772593 -10.0675695381 3.3963924957 0.0000000000
6.4406097113 58.5872186340 4.5439010378 -10.0685806658 3.3919747658 0.0000000000
6.4413590953 58.5726075658 4.5429195349 -10.0696199042 3.3875247367 0.0000000000
6.4421084792 58.5580096073 4.5419319127 -10.0706532865 3.3830526430 0.0000000000
6.4428578632 58.5434256020 4.5409284509 -10.0716817750 3.3785192245 0.0000000000
6.4436072472 58.5288558015 4.5399157638 -10.0727293823 3.3739413363 0.0000000000
6.4443566312 58.5142956081 4.5389061049 -10.0737615212 3.3693817925 0.0000000000
6.4451060151 58.4997657568 4.5378841389 -10.0748159523 3.3647643018 0.0000000000
6.4458553991 58.4852441959 4.5368562980 -10.0758497003 3.3601316194 0.0000000000
6.4466047831 58.4707458867 4.5358175606 -10.0768866680 3.3554542091 0.0000000000
6.4473541670 58.4562750199 4.5347598080 -10.0779409244 3.3506940000 0.0000000000
6.4481035510 58.4418261999 4.5336991757 -10.0789943497 3.3459227413 0.0000000000
6.4488529350 58.4273940944 4.5326260965 -10.0800639035 3.3410953416 0.0000000000
6.4496023189 58.4130028979 4.5315458963 -10.0811175202 3.3362461100 0.0000000000
6.4503517029 58.3986277000 4.5304523160 -10.0821900807 3.3313358736 0.0000000000
6.4511010869 58.3842907364 4.5293595742 -10.0832462473 3.3264358065 0.0000000000
6.4518504708 58.3699818513 4.5282590123 -10.0843086420 3.3215021507 0.0000000000
6.4525998548 58.3556946581 4.5271395782 -10.0853754012 3.3164913953 0.0000000000
6.4533492388 58.3414522170 4.5260115498 -10.0864461225 3.3114449853 0.0000000000
6.4540986227 58.3272471003 4.5248702600 -10.0875312000 3.3063400394 0.0000000000
6.4548480067 58.3130750868 4.5237190236 -10.0886216535 3.3011933773 0.0000000000
6.4555973907 58.2989437350 4.5225500304 -10.0897012878 3.2959802929 0.0000000000
6.4563467746 58.2848523514 4.5213744298 -10.0907840778 3.2907397887 0.0000000000
6.4570961586 58.2708033691 4.5201981287 -10.0918711568 3.2854950579 0.0000000000
6.4578455426 58.2568030733 4.5190165071 -10.0929489147 3.2802331111 0.0000000000
6.4585949265 58.2428456470 4.5178147587 -10.0940386314 3.2748861678 0.0000000000
6.4593443105 58.2289278373 4.5166034428 -10.0951412243 3.2694960752 0.0000000000
6.4600936945 58.2150705109 4.5153773738 -10.0962472144 3.2640460373 0.0000000000
6.4608430785 58.2012587316 4.5141410080 -10.0973562429 3.2585539122 0.0000000000
6.4615924624 58.1875021621 4.5128955522 -10.0984682570 3.2530246203 0.0000000000
6.4623418464 58.1737983380 4.5116362964 -10.0995586639 3.2474491410 0.0000000000
6.4630912304 58.1601522677 4.5103770165 -10.1006783945 3.2418622430 0.0000000000
6.4638406143 58.1465592365 4.5091034197 -10.1017839325 3.2362241268 0.0000000000
6.4645899983 58.1330285683 4.5078238010 -10.1029067692 3.2305554454 0.0000000000
6.4653393823 58.1195643635 4.5065238498 -10.1040181994 3.2248104699 0.0000000000
6.4660887662 58.1061604212 4.5052111881 -10.1051554064 3.2190047686 0.0000000000
6.4668381502 58.0928105138 4.5038949872 -10.1062708029 3.2131940156 0.0000000000
6.4675875342 58.0795463253 4.5025616091 -10.1074145510 3.2073038313 0.0000000000
6.4683369181 58.0663384190 4.5012246455 -10.1085461287 3.2014045714 0.0000000000
6.4690863021 58.0532055638 4.4998813758 -10.1096887708 3.1954762002 0.0000000000
6.4698356861 58.0401395092 4.4985182443 -10.1108223653 3.1894724789 0.0000000000
6.4705850700 58.0271521137 4.4971495664 -10.1119705034 3.1834413209 0.0000000000
6.4713344540 58.0142352094 4.4957676751 -10.1131262349 3.1773547776 0.0000000000
6.4720838380 58.0013994777 4.4943746909 -10.1142897740 3.1712213267 0.0000000000
6.4728332219 57.9886443906 4.4929728445 -10.1154442414 3.1650566379 0.0000000000
6.4735826059 57.9759660522 4.4915653937 -10.1166205052 3.1588613668 0.0000000000
6.4743319899 57.9633722227 4.4901515023 -10.1177689644 3.1526520677 0.0000000000
6.4750813738 57.9508570099 4.4887401188 -10.1189386020 3.1464448972 0.0000000000
6.4758307578 57.9384202330 4.4873125952 -10.1201061155 3.1401745841 0.0000000000
6.4765801418 57.9260825683 4.4857620741 -10.1213805808 3.1333702231 0.0000000000
6.4773295258 57.9138387477 4.4841393465 -10.1226860259 3.1262653281 0.0000000000
6.4780789097 57.9016925346 4.4824918008 -10.1240274746 3.1190474722 0.0000000000
6.4788282937 57.8896561028 4.4808119935 -10.1253680629 3.1117017186 0.0000000000
6.4795776777 57.8777246458 4.4791178065 -10.1267138431 3.1042971383 0.0000000000
6.4803270616 57.8659177366 4.4773999661 -10.1280762463 3.0967922114 0.0000000000
6.4810764456 57.8542092798 4.4756619711 -10.1294426625 3.0892057817 0.0000000000
6.4818258296 57.8426238432 4.4739033632 -10.1308134690 3.0815360501 0.0000000000
6.4825752135 57.8311605674 4.4721254918 -10.1321933164 3.0737865487 0.0000000000
6.4833245975 57.8198055515 4.4703299184 -10.1335789997 3.0659647005 0.0000000000
6.4840739815 57.8085884542 4.4685177996 -10.1349451932 3.0580854862 0.0000000000
6.4848233654 57.7974901188 4.4666920922 -10.1363405938 3.0501411108 0.0000000000
6.4855727494 57.7865255069 4.4648293861 -10.1377404604 3.0420479430 0.0000000000
6.4863221334 57.7756932673 4.4629503851 -10.1391273925 3.0338957486 0.0000000000
6.4870715173 57.7649878298 4.4610435058 -10.1405313602 3.0256261652 0.0000000000
6.4878209013 57.7544199030 4.4591300655 -10.1419363165 3.0173309613 0.0000000000
6.4885702853 57.7439827987 4.4571901066 -10.1433495513 3.0089273411 0.0000000000
6.4893196692 57.7336991173 4.4552248013 -10.1447558349 3.0004262559 0.0000000000
6.4900690532 57.7235415767 4.4532341489 -10.1461651166 2.9918235179 0.0000000000
6.4908184372 57.7135519147 4.4512250454 -10.1475935345 2.9831405710 0.0000000000
6.4915678211 57.7036812152 4.4491945030 -10.1490052716 2.9743794233 0.0000000000
6.4923172051 57.6939815415 4.4471299133 -10.1504488002 2.9654706445 0.0000000000
6.4930665891 57.6844155409 4.4450288227 -10.1518954949 2.9564155897 0.0000000000
6.4938159731 57.6750210185 4.4429092627 -10.1533249649 2.9472948263 0.0000000000
6.4945653570 57.6657670214 4.4407890854 -10.1547599064 2.9381704520 0.0000000000
6.4953147410 57.6566762581 4.4386315375 -10.1562039010 2.9288941925 0.0000000000
6.4960641250 57.6477310147 4.4364452124 -10.1576531367 2.9195018133 0.0000000000
6.4968135089 57.6389637030 4.4342248890 -10.1591078314 2.9099725874 0.0000000000
6.4975628929 57.6303427997 4.4319766997 -10.1605685155 2.9003305956 0.0000000000
6.4983122769 57.6219013969 4.4297054820 -10.1620556027 2.8905872720 0.0000000000
6.4990616608 57.6136071313 4.4274123913 -10.1635025191 2.8807736244 0.0000000000
6.4998110448 57.6054898707 4.4250914740 -10.1649650910 2.8708437339 0.0000000000
6.5005604288 57.5975397274 4.4227290989 -10.1664443132 2.8607426034 0.0000000000
6.5013098127 57.5897522391 4.4203345987 -10.1679355433 2.8505093878 0.0000000000
6.5020591967 57.5821420295 4.4178963751 -10.1694317378 2.8401006219 0.0000000000
6.5028085807 57.5746945883 4.4154379401 -10.1709072974 2.8296204841 0.0000000000
6.5035579646 57.5674326128 4.4129465491 -10.1724148270 2.8189971270 0.0000000000
6.5043073486 57.5603353679 4.4104356273 -10.1739020722 2.8083049959 0.0000000000
6.5050567326 57.5533812601 4.4078691946 -10.1754057547 2.7973853200 0.0000000000
6.5058061165 57.5464230209 4.4052751999 -10.1769012050 2.7863586516 0.0000000000
6.5065555005 57.5394063826 4.4026534650 -10.1784014079 2.7752186741 0.0000000000
6.5073048845 57.4954716388 4.3997332095 -10.1793987776 2.7628069677 0.0000000000
6.5080542684 57.3972081472 4.3959889213 -10.1800792629 2.7468147483 0.0000000000
6.5088036524 57.2993187068 4.3919854045 -10.1809630193 2.7297058686 0.0000000000
6.5095530364 57.2018474294 4.3878726272 -10.1818668202 2.7121538358 0.0000000000
6.5103024204 57.1047835097 4.3836641577 -10.1828038363 2.6942075859 0.0000000000
6.5110518043 57.0081570152 4.3793839434 -10.1837575222 2.6759697657 0.0000000000
6.5118011883 56.9119915193 4.3750217651 -10.1846904299 2.6574146715 0.0000000000
6.5125505723 56.8162805532 4.3705672393 -10.1856762361 2.6384712621 0.0000000000
6.5132999562 56.7210511628 4.3660160560 -10.1866621306 2.6191436424 0.0000000000
6.5140493402 56.6263448625 4.3613483478 -10.1876703540 2.5993437793 0.0000000000
6.5147987242 56.5321456749 4.3565873038 -10.1886840203 2.5791710763 0.0000000000
6.5155481081 56.4384699041 4.3517247032 -10.1897272779 2.5585831328 0.0000000000
6.5162974921 56.3453923022 4.3467610466 -10.1907761509 2.5375921331 0.0000000000
6.5170468761 56.2528773204 4.3417039415 -10.1918302821 2.5162283946 0.0000000000
6.5177962600 56.1609357732 4.3365389447 -10.1928926175 2.4944330675 0.0000000000
6.5185456440 56.0696252711 4.3312178819 -10.1939952676 2.4720010741 0.0000000000
6.5192950280 55.9789769069 4.3257521824 -10.1950986105 2.4489942423 0.0000000000
6.5200444119 55.8889702306 4.3201615094 -10.1962300671 2.4254801183 0.0000000000
6.5207937959 55.7996343498 4.3144374179 -10.1973897820 2.4014251119 0.0000000000
6.5215431799 55.7110449741 4.3085852953 -10.1985325547 2.3768694638 0.0000000000
6.5222925638 55.6231811280 4.3025753007 -10.1996953262 2.3516788953 0.0000000000
6.5230419478 55.5360699169 4.2963758042 -10.2008915961 2.3257217215 0.0000000000
6.5237913318 55.4497411847 4.2899085490 -10.2021265814 2.2986830867 0.0000000000
6.5245407157 55.3642633169 4.2829075689 -10.2034653066 2.2694736786 0.0000000000
6.5252900997 55.2797460022 4.2754787746 -10.2049150195 2.2385151295 0.0000000000
6.5260394837 55.1962027097 4.2677569658 -10.2063853712 2.2063829159 0.0000000000
6.5267888677 55.1136982920 4.2597283370 -10.2078937542 2.1730154008 0.0000000000
6.5275382516 55.0322823353 4.2514007011 -10.2094376939 2.1384452515 0.0000000000
6.5282876356 54.9519875378 4.2427853856 -10.2109754539 2.1027347659 0.0000000000
6.5290370196 54.6451360944 4.2312549035 -10.2097543563 2.0546693836 0.0000000000
6.5297864035 53.6213308036 4.2011032621 -10.2042007368 1.9280703422 0.0000000000
6.5305357875 52.6671247037 4.1629872900 -10.2022988617 1.7685692244 0.0000000000
6.5312851715 51.7794167740 4.1249869965 -10.2008929483 1.6097479611 0.0000000000
6.5320345554 50.9141885219 4.1414385352 -10.2000341131 1.6685793219 0.0000000000
6.5327839394 49.9551096430 4.1797458137 -10.1979421592 1.8143863074 0.0000000000
6.5335333234 48.8646353512 4.2250518132 -10.1948016373 1.9872812602 0.0000000000
6.5342827073 47.6998954439 4.2662062099 -10.1922066711 2.1424595984 0.0000000000
6.5350320913 47.2379904206 4.2789432021 -10.1931200112 2.1888162176 0.0000000000
6.5357814753 47.1334169840 4.2794636293 -10.1950228590 2.1891742990 0.0000000000
6.5365308592 47.0281624501 4.2768182582 -10.1967516947 2.1769303647 0.0000000000
6.5372802432 46.9228827628 4.2728939388 -10.1984947452 2.1595625427 0.0000000000
6.5380296272 46.3637568699 4.2955013394 -10.1969898695 2.2453880296 0.0000000000
6.5387790111 46.2514151800 4.2939868115 -10.1996139488 2.2372266921 0.0000000000
6.5395283951 46.1375143169 4.2936550723 -10.2012660497 2.2341680623 0.0000000000
6.5402777791 46.0229848768 4.2904224853 -10.2029904984 2.2194685237 0.0000000000
6.5410271630 45.9084996185 4.2871505349 -10.2047646532 2.2045893777 0.0000000000
6.5417765470 45.7935039545 4.2875770478 -10.2066053853 2.2044699125 0.0000000000
6.5425259310 45.6773814449 4.2875939344 -10.2084178399 2.2027098008 0.0000000000
6.5432753150 45.5603110882 4.2869371688 -10.2102519156 2.1982345898 0.0000000000
6.5440246989 45.4423418738 4.2870022535 -10.2121001406 2.1966296623 0.0000000000
6.5447740829 45.3232092146 4.2873116699 -10.2139540293 2.1959857214 0.0000000000
6.5455234669 44.8656985161 4.3024008974 -10.2124927739 2.2525209136 0.0000000000
6.5462728508 44.7407327237 4.2920105273 -10.2153703143 2.2085970757 0.0000000000
6.5470222348 44.3040558237 4.3140204611 -10.2139462746 2.2929468201 0.0000000000
6.5477716188 44.1724170297 4.3037157148 -10.2170065305 2.2492114107 0.0000000000
6.5485210027 44.0420157179 4.2965180079 -10.2187589179 2.2184356521 0.0000000000
6.5492703867 43.7564767076 4.3147780097 -10.2193136678 2.2884289169 0.0000000000
6.5500197707 43.4982118654 4.3248978052 -10.2207991506 2.3257429646 0.0000000000
6.5507691546 43.3561300683 4.3178466955 -10.2225133261 2.2954319621 0.0000000000
6.5515185386 43.2150822535 4.3113201025 -10.2242963547 2.2671972122 0.0000000000
6.5522679226 43.0748045584 4.3056230758 -10.2261275128 2.2422646136 0.0000000000
6.5530173065 42.9349948449 4.3006023072 -10.2279990893 2.2200210083 0.0000000000
6.5537666905 42.5955078381 4.3477608462 -10.2291374968 2.4047521864 0.0000000000
6.5545160745 42.4367993178 4.3412561249 -10.2308659688 2.3764207330 0.0000000000
6.5552654584 42.2789453016 4.3352724174 -10.2327277081 2.3501227313 0.0000000000
6.5560148424 42.1215233532 4.3304225610 -10.2347113567 2.3283097705 0.0000000000
6.5567642264 41.9640620569 4.3266346022 -10.2368221236 2.3106870800 0.0000000000
6.5575136103 41.8061280903 4.3239598519 -10.2391126852 2.2974342803 0.0000000000
6.5582629943 41.6472702156 4.3218976304 -10.2416309240 2.2865246926 0.0000000000
6.5590123783 41.4869451832 4.3214029955 -10.2445462557 2.2817049371 0.0000000000
6.5597617623 41.3243349377 4.3228270558 -10.2482311338 2.2842216425 0.0000000000
6.5605111462 41.1576465320 4.3286381764 -10.2541963528 2.3033246975 0.0000000000
6.5612605302 40.9777200000 4.4010500000 -10.3014500000 2.5721677906 0.0000000000
6.5612632851 40.9768900000 4.4027200000 -10.3025000000 2.5784189939 0.0000000000
6.5612654508 40.9762330752 4.4039556443 -10.3033016047 2.5830339667 0.0000000000
6.5612676164 40.9755793501 4.4051796670 -10.3041273198 2.5875928428 0.0000000000
6.5612697820 40.9749220276 4.4064358993 -10.3049432230 2.5922844440 0.0000000000
6.5612719476 40.9742579595 4.4077144588 -10.3057387282 2.5970734413 0.0000000000
6.5612741132 40.9735911443 4.4088334819 -10.3065626665 2.6012128905 0.0000000000
6.5612762788 40.9729217792 4.4100159166 -10.3073819174 2.6056078340 0.0000000000
6.5612784444 40.9722463625 4.4113365681 -10.3081482841 2.6105767342 0.0000000000
6.5612806101 40.9715667323 4.4126884208 -10.3088915846 2.6156796207 0.0000000000
6.5612827757 40.9708908046 4.4136948021 -10.3097364943 2.6193600173 0.0000000000
6.5612849413 40.9702062414 4.4147464535 -10.3105437940 2.6232364467 0.0000000000
6.5612871069 40.9695189316 4.4157935438 -10.3113617763 2.6270903292 0.0000000000
6.5612892725 40.9688299107 4.4168326891 -10.3121873362 2.6309093822 0.0000000000
6.5612914381 40.9681388195 4.4178840299 -10.3129776799 2.6347912823 0.0000000000
6.5612936037 40.9674457407 4.4189056004 -10.3137783528 2.6385499477 0.0000000000
6.5612957693 40.9667479701 4.4199364365 -10.3145788484 2.6423456967 0.0000000000
6.5612979350 40.9660452185 4.4209827864 -10.3153757831 2.6462048723 0.0000000000
6.5613001006 40.9653472597 4.4219613679 -10.3161672828 2.6497951991 0.0000000000
6.5613022662 40.9646431446 4.4231181095 -10.3169066721 2.6541189450 0.0000000000
6.5613044318 40.9639335901 4.4242455796 -10.3176486350 2.6583245180 0.0000000000
6.5613065974 40.9632175081 4.4250680106 -10.3184639760 2.6612805133 0.0000000000
6.5613087630 40.9625003533 4.4259393709 -10.3192584338 2.6644405683 0.0000000000
6.5613109286 40.9617823798 4.4268092941 -10.3200469153 2.6675972561 0.0000000000
6.5613130942 40.9610635748 4.4276679079 -10.3208317959 2.6707101382 0.0000000000
6.5613152599 40.9603435795 4.4285540560 -10.3215933294 2.6739424831 0.0000000000
6.5613174255 40.9596191643 4.4294361035 -10.3223610285 2.6771559128 0.0000000000
6.5613195911 40.9588905270 4.4303075675 -10.3231327844 2.6803253404 0.0000000000
6.5613217567 40.9581551913 4.4311177985 -10.3238987591 2.6832520775 0.0000000000
6.5613239223 40.9574195732 4.4320703239 -10.3246065842 2.6867712488 0.0000000000
6.5613260879 40.9566837615 4.4330509550 -10.3252965221 2.6904099958 0.0000000000
6.5613282535 40.9559477667 4.4337534954 -10.3260659712 2.6929045736 0.0000000000
6.5613304191 40.9552076620 4.4344603586 -10.3268195359 2.6954227525 0.0000000000
6.5613325848 40.9544645295 4.4351663544 -10.3275664834 2.6979400764 0.0000000000
6.5613347504 40.9537162339 4.4358555741 -10.3283213430 2.7003870759 0.0000000000
6.5613369160 40.9529644313 4.4365568706 -10.3290509703 2.7028924383 0.0000000000
6.5613390816 40.9522740773 4.4372503431 -10.3297695919 2.7053715586 0.0000000000
6.5613412472 40.9522097636 4.4377970091 -10.3305252773 2.7072552665 0.0000000000
6.5613434128 40.9521457481 4.4383377159 -10.3312688967 2.7091199670 0.0000000000
6.5613455784 40.9520819894 4.4388732890 -10.3320021219 2.7109682933 0.0000000000
6.5613477441 40.9520128337 4.4393845879 -10.3327271927 2.7127227271 0.0000000000
6.5613499097 40.9519438211 4.4398856320 -10.3334486882 2.7144375736 0.0000000000
6.5613520753 40.9518753208 4.4403713619 -10.3341648285 2.7160933107 0.0000000000
6.5613542409 40.9518074969 4.4408379760 -10.3348619640 2.7176801935 0.0000000000
6.5613564065 40.9517390972 4.4412990509 -10.3355499420 2.7192485763 0.0000000000
6.5613585721 40.9516663246 4.4417599439 -10.3362170241 2.7208245439 0.0000000000
6.5613607377 40.9515940689 4.4421846270 -10.3368868544 2.7222545778 0.0000000000
6.5613629033 40.9515223281 4.4425732226 -10.3375594237 2.7235391716 0.0000000000
6.5613650690 40.9514514959 4.4429325205 -10.3382234759 2.7247099913 0.0000000000
6.5613672346 40.9513810000 4.4432812500 -10.3388825000 2.7258405521 0.0000000000
