# logAge Mass logTe Mbol logg C/O
6.6146699528 1.2000000000 3.7534201092 -0.0789182014 2.5372944024 0.0000000000
6.6221656005 1.2000000000 3.7533871125 -0.0792291324 2.5370380430 0.0000000000
6.6296612483 1.2000000000 3.7533541157 -0.0795400634 2.5367816836 0.0000000000
6.6371568960 1.2000000000 3.7533211190 -0.0798509944 2.5365253241 0.0000000000
6.6446525437 1.2000000000 3.7532876060 -0.0801691727 2.5362640011 0.0000000000
6.6521481915 1.2000000000 3.7532531754 -0.0805002368 2.5359938528 0.0000000000
6.6596438392 1.2000000000 3.7532187447 -0.0808313010 2.5357237045 0.0000000000
6.6671394869 1.2000000000 3.7531843140 -0.0811623651 2.5354535561 0.0000000000
6.6746351347 1.2000000000 3.7531506808 -0.0815063645 2.5351814233 0.0000000000
6.6821307824 1.2000000000 3.7531176149 -0.0818595682 2.5349078784 0.0000000000
6.6896264302 1.2000000000 3.7530845490 -0.0822127718 2.5346343334 0.0000000000
6.6971220779 1.2000000000 3.7530517798 -0.0825695328 2.5343605520 0.0000000000
6.7046177256 1.2000000000 3.7530198654 -0.0829365474 2.5340860888 0.0000000000
6.7121133734 1.2000000000 3.7529879511 -0.0833035621 2.5338116257 0.0000000000
6.7196090211 1.2000000000 3.7529562259 -0.0836721764 2.5335372791 0.0000000000
6.7271046688 1.2000000000 3.7529258342 -0.0840520724 2.5332637539 0.0000000000
6.7346003166 1.2000000000 3.7528954425 -0.0844319685 2.5329902287 0.0000000000
6.7420959643 1.2000000000 3.7528657492 -0.0848164191 2.5327176751 0.0000000000
6.7495916120 1.2000000000 3.7528396458 -0.0852242837 2.5324501159 0.0000000000
6.7570872598 1.2000000000 3.7528135425 -0.0856321483 2.5321825568 0.0000000000
6.7645829075 1.2000000000 3.7527872367 -0.0860414495 2.5319136131 0.0000000000
6.7720785553 1.2000000000 3.7527590695 -0.0864639575 2.5316319410 0.0000000000
6.7795742030 1.2000000000 3.7527309023 -0.0868864656 2.5313502690 0.0000000000
6.7870698507 1.2000000000 3.7527043146 -0.0873113383 2.5310739693 0.0000000000
6.7945654985 1.2000000000 3.7526822716 -0.0877430146 2.5308131266 0.0000000000
6.8020611462 1.2000000000 3.7526602286 -0.0881746908 2.5305522839 0.0000000000
6.8095567939 1.2000000000 3.7526390368 -0.0886161911 2.5302909167 0.0000000000
6.8170524417 1.2000000000 3.7526185820 -0.0890661967 2.5300290952 0.0000000000
6.8245480894 1.2000000000 3.7525984317 -0.0895181281 2.5297677216 0.0000000000
6.8320437372 1.2000000000 3.7525813030 -0.0899891670 2.5295107913 0.0000000000
6.8395393849 1.2000000000 3.7525641743 -0.0904602060 2.5292538610 0.0000000000
6.8470350326 1.2000000000 3.7525498512 -0.0909386658 2.5290051845 0.0000000000
6.8545306804 1.2000000000 3.7525364321 -0.0914195169 2.5287591676 0.0000000000
6.8620263281 1.2000000000 3.7525232654 -0.0919081598 2.5285110437 0.0000000000
6.8695219758 1.2000000000 3.7525103311 -0.0924039757 2.5282609800 0.0000000000
6.8770176236 1.2000000000 3.7525000000 -0.0929039705 2.5280196579 0.0000000000
6.8845132713 1.2000000000 3.7525000000 -0.0934205489 2.5278130265 0.0000000000
6.8920089190 1.2000000000 3.7525000000 -0.0939371273 2.5276063951 0.0000000000
6.8995045668 1.2000000000 3.7525000000 -0.0944524524 2.5274002651 0.0000000000
6.9070002145 1.2000000000 3.7525000000 -0.0949677454 2.5271941479 0.0000000000
6.9144958623 1.2000000000 3.7525000000 -0.0955027680 2.5269801388 0.0000000000
6.9219915100 1.2000000000 3.7525006465 -0.0960387909 2.5267683157 0.0000000000
6.9294871577 1.2000000000 3.7525097366 -0.0965841977 2.5265865135 0.0000000000
6.9369828055 1.2000000000 3.7525188267 -0.0971296045 2.5264047112 0.0000000000
6.9444784532 1.2000000000 3.7525297332 -0.0976866602 2.5262255148 0.0000000000
6.9519741009 1.2000000000 3.7525411732 -0.0982479053 2.5260467767 0.0000000000
6.9594697487 1.2000000000 3.7525555994 -0.0988369752 2.5258688535 0.0000000000
6.9669653964 1.2000000000 3.7525700423 -0.0994260575 2.5256909922 0.0000000000
6.9744610441 1.2000000000 3.7525938842 -0.1000221040 2.5255479411 0.0000000000
6.9819566919 1.2000000000 3.7526199962 -0.1006149279 2.5254152597 0.0000000000
6.9894523396 1.2000000000 3.7526508437 -0.1012010298 2.5253042088 0.0000000000
6.9969479874 1.2000000000 3.7526831691 -0.1018094208 2.5251901542 0.0000000000
7.0044436351 1.2000000000 3.7527161184 -0.1024272205 2.5250748315 0.0000000000
7.0119392828 1.2000000000 3.7527488876 -0.1030488644 2.5249572507 0.0000000000
7.0194349306 1.2000000000 3.7527868083 -0.1036721100 2.5248596353 0.0000000000
7.0269305783 1.2000000000 3.7528341224 -0.1042973313 2.5247988030 0.0000000000
7.0344262260 1.2000000000 3.7528765933 -0.1049391467 2.5247119606 0.0000000000
7.0419218738 1.2000000000 3.7529240457 -0.1055938917 2.5246398721 0.0000000000
7.0494175215 1.2000000000 3.7529787178 -0.1062621069 2.5245912746 0.0000000000
7.0569131693 1.2000000000 3.7530355269 -0.1069311470 2.5245508948 0.0000000000
7.0644088170 1.2000000000 3.7530960537 -0.1075995914 2.5245256243 0.0000000000
7.0719044647 1.2000000000 3.7531674892 -0.1082652403 2.5245451067 0.0000000000
7.0794001125 1.2000000000 3.7532375607 -0.1089373953 2.5245565306 0.0000000000
7.0868957602 1.2000000000 3.7533077672 -0.1096199590 2.5245643313 0.0000000000
7.0943914079 1.2000000000 3.7533803678 -0.1103178778 2.5245755659 0.0000000000
7.1018870557 1.2000000000 3.7534610785 -0.1110409119 2.5246091954 0.0000000000
7.1093827034 1.2000000000 3.7535487727 -0.1117541529 2.5246746758 0.0000000000
7.1168783511 1.2000000000 3.7536339262 -0.1124609906 2.5247325548 0.0000000000
7.1243739989 1.2000000000 3.7537152331 -0.1131788058 2.5247706561 0.0000000000
7.1318696466 1.2000000000 3.7538081446 -0.1139292450 2.5248421265 0.0000000000
7.1393652944 1.2000000000 3.7538977284 -0.1146889304 2.5248965876 0.0000000000
7.1468609421 1.2000000000 3.7539928168 -0.1154461259 2.5249740628 0.0000000000
7.1543565898 1.2000000000 3.7540944059 -0.1162080443 2.5250756520 0.0000000000
7.1618522376 1.2000000000 3.7541948311 -0.1169786492 2.5251691110 0.0000000000
7.1693478853 1.2000000000 3.7542950693 -0.1177567573 2.5252588203 0.0000000000
7.1768435330 1.2000000000 3.7544041972 -0.1185585775 2.5253746038 0.0000000000
7.1843391808 1.2000000000 3.7545046022 -0.1193586949 2.5254561770 0.0000000000
7.1918348285 1.2000000000 3.7546185891 -0.1201932413 2.5255783058 0.0000000000
7.1993304763 1.2000000000 3.7547413817 -0.1210047568 2.5257448701 0.0000000000
7.2068261240 1.2000000000 3.7548505869 -0.1218270485 2.5258527743 0.0000000000
7.2143217717 1.2000000000 3.7549706783 -0.1226905592 2.5259877355 0.0000000000
7.2218174195 1.2000000000 3.7550999757 -0.1235784065 2.5261497862 0.0000000000
7.2293130672 1.2000000000 3.7552261861 -0.1244376322 2.5263109374 0.0000000000
7.2368087149 1.2000000000 3.7553554452 -0.1253155213 2.5264768185 0.0000000000
7.2443043627 1.2000000000 3.7554845251 -0.1262159725 2.5266329576 0.0000000000
7.2518000104 1.2000000000 3.7556185215 -0.1271292532 2.5268036309 0.0000000000
7.2592956581 1.2000000000 3.7557600495 -0.1280467469 2.5270027454 0.0000000000
7.2667913059 1.2000000000 3.7559063001 -0.1289691004 2.5272188061 0.0000000000
7.2742869536 1.2000000000 3.7560392441 -0.1298800864 2.5273861877 0.0000000000
7.2817826014 1.2000000000 3.7561933606 -0.1308619705 2.5276099004 0.0000000000
7.2892782491 1.2000000000 3.7563374119 -0.1317968833 2.5278121403 0.0000000000
7.2967738968 1.2000000000 3.7564836109 -0.1327959312 2.5279973172 0.0000000000
7.3042695446 1.2000000000 3.7566497655 -0.1338048578 2.5282583650 0.0000000000
7.3117651923 1.2000000000 3.7568169459 -0.1348071844 2.5285261559 0.0000000000
7.3192608400 1.2000000000 3.7569813567 -0.1357878705 2.5287915245 0.0000000000
7.3267564878 1.2000000000 3.7571433094 -0.1368397227 2.5290185945 0.0000000000
7.3342521355 1.2000000000 3.7573179708 -0.1379048300 2.5292911975 0.0000000000
7.3417477832 1.2000000000 3.7574929090 -0.1389308261 2.5295805517 0.0000000000
7.3492434310 1.2000000000 3.7576747618 -0.1400426978 2.5298632142 0.0000000000
7.3567390787 1.2000000000 3.7578432597 -0.1411374925 2.5300992878 0.0000000000
7.3642347265 1.2000000000 3.7580265999 -0.1422995904 2.5303678096 0.0000000000
7.3717303742 1.2000000000 3.7582002201 -0.1434245585 2.5306123031 0.0000000000
7.3792260219 1.2000000000 3.7583713066 -0.1445674046 2.5308395105 0.0000000000
7.3867216697 1.2000000000 3.7585623960 -0.1457521556 2.5311299679 0.0000000000
7.3942173174 1.2000000000 3.7587476758 -0.1469598928 2.5313879922 0.0000000000
7.4017129651 1.2000000000 3.7589413810 -0.1481564752 2.5316841800 0.0000000000
7.4092086129 1.2000000000 3.7591568930 -0.1493580528 2.5320655970 0.0000000000
7.4167042606 1.2000000000 3.7593542097 -0.1505877764 2.5323629741 0.0000000000
7.4241999084 1.2000000000 3.7595667101 -0.1518269058 2.5327173243 0.0000000000
7.4316955561 1.2000000000 3.7597686665 -0.1530739736 2.5330263228 0.0000000000
7.4391912038 1.2000000000 3.7599839464 -0.1544263095 2.5333465079 0.0000000000
7.4466868516 1.2000000000 3.7601716367 -0.1556987524 2.5335882919 0.0000000000
7.4541824993 1.2000000000 3.7603718507 -0.1570379558 2.5338534663 0.0000000000
7.4616781470 1.2000000000 3.7605744135 -0.1583525846 2.5341378664 0.0000000000
7.4691737948 1.2000000000 3.7608065376 -0.1597525914 2.5345063600 0.0000000000
7.4766694425 1.2000000000 3.7610271189 -0.1610993360 2.5348499874 0.0000000000
7.4841650902 1.2000000000 3.7612405422 -0.1624952815 2.5351453024 0.0000000000
7.4916607380 1.2000000000 3.7614606643 -0.1639068377 2.5354611684 0.0000000000
7.4991563857 1.2000000000 3.7616942149 -0.1654263429 2.5357875683 0.0000000000
7.5066520335 1.2000000000 3.7619280577 -0.1668320155 2.5361606708 0.0000000000
7.5141476812 1.2000000000 3.7621796921 -0.1683433067 2.5365626919 0.0000000000
7.5216433289 1.2000000000 3.7624018286 -0.1697961428 2.5368701032 0.0000000000
7.5291389767 1.2000000000 3.7626307368 -0.1713799119 2.5371522284 0.0000000000
7.5366346244 1.2000000000 3.7628570569 -0.1729535956 2.5374280354 0.0000000000
7.5441302721 1.2000000000 3.7630966318 -0.1746033474 2.5377264344 0.0000000000
7.5516259199 1.2000000000 3.7633323951 -0.1760986926 2.5380713493 0.0000000000
7.5591215676 1.2000000000 3.7635932014 -0.1777603416 2.5384499151 0.0000000000
7.5666172153 1.2000000000 3.7638429468 -0.1794135744 2.5387876035 0.0000000000
7.5741128631 1.2000000000 3.7640755355 -0.1811237484 2.5390338886 0.0000000000
7.5816085108 1.2000000000 3.7643059299 -0.1827261601 2.5393145015 0.0000000000
7.5891041586 1.2000000000 3.7645375194 -0.1844901552 2.5395352616 0.0000000000
7.5965998063 1.2000000000 3.7648108381 -0.1862308666 2.5399322517 0.0000000000
7.6040954540 1.2000000000 3.7650354565 -0.1879689553 2.5401354900 0.0000000000
7.6115911018 1.2000000000 3.7652817350 -0.1897645113 2.5404023817 0.0000000000
7.6190867495 1.2000000000 3.7655184003 -0.1915370021 2.5406400462 0.0000000000
7.6265823972 1.2000000000 3.7657192488 -0.1934719354 2.5406694672 0.0000000000
7.6340780450 1.2000000000 3.7659500129 -0.1953195487 2.5408534783 0.0000000000
7.6415736927 1.2000000000 3.7661383770 -0.1973068443 2.5408120165 0.0000000000
7.6490693405 1.2000000000 3.7663548032 -0.1991318907 2.5409477027 0.0000000000
7.6565649882 1.2000000000 3.7665481928 -0.2011334337 2.5409206436 0.0000000000
7.6640606359 1.2000000000 3.7666957270 -0.2032492578 2.5406644508 0.0000000000
7.6715562837 1.2000000000 3.7668702513 -0.2053036434 2.5405407938 0.0000000000
7.6790519314 1.2000000000 3.7670215701 -0.2074702448 2.5402794284 0.0000000000
7.6865475791 1.2000000000 3.7671106048 -0.2094833668 2.5398303187 0.0000000000
7.6940432269 1.2000000000 3.7672662815 -0.2119058642 2.5394840263 0.0000000000
7.7015388746 1.2000000000 3.7672884479 -0.2140569279 2.5387122665 0.0000000000
7.7090345223 1.2000000000 3.7673800000 -0.2166118472 2.5380565072 0.0000000000
7.7165301701 1.2000000000 3.7674000000 -0.2190819018 2.5371484853 0.0000000000
7.7240258178 1.2000000000 3.7673806127 -0.2216367046 2.5360490151 0.0000000000
7.7315214656 1.2000000000 3.7672423101 -0.2240896046 2.5345146445 0.0000000000
7.7390171133 1.2000000000 3.7672155603 -0.2271109914 2.5331990908 0.0000000000
7.7465127610 1.2000000000 3.7670762672 -0.2299942411 2.5314886184 0.0000000000
7.7540084088 1.2000000000 3.7668653848 -0.2332169218 2.5293560165 0.0000000000
7.7615040565 1.2000000000 3.7664910135 -0.2364173990 2.5265783403 0.0000000000
7.7689997042 1.2000000000 3.7660649670 -0.2398190110 2.5235135097 0.0000000000
7.7764953520 1.2000000000 3.7655659135 -0.2434780944 2.5200536624 0.0000000000
7.7839909997 1.2000000000 3.7650301193 -0.2473241646 2.5163720576 0.0000000000
7.7914866475 1.2000000000 3.7644257004 -0.2513518722 2.5123432989 0.0000000000
7.7989822952 1.2000000000 3.7637299522 -0.2557116461 2.5078163964 0.0000000000
7.8064779429 1.2000000000 3.7629324554 -0.2603156250 2.5027848175 0.0000000000
7.8139735907 1.2000000000 3.7620540936 -0.2652590753 2.4972939904 0.0000000000
7.8214692384 1.2000000000 3.7611163133 -0.2705412094 2.4914300154 0.0000000000
7.8289648861 1.2000000000 3.7601002404 -0.2760569313 2.4851594350 0.0000000000
7.8364605339 1.2000000000 3.7591082126 -0.2818814912 2.4788614999 0.0000000000
7.8439561816 1.2000000000 3.7581884494 -0.2875577529 2.4729119426 0.0000000000
7.8514518293 1.2000000000 3.7572511072 -0.2935250444 2.4667756569 0.0000000000
7.8589474771 1.2000000000 3.7558824921 -0.3004419465 2.4585344359 0.0000000000
7.8664431248 1.2000000000 3.7540300153 -0.3103247870 2.4471713923 0.0000000000
7.8739387726 1.2000000000 3.7519191258 -0.3198771854 2.4349068752 0.0000000000
7.8814344203 1.2000000000 3.7601999341 -0.2970481775 2.4771617115 0.0000000000
7.8889300680 1.2000000000 3.7575979125 -0.3069670311 2.4627860837 0.0000000000
7.8964257158 1.2000000000 3.7541579369 -0.3204285426 2.4436415765 0.0000000000
7.9039213635 1.2000000000 3.7499686157 -0.3388697452 2.4195078108 0.0000000000
7.9114170112 1.2000000000 3.7451074457 -0.3629763584 2.3904204855 0.0000000000
7.9189126590 1.2000000000 3.7386400442 -0.4022477749 2.3488423130 0.0000000000
7.9264083067 1.2000000000 3.7232500000 -0.5798750000 2.2162312460 0.0000000000
7.9264312503 1.2000000000 3.7230700000 -0.5838500000 2.2139212460 0.0000000000
7.9268369209 1.2000000000 3.7186108886 -0.7113392550 2.1450890986 0.0000000000
7.9272425915 1.2000000000 3.7153910903 -0.8401395412 2.0806897907 0.0000000000
7.9276482621 1.2000000000 3.7168592126 -0.7948685998 2.1046706564 0.0000000000
7.9280539327 1.2000000000 3.7177490661 -0.7598434460 2.1222401322 0.0000000000
7.9284596033 1.2000000000 3.7179986332 -0.7493776618 2.1274247141 0.0000000000
7.9288652739 1.2000000000 3.7180057814 -0.7471064926 2.1283617747 0.0000000000
7.9292709445 1.2000000000 3.7178816808 -0.7495977218 2.1268688804 0.0000000000
7.9296766151 1.2000000000 3.7176844493 -0.7548915197 2.1239624356 0.0000000000
7.9300822857 1.2000000000 3.7174330271 -0.7624341869 2.1199396797 0.0000000000
7.9304879563 1.2000000000 3.7171620902 -0.7707708533 2.1155212656 0.0000000000
7.9308936269 1.2000000000 3.7168752158 -0.7797559776 2.1107797181 0.0000000000
7.9312992975 1.2000000000 3.7165882387 -0.7892680711 2.1058269723 0.0000000000
7.9317049681 1.2000000000 3.7163012182 -0.7990028483 2.1007849797 0.0000000000
7.9321106387 1.2000000000 3.7160102974 -0.8089408828 2.0956460825 0.0000000000
7.9325163093 1.2000000000 3.7157169091 -0.8190075046 2.0904458804 0.0000000000
7.9329219799 1.2000000000 3.7154242350 -0.8291491275 2.0852185351 0.0000000000
7.9333276505 1.2000000000 3.7151335869 -0.8395034671 2.0799142068 0.0000000000
7.9337333211 1.2000000000 3.7148429388 -0.8498578068 2.0746098784 0.0000000000
7.9341389917 1.2000000000 3.7145556271 -0.8605302438 2.0691916568 0.0000000000
7.9345446623 1.2000000000 3.7142692376 -0.8712906028 2.0637419552 0.0000000000
7.9349503329 1.2000000000 3.7139753379 -0.8822360063 2.0581881951 0.0000000000
7.9353560035 1.2000000000 3.7136688756 -0.8934909418 2.0524603718 0.0000000000
7.9357616741 1.2000000000 3.7133618899 -0.9047778351 2.0467176716 0.0000000000
7.9361673447 1.2000000000 3.7130463067 -0.9165896632 2.0407306076 0.0000000000
7.9365730154 1.2000000000 3.7127307235 -0.9284014912 2.0347435436 0.0000000000
7.9369786860 1.2000000000 3.7124137119 -0.9408024825 2.0285151006 0.0000000000
7.9373843566 1.2000000000 3.7120964267 -0.9533163050 2.0222404309 0.0000000000
7.9377900272 1.2000000000 3.7117618068 -0.9664611093 2.0156440294 0.0000000000
7.9381956978 1.2000000000 3.7114206972 -0.9798421348 2.0089271810 0.0000000000
7.9386013684 1.2000000000 3.7110584183 -0.9940369514 2.0018001385 0.0000000000
7.9390070390 1.2000000000 3.7106884719 -1.0085265164 1.9945245272 0.0000000000
7.9394127096 1.2000000000 3.7102919916 -1.0243705538 1.9866009909 0.0000000000
7.9398183802 1.2000000000 3.7098861080 -1.0406729625 1.9784564929 0.0000000000
7.9402240508 1.2000000000 3.7094486355 -1.0584613656 1.9695912418 0.0000000000
7.9406297214 1.2000000000 3.7089875511 -1.0774655998 1.9601452105 0.0000000000
7.9410353920 1.2000000000 3.7085013139 -1.0976906602 1.9501102374 0.0000000000
7.9414410626 1.2000000000 3.7079768640 -1.1195626017 1.9392636616 0.0000000000
7.9418467332 1.2000000000 3.7074028792 -1.1432765797 1.9274821309 0.0000000000
7.9422524038 1.2000000000 3.7067987343 -1.1688977891 1.9148170677 0.0000000000
7.9426580744 1.2000000000 3.7061523682 -1.1969605160 1.9010065124 0.0000000000
7.9430637450 1.2000000000 3.7054326453 -1.2276900211 1.8858358189 0.0000000000
7.9434694156 1.2000000000 3.7046608903 -1.2607004345 1.8695446336 0.0000000000
7.9438750862 1.2000000000 3.7038964050 -1.2943802811 1.8530147535 0.0000000000
7.9442807568 1.2000000000 3.7031605394 -1.3269760277 1.8370329925 0.0000000000
7.9446864274 1.2000000000 3.7024714558 -1.3572810851 1.8221546354 0.0000000000
7.9450920980 1.2000000000 3.7018645823 -1.3849894926 1.8086437782 0.0000000000
7.9454977686 1.2000000000 3.7012828213 -1.4106261584 1.7960620678 0.0000000000
7.9459034392 1.2000000000 3.7007522967 -1.4347859066 1.7842760703 0.0000000000
7.9463091098 1.2000000000 3.7002352604 -1.4580879883 1.7728870925 0.0000000000
7.9467147805 1.2000000000 3.6997240622 -1.4810924960 1.7616404962 0.0000000000
7.9471204511 1.2000000000 3.6992106163 -1.5041739810 1.7503541187 0.0000000000
7.9475261217 1.2000000000 3.6987029249 -1.5275081049 1.7389897037 0.0000000000
7.9479317923 1.2000000000 3.6981874190 -1.5512136981 1.7274454427 0.0000000000
7.9483374629 1.2000000000 3.6976488722 -1.5752588946 1.7156731771 0.0000000000
7.9487431335 1.2000000000 3.6971281630 -1.5992395325 1.7039980853 0.0000000000
7.9491488041 1.2000000000 3.6965911374 -1.6237173548 1.6920588536 0.0000000000
7.9495544747 1.2000000000 3.6960616182 -1.6485121473 1.6800228599 0.0000000000
7.9499601453 1.2000000000 3.6954777712 -1.6741820674 1.6674195040 0.0000000000
7.9503658159 1.2000000000 3.6949111655 -1.7005537759 1.6546043975 0.0000000000
7.9507714865 1.2000000000 3.6943196784 -1.7274616433 1.6414753021 0.0000000000
7.9511771571 1.2000000000 3.6937236731 -1.7548277115 1.6281448538 0.0000000000
7.9515828277 1.2000000000 3.6931004384 -1.7826889842 1.6145074060 0.0000000000
7.9519884983 1.2000000000 3.6924813453 -1.8111035744 1.6006651975 0.0000000000
7.9523941689 1.2000000000 3.6918516771 -1.8400656893 1.5865616786 0.0000000000
7.9527998395 1.2000000000 3.6911954801 -1.8696391813 1.5721074941 0.0000000000
7.9532055101 1.2000000000 3.6905146164 -1.9000144123 1.5572339466 0.0000000000
7.9536111807 1.2000000000 3.6898363664 -1.9312969535 1.5420079302 0.0000000000
7.9540168513 1.2000000000 3.6891271269 -1.9633360491 1.5263553341 0.0000000000
7.9544225219 1.2000000000 3.6884112976 -1.9960850818 1.5103924037 0.0000000000
7.9548281925 1.2000000000 3.6876729748 -2.0296097211 1.4940292568 0.0000000000
7.9552338631 1.2000000000 3.6869163482 -2.0641104170 1.4772024719 0.0000000000
7.9556395337 1.2000000000 3.6860889865 -2.0996267830 1.4596864787 0.0000000000
7.9560452043 1.2000000000 3.6852592349 -2.1361429884 1.4417609901 0.0000000000
7.9564508749 1.2000000000 3.6843800133 -2.1737901965 1.4231852205 0.0000000000
7.9568565456 1.2000000000 3.6834644976 -2.2125206128 1.4040309913 0.0000000000
7.9572622162 1.2000000000 3.6825477801 -2.2529327692 1.3841992589 0.0000000000
7.9576678868 1.2000000000 3.6815935788 -2.2953597865 1.3634116468 0.0000000000
7.9580735574 1.2000000000 3.6805633286 -2.3395576622 1.3416114957 0.0000000000
7.9584792280 1.2000000000 3.6795382275 -2.3840676747 1.3197070863 0.0000000000
7.9588848986 1.2000000000 3.6785207514 -2.4281726643 1.2979951858 0.0000000000
7.9592905692 1.2000000000 3.6774489245 -2.4726307757 1.2759246336 0.0000000000
7.9596962398 1.2000000000 3.6763871250 -2.5174645738 1.2537439167 0.0000000000
7.9601019104 1.2000000000 3.6753411942 -2.5625502435 1.2315259253 0.0000000000
7.9605075810 1.2000000000 3.6742641165 -2.6077744756 1.2091279218 0.0000000000
7.9609132516 1.2000000000 3.6731912853 -2.6530512308 1.1867258949 0.0000000000
7.9613189222 1.2000000000 3.6720527747 -2.6982292878 1.1641006298 0.0000000000
7.9617245928 1.2000000000 3.6709178628 -2.7433299793 1.1415207055 0.0000000000
7.9621302634 1.2000000000 3.6698362499 -2.7885101728 1.1191221766 0.0000000000
7.9625359340 1.2000000000 3.6687041351 -2.8341595962 1.0963339480 0.0000000000
7.9629416046 1.2000000000 3.6675146100 -2.8809100655 1.0728756598 0.0000000000
7.9633472752 1.2000000000 3.6662774821 -2.9299722203 1.0483022863 0.0000000000
7.9637529458 1.2000000000 3.6649467482 -2.9834293630 1.0215964936 0.0000000000
7.9641586164 1.2000000000 3.6633407965 -3.0449433603 0.9905670880 0.0000000000
7.9645642870 1.2000000000 3.6614060669 -3.1195760303 0.9529751016 0.0000000000
7.9649699576 1.2000000000 3.6593834103 -3.1966515432 0.9140542698 0.0000000000
7.9653756282 1.2000000000 3.6571781001 -3.2804224946 0.8717246488 0.0000000000
7.9657812988 1.2000000000 3.6545081467 -3.3776353931 0.8221596756 0.0000000000
7.9661869694 1.2000000000 3.6486614045 -3.5863022901 0.7153059478 0.0000000000
7.9665926400 1.2000000000 3.6401000000 -3.8789250000 0.5640112460 0.0000000000
