# logAge Mass logTe Mbol logg C/O
8.0601964179 4.4000000000 4.2057875386 -3.1238526845 3.6930617569 0.0000000000
8.0602032155 4.4000000000 4.2046433847 -3.1275422481 3.6870093160 0.0000000000
8.0602101709 4.4000000000 4.2034783906 -3.1311906805 3.6808899668 0.0000000000
8.0602172833 4.4000000000 4.2022912120 -3.1347941537 3.6746998629 0.0000000000
8.0602245557 4.4000000000 4.2010813556 -3.1383502735 3.6684379896 0.0000000000
8.0602319941 4.4000000000 4.1998491213 -3.1418579806 3.6621059693 0.0000000000
8.0602396021 4.4000000000 4.1985950937 -3.1453169651 3.6557062652 0.0000000000
8.0602473737 4.4000000000 4.1973206579 -3.1487291087 3.6492436647 0.0000000000
8.0602553016 4.4000000000 4.1960271349 -3.1520961700 3.6427227482 0.0000000000
8.0602633826 4.4000000000 4.1947138267 -3.1554148550 3.6361420414 0.0000000000
8.0602716156 4.4000000000 4.1933790190 -3.1586793277 3.6294970214 0.0000000000
8.0602799997 4.4000000000 4.1920227376 -3.1618881516 3.6227883662 0.0000000000
8.0602885342 4.4000000000 4.1906468878 -3.1650446395 3.6160223719 0.0000000000
8.0602972192 4.4000000000 4.1892524763 -3.1681496815 3.6092027089 0.0000000000
8.0603060560 4.4000000000 4.1878387214 -3.1711993755 3.6023278118 0.0000000000
8.0603150429 4.4000000000 4.1864054634 -3.1741916854 3.5953978559 0.0000000000
8.0603241698 4.4000000000 4.1849546322 -3.1771306904 3.5884189292 0.0000000000
8.0603334246 4.4000000000 4.1834879904 -3.1800200837 3.5813966046 0.0000000000
8.0603427947 4.4000000000 4.1820057202 -3.1828592631 3.5743318522 0.0000000000
8.0603522710 4.4000000000 4.1805072560 -3.1856449917 3.5672237038 0.0000000000
8.0603618578 4.4000000000 4.1789905577 -3.1883679954 3.5600677091 0.0000000000
8.0603715608 4.4000000000 4.1774548276 -3.1910234389 3.5528626114 0.0000000000
8.0603813799 4.4000000000 4.1759042813 -3.1936249252 3.5456198315 0.0000000000
8.0603913093 4.4000000000 4.1743422484 -3.1961828917 3.5383485133 0.0000000000
8.0604013308 4.4000000000 4.1727668368 -3.1986888239 3.5310444942 0.0000000000
8.0604114286 4.4000000000 4.1711761593 -3.2011339742 3.5237037239 0.0000000000
8.0604215966 4.4000000000 4.1695702490 -3.2035160464 3.5163272538 0.0000000000
8.0604318397 4.4000000000 4.1679500430 -3.2058367705 3.5089181402 0.0000000000
8.0604421764 4.4000000000 4.1663174634 -3.2081026914 3.5014814537 0.0000000000
8.0604525934 4.4000000000 4.1646737040 -3.2103174215 3.4940205239 0.0000000000
8.0604630461 4.4000000000 4.1630191154 -3.2124811249 3.4865366883 0.0000000000
8.0604735307 4.4000000000 4.1613542503 -3.2145950370 3.4790316629 0.0000000000
8.0604840664 4.4000000000 4.1596796931 -3.2166605622 3.4715072239 0.0000000000
8.0604946389 4.4000000000 4.1579951845 -3.2186748315 3.4639634817 0.0000000000
8.0605052275 4.4000000000 4.1563003023 -3.2206340364 3.4564002712 0.0000000000
8.0605158371 4.4000000000 4.1545952299 -3.2225370483 3.4488187767 0.0000000000
8.0605264797 4.4000000000 4.1528808484 -3.2243870238 3.4412212605 0.0000000000
8.0605371691 4.4000000000 4.1511589830 -3.2261933224 3.4336112795 0.0000000000
8.0605478775 4.4000000000 4.1494294679 -3.2279530797 3.4259893163 0.0000000000
8.0605585470 4.4000000000 4.1476905089 -3.2296534760 3.4183533216 0.0000000000
8.0605692015 4.4000000000 4.1459435954 -3.2313025461 3.4107060398 0.0000000000
8.0605798822 4.4000000000 4.1441910727 -3.2329137999 3.4030514475 0.0000000000
8.0605905462 4.4000000000 4.1424324437 -3.2344828616 3.3953893066 0.0000000000
8.0606011674 4.4000000000 4.1406667290 -3.2360015266 3.3877189819 0.0000000000
8.0606117774 4.4000000000 4.1388933355 -3.2374629122 3.3800408537 0.0000000000
8.0606223746 4.4000000000 4.1371134188 -3.2388741352 3.3723566975 0.0000000000
8.0606329341 4.4000000000 4.1353289908 -3.2402493416 3.3646689028 0.0000000000
8.0606434637 4.4000000000 4.1335394011 -3.2415816135 3.3569776353 0.0000000000
8.0606539668 4.4000000000 4.1317438303 -3.2428628099 3.3492828737 0.0000000000
8.0606644103 4.4000000000 4.1299431635 -3.2440985584 3.3415859071 0.0000000000
8.0606747872 4.4000000000 4.1281381280 -3.2452936848 3.3338877144 0.0000000000
8.0606851177 4.4000000000 4.1263289619 -3.2464492451 3.3261888262 0.0000000000
8.0606954047 4.4000000000 4.1245151773 -3.2475585028 3.3184899844 0.0000000000
8.0607056431 4.4000000000 4.1226963735 -3.2486152692 3.3107920626 0.0000000000
8.0607158260 4.4000000000 4.1208731660 -3.2496233669 3.3030959937 0.0000000000
8.0607259467 4.4000000000 4.1190466906 -3.2505937916 3.2954019223 0.0000000000
8.0607359992 4.4000000000 4.1172182381 -3.2515407781 3.2877093177 0.0000000000
8.0607459820 4.4000000000 4.1153874869 -3.2524593123 3.2800188992 0.0000000000
8.0607558972 4.4000000000 4.1135537839 -3.2533404168 3.2723316452 0.0000000000
8.0607657504 4.4000000000 4.1117174354 -3.2541866048 3.2646477760 0.0000000000
8.0607755292 4.4000000000 4.1098785376 -3.2549972455 3.2569679285 0.0000000000
8.0607852096 4.4000000000 4.1080369355 -3.2557684503 3.2492930383 0.0000000000
8.0607948212 4.4000000000 4.1061932614 -3.2565083301 3.2416223901 0.0000000000
8.0608043845 4.4000000000 4.1043481468 -3.2572252364 3.2339551691 0.0000000000
8.0608138508 4.4000000000 4.1025014609 -3.2579164670 3.2262919333 0.0000000000
8.0608232242 4.4000000000 4.1006529414 -3.2585763552 3.2186338998 0.0000000000
8.0608325524 4.4000000000 4.0988023979 -3.2591996992 3.2109823884 0.0000000000
8.0608418045 4.4000000000 4.0969501646 -3.2597910524 3.2033369138 0.0000000000
8.0608509485 4.4000000000 4.0950965948 -3.2603554903 3.1956968595 0.0000000000
8.0608600051 4.4000000000 4.0932417194 -3.2608923907 3.1880625977 0.0000000000
8.0608689961 4.4000000000 4.0913856131 -3.2614021240 3.1804342795 0.0000000000
8.0608779302 4.4000000000 4.0895283886 -3.2618857398 3.1728119350 0.0000000000
8.0608867765 4.4000000000 4.0876700396 -3.2623414910 3.1651962386 0.0000000000
8.0608955183 4.4000000000 4.0858105859 -3.2627682319 3.1575877273 0.0000000000
8.0609041787 4.4000000000 4.0839501419 -3.2631670616 3.1499864195 0.0000000000
8.0609127620 4.4000000000 4.0820887964 -3.2635387190 3.1423923744 0.0000000000
8.0609212611 4.4000000000 4.0802266030 -3.2638829200 3.1348059203 0.0000000000
8.0609296795 4.4000000000 4.0783635720 -3.2641971629 3.1272280992 0.0000000000
8.0609380181 4.4000000000 4.0764998468 -3.2644847771 3.1196581527 0.0000000000
8.0609462725 4.4000000000 4.0746357145 -3.2647555911 3.1120932979 0.0000000000
8.0609544474 4.4000000000 4.0727711221 -3.2650054418 3.1045349881 0.0000000000
8.0609625434 4.4000000000 4.0709059203 -3.2652254987 3.0969861582 0.0000000000
8.0609705391 4.4000000000 4.0690401754 -3.2654141081 3.0894477348 0.0000000000
8.0609784413 4.4000000000 4.0671740429 -3.2655773900 3.0819178922 0.0000000000
8.0609862828 4.4000000000 4.0653076971 -3.2657252322 3.0743933721 0.0000000000
8.0609940563 4.4000000000 4.0634410936 -3.2658494419 3.0668772743 0.0000000000
8.0610017463 4.4000000000 4.0615741931 -3.2659429375 3.0593722740 0.0000000000
8.0610093529 4.4000000000 4.0597071407 -3.2660155772 3.0518750084 0.0000000000
8.0610168813 4.4000000000 4.0578400080 -3.2660726438 3.0443836509 0.0000000000
8.0610243342 4.4000000000 4.0559727954 -3.2661124054 3.0368988960 0.0000000000
8.0610316951 4.4000000000 4.0541055336 -3.2661257731 3.0294245016 0.0000000000
8.0610389621 4.4000000000 4.0522382667 -3.2661097408 3.0219618471 0.0000000000
8.0610461641 4.4000000000 4.0503710434 -3.2660739146 3.0145072844 0.0000000000
8.0610533048 4.4000000000 4.0485038832 -3.2660222660 3.0070593030 0.0000000000
8.0610603697 4.4000000000 4.0466368109 -3.2659526573 2.9996188571 0.0000000000
8.0610673406 4.4000000000 4.0447699322 -3.2658566451 2.9921897474 0.0000000000
8.0610742241 4.4000000000 4.0429033205 -3.2657316974 2.9847732794 0.0000000000
8.0610810524 4.4000000000 4.0410369695 -3.2655849638 2.9773665692 0.0000000000
8.0610878085 4.4000000000 4.0391707445 -3.2654280895 2.9699644185 0.0000000000
8.0610944707 4.4000000000 4.0373045986 -3.2652651764 2.9625650002 0.0000000000
8.0611010672 4.4000000000 4.0354388668 -3.2650761348 2.9551776898 0.0000000000
8.0611076092 4.4000000000 4.0335736499 -3.2648564332 2.9478047029 0.0000000000
8.0611140817 4.4000000000 4.0317087802 -3.2646191415 2.9404401408 0.0000000000
8.0611204684 4.4000000000 4.0298442669 -3.2643654391 2.9330835684 0.0000000000
8.0611267694 4.4000000000 4.0279801712 -3.2640930025 2.9257361602 0.0000000000
8.0611330154 4.4000000000 4.0261165194 -3.2638019969 2.9183979552 0.0000000000
8.0611392013 4.4000000000 4.0242533862 -3.2634911530 2.9110697602 0.0000000000
8.0611453006 4.4000000000 4.0223908103 -3.2631602907 2.9037518013 0.0000000000
8.0611513336 4.4000000000 4.0205284720 -3.2628205634 2.8964383391 0.0000000000
8.0611573167 4.4000000000 4.0186664109 -3.2624716913 2.8891296435 0.0000000000
8.0611632369 4.4000000000 4.0168053507 -3.2620915728 2.8818374500 0.0000000000
8.0611690824 4.4000000000 4.0149450495 -3.2616880090 2.8745576711 0.0000000000
8.0611748504 4.4000000000 4.0130848742 -3.2612811073 2.8672797304 0.0000000000
8.0611805580 4.4000000000 4.0112251810 -3.2608608523 2.8600090594 0.0000000000
8.0611862153 4.4000000000 4.0093663397 -3.2604174299 2.8527510633 0.0000000000
8.0611918153 4.4000000000 4.0075083721 -3.2599519547 2.8455053829 0.0000000000
8.0611973458 4.4000000000 4.0056507895 -3.2594766389 2.8382651791 0.0000000000
8.0612028012 4.4000000000 4.0037933512 -3.2589976166 2.8310270345 0.0000000000
8.0612082011 4.4000000000 4.0019372487 -3.2584882319 2.8238063786 0.0000000000
8.0612135539 4.4000000000 4.0000823423 -3.2579515088 2.8166014423 0.0000000000
8.0612188510 4.4000000000 3.9982270517 -3.2574229409 2.8093917068 0.0000000000
8.0612240899 4.4000000000 3.9963723391 -3.2568826811 2.8021889605 0.0000000000
8.0612292687 4.4000000000 3.9945193297 -3.2563066961 2.7950073170 0.0000000000
8.0612343801 4.4000000000 3.9926667931 -3.2557208006 2.7878315285 0.0000000000
8.0612394311 4.4000000000 3.9908145503 -3.2551296540 2.7806590160 0.0000000000
8.0612444386 4.4000000000 3.9889635249 -3.2545152138 2.7735006907 0.0000000000
8.0612493977 4.4000000000 3.9871132438 -3.2538865078 2.7663510488 0.0000000000
8.0612543006 4.4000000000 3.9852632790 -3.2532521758 2.7592049221 0.0000000000
8.0612591509 4.4000000000 3.9834143726 -3.2525990759 2.7520705364 0.0000000000
8.0612639512 4.4000000000 3.9815664540 -3.2519284487 2.7449471130 0.0000000000
8.0612687007 4.4000000000 3.9797188764 -3.2512519529 2.7378274011 0.0000000000
8.0612733921 4.4000000000 3.9778721224 -3.2505617928 2.7307164491 0.0000000000
8.0612780248 4.4000000000 3.9760264956 -3.2498529100 2.7236174950 0.0000000000
8.0612826138 4.4000000000 3.9741813679 -3.2491357640 2.7165238425 0.0000000000
8.0612871674 4.4000000000 3.9723370464 -3.2484060183 2.7094384549 0.0000000000
8.0612916834 4.4000000000 3.9704942464 -3.2476526692 2.7023685945 0.0000000000
8.0612961416 4.4000000000 3.9686520340 -3.2468901219 2.6953047638 0.0000000000
8.0613005351 4.4000000000 3.9668100306 -3.2461245565 2.6882429764 0.0000000000
8.0613048862 4.4000000000 3.9649694433 -3.2453381878 2.6811951747 0.0000000000
8.0613091999 4.4000000000 3.9631300816 -3.2445338145 2.6741594771 0.0000000000
8.0613134698 4.4000000000 3.9612910787 -3.2437243595 2.6671272474 0.0000000000
8.0613176952 4.4000000000 3.9594531212 -3.2429003787 2.6601050098 0.0000000000
8.0613218758 4.4000000000 3.9576165982 -3.2420565095 2.6530964655 0.0000000000
8.0613260089 4.4000000000 3.9557808300 -3.2412024527 2.6460950153 0.0000000000
8.0613300984 4.4000000000 3.9539454530 -3.2403431711 2.6390972200 0.0000000000
8.0613341498 4.4000000000 3.9521105933 -3.2394769142 2.6321042840 0.0000000000
8.0613381583 4.4000000000 3.9502772382 -3.2385911928 2.6251251521 0.0000000000
8.0613421221 4.4000000000 3.9484452468 -3.2376878786 2.6181585123 0.0000000000
8.0613460463 4.4000000000 3.9466127524 -3.2367907748 2.6111873760 0.0000000000
8.0613499299 4.4000000000 3.9447809384 -3.2358853560 2.6042222875 0.0000000000
8.0613537698 4.4000000000 3.9429519061 -3.2349454163 2.5972821344 0.0000000000
8.0613575686 4.4000000000 3.9411236913 -3.2339953240 2.5903493123 0.0000000000
8.0613613295 4.4000000000 3.9392949224 -3.2330521125 2.5834115210 0.0000000000
8.0613650539 4.4000000000 3.9374665614 -3.2321038937 2.5764773644 0.0000000000
8.0613687390 4.4000000000 3.9356395936 -3.2311390899 2.5695554150 0.0000000000
8.0613723817 4.4000000000 3.9338144032 -3.2301535079 2.5626488863 0.0000000000
8.0613759884 4.4000000000 3.9319894780 -3.2291647819 2.5557446756 0.0000000000
8.0613795595 4.4000000000 3.9301642967 -3.2281790555 2.5488382411 0.0000000000
8.0613830838 4.4000000000 3.9283404233 -3.2271783649 2.5419430237 0.0000000000
8.0613865671 4.4000000000 3.9265180918 -3.2261601702 2.5350609757 0.0000000000
8.0613900223 4.4000000000 3.9246966408 -3.2251322358 2.5281863453 0.0000000000
8.0613934466 4.4000000000 3.9228757181 -3.2240984227 2.5213161797 0.0000000000
8.0613968343 4.4000000000 3.9210556211 -3.2230555632 2.5144529356 0.0000000000
8.0614001831 4.4000000000 3.9192374232 -3.2219923082 2.5076054458 0.0000000000
8.0614034954 4.4000000000 3.9174203846 -3.2209166168 2.5007675682 0.0000000000
8.0614067762 4.4000000000 3.9156029669 -3.2198449567 2.4939265613 0.0000000000
8.0614100255 4.4000000000 3.9137859197 -3.2187694417 2.4870885787 0.0000000000
8.0614132416 4.4000000000 3.9119699330 -3.2176827538 2.4802593070 0.0000000000
8.0614164222 4.4000000000 3.9101545110 -3.2165900985 2.4734346812 0.0000000000
8.0614195674 4.4000000000 3.9083401854 -3.2154862207 2.4666189299 0.0000000000
8.0614226795 4.4000000000 3.9065279118 -3.2143614905 2.4598197276 0.0000000000
8.0614257614 4.4000000000 3.9047163585 -3.2132294520 2.4530263296 0.0000000000
8.0614288141 4.4000000000 3.9029044085 -3.2121014403 2.4462297345 0.0000000000
8.0614318339 4.4000000000 3.9010928347 -3.2109696012 2.4394361748 0.0000000000
8.0614348201 4.4000000000 3.8992826616 -3.2098238798 2.4326537709 0.0000000000
8.0614377751 4.4000000000 3.8974745863 -3.2086576819 2.4258879491 0.0000000000
8.0614407004 4.4000000000 3.8956672379 -3.2074843845 2.4191278741 0.0000000000
8.0614435970 4.4000000000 3.8938594726 -3.2063151364 2.4123645122 0.0000000000
8.0614464634 4.4000000000 3.8920524002 -3.2051392651 2.4056065711 0.0000000000
8.0614493002 4.4000000000 3.8902463922 -3.2039531606 2.3988569812 0.0000000000
8.0614521090 4.4000000000 3.8884409480 -3.2027616453 2.3921118105 0.0000000000
8.0614548878 4.4000000000 3.8866369730 -3.2015564225 2.3853779995 0.0000000000
8.0614576352 4.4000000000 3.8848351229 -3.2003314585 2.3786605848 0.0000000000
8.0614603567 4.4000000000 3.8830336036 -3.1991034075 2.3719457278 0.0000000000
8.0614630541 4.4000000000 3.8812317504 -3.1978784652 2.3652282920 0.0000000000
8.0614657242 4.4000000000 3.8794307147 -3.1966460243 2.3585171256 0.0000000000
8.0614683666 4.4000000000 3.8776309478 -3.1954020434 2.3518156504 0.0000000000
8.0614709827 4.4000000000 3.8758322075 -3.1941488343 2.3451219727 0.0000000000
8.0614735743 4.4000000000 3.8740333671 -3.1928964956 2.3384275468 0.0000000000
8.0614761415 4.4000000000 3.8722344484 -3.1916448663 2.3317325236 0.0000000000
8.0614786826 4.4000000000 3.8704373601 -3.1903769652 2.3250513308 0.0000000000
8.0614811966 4.4000000000 3.8686422711 -3.1890913953 2.3183852029 0.0000000000
8.0614836843 4.4000000000 3.8668481066 -3.1877978292 2.3117259711 0.0000000000
8.0614861524 4.4000000000 3.8650540250 -3.1865035363 2.3050673619 0.0000000000
8.0614886021 4.4000000000 3.8632601189 -3.1852077074 2.2984100691 0.0000000000
8.0614910223 4.4000000000 3.8614680361 -3.1838962880 2.2917663056 0.0000000000
8.0614934122 4.4000000000 3.8596773959 -3.1825725251 2.2851332502 0.0000000000
8.0614957809 4.4000000000 3.8578863289 -3.1812523777 2.2784970412 0.0000000000
8.0614981314 4.4000000000 3.8560956860 -3.1799286913 2.2718639438 0.0000000000
8.0615004628 4.4000000000 3.8543066513 -3.1785914568 2.2652426992 0.0000000000
8.0615027695 4.4000000000 3.8525184961 -3.1772468691 2.2586279132 0.0000000000
8.0615050496 4.4000000000 3.8507307973 -3.1758985193 2.2520164579 0.0000000000
8.0615073061 4.4000000000 3.8489438681 -3.1745437796 2.2454106371 0.0000000000
8.0615095429 4.4000000000 3.8471583442 -3.1731775381 2.2388150379 0.0000000000
8.0615117628 4.4000000000 3.8453744239 -3.1717982722 2.2322310634 0.0000000000
8.0615139629 4.4000000000 3.8435902262 -3.1704212102 2.2256450973 0.0000000000
8.0615161396 4.4000000000 3.8418054834 -3.1690485742 2.2190551804 0.0000000000
8.0615182905 4.4000000000 3.8400229468 -3.1676582490 2.2124811640 0.0000000000
8.0615204212 4.4000000000 3.8382422640 -3.1662530139 2.2059205269 0.0000000000
8.0615225401 4.4000000000 3.8364612911 -3.1648500752 2.1993578108 0.0000000000
8.0615246387 4.4000000000 3.8346813696 -3.1634389390 2.1928025792 0.0000000000
8.0615267105 4.4000000000 3.8329036087 -3.1620108290 2.1862627798 0.0000000000
8.0615287658 4.4000000000 3.8311261118 -3.1605805949 2.1797248858 0.0000000000
8.0615308064 4.4000000000 3.8293488480 -3.1591486204 2.1731886204 0.0000000000
8.0615328243 4.4000000000 3.8275737620 -3.1576999075 2.1666677615 0.0000000000
8.0615348203 4.4000000000 3.8257997634 -3.1562428009 2.1601546098 0.0000000000
8.0615367989 4.4000000000 3.8240251884 -3.1547901051 2.1536373881 0.0000000000
8.0615387624 4.4000000000 3.8222515036 -3.1533306950 2.1471264130 0.0000000000
8.0615407113 4.4000000000 3.8204795415 -3.1518582197 2.1406275546 0.0000000000
8.0615426443 4.4000000000 3.8187082749 -3.1503804568 2.1341335935 0.0000000000
8.0615445594 4.4000000000 3.8169383598 -3.1488926943 2.1276490382 0.0000000000
8.0615464545 4.4000000000 3.8151711561 -3.1473849366 2.1211833261 0.0000000000
8.0615483305 4.4000000000 3.8134046411 -3.1458720807 2.1147224086 0.0000000000
8.0615501897 4.4000000000 3.8116371251 -3.1443665801 2.1082545449 0.0000000000
8.0615520360 4.4000000000 3.8098703094 -3.1428559433 2.1017915369 0.0000000000
8.0615538690 4.4000000000 3.8081055260 -3.1413305187 2.0953425729 0.0000000000
8.0615556839 4.4000000000 3.8063430585 -3.1397884716 2.0889095218 0.0000000000
8.0615574819 4.4000000000 3.8045822892 -3.1382343284 2.0824881017 0.0000000000
8.0615592671 4.4000000000 3.8028223944 -3.1366740228 2.0760726449 0.0000000000
8.0615610405 4.4000000000 3.8010635181 -3.1351065386 2.0696641335 0.0000000000
8.0615628010 4.4000000000 3.7993062241 -3.1335279925 2.0632663760 0.0000000000
8.0615645448 4.4000000000 3.7975512917 -3.1319331764 2.0568845726 0.0000000000
8.0615662722 4.4000000000 3.7957975238 -3.1303303203 2.0505106435 0.0000000000
8.0615679869 4.4000000000 3.7940427343 -3.1287343778 2.0441298627 0.0000000000
8.0615696890 4.4000000000 3.7922897272 -3.1271264325 2.0377610124 0.0000000000
8.0615713778 4.4000000000 3.7905414761 -3.1254863843 2.0314240272 0.0000000000
8.0615730533 4.4000000000 3.7887950898 -3.1238338434 2.0250994985 0.0000000000
8.0615747161 4.4000000000 3.7870485061 -3.1221827276 2.0187736097 0.0000000000
8.0615763667 4.4000000000 3.7853025709 -3.1205272040 2.0124520785 0.0000000000
8.0615780080 4.4000000000 3.7835594271 -3.1188535026 2.0061489838 0.0000000000
8.0615796428 4.4000000000 3.7818211095 -3.1171488247 1.9998775845 0.0000000000
8.0615812664 4.4000000000 3.7800845071 -3.1154330071 1.9936175021 0.0000000000
8.0615828757 4.4000000000 3.7783473995 -3.1137203900 1.9873541184 0.0000000000
8.0615844802 4.4000000000 3.7766146549 -3.1119807421 1.9811189993 0.0000000000
8.0615860807 4.4000000000 3.7748875009 -3.1102063842 1.9749201263 0.0000000000
8.0615876654 4.4000000000 3.7731613266 -3.1084259723 1.9687275942 0.0000000000
8.0615892390 4.4000000000 3.7714368497 -3.1066355372 1.9625458602 0.0000000000
8.0615908153 4.4000000000 3.7697177997 -3.1048126790 1.9563988036 0.0000000000
8.0615923960 4.4000000000 3.7680037600 -3.1029606102 1.9502834724 0.0000000000
8.0615939752 4.4000000000 3.7662930120 -3.1010898629 1.9441887793 0.0000000000
8.0615955396 4.4000000000 3.7645843043 -3.0992064214 1.9381073250 0.0000000000
8.0615971003 4.4000000000 3.7628818820 -3.0972881564 1.9320649418 0.0000000000
8.0615986976 4.4000000000 3.7611957940 -3.0952836590 1.9261223890 0.0000000000
8.0616003219 4.4000000000 3.7595218711 -3.0932139668 1.9202545743 0.0000000000
8.0616019437 4.4000000000 3.7578512312 -3.0911260806 1.9144071689 0.0000000000
8.0616036114 4.4000000000 3.7562016005 -3.0889410126 1.9086826733 0.0000000000
8.0616053601 4.4000000000 3.7545865206 -3.0865983036 1.9031594373 0.0000000000
8.0616071357 4.4000000000 3.7529901770 -3.0841736748 1.8977439145 0.0000000000
8.0616089229 4.4000000000 3.7514092827 -3.0816893378 1.8924140722 0.0000000000
8.0616107578 4.4000000000 3.7498574643 -3.0790936377 1.8872450786 0.0000000000
8.0616126438 4.4000000000 3.7483391217 -3.0763750332 1.8822591502 0.0000000000
8.0616145623 4.4000000000 3.7468522669 -3.0735496032 1.8774419027 0.0000000000
8.0616165024 4.4000000000 3.7453960420 -3.0706274808 1.8727858522 0.0000000000
8.0616184566 4.4000000000 3.7439695922 -3.0676164522 1.8682844644 0.0000000000
8.0616204203 4.4000000000 3.7425697412 -3.0645251525 1.8639215803 0.0000000000
8.0616223962 4.4000000000 3.7411979022 -3.0613517728 1.8597035760 0.0000000000
8.0616244186 4.4000000000 3.7398817270 -3.0580413674 1.8557630374 0.0000000000
8.0616265204 4.4000000000 3.7386490704 -3.0545395964 1.8522331193 0.0000000000
8.0616286667 4.4000000000 3.7374776056 -3.0509001797 1.8490030271 0.0000000000
8.0616308028 4.4000000000 3.7363307356 -3.0472084532 1.8458922378 0.0000000000
8.0616329371 4.4000000000 3.7352193028 -3.0434555289 1.8429476763 0.0000000000
8.0616351117 4.4000000000 3.7341790304 -3.0395830845 1.8403355643 0.0000000000
8.0616373486 4.4000000000 3.7332295017 -3.0355631216 1.8381454346 0.0000000000
8.0616396303 4.4000000000 3.7323576015 -3.0314291256 1.8363114321 0.0000000000
8.0616419339 4.4000000000 3.7315459293 -3.0272212920 1.8347478770 0.0000000000
8.0616442319 4.4000000000 3.7307722334 -3.0229724675 1.8333526230 0.0000000000
8.0616464930 4.4000000000 3.7300110147 -3.0187105799 1.8320125031 0.0000000000
8.0616486872 4.4000000000 3.7292372981 -3.0144628253 1.8306167389 0.0000000000
8.0616508153 4.4000000000 3.7284443130 -3.0102363843 1.8291353747 0.0000000000
8.0616529144 4.4000000000 3.7276466277 -3.0060149751 1.8276331972 0.0000000000
8.0616550237 4.4000000000 3.7268600263 -3.0017809795 1.8261803899 0.0000000000
8.0616571819 4.4000000000 3.7261001826 -2.9975169076 1.8248466440 0.0000000000
8.0616594015 4.4000000000 3.7253738238 -2.9932157084 1.8236616882 0.0000000000
8.0616616488 4.4000000000 3.7246722670 -2.9888883091 1.8225864209 0.0000000000
8.0616638856 4.4000000000 3.7239853059 -2.9845474150 1.8215749342 0.0000000000
8.0616660789 4.4000000000 3.7233029403 -2.9802052137 1.8205823523 0.0000000000
8.0616682553 4.4000000000 3.7226176688 -2.9758676175 1.8195763045 0.0000000000
8.0616704815 4.4000000000 3.7219236520 -2.9715363651 1.8185327384 0.0000000000
8.0616728246 4.4000000000 3.7212150808 -2.9672131198 1.8174277516 0.0000000000
8.0616753483 4.4000000000 3.7204865412 -2.9628995548 1.8162390193 0.0000000000
8.0616780243 4.4000000000 3.7197425581 -2.9585975977 1.8149838697 0.0000000000
8.0616807281 4.4000000000 3.7189980876 -2.9543094426 1.8137212498 0.0000000000
8.0616833302 4.4000000000 3.7182685800 -2.9500372963 1.8125120782 0.0000000000
8.0616857779 4.4000000000 3.7175547780 -2.9457921371 1.8113549335 0.0000000000
8.0616885972 4.4000000000 3.7167458118 -2.9416515065 1.8097753209 0.0000000000
8.0616925798 4.4000000000 3.7156796240 -2.9377234738 1.8070817828 0.0000000000
8.0616984085 4.4000000000 3.7142166338 -2.9341986851 1.8026397377 0.0000000000
8.0617051820 4.4000000000 3.7125435977 -2.9324503305 1.7966469353 0.0000000000
8.0617111310 4.4000000000 3.7110310795 -2.9341501889 1.7899169191 0.0000000000
8.0617159395 4.4000000000 3.7097734698 -2.9382544210 1.7832447872 0.0000000000
8.0617197262 4.4000000000 3.7087807183 -2.9429847633 1.7773816444 0.0000000000
8.0617226487 4.4000000000 3.7080274893 -2.9475661549 1.7725361716 0.0000000000
8.0617248955 4.4000000000 3.7074602513 -2.9520254416 1.7684835052 0.0000000000
8.0617266564 4.4000000000 3.7070246853 -2.9564118796 1.7649866659 0.0000000000
8.0617281209 4.4000000000 3.7066664720 -2.9607747252 1.7618086742 0.0000000000
8.0617294783 4.4000000000 3.7063313437 -2.9651631846 1.7587127773 0.0000000000
8.0617308637 4.4000000000 3.7059809220 -2.9696109747 1.7555319747 0.0000000000
8.0617322814 4.4000000000 3.7056150828 -2.9741145225 1.7522671987 0.0000000000
8.0617337164 4.4000000000 3.7052393422 -2.9786647568 1.7489441425 0.0000000000
8.0617351537 4.4000000000 3.7048592163 -2.9832526062 1.7455884994 0.0000000000
8.0617365784 4.4000000000 3.7044802214 -2.9878689993 1.7422259624 0.0000000000
8.0617379754 4.4000000000 3.7041078736 -2.9925048648 1.7388822248 0.0000000000
8.0617393297 4.4000000000 3.7037476890 -2.9971511314 1.7355829797 0.0000000000
8.0617406264 4.4000000000 3.7034051838 -3.0017987278 1.7323539205 0.0000000000
8.0617418515 4.4000000000 3.7030854868 -3.0064390213 1.7292190152 0.0000000000
8.0617430059 4.4000000000 3.7027883138 -3.0110695083 1.7261781283 0.0000000000
8.0617441014 4.4000000000 3.7025094009 -3.0156921913 1.7232134037 0.0000000000
8.0617451499 4.4000000000 3.7022443924 -3.0203091769 1.7203065753 0.0000000000
8.0617461635 4.4000000000 3.7019889323 -3.0249225720 1.7174393769 0.0000000000
8.0617471542 4.4000000000 3.7017386649 -3.0295344833 1.7145935426 0.0000000000
8.0617481340 4.4000000000 3.7014892342 -3.0341470173 1.7117508062 0.0000000000
8.0617491146 4.4000000000 3.7012363898 -3.0387622440 1.7088933380 0.0000000000
8.0617501011 4.4000000000 3.7009790397 -3.0433811226 1.7060163862 0.0000000000
8.0617510904 4.4000000000 3.7007197214 -3.0480033369 1.7031302275 0.0000000000
8.0617520791 4.4000000000 3.7004611729 -3.0526285002 1.7002459678 0.0000000000
