# logAge Mass logTe Mbol logg C/O
6.2347241694 12.0000000000 4.4281567902 -5.3690984451 4.1201690287 0.0000000000
6.2459002796 12.0000000000 4.4280189103 -5.3710152428 4.1188507901 0.0000000000
6.2570736922 12.0000000000 4.4278764376 -5.3730266821 4.1174763237 0.0000000000
6.2682441002 12.0000000000 4.4277310337 -5.3751387147 4.1160498951 0.0000000000
6.2794113263 12.0000000000 4.4275846287 -5.3773523634 4.1145788155 0.0000000000
6.2905757139 12.0000000000 4.4274360424 -5.3796530856 4.1130641816 0.0000000000
6.3017378708 12.0000000000 4.4272825400 -5.3820185723 4.1115039772 0.0000000000
6.3128979366 12.0000000000 4.4271245839 -5.3844427783 4.1099024702 0.0000000000
6.3240556448 12.0000000000 4.4269651474 -5.3869335258 4.1082684254 0.0000000000
6.3352105585 12.0000000000 4.4268032582 -5.3895003607 4.1065941348 0.0000000000
6.3463621594 12.0000000000 4.4266348001 -5.3921526087 4.1048594030 0.0000000000
6.3575108275 12.0000000000 4.4264633698 -5.3948800952 4.1030826871 0.0000000000
6.3686573584 12.0000000000 4.4262961737 -5.3976635711 4.1013005125 0.0000000000
6.3798007699 12.0000000000 4.4261249069 -5.4005217592 4.0994721700 0.0000000000
6.3909399499 12.0000000000 4.4259416258 -5.4034769529 4.0975569680 0.0000000000
6.4020758185 12.0000000000 4.4257604990 -5.4065104162 4.0956190756 0.0000000000
6.4132084982 12.0000000000 4.4255823567 -5.4096168054 4.0936639506 0.0000000000
6.4243369095 12.0000000000 4.4253918489 -5.4128129085 4.0916234781 0.0000000000
6.4354609262 12.0000000000 4.4251968229 -5.4161017933 4.0895278204 0.0000000000
6.4465804973 12.0000000000 4.4250024734 -5.4194834326 4.0873977666 0.0000000000
6.4576951826 12.0000000000 4.4248011382 -5.4229615493 4.0852011793 0.0000000000
6.4688046016 12.0000000000 4.4245977070 -5.4265425638 4.0829550484 0.0000000000
6.4799083687 12.0000000000 4.4243923203 -5.4302307656 4.0806582211 0.0000000000
6.4910063898 12.0000000000 4.4241799442 -5.4340231401 4.0782917666 0.0000000000
6.5020989238 12.0000000000 4.4239603912 -5.4379120782 4.0758579794 0.0000000000
6.5131850021 12.0000000000 4.4237330260 -5.4419116106 4.0733487057 0.0000000000
6.5242642247 12.0000000000 4.4235051953 -5.4460280733 4.0707907977 0.0000000000
6.5353362241 12.0000000000 4.4232755486 -5.4502635787 4.0681780092 0.0000000000
6.5464004349 12.0000000000 4.4230379480 -5.4546218185 4.0654843107 0.0000000000
6.5574563141 12.0000000000 4.4227938445 -5.4591080058 4.0627134216 0.0000000000
6.5685036341 12.0000000000 4.4225422791 -5.4637216428 4.0598617054 0.0000000000
6.5795427250 12.0000000000 4.4222813436 -5.4684535892 4.0569251849 0.0000000000
6.5905716511 12.0000000000 4.4220145955 -5.4733293529 4.0539078868 0.0000000000
6.6015905587 12.0000000000 4.4217489019 -5.4783453095 4.0508387298 0.0000000000
6.6125990227 12.0000000000 4.4214692264 -5.4834974539 4.0476591701 0.0000000000
6.6235949448 12.0000000000 4.4211789108 -5.4888113012 4.0443723686 0.0000000000
6.6345803979 12.0000000000 4.4208886211 -5.4942585355 4.0410323163 0.0000000000
6.6455514781 12.0000000000 4.4205867217 -5.4998800866 4.0375760984 0.0000000000
6.6565109114 12.0000000000 4.4202757367 -5.5056388986 4.0340286335 0.0000000000
6.6674555070 12.0000000000 4.4199510119 -5.5115668022 4.0303585729 0.0000000000
6.6783838252 12.0000000000 4.4196134548 -5.5176751486 4.0265650059 0.0000000000
6.6892951613 12.0000000000 4.4192719506 -5.5239690738 4.0226814189 0.0000000000
6.7001923438 12.0000000000 4.4189131578 -5.5304084654 4.0186704910 0.0000000000
6.7110724028 12.0000000000 4.4185428789 -5.5370224470 4.0145437828 0.0000000000
6.7219300485 12.0000000000 4.4181675551 -5.5438611003 4.0103070264 0.0000000000
6.7327690365 12.0000000000 4.4177687519 -5.5508739849 4.0059066595 0.0000000000
6.7435911574 12.0000000000 4.4173625518 -5.5580468392 4.0014127177 0.0000000000
6.7543349289 12.0000000000 4.4169045669 -5.5658985511 3.9964400933 0.0000000000
6.7650273186 12.0000000000 4.4164271482 -5.5741733315 3.9912205063 0.0000000000
6.7756843773 12.0000000000 4.4159257760 -5.5827201221 3.9857963013 0.0000000000
6.7863160569 12.0000000000 4.4154039928 -5.5914546918 3.9802153404 0.0000000000
6.7969105026 12.0000000000 4.4148494617 -5.6004552587 3.9743969893 0.0000000000
6.8074737125 12.0000000000 4.4142749735 -5.6096746214 3.9684112913 0.0000000000
6.8179981051 12.0000000000 4.4136791239 -5.6191595253 3.9622339315 0.0000000000
6.8284836060 12.0000000000 4.4130552260 -5.6288985459 3.9558427316 0.0000000000
6.8389318316 12.0000000000 4.4124029504 -5.6388735777 3.9492436165 0.0000000000
6.8493370291 12.0000000000 4.4117139929 -5.6491109526 3.9423928367 0.0000000000
6.8596969056 12.0000000000 4.4109926368 -5.6596181534 3.9353045319 0.0000000000
6.8700070681 12.0000000000 4.4102336777 -5.6704103397 3.9279518209 0.0000000000
6.8802743314 12.0000000000 4.4094390256 -5.6814393544 3.9203616066 0.0000000000
6.8904917588 12.0000000000 4.4086111208 -5.6927390190 3.9125301215 0.0000000000
6.9006529619 12.0000000000 4.4077336086 -5.7043285035 3.9043842789 0.0000000000
6.9107647590 12.0000000000 4.4068209521 -5.7161684449 3.8959976764 0.0000000000
6.9208129048 12.0000000000 4.4058544449 -5.7283161849 3.8872725515 0.0000000000
6.9308089176 12.0000000000 4.4048408825 -5.7407079079 3.8782616127 0.0000000000
6.9405599448 12.0000000000 4.4036805618 -5.7541841970 3.8682298143 0.0000000000
6.9502028918 12.0000000000 4.4024350243 -5.7680976884 3.8576822678 0.0000000000
6.9597725941 12.0000000000 4.4011250199 -5.7822869802 3.8467665337 0.0000000000
6.9692616335 12.0000000000 4.3997520927 -5.7967746807 3.8354797445 0.0000000000
6.9786726098 12.0000000000 4.3982933677 -5.8115257571 3.8237444138 0.0000000000
6.9879989917 12.0000000000 4.3967592809 -5.8265621416 3.8115935131 0.0000000000
6.9972257584 12.0000000000 4.3951408730 -5.8419237434 3.7989752407 0.0000000000
7.0063555367 12.0000000000 4.3934254235 -5.8575789997 3.7858513404 0.0000000000
7.0153971605 12.0000000000 4.3916201620 -5.8734887953 3.7722663761 0.0000000000
7.0243357614 12.0000000000 4.3896987693 -5.8896749960 3.7581063247 0.0000000000
7.0331827494 12.0000000000 4.3876800000 -5.9061000000 3.7434612460 0.0000000000
7.0373416365 12.0000000000 4.3866500000 -5.9141000000 3.7361412460 0.0000000000
7.0386360438 12.0000000000 4.3862954851 -5.9167859299 3.7336488146 0.0000000000
7.0399224949 12.0000000000 4.3859280761 -5.9194846856 3.7310996761 0.0000000000
7.0412039572 12.0000000000 4.3855558202 -5.9221942001 3.7285268469 0.0000000000
7.0424829422 12.0000000000 4.3851851738 -5.9249124016 3.7259569807 0.0000000000
7.0437588392 12.0000000000 4.3848117135 -5.9276372050 3.7233732180 0.0000000000
7.0450306388 12.0000000000 4.3844320320 -5.9303686309 3.7207619218 0.0000000000
7.0462990462 12.0000000000 4.3840522534 -5.9331098355 3.7181463254 0.0000000000
7.0475648712 12.0000000000 4.3836693641 -5.9358557388 3.7155164068 0.0000000000
7.0488289339 12.0000000000 4.3832793136 -5.9386004303 3.7128583282 0.0000000000
7.0500920890 12.0000000000 4.3828894156 -5.9413479469 3.7101997298 0.0000000000
7.0513535719 12.0000000000 4.3824940235 -5.9440952397 3.7075192440 0.0000000000
7.0526121134 12.0000000000 4.3820855541 -5.9468390549 3.7047878404 0.0000000000
7.0538685241 12.0000000000 4.3816821705 -5.9495936750 3.7020724579 0.0000000000
7.0551232538 12.0000000000 4.3812796683 -5.9523538297 3.6993583872 0.0000000000
7.0563754275 12.0000000000 4.3808623522 -5.9551075258 3.6965876446 0.0000000000
7.0576223151 12.0000000000 4.3804491726 -5.9578800404 3.6938259204 0.0000000000
7.0588662245 12.0000000000 4.3800366328 -5.9606614590 3.6910631938 0.0000000000
7.0601106290 12.0000000000 4.3796087845 -5.9634270338 3.6882455705 0.0000000000
7.0613502553 12.0000000000 4.3791809337 -5.9662059884 3.6854225856 0.0000000000
7.0625854730 12.0000000000 4.3787530753 -5.9689971669 3.6825946804 0.0000000000
7.0638195624 12.0000000000 4.3783167062 -5.9717832328 3.6797347779 0.0000000000
7.0650506139 12.0000000000 4.3778783377 -5.9745757314 3.6768643042 0.0000000000
7.0662778636 12.0000000000 4.3774407529 -5.9773794354 3.6739924837 0.0000000000
7.0675021053 12.0000000000 4.3770009792 -5.9801892062 3.6711094803 0.0000000000
7.0687246575 12.0000000000 4.3765534701 -5.9829959275 3.6681967555 0.0000000000
7.0699447011 12.0000000000 4.3761028683 -5.9858063971 3.6652701605 0.0000000000
7.0711609123 12.0000000000 4.3756517154 -5.9886266684 3.6623374402 0.0000000000
7.0723732028 12.0000000000 4.3751955232 -5.9914524262 3.6593823684 0.0000000000
7.0735842524 12.0000000000 4.3747308088 -5.9942728224 3.6563953521 0.0000000000
7.0747913322 12.0000000000 4.3742630439 -5.9971006758 3.6533931515 0.0000000000
7.0759922745 12.0000000000 4.3737956705 -5.9999452423 3.6503858312 0.0000000000
7.0771938899 12.0000000000 4.3733185775 -6.0027778772 3.6473444052 0.0000000000
7.0783953286 12.0000000000 4.3728428223 -6.0056124592 3.6443075517 0.0000000000
7.0795930928 12.0000000000 4.3723650210 -6.0084545055 3.6412595280 0.0000000000
7.0807852527 12.0000000000 4.3718708898 -6.0112938975 3.6381472463 0.0000000000
7.0819719884 12.0000000000 4.3713801578 -6.0141510974 3.6350414384 0.0000000000
7.0831573268 12.0000000000 4.3708896077 -6.0170121164 3.6319348303 0.0000000000
7.0843418534 12.0000000000 4.3703926716 -6.0198683503 3.6288045923 0.0000000000
7.0855227255 12.0000000000 4.3698930884 -6.0227311435 3.6256611423 0.0000000000
7.0867016123 12.0000000000 4.3693920775 -6.0255975063 3.6225105537 0.0000000000
7.0878767363 12.0000000000 4.3688831114 -6.0284647298 3.6193277997 0.0000000000
7.0890472962 12.0000000000 4.3683655956 -6.0313340915 3.6161099917 0.0000000000
7.0902156129 12.0000000000 4.3678471476 -6.0342080954 3.6128865984 0.0000000000
7.0913824694 12.0000000000 4.3673317380 -6.0370892271 3.6096725074 0.0000000000
7.0925408911 12.0000000000 4.3668081922 -6.0399824030 3.6064210538 0.0000000000
7.0936981381 12.0000000000 4.3662780684 -6.0428710561 3.6031450970 0.0000000000
7.0948559795 12.0000000000 4.3657459864 -6.0457559798 3.5998627996 0.0000000000
7.0960090044 12.0000000000 4.3652072210 -6.0486451618 3.5965520652 0.0000000000
7.0971578323 12.0000000000 4.3646584682 -6.0515330803 3.5932018866 0.0000000000
7.0983055983 12.0000000000 4.3641133078 -6.0544278813 3.5898633248 0.0000000000
7.0994463713 12.0000000000 4.3635662944 -6.0573376954 3.5865113456 0.0000000000
7.1005863211 12.0000000000 4.3630154839 -6.0602451435 3.5831451242 0.0000000000
7.1017242192 12.0000000000 4.3624526675 -6.0631430405 3.5797346999 0.0000000000
7.1028611245 12.0000000000 4.3618903650 -6.0660443610 3.5763249617 0.0000000000
7.1039828855 12.0000000000 4.3613209993 -6.0689730765 3.5728760128 0.0000000000
7.1050624263 12.0000000000 4.3607080621 -6.0719465107 3.5692348902 0.0000000000
7.1061146848 12.0000000000 4.3600795494 -6.0749600709 3.5655154152 0.0000000000
7.1071529352 12.0000000000 4.3594540466 -6.0780077280 3.5617943413 0.0000000000
7.1081896676 12.0000000000 4.3588168413 -6.0810434170 3.5580312446 0.0000000000
7.1092208993 12.0000000000 4.3581734923 -6.0840827457 3.5542421170 0.0000000000
7.1102486190 12.0000000000 4.3575267242 -6.0871249558 3.5504381604 0.0000000000
7.1112748395 12.0000000000 4.3568742704 -6.0901627545 3.5466132261 0.0000000000
7.1122932552 12.0000000000 4.3562192817 -6.0932135272 3.5427729621 0.0000000000
7.1133095112 12.0000000000 4.3555601951 -6.0962632922 3.5389167096 0.0000000000
7.1143277623 12.0000000000 4.3549016906 -6.0993096875 3.5350641336 0.0000000000
7.1153353754 12.0000000000 4.3542254118 -6.1023538138 3.5311413678 0.0000000000
7.1163446615 12.0000000000 4.3535475303 -6.1053922906 3.5272144512 0.0000000000
7.1173486422 12.0000000000 4.3528686571 -6.1084403122 3.5232797496 0.0000000000
7.1183469996 12.0000000000 4.3521852190 -6.1114935336 3.5193247085 0.0000000000
7.1193450314 12.0000000000 4.3514950361 -6.1145379044 3.5153462286 0.0000000000
7.1203425099 12.0000000000 4.3507972263 -6.1175725309 3.5113411388 0.0000000000
7.1213346684 12.0000000000 4.3500978182 -6.1206157713 3.5073262104 0.0000000000
7.1223189675 12.0000000000 4.3493869577 -6.1236583076 3.5032657536 0.0000000000
7.1233020911 12.0000000000 4.3486766084 -6.1267039736 3.4992060900 0.0000000000
7.1242833486 12.0000000000 4.3479671036 -6.1297546245 3.4951478106 0.0000000000
7.1252587231 12.0000000000 4.3472432753 -6.1327960958 3.4910359088 0.0000000000
7.1262326461 12.0000000000 4.3465215416 -6.1358435483 3.4869299930 0.0000000000
7.1272038312 12.0000000000 4.3457931614 -6.1388865153 3.4827992857 0.0000000000
7.1281714199 12.0000000000 4.3450511311 -6.1419161107 3.4786193261 0.0000000000
7.1291334151 12.0000000000 4.3443126364 -6.1449620843 3.4744469580 0.0000000000
7.1300965323 12.0000000000 4.3435723479 -6.1480032299 3.4702693457 0.0000000000
7.1310452772 12.0000000000 4.3428131308 -6.1510432991 3.4660164497 0.0000000000
7.1319962351 12.0000000000 4.3420563199 -6.1540828677 3.4617733785 0.0000000000
7.1329474656 12.0000000000 4.3412961189 -6.1571166281 3.4575190703 0.0000000000
7.1338904977 12.0000000000 4.3405323120 -6.1601607065 3.4532462113 0.0000000000
7.1348369269 12.0000000000 4.3397657924 -6.1631938847 3.4489668618 0.0000000000
7.1357773418 12.0000000000 4.3389890333 -6.1662224389 3.4446484036 0.0000000000
7.1367143613 12.0000000000 4.3382216851 -6.1692725207 3.4403589781 0.0000000000
7.1376477689 12.0000000000 4.3374366622 -6.1723014102 3.4360073307 0.0000000000
7.1385756936 12.0000000000 4.3366470675 -6.1753333330 3.4316361827 0.0000000000
7.1395012902 12.0000000000 4.3358598350 -6.1783735581 3.4272711629 0.0000000000
7.1404240245 12.0000000000 4.3350658165 -6.1814081782 3.4228812407 0.0000000000
7.1413443731 12.0000000000 4.3342665995 -6.1844387966 3.4184721255 0.0000000000
7.1422630136 12.0000000000 4.3334684505 -6.1874744119 3.4140652833 0.0000000000
7.1431768357 12.0000000000 4.3326620884 -6.1905055437 3.4096273823 0.0000000000
7.1440904621 12.0000000000 4.3318513250 -6.1935296974 3.4051746669 0.0000000000
7.1449971273 12.0000000000 4.3310395605 -6.1965652525 3.4007133872 0.0000000000
7.1459040708 12.0000000000 4.3302257675 -6.1995968790 3.3962455645 0.0000000000
7.1468027835 12.0000000000 4.3294064194 -6.2026344726 3.3917531348 0.0000000000
7.1477060461 12.0000000000 4.3285885089 -6.2056660260 3.3872688713 0.0000000000
7.1486009762 12.0000000000 4.3277714769 -6.2087144678 3.3827813663 0.0000000000
7.1494913028 12.0000000000 4.3269435116 -6.2117528742 3.3782541428 0.0000000000
7.1503823284 12.0000000000 4.3261184983 -6.2147953124 3.3737371143 0.0000000000
7.1512312665 12.0000000000 4.3252382794 -6.2178150407 3.3690083475 0.0000000000
7.1520281209 12.0000000000 4.3243194535 -6.2208522944 3.3641181422 0.0000000000
7.1528128774 12.0000000000 4.3234129156 -6.2239321955 3.3592600303 0.0000000000
7.1535928514 12.0000000000 4.3225014144 -6.2270104797 3.3543827117 0.0000000000
7.1543691739 12.0000000000 4.3215836414 -6.2300828909 3.3494826553 0.0000000000
7.1551416098 12.0000000000 4.3206671160 -6.2331637235 3.3445842206 0.0000000000
7.1559143176 12.0000000000 4.3197464576 -6.2362364248 3.3396725066 0.0000000000
7.1566795430 12.0000000000 4.3188255804 -6.2393203783 3.3347554161 0.0000000000
7.1574423096 12.0000000000 4.3179076891 -6.2424137099 3.3298465183 0.0000000000
7.1582057127 12.0000000000 4.3169892181 -6.2455049788 3.3249361270 0.0000000000
7.1589646183 12.0000000000 4.3160640895 -6.2485907784 3.3200012929 0.0000000000
7.1597183263 12.0000000000 4.3151491696 -6.2517034279 3.3150965533 0.0000000000
7.1604710333 12.0000000000 4.3142322149 -6.2548138317 3.3101845730 0.0000000000
7.1612229685 12.0000000000 4.3133144109 -6.2579238714 3.3052693411 0.0000000000
7.1619692394 12.0000000000 4.3124050124 -6.2610577333 3.3003782024 0.0000000000
7.1627140557 12.0000000000 4.3114930853 -6.2641891633 3.2954779217 0.0000000000
7.1634559128 12.0000000000 4.3105869264 -6.2673353602 3.2905948078 0.0000000000
7.1641983969 12.0000000000 4.3096913769 -6.2704995762 3.2857469230 0.0000000000
7.1649332011 12.0000000000 4.3088042306 -6.2736897456 3.2809222702 0.0000000000
7.1656693504 12.0000000000 4.3079214499 -6.2768854272 3.2761128747 0.0000000000
7.1663996964 12.0000000000 4.3070520243 -6.2801122986 3.2713444240 0.0000000000
7.1671303314 12.0000000000 4.3061937164 -6.2833572172 3.2666132246 0.0000000000
7.1678616601 12.0000000000 4.3053570969 -6.2866363710 3.2619550851 0.0000000000
7.1685855590 12.0000000000 4.3045347860 -6.2899483856 3.2573410359 0.0000000000
7.1693130460 12.0000000000 4.3037389568 -6.2932956952 3.2528187951 0.0000000000
7.1700327794 12.0000000000 4.3029671779 -6.2966877448 3.2483748598 0.0000000000
7.1707529823 12.0000000000 4.3022247369 -6.3001199724 3.2440322045 0.0000000000
7.1714732584 12.0000000000 4.3015162279 -6.3035970913 3.2398073209 0.0000000000
7.1721842697 12.0000000000 4.3008463480 -6.3071332475 3.2357133392 0.0000000000
7.1728961443 12.0000000000 4.3002347036 -6.3107339557 3.2318264783 0.0000000000
7.1736015031 12.0000000000 4.2996781860 -6.3143977313 3.2281348977 0.0000000000
7.1742975728 12.0000000000 4.2991998064 -6.3181409044 3.2247241097 0.0000000000
7.1749884462 12.0000000000 4.2988003276 -6.3219463138 3.2216040308 0.0000000000
7.1756658345 12.0000000000 4.2984952956 -6.3258216006 3.2188337881 0.0000000000
7.1763238796 12.0000000000 4.2983186179 -6.3297664045 3.2165491557 0.0000000000
7.1769641294 12.0000000000 4.2982589574 -6.3337510795 3.2147166439 0.0000000000
7.1775725236 12.0000000000 4.2983374207 -6.3377649353 3.2134249546 0.0000000000
7.1781447741 12.0000000000 4.2985759654 -6.3417723037 3.2127761861 0.0000000000
7.1786767161 12.0000000000 4.2989668460 -6.3457387480 3.2127531308 0.0000000000
7.1791617827 12.0000000000 4.2995196645 -6.3496216058 3.2134112618 0.0000000000
7.1796027317 12.0000000000 4.3001966348 -6.3534138223 3.2146022562 0.0000000000
7.1799989429 12.0000000000 4.3009906115 -6.3570942708 3.2163059838 0.0000000000
7.1803502932 12.0000000000 4.3018830977 -6.3606602230 3.2184495475 0.0000000000
7.1806604613 12.0000000000 4.3028542480 -6.3641201567 3.2209501753 0.0000000000
7.1809366098 12.0000000000 4.3039020191 -6.3674561884 3.2238068469 0.0000000000
7.1811814508 12.0000000000 4.3050004236 -6.3707046518 3.2269010796 0.0000000000
7.1813966249 12.0000000000 4.3061403978 -6.3738760790 3.2301924055 0.0000000000
7.1815886878 12.0000000000 4.3073181954 -6.3769690361 3.2336664133 0.0000000000
7.1817601988 12.0000000000 4.3085130540 -6.3800284934 3.2372220648 0.0000000000
7.1819133751 12.0000000000 4.3097307955 -6.3830375683 3.2408894006 0.0000000000
7.1820514708 12.0000000000 4.3109673306 -6.3860031058 3.2446493262 0.0000000000
7.1821746650 12.0000000000 4.3122078840 -6.3889621916 3.2484279054 0.0000000000
7.1822850971 12.0000000000 4.3134493865 -6.3919219323 3.2522100191 0.0000000000
7.1823839706 12.0000000000 4.3146944558 -6.3948745247 3.2560092595 0.0000000000
7.1824739598 12.0000000000 4.3159396792 -6.3978288701 3.2598084148 0.0000000000
7.1825549619 12.0000000000 4.3171854557 -6.4007834054 3.2636097066 0.0000000000
7.1826289052 12.0000000000 4.3184278037 -6.4037480904 3.2673932246 0.0000000000
7.1826958099 12.0000000000 4.3196555990 -6.4067510586 3.2711032185 0.0000000000
7.1827561794 12.0000000000 4.3208784262 -6.4097679796 3.2747877592 0.0000000000
7.1828107580 12.0000000000 4.3220877112 -6.4128195841 3.2784042573 0.0000000000
7.1828611554 12.0000000000 4.3232890291 -6.4158912376 3.2819808676 0.0000000000
7.1829068822 12.0000000000 4.3244696238 -6.4190131213 3.2854544926 0.0000000000
7.1829486171 12.0000000000 4.3256452793 -6.4221466372 3.2889037082 0.0000000000
7.1829865564 12.0000000000 4.3267978061 -6.4253340931 3.2922388334 0.0000000000
7.1830215133 12.0000000000 4.3279298229 -6.4285672819 3.2954736248 0.0000000000
7.1830534963 12.0000000000 4.3290437857 -6.4318393312 3.2986206564 0.0000000000
7.1830827479 12.0000000000 4.3301355264 -6.4351582782 3.3016600402 0.0000000000
7.1831095525 12.0000000000 4.3312117648 -6.4385090204 3.3046246970 0.0000000000
7.1831341354 12.0000000000 4.3322619692 -6.4419108504 3.3074647828 0.0000000000
7.1831568123 12.0000000000 4.3332918580 -6.4453514779 3.3102080871 0.0000000000
7.1831775906 12.0000000000 4.3343050384 -6.4488230189 3.3128721921 0.0000000000
7.1831966777 12.0000000000 4.3352921525 -6.4523410409 3.3154134397 0.0000000000
7.1832143284 12.0000000000 4.3362634264 -6.4558867000 3.3178802718 0.0000000000
7.1832305236 12.0000000000 4.3372095644 -6.4594748632 3.3202295583 0.0000000000
7.1832456418 12.0000000000 4.3381351511 -6.4630962623 3.3224833456 0.0000000000
7.1832595235 12.0000000000 4.3390374042 -6.4667542735 3.3246291533 0.0000000000
7.1832724101 12.0000000000 4.3399282765 -6.4704294510 3.3267225718 0.0000000000
7.1832844012 12.0000000000 4.3408036439 -6.4741281243 3.3287445719 0.0000000000
7.1832955176 12.0000000000 4.3416521718 -6.4778657838 3.3306436199 0.0000000000
7.1833059158 12.0000000000 4.3424861425 -6.4816236538 3.3324763545 0.0000000000
7.1833155395 12.0000000000 4.3433022396 -6.4854059532 3.3342278233 0.0000000000
7.1833245660 12.0000000000 4.3441048182 -6.4892063446 3.3359179809 0.0000000000
7.1833329459 12.0000000000 4.3448879459 -6.4930322229 3.3375201407 0.0000000000
7.1833407792 12.0000000000 4.3456673188 -6.4968628010 3.3391054007 0.0000000000
7.1833481022 12.0000000000 4.3464206067 -6.5007260806 3.3405732406 0.0000000000
7.1833549773 12.0000000000 4.3471681646 -6.5045962026 3.3420154235 0.0000000000
7.1833615783 12.0000000000 4.3479012756 -6.5084834797 3.3433929567 0.0000000000
7.1833679068 12.0000000000 4.3486266924 -6.5123799091 3.3447360520 0.0000000000
7.1833739620 12.0000000000 4.3493463968 -6.5162828582 3.3460536898 0.0000000000
7.1833798128 12.0000000000 4.3500572681 -6.5201959605 3.3473319343 0.0000000000
7.1833855118 12.0000000000 4.3507732420 -6.5241032513 3.3486329136 0.0000000000
7.1833911603 12.0000000000 4.3514777830 -6.5280234556 3.3498829957 0.0000000000
7.1833968324 12.0000000000 4.3521899887 -6.5319350457 3.3511671825 0.0000000000
7.1834026705 12.0000000000 4.3529108784 -6.5358364797 3.3524901677 0.0000000000
7.1834092097 12.0000000000 4.3536650235 -6.5396987519 3.3539618393 0.0000000000
7.1834181335 12.0000000000 4.3545200000 -6.5434250000 3.3558912460 0.0000000000
7.1834335812 12.0000000000 4.3553100000 -6.5439500000 3.3588412460 0.0000000000
7.1834517980 12.0000000000 4.3550817307 -6.5358439649 3.3611705827 0.0000000000
7.1834621332 12.0000000000 4.3544048435 -6.5278691571 3.3616529572 0.0000000000
7.1834708534 12.0000000000 4.3535826098 -6.5199876464 3.3615166265 0.0000000000
7.1834784181 12.0000000000 4.3526447327 -6.5121823153 3.3608872505 0.0000000000
7.1834854066 12.0000000000 4.3516104580 -6.5044554387 3.3598409026 0.0000000000
7.1834920903 12.0000000000 4.3504815911 -6.4968104375 3.3583834355 0.0000000000
7.1834987169 12.0000000000 4.3492423155 -6.4892729616 3.3564413233 0.0000000000
7.1835055339 12.0000000000 4.3478610724 -6.4818914668 3.3538689489 0.0000000000
7.1835125775 12.0000000000 4.3463200173 -6.4747086217 3.3505778667 0.0000000000
7.1835197020 12.0000000000 4.3446145032 -6.4677609759 3.3465348686 0.0000000000
7.1835268553 12.0000000000 4.3427437985 -6.4610852815 3.3417223273 0.0000000000
7.1835340569 12.0000000000 4.3407103054 -6.4547169347 3.3361356938 0.0000000000
7.1835412828 12.0000000000 4.3385214256 -6.4486755357 3.3297967340 0.0000000000
7.1835485501 12.0000000000 4.3361719907 -6.4430241101 3.3226595648 0.0000000000
7.1835560372 12.0000000000 4.3336190535 -6.4379608299 3.3144731282 0.0000000000
7.1835636830 12.0000000000 4.3308732976 -6.4335642803 3.3052487242 0.0000000000
7.1835714069 12.0000000000 4.3279589954 -6.4299203519 3.2950490869 0.0000000000
7.1835791738 12.0000000000 4.3249029690 -6.4270842721 3.2839594133 0.0000000000
7.1835868648 12.0000000000 4.3217506632 -6.4250206523 3.2721756380 0.0000000000
7.1835944504 12.0000000000 4.3185329050 -6.4237227650 3.2598237602 0.0000000000
7.1836018786 12.0000000000 4.3152833161 -6.4231157830 3.2470681972 0.0000000000
7.1836091086 12.0000000000 4.3120240231 -6.4231059393 3.2340349629 0.0000000000
7.1836161684 12.0000000000 4.3087703161 -6.4235650630 3.2208364853 0.0000000000
7.1836230393 12.0000000000 4.3055296055 -6.4244300611 3.2075276438 0.0000000000
7.1836297434 12.0000000000 4.3023048768 -6.4256087774 3.1941572422 0.0000000000
7.1836362893 12.0000000000 4.2990933490 -6.4269962720 3.1807561332 0.0000000000
7.1836426890 12.0000000000 4.2958957348 -6.4285706951 3.1673359071 0.0000000000
7.1836489820 12.0000000000 4.2927109890 -6.4303010077 3.1539047991 0.0000000000
7.1836551494 12.0000000000 4.2895334609 -6.4321123522 3.1404701489 0.0000000000
7.1836612364 12.0000000000 4.2863620017 -6.4339889084 3.1270336894 0.0000000000
7.1836672294 12.0000000000 4.2831930240 -6.4358915480 3.1135967227 0.0000000000
7.1836731212 12.0000000000 4.2800234149 -6.4377875851 3.1001598716 0.0000000000
7.1836789794 12.0000000000 4.2768555187 -6.4397014301 3.0867227489 0.0000000000
7.1836847572 12.0000000000 4.2736817924 -6.4415539444 3.0732868381 0.0000000000
7.1836904637 12.0000000000 4.2705079150 -6.4434048180 3.0598509788 0.0000000000
7.1836961433 12.0000000000 4.2673273482 -6.4451824073 3.0464176759 0.0000000000
7.1837017563 12.0000000000 4.2641401965 -6.4468848651 3.0329880861 0.0000000000
7.1837073055 12.0000000000 4.2609496856 -6.4485473217 3.0195610599 0.0000000000
7.1837128182 12.0000000000 4.2577501009 -6.4500969591 3.0061428661 0.0000000000
7.1837182822 12.0000000000 4.2545438401 -6.4515581431 2.9927333492 0.0000000000
7.1837237019 12.0000000000 4.2513333221 -6.4529591759 2.9793308639 0.0000000000
7.1837290686 12.0000000000 4.2481171644 -6.4542775402 2.9659388877 0.0000000000
7.1837343947 12.0000000000 4.2448948450 -6.4554973448 2.9525616883 0.0000000000
7.1837396715 12.0000000000 4.2416669591 -6.4566224583 2.9392000992 0.0000000000
7.1837448996 12.0000000000 4.2384337477 -6.4576465850 2.9258576026 0.0000000000
7.1837500850 12.0000000000 4.2351958612 -6.4585743880 2.9125349356 0.0000000000
7.1837552282 12.0000000000 4.2319545792 -6.4594250187 2.8992295555 0.0000000000
7.1837603240 12.0000000000 4.2287088690 -6.4601618966 2.8859519634 0.0000000000
