# logAge Mass logTe Mbol logg C/O
6.9208214107 0.4890000000 4.4223341532 1.5962749532 5.4931554530 0.0000000000
6.9290502145 0.4890000000 4.4222795156 1.5953176034 5.4925539629 0.0000000000
6.9372782458 0.4890000000 4.4222218132 1.5943202654 5.4919242181 0.0000000000
6.9455055312 0.4890000000 4.4221651470 1.5932848541 5.4912833887 0.0000000000
6.9537320789 0.4890000000 4.4221105198 1.5922130327 5.4906361513 0.0000000000
6.9619578812 0.4890000000 4.4220553948 1.5911064092 5.4899730021 0.0000000000
6.9701831079 0.4890000000 4.4219982484 1.5899738997 5.4892914128 0.0000000000
6.9784081343 0.4890000000 4.4219390419 1.5888328281 5.4885981578 0.0000000000
6.9866333084 0.4890000000 4.4218794097 1.5876987514 5.4879059985 0.0000000000
6.9948588970 0.4890000000 4.4218220690 1.5865831431 5.4872303924 0.0000000000
7.0030846498 0.4890000000 4.4217647470 1.5854747941 5.4865577649 0.0000000000
7.0113099825 0.4890000000 4.4217025194 1.5843480262 5.4858581473 0.0000000000
7.0195342949 0.4890000000 4.4216355946 1.5831777477 5.4851223366 0.0000000000
7.0277570312 0.4890000000 4.4215667399 1.5819414318 5.4843523916 0.0000000000
7.0359783135 0.4890000000 4.4214976053 1.5806454263 5.4835574510 0.0000000000
7.0441987939 0.4890000000 4.4214290569 1.5793180135 5.4827522922 0.0000000000
7.0524193770 0.4890000000 4.4213621032 1.5779945771 5.4819551029 0.0000000000
7.0606404442 0.4890000000 4.4212957113 1.5766896864 5.4811675789 0.0000000000
7.0688612485 0.4890000000 4.4212253075 1.5753750188 5.4803600968 0.0000000000
7.0770807850 0.4890000000 4.4211503090 1.5740139289 5.4795156665 0.0000000000
7.0852982449 0.4890000000 4.4210731002 1.5725777192 5.4786323475 0.0000000000
7.0935145941 0.4890000000 4.4209949318 1.5711016469 5.4777292449 0.0000000000
7.1017313864 0.4890000000 4.4209184993 1.5696411812 5.4768393288 0.0000000000
7.1099495828 0.4890000000 4.4208471194 1.5682295549 5.4759891586 0.0000000000
7.1181674308 0.4890000000 4.4207706193 1.5668061927 5.4751138134 0.0000000000
7.1263827102 0.4890000000 4.4206831576 1.5652963262 5.4741600200 0.0000000000
7.1345943289 0.4890000000 4.4205967309 1.5636676048 5.4731628244 0.0000000000
7.1428033706 0.4890000000 4.4205163694 1.5619567158 5.4721570228 0.0000000000
7.1510126561 0.4890000000 4.4204389786 1.5602531084 5.4711660169 0.0000000000
7.1592239602 0.4890000000 4.4203588318 1.5586119847 5.4701889803 0.0000000000
7.1674336158 0.4890000000 4.4202709587 1.5569228885 5.4691618494 0.0000000000
7.1756405134 0.4890000000 4.4201785880 1.5551525942 5.4680842487 0.0000000000
7.1838457343 0.4890000000 4.4200867947 1.5533347291 5.4669899296 0.0000000000
7.1920495395 0.4890000000 4.4199923195 1.5514783505 5.4658694773 0.0000000000
7.2002529135 0.4890000000 4.4198959510 1.5496100015 5.4647366639 0.0000000000
7.2084534857 0.4890000000 4.4197962833 1.5476685529 5.4635614135 0.0000000000
7.2166505843 0.4890000000 4.4196989071 1.5456356922 5.4623587643 0.0000000000
7.2248477749 0.4890000000 4.4196071654 1.5436040787 5.4611791523 0.0000000000
7.2330453613 0.4890000000 4.4195033035 1.5415859789 5.4599564647 0.0000000000
7.2412387149 0.4890000000 4.4193909375 1.5394655870 5.4586588439 0.0000000000
7.2494264232 0.4890000000 4.4192924226 1.5372093416 5.4573622863 0.0000000000
7.2576159283 0.4890000000 4.4191855487 1.5349968427 5.4560497910 0.0000000000
7.2658074603 0.4890000000 4.4190771575 1.5328317809 5.4547502013 0.0000000000
7.2739976332 0.4890000000 4.4189681834 1.5306352903 5.4534357089 0.0000000000
7.2821850786 0.4890000000 4.4188555696 1.5283769562 5.4520819201 0.0000000000
7.2903682614 0.4890000000 4.4187439203 1.5260239806 5.4506941324 0.0000000000
7.2985520579 0.4890000000 4.4186320124 1.5236847875 5.4493108236 0.0000000000
7.3067361336 0.4890000000 4.4185186221 1.5213516224 5.4479239964 0.0000000000
7.3149143329 0.4890000000 4.4183930218 1.5188968977 5.4464397054 0.0000000000
7.3230919512 0.4890000000 4.4182765715 1.5164274980 5.4449861442 0.0000000000
7.3312677965 0.4890000000 4.4181555049 1.5139233229 5.4435002079 0.0000000000
7.3394363637 0.4890000000 4.4180276191 1.5112758310 5.4419296679 0.0000000000
7.3476094289 0.4890000000 4.4179081789 1.5087158325 5.4404279078 0.0000000000
7.3557831946 0.4890000000 4.4177812487 1.5061698440 5.4389017914 0.0000000000
7.3639450606 0.4890000000 4.4176426360 1.5034009831 5.4372397964 0.0000000000
7.3720997942 0.4890000000 4.4175136947 1.5004999697 5.4355636260 0.0000000000
7.3802645439 0.4890000000 4.4173923659 1.4977789087 5.4339898862 0.0000000000
7.3884136469 0.4890000000 4.4172447351 1.4947853307 5.4322019320 0.0000000000
7.3965602582 0.4890000000 4.4171206082 1.4917426606 5.4304883561 0.0000000000
7.4047308352 0.4890000000 4.4169671854 1.4891392360 5.4288332952 0.0000000000
7.4128792678 0.4890000000 4.4168497769 1.4861379915 5.4271631633 0.0000000000
7.4210441463 0.4890000000 4.4166925459 1.4834299081 5.4254510060 0.0000000000
7.4291700589 0.4890000000 4.4165537416 1.4800751927 5.4235539026 0.0000000000
7.4373287070 0.4890000000 4.4164023384 1.4772488378 5.4218177477 0.0000000000
7.4454778824 0.4890000000 4.4162512209 1.4742487827 5.4200132557 0.0000000000
7.4535713852 0.4890000000 4.4161296270 1.4704390749 5.4180029970 0.0000000000
7.4617214585 0.4890000000 4.4159556036 1.4674576029 5.4161143148 0.0000000000
7.4698584260 0.4890000000 4.4158045276 1.4642671831 5.4142338429 0.0000000000
7.4779795358 0.4890000000 4.4156402533 1.4608363805 5.4122044244 0.0000000000
7.4860930092 0.4890000000 4.4154957342 1.4572892286 5.4102074873 0.0000000000
7.4942003020 0.4890000000 4.4153382005 1.4536578974 5.4081248202 0.0000000000
7.5023098904 0.4890000000 4.4151910955 1.4500563746 5.4060957908 0.0000000000
7.5104114248 0.4890000000 4.4150242350 1.4463479706 5.4039449874 0.0000000000
7.5185145855 0.4890000000 4.4148663148 1.4426599005 5.4018380785 0.0000000000
7.5266079883 0.4890000000 4.4147004568 1.4388416730 5.3996473557 0.0000000000
7.5347118165 0.4890000000 4.4145424312 1.4351628628 5.3975437292 0.0000000000
7.5428024483 0.4890000000 4.4143742632 1.4313089372 5.3953294868 0.0000000000
7.5508792617 0.4890000000 4.4141996464 1.4272799438 5.3930194224 0.0000000000
7.5589473221 0.4890000000 4.4140253311 1.4231433922 5.3906675403 0.0000000000
7.5669859443 0.4890000000 4.4138467680 1.4186636117 5.3881613760 0.0000000000
7.5750383470 0.4890000000 4.4136742102 1.4143406416 5.3857419564 0.0000000000
7.5830755697 0.4890000000 4.4134930742 1.4098453372 5.3832192908 0.0000000000
7.5911104961 0.4890000000 4.4133159875 1.4053236051 5.3807022510 0.0000000000
7.5991684469 0.4890000000 4.4131460639 1.4010646067 5.3783189573 0.0000000000
7.6072028244 0.4890000000 4.4129530150 1.3965434438 5.3757382965 0.0000000000
7.6152379884 0.4890000000 4.4127760090 1.3920266416 5.3732235517 0.0000000000
7.6232632523 0.4890000000 4.4126079363 1.3873967576 5.3706993075 0.0000000000
7.6312660494 0.4890000000 4.4124201429 1.3825343939 5.3680031882 0.0000000000
7.6393051779 0.4890000000 4.4122567627 1.3780571877 5.3655587851 0.0000000000
7.6473106640 0.4890000000 4.4120887327 1.3732220269 5.3629526008 0.0000000000
7.6552903984 0.4890000000 4.4118992121 1.3681466472 5.3601643663 0.0000000000
7.6632308252 0.4890000000 4.4117209671 1.3626850506 5.3572667477 0.0000000000
7.6712091284 0.4890000000 4.4115301547 1.3575805332 5.3544616912 0.0000000000
7.6791356593 0.4890000000 4.4113426318 1.3519934041 5.3514767481 0.0000000000
7.6870452558 0.4890000000 4.4111550792 1.3462561728 5.3484316452 0.0000000000
7.6950083028 0.4890000000 4.4109877645 1.3409985335 5.3456593304 0.0000000000
7.7029136981 0.4890000000 4.4108087048 1.3352254332 5.3426338514 0.0000000000
7.7108057101 0.4890000000 4.4106167296 1.3293405811 5.3395120098 0.0000000000
7.7187000520 0.4890000000 4.4104290102 1.3234925284 5.3364219113 0.0000000000
7.7266019749 0.4890000000 4.4102518102 1.3177051700 5.3333981680 0.0000000000
7.7344200868 0.4890000000 4.4100800745 1.3112289781 5.3301207483 0.0000000000
7.7422252805 0.4890000000 4.4098932472 1.3046588491 5.3267453874 0.0000000000
7.7500734655 0.4890000000 4.4097115197 1.2984219370 5.3235237128 0.0000000000
7.7578946801 0.4890000000 4.4095442601 1.2919716605 5.3202745638 0.0000000000
7.7657065498 0.4890000000 4.4093787782 1.2854485226 5.3170033810 0.0000000000
7.7735304266 0.4890000000 4.4092304120 1.2790160831 5.3138369403 0.0000000000
7.7812630218 0.4890000000 4.4090490944 1.2719287613 5.3102767413 0.0000000000
7.7889980710 0.4890000000 4.4088835489 1.2648568595 5.3067857986 0.0000000000
7.7967059590 0.4890000000 4.4087160290 1.2576023273 5.3032139059 0.0000000000
7.8044031871 0.4890000000 4.4085592591 1.2502801659 5.2996579619 0.0000000000
7.8120971243 0.4890000000 4.4084076548 1.2429348720 5.2961134272 0.0000000000
7.8196735001 0.4890000000 4.4082601324 1.2348613095 5.2922939126 0.0000000000
7.8272783594 0.4890000000 4.4081228165 1.2269523807 5.2885810775 0.0000000000
7.8348582441 0.4890000000 4.4079828925 1.2188971975 5.2847993079 0.0000000000
7.8424778455 0.4890000000 4.4078627842 1.2110903467 5.2811961345 0.0000000000
7.8500232183 0.4890000000 4.4077509479 1.2028312260 5.2774451410 0.0000000000
7.8576181228 0.4890000000 4.4076489740 1.1948815896 5.2738573910 0.0000000000
7.8652121066 0.4890000000 4.4075657922 1.1869203177 5.2703401552 0.0000000000
7.8727113595 0.4890000000 4.4074845445 1.1783982891 5.2666063526 0.0000000000
7.8802610015 0.4890000000 4.4074404273 1.1701874921 5.2631455652 0.0000000000
7.8877547292 0.4890000000 4.4074004258 1.1616571030 5.2595734035 0.0000000000
7.8950920523 0.4890000000 4.4073483686 1.1522938681 5.2556198810 0.0000000000
7.9023820189 0.4890000000 4.4073210862 1.1427029528 5.2516743851 0.0000000000
7.9097264433 0.4890000000 4.4073349548 1.1333735785 5.2479981098 0.0000000000
7.9170867166 0.4890000000 4.4073736531 1.1241242038 5.2444531532 0.0000000000
7.9244459082 0.4890000000 4.4074246280 1.1148676922 5.2409544480 0.0000000000
7.9318796327 0.4890000000 4.4075046562 1.1060741882 5.2377571593 0.0000000000
7.9391803420 0.4890000000 4.4076148834 1.0965637000 5.2343938727 0.0000000000
7.9464402379 0.4890000000 4.4077538148 1.0869290321 5.2310957312 0.0000000000
7.9535247254 0.4890000000 4.4079330176 1.0764535208 5.2276223380 0.0000000000
7.9607189844 0.4890000000 4.4081541634 1.0664735510 5.2245149330 0.0000000000
7.9678005352 0.4890000000 4.4084535560 1.0560230562 5.2215323057 0.0000000000
7.9745477169 0.4890000000 4.4087467896 1.0468153099 5.2190221415 0.0000000000
7.9814559597 0.4890000000 4.4091064808 1.0384299248 5.2171067523 0.0000000000
7.9881606939 0.4890000000 4.4095164158 1.0289522480 5.2149554216 0.0000000000
7.9947294126 0.4890000000 4.4099123507 1.0202613327 5.2130627949 0.0000000000
8.0011448205 0.4890000000 4.4103400236 1.0118262391 5.2113994490 0.0000000000
8.0073390394 0.4890000000 4.4108523518 1.0032270373 5.2100090812 0.0000000000
8.0136344879 0.4890000000 4.4114559834 0.9951007545 5.2091730945 0.0000000000
8.0197529656 0.4890000000 4.4121597268 0.9866192554 5.2085954684 0.0000000000
8.0257138711 0.4890000000 4.4129341416 0.9784977968 5.2084445442 0.0000000000
8.0306663598 0.4890000000 4.4129779564 0.9784466328 5.2085993378 0.0000000000
8.0310802327 0.4890000000 4.4111722872 0.9984730054 5.2093872102 0.0000000000
8.0362222781 0.4890000000 4.4116478316 0.9882305231 5.2071923948 0.0000000000
8.0416706088 0.4890000000 4.4123759476 0.9806129482 5.2070578288 0.0000000000
8.0475004859 0.4890000000 4.4131494546 0.9714960601 5.2065051017 0.0000000000
8.0531139549 0.4890000000 4.4140673641 0.9626284997 5.2066297155 0.0000000000
8.0595197522 0.4890000000 4.4154389844 0.9509083026 5.2074281178 0.0000000000
8.0645398376 0.4890000000 4.4168442064 0.9410233421 5.2090950215 0.0000000000
8.0692318367 0.4890000000 4.4178882655 0.9359565090 5.2112445248 0.0000000000
8.0737458290 0.4890000000 4.4189119310 0.9293289612 5.2126881678 0.0000000000
8.0777555762 0.4890000000 4.4204699105 0.9192725162 5.2148975076 0.0000000000
8.0817775426 0.4890000000 4.4217984559 0.9124172740 5.2174695924 0.0000000000
8.0855736825 0.4890000000 4.4231571455 0.9073219021 5.2208662020 0.0000000000
8.0890125796 0.4890000000 4.4252168783 0.8973041437 5.2250980298 0.0000000000
8.0927632610 0.4890000000 4.4304934226 0.8846668571 5.2411492923 0.0000000000
8.0961721669 0.4890000000 4.4367865287 0.8745080789 5.2622582056 0.0000000000
8.0989796920 0.4890000000 4.4437580897 0.8661090222 5.2867848268 0.0000000000
8.1011336408 0.4890000000 4.4511330093 0.8586982831 5.3133202095 0.0000000000
8.1027224771 0.4890000000 4.4587587539 0.8520241107 5.3411535190 0.0000000000
8.1037980841 0.4890000000 4.4660830909 0.8430363125 5.3668557477 0.0000000000
8.1044978779 0.4890000000 4.4728327115 0.8313958685 5.3891980524 0.0000000000
8.1049585918 0.4890000000 4.4788798783 0.8174776081 5.4078194156 0.0000000000
8.1052773695 0.4890000000 4.4843042486 0.8020077493 5.4233289534 0.0000000000
8.1055065481 0.4890000000 4.4891772347 0.7854201063 5.4361858404 0.0000000000
8.1056755900 0.4890000000 4.4935576237 0.7679873744 5.4467343038 0.0000000000
8.1058073305 0.4890000000 4.4975837384 0.7500248716 5.4556537612 0.0000000000
8.1059162299 0.4890000000 4.5013800000 0.7317500000 5.4635288591 0.0000000000
8.1059716929 0.4890000000 4.5034900000 0.7211750000 5.4677388591 0.0000000000
8.1065905071 0.4890000000 4.5275178825 0.6321943048 5.5282581110 0.0000000000
8.1072093213 0.4890000000 4.5295891108 0.6806393947 5.5559210604 0.0000000000
8.1078281354 0.4890000000 4.5262385541 0.5805972665 5.5025019823 0.0000000000
8.1084469496 0.4890000000 4.5248850588 0.4860415460 5.4592657127 0.0000000000
8.1090657638 0.4890000000 4.5237564894 0.4221816191 5.4292074646 0.0000000000
8.1096845779 0.4890000000 4.5229527392 0.3702149757 5.4052058064 0.0000000000
8.1103033921 0.4890000000 4.5223334814 0.3271432289 5.3855000763 0.0000000000
8.1109222063 0.4890000000 4.5218775926 0.2895928801 5.3686563816 0.0000000000
8.1115410205 0.4890000000 4.5215184161 0.2555680344 5.3536097371 0.0000000000
8.1121598346 0.4890000000 4.5212406286 0.2239198202 5.3398393016 0.0000000000
8.1127786488 0.4890000000 4.5209842330 0.1940317157 5.3268584773 0.0000000000
8.1133974630 0.4890000000 4.5207299794 0.1644454054 5.3140069390 0.0000000000
8.1140162771 0.4890000000 4.5204217168 0.1360088980 5.3013992855 0.0000000000
8.1146350913 0.4890000000 4.5200440821 0.1083534758 5.2888265777 0.0000000000
8.1152539055 0.4890000000 4.5195480677 0.0804402434 5.2756772275 0.0000000000
8.1158727196 0.4890000000 4.5188351122 0.0515135264 5.2612547185 0.0000000000
8.1164915338 0.4890000000 4.5178352426 0.0211795632 5.2451216548 0.0000000000
8.1171103480 0.4890000000 4.5165573903 -0.0101727020 5.2274693394 0.0000000000
8.1177291621 0.4890000000 4.5151148386 -0.0413500778 5.2092281826 0.0000000000
8.1183479763 0.4890000000 4.5136737162 -0.0706707564 5.1917354214 0.0000000000
8.1189667905 0.4890000000 4.5123707243 -0.0971447312 5.1759338639 0.0000000000
8.1195856046 0.4890000000 4.5112906912 -0.1207629054 5.1621664616 0.0000000000
8.1202044188 0.4890000000 4.5104486553 -0.1416660369 5.1504370655 0.0000000000
8.1208232330 0.4890000000 4.5098352954 -0.1602704080 5.1405418774 0.0000000000
8.1214420471 0.4890000000 4.5094030927 -0.1771147372 5.1320753348 0.0000000000
8.1220608613 0.4890000000 4.5091805087 -0.1921911934 5.1251544165 0.0000000000
8.1226796755 0.4890000000 4.5090376749 -0.2066706242 5.1187913089 0.0000000000
8.1232984896 0.4890000000 4.5089714986 -0.2205826793 5.1129617818 0.0000000000
8.1239173038 0.4890000000 4.5089738397 -0.2341639907 5.1075386215 0.0000000000
8.1245361180 0.4890000000 4.5089917165 -0.2476801469 5.1022036664 0.0000000000
8.1251549321 0.4890000000 4.5090404674 -0.2613168565 5.0969439862 0.0000000000
8.1257737463 0.4890000000 4.5090903449 -0.2750181202 5.0916629906 0.0000000000
8.1263925605 0.4890000000 4.5091450537 -0.2889962235 5.0862905846 0.0000000000
8.1270113746 0.4890000000 4.5091982155 -0.3031214695 5.0808531332 0.0000000000
8.1276301888 0.4890000000 4.5092486416 -0.3175069091 5.0753006617 0.0000000000
8.1282490030 0.4890000000 4.5093032713 -0.3321091268 5.0696782935 0.0000000000
8.1288678171 0.4890000000 4.5093609898 -0.3468706297 5.0640045663 0.0000000000
8.1294866313 0.4890000000 4.5094348892 -0.3617909652 5.0583320300 0.0000000000
8.1301054455 0.4890000000 4.5095128657 -0.3767773129 5.0526493968 0.0000000000
8.1307242596 0.4890000000 4.5095968313 -0.3919660930 5.0469097472 0.0000000000
8.1313430738 0.4890000000 4.5096814317 -0.4073288806 5.0411030335 0.0000000000
8.1319618880 0.4890000000 4.5097667037 -0.4228757918 5.0352253570 0.0000000000
8.1325807021 0.4890000000 4.5098536066 -0.4387594890 5.0292194898 0.0000000000
8.1331995163 0.4890000000 4.5099383166 -0.4548151691 5.0231360578 0.0000000000
8.1338183305 0.4890000000 4.5100150692 -0.4712210425 5.0168807189 0.0000000000
8.1344371446 0.4890000000 4.5100888394 -0.4879606643 5.0104799511 0.0000000000
8.1350559588 0.4890000000 4.5101615157 -0.5049378755 5.0039797718 0.0000000000
8.1356747730 0.4890000000 4.5102360578 -0.5223366628 4.9973184250 0.0000000000
8.1362935871 0.4890000000 4.5103025662 -0.5400681994 4.9904918443 0.0000000000
8.1369124013 0.4890000000 4.5103639794 -0.5580952441 4.9835266790 0.0000000000
8.1375312155 0.4890000000 4.5104213736 -0.5765510572 4.9763739304 0.0000000000
8.1381500296 0.4890000000 4.5104677206 -0.5955291507 4.9689680814 0.0000000000
8.1387688438 0.4890000000 4.5105090340 -0.6148834895 4.9613915994 0.0000000000
8.1393876580 0.4890000000 4.5105444773 -0.6346392872 4.9536310535 0.0000000000
8.1400064722 0.4890000000 4.5105680917 -0.6548886344 4.9456257722 0.0000000000
8.1406252863 0.4890000000 4.5105774583 -0.6757300595 4.9373266684 0.0000000000
8.1412441005 0.4890000000 4.5105742508 -0.6970790993 4.9287742227 0.0000000000
8.1418629147 0.4890000000 4.5105784988 -0.7187654049 4.9201166925 0.0000000000
8.1424817288 0.4890000000 4.5105958373 -0.7407644043 4.9113864465 0.0000000000
8.1431005430 0.4890000000 4.5106082982 -0.7632655247 4.9024358422 0.0000000000
8.1437193572 0.4890000000 4.5105986304 -0.7864383291 4.8931280492 0.0000000000
8.1443381713 0.4890000000 4.5105801031 -0.8102922032 4.8835123904 0.0000000000
8.1449569855 0.4890000000 4.5105515123 -0.8348294765 4.8735831177 0.0000000000
8.1455757997 0.4890000000 4.5105220616 -0.8600588890 4.8633735500 0.0000000000
8.1461946138 0.4890000000 4.5105011704 -0.8859739104 4.8529239767 0.0000000000
8.1468134280 0.4890000000 4.5104705860 -0.9126484791 4.8421318115 0.0000000000
8.1474322422 0.4890000000 4.5104600000 -0.9400358812 4.8311345066 0.0000000000
8.1480510563 0.4890000000 4.5104630114 -0.9681295972 4.8199090659 0.0000000000
8.1486698705 0.4890000000 4.5104939523 -0.9969976465 4.8084856097 0.0000000000
8.1492886847 0.4890000000 4.5105650515 -1.0265507529 4.7969487639 0.0000000000
8.1499074988 0.4890000000 4.5107162485 -1.0565685227 4.7855464439 0.0000000000
8.1505263130 0.4890000000 4.5109622891 -1.0869839585 4.7743644320 0.0000000000
8.1511451272 0.4890000000 4.5112878055 -1.1180358099 4.7632457571 0.0000000000
8.1517639413 0.4890000000 4.5117432475 -1.1496453046 4.7524237274 0.0000000000
8.1523827555 0.4890000000 4.5123207950 -1.1817722015 4.7418831584 0.0000000000
8.1530015697 0.4890000000 4.5130559990 -1.2143399584 4.7317968718 0.0000000000
8.1536203838 0.4890000000 4.5139913602 -1.2473031849 4.7223530260 0.0000000000
8.1542391980 0.4890000000 4.5151669182 -1.2805654554 4.7137503496 0.0000000000
8.1548580122 0.4890000000 4.5165937383 -1.3140079266 4.7060806416 0.0000000000
8.1554768263 0.4890000000 4.5183617049 -1.3474524637 4.6997746933 0.0000000000
8.1560956405 0.4890000000 4.5205274492 -1.3807411816 4.6951221832 0.0000000000
8.1567144547 0.4890000000 4.5231359753 -1.4135365901 4.6924381241 0.0000000000
8.1573332688 0.4890000000 4.5262271732 -1.4457317626 4.6919248469 0.0000000000
8.1579520830 0.4890000000 4.5299295516 -1.4769743829 4.6942373125 0.0000000000
8.1585708972 0.4890000000 4.5347690295 -1.5053271347 4.7022541231 0.0000000000
8.1591897113 0.4890000000 4.5455561459 -1.5145778908 4.7417022866 0.0000000000
8.1598085255 0.4890000000 4.5642718515 -1.4976827934 4.8233231478 0.0000000000
8.1604273397 0.4890000000 4.5806299545 -1.4935302074 4.8904165942 0.0000000000
8.1610461538 0.4890000000 4.5989231243 -1.4843934594 4.9672439728 0.0000000000
8.1616649680 0.4890000000 4.6193222957 -1.4771509282 5.0517376705 0.0000000000
8.1622837822 0.4890000000 4.6385350763 -1.5179944652 5.1122513780 0.0000000000
8.1629025963 0.4890000000 4.6557277190 -1.6318955673 5.1354615082 0.0000000000
8.1635214105 0.4890000000 4.6877245128 -1.7106932532 5.2319296089 0.0000000000
8.1641402247 0.4890000000 4.7343653383 -1.7475883335 5.4037348788 0.0000000000
8.1647590388 0.4890000000 4.7988807949 -2.2593873655 5.4570770926 0.0000000000
8.1653778530 0.4890000000 4.8674772171 0.5734061083 6.8645801710 0.0000000000
8.1659966672 0.4890000000 4.8562658525 1.0841684375 7.0240396440 0.0000000000
8.1666154813 0.4890000000 4.8407454570 1.4885857066 7.1237249697 0.0000000000
8.1672342955 0.4890000000 4.9136800000 0.5700500000 7.0480488591 0.0000000000
