# logAge Mass logTe Mbol logg C/O
9.3745819222 1.3000000000 3.7547580562 1.3538311317 3.1505080299 0.0000000000
9.3749709769 1.3000000000 3.7511967424 1.3476622036 3.1337952033 0.0000000000
9.3752127476 1.3000000000 3.7492346231 1.3374783888 3.1218732002 0.0000000000
9.3753979336 1.3000000000 3.7480520195 1.3265022229 3.1127523193 0.0000000000
9.3755573422 1.3000000000 3.7471890235 1.3153580879 3.1048426815 0.0000000000
9.3757043679 1.3000000000 3.7463522043 1.3041933182 3.0970294969 0.0000000000
9.3758425088 1.3000000000 3.7455558015 1.2930139525 3.0893721392 0.0000000000
9.3759725723 1.3000000000 3.7449161892 1.2817673186 3.0823150367 0.0000000000
9.3760983949 1.3000000000 3.7443302266 1.2705036901 3.0754657347 0.0000000000
9.3762190593 1.3000000000 3.7438000588 1.2592227249 3.0688326773 0.0000000000
9.3763349880 1.3000000000 3.7433328410 1.2479236021 3.0624441572 0.0000000000
9.3764474861 1.3000000000 3.7429179763 1.2366116945 3.0562599351 0.0000000000
9.3765572906 1.3000000000 3.7425331654 1.2252929903 3.0501932100 0.0000000000
9.3766648228 1.3000000000 3.7421704155 1.2139696059 3.0442128568 0.0000000000
9.3767706250 1.3000000000 3.7418104277 1.2026455920 3.0382432997 0.0000000000
9.3768753208 1.3000000000 3.7414246302 1.1913267987 3.0321725924 0.0000000000
9.3769784595 1.3000000000 3.7410529050 1.1800050882 3.0261570076 0.0000000000
9.3770798428 1.3000000000 3.7407142561 1.1686766313 3.0202710294 0.0000000000
9.3771799639 1.3000000000 3.7403823563 1.1573469028 3.0144115388 0.0000000000
9.3772792127 1.3000000000 3.7400584419 1.1460157207 3.0085834084 0.0000000000
9.3773775700 1.3000000000 3.7397511432 1.1346815714 3.0028205537 0.0000000000
9.3774748327 1.3000000000 3.7394649506 1.1233439103 2.9971407187 0.0000000000
9.3775713675 1.3000000000 3.7391966854 1.1120034858 2.9915314881 0.0000000000
9.3776674687 1.3000000000 3.7389318998 1.1006625116 2.9859359563 0.0000000000
9.3777630968 1.3000000000 3.7386682817 1.0893213593 2.9803450229 0.0000000000
9.3778579114 1.3000000000 3.7384280536 1.0779769214 2.9748463351 0.0000000000
9.3779518304 1.3000000000 3.7382019270 1.0666305943 2.9694032980 0.0000000000
9.3780454604 1.3000000000 3.7379816270 1.0552835671 2.9639832873 0.0000000000
9.3781390409 1.3000000000 3.7377638523 1.0439362218 2.9585732503 0.0000000000
9.3782319539 1.3000000000 3.7375451858 1.0325889515 2.9531596763 0.0000000000
9.3783243458 1.3000000000 3.7373317010 1.0212410380 2.9477665717 0.0000000000
9.3784162766 1.3000000000 3.7371316584 1.0098915477 2.9424266048 0.0000000000
9.3785081713 1.3000000000 3.7369241458 0.9985429661 2.9370571219 0.0000000000
9.3785999377 1.3000000000 3.7366901625 0.9871975131 2.9315830078 0.0000000000
9.3786907280 1.3000000000 3.7364575087 0.9758518781 2.9261141385 0.0000000000
9.3787816695 1.3000000000 3.7362370268 0.9645047327 2.9206933524 0.0000000000
9.3788722098 1.3000000000 3.7360211395 0.9531569938 2.9152907079 0.0000000000
9.3789619802 1.3000000000 3.7358237617 0.9418071323 2.9099612519 0.0000000000
9.3790513482 1.3000000000 3.7356172985 0.9304582828 2.9045958595 0.0000000000
9.3791405585 1.3000000000 3.7354053702 0.9191100294 2.8992088449 0.0000000000
9.3792293225 1.3000000000 3.7351937013 0.9077617056 2.8938228400 0.0000000000
9.3793172657 1.3000000000 3.7349881788 0.8964127260 2.8884611577 0.0000000000
9.3794048674 1.3000000000 3.7348082967 0.8850608956 2.8832008975 0.0000000000
9.3794925019 1.3000000000 3.7346115591 0.8737108636 2.8778739340 0.0000000000
9.3795796735 1.3000000000 3.7344082851 0.8623615060 2.8725210953 0.0000000000
9.3796666657 1.3000000000 3.7342249751 0.8510100555 2.8672472751 0.0000000000
9.3797528047 1.3000000000 3.7340633898 0.8396564667 2.8620594981 0.0000000000
9.3798390150 1.3000000000 3.7338847625 0.8283044826 2.8568041954 0.0000000000
9.3799249715 1.3000000000 3.7336972368 0.8169533897 2.8515136554 0.0000000000
9.3800104412 1.3000000000 3.7335111993 0.8056021093 2.8462289934 0.0000000000
9.3800950953 1.3000000000 3.7333441735 0.7942489644 2.8410196322 0.0000000000
9.3801800191 1.3000000000 3.7331808802 0.7828955040 2.8358250746 0.0000000000
9.3802644299 1.3000000000 3.7330014632 0.7715435048 2.8305666069 0.0000000000
9.3803493459 1.3000000000 3.7328259922 0.7601911504 2.8253237813 0.0000000000
9.3804332284 1.3000000000 3.7326649147 0.7488374289 2.8201379826 0.0000000000
9.3805172572 1.3000000000 3.7325024655 0.7374838241 2.8149467439 0.0000000000
9.3806011847 1.3000000000 3.7323573379 0.7261287557 2.8098242062 0.0000000000
9.3806859392 1.3000000000 3.7321991953 0.7147748056 2.8046500559 0.0000000000
9.3807683736 1.3000000000 3.7320401302 0.7034208256 2.7994722035 0.0000000000
9.3808519116 1.3000000000 3.7318559800 0.6920692854 2.7941949866 0.0000000000
9.3809344765 1.3000000000 3.7316667469 0.6807182079 2.7888976231 0.0000000000
9.3810166614 1.3000000000 3.7314792648 0.6693669426 2.7836071885 0.0000000000
9.3810978917 1.3000000000 3.7312936226 0.6580154525 2.7783240238 0.0000000000
9.3811791896 1.3000000000 3.7311096279 0.6466637867 2.7730473787 0.0000000000
9.3812601568 1.3000000000 3.7309162725 0.6353130752 2.7677336723 0.0000000000
9.3813409693 1.3000000000 3.7307380211 0.6239608084 2.7624797601 0.0000000000
9.3814209856 1.3000000000 3.7305800794 0.6126066171 2.7573063169 0.0000000000
9.3815014515 1.3000000000 3.7303984264 0.6012546914 2.7520389344 0.0000000000
9.3815815788 1.3000000000 3.7302267466 0.5899017665 2.7468110452 0.0000000000
9.3816603380 1.3000000000 3.7300348269 0.5785507957 2.7415029780 0.0000000000
9.3817383865 1.3000000000 3.7298673434 0.5671973844 2.7362916798 0.0000000000
9.3818171071 1.3000000000 3.7296963639 0.5558443315 2.7310665403 0.0000000000
9.3818950524 1.3000000000 3.7295101380 0.5444927436 2.7257810018 0.0000000000
9.3819731834 1.3000000000 3.7293334400 0.5331402046 2.7205331942 0.0000000000
9.3820502590 1.3000000000 3.7291706203 0.5217863342 2.7153403674 0.0000000000
9.3821280003 1.3000000000 3.7290208862 0.5104313586 2.7101994404 0.0000000000
9.3822060169 1.3000000000 3.7288523957 0.4990780636 2.7049841604 0.0000000000
9.3822820697 1.3000000000 3.7286673948 0.4877262328 2.6997034247 0.0000000000
9.3823578941 1.3000000000 3.7285241965 0.4763706911 2.6945884146 0.0000000000
9.3824333044 1.3000000000 3.7283649708 0.4650164171 2.6894098023 0.0000000000
9.3825085045 1.3000000000 3.7282049541 0.4536621996 2.6842280485 0.0000000000
9.3825823036 1.3000000000 3.7280206007 0.4423102910 2.6789498713 0.0000000000
9.3826574212 1.3000000000 3.7278537131 0.4309567977 2.6737409237 0.0000000000
9.3827310942 1.3000000000 3.7276972785 0.4196022462 2.6685733646 0.0000000000
9.3828064655 1.3000000000 3.7275507281 0.4082469210 2.6634450329 0.0000000000
9.3828788347 1.3000000000 3.7273850364 0.3968931109 2.6582407422 0.0000000000
9.3829524190 1.3000000000 3.7272354363 0.3855379706 2.6531002858 0.0000000000
9.3830259996 1.3000000000 3.7270876589 0.3741826800 2.6479670600 0.0000000000
9.3830980776 1.3000000000 3.7269291359 0.3628282286 2.6427911875 0.0000000000
9.3831701477 1.3000000000 3.7267421947 0.3514764651 2.6375027172 0.0000000000
9.3832424255 1.3000000000 3.7265671441 0.3401235640 2.6322613542 0.0000000000
9.3833125105 1.3000000000 3.7263729922 0.3287724785 2.6269443124 0.0000000000
9.3833826107 1.3000000000 3.7261747092 0.3174218600 2.6216109333 0.0000000000
9.3834528385 1.3000000000 3.7259883157 0.3060699904 2.6163246111 0.0000000000
9.3835224180 1.3000000000 3.7258084108 0.2947175113 2.6110640001 0.0000000000
9.3835930851 1.3000000000 3.7256353986 0.2833643583 2.6058306901 0.0000000000
9.3836620092 1.3000000000 3.7254437756 0.2720130175 2.6005236615 0.0000000000
9.3837311223 1.3000000000 3.7252600242 0.2606608197 2.5952477769 0.0000000000
9.3837982771 1.3000000000 3.7250891094 0.2493072953 2.5900227079 0.0000000000
9.3838651933 1.3000000000 3.7249331282 0.2379525095 2.5848568689 0.0000000000
9.3839314911 1.3000000000 3.7247471598 0.2266004503 2.5795721716 0.0000000000
9.3839970062 1.3000000000 3.7245608631 0.2152483995 2.5742861645 0.0000000000
9.3840622656 1.3000000000 3.7243703266 0.2038967763 2.5689833690 0.0000000000
9.3841276021 1.3000000000 3.7242069245 0.1925424916 2.5637880471 0.0000000000
9.3841933619 1.3000000000 3.7240497074 0.1811877151 2.5586172681 0.0000000000
9.3842581328 1.3000000000 3.7238522849 0.1698367954 2.5532872102 0.0000000000
9.3843221211 1.3000000000 3.7236613973 0.1584852202 2.5479830298 0.0000000000
9.3843866253 1.3000000000 3.7235137935 0.1471295546 2.5428503483 0.0000000000
9.3844496909 1.3000000000 3.7233518531 0.1357750731 2.5376607939 0.0000000000
9.3845125894 1.3000000000 3.7231939573 0.1244202166 2.5324872681 0.0000000000
9.3845754419 1.3000000000 3.7230093628 0.1130680833 2.5272080369 0.0000000000
9.3846385016 1.3000000000 3.7228526353 0.1017131424 2.5220391505 0.0000000000
9.3847009252 1.3000000000 3.7226996336 0.0903578483 2.5168850260 0.0000000000
9.3847632022 1.3000000000 3.7225382326 0.0790033005 2.5116976029 0.0000000000
9.3848253426 1.3000000000 3.7223701681 0.0676493547 2.5064837665 0.0000000000
9.3848867229 1.3000000000 3.7222142840 0.0562942717 2.5013181971 0.0000000000
9.3849477169 1.3000000000 3.7220548473 0.0449394810 2.4961385338 0.0000000000
9.3850084916 1.3000000000 3.7218738618 0.0335867225 2.4908734884 0.0000000000
9.3850689274 1.3000000000 3.7216756323 0.0222357785 2.4855401929 0.0000000000
9.3851278265 1.3000000000 3.7214829603 0.0108841850 2.4802288676 0.0000000000
9.3851856836 1.3000000000 3.7212888843 -0.0004672836 2.4749119761 0.0000000000
9.3852428260 1.3000000000 3.7211003775 -0.0118193498 2.4696171222 0.0000000000
9.3852988826 1.3000000000 3.7209020501 -0.0231704602 2.4642833686 0.0000000000
9.3853554470 1.3000000000 3.7207361182 -0.0345247980 2.4590779058 0.0000000000
9.3854126429 1.3000000000 3.7205292807 -0.0458748919 2.4537105183 0.0000000000
9.3854705913 1.3000000000 3.7203143441 -0.0572240361 2.4483111144 0.0000000000
9.3855298404 1.3000000000 3.7201197827 -0.0685754288 2.4429923116 0.0000000000
9.3855884899 1.3000000000 3.7199449814 -0.0799288254 2.4377517479 0.0000000000
9.3856460012 1.3000000000 3.7197776752 -0.0912829919 2.4325408564 0.0000000000
9.3857031361 1.3000000000 3.7195738463 -0.1026333891 2.4271853819 0.0000000000
9.3857602621 1.3000000000 3.7193784712 -0.1139847508 2.4218633367 0.0000000000
9.3858168137 1.3000000000 3.7192098556 -0.1253388141 2.4166472492 0.0000000000
9.3858735699 1.3000000000 3.7190489631 -0.1366936107 2.4114617606 0.0000000000
9.3859293189 1.3000000000 3.7188855450 -0.1480482013 2.4062662516 0.0000000000
9.3859847854 1.3000000000 3.7186941532 -0.1594000807 2.4009599327 0.0000000000
9.3860397856 1.3000000000 3.7185159162 -0.1707530177 2.3957058098 0.0000000000
9.3860942641 1.3000000000 3.7183563792 -0.1821079674 2.3905256823 0.0000000000
9.3861482342 1.3000000000 3.7181855358 -0.1934619421 2.3853007186 0.0000000000
9.3862019725 1.3000000000 3.7180042362 -0.2048148183 2.3800343697 0.0000000000
9.3862556280 1.3000000000 3.7178304317 -0.2161683725 2.3747977300 0.0000000000
9.3863091652 1.3000000000 3.7176670072 -0.2275230122 2.3696021764 0.0000000000
9.3863626817 1.3000000000 3.7175058699 -0.2388778146 2.3644157060 0.0000000000
9.3864154882 1.3000000000 3.7173377439 -0.2502320430 2.3592015108 0.0000000000
9.3864679238 1.3000000000 3.7171672970 -0.2615860562 2.3539781177 0.0000000000
9.3865195236 1.3000000000 3.7169866040 -0.2729391405 2.3487141119 0.0000000000
9.3865703379 1.3000000000 3.7167789365 -0.2842893608 2.3433433540 0.0000000000
9.3866203764 1.3000000000 3.7165782575 -0.2956403620 2.3380002373 0.0000000000
9.3866696848 1.3000000000 3.7163857996 -0.3069922313 2.3326896584 0.0000000000
9.3867180628 1.3000000000 3.7161875792 -0.3183435176 2.3273562622 0.0000000000
9.3867647363 1.3000000000 3.7159793541 -0.3296937920 2.3219832519 0.0000000000
9.3868095464 1.3000000000 3.7157708940 -0.3410440299 2.3166093163 0.0000000000
9.3868535651 1.3000000000 3.7155773809 -0.3523959669 2.3112944890 0.0000000000
9.3868976470 1.3000000000 3.7153967357 -0.3637492061 2.3060306126 0.0000000000
9.3869415407 1.3000000000 3.7151933220 -0.3751000926 2.3006766033 0.0000000000
9.3869848724 1.3000000000 3.7149870541 -0.3864506566 2.2953113060 0.0000000000
9.3870281495 1.3000000000 3.7147940211 -0.3978026239 2.2899983871 0.0000000000
9.3870710372 1.3000000000 3.7146315002 -0.4091576207 2.2848063049 0.0000000000
9.3871137114 1.3000000000 3.7144501162 -0.4205108290 2.2795394856 0.0000000000
9.3871564271 1.3000000000 3.7142474307 -0.4318616661 2.2741884087 0.0000000000
9.3871993149 1.3000000000 3.7140447813 -0.4432124460 2.2688374993 0.0000000000
9.3872431364 1.3000000000 3.7138808619 -0.4545673483 2.2636398607 0.0000000000
9.3872879809 1.3000000000 3.7136999262 -0.4659205238 2.2583748478 0.0000000000
9.3873324752 1.3000000000 3.7135085816 -0.4772726207 2.2530686305 0.0000000000
9.3873766816 1.3000000000 3.7133130145 -0.4886242815 2.2477456977 0.0000000000
9.3874206955 1.3000000000 3.7131258287 -0.4999768557 2.2424559247 0.0000000000
9.3874644804 1.3000000000 3.7129468814 -0.5113303304 2.2371987459 0.0000000000
9.3875079730 1.3000000000 3.7127873693 -0.5226855490 2.2320186100 0.0000000000
9.3875512033 1.3000000000 3.7125926769 -0.5340373607 2.2266991156 0.0000000000
9.3875941674 1.3000000000 3.7124327827 -0.5453925529 2.2215174620 0.0000000000
9.3876369194 1.3000000000 3.7122749041 -0.5567479256 2.2163437983 0.0000000000
9.3876793261 1.3000000000 3.7121137933 -0.5681030088 2.2111573220 0.0000000000
9.3877216226 1.3000000000 3.7119373243 -0.5794564753 2.2059100593 0.0000000000
9.3877636520 1.3000000000 3.7117269544 -0.5908065437 2.2005285524 0.0000000000
9.3878054132 1.3000000000 3.7115134821 -0.6021562129 2.1951347957 0.0000000000
9.3878468212 1.3000000000 3.7113017647 -0.6135061232 2.1897479617 0.0000000000
9.3878879505 1.3000000000 3.7110901354 -0.6248560447 2.1843614759 0.0000000000
9.3879287489 1.3000000000 3.7108978923 -0.6362081367 2.1790516670 0.0000000000
9.3879693176 1.3000000000 3.7106863093 -0.6475580838 2.1736653561 0.0000000000
9.3880095073 1.3000000000 3.7104725570 -0.6589077793 2.1682704686 0.0000000000
9.3880493869 1.3000000000 3.7102710500 -0.6702589820 2.1629239596 0.0000000000
9.3880888491 1.3000000000 3.7100768748 -0.6816109107 2.1576064872 0.0000000000
9.3881281562 1.3000000000 3.7098869830 -0.6929630859 2.1523060499 0.0000000000
9.3881671654 1.3000000000 3.7096849081 -0.7043141169 2.1469573378 0.0000000000
9.3882058764 1.3000000000 3.7094543088 -0.7156614609 2.1414960033 0.0000000000
9.3882442659 1.3000000000 3.7092836142 -0.7270156275 2.1362715583 0.0000000000
9.3882823408 1.3000000000 3.7091056528 -0.7383692670 2.1310182567 0.0000000000
9.3883201719 1.3000000000 3.7089144341 -0.7497215120 2.1257124841 0.0000000000
9.3883576824 1.3000000000 3.7086966773 -0.7610708818 2.1203017087 0.0000000000
9.3883946379 1.3000000000 3.7085143555 -0.7724241036 2.1150311328 0.0000000000
9.3884314288 1.3000000000 3.7083280145 -0.7837768913 2.1097446538 0.0000000000
9.3884679889 1.3000000000 3.7081597450 -0.7951314490 2.1045297527 0.0000000000
9.3885043432 1.3000000000 3.7079625873 -0.8064830248 2.0992004916 0.0000000000
9.3885404250 1.3000000000 3.7077802170 -0.8178360331 2.0939298072 0.0000000000
9.3885762840 1.3000000000 3.7076170872 -0.8291910238 2.0887352914 0.0000000000
9.3886118761 1.3000000000 3.7074511780 -0.8405457776 2.0835297534 0.0000000000
9.3886472705 1.3000000000 3.7072811078 -0.8519001823 2.0783077104 0.0000000000
9.3886824824 1.3000000000 3.7071088320 -0.8632540138 2.0730770748 0.0000000000
9.3887175017 1.3000000000 3.7069200173 -0.8746064303 2.0677808495 0.0000000000
9.3887524417 1.3000000000 3.7066951741 -0.8859548190 2.0623421212 0.0000000000
9.3887872159 1.3000000000 3.7064739009 -0.8973036463 2.0569174976 0.0000000000
9.3888219939 1.3000000000 3.7062706204 -0.9086545192 2.0515640261 0.0000000000
9.3888567190 1.3000000000 3.7060409761 -0.9200022199 2.0461063689 0.0000000000
9.3888913606 1.3000000000 3.7058256051 -0.9313518142 2.0407050472 0.0000000000
9.3889260457 1.3000000000 3.7055982399 -0.9426998769 2.0352563612 0.0000000000
9.3889607452 1.3000000000 3.7054015620 -0.9540515735 2.0299289710 0.0000000000
9.3889955352 1.3000000000 3.7052079311 -0.9654035432 2.0246136596 0.0000000000
9.3890305776 1.3000000000 3.7050022789 -0.9767542629 2.0192507629 0.0000000000
9.3890659254 1.3000000000 3.7047694861 -0.9881014596 2.0137807130 0.0000000000
9.3891016128 1.3000000000 3.7045627187 -0.9994514982 2.0084136280 0.0000000000
9.3891379573 1.3000000000 3.7043849280 -1.0108052384 2.0031609691 0.0000000000
9.3891751434 1.3000000000 3.7041956476 -1.0221574021 1.9978629820 0.0000000000
9.3892134769 1.3000000000 3.7039731235 -1.0335058599 1.9924335023 0.0000000000
9.3892534339 1.3000000000 3.7037734409 -1.0448568386 1.9870943805 0.0000000000
9.3892957093 1.3000000000 3.7036029029 -1.0562108927 1.9818706068 0.0000000000
9.3893423047 1.3000000000 3.7034052712 -1.0675620670 1.9765396103 0.0000000000
9.3893972146 1.3000000000 3.7032057863 -1.0789123380 1.9712015622 0.0000000000
9.3894769947 1.3000000000 3.7030277707 -1.0902273504 1.9659634950 0.0000000000
9.3896167272 1.3000000000 3.7032252945 -1.0819019348 1.9700837563 0.0000000000
9.3896557789 1.3000000000 3.7034860502 -1.0705585519 1.9756641323 0.0000000000
9.3896838623 1.3000000000 3.7036827692 -1.0592067422 1.9809917321 0.0000000000
9.3897068743 1.3000000000 3.7038899746 -1.0478559908 1.9863608543 0.0000000000
9.3897268897 1.3000000000 3.7041033839 -1.0365059393 1.9917545122 0.0000000000
9.3897450015 1.3000000000 3.7043475692 -1.0251596525 1.9972697680 0.0000000000
9.3897617079 1.3000000000 3.7045801431 -1.0138119157 2.0027391586 0.0000000000
9.3897774835 1.3000000000 3.7047773659 -1.0024599527 2.0080688347 0.0000000000
9.3897926951 1.3000000000 3.7049946085 -0.9911103626 2.0134776414 0.0000000000
9.3898075803 1.3000000000 3.7052411293 -0.9797643428 2.0190021325 0.0000000000
9.3898223652 1.3000000000 3.7054872460 -0.9684182854 2.0245250222 0.0000000000
9.3898373114 1.3000000000 3.7057144503 -0.9570698933 2.0299731962 0.0000000000
9.3898527904 1.3000000000 3.7059429627 -0.9457215743 2.0354265735 0.0000000000
9.3898695428 1.3000000000 3.7061935361 -0.9343768590 2.0409667529 0.0000000000
9.3899046517 1.3000000000 3.7064410968 -0.9235933419 2.0462704027 0.0000000000
9.3899224517 1.3000000000 3.7061939638 -0.9353935666 2.0405617807 0.0000000000
9.3899396320 1.3000000000 3.7059608004 -0.9467124159 2.0351015876 0.0000000000
9.3899658458 1.3000000000 3.7057591709 -0.9580640876 2.0297544009 0.0000000000
9.3899929067 1.3000000000 3.7055507889 -0.9694146529 2.0243806467 0.0000000000
9.3900198624 1.3000000000 3.7053278373 -0.9807633887 2.0189493462 0.0000000000
9.3900470002 1.3000000000 3.7050897833 -0.9921103065 2.0134583628 0.0000000000
9.3900742492 1.3000000000 3.7049011418 -1.0034628498 2.0081627798 0.0000000000
9.3901015525 1.3000000000 3.7047155118 -1.0148159348 2.0028790255 0.0000000000
9.3901289437 1.3000000000 3.7044933006 -1.0261646673 1.9974506876 0.0000000000
9.3901563803 1.3000000000 3.7042700731 -1.0375133795 1.9920182930 0.0000000000
9.3901836166 1.3000000000 3.7040737280 -1.0488651312 1.9866922119 0.0000000000
9.3902108730 1.3000000000 3.7038925754 -1.0602185403 1.9814262378 0.0000000000
9.3902380962 1.3000000000 3.7037044209 -1.0715711783 1.9761325645 0.0000000000
9.3902652302 1.3000000000 3.7034701674 -1.0829185285 1.9706566106 0.0000000000
9.3902923089 1.3000000000 3.7032761324 -1.0942702276 1.9653397907 0.0000000000
9.3903192412 1.3000000000 3.7031066797 -1.1056248327 1.9601201379 0.0000000000
9.3903460586 1.3000000000 3.7029348616 -1.1169791927 1.9548911218 0.0000000000
9.3903728116 1.3000000000 3.7027513554 -1.1283323288 1.9496158425 0.0000000000
9.3903994479 1.3000000000 3.7025663567 -1.1396853225 1.9443346501 0.0000000000
9.3904259190 1.3000000000 3.7023988171 -1.1510402083 1.9391225374 0.0000000000
9.3904522465 1.3000000000 3.7022210095 -1.1623939977 1.9338697912 0.0000000000
9.3904784188 1.3000000000 3.7020513273 -1.1737486881 1.9286491863 0.0000000000
9.3905045042 1.3000000000 3.7018384833 -1.1850985922 1.9232578485 0.0000000000
9.3905304945 1.3000000000 3.7016063051 -1.1964463745 1.9177900230 0.0000000000
9.3905562504 1.3000000000 3.7013711001 -1.2077937697 1.9123102450 0.0000000000
9.3905820082 1.3000000000 3.7011432437 -1.2191419513 1.9068595465 0.0000000000
9.3906074545 1.3000000000 3.7009102636 -1.2304892009 1.9013887263 0.0000000000
9.3906327345 1.3000000000 3.7007019350 -1.2418396515 1.8960152317 0.0000000000
9.3906577925 1.3000000000 3.7004737385 -1.2531878008 1.8905631859 0.0000000000
9.3906828164 1.3000000000 3.7002089400 -1.2645309119 1.8849667476 0.0000000000
9.3907075755 1.3000000000 3.6999882576 -1.2758798517 1.8795444422 0.0000000000
9.3907321843 1.3000000000 3.6998001289 -1.2872327548 1.8742507658 0.0000000000
9.3907566443 1.3000000000 3.6995646955 -1.2985795203 1.8687703261 0.0000000000
9.3907808932 1.3000000000 3.6993309259 -1.3099268517 1.8632963154 0.0000000000
9.3908050379 1.3000000000 3.6991298096 -1.3212778236 1.8579514611 0.0000000000
9.3908289440 1.3000000000 3.6989478054 -1.3326312299 1.8526820818 0.0000000000
9.3908527010 1.3000000000 3.6987559675 -1.3439837264 1.8473737317 0.0000000000
9.3908763348 1.3000000000 3.6985475557 -1.3553339762 1.8419999848 0.0000000000
9.3908997893 1.3000000000 3.6983131701 -1.3666812161 1.8365235462 0.0000000000
9.3909229628 1.3000000000 3.6981458212 -1.3780359199 1.8313122693 0.0000000000
9.3909460925 1.3000000000 3.6979626393 -1.3893890713 1.8260382812 0.0000000000
9.3909690125 1.3000000000 3.6977907989 -1.4007432680 1.8208092408 0.0000000000
9.3909917839 1.3000000000 3.6975790546 -1.4120933479 1.8154222315 0.0000000000
9.3910143286 1.3000000000 3.6973971268 -1.4234466075 1.8101532164 0.0000000000
9.3910368462 1.3000000000 3.6972116709 -1.4347995107 1.8048702318 0.0000000000
9.3910591243 1.3000000000 3.6970305284 -1.4461528106 1.7996043416 0.0000000000
9.3910812907 1.3000000000 3.6967989598 -1.4575001653 1.7941391253 0.0000000000
9.3911033203 1.3000000000 3.6965609441 -1.4688469714 1.7886483403 0.0000000000
9.3911251828 1.3000000000 3.6963122829 -1.4801922652 1.7831155776 0.0000000000
9.3911468937 1.3000000000 3.6960724524 -1.4915388429 1.7776176249 0.0000000000
9.3911683944 1.3000000000 3.6958426073 -1.5028863657 1.7721592353 0.0000000000
9.3911897978 1.3000000000 3.6956198048 -1.5142349481 1.7667285921 0.0000000000
9.3912110129 1.3000000000 3.6953851589 -1.5255823006 1.7612510676 0.0000000000
9.3912321332 1.3000000000 3.6951485136 -1.5369293947 1.7557656488 0.0000000000
9.3912530084 1.3000000000 3.6949179559 -1.5482771120 1.7503043310 0.0000000000
9.3912737912 1.3000000000 3.6947135214 -1.5596279913 1.7449462416 0.0000000000
9.3912944177 1.3000000000 3.6944915277 -1.5709769654 1.7395186771 0.0000000000
9.3913149110 1.3000000000 3.6942267848 -1.5823184447 1.7339231135 0.0000000000
9.3913351770 1.3000000000 3.6939979925 -1.5936663866 1.7284687676 0.0000000000
9.3913553718 1.3000000000 3.6938201035 -1.6050200575 1.7232157433 0.0000000000
9.3913753557 1.3000000000 3.6936328191 -1.6163726988 1.7179255493 0.0000000000
9.3913952803 1.3000000000 3.6934202362 -1.6277225277 1.7125352858 0.0000000000
9.3914150201 1.3000000000 3.6931942407 -1.6390708689 1.7070919675 0.0000000000
9.3914345907 1.3000000000 3.6930120486 -1.6504241097 1.7018219027 0.0000000000
9.3914540756 1.3000000000 3.6928186704 -1.6617756297 1.6965077821 0.0000000000
9.3914733979 1.3000000000 3.6926334948 -1.6731285290 1.6912259198 0.0000000000
9.3914925812 1.3000000000 3.6924287109 -1.6844792174 1.6858665089 0.0000000000
9.3915116476 1.3000000000 3.6922639722 -1.6958344745 1.6806654514 0.0000000000
9.3915305417 1.3000000000 3.6920883171 -1.7071885009 1.6754212204 0.0000000000
9.3915493935 1.3000000000 3.6918786879 -1.7185386310 1.6700426515 0.0000000000
9.3915681211 1.3000000000 3.6916253406 -1.7298835248 1.6644913047 0.0000000000
9.3915867177 1.3000000000 3.6913834382 -1.7412297550 1.6589852032 0.0000000000
9.3916051553 1.3000000000 3.6911292384 -1.7525745006 1.6534305058 0.0000000000
9.3916234965 1.3000000000 3.6908752463 -1.7639192009 1.6478766572 0.0000000000
9.3916416786 1.3000000000 3.6906227447 -1.7752640451 1.6423287130 0.0000000000
9.3916597059 1.3000000000 3.6904179755 -1.7866147484 1.6369693548 0.0000000000
9.3916776493 1.3000000000 3.6901648601 -1.7979594284 1.6314190215 0.0000000000
9.3916954380 1.3000000000 3.6898924409 -1.8093001369 1.6257930613 0.0000000000
9.3917130745 1.3000000000 3.6896451708 -1.8206455082 1.6202658324 0.0000000000
9.3917305425 1.3000000000 3.6894570634 -1.8319984558 1.6149722236 0.0000000000
9.3917479193 1.3000000000 3.6892540388 -1.8433495101 1.6096197035 0.0000000000
9.3917651689 1.3000000000 3.6890122132 -1.8546955347 1.6041139912 0.0000000000
9.3917822771 1.3000000000 3.6887721440 -1.8660417545 1.5986152267 0.0000000000
9.3917992576 1.3000000000 3.6885617929 -1.8773913225 1.5932339950 0.0000000000
9.3918160753 1.3000000000 3.6883699768 -1.8887439251 1.5879256896 0.0000000000
9.3918328033 1.3000000000 3.6881727264 -1.9000958920 1.5825959011 0.0000000000
9.3918493911 1.3000000000 3.6879288644 -1.9114415656 1.5770821838 0.0000000000
9.3918658299 1.3000000000 3.6877517741 -1.9227952413 1.5718323520 0.0000000000
9.3918822030 1.3000000000 3.6875728572 -1.9341487237 1.5665752915 0.0000000000
9.3918984101 1.3000000000 3.6873915660 -1.9455019742 1.5613088267 0.0000000000
9.3919144761 1.3000000000 3.6872002731 -1.9568538523 1.5560029040 0.0000000000
9.3919304358 1.3000000000 3.6870356120 -1.9682084657 1.5508024140 0.0000000000
9.3919462987 1.3000000000 3.6868004363 -1.9795547761 1.5453231872 0.0000000000
9.3919620693 1.3000000000 3.6865316397 -1.9908968956 1.5397111527 0.0000000000
9.3919776806 1.3000000000 3.6862575817 -2.0022381343 1.5340784256 0.0000000000
