# logAge Mass logTe Mbol logg C/O
8.5616561438 2.8000000000 3.9949009023 -1.2002564724 3.4226590517 0.0000000000
8.5616709750 2.8000000000 3.9927967576 -1.2016818255 3.4136723316 0.0000000000
8.5616859768 2.8000000000 3.9906776503 -1.2029624832 3.4046836392 0.0000000000
8.5617011512 2.8000000000 3.9885467071 -1.2041144196 3.3956990920 0.0000000000
8.5617164968 2.8000000000 3.9864038909 -1.2051167231 3.3867269058 0.0000000000
8.5617319640 2.8000000000 3.9842509763 -1.2059759341 3.3777715631 0.0000000000
8.5617474925 2.8000000000 3.9820915321 -1.2067242898 3.3688344437 0.0000000000
8.5617631077 2.8000000000 3.9799262225 -1.2073571727 3.3599200521 0.0000000000
8.5617787744 2.8000000000 3.9777558679 -1.2078728027 3.3510323818 0.0000000000
8.5617944590 2.8000000000 3.9755815463 -1.2082686761 3.3421767462 0.0000000000
8.5618101805 2.8000000000 3.9734042646 -1.2085427877 3.3333579747 0.0000000000
8.5618259250 2.8000000000 3.9712253181 -1.2087264778 3.3245687125 0.0000000000
8.5618416465 2.8000000000 3.9690455637 -1.2088063240 3.3158177564 0.0000000000
8.5618573139 2.8000000000 3.9668655322 -1.2087639621 3.3071145755 0.0000000000
8.5618729512 2.8000000000 3.9646859088 -1.2086461282 3.2984432151 0.0000000000
8.5618885160 2.8000000000 3.9625074181 -1.2084431341 3.2898104500 0.0000000000
8.5619039903 2.8000000000 3.9603304733 -1.2081494865 3.2812201299 0.0000000000
8.5619193994 2.8000000000 3.9581553563 -1.2077817823 3.2726667435 0.0000000000
8.5619347216 2.8000000000 3.9559829878 -1.2073245495 3.2641601629 0.0000000000
8.5619499578 2.8000000000 3.9538138427 -1.2067791770 3.2557017313 0.0000000000
8.5619650953 2.8000000000 3.9516477826 -1.2061623131 3.2472842366 0.0000000000
8.5619800791 2.8000000000 3.9494845023 -1.2054868052 3.2389013185 0.0000000000
8.5619949353 2.8000000000 3.9473250870 -1.2047387882 3.2305628641 0.0000000000
8.5620096782 2.8000000000 3.9451699086 -1.2039171642 3.2222708002 0.0000000000
8.5620242906 2.8000000000 3.9430184859 -1.2030364225 3.2140174058 0.0000000000
8.5620387754 2.8000000000 3.9408712636 -1.2020940559 3.2058054633 0.0000000000
8.5620530997 2.8000000000 3.9387282660 -1.2010929305 3.1976339232 0.0000000000
8.5620672527 2.8000000000 3.9365897298 -1.2000340593 3.1895033266 0.0000000000
8.5620812925 2.8000000000 3.9344565676 -1.1989097475 3.1814204029 0.0000000000
8.5620951787 2.8000000000 3.9323274884 -1.1977374475 3.1733730059 0.0000000000
8.5621088821 2.8000000000 3.9302024612 -1.1965205690 3.1653596487 0.0000000000
8.5621224309 2.8000000000 3.9280832162 -1.1952421969 3.1573940173 0.0000000000
8.5621358320 2.8000000000 3.9259685112 -1.1939171881 3.1494652011 0.0000000000
8.5621490542 2.8000000000 3.9238586845 -1.1925449610 3.1415747848 0.0000000000
8.5621620799 2.8000000000 3.9217547820 -1.1911168623 3.1337304143 0.0000000000
8.5621749900 2.8000000000 3.9196547051 -1.1896537084 3.1259153682 0.0000000000
8.5621877514 2.8000000000 3.9175593046 -1.1881496316 3.1181353969 0.0000000000
8.5622003006 2.8000000000 3.9154702947 -1.1865907483 3.1104029107 0.0000000000
8.5622126795 2.8000000000 3.9133866936 -1.1849872685 3.1027098982 0.0000000000
8.5622249284 2.8000000000 3.9113076498 -1.1833472800 3.0950497187 0.0000000000
8.5622370455 2.8000000000 3.9092330238 -1.1816726798 3.0874210547 0.0000000000
8.5622489785 2.8000000000 3.9071634170 -1.1799597263 3.0798278090 0.0000000000
8.5622607369 2.8000000000 3.9050990517 -1.1782075610 3.0722712135 0.0000000000
8.5622723389 2.8000000000 3.9030405090 -1.1764131623 3.0647548025 0.0000000000
8.5622837805 2.8000000000 3.9009883931 -1.1745734948 3.0572822059 0.0000000000
8.5622950775 2.8000000000 3.8989391825 -1.1727132906 3.0498294453 0.0000000000
8.5623062310 2.8000000000 3.8968932395 -1.1708310543 3.0423985677 0.0000000000
8.5623172172 2.8000000000 3.8948559866 -1.1688909432 3.0350256004 0.0000000000
8.5623280392 2.8000000000 3.8928226023 -1.1669251540 3.0276783788 0.0000000000
8.5623387131 2.8000000000 3.8907910320 -1.1649480102 3.0203429554 0.0000000000
8.5623492534 2.8000000000 3.8887664205 -1.1629266698 3.0130530454 0.0000000000
8.5623596451 2.8000000000 3.8867493689 -1.1608585805 3.0058120749 0.0000000000
8.5623698881 2.8000000000 3.8847374791 -1.1587593435 2.9986042102 0.0000000000
8.5623800082 2.8000000000 3.8827277707 -1.1566469455 2.9914103361 0.0000000000
8.5623899871 2.8000000000 3.8807237323 -1.1545014717 2.9842523719 0.0000000000
8.5623998103 2.8000000000 3.8787261333 -1.1523185421 2.9771351476 0.0000000000
8.5624094918 2.8000000000 3.8767297705 -1.1501284144 2.9700257477 0.0000000000
8.5624190403 2.8000000000 3.8747385977 -1.1479093590 2.9629486784 0.0000000000
8.5624284641 2.8000000000 3.8727553630 -1.1456460391 2.9559210676 0.0000000000
8.5624377719 2.8000000000 3.8707747951 -1.1433680668 2.9489099851 0.0000000000
8.5624469401 2.8000000000 3.8687981942 -1.1410689304 2.9419232361 0.0000000000
8.5624559584 2.8000000000 3.8668280118 -1.1387354842 2.9349758847 0.0000000000
8.5624648736 2.8000000000 3.8648615983 -1.1363821472 2.9280515655 0.0000000000
8.5624736688 2.8000000000 3.8628996005 -1.1340060519 2.9211540127 0.0000000000
8.5624823114 2.8000000000 3.8609438515 -1.1315979227 2.9142942683 0.0000000000
8.5624908529 2.8000000000 3.8589923499 -1.1291682688 2.9074601234 0.0000000000
8.5624993029 2.8000000000 3.8570447865 -1.1267190373 2.9006495624 0.0000000000
8.5625076274 2.8000000000 3.8551024509 -1.1242439833 2.8938702416 0.0000000000
8.5625158223 2.8000000000 3.8531645058 -1.1217474565 2.8871170718 0.0000000000
8.5625239032 2.8000000000 3.8512304253 -1.1192323086 2.8803868091 0.0000000000
8.5625318937 2.8000000000 3.8493006581 -1.1166965608 2.8736820396 0.0000000000
8.5625397741 2.8000000000 3.8473746543 -1.1141429196 2.8669994806 0.0000000000
8.5625475308 2.8000000000 3.8454526745 -1.1115704139 2.8603405639 0.0000000000
8.5625551963 2.8000000000 3.8435370990 -1.1089683232 2.8537190982 0.0000000000
8.5625627749 2.8000000000 3.8416264340 -1.1063436299 2.8471263155 0.0000000000
8.5625702499 2.8000000000 3.8397182078 -1.1037078726 2.8405477137 0.0000000000
8.5625776083 2.8000000000 3.8378157390 -1.1010463920 2.8340024303 0.0000000000
8.5625848637 2.8000000000 3.8359188514 -1.0983599848 2.8274894430 0.0000000000
8.5625920497 2.8000000000 3.8340233554 -1.0956673818 2.8209845001 0.0000000000
8.5625991482 2.8000000000 3.8321327642 -1.0929535149 2.8145076823 0.0000000000
8.5626061417 2.8000000000 3.8302498659 -1.0902063158 2.8080749686 0.0000000000
8.5626130533 2.8000000000 3.8283700990 -1.0874456480 2.8016601681 0.0000000000
8.5626198877 2.8000000000 3.8264937772 -1.0846705134 2.7952649348 0.0000000000
8.5626266354 2.8000000000 3.8246242327 -1.0818669104 2.7889081980 0.0000000000
8.5626332995 2.8000000000 3.8227597903 -1.0790420871 2.7825803575 0.0000000000
8.5626398755 2.8000000000 3.8208986395 -1.0762037847 2.7762710756 0.0000000000
8.5626463479 2.8000000000 3.8190408264 -1.0733518096 2.7699806132 0.0000000000
8.5626527491 2.8000000000 3.8171882260 -1.0704787539 2.7637194336 0.0000000000
8.5626591139 2.8000000000 3.8153425951 -1.0675777836 2.7574972982 0.0000000000
8.5626654013 2.8000000000 3.8135023720 -1.0646554096 2.7513053555 0.0000000000
8.5626715940 2.8000000000 3.8116660006 -1.0617179529 2.7451348525 0.0000000000
8.5626777196 2.8000000000 3.8098331193 -1.0587668304 2.7389837765 0.0000000000
8.5626837931 2.8000000000 3.8080066169 -1.0557911936 2.7328680213 0.0000000000
8.5626898117 2.8000000000 3.8061887771 -1.0527825551 2.7268001179 0.0000000000
8.5626957450 2.8000000000 3.8043758348 -1.0497554499 2.7207591906 0.0000000000
8.5627016023 2.8000000000 3.8025667047 -1.0467141831 2.7147391769 0.0000000000
8.5627074367 2.8000000000 3.8007646357 -1.0436466567 2.7087579116 0.0000000000
8.5627132378 2.8000000000 3.7989727105 -1.0405424576 2.7028318904 0.0000000000
8.5627189764 2.8000000000 3.7971920205 -1.0373983127 2.6969667881 0.0000000000
8.5627246721 2.8000000000 3.7954183420 -1.0342283084 2.6911400759 0.0000000000
8.5627303689 2.8000000000 3.7936578876 -1.0310131155 2.6853843357 0.0000000000
8.5627361223 2.8000000000 3.7919294452 -1.0276929883 2.6797986167 0.0000000000
8.5627418856 2.8000000000 3.7902207993 -1.0243067733 2.6743185193 0.0000000000
8.5627475940 2.8000000000 3.7885137166 -1.0209145129 2.6688470926 0.0000000000
8.5627533568 2.8000000000 3.7868421523 -1.0174182480 2.6635593415 0.0000000000
8.5627592295 2.8000000000 3.7852241712 -1.0137653277 2.6585485851 0.0000000000
8.5627650839 2.8000000000 3.7836231394 -1.0100635867 2.6536251541 0.0000000000
8.5627708898 2.8000000000 3.7820329037 -1.0063355186 2.6487554387 0.0000000000
8.5627767268 2.8000000000 3.7804809419 -1.0025086469 2.6440783401 0.0000000000
8.5627826073 2.8000000000 3.7789732328 -0.9985707726 2.6396226535 0.0000000000
8.5627884970 2.8000000000 3.7775008248 -0.9945510986 2.6353408913 0.0000000000
8.5627943746 2.8000000000 3.7760596130 -0.9904614165 2.6312119167 0.0000000000
8.5628002314 2.8000000000 3.7746500125 -0.9863014277 2.6272375103 0.0000000000
8.5628061057 2.8000000000 3.7732874526 -0.9820463927 2.6234892848 0.0000000000
8.5628120470 2.8000000000 3.7719907788 -0.9776665491 2.6200545270 0.0000000000
8.5628180170 2.8000000000 3.7707486683 -0.9731861397 2.6168782486 0.0000000000
8.5628239339 2.8000000000 3.7695349123 -0.9686560913 2.6138352441 0.0000000000
8.5628297838 2.8000000000 3.7683480542 -0.9640836437 2.6109167905 0.0000000000
8.5628356077 2.8000000000 3.7672066931 -0.9594406360 2.6082085494 0.0000000000
8.5628414338 2.8000000000 3.7661246733 -0.9547079519 2.6057735436 0.0000000000
8.5628472528 2.8000000000 3.7651019989 -0.9498925963 2.6036089886 0.0000000000
8.5628530495 2.8000000000 3.7641359888 -0.9450060474 2.6016995674 0.0000000000
8.5628588049 2.8000000000 3.7632164093 -0.9400643960 2.5999979102 0.0000000000
8.5628644977 2.8000000000 3.7623269060 -0.9350874707 2.5984306672 0.0000000000
8.5628701078 2.8000000000 3.7614521033 -0.9300938972 2.5969288858 0.0000000000
8.5628756340 2.8000000000 3.7605902936 -0.9250867928 2.5954844886 0.0000000000
8.5628810872 2.8000000000 3.7597487016 -0.9200591395 2.5941291819 0.0000000000
8.5628864785 2.8000000000 3.7589346792 -0.9150037726 2.5928952391 0.0000000000
8.5628918145 2.8000000000 3.7581515906 -0.9099176233 2.5917973443 0.0000000000
8.5628970927 2.8000000000 3.7573946415 -0.9048060029 2.5908141963 0.0000000000
8.5629023094 2.8000000000 3.7566580402 -0.8996752477 2.5899200929 0.0000000000
8.5629074612 2.8000000000 3.7559361758 -0.8945315040 2.5890901328 0.0000000000
8.5629125493 2.8000000000 3.7552268013 -0.8893773889 2.5883142811 0.0000000000
8.5629175792 2.8000000000 3.7545306399 -0.8842124034 2.5875956297 0.0000000000
8.5629225562 2.8000000000 3.7538485166 -0.8790359416 2.5869377211 0.0000000000
8.5629274860 2.8000000000 3.7531812385 -0.8738474137 2.5863440198 0.0000000000
8.5629323718 2.8000000000 3.7525288743 -0.8686468966 2.5858147698 0.0000000000
8.5629372140 2.8000000000 3.7518905091 -0.8634353552 2.5853459255 0.0000000000
8.5629420127 2.8000000000 3.7512651597 -0.8582138161 2.5849331438 0.0000000000
8.5629467680 2.8000000000 3.7506518431 -0.8529833058 2.5845720815 0.0000000000
8.5629514811 2.8000000000 3.7500496853 -0.8477447516 2.5842588721 0.0000000000
8.5629561576 2.8000000000 3.7494584065 -0.8424985409 2.5839922410 0.0000000000
8.5629608052 2.8000000000 3.7488779278 -0.8372448785 2.5837717913 0.0000000000
8.5629654312 2.8000000000 3.7483081706 -0.8319839687 2.5835971262 0.0000000000
8.5629700430 2.8000000000 3.7477490561 -0.8267160163 2.5834678494 0.0000000000
8.5629746463 2.8000000000 3.7472000396 -0.8214414987 2.5833815903 0.0000000000
8.5629792394 2.8000000000 3.7466587208 -0.8161619804 2.5833281223 0.0000000000
8.5629838189 2.8000000000 3.7461222380 -0.8108792960 2.5832952651 0.0000000000
8.5629883812 2.8000000000 3.7455877297 -0.8055952801 2.5832708382 0.0000000000
8.5629929230 2.8000000000 3.7450523380 -0.8003117651 2.5832426772 0.0000000000
8.5629974450 2.8000000000 3.7445145547 -0.7950297409 2.5832043539 0.0000000000
8.5630019587 2.8000000000 3.7439762116 -0.7897481133 2.5831636326 0.0000000000
8.5630064773 2.8000000000 3.7434396480 -0.7844654712 2.5831304347 0.0000000000
8.5630110137 2.8000000000 3.7429072029 -0.7791804037 2.5831146813 0.0000000000
8.5630155810 2.8000000000 3.7423811564 -0.7738915341 2.5831260432 0.0000000000
8.5630201862 2.8000000000 3.7418611859 -0.7685989914 2.5831631784 0.0000000000
8.5630248285 2.8000000000 3.7413434015 -0.7633049681 2.5832096501 0.0000000000
8.5630295061 2.8000000000 3.7408236552 -0.7580118061 2.5832479295 0.0000000000
8.5630342178 2.8000000000 3.7402977988 -0.7527218476 2.5832604877 0.0000000000
8.5630389622 2.8000000000 3.7397620601 -0.7474373046 2.5832313499 0.0000000000
8.5630437409 2.8000000000 3.7392156433 -0.7421593617 2.5831568601 0.0000000000
8.5630485568 2.8000000000 3.7386591704 -0.7368887136 2.5830392275 0.0000000000
8.5630534127 2.8000000000 3.7380932717 -0.7316260525 2.5828806971 0.0000000000
8.5630583115 2.8000000000 3.7375185670 -0.7263720703 2.5826834712 0.0000000000
8.5630632822 2.8000000000 3.7369336764 -0.7211274660 2.5824417505 0.0000000000
8.5630684099 2.8000000000 3.7363328822 -0.7158929540 2.5821323785 0.0000000000
8.5630737871 2.8000000000 3.7357098985 -0.7106692506 2.5817299250 0.0000000000
8.5630795063 2.8000000000 3.7350584394 -0.7054570721 2.5812089600 0.0000000000
8.5630856262 2.8000000000 3.7343742066 -0.7002584844 2.5805514642 0.0000000000
8.5630920208 2.8000000000 3.7336637257 -0.6950829016 2.5797797734 0.0000000000
8.5630985019 2.8000000000 3.7329371882 -0.6899422271 2.5789298932 0.0000000000
8.5631048811 2.8000000000 3.7322047887 -0.6848483664 2.5780378398 0.0000000000
8.5631112594 2.8000000000 3.7314510546 -0.6798239416 2.5770326731 0.0000000000
8.5631192504 2.8000000000 3.7305264451 -0.6749475512 2.5752847912 0.0000000000
8.5631309593 2.8000000000 3.7292377909 -0.6703160099 2.5719827910 0.0000000000
8.5631475839 2.8000000000 3.7274725050 -0.6664504361 2.5664678769 0.0000000000
8.5631657064 2.8000000000 3.7255287665 -0.6659759501 2.5588827173 0.0000000000
8.5631818004 2.8000000000 3.7237587817 -0.6695330680 2.5503799310 0.0000000000
8.5631942545 2.8000000000 3.7223966007 -0.6744120878 2.5429795989 0.0000000000
8.5632031974 2.8000000000 3.7214486085 -0.6793913045 2.5371959437 0.0000000000
8.5632098863 2.8000000000 3.7207673877 -0.6844475075 2.5324485789 0.0000000000
8.5632155979 2.8000000000 3.7202027928 -0.6895817707 2.5281364943 0.0000000000
8.5632211922 2.8000000000 3.7196532513 -0.6947898597 2.5238550927 0.0000000000
8.5632267159 2.8000000000 3.7191119867 -0.7000571812 2.5195831055 0.0000000000
8.5632321215 2.8000000000 3.7185831785 -0.7053679446 2.5153435675 0.0000000000
8.5632373618 2.8000000000 3.7180710064 -0.7107063589 2.5111595133 0.0000000000
8.5632423893 2.8000000000 3.7175796500 -0.7160566336 2.5070539778 0.0000000000
8.5632471674 2.8000000000 3.7171124870 -0.7214053549 2.5030458374 0.0000000000
8.5632517133 2.8000000000 3.7166687787 -0.7267513125 2.4991326212 0.0000000000
8.5632560620 2.8000000000 3.7162464690 -0.7320972016 2.4953050267 0.0000000000
8.5632602482 2.8000000000 3.7158435011 -0.7374457190 2.4915537482 0.0000000000
8.5632643068 2.8000000000 3.7154578183 -0.7427995615 2.4878694798 0.0000000000
8.5632682726 2.8000000000 3.7150873638 -0.7481614260 2.4842429161 0.0000000000
8.5632721742 2.8000000000 3.7147304480 -0.7535332434 2.4806665258 0.0000000000
8.5632760188 2.8000000000 3.7143867040 -0.7589141839 2.4771391738 0.0000000000
8.5632798083 2.8000000000 3.7140560632 -0.7643027957 2.4736611657 0.0000000000
8.5632835449 2.8000000000 3.7137384567 -0.7696976272 2.4702328071 0.0000000000
8.5632872307 2.8000000000 3.7134338157 -0.7750972266 2.4668544036 0.0000000000
8.5632908689 2.8000000000 3.7131417142 -0.7805001315 2.4635248357 0.0000000000
8.5632944750 2.8000000000 3.7128582504 -0.7859047745 2.4602291230 0.0000000000
8.5632980714 2.8000000000 3.7125775649 -0.7913095292 2.4569444793 0.0000000000
8.5633016804 2.8000000000 3.7122937768 -0.7967127687 2.4536480310 0.0000000000
8.5633053245 2.8000000000 3.7120010049 -0.8021128657 2.4503169045 0.0000000000
8.5633090213 2.8000000000 3.7116947500 -0.8075086140 2.4469335859 0.0000000000
8.5633127602 2.8000000000 3.7113788769 -0.8129013528 2.4435129978 0.0000000000
8.5633165199 2.8000000000 3.7110603802 -0.8182933742 2.4400822024 0.0000000000
8.5633202790 2.8000000000 3.7107462602 -0.8236869718 2.4366682832 0.0000000000
8.5633240165 2.8000000000 3.7104434140 -0.8290844053 2.4332979254 0.0000000000
8.5633277275 2.8000000000 3.7101545052 -0.8344865300 2.4299814402 0.0000000000
8.5633314279 2.8000000000 3.7098765610 -0.8398923328 2.4267073420 0.0000000000
8.5633351352 2.8000000000 3.7096062178 -0.8453006707 2.4234626342 0.0000000000
8.5633388669 2.8000000000 3.7093401123 -0.8507104008 2.4202343200 0.0000000000
8.5633426373 2.8000000000 3.7090755770 -0.8561205990 2.4170120996 0.0000000000
8.5633464424 2.8000000000 3.7088138691 -0.8615315748 2.4138008779 0.0000000000
8.5633502716 2.8000000000 3.7085576202 -0.8669440697 2.4106108844 0.0000000000
8.5633541147 2.8000000000 3.7083094633 -0.8723588258 2.4074523542 0.0000000000
8.5633579618 2.8000000000 3.7080718510 -0.8777765345 2.4043348215 0.0000000000
8.5633618209 2.8000000000 3.7078431496 -0.8831967412 2.4012519334 0.0000000000
8.5633657171 2.8000000000 3.7076176732 -0.8886178545 2.3981815825 0.0000000000
8.5633696764 2.8000000000 3.7073895622 -0.8940382347 2.3951009861 0.0000000000
8.5633737246 2.8000000000 3.7071529764 -0.8994562471 2.3919874382 0.0000000000
8.5633778764 2.8000000000 3.7069047999 -0.9048710139 2.3888288254 0.0000000000
8.5633821239 2.8000000000 3.7066474066 -0.9102831821 2.3856343847 0.0000000000
8.5633864564 2.8000000000 3.7063838299 -0.9156935818 2.3824159181 0.0000000000
8.5633908636 2.8000000000 3.7061171035 -0.9211030436 2.3791852278 0.0000000000
8.5633953346 2.8000000000 3.7058502682 -0.9265124253 2.3759541341 0.0000000000
8.5633998589 2.8000000000 3.7055863769 -0.9319226295 2.3727344873 0.0000000000
8.5634044259 2.8000000000 3.7053284835 -0.9373345630 2.3695381402 0.0000000000
8.5634090256 2.8000000000 3.7050794277 -0.9427490686 2.3663761148 0.0000000000
8.5634136608 2.8000000000 3.7048389592 -0.9481660647 2.3632474423 0.0000000000
8.5634183435 2.8000000000 3.7046045061 -0.9535847754 2.3601421457 0.0000000000
8.5634230858 2.8000000000 3.7043734400 -0.9590044077 2.3570500284 0.0000000000
8.5634278983 2.8000000000 3.7041436390 -0.9644243268 2.3539628566 0.0000000000
8.5634327850 2.8000000000 3.7039148410 -0.9698444785 2.3508796040 0.0000000000
8.5634377488 2.8000000000 3.7036872110 -0.9752649417 2.3478008987 0.0000000000
8.5634427915 2.8000000000 3.7034610405 -0.9806858237 2.3447278638 0.0000000000
8.5634479059 2.8000000000 3.7032384054 -0.9861076292 2.3416686012 0.0000000000
8.5634530777 2.8000000000 3.7030227007 -0.9915311566 2.3386363714 0.0000000000
8.5634582931 2.8000000000 3.7028172443 -0.9969571853 2.3356441346 0.0000000000
8.5634635595 2.8000000000 3.7026199852 -1.0023851873 2.3326838974 0.0000000000
8.5634689153 2.8000000000 3.7024211338 -1.0078127512 2.3297174659 0.0000000000
8.5634744011 2.8000000000 3.7022103364 -1.0132373284 2.3267044455 0.0000000000
8.5634800340 2.8000000000 3.7019830213 -1.0186577996 2.3236269965 0.0000000000
8.5634857830 2.8000000000 3.7017465423 -1.0240759939 2.3205138029 0.0000000000
8.5634916110 2.8000000000 3.7015096673 -1.0294940900 2.3173990647 0.0000000000
8.5634974964 2.8000000000 3.7012765739 -1.0349131167 2.3142990805 0.0000000000
8.5635034432 2.8000000000 3.7010436336 -1.0403321475 2.3111997067 0.0000000000
8.5635094575 2.8000000000 3.7008066759 -1.0457501220 2.3080846860 0.0000000000
8.5635155302 2.8000000000 3.7005671615 -1.0511674319 2.3049597045 0.0000000000
8.5635216365 2.8000000000 3.7003325567 -1.0565860177 2.3018538509 0.0000000000
8.5635277528 2.8000000000 3.7001097693 -1.0620076727 2.2987940395 0.0000000000
8.5635338778 2.8000000000 3.6998976596 -1.0674320873 2.2957758347 0.0000000000
8.5635400223 2.8000000000 3.6996906543 -1.0728577926 2.2927775316 0.0000000000
8.5635461991 2.8000000000 3.6994838689 -1.0782835100 2.2897801030 0.0000000000
8.5635524284 2.8000000000 3.6992753850 -1.0837087749 2.2867760614 0.0000000000
8.5635587321 2.8000000000 3.6990640498 -1.0891333327 2.2837608973 0.0000000000
8.5635651124 2.8000000000 3.6988499070 -1.0945572159 2.2807347728 0.0000000000
8.5635715389 2.8000000000 3.6986349728 -1.0999809301 2.2777055506 0.0000000000
8.5635779794 2.8000000000 3.6984215035 -1.1054050332 2.2746820322 0.0000000000
8.5635844171 2.8000000000 3.6982123358 -1.1108301658 2.2716753082 0.0000000000
8.5635908437 2.8000000000 3.6980106507 -1.1162570173 2.2686978273 0.0000000000
8.5635972573 2.8000000000 3.6978182294 -1.1216859673 2.2657565620 0.0000000000
8.5636036726 2.8000000000 3.6976326553 -1.1271164671 2.2628420656 0.0000000000
8.5636101081 2.8000000000 3.6974506559 -1.1325477780 2.2599415439 0.0000000000
8.5636165898 2.8000000000 3.6972671672 -1.1379787460 2.2570352019 0.0000000000
8.5636231511 2.8000000000 3.6970752960 -1.1434077934 2.2540960980 0.0000000000
8.5636298140 2.8000000000 3.6968698472 -1.1488337278 2.2511039291 0.0000000000
8.5636365398 2.8000000000 3.6966546031 -1.1542573965 2.2480734852 0.0000000000
8.5636432715 2.8000000000 3.6964360995 -1.1596802732 2.2450303200 0.0000000000
8.5636499808 2.8000000000 3.6962186062 -1.1651033453 2.2419911182 0.0000000000
8.5636566734 2.8000000000 3.6960036695 -1.1705270156 2.2389619030 0.0000000000
8.5636633584 2.8000000000 3.6957919247 -1.1759514690 2.2359451425 0.0000000000
8.5636700509 2.8000000000 3.6955803732 -1.1813760014 2.2329291234 0.0000000000
8.5636767670 2.8000000000 3.6953651195 -1.1867996868 2.2298986345 0.0000000000
8.5636834916 2.8000000000 3.6951486705 -1.1922230830 2.2268634801 0.0000000000
8.5636901736 2.8000000000 3.6949410637 -1.1976484927 2.2238628891 0.0000000000
8.5636967757 2.8000000000 3.6947497817 -1.2030776365 2.2209261035 0.0000000000
8.5637033384 2.8000000000 3.6945681918 -1.2085090094 2.2180271949 0.0000000000
8.5637099236 2.8000000000 3.6943856285 -1.2139401847 2.2151244716 0.0000000000
8.5637165611 2.8000000000 3.6941965203 -1.2193698971 2.2121961536 0.0000000000
8.5637232381 2.8000000000 3.6940018566 -1.2247983775 2.2092461067 0.0000000000
8.5637299369 2.8000000000 3.6938036184 -1.2302260743 2.2062820754 0.0000000000
8.5637366262 2.8000000000 3.6936069103 -1.2356541011 2.2033240323 0.0000000000
8.5637432707 2.8000000000 3.6934178245 -1.2410837813 2.2003958170 0.0000000000
8.5637498650 2.8000000000 3.6932383988 -1.2465155431 2.1975054094 0.0000000000
8.5637564436 2.8000000000 3.6930652381 -1.2519486152 2.1946395376 0.0000000000
8.5637630386 2.8000000000 3.6928948204 -1.2573822070 2.1917844302 0.0000000000
8.5637696486 2.8000000000 3.6927252100 -1.2628159324 2.1889324985 0.0000000000
8.5637762593 2.8000000000 3.6925550783 -1.2682495598 2.1860785207 0.0000000000
8.5637828723 2.8000000000 3.6923827560 -1.2736827667 2.1832159488 0.0000000000
8.5637895144 2.8000000000 3.6922060272 -1.2791150841 2.1803361066 0.0000000000
8.5637962103 2.8000000000 3.6920228639 -1.2845460745 2.1774310573 0.0000000000
8.5638029525 2.8000000000 3.6918329871 -1.2899756298 2.1744997279 0.0000000000
8.5638097190 2.8000000000 3.6916369086 -1.2954037912 2.1715441493 0.0000000000
8.5638164916 2.8000000000 3.6914356453 -1.3008307543 2.1685683109 0.0000000000
8.5638232581 2.8000000000 3.6912310229 -1.3062569620 2.1655793381 0.0000000000
8.5638300055 2.8000000000 3.6910254070 -1.3116829751 2.1625864692 0.0000000000
8.5638367123 2.8000000000 3.6908241145 -1.3171099582 2.1596105059 0.0000000000
8.5638433542 2.8000000000 3.6906334813 -1.3225392825 2.1566762435 0.0000000000
8.5638499391 2.8000000000 3.6904531569 -1.3279708652 2.1537823128 0.0000000000
8.5638565213 2.8000000000 3.6902730590 -1.3334025070 2.1508892644 0.0000000000
8.5638631504 2.8000000000 3.6900838854 -1.3388321787 2.1479607013 0.0000000000
8.5638698178 2.8000000000 3.6898870294 -1.3442601796 2.1450020772 0.0000000000
8.5638764903 2.8000000000 3.6896883779 -1.3496877878 2.1420364277 0.0000000000
8.5638831459 2.8000000000 3.6894919831 -1.3551158865 2.1390796092 0.0000000000
8.5638897808 2.8000000000 3.6892988524 -1.3605447036 2.1361355595 0.0000000000
8.5638963929 2.8000000000 3.6891096402 -1.3659743882 2.1332068368 0.0000000000
8.5639029806 2.8000000000 3.6889244860 -1.3714049548 2.1302939933 0.0000000000
8.5639095427 2.8000000000 3.6887432939 -1.3768363569 2.1273966642 0.0000000000
8.5639160845 2.8000000000 3.6885657278 -1.3822685045 2.1245135406 0.0000000000
8.5639226241 2.8000000000 3.6883909993 -1.3877012257 2.1216415381 0.0000000000
8.5639291789 2.8000000000 3.6882182045 -1.3931343282 2.1187771181 0.0000000000
8.5639357481 2.8000000000 3.6880457790 -1.3985675043 2.1159141457 0.0000000000
8.5639423194 2.8000000000 3.6878717802 -1.4040003799 2.1130450002 0.0000000000
8.5639488801 2.8000000000 3.6876963591 -1.4094329836 2.1101702742 0.0000000000
8.5639554151 2.8000000000 3.6875248919 -1.4148663485 2.1073110597 0.0000000000
8.5639619115 2.8000000000 3.6873628960 -1.4203015342 2.1044890018 0.0000000000
8.5639683945 2.8000000000 3.6872063121 -1.4257377494 2.1016881801 0.0000000000
8.5639749179 2.8000000000 3.6870438514 -1.4311728061 2.0988643144 0.0000000000
8.5639815170 2.8000000000 3.6868675012 -1.4366051486 2.0959859768 0.0000000000
8.5639881583 2.8000000000 3.6866816389 -1.4420356133 2.0930703415 0.0000000000
8.5639947943 2.8000000000 3.6864932880 -1.4474655492 2.0901449636 0.0000000000
8.5640014008 2.8000000000 3.6863066652 -1.4528957982 2.0872263730 0.0000000000
8.5640079760 2.8000000000 3.6861232801 -1.4583267129 2.0843204665 0.0000000000
8.5640145228 2.8000000000 3.6859436126 -1.4637584241 2.0814291122 0.0000000000
