# logAge Mass logTe Mbol logg C/O
5.7002379923 349.8019799197 4.8345247883 -12.5524949698 4.3369234287 0.0000000000
5.7130188266 349.7950073277 4.8337689582 -12.5547256412 4.3329991827 0.0000000000
5.7256762756 349.7878164089 4.8329972766 -12.5569867287 4.3289990934 0.0000000000
5.7381964403 349.7803971859 4.8321745010 -12.5592994571 4.3247736876 0.0000000000
5.7505807911 349.7727576596 4.8313283312 -12.5616450557 4.3204412836 0.0000000000
5.7628184142 349.7648952311 4.8304325311 -12.5640846014 4.3158725023 0.0000000000
5.7748879614 349.7567939181 4.8294537673 -12.5666674289 4.3109142568 0.0000000000
5.7867979426 349.7484658556 4.8284274317 -12.5692549953 4.3057635468 0.0000000000
5.7985367557 349.7399048994 4.8273649393 -12.5718902115 4.3004488601 0.0000000000
5.8100969532 349.7311096450 4.8262646574 -12.5745414367 4.2949763209 0.0000000000
5.8214701590 349.7220791703 4.8251280927 -12.5772079743 4.2893522327 0.0000000000
5.8326544316 349.7128248279 4.8239427257 -12.5799380028 4.2835072608 0.0000000000
5.8436465678 349.7033475070 4.8227178281 -12.5826553882 4.2775089465 0.0000000000
5.8544314621 349.6936396826 4.8214611173 -12.5853884424 4.2713768257 0.0000000000
5.8650124161 349.6837153725 4.8201591487 -12.5881104770 4.2650678117 0.0000000000
5.8753868775 349.6735798897 4.8188309843 -12.5908580250 4.2586435470 0.0000000000
5.8855422344 349.6632325495 4.8174430435 -12.5936011696 4.2519816744 0.0000000000
5.8954865928 349.6526866498 4.8160286149 -12.5963645443 4.2452055114 0.0000000000
5.9052107215 349.6419428181 4.8145693986 -12.5991165915 4.2382544827 0.0000000000
5.9147158956 349.6310102827 4.8130669589 -12.6018596831 4.2311339075 0.0000000000
5.9239803473 349.6198763516 4.8115347816 -12.6045809527 4.2239028601 0.0000000000
5.9329552075 349.6085082490 4.8099922768 -12.6072788282 4.2166395694 0.0000000000
5.9416499375 349.5969267778 4.8084190954 -12.6099271981 4.2092731085 0.0000000000
5.9500593868 349.5851368390 4.8068315226 -12.6125330592 4.2018658262 0.0000000000
5.9581955877 349.5731670470 4.8051774023 -12.6151712596 4.1941791946 0.0000000000
5.9660389061 349.5610264200 4.8033918516 -12.6179426674 4.1859133451 0.0000000000
5.9736080131 349.5487156300 4.8015732151 -12.6206519128 4.1775398059 0.0000000000
5.9809138429 349.5362484457 4.7997324037 -12.6233159714 4.1690954471 0.0000000000
5.9879612852 349.5236317667 4.7978906343 -12.6259269145 4.1606683158 0.0000000000
5.9947627076 349.5108820979 4.7960243589 -12.6284707184 4.1521698502 0.0000000000
6.0013266328 349.4980079018 4.7941559996 -12.6309834614 4.1436753186 0.0000000000
6.0076658505 349.4850203651 4.7922815199 -12.6334281039 4.1351834038 0.0000000000
6.0137848174 349.4719281238 4.7903905339 -12.6358117073 4.1266497489 0.0000000000
6.0196962390 349.4587390859 4.7885043024 -12.6381570903 4.1181502789 0.0000000000
6.0254078691 349.4454644899 4.7865902728 -12.6404375568 4.1095654765 0.0000000000
6.0309301383 349.4321078864 4.7846845780 -12.6426848857 4.1010271657 0.0000000000
6.0362699883 349.4186786625 4.7827624512 -12.6448943616 4.0924381771 0.0000000000
6.0414388200 349.4051794435 4.7808505873 -12.6470365404 4.0839170714 0.0000000000
6.0464404675 349.3916190954 4.7789187505 -12.6491335595 4.0753340615 0.0000000000
6.0512826509 349.3780037193 4.7769894286 -12.6513164782 4.0667266819 0.0000000000
6.0559772062 349.3643244179 4.7751009940 -12.6532635811 4.0583770982 0.0000000000
6.0605267212 349.3506018624 4.7731728317 -12.6552194335 4.0498650491 0.0000000000
6.0649390587 349.3368351706 4.7712350851 -12.6571410352 4.0413283076 0.0000000000
6.0692211792 349.3230285058 4.7692844961 -12.6590307156 4.0327529148 0.0000000000
6.0733791365 349.3091837081 4.7673298014 -12.6608800936 4.0241771721 0.0000000000
6.0774187632 349.2953020511 4.7653823210 -12.6626905940 4.0156457910 0.0000000000
6.0813413127 349.2813941477 4.7633871025 -12.6645229784 4.0069146703 0.0000000000
6.0851491954 349.2674686505 4.7612963555 -12.6663672586 3.9977966554 0.0000000000
6.0888484381 349.2535126880 4.7592094094 -12.6681848597 3.9887044764 0.0000000000
6.0924410278 349.2395334451 4.7570886749 -12.6699758594 3.9794877553 0.0000000000
6.0959378797 349.2255265885 4.7549821960 -12.6717078339 3.9703516311 0.0000000000
6.0993397853 349.2114959645 4.7528766191 -12.6734259583 3.9612246252 0.0000000000
6.1026517624 349.1974432408 4.7507726980 -12.6751254029 3.9521116862 0.0000000000
6.1058740696 349.1833701372 4.7486569694 -12.6767548767 3.9429794793 0.0000000000
6.1090170129 349.1692794697 4.7465370574 -12.6783712681 3.9338357490 0.0000000000
6.1120799694 349.1551678867 4.7444347820 -12.6799508490 3.9247772630 0.0000000000
6.1150654703 349.1410443633 4.7422991662 -12.6815104762 3.9155933809 0.0000000000
6.1179791492 349.1269025826 4.7401796189 -12.6830220986 3.9064929515 0.0000000000
6.1208232384 349.1127472928 4.7380542064 -12.6845197761 3.8973746217 0.0000000000
6.1236009203 349.0985813643 4.7359084067 -12.6859856658 3.8881874443 0.0000000000
6.1263116487 349.0844011095 4.7337694550 -12.6874319130 3.8790354974 0.0000000000
6.1289588726 349.0702274898 4.7315323245 -12.6890565787 3.8694194755 0.0000000000
6.1315397715 349.0560107004 4.7295307877 -12.6906053841 3.8607761179 0.0000000000
6.1340679810 349.0417821707 4.7274729363 -12.6918732513 3.8520198621 0.0000000000
6.1365379458 349.0275622847 4.7252927649 -12.6931921397 3.8427539275 0.0000000000
6.1389542766 349.0133364059 4.7230944749 -12.6945406736 3.8334036526 0.0000000000
6.1413191644 348.9991065317 4.7208648978 -12.6958734519 3.8239345255 0.0000000000
6.1436345884 348.9848691330 4.7186297795 -12.6971900972 3.8144496770 0.0000000000
6.1459016104 348.9706245223 4.7163883188 -12.6984781897 3.8049508699 0.0000000000
6.1481207800 348.9563755463 4.7141241532 -12.6997364473 3.7953731713 0.0000000000
6.1502958173 348.9421194341 4.7118611233 -12.7009823536 3.7858049462 0.0000000000
6.1524299600 348.9278513313 4.7096335046 -12.7022125430 3.7763846374 0.0000000000
6.1545227672 348.9135795249 4.7073893789 -12.7034304909 3.7669031914 0.0000000000
6.1565793909 348.8992859726 4.7052608149 -12.7046975040 3.7578643387 0.0000000000
6.1586005820 348.8849797577 4.7031778608 -12.7059327034 3.7490206344 0.0000000000
6.1605877818 348.8706622433 4.7011345215 -12.7071124215 3.7403575671 0.0000000000
6.1625419162 348.8563378321 4.6991086357 -12.7082982166 3.7317618737 0.0000000000
6.1644671881 348.8420000000 4.6971500000 -12.7094750000 3.7234387677 0.0000000000
6.1659805212 348.8305700000 4.6957000000 -12.7104750000 3.7172245376 0.0000000000
6.2087650814 348.4993656022 4.6806584560 -12.7447314415 3.6429432392 0.0000000000
6.2388823625 348.1584651513 4.6111749456 -12.7665084437 3.3558733641 0.0000000000
6.2603584334 347.8228960375 4.5169759440 -12.7847258958 2.9713715843 0.0000000000
6.2763789704 347.4997782487 4.3860577238 -12.7984197290 2.4418175353 0.0000000000
6.2876198339 347.2177855119 4.1850437408 -12.8080724934 1.6335479286 0.0000000000
6.2917895845 346.9281712104 4.1059204726 -12.8132841782 1.3146077861 0.0000000000
6.2936595284 346.5958872118 4.0014705351 -12.8145545863 0.8958837110 0.0000000000
6.2960137150 346.2868570090 3.9031997784 -12.8262638121 0.4977295972 0.0000000000
6.2973253638 346.0531085862 4.1520874563 -12.8419115404 1.4867279640 0.0000000000
6.3043498852 345.8634666852 4.4116092015 -12.8728642345 2.5121958025 0.0000000000
6.3073908110 345.8029288130 4.7520345176 -12.9918149455 3.8262407595 0.0000000000
6.3079440048 345.5300458655 4.9180309017 -13.1768825570 4.4158564018 0.0000000000
6.3083636008 345.1807054633 4.9207419217 -13.1772140768 4.4261285681 0.0000000000
6.3087819173 344.8313221030 4.9207376948 -13.1771492416 4.4256977896 0.0000000000
6.3091989438 344.4819392830 4.9208771212 -13.1771188739 4.4258273927 0.0000000000
6.3096147546 344.1325565011 4.9210279232 -13.1770935408 4.4260000371 0.0000000000
6.3100294131 343.7831736962 4.9211727672 -13.1770708063 4.4261473629 0.0000000000
6.3104428946 343.4337908976 4.9213227696 -13.1770436705 4.4263166339 0.0000000000
6.3108552422 343.0844080950 4.9214687583 -13.1769979988 4.4264768152 0.0000000000
6.3112664562 342.7350252904 4.9216137360 -13.1769762047 4.4266229510 0.0000000000
6.3116765413 342.3856424886 4.9217674032 -13.1769325166 4.4268121508 0.0000000000
6.3120855050 342.0362596817 4.9219120366 -13.1768863985 4.4269657354 0.0000000000
6.3124933648 341.6868768754 4.9220613622 -13.1768422778 4.4271368369 0.0000000000
6.3129001156 341.3374940702 4.9222160877 -13.1767963314 4.4273298141 0.0000000000
6.3133057617 340.9881112600 4.9223624526 -13.1767548630 4.4274871027 0.0000000000
6.3137103222 340.6387284485 4.9225078705 -13.1766992211 4.4276458166 0.0000000000
6.3141137932 340.2893456393 4.9226612711 -13.1766366027 4.4278387949 0.0000000000
6.3145161749 339.9399628274 4.9228123010 -13.1765917609 4.4280147224 0.0000000000
6.3149174974 339.5905800154 4.9229644598 -13.1765230043 4.4282042720 0.0000000000
6.3153177449 339.2411972060 4.9231253313 -13.1764561502 4.4284274524 0.0000000000
6.3157169301 338.8918143911 4.9232766966 -13.1763895533 4.4286120442 0.0000000000
6.3161150751 338.5424315785 4.9234358842 -13.1763226546 4.4288275842 0.0000000000
6.3165121800 338.1930487623 4.9235894779 -13.1762561791 4.4290201170 0.0000000000
6.3169082443 337.8436659459 4.9237453362 -13.1761889146 4.4292215598 0.0000000000
6.3173032756 337.4942831287 4.9239022234 -13.1761241909 4.4294256381 0.0000000000
6.3176972715 337.1449003083 4.9240539622 -13.1760522659 4.4296115373 0.0000000000
6.3180902337 336.7955174915 4.9242148002 -13.1759602938 4.4298413860 0.0000000000
6.3184821840 336.4461346727 4.9243740587 -13.1758731273 4.4300625270 0.0000000000
6.3188731236 336.0967518520 4.9245333787 -13.1758075285 4.4302748186 0.0000000000
6.3192630562 335.7473690310 4.9246929381 -13.1757219708 4.4304955822 0.0000000000
6.3196519915 335.3979862082 4.9248506596 -13.1756311730 4.4307106197 0.0000000000
6.3200399408 335.0486033880 4.9250168234 -13.1755467583 4.4309564024 0.0000000000
6.3204268872 334.6992205660 4.9251797972 -13.1754449850 4.4311958957 0.0000000000
6.3208128525 334.3498377424 4.9253413346 -13.1753394878 4.4314306599 0.0000000000
6.3211978604 334.0004549190 4.9255077881 -13.1752557884 4.4316758953 0.0000000000
6.3215818787 333.6510720911 4.9256661165 -13.1751649114 4.4318910260 0.0000000000
6.3219649272 333.3016892674 4.9258338270 -13.1750541239 4.4321511731 0.0000000000
6.3223470252 332.9523064425 4.9260011273 -13.1749439026 4.4324089759 0.0000000000
6.3227281558 332.6029236163 4.9261680172 -13.1748342553 4.4326644290 0.0000000000
6.3231083480 332.2535407891 4.9263350289 -13.1747242652 4.4329200276 0.0000000000
6.3234875879 331.9041579607 4.9265017175 -13.1746148026 4.4331736419 0.0000000000
6.3238658897 331.5547751315 4.9266687149 -13.1745043863 4.4334283920 0.0000000000
6.3242432654 331.2053923006 4.9268345517 -13.1743966762 4.4336769352 0.0000000000
6.3246196932 330.8560094699 4.9270024528 -13.1742835740 4.4339354088 0.0000000000
6.3249952134 330.5066266430 4.9271778736 -13.1741515015 4.4342310652 0.0000000000
6.3253698170 330.1572438093 4.9273439825 -13.1740426150 4.4344797145 0.0000000000
6.3257434878 329.8078609789 4.9275168886 -13.1739156867 4.4347622825 0.0000000000
6.3261162599 329.4584781499 4.9276937545 -13.1737825371 4.4350626910 0.0000000000
6.3264881327 329.1090953157 4.9278625435 -13.1736522482 4.4353291594 0.0000000000
6.3268591010 328.7597124800 4.9280299458 -13.1735212731 4.4355898658 0.0000000000
6.3272291817 328.4103296488 4.9282083804 -13.1733900065 4.4358943277 0.0000000000
6.3275983795 328.0609468188 4.9283911208 -13.1732601063 4.4362149747 0.0000000000
6.3279666903 327.7115639833 4.9285648953 -13.1731293088 4.4364996241 0.0000000000
6.3283341250 327.3621811481 4.9287380834 -13.1729759632 4.4367904540 0.0000000000
6.3287006871 327.0127983154 4.9289206908 -13.1728432464 4.4371102148 0.0000000000
6.3290663792 326.6634154793 4.9290969115 -13.1727000548 4.4374081226 0.0000000000
6.3294312047 326.3140326435 4.9292741290 -13.1725448869 4.4377143116 0.0000000000
6.3297951655 325.9646498099 4.9294579454 -13.1723938466 4.4380447473 0.0000000000
6.3301582677 325.6152669745 4.9296398498 -13.1722416588 4.4383674949 0.0000000000
6.3305205204 325.2658841384 4.9298221509 -13.1720899217 4.4386911493 0.0000000000
6.3308819253 324.9165013014 4.9300042906 -13.1719382410 4.4390136343 0.0000000000
6.3312424920 324.5671184630 4.9301855523 -13.1717858794 4.4393323771 0.0000000000
6.3316022338 324.2177356272 4.9303737747 -13.1716377689 4.4396767594 0.0000000000
6.3319611384 323.8683527944 4.9305662994 -13.1714697367 4.4400458152 0.0000000000
6.3323192152 323.5189699565 4.9307516593 -13.1713060457 4.4403839701 0.0000000000
6.3326764690 323.1695871158 4.9309345927 -13.1711519675 4.4407080673 0.0000000000
6.3330328924 322.8202042803 4.9311259189 -13.1709763301 4.4410738514 0.0000000000
6.3333885043 322.4708214429 4.9313157366 -13.1708039495 4.4414317906 0.0000000000
6.3337432965 322.1214386044 4.9315047765 -13.1706299879 4.4417867409 0.0000000000
6.3340972884 321.7720557700 4.9317065303 -13.1704833957 4.4421810880 0.0000000000
6.3344504715 321.4226729434 4.9319281347 -13.1704153310 4.4426229146 0.0000000000
6.3348028116 321.0732901126 4.9321462134 -13.1703805879 4.4430367968 0.0000000000
6.3351542994 320.7239072711 4.9323475919 -13.1703343239 4.4433879723 0.0000000000
6.3355049421 320.3745244288 4.9325488829 -13.1702927137 4.4437364207 0.0000000000
6.3358547390 320.0251415913 4.9327597855 -13.1702472810 4.4441243279 0.0000000000
6.3362037091 319.6757587541 4.9329715717 -13.1701802575 4.4445238883 0.0000000000
6.3365518449 319.3263759165 4.9331850519 -13.1701329998 4.4449217999 0.0000000000
6.3368991562 318.9769930792 4.9334003882 -13.1700917641 4.4453242069 0.0000000000
6.3372456446 318.6276102427 4.9336176712 -13.1700310804 4.4457416587 0.0000000000
6.3375913217 318.2782274067 4.9338364243 -13.1699573195 4.4461697000 0.0000000000
6.3379361803 317.9288445715 4.9340586906 -13.1699025112 4.4466036896 0.0000000000
6.3382802236 317.5794617333 4.9342772788 -13.1698492363 4.4470218291 0.0000000000
6.3386234631 317.2300788940 4.9344946631 -13.1697756042 4.4474427698 0.0000000000
6.3389659006 316.8806960615 4.9347239572 -13.1697054576 4.4479094291 0.0000000000
6.3393075528 316.5313132263 4.9349503196 -13.1696335931 4.4483645209 0.0000000000
6.3396484039 316.1819303883 4.9351734423 -13.1695613224 4.4488062868 0.0000000000
6.3399884667 315.8325475559 4.9354063315 -13.1694882699 4.4492869014 0.0000000000
6.3403277598 315.4831647187 4.9356329801 -13.1694146163 4.4497422628 0.0000000000
6.3406662597 315.1337818881 4.9358707079 -13.1693399461 4.4502418144 0.0000000000
6.3410039791 314.7843990522 4.9361016392 -13.1692656290 4.4507135055 0.0000000000
6.3413409394 314.4350162238 4.9363444554 -13.1691862226 4.4512342368 0.0000000000
6.3416771195 314.0856333894 4.9365782066 -13.1690851724 4.4517268292 0.0000000000
6.3420125392 313.7362505572 4.9368180687 -13.1690116295 4.4522323251 0.0000000000
6.3423471930 313.3868677314 4.9370672430 -13.1689257767 4.4527794550 0.0000000000
6.3426810847 313.0374848998 4.9373085295 -13.1688268464 4.4532997251 0.0000000000
6.3430142371 312.6881020698 4.9375538964 -13.1687391696 4.4538312744 0.0000000000
6.3433466460 312.3387192412 4.9378014421 -13.1686416793 4.4543749218 0.0000000000
6.3436782981 311.9893364136 4.9380517528 -13.1685467775 4.4549280507 0.0000000000
6.3440092117 311.6399535873 4.9383047709 -13.1684536006 4.4554907745 0.0000000000
6.3443393805 311.2905707627 4.9385605441 -13.1683497852 4.4560682281 0.0000000000
6.3446688194 310.9411879389 4.9388192596 -13.1682606905 4.4566510157 0.0000000000
6.3449975375 310.5918051175 4.9390807779 -13.1681496536 4.4572532430 0.0000000000
6.3453255127 310.2424222970 4.9393440101 -13.1680339948 4.4578636253 0.0000000000
6.3456527706 309.8930394720 4.9396025685 -13.1679253710 4.4584519472 0.0000000000
6.3459793073 309.5436566516 4.9398689963 -13.1678287773 4.4590663828 0.0000000000
6.3463051227 309.1942738330 4.9401366535 -13.1677033765 4.4596967058 0.0000000000
6.3466302296 308.8448910206 4.9404152632 -13.1676089664 4.4603578876 0.0000000000
6.3469546312 308.4955082012 4.9406839397 -13.1674885614 4.4609891793 0.0000000000
6.3472783323 308.1461253863 4.9409592320 -13.1673661779 4.4616471682 0.0000000000
6.3476013381 307.7967425769 4.9412417688 -13.1672376721 4.4623360256 0.0000000000
6.3479236466 307.4473597618 4.9415196733 -13.1671361993 4.4629949812 0.0000000000
6.3482452440 307.0979769515 4.9418027710 -13.1670101722 4.4636839705 0.0000000000
6.3485661548 306.7485941511 4.9420984667 -13.1668807248 4.4644241579 0.0000000000
6.3488863763 306.3992113440 4.9423867891 -13.1667497527 4.4651348985 0.0000000000
6.3492059002 306.0498285407 4.9426802626 -13.1666174603 4.4658662069 0.0000000000
6.3495247446 305.7004457396 4.9429786219 -13.1665082479 4.4666072604 0.0000000000
6.3498429097 305.3510629342 4.9432705680 -13.1663681907 4.4673344318 0.0000000000
6.3501604122 305.0016801387 4.9435748000 -13.1662285483 4.4681100124 0.0000000000
6.3504772345 304.6522973476 4.9438857508 -13.1661046471 4.4689056019 0.0000000000
6.3507933825 304.3029145496 4.9441888270 -13.1659707454 4.4696731219 0.0000000000
6.3511088617 303.9535317613 4.9445029826 -13.1658268093 4.4704884006 0.0000000000
6.3514236972 303.6041489770 4.9448217441 -13.1656782498 4.4713233786 0.0000000000
6.3517378549 303.2547661898 4.9451397425 -13.1655569030 4.4721438441 0.0000000000
6.3520513746 302.9053834096 4.9454639132 -13.1654030064 4.4730014422 0.0000000000
6.3523642213 302.5560006261 4.9457861768 -13.1652618532 4.4738457367 0.0000000000
6.3526764371 302.2066178590 4.9461259098 -13.1651174446 4.4747606318 0.0000000000
6.3529880002 301.8572350858 4.9464589185 -13.1649562278 4.4756547727 0.0000000000
6.3532989195 301.5078523161 4.9467981296 -13.1648252597 4.4765610419 0.0000000000
6.3536091839 301.1584695536 4.9471427679 -13.1646568818 4.4775034003 0.0000000000
6.3539188155 300.8090867942 4.9474929118 -13.1645157659 4.4784562919 0.0000000000
6.3542278121 300.4597040383 4.9478470917 -13.1643747424 4.4794247049 0.0000000000
6.3545361679 300.1103212854 4.9482022930 -13.1641991178 4.4804104567 0.0000000000
6.3548439061 299.7609385456 4.9485723603 -13.1640467720 4.4814457722 0.0000000000
6.3551510078 299.4115558002 4.9489373601 -13.1638937528 4.4824604973 0.0000000000
6.3554574835 299.0621730619 4.9493095308 -13.1637376689 4.4835045403 0.0000000000
6.3557633395 298.7127903313 4.9496891569 -13.1635779597 4.4845792626 0.0000000000
6.3560685756 298.3634076088 4.9500764348 -13.1634164991 4.4856846980 0.0000000000
6.3563731979 298.0140248949 4.9504713054 -13.1632449563 4.4868239419 0.0000000000
6.3566772041 297.6646421770 4.9508648622 -13.1630982608 4.4879473951 0.0000000000
6.3569805956 297.3152594699 4.9512662984 -13.1629221646 4.4891135274 0.0000000000
6.3572833759 296.9658767699 4.9516759292 -13.1627687832 4.4903027527 0.0000000000
6.3575855562 296.6164940937 4.9521052004 -13.1626085533 4.4915726778 0.0000000000
6.3578871249 296.2671114122 4.9525292421 -13.1624274311 4.4928294393 0.0000000000
6.3581880973 295.9177287361 4.9529591903 -13.1622629416 4.4941025696 0.0000000000
6.3584884688 295.5683460800 4.9534055249 -13.1620953331 4.4954418879 0.0000000000
6.3587882496 295.2189634252 4.9538529240 -13.1619238648 4.4967864012 0.0000000000
6.3590874285 294.8695807985 4.9543218618 -13.1617463845 4.4982188659 0.0000000000
6.3593860262 294.5201981702 4.9547911091 -13.1615948781 4.4996415690 0.0000000000
6.3596840248 294.1708155574 4.9552703561 -13.1614080962 4.5011177704 0.0000000000
6.3599814396 293.8214329543 4.9557582485 -13.1612473995 4.5026175067 0.0000000000
6.3602782661 293.4720503749 4.9562626811 -13.1610770930 4.5041866337 0.0000000000
6.3605745096 293.1226678062 4.9567746241 -13.1609022997 4.5057869810 0.0000000000
6.3608701732 292.7732852624 4.9573032451 -13.1607210762 4.5074559962 0.0000000000
6.3611652621 292.4239027335 4.9578421479 -13.1605461752 4.5091629906 0.0000000000
6.3614597692 292.0745202272 4.9583962533 -13.1603767708 4.5109279767 0.0000000000
6.3617537046 291.7251377394 4.9589620191 -13.1602034066 4.5127405675 0.0000000000
6.3620470651 291.3757552777 4.9595452746 -13.1600549299 4.5146125387 0.0000000000
6.3623398580 291.0263728334 4.9601371019 -13.1598695008 4.5165329537 0.0000000000
6.3626320742 290.6769904406 4.9607601880 -13.1597051735 4.5185693377 0.0000000000
6.3629237267 290.3276080696 4.9613951509 -13.1595357103 4.5206546555 0.0000000000
6.3632148145 289.9782257398 4.9620523033 -13.1593608095 4.5228302776 0.0000000000
6.3635053303 289.6288434339 4.9627228226 -13.1592031141 4.5250518549 0.0000000000
6.3637952940 289.2794611820 4.9634208394 -13.1590373888 4.5273860019 0.0000000000
6.3640846901 288.9300789889 4.9641478961 -13.1588708216 4.5298360121 0.0000000000
6.3643735217 288.5806968594 4.9649053811 -13.1587177560 4.5324016996 0.0000000000
6.3646617939 288.2313147748 4.9656834749 -13.1585619606 4.5350502780 0.0000000000
6.3649495102 287.8819327745 4.9664983825 -13.1584003652 4.5378477938 0.0000000000
6.3652366694 287.5325508561 4.9673484041 -13.1582563576 4.5407780904 0.0000000000
6.3655232653 287.1831690317 4.9682366078 -13.1581080739 4.5438621852 0.0000000000
6.3658093077 286.8337873191 4.9691686013 -13.1579807522 4.5471124117 0.0000000000
6.3660947923 286.4844057186 4.9701415985 -13.1578442228 4.5505296917 0.0000000000
6.3663797198 286.1350243180 4.9711843653 -13.1577243922 4.5542187251 0.0000000000
6.3666640893 285.7856430654 4.9722754679 -13.1576112118 4.5580977944 0.0000000000
6.3669478932 285.4362620286 4.9734340410 -13.1575045520 4.5622434885 0.0000000000
6.3672311413 285.0868812950 4.9746808504 -13.1574028919 4.5667394780 0.0000000000
6.3675138319 284.7375008674 4.9760109926 -13.1573211799 4.5715601672 0.0000000000
6.3677959513 284.3881208484 4.9774445328 -13.1572532000 4.5767883027 0.0000000000
6.3680774948 284.0387413840 4.9790071697 -13.1572101460 4.5825222001 0.0000000000
6.3683584736 283.6893625795 4.9807167066 -13.1571760676 4.5888394510 0.0000000000
6.3686388651 283.3399847063 4.9826053759 -13.1571684372 4.5958619948 0.0000000000
6.3689186667 282.9906082299 4.9847337846 -13.1572079027 4.6038239999 0.0000000000
6.3691978723 282.6412336409 4.9871504083 -13.1572985782 4.6129177217 0.0000000000
6.3694764458 282.2918618979 4.9899469478 -13.1574523180 4.6235052223 0.0000000000
6.3697543870 281.9424950124 4.9932923183 -13.1577147621 4.6362439072 0.0000000000
6.3700316435 281.5931368483 4.9974418271 -13.1580933437 4.6521520365 0.0000000000
6.3703081649 281.2437969420 5.0028970839 -13.1587161255 4.6731848380 0.0000000000
6.3705838120 280.8945068242 5.0108694533 -13.1598046654 4.7040991934 0.0000000000
6.3708582027 280.5454533641 5.0256069838 -13.1622348377 4.7615372350 0.0000000000
6.3711248548 280.2034000000 5.0873300000 -13.1768000000 5.0020734007 0.0000000000
6.3711251442 280.2030200000 5.0874600000 -13.1768500000 5.0025728118 0.0000000000
6.3711257682 280.2022145543 5.0877419957 -13.1769278750 5.0036683961 0.0000000000
6.3711263922 280.2014013387 5.0880190149 -13.1770129819 5.0047411696 0.0000000000
6.3711270163 280.2005902417 5.0883007346 -13.1770960983 5.0058335449 0.0000000000
6.3711276403 280.1997746635 5.0885852968 -13.1771786570 5.0069375059 0.0000000000
6.3711282643 280.1989677831 5.0888612855 -13.1772658116 5.0080053486 0.0000000000
6.3711288884 280.1981597121 5.0891390488 -13.1773511836 5.0090810002 0.0000000000
6.3711295124 280.1973473004 5.0894213117 -13.1774326928 5.0101761890 0.0000000000
6.3711301364 280.1965340994 5.0897035384 -13.1775122890 5.0112719970 0.0000000000
6.3711307604 280.1957226274 5.0899825464 -13.1775915409 5.0123550705 0.0000000000
6.3711313844 280.1949123622 5.0902590407 -13.1776707972 5.0134280891 0.0000000000
6.3711320085 280.1941023071 5.0905343328 -13.1777502164 5.0144962344 0.0000000000
6.3711326325 280.1932915377 5.0908096483 -13.1778299622 5.0155643414 0.0000000000
6.3711332565 280.1924799049 5.0910852869 -13.1779102567 5.0166335198 0.0000000000
6.3711338805 280.1916677313 5.0913609850 -13.1779913575 5.0177026132 0.0000000000
6.3711345045 280.1908553463 5.0916364713 -13.1780735226 5.0187704334 0.0000000000
6.3711351286 280.1900430791 5.0919114745 -13.1781570100 5.0198357920 0.0000000000
6.3711357526 280.1892312206 5.0921857535 -13.1782420055 5.0208976513 0.0000000000
6.3711363766 280.1884197651 5.0924593020 -13.1783281374 5.0219561351 0.0000000000
6.3711370006 280.1876085694 5.0927322230 -13.1784147744 5.0230119068 0.0000000000
6.3711376246 280.1867974891 5.0930046199 -13.1785012843 5.0240656330 0.0000000000
6.3711382486 280.1859863801 5.0932765960 -13.1785870343 5.0251179804 0.0000000000
6.3711388726 280.1851750982 5.0935482549 -13.1786713922 5.0261696154 0.0000000000
6.3711394966 280.1843635210 5.0938196817 -13.1787539081 5.0272210583 0.0000000000
6.3711401207 280.1835516257 5.0940908778 -13.1788349639 5.0282721619 0.0000000000
6.3711407447 280.1827394179 5.0943618209 -13.1789151786 5.0293225892 0.0000000000
6.3711413687 280.1819269029 5.0946324885 -13.1789951710 5.0303720033 0.0000000000
6.3711419927 280.1811140865 5.0949028583 -13.1790755599 5.0314200673 0.0000000000
6.3711426167 280.1803009739 5.0951729081 -13.1791569640 5.0324664442 0.0000000000
6.3711432407 280.1794875914 5.0954426203 -13.1792397944 5.0335109002 0.0000000000
6.3711438647 280.1786740288 5.0957119933 -13.1793238165 5.0345535222 0.0000000000
6.3711444887 280.1778603882 5.0959810282 -13.1794086708 5.0355944588 0.0000000000
6.3711451127 280.1770467719 5.0962497261 -13.1794939979 5.0366338586 0.0000000000
6.3711457367 280.1762332821 5.0965180884 -13.1795794384 5.0376718706 0.0000000000
6.3711463607 280.1754200207 5.0967861162 -13.1796646331 5.0387086432 0.0000000000
6.3711469847 280.1746070379 5.0970538143 -13.1797493423 5.0397442917 0.0000000000
6.3711476087 280.1737942578 5.0973211962 -13.1798336139 5.0407788507 0.0000000000
6.3711482327 280.1729815863 5.0975882765 -13.1799175382 5.0418123427 0.0000000000
6.3711488567 280.1721689289 5.0978550701 -13.1800012057 5.0428447905 0.0000000000
6.3711494807 280.1713561915 5.0981215918 -13.1800847068 5.0438762167 0.0000000000
6.3711501047 280.1705432799 5.0983878560 -13.1801681319 5.0449066434 0.0000000000
6.3711507287 280.1697301335 5.0986538550 -13.1802515426 5.0459360147 0.0000000000
6.3711513527 280.1689167623 5.0989195334 -13.1803349400 5.0469641085 0.0000000000
6.3711519767 280.1681031856 5.0991848296 -13.1804183175 5.0479906814 0.0000000000
6.3711526007 280.1672894227 5.0994496822 -13.1805016684 5.0490154900 0.0000000000
6.3711532246 280.1664754926 5.0997140297 -13.1805849861 5.0500382911 0.0000000000
6.3711538486 280.1656614147 5.0999778105 -13.1806682637 5.0510588414 0.0000000000
