# logAge Mass logTe Mbol logg C/O
7.7649278084 2.8000000000 4.1234336186 -0.0378084166 4.4017691391 0.0000000000
7.7754608180 2.8000000000 4.1232826687 -0.0401581383 4.4002254508 0.0000000000
7.7859919769 2.8000000000 4.1231311086 -0.0425590732 4.3986588365 0.0000000000
7.7965205389 2.8000000000 4.1229798265 -0.0450298877 4.3970653824 0.0000000000
7.8070461244 2.8000000000 4.1228282219 -0.0475788640 4.3954393733 0.0000000000
7.8175691213 2.8000000000 4.1226731989 -0.0501927973 4.3937737080 0.0000000000
7.8280888512 2.8000000000 4.1225117056 -0.0528847514 4.3920509531 0.0000000000
7.8386048967 2.8000000000 4.1223446748 -0.0556634285 4.3902713591 0.0000000000
7.8491183295 2.8000000000 4.1221792210 -0.0585039429 4.3884733381 0.0000000000
7.8596286254 2.8000000000 4.1220108372 -0.0614146748 4.3866355103 0.0000000000
7.8701352689 2.8000000000 4.1218383590 -0.0644055393 4.3847492516 0.0000000000
7.8806382621 2.8000000000 4.1216681972 -0.0674762755 4.3828403099 0.0000000000
7.8911362226 2.8000000000 4.1214943844 -0.0706512094 4.3808750852 0.0000000000
7.9016303371 2.8000000000 4.1213133321 -0.0739026318 4.3788503068 0.0000000000
7.9121202841 2.8000000000 4.1211326860 -0.0772367603 4.3767940712 0.0000000000
7.9226043512 2.8000000000 4.1209510529 -0.0806844111 4.3746884786 0.0000000000
7.9330834309 2.8000000000 4.1207561476 -0.0842211213 4.3724941733 0.0000000000
7.9435584587 2.8000000000 4.1205653545 -0.0878334609 4.3702860648 0.0000000000
7.9540265051 2.8000000000 4.1203685661 -0.0915680606 4.3680050714 0.0000000000
7.9644887535 2.8000000000 4.1201763960 -0.0954046092 4.3657017718 0.0000000000
7.9749426214 2.8000000000 4.1199689620 -0.0993761783 4.3632834081 0.0000000000
7.9853919852 2.8000000000 4.1197519347 -0.1034183079 4.3607984471 0.0000000000
7.9958351499 2.8000000000 4.1195394659 -0.1075606850 4.3582916210 0.0000000000
8.0062689711 2.8000000000 4.1193228182 -0.1118464017 4.3557107436 0.0000000000
8.0166941466 2.8000000000 4.1190859295 -0.1162551495 4.3529996896 0.0000000000
8.0271133310 2.8000000000 4.1188548602 -0.1207535779 4.3502760411 0.0000000000
8.0375239976 2.8000000000 4.1186100002 -0.1253686678 4.3474505652 0.0000000000
8.0479252966 2.8000000000 4.1183585248 -0.1301124163 4.3445471641 0.0000000000
8.0583156782 2.8000000000 4.1181062852 -0.1350026743 4.3415821026 0.0000000000
8.0686972769 2.8000000000 4.1178440705 -0.1400050900 4.3385322773 0.0000000000
8.0790674614 2.8000000000 4.1175685701 -0.1451490919 4.3353726749 0.0000000000
8.0894260260 2.8000000000 4.1172944915 -0.1504377665 4.3321608908 0.0000000000
8.0997714977 2.8000000000 4.1170070561 -0.1558797925 4.3288343388 0.0000000000
8.1101056967 2.8000000000 4.1167069064 -0.1614502291 4.3254055655 0.0000000000
8.1204064357 2.8000000000 4.1163726627 -0.1673823441 4.3216957446 0.0000000000
8.1306710750 2.8000000000 4.1160126968 -0.1736862109 4.3177343341 0.0000000000
8.1409211274 2.8000000000 4.1156298919 -0.1801282614 4.3136262944 0.0000000000
8.1511520950 2.8000000000 4.1152357080 -0.1867529957 4.3093996651 0.0000000000
8.1613626911 2.8000000000 4.1148326479 -0.1935680015 4.3050614225 0.0000000000
8.1715539133 2.8000000000 4.1144093381 -0.2005542410 4.3005736871 0.0000000000
8.1817264485 2.8000000000 4.1139625560 -0.2076999878 4.2959282601 0.0000000000
8.1918801889 2.8000000000 4.1135002828 -0.2150049810 4.2911571703 0.0000000000
8.2020103526 2.8000000000 4.1130119387 -0.2225014872 4.2862051911 0.0000000000
8.2121155229 2.8000000000 4.1125103734 -0.2302003309 4.2811193926 0.0000000000
8.2221948422 2.8000000000 4.1119757806 -0.2380946695 4.2758232858 0.0000000000
8.2322478740 2.8000000000 4.1114284811 -0.2461901745 4.2703958858 0.0000000000
8.2422736869 2.8000000000 4.1108363852 -0.2544749770 4.2647135815 0.0000000000
8.2522717884 2.8000000000 4.1102330114 -0.2629613231 4.2589055477 0.0000000000
8.2622364880 2.8000000000 4.1095878205 -0.2716714156 4.2528407472 0.0000000000
8.2721705082 2.8000000000 4.1089278196 -0.2805908293 4.2466329778 0.0000000000
8.2820649527 2.8000000000 4.1082330833 -0.2897650305 4.2401843522 0.0000000000
8.2919262754 2.8000000000 4.1074959920 -0.2991391452 4.2334863414 0.0000000000
8.3017490432 2.8000000000 4.1067263510 -0.3087473520 4.2265644945 0.0000000000
8.3114732137 2.8000000000 4.1058681039 -0.3189119484 4.2190656675 0.0000000000
8.3210803649 2.8000000000 4.1049223100 -0.3297102790 4.2109631597 0.0000000000
8.3306342122 2.8000000000 4.1039327461 -0.3407760816 4.2025785830 0.0000000000
8.3401347782 2.8000000000 4.1028929919 -0.3520969335 4.1938912256 0.0000000000
8.3495856372 2.8000000000 4.1017790134 -0.3636319928 4.1848212878 0.0000000000
8.3589816820 2.8000000000 4.1006094815 -0.3754098659 4.1754320110 0.0000000000
8.3683156903 2.8000000000 4.0993838693 -0.3874573140 4.1657105830 0.0000000000
8.3775934021 2.8000000000 4.0980819603 -0.3997243122 4.1555961477 0.0000000000
8.3868076243 2.8000000000 4.0967066255 -0.4122379436 4.1450893558 0.0000000000
8.3959594496 2.8000000000 4.0952620806 -0.4249869218 4.1342115852 0.0000000000
8.4050434961 2.8000000000 4.0937298576 -0.4379727063 4.1228883791 0.0000000000
8.4140580913 2.8000000000 4.0921220239 -0.4512020367 4.1111653121 0.0000000000
8.4227826919 2.8000000000 4.0902299351 -0.4653749600 4.0979277876 0.0000000000
8.4313997591 2.8000000000 4.0882409976 -0.4798747131 4.0841721364 0.0000000000
8.4399393906 2.8000000000 4.0861442449 -0.4945642789 4.0699092994 0.0000000000
8.4483902166 2.8000000000 4.0839175987 -0.5094537114 4.0550469417 0.0000000000
8.4567604035 2.8000000000 4.0815505834 -0.5244918339 4.0395636312 0.0000000000
8.4650264722 2.8000000000 4.0790679138 -0.5397714573 4.0235211035 0.0000000000
8.4732072223 2.8000000000 4.0764035520 -0.5551465396 4.0067136236 0.0000000000
8.4813063737 2.8000000000 4.0735900000 -0.5706250000 3.9892680313 0.0000000000
8.4841707453 2.8000000000 4.0725300000 -0.5762000000 3.9827980313 0.0000000000
8.4853075242 2.8000000000 4.0720503122 -0.5785575552 3.9799362581 0.0000000000
8.4864346367 2.8000000000 4.0715665911 -0.5809388603 3.9770488517 0.0000000000
8.4875525665 2.8000000000 4.0710769952 -0.5833396025 3.9741301713 0.0000000000
8.4886669276 2.8000000000 4.0705824207 -0.5857443580 3.9711899711 0.0000000000
8.4897838114 2.8000000000 4.0700825929 -0.5881349560 3.9682344207 0.0000000000
8.4908995179 2.8000000000 4.0695733654 -0.5905165838 3.9652448593 0.0000000000
8.4920089150 2.8000000000 4.0690634634 -0.5929156286 3.9622456337 0.0000000000
8.4931167373 2.8000000000 4.0685538914 -0.5953197251 3.9592457068 0.0000000000
8.4942257588 2.8000000000 4.0680365305 -0.5977098531 3.9562202123 0.0000000000
8.4953315499 2.8000000000 4.0675130038 -0.6001009849 3.9531696526 0.0000000000
8.4964314378 2.8000000000 4.0669899696 -0.6025097370 3.9501140147 0.0000000000
8.4975317175 2.8000000000 4.0664527012 -0.6048976777 3.9470097650 0.0000000000
8.4986322546 2.8000000000 4.0659216381 -0.6072936108 3.9439271393 0.0000000000
8.4997263261 2.8000000000 4.0653799752 -0.6096930389 3.9408007166 0.0000000000
8.5008192072 2.8000000000 4.0648327978 -0.6120882097 3.9376539385 0.0000000000
8.5019132955 2.8000000000 4.0642875542 -0.6144826004 3.9345152079 0.0000000000
8.5030016837 2.8000000000 4.0637338517 -0.6168811681 3.9313409707 0.0000000000
8.5040881303 2.8000000000 4.0631795313 -0.6192842997 3.9281624365 0.0000000000
8.5051770342 2.8000000000 4.0626130513 -0.6216626286 3.9249451852 0.0000000000
8.5062615982 2.8000000000 4.0620419925 -0.6240465157 3.9217073952 0.0000000000
8.5073431783 2.8000000000 4.0614707606 -0.6264386108 3.9184656293 0.0000000000
8.5084201344 2.8000000000 4.0608929389 -0.6288338178 3.9151962599 0.0000000000
8.5094954043 2.8000000000 4.0603082673 -0.6312233855 3.9119017462 0.0000000000
8.5105709233 2.8000000000 4.0597233902 -0.6336119543 3.9086068105 0.0000000000
8.5116427478 2.8000000000 4.0591331521 -0.6360025951 3.9052896016 0.0000000000
8.5127116384 2.8000000000 4.0585302528 -0.6383817519 3.9019263417 0.0000000000
8.5137788356 2.8000000000 4.0579234029 -0.6407593333 3.8985479097 0.0000000000
8.5148446023 2.8000000000 4.0573120950 -0.6431338027 3.8951528900 0.0000000000
8.5159110879 2.8000000000 4.0567036450 -0.6455108365 3.8917682767 0.0000000000
8.5169693190 2.8000000000 4.0560844281 -0.6478935411 3.8883383274 0.0000000000
8.5180296027 2.8000000000 4.0554600459 -0.6502620830 3.8848933819 0.0000000000
8.5190931349 2.8000000000 4.0548285313 -0.6526096126 3.8814283114 0.0000000000
8.5201486378 2.8000000000 4.0541874069 -0.6549634868 3.8779222640 0.0000000000
8.5212049892 2.8000000000 4.0535491551 -0.6573198763 3.8744267014 0.0000000000
8.5222577200 2.8000000000 4.0528999846 -0.6596677173 3.8708908830 0.0000000000
8.5233089078 2.8000000000 4.0522444941 -0.6620089080 3.8673324444 0.0000000000
8.5243544752 2.8000000000 4.0515858274 -0.6643602288 3.8637572495 0.0000000000
8.5254027355 2.8000000000 4.0509187575 -0.6666891493 3.8601574016 0.0000000000
8.5264456711 2.8000000000 4.0502508341 -0.6690314456 3.8565487897 0.0000000000
8.5274879581 2.8000000000 4.0495758257 -0.6713628184 3.8529162066 0.0000000000
8.5285271377 2.8000000000 4.0488968847 -0.6736957350 3.8492672760 0.0000000000
8.5295644805 2.8000000000 4.0482130038 -0.6760246316 3.8456001941 0.0000000000
8.5306025392 2.8000000000 4.0475252082 -0.6783445022 3.8419210631 0.0000000000
8.5316236841 2.8000000000 4.0468052481 -0.6806499657 3.8381190374 0.0000000000
8.5326033261 2.8000000000 4.0460298508 -0.6829556140 3.8340951890 0.0000000000
8.5335593057 2.8000000000 4.0452432609 -0.6852995699 3.8300112469 0.0000000000
8.5345121259 2.8000000000 4.0444623088 -0.6876632200 3.8259419786 0.0000000000
8.5354664607 2.8000000000 4.0436711830 -0.6900017471 3.8218420643 0.0000000000
8.5364126549 2.8000000000 4.0428716454 -0.6923431270 3.8177073623 0.0000000000
8.5373589613 2.8000000000 4.0420682012 -0.6946756729 3.8135605670 0.0000000000
8.5383040488 2.8000000000 4.0412577426 -0.6969963698 3.8093904536 0.0000000000
8.5392396250 2.8000000000 4.0404314867 -0.6993060374 3.8051615633 0.0000000000
8.5401728716 2.8000000000 4.0396135259 -0.7016400532 3.8009561137 0.0000000000
8.5411065290 2.8000000000 4.0387790889 -0.7039363232 3.7966998575 0.0000000000
8.5420408805 2.8000000000 4.0379470988 -0.7062363429 3.7924518893 0.0000000000
8.5429709220 2.8000000000 4.0371083891 -0.7085320237 3.7881787783 0.0000000000
8.5438954657 2.8000000000 4.0362650825 -0.7108310893 3.7838859256 0.0000000000
8.5448215161 2.8000000000 4.0354117092 -0.7131029158 3.7795637018 0.0000000000
8.5457418226 2.8000000000 4.0345600080 -0.7153929959 3.7752408650 0.0000000000
8.5466615401 2.8000000000 4.0336985067 -0.7176617955 3.7708873400 0.0000000000
8.5475789986 2.8000000000 4.0328329655 -0.7199266508 3.7665192330 0.0000000000
8.5484890623 2.8000000000 4.0319566822 -0.7221843655 3.7621110138 0.0000000000
8.5493974522 2.8000000000 4.0310796935 -0.7244445502 3.7576989855 0.0000000000
8.5503078286 2.8000000000 4.0302019910 -0.7266979346 3.7532868215 0.0000000000
8.5512129270 2.8000000000 4.0293122255 -0.7289350666 3.7488329068 0.0000000000
8.5521125823 2.8000000000 4.0284242754 -0.7311903441 3.7443789955 0.0000000000
8.5530135567 2.8000000000 4.0275301828 -0.7334271104 3.7399079183 0.0000000000
8.5539087665 2.8000000000 4.0266272636 -0.7356560872 3.7354046510 0.0000000000
8.5548012930 2.8000000000 4.0257254136 -0.7378944942 3.7309018879 0.0000000000
8.5556934825 2.8000000000 4.0248238003 -0.7401343246 3.7263995027 0.0000000000
8.5565826450 2.8000000000 4.0239146367 -0.7423624663 3.7218715915 0.0000000000
8.5574649671 2.8000000000 4.0230045972 -0.7446054447 3.7173342424 0.0000000000
8.5583481303 2.8000000000 4.0220931847 -0.7468429047 3.7127936084 0.0000000000
8.5592289760 2.8000000000 4.0211860638 -0.7490968711 3.7082635381 0.0000000000
8.5601065948 2.8000000000 4.0202700883 -0.7513363220 3.7037038557 0.0000000000
8.5609797458 2.8000000000 4.0193548111 -0.7535882103 3.6991419915 0.0000000000
8.5618502314 2.8000000000 4.0184406045 -0.7558494242 3.6945806798 0.0000000000
8.5627212029 2.8000000000 4.0175259018 -0.7581082135 3.6900183532 0.0000000000
8.5635898695 2.8000000000 4.0166172849 -0.7603878809 3.6854720185 0.0000000000
8.5644532995 2.8000000000 4.0157148120 -0.7626953264 3.6809391488 0.0000000000
8.5652984148 2.8000000000 4.0147430629 -0.7648584594 3.6761868990 0.0000000000
8.5660786660 2.8000000000 4.0137115862 -0.7670069877 3.6712015809 0.0000000000
8.5668492756 2.8000000000 4.0127029709 -0.7692437378 3.6662724198 0.0000000000
8.5676113292 2.8000000000 4.0116911563 -0.7714897181 3.6613267692 0.0000000000
8.5683755133 2.8000000000 4.0106874213 -0.7737537691 3.6564062088 0.0000000000
8.5691318416 2.8000000000 4.0096827233 -0.7760315949 3.6514762866 0.0000000000
8.5698915062 2.8000000000 4.0086914758 -0.7783391227 3.6465882853 0.0000000000
8.5706441765 2.8000000000 4.0077072496 -0.7806794608 3.6417152452 0.0000000000
8.5713996169 2.8000000000 4.0067329485 -0.7830401367 3.6368737705 0.0000000000
8.5721505837 2.8000000000 4.0057681137 -0.7854337618 3.6320569813 0.0000000000
8.5728983387 2.8000000000 4.0048175540 -0.7878691404 3.6272805913 0.0000000000
8.5736472974 2.8000000000 4.0038954044 -0.7903693980 3.6225918897 0.0000000000
8.5743914822 2.8000000000 4.0029880818 -0.7929122482 3.6179454594 0.0000000000
8.5751324587 2.8000000000 4.0021155926 -0.7955356136 3.6134061564 0.0000000000
8.5758665313 2.8000000000 4.0012728091 -0.7982310347 3.6089568538 0.0000000000
8.5765975798 2.8000000000 4.0004776645 -0.8010197064 3.6046608067 0.0000000000
8.5773262373 2.8000000000 3.9997290508 -0.8038920174 3.6005174275 0.0000000000
8.5780366757 2.8000000000 3.9990340806 -0.8068745501 3.5965445338 0.0000000000
8.5787412972 2.8000000000 3.9984181438 -0.8099723034 3.5928416850 0.0000000000
8.5794343371 2.8000000000 3.9978819543 -0.8131768275 3.5894151175 0.0000000000
8.5801016077 2.8000000000 3.9974410174 -0.8165037916 3.5863205845 0.0000000000
8.5807473331 2.8000000000 3.9971088053 -0.8199341882 3.5836195773 0.0000000000
8.5813611200 2.8000000000 3.9969057449 -0.8234632760 3.5813957007 0.0000000000
8.5819392353 2.8000000000 3.9968147752 -0.8270579607 3.5795939477 0.0000000000
8.5824798049 2.8000000000 3.9968323295 -0.8306964726 3.5782087601 0.0000000000
8.5829733800 2.8000000000 3.9969868120 -0.8343563386 3.5773627439 0.0000000000
8.5834285824 2.8000000000 3.9972531545 -0.8380074423 3.5769676725 0.0000000000
8.5838437688 2.8000000000 3.9976090679 -0.8416407026 3.5769380221 0.0000000000
8.5842140309 2.8000000000 3.9980633720 -0.8452356332 3.5773172661 0.0000000000
8.5845523752 2.8000000000 3.9985938316 -0.8487845371 3.5780195430 0.0000000000
8.5848593046 2.8000000000 3.9991929830 -0.8522826927 3.5790168863 0.0000000000
8.5851385825 2.8000000000 3.9998459876 -0.8557350683 3.5802479542 0.0000000000
8.5853865416 2.8000000000 4.0005381250 -0.8591545604 3.5816487072 0.0000000000
8.5856125414 2.8000000000 4.0012791424 -0.8625189656 3.5832670147 0.0000000000
8.5858194056 2.8000000000 4.0020571823 -0.8658386470 3.5850513018 0.0000000000
8.5860088722 2.8000000000 4.0028630368 -0.8691230428 3.5869609612 0.0000000000
8.5861821405 2.8000000000 4.0036889470 -0.8723821376 3.5889609644 0.0000000000
8.5863405951 2.8000000000 4.0045435109 -0.8755994627 3.5910922899 0.0000000000
8.5864872818 2.8000000000 4.0054113719 -0.8787979740 3.5932843295 0.0000000000
8.5866221337 2.8000000000 4.0062979522 -0.8819675873 3.5955628053 0.0000000000
8.5867439261 2.8000000000 4.0071843380 -0.8851407322 3.5978390903 0.0000000000
8.5868562842 2.8000000000 4.0080835797 -0.8882933889 3.6001749944 0.0000000000
8.5869605344 2.8000000000 4.0090004205 -0.8914159675 3.6025933264 0.0000000000
8.5870577203 2.8000000000 4.0099283011 -0.8945194067 3.6050634730 0.0000000000
8.5871478978 2.8000000000 4.0108575164 -0.8976216306 3.6075394446 0.0000000000
8.5872317201 2.8000000000 4.0117868296 -0.9007250732 3.6100153203 0.0000000000
8.5873098543 2.8000000000 4.0127306034 -0.9038019977 3.6125596457 0.0000000000
8.5873826713 2.8000000000 4.0136707426 -0.9068865928 3.6150863646 0.0000000000
8.5874507362 2.8000000000 4.0146092044 -0.9099751175 3.6176048018 0.0000000000
8.5875146034 2.8000000000 4.0155518745 -0.9130561644 3.6201430637 0.0000000000
8.5875729359 2.8000000000 4.0164841791 -0.9161575707 3.6226317195 0.0000000000
8.5876271794 2.8000000000 4.0174074646 -0.9192763007 3.6250773695 0.0000000000
8.5876777236 2.8000000000 4.0183342932 -0.9223888186 3.6275396766 0.0000000000
8.5877257674 2.8000000000 4.0192623617 -0.9254993128 3.6300077530 0.0000000000
8.5877705271 2.8000000000 4.0201882285 -0.9286140901 3.6324653091 0.0000000000
8.5878128913 2.8000000000 4.0211169257 -0.9317237429 3.6349362370 0.0000000000
8.5878527668 2.8000000000 4.0220420219 -0.9348403997 3.6373899589 0.0000000000
8.5878904034 2.8000000000 4.0229560367 -0.9379775940 3.6397911404 0.0000000000
8.5879258270 2.8000000000 4.0238735064 -0.9411084870 3.6422086622 0.0000000000
8.5879590917 2.8000000000 4.0247852673 -0.9442499853 3.6445991062 0.0000000000
8.5879901562 2.8000000000 4.0256811159 -0.9474201595 3.6469144313 0.0000000000
8.5880191117 2.8000000000 4.0265638614 -0.9506135089 3.6491680735 0.0000000000
8.5880464081 2.8000000000 4.0274431810 -0.9538127565 3.6514056528 0.0000000000
8.5880721658 2.8000000000 4.0283133096 -0.9570278195 3.6536001418 0.0000000000
8.5880966035 2.8000000000 4.0291839917 -0.9602420085 3.6557971949 0.0000000000
8.5881197914 2.8000000000 4.0300568732 -0.9634525321 3.6580045112 0.0000000000
8.5881415792 2.8000000000 4.0309155881 -0.9666868758 3.6601456334 0.0000000000
8.5881623264 2.8000000000 4.0317652359 -0.9699362457 3.6622444767 0.0000000000
8.5881819429 2.8000000000 4.0326075249 -0.9731975405 3.6643091149 0.0000000000
8.5882003896 2.8000000000 4.0334418957 -0.9764716607 3.6663369498 0.0000000000
8.5882178413 2.8000000000 4.0342622794 -0.9797677559 3.6683000465 0.0000000000
8.5882343682 2.8000000000 4.0350806679 -0.9830670047 3.6702539012 0.0000000000
8.5882500489 2.8000000000 4.0358770503 -0.9863998006 3.6721063124 0.0000000000
8.5882649636 2.8000000000 4.0366747999 -0.9897305552 3.6739650087 0.0000000000
8.5882791708 2.8000000000 4.0374625081 -0.9930761850 3.6757775898 0.0000000000
8.5882925995 2.8000000000 4.0382477355 -0.9964255313 3.6775787607 0.0000000000
8.5883054545 2.8000000000 4.0390220727 -0.9997906233 3.6793300728 0.0000000000
8.5883176992 2.8000000000 4.0397825727 -1.0031754707 3.6810181339 0.0000000000
8.5883293323 2.8000000000 4.0405421006 -1.0065616844 3.6827017601 0.0000000000
8.5883405439 2.8000000000 4.0412919438 -1.0099613676 3.6843412597 0.0000000000
8.5883511895 2.8000000000 4.0420297838 -1.0133774351 3.6859261924 0.0000000000
8.5883613794 2.8000000000 4.0427595541 -1.0168043328 3.6874745144 0.0000000000
8.5883711775 2.8000000000 4.0434880700 -1.0202328694 3.6890171634 0.0000000000
8.5883804838 2.8000000000 4.0442026692 -1.0236797320 3.6904968151 0.0000000000
8.5883894712 2.8000000000 4.0449146955 -1.0271298908 3.6919648571 0.0000000000
8.5883981292 2.8000000000 4.0456248479 -1.0305824915 3.6934244265 0.0000000000
8.5884063953 2.8000000000 4.0463146756 -1.0340606897 3.6947924578 0.0000000000
8.5884143871 2.8000000000 4.0470071301 -1.0375356662 3.6961722854 0.0000000000
8.5884221003 2.8000000000 4.0476893955 -1.0410232014 3.6975063327 0.0000000000
8.5884295382 2.8000000000 4.0483700083 -1.0445127943 3.6988329468 0.0000000000
8.5884367363 2.8000000000 4.0490370613 -1.0480186726 3.7000988074 0.0000000000
8.5884437090 2.8000000000 4.0497064466 -1.0515218011 3.7013750974 0.0000000000
8.5884504831 2.8000000000 4.0503658125 -1.0550367107 3.7026065970 0.0000000000
8.5884571153 2.8000000000 4.0510171233 -1.0585610388 3.7038021089 0.0000000000
8.5884635954 2.8000000000 4.0516750210 -1.0620777316 3.7050270227 0.0000000000
8.5884699559 2.8000000000 4.0523231177 -1.0656058165 3.7062081757 0.0000000000
8.5884762062 2.8000000000 4.0529698203 -1.0691354707 3.7073831242 0.0000000000
8.5884824223 2.8000000000 4.0536072603 -1.0726754877 3.7085168774 0.0000000000
8.5884886384 2.8000000000 4.0542545117 -1.0762044269 3.7096943076 0.0000000000
8.5884949081 2.8000000000 4.0548970315 -1.0797387712 3.7108506489 0.0000000000
8.5885014013 2.8000000000 4.0555529174 -1.0832577744 3.7120665912 0.0000000000
8.5885083543 2.8000000000 4.0562211355 -1.0867584934 3.7133391761 0.0000000000
8.5885170990 2.8000000000 4.0569649385 -1.0901911892 3.7149413095 0.0000000000
8.5885339753 2.8000000000 4.0579410991 -1.0929321014 3.7177495872 0.0000000000
8.5885466096 2.8000000000 4.0580222916 -1.0891133047 3.7196018758 0.0000000000
8.5885522056 2.8000000000 4.0578244615 -1.0852138220 3.7203703485 0.0000000000
8.5885560190 2.8000000000 4.0575441022 -1.0814054848 3.7207722463 0.0000000000
8.5885591311 2.8000000000 4.0572342496 -1.0776172120 3.7210481449 0.0000000000
8.5885620166 2.8000000000 4.0569169222 -1.0738172245 3.7212988303 0.0000000000
8.5885646984 2.8000000000 4.0565902444 -1.0700151430 3.7215129519 0.0000000000
8.5885671903 2.8000000000 4.0562520100 -1.0662207987 3.7216777520 0.0000000000
8.5885695149 2.8000000000 4.0559019224 -1.0624369685 3.7217909335 0.0000000000
8.5885717001 2.8000000000 4.0555408120 -1.0586622649 3.7218563734 0.0000000000
8.5885737739 2.8000000000 4.0551695240 -1.0548952468 3.7218780287 0.0000000000
8.5885757640 2.8000000000 4.0547889036 -1.0511344732 3.7218598564 0.0000000000
8.5885776985 2.8000000000 4.0543997958 -1.0473785028 3.7218058136 0.0000000000
8.5885796052 2.8000000000 4.0540030459 -1.0436258946 3.7217198571 0.0000000000
8.5885815121 2.8000000000 4.0535994989 -1.0398752074 3.7216059440 0.0000000000
8.5885834470 2.8000000000 4.0531900000 -1.0361250000 3.7214680313 0.0000000000
8.5886065922 2.8000000000 4.0471800000 -0.9901500000 3.7158180313 0.0000000000
8.5886096029 2.8000000000 4.0463195413 -0.9848102230 3.7145121073 0.0000000000
8.5886126784 2.8000000000 4.0454280268 -0.9794889363 3.7130745639 0.0000000000
8.5886158679 2.8000000000 4.0444923145 -0.9742104414 3.7114431130 0.0000000000
8.5886192205 2.8000000000 4.0434992627 -0.9689990401 3.7095554659 0.0000000000
8.5886227852 2.8000000000 4.0424357292 -0.9638790337 3.7073493345 0.0000000000
8.5886266112 2.8000000000 4.0412885721 -0.9588747239 3.7047624303 0.0000000000
8.5886307541 2.8000000000 4.0400431145 -0.9540151392 3.7017244338 0.0000000000
8.5886353364 2.8000000000 4.0386685499 -0.9493789766 3.6980806403 0.0000000000
8.5886405243 2.8000000000 4.0371236704 -0.9450808011 3.6936203925 0.0000000000
8.5886465613 2.8000000000 4.0353492015 -0.9413819178 3.6880020701 0.0000000000
8.5886537136 2.8000000000 4.0332857448 -0.9387300868 3.6808089757 0.0000000000
8.5886618264 2.8000000000 4.0310097792 -0.9378377015 3.6720620675 0.0000000000
8.5886701897 2.8000000000 4.0287383286 -0.9389617660 3.6625266393 0.0000000000
8.5886780024 2.8000000000 4.0266857407 -0.9416167222 3.6532543051 0.0000000000
8.5886852048 2.8000000000 4.0248537223 -0.9451368037 3.6445181990 0.0000000000
8.5886919412 2.8000000000 4.0231919737 -0.9491404431 3.6362697489 0.0000000000
8.5886983745 2.8000000000 4.0216473440 -0.9534246965 3.6283775286 0.0000000000
8.5887045986 2.8000000000 4.0201853219 -0.9578872006 3.6207444388 0.0000000000
8.5887106987 2.8000000000 4.0187787980 -0.9624579468 3.6132900445 0.0000000000
8.5887167640 2.8000000000 4.0174088317 -0.9670974281 3.6059543868 0.0000000000
8.5887228663 2.8000000000 4.0160598222 -0.9717749087 3.5986873566 0.0000000000
8.5887290404 2.8000000000 4.0147214802 -0.9764715495 3.5914553325 0.0000000000
8.5887353158 2.8000000000 4.0133841562 -0.9811699889 3.5842266605 0.0000000000
8.5887417231 2.8000000000 4.0120380491 -0.9858526718 3.5769691591 0.0000000000
8.5887482952 2.8000000000 4.0106739651 -0.9905029162 3.5696527252 0.0000000000
8.5887550789 2.8000000000 4.0092859507 -0.9951086772 3.5622583631 0.0000000000
8.5887621211 2.8000000000 4.0078691191 -0.9996593210 3.5547707794 0.0000000000
8.5887694409 2.8000000000 4.0064188636 -1.0041437903 3.5471759698 0.0000000000
8.5887770482 2.8000000000 4.0049304949 -1.0085500220 3.5394600022 0.0000000000
8.5887849757 2.8000000000 4.0033977674 -1.0128596860 3.5316052265 0.0000000000
8.5887932617 2.8000000000 4.0018150248 -1.0170545482 3.5235963112 0.0000000000
8.5888019150 2.8000000000 4.0001844280 -1.0211342163 3.5154420570 0.0000000000
8.5888109408 2.8000000000 3.9985080696 -1.0250964234 3.5071517406 0.0000000000
8.5888203703 2.8000000000 3.9967778067 -1.0289095912 3.4987054216 0.0000000000
8.5888302206 2.8000000000 3.9949906421 -1.0325560282 3.4900981885 0.0000000000
8.5888404783 2.8000000000 3.9931548925 -1.0360489016 3.4813580406 0.0000000000
8.5888511461 2.8000000000 3.9912717038 -1.0393789466 3.4724932678 0.0000000000
8.5888622358 2.8000000000 3.9893389902 -1.0425270761 3.4635031618 0.0000000000
8.5888737484 2.8000000000 3.9873607462 -1.0454933515 3.4544036756 0.0000000000
8.5888856455 2.8000000000 3.9853410323 -1.0482790624 3.4452105357 0.0000000000
8.5888978861 2.8000000000 3.9832830006 -1.0508835922 3.4359365970 0.0000000000
8.5889104998 2.8000000000 3.9811896650 -1.0533059822 3.4265942984 0.0000000000
8.5889234505 2.8000000000 3.9790629532 -1.0555390857 3.4171942100 0.0000000000
8.5889367169 2.8000000000 3.9769050485 -1.0575766485 3.4077475660 0.0000000000
8.5889503494 2.8000000000 3.9747199889 -1.0594238575 3.3982684441 0.0000000000
8.5889642078 2.8000000000 3.9725128579 -1.0611004096 3.3887692990 0.0000000000
8.5889782972 2.8000000000 3.9702850562 -1.0625942464 3.3792605574 0.0000000000
8.5889926923 2.8000000000 3.9680373363 -1.0638896064 3.3697515338 0.0000000000
8.5890072622 2.8000000000 3.9657752601 -1.0650182596 3.3602517680 0.0000000000
8.5890219828 2.8000000000 3.9635006295 -1.0659738948 3.3507709915 0.0000000000
8.5890368502 2.8000000000 3.9612156708 -1.0667639382 3.3413151391 0.0000000000
