# logAge Mass logTe Mbol logg C/O
5.9207415712 49.8478399547 4.6961822180 -9.2149437987 4.2723976964 0.0000000000
5.9330634867 49.8428403553 4.6959885695 -9.2185174127 4.2701500959 0.0000000000
5.9453187029 49.8376844911 4.6957815767 -9.2221329948 4.2678309652 0.0000000000
5.9575009870 49.8323699306 4.6955670243 -9.2258472464 4.2654407405 0.0000000000
5.9696092040 49.8268992950 4.6953457672 -9.2296558099 4.2629846068 0.0000000000
5.9816351842 49.8212573670 4.6951081230 -9.2335251430 4.2604371186 0.0000000000
5.9935779498 49.8154497330 4.6948648185 -9.2374695396 4.2578355138 0.0000000000
6.0054277767 49.8094672901 4.6946151385 -9.2415291012 4.2551608105 0.0000000000
6.0171896586 49.8033196435 4.6943484271 -9.2456366015 4.2523973594 0.0000000000
6.0288515717 49.7969956284 4.6940749760 -9.2498489916 4.2495634487 0.0000000000
6.0404109999 49.7904941303 4.6937912522 -9.2541320241 4.2466586354 0.0000000000
6.0518647202 49.7838168762 4.6934889528 -9.2584899868 4.2436480068 0.0000000000
6.0632097547 49.7769644668 4.6931870788 -9.2629253713 4.2406065752 0.0000000000
6.0744411225 49.7699341498 4.6928641100 -9.2674206148 4.2374552601 0.0000000000
6.0855462833 49.7627158668 4.6925286124 -9.2720065434 4.2342159069 0.0000000000
6.0965324500 49.7553251556 4.6921779260 -9.2766586765 4.2308878021 0.0000000000
6.1073925794 49.7477558732 4.6918194097 -9.2813633363 4.2275057987 0.0000000000
6.1181178757 49.7400043635 4.6914524338 -9.2861418389 4.2240588185 0.0000000000
6.1286894370 49.7320899210 4.6910297416 -9.2913437634 4.2202181712 0.0000000000
6.1391164991 49.7239922787 4.6905883829 -9.2965960147 4.2162811159 0.0000000000
6.1493980011 49.7157184971 4.6901407771 -9.3019224187 4.2122878613 0.0000000000
6.1595329015 49.7072742007 4.6896650812 -9.3073165282 4.2081536619 0.0000000000
6.1695164025 49.6986543034 4.6891837417 -9.3127362203 4.2039851080 0.0000000000
6.1793427496 49.6898596288 4.6886864295 -9.3181870271 4.1997386772 0.0000000000
6.1890127904 49.6808991805 4.6881675266 -9.3236844805 4.1953857617 0.0000000000
6.1985259738 49.6717784006 4.6876395335 -9.3292384008 4.1909724831 0.0000000000
6.2078777515 49.6624942381 4.6870904479 -9.3348009557 4.1864699370 0.0000000000
6.2170718507 49.6530569178 4.6865240613 -9.3403846271 4.1818883857 0.0000000000
6.2261000511 49.6434662300 4.6859417183 -9.3460171716 4.1772221020 0.0000000000
6.2349715590 49.6337279565 4.6853540288 -9.3516195188 4.1725452037 0.0000000000
6.2436741814 49.6238446901 4.6847427116 -9.3572745562 4.1677514329 0.0000000000
6.2522198093 49.6138250105 4.6841157748 -9.3629147695 4.1628999019 0.0000000000
6.2605970792 49.6036670101 4.6834723493 -9.3685759208 4.1579728121 0.0000000000
6.2688188654 49.5933819844 4.6828147976 -9.3742175372 4.1529959011 0.0000000000
6.2768780360 49.5829709705 4.6821327907 -9.3798631403 4.1479184526 0.0000000000
6.2847793366 49.5724410919 4.6814455062 -9.3855218173 4.1428136034 0.0000000000
6.2925269267 49.5617946634 4.6807449789 -9.3911358912 4.1376725832 0.0000000000
6.3001180566 49.5510385030 4.6800189103 -9.3967587943 4.1324248843 0.0000000000
6.3075535581 49.5401724541 4.6792896488 -9.4023578929 4.1271729523 0.0000000000
6.3148199724 49.5292373032 4.6784693439 -9.4084056660 4.1213767496 0.0000000000
6.3219250097 49.5182038820 4.6776170653 -9.4145096999 4.1154292649 0.0000000000
6.3288826675 49.5070766509 4.6767419186 -9.4205906795 4.1093986849 0.0000000000
6.3356891173 49.4958529872 4.6758581236 -9.4266253159 4.1033511810 0.0000000000
6.3423518908 49.4845455562 4.6749525613 -9.4326643507 4.0972140911 0.0000000000
6.3488713934 49.4731499488 4.6740216509 -9.4386201478 4.0910081072 0.0000000000
6.3552527343 49.4616772098 4.6730799821 -9.4445757439 4.0847584697 0.0000000000
6.3614957701 49.4501271720 4.6721179870 -9.4504931871 4.0784420858 0.0000000000
6.3676110313 49.4385055426 4.6711409622 -9.4563526178 4.0720881357 0.0000000000
6.3735910157 49.4268117375 4.6701539298 -9.4621767627 4.0657076115 0.0000000000
6.3794478323 49.4150569232 4.6691341283 -9.4679801720 4.0592037442 0.0000000000
6.3851789371 49.4032356559 4.6681075612 -9.4737165507 4.0526990184 0.0000000000
6.3907913968 49.3913543629 4.6670671100 -9.4793954746 4.0461611852 0.0000000000
6.3962880479 49.3794208069 4.6660060919 -9.4850736059 4.0395409169 0.0000000000
6.4016692104 49.3674295360 4.6649283517 -9.4906627458 4.0328888235 0.0000000000
6.4069424258 49.3553906352 4.6638329827 -9.4962336903 4.0261730481 0.0000000000
6.4121054083 49.3433015921 4.6627195026 -9.5017483836 4.0194068619 0.0000000000
6.4171650949 49.3311664854 4.6615946844 -9.5072145611 4.0126142980 0.0000000000
6.4221237468 49.3189887551 4.6604488493 -9.5126395254 4.0057537502 0.0000000000
6.4269700348 49.3068007964 4.6591922714 -9.5183895570 3.9983200877 0.0000000000
6.4317145106 49.2945829389 4.6578942608 -9.5242188131 3.9906887146 0.0000000000
6.4363594613 49.2823233910 4.6565664636 -9.5299591134 3.9829733833 0.0000000000
6.4409155628 49.2700288445 4.6552293522 -9.5356631309 3.9752349729 0.0000000000
6.4453776983 49.2576980655 4.6538698992 -9.5413096219 3.9674298604 0.0000000000
6.4497526444 49.2453351325 4.6524840818 -9.5469029323 3.9595402518 0.0000000000
6.4540430746 49.2329407746 4.6510920624 -9.5524608686 3.9516396801 0.0000000000
6.4582503580 49.2205151901 4.6496687652 -9.5579300287 3.9436492046 0.0000000000
6.4623817194 49.2080633957 4.6482211718 -9.5633478230 3.9355818317 0.0000000000
6.4664333606 49.1955859900 4.6467623552 -9.5687552119 3.9274734739 0.0000000000
6.4704055217 49.1830884077 4.6452545672 -9.5741561480 3.9191716061 0.0000000000
6.4743069683 49.1705716762 4.6437289277 -9.5795701726 3.9107928992 0.0000000000
6.4781405049 49.1580285937 4.6421794364 -9.5848630072 3.9023670006 0.0000000000
6.4819040672 49.1454649785 4.6406041962 -9.5901160595 3.8938538095 0.0000000000
6.4856005203 49.1328833162 4.6390061020 -9.5953557938 3.8852543415 0.0000000000
6.4892335194 49.1202821515 4.6373920089 -9.6005486581 3.8766094251 0.0000000000
6.4928072782 49.1076619853 4.6357504860 -9.6056551686 3.8678891344 0.0000000000
6.4963189450 49.0950300423 4.6340766616 -9.6107835895 3.8590307408 0.0000000000
6.4997733641 49.0823800000 4.6323900000 -9.6158500000 3.8501456135 0.0000000000
6.5011046020 49.0774500000 4.6317300000 -9.6178250000 3.8466719893 0.0000000000
6.5019948488 49.0741337857 4.6312332877 -9.6191719973 3.8441169946 0.0000000000
6.5028778446 49.0708255182 4.6307374795 -9.6206633086 3.8415079587 0.0000000000
6.5037588523 49.0675133536 4.6302397737 -9.6221033854 3.8389117901 0.0000000000
6.5046351371 49.0642020553 4.6297320352 -9.6235528344 3.8362717472 0.0000000000
6.5055083088 49.0608875098 4.6292284222 -9.6249763504 3.8336585488 0.0000000000
6.5063768966 49.0575738088 4.6287176445 -9.6264137759 3.8310111337 0.0000000000
6.5072409483 49.0542596799 4.6282043020 -9.6278563869 3.8283513788 0.0000000000
6.5081021284 49.0509434907 4.6276888617 -9.6292751828 3.8256927390 0.0000000000
6.5089589863 49.0476277952 4.6271689873 -9.6307074068 3.8230109937 0.0000000000
6.5098129610 49.0443107765 4.6266406557 -9.6321114485 3.8203066792 0.0000000000
6.5106639043 49.0409916732 4.6261240243 -9.6335236191 3.8176458931 0.0000000000
6.5115105923 49.0376726452 4.6255993527 -9.6349344191 3.8149534934 0.0000000000
6.5123542020 49.0343526273 4.6250761542 -9.6363456252 3.8122668127 0.0000000000
6.5131949906 49.0310335832 4.6245424922 -9.6377570816 3.8095381847 0.0000000000
6.5140305674 49.0277115511 4.6240175940 -9.6391644759 3.8068462081 0.0000000000
6.5148649015 49.0243914939 4.6234792141 -9.6405738546 3.8040995265 0.0000000000
6.5156945263 49.0210695251 4.6229449103 -9.6419822139 3.8013695381 0.0000000000
6.5165191738 49.0177456636 4.6223993155 -9.6433532450 3.7986092983 0.0000000000
6.5173430195 49.0144218586 4.6218590826 -9.6447411754 3.7958637447 0.0000000000
6.5181633714 49.0110977970 4.6213154305 -9.6461299550 3.7931041705 0.0000000000
6.5189785100 49.0077724487 4.6207780194 -9.6475337990 3.7903635210 0.0000000000
6.5197921496 49.0044469915 4.6202260051 -9.6489058445 3.7875771753 0.0000000000
6.5206027875 49.0011227505 4.6196753089 -9.6503101807 3.7847831942 0.0000000000
6.5214094943 48.9977959114 4.6191259720 -9.6516934959 3.7820030341 0.0000000000
6.5222137019 48.9944696282 4.6185635621 -9.6530599485 3.7791773298 0.0000000000
6.5230129300 48.9911415050 4.6180063825 -9.6544301900 3.7763710127 0.0000000000
6.5238114903 48.9878142728 4.6174434544 -9.6558028532 3.7735407390 0.0000000000
6.5246063366 48.9844844536 4.6168849195 -9.6571607428 3.7707339224 0.0000000000
6.5253966982 48.9811551245 4.6163253677 -9.6585399474 3.7679145149 0.0000000000
6.5261857747 48.9778282791 4.6157479796 -9.6599151779 3.7650253715 0.0000000000
6.5269714391 48.9744969766 4.6151849778 -9.6612724635 3.7622009097 0.0000000000
6.5277547814 48.9711690463 4.6146089564 -9.6626553636 3.7593141516 0.0000000000
6.5285340154 48.9678382319 4.6140290065 -9.6639985352 3.7564275437 0.0000000000
6.5293106769 48.9645080560 4.6134419652 -9.6653416958 3.7535125781 0.0000000000
6.5300865049 48.9611746568 4.6128742966 -9.6666900104 3.7506730108 0.0000000000
6.5308581070 48.9578443646 4.6122830856 -9.6680381472 3.7477393710 0.0000000000
6.5316277480 48.9545114215 4.6117051525 -9.6693884332 3.7448579574 0.0000000000
6.5323918145 48.9511788793 4.6111155405 -9.6707330151 3.7419321112 0.0000000000
6.5331565180 48.9478477536 4.6105183735 -9.6720764001 3.7389765344 0.0000000000
6.5339179049 48.9445139891 4.6099331054 -9.6734234250 3.7360670720 0.0000000000
6.5346761313 48.9411824405 4.6093162804 -9.6747260116 3.7330491747 0.0000000000
6.5354289392 48.9378538664 4.6087290540 -9.6761730482 3.7300919165 0.0000000000
6.5361842125 48.9345171944 4.6081377454 -9.6774802660 3.7271741831 0.0000000000
6.5369335562 48.9311827901 4.6075297395 -9.6787961828 3.7241861987 0.0000000000
6.5376819935 48.9278488018 4.6069112499 -9.6800911248 3.7211646713 0.0000000000
6.5384290172 48.9245148127 4.6063015149 -9.6814170154 3.7181657808 0.0000000000
6.5391717079 48.9211798405 4.6056907839 -9.6827397263 3.7151641674 0.0000000000
6.5399127852 48.9178446497 4.6050802944 -9.6840654222 3.7121623222 0.0000000000
6.5406514530 48.9145109703 4.6044582027 -9.6853893156 3.7091148007 0.0000000000
6.5413865006 48.9111765714 4.6038290760 -9.6866928827 3.7060472609 0.0000000000
6.5421203628 48.9078418653 4.6031875347 -9.6879567920 3.7029459212 0.0000000000
6.5428528170 48.9045075457 4.6025638159 -9.6892879031 3.6998889923 0.0000000000
6.5435814110 48.9011733070 4.6019295884 -9.6906019566 3.6967968504 0.0000000000
6.5443096007 48.8978383896 4.6012968361 -9.6919109403 3.6937126293 0.0000000000
6.5450329675 48.8945049400 4.6006567561 -9.6932378787 3.6905919262 0.0000000000
6.5457569307 48.8911709470 4.6000144204 -9.6945472474 3.6874692213 0.0000000000
6.5464763567 48.8878357687 4.5993729690 -9.6958558346 3.6843503540 0.0000000000
6.5471955451 48.8845004341 4.5987264839 -9.6971469329 3.6812183437 0.0000000000
6.5479126225 48.8811675903 4.5980545446 -9.6984030487 3.6779985299 0.0000000000
6.5486268935 48.8778333139 4.5974024588 -9.6997113109 3.6748372568 0.0000000000
6.5493384904 48.8744994486 4.5967437795 -9.7010143593 3.6716516968 0.0000000000
6.5500496239 48.8711657170 4.5960849109 -9.7023205619 3.6684641170 0.0000000000
6.5507573403 48.8678333604 4.5954147965 -9.7036244585 3.6652324868 0.0000000000
6.5514637374 48.8644992353 4.5947523452 -9.7049289504 3.6620312530 0.0000000000
6.5521680676 48.8611672043 4.5940783335 -9.7062371041 3.6587823294 0.0000000000
6.5528702733 48.8578330592 4.5934043843 -9.7075186279 3.6555442872 0.0000000000
6.5535713997 48.8545027718 4.5927087438 -9.7087918295 3.6522228408 0.0000000000
6.5542704576 48.8511696803 4.5920183375 -9.7100449016 3.6489303561 0.0000000000
6.5549669794 48.8478393024 4.5913275227 -9.7113505297 3.6456152371 0.0000000000
6.5556613768 48.8445076324 4.5906371882 -9.7126441441 3.6423068311 0.0000000000
6.5563560231 48.8411781538 4.5899440869 -9.7139628030 3.6389773581 0.0000000000
6.5570473494 48.8378478680 4.5892474709 -9.7152678450 3.6356392634 0.0000000000
6.5577377250 48.8345163776 4.5885479385 -9.7165465324 3.6323000321 0.0000000000
6.5584252030 48.8311932309 4.5878158163 -9.7178543075 3.6288188791 0.0000000000
6.5591076293 48.8278826768 4.5870214336 -9.7191520577 3.6250928035 0.0000000000
6.5597859974 48.8245807352 4.5862278337 -9.7205963785 3.6213113058 0.0000000000
6.5604640734 48.8212835502 4.5854102635 -9.7220257106 3.6174399630 0.0000000000
6.5611405293 48.8179867380 4.5845920982 -9.7234631262 3.6135630072 0.0000000000
6.5618137122 48.8146936935 4.5837602762 -9.7249149350 3.6096256995 0.0000000000
6.5624862075 48.8113984179 4.5829358576 -9.7263644232 3.6057189113 0.0000000000
6.5631560931 48.8081054437 4.5820769984 -9.7277236681 3.6017104766 0.0000000000
6.5638252996 48.8048211801 4.5812356503 -9.7292685306 3.5976979149 0.0000000000
6.5644915702 48.8015397642 4.5803989932 -9.7308696435 3.5936816403 0.0000000000
6.5651585216 48.7982399474 4.5795722678 -9.7322618268 3.5897884988 0.0000000000
6.5658241151 48.7949499611 4.5787140842 -9.7336830643 3.5857579880 0.0000000000
6.5664880927 48.7916626776 4.5778439639 -9.7351021910 3.5816805969 0.0000000000
6.5671508100 48.7883742882 4.5769834828 -9.7365464040 3.5776317165 0.0000000000
6.5678099006 48.7850929386 4.5760724018 -9.7379024319 3.5734157712 0.0000000000
6.5684702106 48.7818098707 4.5751883361 -9.7393385643 3.5692758280 0.0000000000
6.5691284326 48.7785278192 4.5742966629 -9.7407666203 3.5651086922 0.0000000000
6.5697865793 48.7752491937 4.5733923019 -9.7421941818 3.5608910319 0.0000000000
6.5704416971 48.7719698308 4.5724938450 -9.7436430147 3.5566884705 0.0000000000
6.5710975180 48.7686936826 4.5715779173 -9.7450670029 3.5524259907 0.0000000000
6.5717513220 48.7654201320 4.5706600712 -9.7465257243 3.5481419651 0.0000000000
6.5724032188 48.7621450264 4.5697383891 -9.7479525945 3.5438553206 0.0000000000
6.5730553391 48.7588729589 4.5688080956 -9.7493874146 3.5395310751 0.0000000000
6.5737064511 48.7556054158 4.5678640688 -9.7508334159 3.5351474622 0.0000000000
6.5743567874 48.7523357507 4.5669202258 -9.7522521225 3.5307754818 0.0000000000
6.5750038331 48.7490744430 4.5659430970 -9.7536570177 3.5262759557 0.0000000000
6.5756536367 48.7458120493 4.5649750980 -9.7550768837 3.5218069480 0.0000000000
6.5762998934 48.7425505076 4.5640023943 -9.7565021872 3.5173169526 0.0000000000
6.5769462389 48.7392900099 4.5630281310 -9.7579355593 3.5128174986 0.0000000000
6.5775931054 48.7360336203 4.5620464098 -9.7593938248 3.5082782905 0.0000000000
6.5782384929 48.7327785512 4.5610527492 -9.7608236810 3.5037026984 0.0000000000
6.5788826515 48.7295267066 4.5600488101 -9.7622580877 3.4990841986 0.0000000000
6.5795267267 48.7262791448 4.5590372365 -9.7637194195 3.4944244271 0.0000000000
6.5801688999 48.7230322023 4.5580182076 -9.7651621234 3.4897422890 0.0000000000
6.5808109455 48.7197897903 4.5569898121 -9.7666272405 3.4850137580 0.0000000000
6.5814534053 48.7165491658 4.5559539821 -9.7680836054 3.4802590037 0.0000000000
6.5820925895 48.7133173543 4.5548765603 -9.7694766527 3.4753632859 0.0000000000
6.5827351705 48.7100830391 4.5538129018 -9.7708925110 3.4705134727 0.0000000000
6.5833755183 48.7068501335 4.5527539369 -9.7723571479 3.4656629331 0.0000000000
6.5840157791 48.7036253384 4.5516706337 -9.7738229637 3.4607146392 0.0000000000
6.5846556267 48.7004018837 4.5505802916 -9.7752754062 3.4557435489 0.0000000000
6.5852948937 48.6971781032 4.5494967511 -9.7767565954 3.4507881616 0.0000000000
6.5859351330 48.6939588970 4.5483938967 -9.7782081237 3.4457674221 0.0000000000
6.5865747543 48.6907410336 4.5472879851 -9.7796652979 3.4407322056 0.0000000000
6.5872139192 48.6875292604 4.5461646462 -9.7811241732 3.4356266514 0.0000000000
6.5878524779 48.6843282032 4.5450086590 -9.7825699579 3.4303958346 0.0000000000
6.5884908777 48.6811330300 4.5438342853 -9.7840041552 3.4250961568 0.0000000000
6.5891288365 48.6779351609 4.5426737155 -9.7854752872 3.4198368950 0.0000000000
6.5897685319 48.6747428870 4.5415017025 -9.7869609076 3.4145261133 0.0000000000
6.5904065260 48.6715532576 4.5403218772 -9.7884477504 3.4091836148 0.0000000000
6.5910459916 48.6683709543 4.5391244197 -9.7899408377 3.4037681535 0.0000000000
6.5916868782 48.6651899269 4.5379220044 -9.7914220460 3.3983376218 0.0000000000
6.5923248170 48.6620154161 4.5367051361 -9.7929247872 3.3928407214 0.0000000000
6.5929632022 48.6588536472 4.5354563861 -9.7944304396 3.3872152417 0.0000000000
6.5936028387 48.6556987235 4.5341861990 -9.7959064137 3.3815159441 0.0000000000
6.5942424427 48.6525470275 4.5329105201 -9.7973967845 3.3757889476 0.0000000000
6.5948836257 48.6493929904 4.5316412803 -9.7988890291 3.3700869352 0.0000000000
6.5955256176 48.6462454720 4.5303582043 -9.8003916752 3.3643254739 0.0000000000
6.5961683172 48.6431022325 4.5290668015 -9.8019037519 3.3585269698 0.0000000000
6.5968109796 48.6399655893 4.5277612260 -9.8034252387 3.3526680677 0.0000000000
6.5974543915 48.6368378893 4.5264360958 -9.8049543762 3.3467279643 0.0000000000
6.5980984915 48.6337197790 4.5250902186 -9.8064906782 3.3407020913 0.0000000000
6.5987433953 48.6306073307 4.5237359201 -9.8080479791 3.3346341821 0.0000000000
6.5993833111 48.6275227191 4.5223289953 -9.8096539846 3.3283365328 0.0000000000
6.6000282792 48.6244306944 4.5209850712 -9.8114502809 3.3222147021 0.0000000000
6.6006835553 48.6213017885 4.5196546226 -9.8129010027 3.3162846718 0.0000000000
6.6013316073 48.6182160736 4.5182278919 -9.8143777591 3.3099594834 0.0000000000
6.6019722127 48.6151815310 4.5167127773 -9.8159803112 3.3032308967 0.0000000000
6.6026020212 48.6122115428 4.5150759886 -9.8176153952 3.2960031753 0.0000000000
6.6032309796 48.6092628974 4.5134159639 -9.8193487485 3.2886433916 0.0000000000
6.6038588209 48.6063355077 4.5117189240 -9.8210855803 3.2811343444 0.0000000000
6.6044878597 48.6034291593 4.5099814276 -9.8227888166 3.2734770952 0.0000000000
6.6051196025 48.6005256274 4.5082512179 -9.8245617222 3.2658211491 0.0000000000
6.6057493186 48.5976493199 4.5064654645 -9.8262712007 3.2579686404 0.0000000000
6.6063800180 48.5947893111 4.5046562962 -9.8279934414 3.2500175117 0.0000000000
6.6070133417 48.5919393000 4.5028368866 -9.8297457301 3.2420134866 0.0000000000
6.6076501151 48.5890998601 4.5010062133 -9.8315269422 3.2339529298 0.0000000000
6.6082836944 48.5863000282 4.4991055427 -9.8332416229 3.2256393493 0.0000000000
6.6089232094 48.5834976901 4.4972205762 -9.8350291812 3.2173594102 0.0000000000
6.6095602020 48.5807201184 4.4953030674 -9.8368472649 3.2089373117 0.0000000000
6.6102003525 48.5779708068 4.4933474031 -9.8386728555 3.2003598398 0.0000000000
6.6108402276 48.5752371403 4.4913717517 -9.8405111288 3.1916974849 0.0000000000
6.6114834596 48.5725194701 4.4893742557 -9.8423436407 3.1829501976 0.0000000000
6.6121236101 48.5698492427 4.4873053443 -9.8441146007 3.1739422924 0.0000000000
6.6127703421 48.5671773904 4.4852509749 -9.8459671020 3.1649599229 0.0000000000
6.6134160268 48.5645361577 4.4831597907 -9.8478381299 3.1558231559 0.0000000000
6.6140639522 48.5619235094 4.4810345426 -9.8497154283 3.1465478797 0.0000000000
6.6147125337 48.5593393276 4.4788790466 -9.8516217584 3.1371402523 0.0000000000
6.6153619691 48.5567778729 4.4766949832 -9.8535142334 3.1276240995 0.0000000000
6.6160093802 48.5542640757 4.4744517485 -9.8553657822 3.1178880571 0.0000000000
6.6166677737 48.5517396860 4.4722316596 -9.8572890816 3.1082158019 0.0000000000
6.6173242124 48.5492641720 4.4699554647 -9.8592022225 3.0983236216 0.0000000000
6.6179803505 48.5468232883 4.4676480410 -9.8611605175 3.0882887738 0.0000000000
6.6186354367 48.5444177055 4.4653016284 -9.8631041680 3.0781041425 0.0000000000
6.6192938125 48.5420390373 4.4629341782 -9.8650876060 3.0678196857 0.0000000000
6.6199553266 48.5396915427 4.4605351503 -9.8670593756 3.0574138633 0.0000000000
6.6206175908 48.5373828160 4.4580985604 -9.8690223707 3.0468616482 0.0000000000
6.6212789770 48.5351066458 4.4556363480 -9.8710279329 3.0361902069 0.0000000000
6.6219431157 48.5328715942 4.4531399505 -9.8730549581 3.0253738071 0.0000000000
6.6226121506 48.5306587706 4.4506271010 -9.8750959543 3.0144862090 0.0000000000
6.6232835428 48.5284773974 4.4480932078 -9.8771828063 3.0034963741 0.0000000000
6.6239438566 48.5263743410 4.4454798113 -9.8791047283 2.9922551981 0.0000000000
6.6246218790 48.5242603978 4.4428978289 -9.8812395979 2.9810544011 0.0000000000
6.6253029867 48.5221878403 4.4402892592 -9.8834189557 2.9697298292 0.0000000000
6.6259916373 48.5201216655 4.4376842856 -9.8856497358 2.9583991291 0.0000000000
6.6266874488 48.5180826549 4.4350638204 -9.8879078619 2.9469957670 0.0000000000
6.6273905408 48.5160658886 4.4324406307 -9.8902551929 2.9355460227 0.0000000000
6.6281042063 48.5140613517 4.4298217641 -9.8926733027 2.9240853684 0.0000000000
6.6288348024 48.5120644215 4.4272232965 -9.8952332171 2.9126496556 0.0000000000
6.6295917590 48.5100289072 4.4246916756 -9.8979666159 2.9014115896 0.0000000000
6.6303884497 48.5079225002 4.4222817824 -9.9009605908 2.8905555683 0.0000000000
6.6312508917 48.5056898469 4.4201377269 -9.9044618160 2.8805588668 0.0000000000
6.6322098349 48.5032422037 4.4186209499 -9.9087705230 2.8727463606 0.0000000000
6.6331675564 48.5007808407 4.4189345398 -9.9141229502 2.8718377097 0.0000000000
6.6337681424 48.4991939685 4.4212852776 -9.9188796307 2.8793237789 0.0000000000
6.6341026379 48.4982741389 4.4242432338 -9.9228524888 2.8895582238 0.0000000000
6.6343085589 48.4976889343 4.4273574738 -9.9265330991 2.9005376993 0.0000000000
6.6344432065 48.4972826585 4.4305178934 -9.9301806243 2.9117167294 0.0000000000
6.6345344422 48.4969998390 4.4336921946 -9.9338526538 2.9229425895 0.0000000000
6.6345969654 48.4967972746 4.4368534109 -9.9376303423 2.9340745653 0.0000000000
6.6346406142 48.4966511894 4.4399957286 -9.9415247653 2.9450847590 0.0000000000
6.6346715050 48.4965422882 4.4431391751 -9.9454234873 2.9560980807 0.0000000000
6.6346945578 48.4964563993 4.4462810223 -9.9493344003 2.9671003353 0.0000000000
6.6347129559 48.4963900541 4.4494278412 -9.9532223465 2.9781318384 0.0000000000
6.6347291200 48.4963208626 4.4525864827 -9.9570496646 2.9892348573 0.0000000000
6.6347449315 48.4962600000 4.4557600000 -9.9608000000 3.0004282474 0.0000000000
6.6347511574 48.4962300000 4.4569800000 -9.9622250000 3.0047379787 0.0000000000
6.6347526290 48.4962282412 4.4572688823 -9.9625339300 3.0057699202 0.0000000000
6.6347541007 48.4962212088 4.4575519622 -9.9628558040 3.0067734272 0.0000000000
6.6347555723 48.4962116407 4.4578314905 -9.9631829912 3.0077605799 0.0000000000
6.6347570439 48.4962022746 4.4581097182 -9.9635078610 3.0087434587 0.0000000000
6.6347585155 48.4961955874 4.4583884518 -9.9638237113 3.0097319931 0.0000000000
6.6347599871 48.4961914674 4.4586650961 -9.9641330438 3.0107148006 0.0000000000
6.6347614587 48.4961883084 4.4589348529 -9.9644431836 3.0116697437 0.0000000000
6.6347629303 48.4961841973 4.4591988769 -9.9647531628 3.0126018109 0.0000000000
6.6347644018 48.4961770096 4.4594636150 -9.9650546602 3.0135401002 0.0000000000
6.6347658734 48.4961672161 4.4597312809 -9.9653472590 3.0144936366 0.0000000000
6.6347673450 48.4961591250 4.4599975633 -9.9656425859 3.0154405630 0.0000000000
6.6347688166 48.4961549462 4.4602592933 -9.9659468239 3.0163657501 0.0000000000
6.6347702881 48.4961505590 4.4605176857 -9.9662492925 3.0172782933 0.0000000000
6.6347717597 48.4961421201 4.4607747154 -9.9665400152 3.0181900474 0.0000000000
6.6347732312 48.4961325669 4.4610326039 -9.9668269025 3.0191067607 0.0000000000
6.6347747028 48.4961265462 4.4612932542 -9.9671222537 3.0200311675 0.0000000000
6.6347761743 48.4961229904 4.4615538845 -9.9674218913 3.0209538018 0.0000000000
6.6347776459 48.4961172044 4.4618087407 -9.9677111702 3.0218574634 0.0000000000
6.6347791174 48.4961081761 4.4620551599 -9.9679857678 3.0227332201 0.0000000000
6.6347805889 48.4960998711 4.4622946546 -9.9682553198 3.0235833040 0.0000000000
6.6347820604 48.4960951584 4.4625291239 -9.9685271462 3.0244124081 0.0000000000
6.6347835319 48.4960914750 4.4627608341 -9.9687961982 3.0252315954 0.0000000000
6.6347850035 48.4960852972 4.4629919311 -9.9690555829 3.0260521740 0.0000000000
6.6347864750 48.4960763903 4.4632224214 -9.9693094370 3.0268725141 0.0000000000
6.6347879465 48.4960664552 4.4634510481 -9.9695682238 3.0276834169 0.0000000000
6.6347894180 48.4960571605 4.4636763035 -9.9698338628 3.0284781000 0.0000000000
6.6347908895 48.4960500912 4.4638963387 -9.9700956775 3.0292534515 0.0000000000
6.6347923609 48.4960460164 4.4641102624 -9.9703459607 3.0300089964 0.0000000000
6.6347938324 48.4960422993 4.4643213280 -9.9705936967 3.0307541311 0.0000000000
6.6347953039 48.4960356478 4.4645334020 -9.9708511895 3.0314993705 0.0000000000
6.6347967754 48.4960266590 4.4647426420 -9.9711134461 3.0322313471 0.0000000000
6.6347982468 48.4960190743 4.4649389791 -9.9713614942 3.0329174087 0.0000000000
6.6347997183 48.4960148936 4.4651185403 -9.9715862111 3.0335457293 0.0000000000
6.6348011898 48.4960114601 4.4652936582 -9.9718045376 3.0341588395 0.0000000000
6.6348026612 48.4960056698 4.4654776259 -9.9720354683 3.0348022862 0.0000000000
6.6348041327 48.4959974711 4.4656666678 -9.9722760636 3.0354621421 0.0000000000
6.6348056041 48.4959886783 4.4658465832 -9.9725099835 3.0360881571 0.0000000000
6.6348070755 48.4959805579 4.4660100666 -9.9727282691 3.0366547036 0.0000000000
6.6348085470 48.4959729175 4.4661677076 -9.9729412016 3.0372000264 0.0000000000
6.6348100184 48.4959653546 4.4663321081 -9.9731613250 3.0377695110 0.0000000000
6.6348114898 48.4959577228 4.4665046794 -9.9733905738 3.0383680285 0.0000000000
6.6348129612 48.4959500663 4.4666785098 -9.9736229912 3.0389703145 0.0000000000
6.6348144327 48.4959424266 4.4668470300 -9.9738521592 3.0395526597 0.0000000000
6.6348159041 48.4959348152 4.4670058901 -9.9740705379 3.0401006806 0.0000000000
6.6348173755 48.4959272364 4.4671514245 -9.9742705098 3.0406027614 0.0000000000
6.6348188469 48.4959197089 4.4672854992 -9.9744546000 3.0410653569 0.0000000000
6.6348203183 48.4959122721 4.4674178583 -9.9746397771 3.0415206559 0.0000000000
