# logAge Mass logTe Mbol logg C/O
8.2610843658 1.9000000000 3.9919484766 1.6285298155 4.3739594337 0.0000000000
8.2713260980 1.9000000000 3.9917807125 1.6263521186 4.3724172985 0.0000000000
8.2815658756 1.9000000000 3.9916196108 1.6241149575 4.3708780273 0.0000000000
8.2918036981 1.9000000000 3.9914456973 1.6218285427 4.3692678072 0.0000000000
8.3020389150 1.9000000000 3.9912714242 1.6194702021 4.3676273788 0.0000000000
8.3122716088 1.9000000000 3.9910932359 1.6170464727 4.3659451337 0.0000000000
8.3225025378 1.9000000000 3.9909144178 1.6145766099 4.3642419163 0.0000000000
8.3327297456 1.9000000000 3.9907201527 1.6120187755 4.3624417221 0.0000000000
8.3429460173 1.9000000000 3.9905533336 1.6091912268 4.3606434262 0.0000000000
8.3531666635 1.9000000000 3.9903557639 1.6064763782 4.3587672077 0.0000000000
8.3633858202 1.9000000000 3.9901537793 1.6037288837 4.3568602717 0.0000000000
8.3736012792 1.9000000000 3.9899464717 1.6008988622 4.3548990325 0.0000000000
8.3838134886 1.9000000000 3.9897336113 1.5979991031 4.3528876874 0.0000000000
8.3940207217 1.9000000000 3.9895154791 1.5949942316 4.3508132099 0.0000000000
8.4042251501 1.9000000000 3.9892833679 1.5919371068 4.3486619152 0.0000000000
8.4144250719 1.9000000000 3.9890599657 1.5887831316 4.3465067165 0.0000000000
8.4246200584 1.9000000000 3.9888235073 1.5855369140 4.3442623956 0.0000000000
8.4348111515 1.9000000000 3.9885804415 1.5822183185 4.3419626942 0.0000000000
8.4449973721 1.9000000000 3.9883307617 1.5788101659 4.3396007143 0.0000000000
8.4551781206 1.9000000000 3.9880850778 1.5752995617 4.3372137370 0.0000000000
8.4653517396 1.9000000000 3.9878237057 1.5716704536 4.3347166052 0.0000000000
8.4755113906 1.9000000000 3.9875773588 1.5677986321 4.3321824891 0.0000000000
8.4856748316 1.9000000000 3.9872946915 1.5640037293 4.3295338587 0.0000000000
8.4958319221 1.9000000000 3.9870145644 1.5601032096 4.3268531425 0.0000000000
8.5059831807 1.9000000000 3.9867141259 1.5561177484 4.3240572037 0.0000000000
8.5161266019 1.9000000000 3.9864182111 1.5520078511 4.3212295859 0.0000000000
8.5262633751 1.9000000000 3.9861121932 1.5478009052 4.3183227358 0.0000000000
8.5363904043 1.9000000000 3.9857893679 1.5434574059 4.3152940348 0.0000000000
8.5465113643 1.9000000000 3.9854655736 1.5390259858 4.3122262895 0.0000000000
8.5566045569 1.9000000000 3.9851409113 1.5342192798 4.3090049580 0.0000000000
8.5666817331 1.9000000000 3.9847476726 1.5292350324 4.3054383042 0.0000000000
8.5767467060 1.9000000000 3.9843426846 1.5241043534 4.3017660807 0.0000000000
8.5867993817 1.9000000000 3.9839263010 1.5188306754 4.2979910749 0.0000000000
8.5968385625 1.9000000000 3.9834982186 1.5134045699 4.2941083033 0.0000000000
8.6068661842 1.9000000000 3.9830577750 1.5078526891 4.2901257766 0.0000000000
8.6168786130 1.9000000000 3.9825953793 1.5021429669 4.2859923048 0.0000000000
8.6268779207 1.9000000000 3.9821191371 1.4962982756 4.2817494597 0.0000000000
8.6368463917 1.9000000000 3.9816481275 1.4901335935 4.2773995485 0.0000000000
8.6468149390 1.9000000000 3.9811357534 1.4839872241 4.2728915042 0.0000000000
8.6567661770 1.9000000000 3.9806016591 1.4776791536 4.2682318987 0.0000000000
8.6666970806 1.9000000000 3.9800432413 1.4711868808 4.2634013183 0.0000000000
8.6766125946 1.9000000000 3.9794738302 1.4645551782 4.2584709931 0.0000000000
8.6865047518 1.9000000000 3.9788743879 1.4577250988 4.2533411922 0.0000000000
8.6963786639 1.9000000000 3.9782656212 1.4507368373 4.2481108208 0.0000000000
8.7062148877 1.9000000000 3.9776424795 1.4434363511 4.2426980593 0.0000000000
8.7160431732 1.9000000000 3.9769631176 1.4360952934 4.2370441889 0.0000000000
8.7258481514 1.9000000000 3.9762731869 1.4285685440 4.2312737661 0.0000000000
8.7356291597 1.9000000000 3.9755437299 1.4208719913 4.2252773169 0.0000000000
8.7453849901 1.9000000000 3.9747916647 1.4129913997 4.2191168196 0.0000000000
8.7551097518 1.9000000000 3.9739969626 1.4049004118 4.2127016162 0.0000000000
8.7647482441 1.9000000000 3.9731357697 1.3962363368 4.2057912144 0.0000000000
8.7743182579 1.9000000000 3.9721654534 1.3871703003 4.1982835347 0.0000000000
8.7838441777 1.9000000000 3.9711667606 1.3778411800 4.1905571154 0.0000000000
8.7933409752 1.9000000000 3.9701019377 1.3683698804 4.1825093038 0.0000000000
8.8028017193 1.9000000000 3.9689798484 1.3587152329 4.1741590876 0.0000000000
8.8122115218 1.9000000000 3.9678081622 1.3487921140 4.1655030954 0.0000000000
8.8215883257 1.9000000000 3.9665675140 1.3387259854 4.1565140510 0.0000000000
8.8309231943 1.9000000000 3.9652600191 1.3284712097 4.1471821611 0.0000000000
8.8402037206 1.9000000000 3.9638971029 1.3179595224 4.1375258213 0.0000000000
8.8494594881 1.9000000000 3.9624505299 1.3073783328 4.1275070536 0.0000000000
8.8586538713 1.9000000000 3.9609360598 1.2965258765 4.1171081908 0.0000000000
8.8678063002 1.9000000000 3.9593544580 1.2855151883 4.1063775082 0.0000000000
8.8768503839 1.9000000000 3.9575906279 1.2741369059 4.0947708747 0.0000000000
8.8857406108 1.9000000000 3.9555719821 1.2622616746 4.0819461990 0.0000000000
8.8945567978 1.9000000000 3.9534440354 1.2501653235 4.0685958719 0.0000000000
8.9033357552 1.9000000000 3.9511784405 1.2380531925 4.0546886399 0.0000000000
8.9120437296 1.9000000000 3.9487994040 1.2257594445 4.0402549947 0.0000000000
8.9206874525 1.9000000000 3.9462665889 1.2133738777 4.0251695076 0.0000000000
8.9292722329 1.9000000000 3.9435849808 1.2009291414 4.0094651808 0.0000000000
8.9378063918 1.9000000000 3.9407329684 1.1885020775 3.9930863055 0.0000000000
8.9462750536 1.9000000000 3.9377100000 1.1760500000 3.9760136010 0.0000000000
8.9475049690 1.9000000000 3.9372400000 1.1742500000 3.9734136010 0.0000000000
8.9489067952 1.9000000000 3.9366411643 1.1721056329 3.9701605114 0.0000000000
8.9502891098 1.9000000000 3.9360331999 1.1698983270 3.9668457313 0.0000000000
8.9516729832 1.9000000000 3.9354124040 1.1677194885 3.9634910125 0.0000000000
8.9530490814 1.9000000000 3.9347825633 1.1655260614 3.9600942787 0.0000000000
8.9544273942 1.9000000000 3.9341519797 1.1633425544 3.9566985416 0.0000000000
8.9558037792 1.9000000000 3.9335239856 1.1611473388 3.9533084790 0.0000000000
8.9572013287 1.9000000000 3.9329365068 1.1589856379 3.9500938832 0.0000000000
8.9585725225 1.9000000000 3.9322938645 1.1567961755 3.9466475293 0.0000000000
8.9599386337 1.9000000000 3.9316376815 1.1546121626 3.9431491919 0.0000000000
8.9613048549 1.9000000000 3.9309778768 1.1524353674 3.9396392550 0.0000000000
8.9626692734 1.9000000000 3.9303085184 1.1502695395 3.9360954902 0.0000000000
8.9640263941 1.9000000000 3.9296253969 1.1481020209 3.9324959969 0.0000000000
8.9653895237 1.9000000000 3.9289420920 1.1459585432 3.9289053861 0.0000000000
8.9667479842 1.9000000000 3.9282420434 1.1438304928 3.9252539715 0.0000000000
8.9681078558 1.9000000000 3.9275397211 1.1417128211 3.9215976139 0.0000000000
8.9694616924 1.9000000000 3.9268319848 1.1395823845 3.9179144940 0.0000000000
8.9708180104 1.9000000000 3.9261215617 1.1374673062 3.9142267704 0.0000000000
8.9721654825 1.9000000000 3.9253968450 1.1353475536 3.9104800024 0.0000000000
8.9735137655 1.9000000000 3.9246627589 1.1332506769 3.9067049075 0.0000000000
8.9748593742 1.9000000000 3.9239260133 1.1311489336 3.9029172277 0.0000000000
8.9762048554 1.9000000000 3.9231763055 1.1290754889 3.8990890183 0.0000000000
8.9775474326 1.9000000000 3.9224251911 1.1269934410 3.8952517418 0.0000000000
8.9788832874 1.9000000000 3.9216612714 1.1249137450 3.8913641844 0.0000000000
8.9802189133 1.9000000000 3.9208847637 1.1228624455 3.8874376341 0.0000000000
8.9815522368 1.9000000000 3.9201078291 1.1208028252 3.8835060476 0.0000000000
8.9828830082 1.9000000000 3.9193241475 1.1187489604 3.8795497752 0.0000000000
8.9842093527 1.9000000000 3.9185315898 1.1166984895 3.8755593560 0.0000000000
8.9855372185 1.9000000000 3.9177302122 1.1146762760 3.8715449601 0.0000000000
8.9868578832 1.9000000000 3.9169247249 1.1126342822 3.8675062133 0.0000000000
8.9881788985 1.9000000000 3.9161088965 1.1106195780 3.8634370183 0.0000000000
8.9894955874 1.9000000000 3.9152785916 1.1086242483 3.8593176665 0.0000000000
8.9908093854 1.9000000000 3.9144431304 1.1066304454 3.8551783008 0.0000000000
8.9921228991 1.9000000000 3.9136055059 1.1046408426 3.8510319615 0.0000000000
8.9934233560 1.9000000000 3.9127402217 1.1026758928 3.8467848447 0.0000000000
8.9947278034 1.9000000000 3.9118845671 1.1006978176 3.8425709962 0.0000000000
8.9960299735 1.9000000000 3.9110200999 1.0987339924 3.8383275974 0.0000000000
8.9973309096 1.9000000000 3.9101496414 1.0967815986 3.8340648060 0.0000000000
8.9986250262 1.9000000000 3.9092478534 1.0948935293 3.8297024261 0.0000000000
8.9998569269 1.9000000000 3.9082504545 1.0930450836 3.8249734524 0.0000000000
9.0010721618 1.9000000000 3.9072487346 1.0911414794 3.8202051311 0.0000000000
9.0022839460 1.9000000000 3.9062447172 1.0892317086 3.8154251531 0.0000000000
9.0034918445 1.9000000000 3.9052286953 1.0873460207 3.8106067904 0.0000000000
9.0046999458 1.9000000000 3.9042056022 1.0854854987 3.8057702094 0.0000000000
9.0059015446 1.9000000000 3.9031715104 1.0836363612 3.8008941869 0.0000000000
9.0070970309 1.9000000000 3.9021262694 1.0818020745 3.7959795083 0.0000000000
9.0082892624 1.9000000000 3.9010771790 1.0799682560 3.7910496191 0.0000000000
9.0094824446 1.9000000000 3.9000155634 1.0781841323 3.7860895074 0.0000000000
9.0106701272 1.9000000000 3.8989484188 1.0763976932 3.7811063532 0.0000000000
9.0118516654 1.9000000000 3.8978668295 1.0746404930 3.7760771163 0.0000000000
9.0130280181 1.9000000000 3.8967789066 1.0728858592 3.7710235712 0.0000000000
9.0142083841 1.9000000000 3.8956889292 1.0711561668 3.7659717845 0.0000000000
9.0153794768 1.9000000000 3.8945877398 1.0694313579 3.7608771035 0.0000000000
9.0165449706 1.9000000000 3.8934734326 1.0677358360 3.7557416658 0.0000000000
9.0177081873 1.9000000000 3.8923553930 1.0660464364 3.7505937477 0.0000000000
9.0188711679 1.9000000000 3.8912274021 1.0643973340 3.7454221431 0.0000000000
9.0200255820 1.9000000000 3.8900965869 1.0627227243 3.7402290384 0.0000000000
9.0211799934 1.9000000000 3.8889614869 1.0610668209 3.7350262771 0.0000000000
9.0223283264 1.9000000000 3.8878120788 1.0594462714 3.7297804247 0.0000000000
9.0234727089 1.9000000000 3.8866651615 1.0577978206 3.7245333751 0.0000000000
9.0246165578 1.9000000000 3.8855042705 1.0562090672 3.7192543097 0.0000000000
9.0257473741 1.9000000000 3.8843363306 1.0545945534 3.7139367449 0.0000000000
9.0268825591 1.9000000000 3.8831756563 1.0529662519 3.7086427268 0.0000000000
9.0280178179 1.9000000000 3.8820099590 1.0513608065 3.7033377594 0.0000000000
9.0291467866 1.9000000000 3.8808376719 1.0497574909 3.6980072849 0.0000000000
9.0302716788 1.9000000000 3.8796587300 1.0481675312 3.6926555336 0.0000000000
9.0313951869 1.9000000000 3.8784860221 1.0465423019 3.6873146099 0.0000000000
9.0325151268 1.9000000000 3.8773113524 1.0449105110 3.6819632150 0.0000000000
9.0336326794 1.9000000000 3.8761401904 1.0432544974 3.6766161616 0.0000000000
9.0347468954 1.9000000000 3.8749648583 1.0416022456 3.6712539323 0.0000000000
9.0358129261 1.9000000000 3.8736911061 1.0402729356 3.6656271996 0.0000000000
9.0368078344 1.9000000000 3.8723741875 1.0388236059 3.6597797934 0.0000000000
9.0378039887 1.9000000000 3.8710673231 1.0373240505 3.6539525134 0.0000000000
9.0387979011 1.9000000000 3.8697626019 1.0358053479 3.6481261479 0.0000000000
9.0397880890 1.9000000000 3.8684555235 1.0342822135 3.6422885802 0.0000000000
9.0407784097 1.9000000000 3.8671581406 1.0327087153 3.6364696494 0.0000000000
9.0417614848 1.9000000000 3.8658665694 1.0310793500 3.6306516185 0.0000000000
9.0427508168 1.9000000000 3.8645901206 1.0294001552 3.6248741453 0.0000000000
9.0437400615 1.9000000000 3.8633307101 1.0276414932 3.6191330385 0.0000000000
9.0447272676 1.9000000000 3.8620916959 1.0257870843 3.6134352182 0.0000000000
9.0457144812 1.9000000000 3.8608824546 1.0238143657 3.6078091657 0.0000000000
9.0467057971 1.9000000000 3.8597136971 1.0217068977 3.6022911484 0.0000000000
9.0476885688 1.9000000000 3.8585898432 1.0194302275 3.5968850650 0.0000000000
9.0486685875 1.9000000000 3.8575327581 1.0169543810 3.5916663856 0.0000000000
9.0496344692 1.9000000000 3.8565593755 1.0142424550 3.5866880850 0.0000000000
9.0505850928 1.9000000000 3.8556921843 1.0112819282 3.5820351093 0.0000000000
9.0515059969 1.9000000000 3.8549575213 1.0080522100 3.5778045703 0.0000000000
9.0523822853 1.9000000000 3.8543864499 1.0045503986 3.5741195598 0.0000000000
9.0532040430 1.9000000000 3.8539852631 1.0008269141 3.5710254191 0.0000000000
9.0539611732 1.9000000000 3.8537556139 0.9969298879 3.5685480118 0.0000000000
9.0546368906 1.9000000000 3.8537096956 0.9928997953 3.5667523015 0.0000000000
9.0552425750 1.9000000000 3.8538204249 0.9888088796 3.5655588525 0.0000000000
9.0557696271 1.9000000000 3.8540660417 0.9846860010 3.5648921682 0.0000000000
9.0562392390 1.9000000000 3.8544326803 0.9805755556 3.5647145443 0.0000000000
9.0566598976 1.9000000000 3.8548913789 0.9764894592 3.5649149002 0.0000000000
9.0570327276 1.9000000000 3.8554264934 0.9724324531 3.5654325557 0.0000000000
9.0573678543 1.9000000000 3.8560153646 0.9684009836 3.5661754530 0.0000000000
9.0576615469 1.9000000000 3.8566623464 0.9644054049 3.5671651487 0.0000000000
9.0579268246 1.9000000000 3.8573602396 0.9604520474 3.5683753783 0.0000000000
9.0581679010 1.9000000000 3.8580928543 0.9565275614 3.5697360426 0.0000000000
9.0583880852 1.9000000000 3.8588578951 0.9526338994 3.5712387412 0.0000000000
9.0585880340 1.9000000000 3.8596501796 0.9487671237 3.5728611687 0.0000000000
9.0587712664 1.9000000000 3.8604576759 0.9449152089 3.5745503880 0.0000000000
9.0589394161 1.9000000000 3.8612960647 0.9411002157 3.5763779459 0.0000000000
9.0590946489 1.9000000000 3.8621397655 0.9372891211 3.5782283113 0.0000000000
9.0592369267 1.9000000000 3.8629994017 0.9334970466 3.5801500262 0.0000000000
9.0593645909 1.9000000000 3.8638584208 0.9297015678 3.5820679111 0.0000000000
9.0594835326 1.9000000000 3.8647395865 0.9259360188 3.5840863543 0.0000000000
9.0595943359 1.9000000000 3.8656310180 0.9221835182 3.5861510804 0.0000000000
9.0596976328 1.9000000000 3.8665286662 0.9184390222 3.5882438746 0.0000000000
9.0597926407 1.9000000000 3.8674305319 0.9146999318 3.5903557011 0.0000000000
9.0598791927 1.9000000000 3.8683216594 0.9109429091 3.5924174021 0.0000000000
9.0599603786 1.9000000000 3.8692295808 0.9072109210 3.5945562927 0.0000000000
9.0600366841 1.9000000000 3.8701433826 0.9034868036 3.5967218530 0.0000000000
9.0601084652 1.9000000000 3.8710525066 0.8997550390 3.5988656427 0.0000000000
9.0601758609 1.9000000000 3.8719780494 0.8960483322 3.6010851314 0.0000000000
9.0602389678 1.9000000000 3.8728922634 0.8923233923 3.6032520114 0.0000000000
9.0602982359 1.9000000000 3.8738189459 0.8886170825 3.6054762174 0.0000000000
9.0603540737 1.9000000000 3.8747304769 0.8848871723 3.6076303775 0.0000000000
9.0604064211 1.9000000000 3.8756439304 0.8811597845 3.6097932363 0.0000000000
9.0604557570 1.9000000000 3.8765628823 0.8774411497 3.6119815899 0.0000000000
9.0605023003 1.9000000000 3.8774751455 0.8737114275 3.6141387541 0.0000000000
9.0605453927 1.9000000000 3.8783705061 0.8699561096 3.6162180691 0.0000000000
9.0605854948 1.9000000000 3.8792591728 0.8661904747 3.6182664820 0.0000000000
9.0606232340 1.9000000000 3.8801450539 0.8624205197 3.6203020243 0.0000000000
9.0606590448 1.9000000000 3.8810311881 0.8586508220 3.6223386821 0.0000000000
9.0606931901 1.9000000000 3.8819157016 0.8548786245 3.6243678572 0.0000000000
9.0607256130 1.9000000000 3.8828001561 0.8511062419 3.6263967221 0.0000000000
9.0607561863 1.9000000000 3.8836864465 0.8473369431 3.6284341644 0.0000000000
9.0607854492 1.9000000000 3.8845630245 0.8435531707 3.6304269671 0.0000000000
9.0608131288 1.9000000000 3.8854375161 0.8397665212 3.6324102740 0.0000000000
9.0608393513 1.9000000000 3.8863073614 0.8359730962 3.6343722852 0.0000000000
9.0608639682 1.9000000000 3.8871642564 0.8321610970 3.6362750654 0.0000000000
9.0608871957 1.9000000000 3.8880051996 0.8283268431 3.6381051366 0.0000000000
9.0609090154 1.9000000000 3.8888423959 0.8244875706 3.6399182129 0.0000000000
9.0609298495 1.9000000000 3.8896732119 0.8206394847 3.6417022423 0.0000000000
9.0609496798 1.9000000000 3.8904928519 0.8167761773 3.6434354793 0.0000000000
9.0609685929 1.9000000000 3.8913147085 0.8129157952 3.6451787530 0.0000000000
9.0609867472 1.9000000000 3.8921304711 0.8090477366 3.6468945801 0.0000000000
9.0610039267 1.9000000000 3.8929401156 0.8051712993 3.6485825830 0.0000000000
9.0610202513 1.9000000000 3.8937450021 0.8012893161 3.6502493358 0.0000000000
9.0610357679 1.9000000000 3.8945365241 0.7973897450 3.6518555952 0.0000000000
9.0610506245 1.9000000000 3.8953268849 0.7934884640 3.6534565262 0.0000000000
9.0610647990 1.9000000000 3.8960975718 0.7895632023 3.6549691690 0.0000000000
9.0610783008 1.9000000000 3.8968728057 0.7856433803 3.6565021757 0.0000000000
9.0610912007 1.9000000000 3.8976414951 0.7817152406 3.6580056777 0.0000000000
9.0611034795 1.9000000000 3.8983941115 0.7777676034 3.6594370885 0.0000000000
9.0611152760 1.9000000000 3.8991426335 0.7738152771 3.6608502457 0.0000000000
9.0611266049 1.9000000000 3.8998905722 0.7698621674 3.6622607565 0.0000000000
9.0611373810 1.9000000000 3.9006218762 0.7658895457 3.6635969239 0.0000000000
9.0611477382 1.9000000000 3.9013513653 0.7619146758 3.6649249325 0.0000000000
9.0611576070 1.9000000000 3.9020715108 0.7579291269 3.6662112950 0.0000000000
9.0611670636 1.9000000000 3.9027867704 0.7539380889 3.6674759182 0.0000000000
9.0611761927 1.9000000000 3.9034989348 0.7499435615 3.6687267647 0.0000000000
9.0611849860 1.9000000000 3.9042005970 0.7459374845 3.6699309827 0.0000000000
9.0611934349 1.9000000000 3.9048919142 0.7419201322 3.6710893107 0.0000000000
9.0612016042 1.9000000000 3.9055868405 0.7379067483 3.6722636622 0.0000000000
9.0612094927 1.9000000000 3.9062671441 0.7338776432 3.6733732345 0.0000000000
9.0612171003 1.9000000000 3.9069496554 0.7298508960 3.6744925811 0.0000000000
9.0612244722 1.9000000000 3.9076141049 0.7258052889 3.6755321361 0.0000000000
9.0612316060 1.9000000000 3.9082884425 0.7217699227 3.6766153401 0.0000000000
9.0612385384 1.9000000000 3.9089481675 0.7177194841 3.6776340647 0.0000000000
9.0612452456 1.9000000000 3.9096021890 0.7136632803 3.6786276691 0.0000000000
9.0612518054 1.9000000000 3.9102473354 0.7095983117 3.6795822674 0.0000000000
9.0612582297 1.9000000000 3.9108955435 0.7055363109 3.6805502995 0.0000000000
9.0612644572 1.9000000000 3.9115332946 0.7014639311 3.6814723517 0.0000000000
9.0612705660 1.9000000000 3.9121756647 0.6973961267 3.6824147104 0.0000000000
9.0612765624 1.9000000000 3.9128041080 0.6933147663 3.6832959393 0.0000000000
9.0612825231 1.9000000000 3.9134364430 0.6892372417 3.6841942695 0.0000000000
9.0612884375 1.9000000000 3.9140651108 0.6851562952 3.6850765624 0.0000000000
9.0612943611 1.9000000000 3.9146916358 0.6810730962 3.6859493826 0.0000000000
9.0613003764 1.9000000000 3.9153201555 0.6769921385 3.6868310783 0.0000000000
9.0613066814 1.9000000000 3.9159551151 0.6729149133 3.6877400265 0.0000000000
9.0613134715 1.9000000000 3.9166096454 0.6688662425 3.6887386794 0.0000000000
9.0613218253 1.9000000000 3.9173126009 0.6648411963 3.6899404832 0.0000000000
9.0613368847 1.9000000000 3.9182198251 0.6611501805 3.6920929737 0.0000000000
9.0613535893 1.9000000000 3.9183526993 0.6659142920 3.6945301151 0.0000000000
9.0613583694 1.9000000000 3.9181107883 0.6700813081 3.6952292774 0.0000000000
9.0613608001 1.9000000000 3.9178141864 0.6739021242 3.6955711962 0.0000000000
9.0613645247 1.9000000000 3.9175068909 0.6782717563 3.6960898671 0.0000000000
9.0613683125 1.9000000000 3.9171856905 0.6827735897 3.6966057987 0.0000000000
9.0613713502 1.9000000000 3.9168486034 0.6871284220 3.6969993832 0.0000000000
9.0613738288 1.9000000000 3.9164980158 0.6913748109 3.6972955886 0.0000000000
9.0613760517 1.9000000000 3.9161368032 0.6955869013 3.6975355745 0.0000000000
9.0613782662 1.9000000000 3.9157672252 0.6998240472 3.6977521207 0.0000000000
9.0613805010 1.9000000000 3.9153891416 0.7040879718 3.6979453559 0.0000000000
9.0613827314 1.9000000000 3.9150018278 0.7083663637 3.6981074574 0.0000000000
9.0613849327 1.9000000000 3.9146045592 0.7126469114 3.6982306025 0.0000000000
9.0613870812 1.9000000000 3.9141966274 0.7169176248 3.6983071604 0.0000000000
9.0613891710 1.9000000000 3.9137776569 0.7211732635 3.6983335338 0.0000000000
9.0613912136 1.9000000000 3.9133475891 0.7254149984 3.6983099566 0.0000000000
9.0613932208 1.9000000000 3.9129063780 0.7296442540 3.6982368145 0.0000000000
9.0613952046 1.9000000000 3.9124539775 0.7338624551 3.6981144928 0.0000000000
9.0613971770 1.9000000000 3.9119903415 0.7380710262 3.6979433773 0.0000000000
9.0613991500 1.9000000000 3.9115154239 0.7422713918 3.6977238533 0.0000000000
9.0614011355 1.9000000000 3.9110291787 0.7464649767 3.6974563065 0.0000000000
9.0614031456 1.9000000000 3.9105315598 0.7506532053 3.6971411223 0.0000000000
9.0614051922 1.9000000000 3.9100225211 0.7548375024 3.6967786863 0.0000000000
9.0614072872 1.9000000000 3.9095020165 0.7590192924 3.6963693840 0.0000000000
9.0614094427 1.9000000000 3.9089700000 0.7632000000 3.6959136010 0.0000000000
9.0614328507 1.9000000000 3.9026300000 0.8023250000 3.6862036010 0.0000000000
9.0614377300 1.9000000000 3.9012753580 0.8082559305 3.6831574049 0.0000000000
9.0614430477 1.9000000000 3.8997972417 0.8140834138 3.6795759332 0.0000000000
9.0614492368 1.9000000000 3.8980974984 0.8194936302 3.6749410466 0.0000000000
9.0614567302 1.9000000000 3.8960782132 0.8241693886 3.6687342093 0.0000000000
9.0614659317 1.9000000000 3.8936653238 0.8274556371 3.6603971508 0.0000000000
9.0614767571 1.9000000000 3.8909360558 0.8282609017 3.6498021850 0.0000000000
9.0614877413 1.9000000000 3.8882946014 0.8263783061 3.6384833288 0.0000000000
9.0614979993 1.9000000000 3.8859337874 0.8228596748 3.6276326203 0.0000000000
9.0615076706 1.9000000000 3.8838052426 0.8185203702 3.6173827193 0.0000000000
9.0615170313 1.9000000000 3.8818256991 0.8137607412 3.6075606937 0.0000000000
9.0615262780 1.9000000000 3.8799319103 0.8087904151 3.5979974081 0.0000000000
9.0615356261 1.9000000000 3.8780720221 0.8037407131 3.5885379745 0.0000000000
9.0615452257 1.9000000000 3.8762183220 0.7986769673 3.5790976761 0.0000000000
9.0615551876 1.9000000000 3.8743522250 0.7936416903 3.5696191769 0.0000000000
9.0615656134 1.9000000000 3.8724507622 0.7886894630 3.5600324351 0.0000000000
9.0615766475 1.9000000000 3.8704933408 0.7838754210 3.5502771328 0.0000000000
9.0615884113 1.9000000000 3.8684638224 0.7792513720 3.5403094392 0.0000000000
9.0616009186 1.9000000000 3.8663529695 0.7748609495 3.5301098589 0.0000000000
9.0616142390 1.9000000000 3.8641594441 0.7707312899 3.5196838933 0.0000000000
9.0616284843 1.9000000000 3.8618829823 0.7668926816 3.5090426027 0.0000000000
9.0616437085 1.9000000000 3.8595214455 0.7633899284 3.4981953544 0.0000000000
9.0616598219 1.9000000000 3.8570772761 0.7602620020 3.4871675063 0.0000000000
9.0616768900 1.9000000000 3.8545640800 0.7574967502 3.4760086209 0.0000000000
9.0616948376 1.9000000000 3.8519927852 0.7550888330 3.4647602751 0.0000000000
9.0617136333 1.9000000000 3.8493697626 0.7530596204 3.4534564997 0.0000000000
9.0617332971 1.9000000000 3.8467032814 0.7514231169 3.4421359734 0.0000000000
9.0617537169 1.9000000000 3.8440052898 0.7501475895 3.4308337960 0.0000000000
9.0617748382 1.9000000000 3.8412853484 0.7492118334 3.4195797278 0.0000000000
9.0617966753 1.9000000000 3.8385492031 0.7486385850 3.4084058474 0.0000000000
9.0618190517 1.9000000000 3.8358053191 0.7483931310 3.3973321297 0.0000000000
9.0618420595 1.9000000000 3.8330598680 0.7484776726 3.3863841418 0.0000000000
9.0618656128 1.9000000000 3.8303187378 0.7488707090 3.3755768356 0.0000000000
9.0618895839 1.9000000000 3.8275862283 0.7495425366 3.3649155287 0.0000000000
9.0619146071 1.9000000000 3.8248688730 0.7505235661 3.3544385194 0.0000000000
9.0619401001 1.9000000000 3.8221680590 0.7517599538 3.3441298185 0.0000000000
9.0619667210 1.9000000000 3.8194906891 0.7532802841 3.3340284712 0.0000000000
9.0619944322 1.9000000000 3.8168437695 0.7551036164 3.3241701254 0.0000000000
9.0620227026 1.9000000000 3.8142309474 0.7572144397 3.3145631666 0.0000000000
9.0620519252 1.9000000000 3.8116636222 0.7596441445 3.3052657478 0.0000000000
9.0620817509 1.9000000000 3.8091396117 0.7623511269 3.2962524987 0.0000000000
9.0621123176 1.9000000000 3.8066744235 0.7653676968 3.2875983736 0.0000000000
9.0621445008 1.9000000000 3.8042932054 0.7687882199 3.2794417104 0.0000000000
9.0621766778 1.9000000000 3.8019692098 0.7724461961 3.2716089185 0.0000000000
9.0622108336 1.9000000000 3.7997846070 0.7765968814 3.2645307813 0.0000000000
9.0622452441 1.9000000000 3.7976927478 0.7810528954 3.2579457503 0.0000000000
9.0622794608 1.9000000000 3.7956969891 0.7857603664 3.2518457039 0.0000000000
9.0623142847 1.9000000000 3.7938327939 0.7908004795 3.2464049682 0.0000000000
9.0623481619 1.9000000000 3.7920270548 0.7959771193 3.2412526680 0.0000000000
9.0623811316 1.9000000000 3.7902936817 0.8012967861 3.2364470422 0.0000000000
9.0624138629 1.9000000000 3.7886743232 0.8068386845 3.2321863675 0.0000000000
9.0624459956 1.9000000000 3.7871384401 0.8125333536 3.2283207027 0.0000000000
9.0624772572 1.9000000000 3.7856686425 0.8183326028 3.2247612119 0.0000000000
9.0625077982 1.9000000000 3.7842871398 0.8242616493 3.2216068197 0.0000000000
9.0625376404 1.9000000000 3.7829912631 0.8303129010 3.2188438137 0.0000000000
9.0625665869 1.9000000000 3.7817406564 0.8364267658 3.2162869329 0.0000000000
9.0625945426 1.9000000000 3.7805120305 0.8425669153 3.2138284892 0.0000000000
9.0626216564 1.9000000000 3.7793231656 0.8487530937 3.2115475010 0.0000000000
9.0626480936 1.9000000000 3.7781946434 0.8550091704 3.2095358426 0.0000000000
9.0626738839 1.9000000000 3.7771245999 0.8613312700 3.2077845087 0.0000000000
9.0626989810 1.9000000000 3.7760986123 0.8676999925 3.2062280472 0.0000000000
