# logAge Mass logTe Mbol logg C/O
6.7753252959 0.5200000000 4.2181686053 1.4567089804 4.6473613570 0.0000000000
6.7831242272 0.5200000000 4.2180501945 1.4561604599 4.6466683056 0.0000000000
6.7909231586 0.5200000000 4.2179312913 1.4556110399 4.6459729247 0.0000000000
6.7987220899 0.5200000000 4.2178057833 1.4550495569 4.6452462997 0.0000000000
6.8065210213 0.5200000000 4.2176802754 1.4544880740 4.6445196747 0.0000000000
6.8143199527 0.5200000000 4.2175544103 1.4539243808 4.6437907373 0.0000000000
6.8221188840 0.5200000000 4.2174203379 1.4533098818 4.6430086478 0.0000000000
6.8299178154 0.5200000000 4.2172862654 1.4526953829 4.6422265582 0.0000000000
6.8377167467 0.5200000000 4.2171511070 1.4520735102 4.6414371756 0.0000000000
6.8455156781 0.5200000000 4.2170139892 1.4514383322 4.6406346332 0.0000000000
6.8533146094 0.5200000000 4.2168768714 1.4508031542 4.6398320908 0.0000000000
6.8611135408 0.5200000000 4.2167295879 1.4501398176 4.6389776224 0.0000000000
6.8689124721 0.5200000000 4.2165808782 1.4494725303 4.6381158685 0.0000000000
6.8767114035 0.5200000000 4.2164309431 1.4487932770 4.6372444269 0.0000000000
6.8845103348 0.5200000000 4.2162774168 1.4480789533 4.6363445923 0.0000000000
6.8923092662 0.5200000000 4.2161238906 1.4473646297 4.6354447577 0.0000000000
6.9001081976 0.5200000000 4.2159597898 1.4466011052 4.6344829448 0.0000000000
6.9079071289 0.5200000000 4.2157946371 1.4458326864 4.6335149664 0.0000000000
6.9157060603 0.5200000000 4.2156279840 1.4450584973 4.6325386787 0.0000000000
6.9235049916 0.5200000000 4.2154607753 1.4442821712 4.6315593134 0.0000000000
6.9313039230 0.5200000000 4.2152933864 1.4435020025 4.6305776904 0.0000000000
6.9391028543 0.5200000000 4.2151258947 1.4427196396 4.6295947782 0.0000000000
6.9469017857 0.5200000000 4.2149520843 1.4419236241 4.6285811305 0.0000000000
6.9547007170 0.5200000000 4.2147674113 1.4411041377 4.6275146439 0.0000000000
6.9624996484 0.5200000000 4.2145812654 1.4402724662 4.6264373916 0.0000000000
6.9702985797 0.5200000000 4.2143892923 1.4393925897 4.6253175487 0.0000000000
6.9780975111 0.5200000000 4.2141960403 1.4385018096 4.6241882287 0.0000000000
6.9858964425 0.5200000000 4.2140001503 1.4375885384 4.6230393601 0.0000000000
6.9936953738 0.5200000000 4.2137993240 1.4366564955 4.6218632379 0.0000000000
7.0014943052 0.5200000000 4.2135921562 1.4357003362 4.6206521029 0.0000000000
7.0092932365 0.5200000000 4.2133790066 1.4347027339 4.6194004636 0.0000000000
7.0170921679 0.5200000000 4.2131610640 1.4336719242 4.6181163692 0.0000000000
7.0248910992 0.5200000000 4.2129421910 1.4326381242 4.6168273573 0.0000000000
7.0326900306 0.5200000000 4.2127218161 1.4316026129 4.6155316533 0.0000000000
7.0404889619 0.5200000000 4.2124964882 1.4305626378 4.6142143515 0.0000000000
7.0482878933 0.5200000000 4.2122675320 1.4295131265 4.6128787223 0.0000000000
7.0560868247 0.5200000000 4.2120346927 1.4284534089 4.6115234778 0.0000000000
7.0638857560 0.5200000000 4.2117920775 1.4273346086 4.6101054972 0.0000000000
7.0716846874 0.5200000000 4.2115458752 1.4261883204 4.6086621728 0.0000000000
7.0794836187 0.5200000000 4.2112937086 1.4249786018 4.6071696186 0.0000000000
7.0872825501 0.5200000000 4.2110413627 1.4237566242 4.6056714441 0.0000000000
7.0950814814 0.5200000000 4.2107899676 1.4225478750 4.6041823641 0.0000000000
7.1028804128 0.5200000000 4.2105411881 1.4213858130 4.6027224213 0.0000000000
7.1106793441 0.5200000000 4.2102793474 1.4201698914 4.6011886896 0.0000000000
7.1184782755 0.5200000000 4.2100132463 1.4189364021 4.5996308896 0.0000000000
7.1262772068 0.5200000000 4.2097268961 1.4175813499 4.5979434679 0.0000000000
7.1340761382 0.5200000000 4.2094343916 1.4161713804 4.5962094624 0.0000000000
7.1418750696 0.5200000000 4.2091390331 1.4147269876 4.5944502711 0.0000000000
7.1496740009 0.5200000000 4.2088447522 1.4132769977 4.5926931513 0.0000000000
7.1574729323 0.5200000000 4.2085583937 1.4118819181 4.5909896858 0.0000000000
7.1652718636 0.5200000000 4.2082644861 1.4105101397 4.5892653440 0.0000000000
7.1730707950 0.5200000000 4.2079627463 1.4091135197 4.5874997369 0.0000000000
7.1808697263 0.5200000000 4.2076480059 1.4076292324 4.5856470602 0.0000000000
7.1886686577 0.5200000000 4.2073185194 1.4060501260 4.5836974716 0.0000000000
7.1964675890 0.5200000000 4.2069859908 1.4044507056 4.5817275890 0.0000000000
7.2042665204 0.5200000000 4.2066441966 1.4028163009 4.5797066504 0.0000000000
7.2120654517 0.5200000000 4.2062921275 1.4011418259 4.5776285840 0.0000000000
7.2198643831 0.5200000000 4.2059324354 1.3994306447 4.5755053431 0.0000000000
7.2276633145 0.5200000000 4.2055605999 1.3976549338 4.5733077168 0.0000000000
7.2354622458 0.5200000000 4.2051931857 1.3958430840 4.5711133199 0.0000000000
7.2432611772 0.5200000000 4.2048441854 1.3941428263 4.5690372158 0.0000000000
7.2510601085 0.5200000000 4.2044658143 1.3923756059 4.5668168433 0.0000000000
7.2588590399 0.5200000000 4.2040796894 1.3905287511 4.5645336018 0.0000000000
7.2666579712 0.5200000000 4.2036855516 1.3886359600 4.5621999341 0.0000000000
7.2744569026 0.5200000000 4.2032828506 1.3867183362 4.5598220805 0.0000000000
7.2822558339 0.5200000000 4.2028616956 1.3847233373 4.5573394611 0.0000000000
7.2900547653 0.5200000000 4.2024293857 1.3826360703 4.5547753144 0.0000000000
7.2978536966 0.5200000000 4.2019969107 1.3805457371 4.5522092813 0.0000000000
7.3056526280 0.5200000000 4.2015498976 1.3784290626 4.5495745591 0.0000000000
7.3134515594 0.5200000000 4.2010951587 1.3762385939 4.5468794162 0.0000000000
7.3212504907 0.5200000000 4.2006410817 1.3740801080 4.5441997136 0.0000000000
7.3290494221 0.5200000000 4.2001894494 1.3719310960 4.5415335796 0.0000000000
7.3368483534 0.5200000000 4.1996985088 1.3696494823 4.5386571718 0.0000000000
7.3446472848 0.5200000000 4.1991923120 1.3671835032 4.5356459930 0.0000000000
7.3524462161 0.5200000000 4.1987049814 1.3647413864 4.5327198238 0.0000000000
7.3602451475 0.5200000000 4.1982150217 1.3623738531 4.5298129716 0.0000000000
7.3680440788 0.5200000000 4.1976953660 1.3598652444 4.5267309052 0.0000000000
7.3758430102 0.5200000000 4.1971827525 1.3573337168 4.5236678405 0.0000000000
7.3836419416 0.5200000000 4.1966820032 1.3551180348 4.5207785705 0.0000000000
7.3914408729 0.5200000000 4.1961280637 1.3524628995 4.5175007582 0.0000000000
7.3992398043 0.5200000000 4.1956104565 1.3501002078 4.5144852528 0.0000000000
7.4070387356 0.5200000000 4.1950662027 1.3476005125 4.5113083594 0.0000000000
7.4148376670 0.5200000000 4.1945188195 1.3449629147 4.5080637876 0.0000000000
7.4226365983 0.5200000000 4.1939578615 1.3423056006 4.5047570297 0.0000000000
7.4304355297 0.5200000000 4.1934050978 1.3396286511 4.5014751951 0.0000000000
7.4382344610 0.5200000000 4.1928086120 1.3367798994 4.4979497515 0.0000000000
7.4460333924 0.5200000000 4.1922043924 1.3338760835 4.4943713466 0.0000000000
7.4538323237 0.5200000000 4.1915789067 1.3308278003 4.4906500906 0.0000000000
7.4616312551 0.5200000000 4.1909692688 1.3278613543 4.4870249605 0.0000000000
7.4694301865 0.5200000000 4.1903562013 1.3248533815 4.4833695014 0.0000000000
7.4772291178 0.5200000000 4.1896990750 1.3216832733 4.4794729530 0.0000000000
7.4850280492 0.5200000000 4.1890325385 1.3184408752 4.4755098476 0.0000000000
7.4928269805 0.5200000000 4.1883836281 1.3152575358 4.4716408703 0.0000000000
7.5006259119 0.5200000000 4.1877133164 1.3120135234 4.4676620186 0.0000000000
7.5084248432 0.5200000000 4.1870413464 1.3086838328 4.4636422624 0.0000000000
7.5162237746 0.5200000000 4.1863469124 1.3053164883 4.4595175886 0.0000000000
7.5240227059 0.5200000000 4.1856182848 1.3017445729 4.4551743122 0.0000000000
7.5318216373 0.5200000000 4.1848811180 1.2981165067 4.4507744185 0.0000000000
7.5396205686 0.5200000000 4.1841564797 1.2945375004 4.4464442625 0.0000000000
7.5474195000 0.5200000000 4.1833881597 1.2907657984 4.4418623018 0.0000000000
7.5552184314 0.5200000000 4.1825718085 1.2867840424 4.4370041945 0.0000000000
7.5630173627 0.5200000000 4.1817691846 1.2826616975 4.4321447609 0.0000000000
7.5708162941 0.5200000000 4.1809368010 1.2785603860 4.4271747021 0.0000000000
7.5786152254 0.5200000000 4.1801447408 1.2746237041 4.4224317885 0.0000000000
7.5864141568 0.5200000000 4.1793237815 1.2706289503 4.4175500497 0.0000000000
7.5942130881 0.5200000000 4.1784679091 1.2663504325 4.4124151532 0.0000000000
7.6020120195 0.5200000000 4.1776025543 1.2620242860 4.4072232754 0.0000000000
7.6098109508 0.5200000000 4.1767176092 1.2576201431 4.4019218376 0.0000000000
7.6176098822 0.5200000000 4.1758301962 1.2532259811 4.3966145209 0.0000000000
7.6254088136 0.5200000000 4.1749446854 1.2487753121 4.3912922101 0.0000000000
7.6332077449 0.5200000000 4.1740377409 1.2442887043 4.3858697888 0.0000000000
7.6410066763 0.5200000000 4.1730970918 1.2395710126 4.3802201160 0.0000000000
7.6488056076 0.5200000000 4.1721043351 1.2346466755 4.3742793543 0.0000000000
7.6566045390 0.5200000000 4.1710430042 1.2292407498 4.3678716604 0.0000000000
7.6644034703 0.5200000000 4.1699560263 1.2237887514 4.3613429495 0.0000000000
7.6722024017 0.5200000000 4.1688422660 1.2182163022 4.3546589284 0.0000000000
7.6800013330 0.5200000000 4.1677000879 1.2124760160 4.3477941018 0.0000000000
7.6878002644 0.5200000000 4.1666314333 1.2071460152 4.3413874830 0.0000000000
7.6955991957 0.5200000000 4.1655189566 1.2015958154 4.3347174960 0.0000000000
7.7033981271 0.5200000000 4.1642874067 1.1953273533 4.3272839118 0.0000000000
7.7111970585 0.5200000000 4.1630523626 1.1890680553 4.3198400161 0.0000000000
7.7189959898 0.5200000000 4.1618880974 1.1832333920 4.3128490902 0.0000000000
7.7267949212 0.5200000000 4.1606052081 1.1767260403 4.3051145920 0.0000000000
7.7345938525 0.5200000000 4.1593041356 1.1701120569 4.2972647087 0.0000000000
7.7423927839 0.5200000000 4.1580023699 1.1635368493 4.2894275628 0.0000000000
7.7501917152 0.5200000000 4.1566933553 1.1569080307 4.2815399771 0.0000000000
7.7579906466 0.5200000000 4.1553770041 1.1502567051 4.2736140420 0.0000000000
7.7657895779 0.5200000000 4.1540456708 1.1434533538 4.2655673683 0.0000000000
7.7735885093 0.5200000000 4.1527306396 1.1366857378 4.2576001970 0.0000000000
7.7813874406 0.5200000000 4.1512884714 1.1293764625 4.2489078141 0.0000000000
7.7891863720 0.5200000000 4.1497599492 1.1214729512 4.2396323209 0.0000000000
7.7969853034 0.5200000000 4.1482950082 1.1138752922 4.2307334933 0.0000000000
7.8047842347 0.5200000000 4.1468268681 1.1063052366 4.2218329106 0.0000000000
7.8125831661 0.5200000000 4.1452848433 1.0982878959 4.2124578752 0.0000000000
7.8203820974 0.5200000000 4.1437700207 1.0903208547 4.2032117683 0.0000000000
7.8281810288 0.5200000000 4.1422315344 1.0822612663 4.1938339876 0.0000000000
7.8359799601 0.5200000000 4.1408603185 1.0751650848 4.1855106515 0.0000000000
7.8437788915 0.5200000000 4.1393924104 1.0672553255 4.1764751154 0.0000000000
7.8515778228 0.5200000000 4.1377175399 1.0584131930 4.1662387804 0.0000000000
7.8593767542 0.5200000000 4.1360988751 1.0497114538 4.1562834256 0.0000000000
7.8671756855 0.5200000000 4.1345176896 1.0410801382 4.1465061575 0.0000000000
7.8749746169 0.5200000000 4.1329227266 1.0322965873 4.1366128851 0.0000000000
7.8827735483 0.5200000000 4.1313140330 1.0233160034 4.1265858770 0.0000000000
7.8905724796 0.5200000000 4.1295325508 1.0133401082 4.1154695902 0.0000000000
7.8983714110 0.5200000000 4.1278191946 1.0034636450 4.1046655801 0.0000000000
7.9061703423 0.5200000000 4.1261004502 0.9934070603 4.0937679687 0.0000000000
7.9139692737 0.5200000000 4.1244434483 0.9833943205 4.0831348650 0.0000000000
7.9217682050 0.5200000000 4.1229085491 0.9737211775 4.0731260111 0.0000000000
7.9295671364 0.5200000000 4.1217231638 0.9656855460 4.0651702173 0.0000000000
7.9373660677 0.5200000000 4.1201343857 0.9553199553 4.0546688686 0.0000000000
7.9451649991 0.5200000000 4.1186088051 0.9446238478 4.0442881032 0.0000000000
7.9529639305 0.5200000000 4.1172949221 0.9352036988 4.0352645114 0.0000000000
7.9607628618 0.5200000000 4.1160466959 0.9254964576 4.0263887103 0.0000000000
7.9685617932 0.5200000000 4.1149009702 0.9157177235 4.0178943138 0.0000000000
7.9763607245 0.5200000000 4.1140120988 0.9060598765 4.0104756895 0.0000000000
7.9841596559 0.5200000000 4.1132069785 0.8957037187 4.0031127451 0.0000000000
7.9919585872 0.5200000000 4.1130046936 0.8876739740 3.9990917078 0.0000000000
7.9997575186 0.5200000000 4.1124137742 0.8786410477 3.9931148594 0.0000000000
8.0075564499 0.5200000000 4.1118188848 0.8650347968 3.9852928015 0.0000000000
8.0153553813 0.5200000000 4.1115473685 0.8513473800 3.9787317695 0.0000000000
8.0231543126 0.5200000000 4.1117696555 0.8372822347 3.9739948595 0.0000000000
8.0309532440 0.5200000000 4.1126880171 0.8235578815 3.9721785648 0.0000000000
8.0387521754 0.5200000000 4.1065457462 0.8508536232 3.9585277776 0.0000000000
8.0465511067 0.5200000000 4.1082134560 0.8283787251 3.9562086575 0.0000000000
8.0543500381 0.5200000000 4.1115367346 0.8058937305 3.9605077744 0.0000000000
8.0621489694 0.5200000000 4.1184571717 0.7814051844 3.9783941040 0.0000000000
8.0699479008 0.5200000000 4.1344541722 0.7537902700 4.0313361403 0.0000000000
8.0777468321 0.5200000000 4.1558800000 0.4468500000 3.9942633436 0.0000000000
8.0777622753 0.5200000000 4.1550500000 0.4400500000 3.9882233436 0.0000000000
8.0778549496 0.5200000000 4.1491022243 0.3952915244 3.9465288508 0.0000000000
8.0779348981 0.5200000000 4.1424039980 0.3512001125 3.9020993807 0.0000000000
8.0780059773 0.5200000000 4.1350309868 0.3077837289 3.8552407824 0.0000000000
8.0780728112 0.5200000000 4.1271168635 0.2649671477 3.8064576567 0.0000000000
8.0781368876 0.5200000000 4.1186358270 0.2228344231 3.7556804209 0.0000000000
8.0781984862 0.5200000000 4.1096017621 0.1814266800 3.7029810641 0.0000000000
8.0782578937 0.5200000000 4.1000126215 0.1408065396 3.6483764453 0.0000000000
8.0783154772 0.5200000000 4.0898913264 0.1010016658 3.5919693154 0.0000000000
8.0783716651 0.5200000000 4.0792441769 0.0620637577 3.5338055543 0.0000000000
8.0784269404 0.5200000000 4.0680788902 0.0240437620 3.4739364090 0.0000000000
8.0784818814 0.5200000000 4.0564094709 -0.0130183865 3.4124338728 0.0000000000
8.0785374520 0.5200000000 4.0442909284 -0.0491686736 3.3494995879 0.0000000000
8.0785948312 0.5200000000 4.0317280330 -0.0843581469 3.2851722167 0.0000000000
8.0786552246 0.5200000000 4.0187607234 -0.1186190903 3.2195986009 0.0000000000
8.0787222776 0.5200000000 4.0054876565 -0.1521409954 3.1530975715 0.0000000000
8.0788123555 0.5200000000 3.9921705230 -0.1855483763 3.0864660852 0.0000000000
8.0789847592 0.5200000000 3.9990609137 -0.1826796937 3.1151751211 0.0000000000
8.0790490668 0.5200000000 4.0139797601 -0.1535838962 3.1864888255 0.0000000000
8.0791008563 0.5200000000 4.0279631609 -0.1219277335 3.2550848939 0.0000000000
8.0791512528 0.5200000000 4.0410887096 -0.0880548627 3.3211362368 0.0000000000
8.0792076478 0.5200000000 4.0531798033 -0.0518623414 3.3839776203 0.0000000000
8.0792901393 0.5200000000 4.0634789988 -0.0124000465 3.4409593202 0.0000000000
8.0795874030 0.5200000000 4.0556298070 -0.0041154444 3.4128763940 0.0000000000
8.0803840044 0.5200000000 4.0533825967 0.0271733075 3.4164030535 0.0000000000
8.0811770600 0.5200000000 4.0359188918 0.0100889561 3.3397144934 0.0000000000
8.0818768009 0.5200000000 4.0197374578 -0.0140816137 3.2653205292 0.0000000000
8.0826126389 0.5200000000 4.0040963922 -0.0403877864 3.1922337980 0.0000000000
8.0834029836 0.5200000000 3.9889080215 -0.0682983642 3.1203160841 0.0000000000
8.0842390777 0.5200000000 3.9739326267 -0.0969136767 3.0489683799 0.0000000000
8.0850687360 0.5200000000 3.9588295673 -0.1251054890 2.9772794171 0.0000000000
8.0858734895 0.5200000000 3.9432778947 -0.1517300846 2.9044228888 0.0000000000
8.0866044406 0.5200000000 3.9271773823 -0.1762404019 2.8302167120 0.0000000000
8.0872356887 0.5200000000 3.9105381671 -0.1984110534 2.7547915906 0.0000000000
8.0877813141 0.5200000000 3.8935278807 -0.2187678627 2.6786077212 0.0000000000
8.0882745699 0.5200000000 3.8763144093 -0.2380396578 2.6020451178 0.0000000000
8.0887429885 0.5200000000 3.8589730592 -0.2565864100 2.5252610163 0.0000000000
8.0892100883 0.5200000000 3.8415598352 -0.2747081056 2.4483594420 0.0000000000
8.0896959854 0.5200000000 3.8241117560 -0.2926159973 2.3714039689 0.0000000000
8.0902221724 0.5200000000 3.8066756552 -0.3105893327 2.2944702313 0.0000000000
8.0908136778 0.5200000000 3.7893150553 -0.3290008362 2.2176632302 0.0000000000
8.0915085278 0.5200000000 3.7721526110 -0.3485121912 2.1412089111 0.0000000000
8.0924027453 0.5200000000 3.7556460583 -0.3711633922 2.0661222201 0.0000000000
8.0936859025 0.5200000000 3.7412035464 -0.4012421036 1.9963206879 0.0000000000
8.0952377395 0.5200000000 3.7290871055 -0.4371167998 1.9335050459 0.0000000000
8.0969198311 0.5200000000 3.7196958265 -0.4777473688 1.8796877021 0.0000000000
8.0986117001 0.5200000000 3.7124422364 -0.5210778229 1.8333411600 0.0000000000
8.1002652622 0.5200000000 3.7062411820 -0.5654298581 1.7907961283 0.0000000000
8.1018775721 0.5200000000 3.7007085881 -0.6103415937 1.7507010586 0.0000000000
8.1034397421 0.5200000000 3.6955705189 -0.6555577857 1.7120623051 0.0000000000
8.1049398983 0.5200000000 3.6910013906 -0.7011686578 1.6755414430 0.0000000000
8.1064004763 0.5200000000 3.6867545593 -0.7469818679 1.6402288336 0.0000000000
8.1078113133 0.5200000000 3.6828002880 -0.7929671168 1.6060176488 0.0000000000
8.1091498758 0.5200000000 3.6790115522 -0.8390534800 1.5724281605 0.0000000000
8.1104228062 0.5200000000 3.6755239647 -0.8852999661 1.5399792161 0.0000000000
8.1116291240 0.5200000000 3.6720911788 -0.9315831875 1.5077347838 0.0000000000
8.1127754850 0.5200000000 3.6688871057 -0.9779784423 1.4763603895 0.0000000000
8.1138681282 0.5200000000 3.6658090014 -1.0244350277 1.4454653383 0.0000000000
8.1149160794 0.5200000000 3.6628515788 -1.0709468661 1.4150309124 0.0000000000
8.1159291393 0.5200000000 3.6599249363 -1.1174756757 1.3847128187 0.0000000000
8.1169055366 0.5200000000 3.6571595888 -1.1640713208 1.3550131706 0.0000000000
8.1178502372 0.5200000000 3.6544099668 -1.2106766905 1.3253725345 0.0000000000
8.1187686857 0.5200000000 3.6517162273 -1.2573059496 1.2959458729 0.0000000000
8.1196664597 0.5200000000 3.6492555078 -1.3040178995 1.2674182151 0.0000000000
8.1205455935 0.5200000000 3.6466426910 -1.3506805291 1.2383018959 0.0000000000
8.1214112693 0.5200000000 3.6442564091 -1.3974201054 1.2100609380 0.0000000000
8.1222672324 0.5200000000 3.6418952715 -1.4441685102 1.1819170254 0.0000000000
8.1231077163 0.5200000000 3.6395203326 -1.4909149425 1.1537186969 0.0000000000
8.1239271350 0.5200000000 3.6372712849 -1.5377026430 1.1260074261 0.0000000000
8.1247113224 0.5200000000 3.6350386022 -1.5844990012 1.0983581520 0.0000000000
8.1254420875 0.5200000000 3.6328653532 -1.6313182520 1.0709374556 0.0000000000
8.1260991617 0.5200000000 3.6307932909 -1.6781723590 1.0439075635 0.0000000000
8.1266686848 0.5200000000 3.6287074415 -1.7250297115 1.0168212250 0.0000000000
8.1271443441 0.5200000000 3.6266080229 -1.7718900490 0.9896794156 0.0000000000
8.1275377894 0.5200000000 3.6244772671 -1.8187461667 0.9624139455 0.0000000000
8.1278741648 0.5200000000 3.6224504398 -1.8656344814 0.9355513104 0.0000000000
8.1281784345 0.5200000000 3.6203688344 -1.9125087843 0.9084751674 0.0000000000
8.1284710691 0.5200000000 3.6183823462 -1.9594097465 0.8817688298 0.0000000000
8.1287704973 0.5200000000 3.6163412788 -2.0062958030 0.8548501374 0.0000000000
8.1290763324 0.5200000000 3.6144210684 -2.0532132600 0.8284023134 0.0000000000
8.1293586096 0.5200000000 3.6124926963 -2.1001297343 0.8019222353 0.0000000000
8.1295999974 0.5200000000 3.6105829158 -2.1470524107 0.7755140425 0.0000000000
8.1298186991 0.5200000000 3.6086907858 -2.1939801888 0.7491744113 0.0000000000
8.1300342820 0.5200000000 3.6068093510 -2.2409107858 0.7228764333 0.0000000000
8.1302689368 0.5200000000 3.6049638484 -2.2878497098 0.6967188532 0.0000000000
8.1305111394 0.5200000000 3.6031994651 -2.3348079326 0.6708780309 0.0000000000
8.1307306659 0.5200000000 3.6014291368 -2.3817654452 0.6450137129 0.0000000000
8.1309480151 0.5200000000 3.5997023605 -2.4287331518 0.6193195249 0.0000000000
8.1311665253 0.5200000000 3.5980262868 -2.4757124060 0.5938235283 0.0000000000
8.1313976152 0.5200000000 3.5964453370 -2.5227075680 0.5687016644 0.0000000000
8.1316304505 0.5200000000 3.5949585908 -2.5699148544 0.5438717652 0.0000000000
8.1318406715 0.5200000000 3.5950680195 -2.5809539076 0.5398938585 0.0000000000
8.1319164187 0.5200000000 3.5933551764 -2.6232932368 0.5161067544 0.0000000000
8.1319521375 0.5200000000 3.5915996229 -2.6658463966 0.4920632767 0.0000000000
8.1319884842 0.5200000000 3.5895814261 -2.7131198516 0.4650811075 0.0000000000
8.1320298687 0.5200000000 3.5876218951 -2.7602354565 0.4383967413 0.0000000000
8.1321091074 0.5200000000 3.5871341791 -2.7787163602 0.4290535160 0.0000000000
8.1321303202 0.5200000000 3.5892884736 -2.7323919324 0.4562004649 0.0000000000
8.1321368254 0.5200000000 3.5914698462 -2.6855290683 0.4836711011 0.0000000000
8.1321401127 0.5200000000 3.5932900000 -2.6546000000 0.5033233436 0.0000000000
