# logAge Mass logTe Mbol logg C/O
5.7768327342 44.9584596972 4.6994140661 -8.9441152007 4.3488216078 0.0000000000
5.7885944583 44.9572079781 4.6993344146 -8.9465023536 4.3475360491 0.0000000000
5.8003509695 44.9559293126 4.6992552135 -8.9489592739 4.3462241243 0.0000000000
5.8121006631 44.9546026141 4.6991675079 -8.9514594164 4.3448604279 0.0000000000
5.8238413511 44.9532291124 4.6990770626 -8.9540630157 4.3434439379 0.0000000000
5.8355742686 44.9518146529 4.6989839871 -8.9567465215 4.3419845680 0.0000000000
5.8473010611 44.9503562130 4.6988879840 -8.9594495850 4.3405052397 0.0000000000
5.8590162955 44.9488396692 4.6987890728 -8.9622631199 4.3389695282 0.0000000000
5.8707237784 44.9472880167 4.6986880338 -8.9651564993 4.3373930285 0.0000000000
5.8824203907 44.9456771197 4.6985709438 -8.9681181639 4.3357244374 0.0000000000
5.8941071048 44.9440172677 4.6984562355 -8.9711544372 4.3340350559 0.0000000000
5.9057817940 44.9423001425 4.6983328729 -8.9742776043 4.3322757456 0.0000000000
5.9174435134 44.9405218644 4.6982072889 -8.9774882089 4.3304719833 0.0000000000
5.9290933442 44.9386902876 4.6980795080 -8.9807790884 4.3286268078 0.0000000000
5.9407288364 44.9367959013 4.6979373121 -8.9841600077 4.3266873483 0.0000000000
5.9523500902 44.9348362708 4.6977975460 -8.9876145341 4.3247275340 0.0000000000
5.9639553408 44.9328151653 4.6976411607 -8.9911778170 4.3226571452 0.0000000000
5.9755441648 44.9307202813 4.6974806979 -8.9948068581 4.3205434290 0.0000000000
5.9871144861 44.9285612922 4.6973155689 -8.9985664778 4.3183581961 0.0000000000
5.9986650881 44.9263272409 4.6971416188 -9.0024268436 4.3160966538 0.0000000000
6.0101946701 44.9240144891 4.6969576317 -9.0063860176 4.3137546786 0.0000000000
6.0217040867 44.9216334192 4.6967674353 -9.0104552342 4.3113431871 0.0000000000
6.0331897318 44.9191600207 4.6965650701 -9.0145959441 4.3088535290 0.0000000000
6.0446499707 44.9166059073 4.6963588260 -9.0188669943 4.3062954380 0.0000000000
6.0560854455 44.9139682404 4.6961377606 -9.0232298951 4.3036405121 0.0000000000
6.0674924156 44.9112397582 4.6959119740 -9.0277071618 4.3009200748 0.0000000000
6.0788697838 44.9084193752 4.6956674884 -9.0322925856 4.2980806889 0.0000000000
6.0902161810 44.9055021575 4.6954041707 -9.0369708208 4.2951279117 0.0000000000
6.1015270759 44.9024762221 4.6951340456 -9.0417507010 4.2921061937 0.0000000000
6.1128033020 44.8993567579 4.6948578604 -9.0466627293 4.2890064692 0.0000000000
6.1240402723 44.8961326015 4.6945625197 -9.0517050264 4.2857770004 0.0000000000
6.1352372286 44.8927954407 4.6942503337 -9.0568372115 4.2824430997 0.0000000000
6.1463914218 44.8893495410 4.6939270799 -9.0620965187 4.2790130244 0.0000000000
6.1574995923 44.8857901358 4.6935840520 -9.0674835359 4.2754516681 0.0000000000
6.1685315218 44.8821065973 4.6932054924 -9.0732939346 4.2715776287 0.0000000000
6.1795018423 44.8783072323 4.6927874882 -9.0793460354 4.2674480060 0.0000000000
6.1904156697 44.8743792985 4.6923610028 -9.0855190991 4.2632348262 0.0000000000
6.2012701409 44.8703273269 4.6919033656 -9.0918299466 4.2588407215 0.0000000000
6.2120553470 44.8661267294 4.6914289312 -9.0982667838 4.2543275901 0.0000000000
6.2227749314 44.8617877906 4.6909282346 -9.1048021507 4.2496686548 0.0000000000
6.2334206105 44.8573083834 4.6904003448 -9.1114845911 4.2448407536 0.0000000000
6.2439916376 44.8526841486 4.6898470434 -9.1182775668 4.2398655849 0.0000000000
6.2544821312 44.8479045739 4.6892650685 -9.1251630161 4.2347372241 0.0000000000
6.2648854063 44.8429748518 4.6886582179 -9.1321988552 4.2294477451 0.0000000000
6.2752018879 44.8378912635 4.6880162365 -9.1393287506 4.2239786251 0.0000000000
6.2854229332 44.8326485856 4.6873500675 -9.1465828687 4.2183615189 0.0000000000
6.2955437313 44.8272406008 4.6866492556 -9.1539356779 4.2125647575 0.0000000000
6.3055645582 44.8216776253 4.6859196854 -9.1614031363 4.2066055948 0.0000000000
6.3154789713 44.8159480756 4.6851517367 -9.1689470641 4.2004607095 0.0000000000
6.3252787450 44.8100465078 4.6843601771 -9.1765819159 4.1941833369 0.0000000000
6.3349625031 44.8039864545 4.6835302719 -9.1843391406 4.1877020888 0.0000000000
6.3445283484 44.7977541001 4.6826635817 -9.1921325495 4.1810575484 0.0000000000
6.3539100295 44.7914017812 4.6816773988 -9.2005975685 4.1736652219 0.0000000000
6.3631390759 44.7848828023 4.6806392622 -9.2092821525 4.1659756299 0.0000000000
6.3722319100 44.7781973243 4.6795509420 -9.2180345345 4.1580565599 0.0000000000
6.3811813290 44.7713364212 4.6784227673 -9.2268306836 4.1499588540 0.0000000000
6.3899864503 44.7643109206 4.6772459089 -9.2356850878 4.1416415039 0.0000000000
6.3986457189 44.7571206206 4.6760208471 -9.2445705360 4.1331173132 0.0000000000
6.4071535219 44.7497659714 4.6747505493 -9.2534902171 4.1243968790 0.0000000000
6.4155059713 44.7422492430 4.6734241279 -9.2624310525 4.1154419036 0.0000000000
6.4237088882 44.7345819079 4.6720616184 -9.2714043699 4.1063281083 0.0000000000
6.4317559860 44.7267571532 4.6706421689 -9.2803556757 4.0969938167 0.0000000000
6.4396432769 44.7187804641 4.6691709950 -9.2893046394 4.0874520757 0.0000000000
6.4473735355 44.7106604017 4.6676561097 -9.2982590134 4.0777319179 0.0000000000
6.4549484021 44.7024041152 4.6660882336 -9.3072073380 4.0678008795 0.0000000000
6.4623234064 44.6940599530 4.6643722291 -9.3165044167 4.0571369569 0.0000000000
6.4694996702 44.6856137487 4.6625300825 -9.3260501984 4.0458679780 0.0000000000
6.4765120504 44.6770539828 4.6606331347 -9.3356596526 4.0343532056 0.0000000000
6.4833731199 44.6683593416 4.6586783374 -9.3451216064 4.0226647082 0.0000000000
6.4900793688 44.6595532281 4.6566552535 -9.3545427847 4.0107182741 0.0000000000
6.4966290973 44.6506332627 4.6545870055 -9.3639222679 3.9986067374 0.0000000000
6.5030231436 44.6416157986 4.6524359064 -9.3732702564 3.9861754283 0.0000000000
6.5092665680 44.6324953348 4.6502175710 -9.3825344703 3.9735076641 0.0000000000
6.5153642558 44.6232857879 4.6479325802 -9.3917527276 3.9605907758 0.0000000000
6.5213227452 44.6139850775 4.6455835188 -9.4008665161 3.9474584865 0.0000000000
6.5271439520 44.6046026419 4.6431647880 -9.4098977901 3.9340797107 0.0000000000
6.5328314416 44.5951400000 4.6406800000 -9.4188250000 3.9204775317 0.0000000000
6.5341333121 44.5929300000 4.6401000000 -9.4209750000 3.9172760088 0.0000000000
6.5351362528 44.5912202268 4.6396156976 -9.4226618747 3.9146473972 0.0000000000
6.5361305940 44.5895145102 4.6390954616 -9.4243388987 3.9118790305 0.0000000000
6.5371180774 44.5878054708 4.6385953426 -9.4260581277 3.9091742171 0.0000000000
6.5381011402 44.5861011836 4.6380825418 -9.4277992072 3.9064099815 0.0000000000
6.5390788404 44.5843948545 4.6375647834 -9.4295373473 3.9036270710 0.0000000000
6.5400506500 44.5826859729 4.6370435102 -9.4312740905 3.9008306343 0.0000000000
6.5410231094 44.5809754008 4.6365072617 -9.4329685561 3.8979911907 0.0000000000
6.5419878149 44.5792588617 4.6359922645 -9.4346942035 3.8952242207 0.0000000000
6.5429468113 44.5775422040 4.6354652935 -9.4364166162 3.8924106474 0.0000000000
6.5439083244 44.5758255256 4.6349370438 -9.4381277398 3.8895964740 0.0000000000
6.5448592210 44.5741084878 4.6344002598 -9.4398568373 3.8867409698 0.0000000000
6.5458077547 44.5723839063 4.6338622037 -9.4415437797 3.8838971654 0.0000000000
6.5467539717 44.5706586930 4.6333265533 -9.4432396862 3.8810593911 0.0000000000
6.5476933526 44.5689323678 4.6327842242 -9.4449394089 3.8781933640 0.0000000000
6.5486315554 44.5672070880 4.6322401334 -9.4466462761 3.8753174419 0.0000000000
6.5495636620 44.5654751058 4.6316964687 -9.4483322466 3.8724515171 0.0000000000
6.5504936001 44.5637463516 4.6311490892 -9.4500387339 3.8695625568 0.0000000000
6.5514201145 44.5620132502 4.6305952449 -9.4517160880 3.8666593479 0.0000000000
6.5523384911 44.5602748436 4.6300474890 -9.4533994069 3.8637780540 0.0000000000
6.5532564735 44.5585425195 4.6294844325 -9.4550918847 3.8608319531 0.0000000000
6.5541711025 44.5568027399 4.6289327517 -9.4567712126 3.8579365414 0.0000000000
6.5550821899 44.5550648338 4.6283691792 -9.4584501190 3.8549937493 0.0000000000
6.5559855640 44.5533236154 4.6277922082 -9.4601049797 3.8520069481 0.0000000000
6.5568894974 44.5515772846 4.6272263066 -9.4617479661 3.8490691241 0.0000000000
6.5577890472 44.5498331803 4.6266553573 -9.4634095713 3.8461036826 0.0000000000
6.5586813270 44.5480891141 4.6260794419 -9.4650854464 3.8431126689 0.0000000000
6.5595729565 44.5463425559 4.6255006341 -9.4667407610 3.8401182843 0.0000000000
6.5604589063 44.5445941227 4.6249227757 -9.4684049493 3.8371241292 0.0000000000
6.5613421645 44.5428446203 4.6243446331 -9.4700704292 3.8341283093 0.0000000000
6.5622195268 44.5411005585 4.6237578238 -9.4717700216 3.8310842304 0.0000000000
6.5630969050 44.5393500259 4.6231790212 -9.4734457085 3.8280816765 0.0000000000
6.5639707642 44.5375936824 4.6225901459 -9.4750729404 3.8250581562 0.0000000000
6.5648396339 44.5358385354 4.6219911817 -9.4767017016 3.8219936801 0.0000000000
6.5657067283 44.5340803436 4.6213803745 -9.4782879388 3.8188988109 0.0000000000
6.5665693611 44.5323234089 4.6207830113 -9.4799295919 3.8158355630 0.0000000000
6.5674297364 44.5305620200 4.6201837239 -9.4815442101 3.8127753879 0.0000000000
6.5682880914 44.5288027297 4.6195764726 -9.4831612008 3.8096824283 0.0000000000
6.5691387412 44.5270413734 4.6189747788 -9.4848022736 3.8066020449 0.0000000000
6.5699872257 44.5252789893 4.6183598044 -9.4864126366 3.8034808122 0.0000000000
6.5708329327 44.5235162844 4.6177432726 -9.4880260772 3.8003521154 0.0000000000
6.5716758394 44.5217537608 4.6171223186 -9.4896392819 3.7972058249 0.0000000000
6.5725155115 44.5199902486 4.6165016504 -9.4912568896 3.7940589064 0.0000000000
6.5733514552 44.5182253922 4.6158803235 -9.4928758030 3.7909088168 0.0000000000
6.5741850098 44.5164606934 4.6152465856 -9.4944732749 3.7877176605 0.0000000000
6.5750151434 44.5146926070 4.6146125599 -9.4960576503 3.7845305584 0.0000000000
6.5758422212 44.5129222931 4.6139717114 -9.4976191165 3.7813253057 0.0000000000
6.5766662257 44.5111523773 4.6133371643 -9.4992095503 3.7781336754 0.0000000000
6.5774860490 44.5093856413 4.6126892257 -9.5008018924 3.7748877458 0.0000000000
6.5783034609 44.5076171514 4.6120508274 -9.5024136099 3.7716722091 0.0000000000
6.5791167285 44.5058467590 4.6114004806 -9.5039954876 3.7684207955 0.0000000000
6.5799286662 44.5040767823 4.6107493496 -9.5055824691 3.7651642071 0.0000000000
6.5807370120 44.5023040771 4.6100984866 -9.5071625146 3.7619114376 0.0000000000
6.5815414771 44.5005291118 4.6094468641 -9.5087370881 3.7586577958 0.0000000000
6.5823445603 44.4987573891 4.6087818670 -9.5103038068 3.7553538289 0.0000000000
6.5831437123 44.4969877936 4.6081173424 -9.5118992354 3.7520402881 0.0000000000
6.5839387054 44.4952140112 4.6074486116 -9.5134672915 3.7487208297 0.0000000000
6.5847330629 44.4934405560 4.6067739653 -9.5150235753 3.7453824209 0.0000000000
6.5855256316 44.4916682623 4.6060879047 -9.5165623069 3.7420053866 0.0000000000
6.5863130529 44.4898886119 4.6054201958 -9.5181155476 3.7386958827 0.0000000000
6.5870979295 44.4881144638 4.6047373116 -9.5196748033 3.7353233244 0.0000000000
6.5878823376 44.4863396835 4.6040594106 -9.5212448263 3.7319663856 0.0000000000
6.5886613857 44.4845658739 4.6033465842 -9.5227392047 3.7285000114 0.0000000000
6.5894384762 44.4827883952 4.6026594080 -9.5242874194 3.7251146673 0.0000000000
6.5902098263 44.4810171002 4.6019588872 -9.5258590277 3.7216666468 0.0000000000
6.5909694121 44.4792793650 4.6011918991 -9.5275062481 3.7179228396 0.0000000000
6.5917178015 44.4775497380 4.6003952619 -9.5291495718 3.7140620729 0.0000000000
6.5924614785 44.4758218145 4.5995834649 -9.5307711927 3.7101493640 0.0000000000
6.5931960402 44.4741198486 4.5987870888 -9.5326161000 3.7062092771 0.0000000000
6.5939391101 44.4723879331 4.5980210608 -9.5343441356 3.7024370381 0.0000000000
6.5946810640 44.4706540076 4.5972275096 -9.5359861920 3.6985890780 0.0000000000
6.5954152771 44.4689246821 4.5964219804 -9.5376453926 3.6946863922 0.0000000000
6.5961465629 44.4672056918 4.5956031607 -9.5393389061 3.6907169199 0.0000000000
6.5968762329 44.4654824442 4.5947840309 -9.5410084923 3.6867557352 0.0000000000
6.5976042593 44.4637589872 4.5939638170 -9.5426779752 3.6827902532 0.0000000000
6.5983259808 44.4620401098 4.5931158775 -9.5443054471 3.6787307174 0.0000000000
6.5990486402 44.4603237518 4.5922769501 -9.5459763860 3.6746898668 0.0000000000
6.5997682846 44.4586051854 4.5914412824 -9.5476519641 3.6706601773 0.0000000000
6.6004821189 44.4568882087 4.5905907435 -9.5493065297 3.6665794228 0.0000000000
6.6011980709 44.4551710190 4.5897459305 -9.5509722592 3.6625171035 0.0000000000
6.6019078002 44.4534564691 4.5888893446 -9.5526341298 3.6584092618 0.0000000000
6.6026178138 44.4517459019 4.5880075111 -9.5542367414 3.6542241708 0.0000000000
6.6033240199 44.4500309814 4.5871493399 -9.5559005065 3.6501092251 0.0000000000
6.6040272451 44.4483253910 4.5862683277 -9.5575573824 3.6459057613 0.0000000000
6.6047305086 44.4466181331 4.5853949134 -9.5592285511 3.6417269552 0.0000000000
6.6054288874 44.4449089703 4.5845105604 -9.5608635015 3.6375188622 0.0000000000
6.6061267340 44.4432070788 4.5836206695 -9.5625277690 3.6332769610 0.0000000000
6.6068219957 44.4415026792 4.5826983535 -9.5640637370 3.6289566542 0.0000000000
6.6075144991 44.4397954711 4.5818076828 -9.5657065692 3.6247201551 0.0000000000
6.6082077741 44.4380934680 4.5809091519 -9.5673540123 3.6204504209 0.0000000000
6.6088965399 44.4363957583 4.5799974655 -9.5689957224 3.6161303990 0.0000000000
6.6095815821 44.4347017596 4.5790751706 -9.5706339708 3.6117693637 0.0000000000
6.6102652449 44.4330046994 4.5781569821 -9.5722704939 3.6074254136 0.0000000000
6.6109477690 44.4313180475 4.5772272638 -9.5739359775 3.6030238610 0.0000000000
6.6116281046 44.4296250317 4.5762959304 -9.5755607803 3.5986320576 0.0000000000
6.6123052871 44.4279355600 4.5753587503 -9.5771958522 3.5942127937 0.0000000000
6.6129816155 44.4262548192 4.5744074524 -9.5788385872 3.5897340781 0.0000000000
6.6136530284 44.4245753475 4.5734248247 -9.5803810620 3.5851701591 0.0000000000
6.6143273018 44.4228903160 4.5724723831 -9.5819955396 3.5806981286 0.0000000000
6.6149965083 44.4212145739 4.5715026290 -9.5836206424 3.5761526879 0.0000000000
6.6156658911 44.4195400292 4.5705328472 -9.5852528493 3.5716043060 0.0000000000
6.6163312822 44.4178628091 4.5695630857 -9.5868782255 3.5670587110 0.0000000000
6.6169975836 44.4161959828 4.5685772122 -9.5885074233 3.5624472402 0.0000000000
6.6176591401 44.4145287477 4.5675870027 -9.5901298195 3.5578211415 0.0000000000
6.6183200570 44.4128654091 4.5665918185 -9.5917598305 3.5531721355 0.0000000000
6.6189782762 44.4112047807 4.5655863928 -9.5933742698 3.5484884180 0.0000000000
6.6196372550 44.4095449781 4.5645822086 -9.5949980439 3.5438059403 0.0000000000
6.6202892889 44.4078969879 4.5635254641 -9.5964957182 3.5389637758 0.0000000000
6.6209475373 44.4062355194 4.5625207620 -9.5981082284 3.5342837146 0.0000000000
6.6215974718 44.4045876266 4.5614933887 -9.5997387873 3.5295058811 0.0000000000
6.6222489800 44.4029436125 4.5604576870 -9.6013570806 3.5246996777 0.0000000000
6.6228971737 44.4013066088 4.5594118297 -9.6029873277 3.5198481382 0.0000000000
6.6235418051 44.3996670345 4.5583611885 -9.6045907297 3.5149881755 0.0000000000
6.6241889991 44.3980317376 4.5573092131 -9.6062093491 3.5101168301 0.0000000000
6.6248308008 44.3964068589 4.5562359826 -9.6078198117 3.5051638286 0.0000000000
6.6254713969 44.3947829345 4.5551607053 -9.6094306857 3.5002024836 0.0000000000
6.6261122244 44.3931649068 4.5540857521 -9.6110801350 3.4952270625 0.0000000000
6.6267458664 44.3915565842 4.5529579769 -9.6125731501 3.4901030212 0.0000000000
6.6273856649 44.3899371467 4.5518751365 -9.6141835239 3.4851116665 0.0000000000
6.6280223053 44.3883313605 4.5507702651 -9.6157929098 3.4800327161 0.0000000000
6.6286545204 44.3867287798 4.5496691569 -9.6174484831 3.4749503739 0.0000000000
6.6292900378 44.3851258798 4.5485584780 -9.6190536044 3.4698499260 0.0000000000
6.6299242779 44.3835276844 4.5474409865 -9.6206615683 3.4647211364 0.0000000000
6.6305549017 44.3819327670 4.5463134284 -9.6222537635 3.4595584195 0.0000000000
6.6311833897 44.3803468764 4.5451744234 -9.6238575891 3.4543453505 0.0000000000
6.6318088379 44.3787703997 4.5440247439 -9.6254790012 3.4490826401 0.0000000000
6.6324233355 44.3772226082 4.5428163099 -9.6270207510 3.4436170571 0.0000000000
6.6330222375 44.3757221602 4.5415604895 -9.6286615641 3.4379227662 0.0000000000
6.6336115833 44.3742418009 4.5402898857 -9.6303678407 3.4321433520 0.0000000000
6.6341952355 44.3727784287 4.5389995278 -9.6320851037 3.4262806927 0.0000000000
6.6347780054 44.3713276245 4.5376948749 -9.6338029833 3.4203607295 0.0000000000
6.6353567848 44.3698784219 4.5363834145 -9.6355057218 3.4144196080 0.0000000000
6.6359332407 44.3684511866 4.5350536984 -9.6372405241 3.4083928525 0.0000000000
6.6365095198 44.3670204025 4.5337243855 -9.6389600938 3.4023737677 0.0000000000
6.6370855245 44.3655972956 4.5323808448 -9.6406566019 3.3963070712 0.0000000000
6.6376281417 44.3642522689 4.5310920754 -9.6429212311 3.3902329754 0.0000000000
6.6382268069 44.3627795537 4.5297976574 -9.6445292979 3.3843976595 0.0000000000
6.6388168016 44.3613327822 4.5284717486 -9.6461482097 3.3784322961 0.0000000000
6.6393884915 44.3599271465 4.5271065195 -9.6478299141 3.3722849365 0.0000000000
6.6399575484 44.3585419062 4.5257218306 -9.6495234558 3.3660552022 0.0000000000
6.6405231187 44.3571678416 4.5243265546 -9.6512263988 3.3597794679 0.0000000000
6.6410847045 44.3558015836 4.5229097293 -9.6528625750 3.3534443195 0.0000000000
6.6416493741 44.3544400132 4.5215014614 -9.6545635190 3.3471175387 0.0000000000
6.6422124821 44.3530921426 4.5200808138 -9.6562717748 3.3407384479 0.0000000000
6.6427712409 44.3517512064 4.5186560136 -9.6580019898 3.3343340308 0.0000000000
6.6433227441 44.3504342675 4.5171806736 -9.6595844801 3.3277867790 0.0000000000
6.6438811550 44.3491099885 4.5157386724 -9.6613057126 3.3213173134 0.0000000000
6.6444377044 44.3477970978 4.5142810957 -9.6630026464 3.3147953762 0.0000000000
6.6449912856 44.3464939743 4.5128140772 -9.6647021429 3.3082347420 0.0000000000
6.6455451734 44.3451985374 4.5113453971 -9.6664285738 3.3016567627 0.0000000000
6.6460990759 44.3439147029 4.5098621741 -9.6681309248 3.2950303566 0.0000000000
6.6466452334 44.3426447559 4.5083474452 -9.6697275969 3.2883203345 0.0000000000
6.6472005822 44.3413741812 4.5068592309 -9.6714635189 3.2816606644 0.0000000000
6.6477509646 44.3401133475 4.5053563304 -9.6731724893 3.2749531247 0.0000000000
6.6482992843 44.3388642150 4.5038449544 -9.6748928413 3.2682072453 0.0000000000
6.6488455984 44.3376309131 4.5023239432 -9.6766354365 3.2614140818 0.0000000000
6.6493928032 44.3364010447 4.5007963527 -9.6783555903 3.2546036117 0.0000000000
6.6499299910 44.3351994295 4.4992332999 -9.6800014614 3.2476812813 0.0000000000
6.6504843892 44.3339723314 4.4977117839 -9.6817524740 3.2408827920 0.0000000000
6.6510338142 44.3327643414 4.4961742974 -9.6835093456 3.2340182637 0.0000000000
6.6515771990 44.3315676889 4.4946252253 -9.6852623605 3.2271090463 0.0000000000
6.6521225421 44.3303830709 4.4930706467 -9.6870318760 3.2201713206 0.0000000000
6.6526674115 44.3292089350 4.4915111853 -9.6888193673 3.2132069754 0.0000000000
6.6532162455 44.3280375375 4.4899533930 -9.6906171576 3.2062452137 0.0000000000
6.6537660711 44.3268625088 4.4884004858 -9.6924261712 3.1992984673 0.0000000000
6.6543183217 44.3256999739 4.4868459781 -9.6942726917 3.1923304383 0.0000000000
6.6548623130 44.3245599269 4.4852567254 -9.6960018801 3.1852705820 0.0000000000
6.6554207816 44.3234008793 4.4837115853 -9.6978973484 3.1783204776 0.0000000000
6.6559835605 44.3222317332 4.4821799758 -9.6998149339 3.1714155495 0.0000000000
6.6565501756 44.3210742397 4.4806493017 -9.7017747363 3.1644975904 0.0000000000
6.6571229653 44.3199044457 4.4791413325 -9.7037842230 3.1576504563 0.0000000000
6.6577017528 44.3187382768 4.4776496423 -9.7058700849 3.1508379232 0.0000000000
6.6582937447 44.3175517314 4.4761935763 -9.7080167378 3.1441433703 0.0000000000
6.6588975415 44.3163446922 4.4747824435 -9.7102565117 3.1375911009 0.0000000000
6.6595206007 44.3151106015 4.4734441163 -9.7126399021 3.1312723418 0.0000000000
6.6601705964 44.3138298568 4.4722198832 -9.7152002753 3.1253387085 0.0000000000
6.6608540189 44.3124881474 4.4712102815 -9.7180650891 3.1201412268 0.0000000000
6.6615715909 44.3110761024 4.4705756193 -9.7212896512 3.1162989139 0.0000000000
6.6622810189 44.3096661762 4.4705959964 -9.7248750620 3.1149324389 0.0000000000
6.6628705356 44.3084858713 4.4714741039 -9.7284134287 3.1170179534 0.0000000000
6.6632896941 44.3076292622 4.4729315313 -9.7315129523 3.1215994575 0.0000000000
6.6635833774 44.3070159211 4.4746511079 -9.7342216518 3.1273882720 0.0000000000
6.6637972875 44.3065591594 4.4764741066 -9.7367314697 3.1336718627 0.0000000000
6.6639574790 44.3062115735 4.4783536895 -9.7391174095 3.1402324114 0.0000000000
6.6640801409 44.3059403387 4.4802577648 -9.7414723099 3.1469040936 0.0000000000
6.6641756754 44.3057268856 4.4821735372 -9.7438178027 3.1536268937 0.0000000000
6.6642504588 44.3055517176 4.4840888751 -9.7462003637 3.1603335041 0.0000000000
6.6643100810 44.3054167735 4.4860085012 -9.7485857726 3.1670565222 0.0000000000
6.6643574668 44.3053015510 4.4879174615 -9.7510324370 3.1737125680 0.0000000000
6.6643954181 44.3052060961 4.4898197736 -9.7535176501 3.1803267955 0.0000000000
6.6644259814 44.3051293651 4.4917142872 -9.7560445163 3.1868933514 0.0000000000
6.6644503877 44.3050665411 4.4936060069 -9.7585885604 3.1934419968 0.0000000000
6.6644704327 44.3050134273 4.4954919598 -9.7611609283 3.1999563403 0.0000000000
6.6644871160 44.3049704313 4.4973804439 -9.7637230851 3.2064849925 0.0000000000
6.6645013045 44.3049317412 4.4992570821 -9.7663395862 3.2129445657 0.0000000000
6.6645136175 44.3048932427 4.5011410815 -9.7689225396 3.2194470045 0.0000000000
6.6645246782 44.3048645706 4.5030234853 -9.7715140490 3.2259397348 0.0000000000
6.6645350354 44.3048341398 4.5049085116 -9.7740935673 3.2324477345 0.0000000000
6.6645451384 44.3048117572 4.5067999284 -9.7766441419 3.2389929526 0.0000000000
6.6645554790 44.3047800000 4.5086900000 -9.7792000000 3.2455305844 0.0000000000
6.6645619011 44.3047600000 4.5098400000 -9.7807250000 3.2495203883 0.0000000000
6.6645632563 44.3047600000 4.5100745985 -9.7810365087 3.2503341787 0.0000000000
6.6645646116 44.3047600000 4.5103080875 -9.7813507816 3.2511424258 0.0000000000
6.6645659668 44.3047600000 4.5105406571 -9.7816650412 3.2519470003 0.0000000000
6.6645673220 44.3047600000 4.5107724971 -9.7819765098 3.2527497729 0.0000000000
6.6645686772 44.3047600000 4.5110037961 -9.7822824168 3.2535526061 0.0000000000
6.6645700325 44.3047600000 4.5112344290 -9.7825816666 3.2543554376 0.0000000000
6.6645713877 44.3047600000 4.5114635494 -9.7828770122 3.2551537810 0.0000000000
6.6645727429 44.3047600000 4.5116902401 -9.7831715126 3.2559427438 0.0000000000
6.6645740981 44.3047600000 4.5119138424 -9.7834662153 3.2567192719 0.0000000000
6.6645754533 44.3047600000 4.5121338447 -9.7837611245 3.2574813173 0.0000000000
6.6645768085 44.3047600000 4.5123509633 -9.7840550996 3.2582322018 0.0000000000
6.6645781637 44.3047600000 4.5125680399 -9.7843450316 3.2589845351 0.0000000000
6.6645795188 44.3047600000 4.5127875220 -9.7846282122 3.2597491914 0.0000000000
6.6645808740 44.3047600000 4.5130074938 -9.7849062319 3.2605178709 0.0000000000
6.6645822292 44.3047600000 4.5132241496 -9.7851825485 3.2612739671 0.0000000000
6.6645835844 44.3047600000 4.5134354977 -9.7854592596 3.2620086751 0.0000000000
6.6645849395 44.3047600000 4.5136426468 -9.7857361347 3.2627265214 0.0000000000
6.6645862947 44.3047600000 4.5138469731 -9.7860125300 3.2634332685 0.0000000000
6.6645876499 44.3047600000 4.5140495748 -9.7862862739 3.2641341781 0.0000000000
6.6645890050 44.3047600000 4.5142514116 -9.7865544590 3.2648342512 0.0000000000
6.6645903602 44.3047600000 4.5144528446 -9.7868161306 3.2655353146 0.0000000000
6.6645917153 44.3047600000 4.5146529218 -9.7870746384 3.2662322201 0.0000000000
6.6645930705 44.3047600000 4.5148505638 -9.7873335995 3.2669192035 0.0000000000
6.6645944256 44.3047600000 4.5150453702 -9.7875922684 3.2675949618 0.0000000000
6.6645957807 44.3047600000 4.5152374477 -9.7878466437 3.2682615215 0.0000000000
6.6645971359 44.3047600000 4.5154269734 -9.7880939257 3.2689207117 0.0000000000
6.6645984910 44.3047600000 4.5156143690 -9.7883366433 3.2695732069 0.0000000000
6.6645998461 44.3047600000 4.5158001079 -9.7885786727 3.2702193509 0.0000000000
6.6646012012 44.3047600000 4.5159839299 -9.7888213688 3.2708575604 0.0000000000
6.6646025563 44.3047600000 4.5161644100 -9.7890620846 3.2714831944 0.0000000000
6.6646039114 44.3047600000 4.5163401846 -9.7892979546 3.2720919447 0.0000000000
6.6646052666 44.3047600000 4.5165120857 -9.7895279384 3.2726875556 0.0000000000
6.6646066217 44.3047600000 4.5166825060 -9.7897522929 3.2732794950 0.0000000000
6.6646079767 44.3047600000 4.5168533168 -9.7899715144 3.2738750499 0.0000000000
6.6646093318 44.3047600000 4.5170233658 -9.7901872522 3.2744689506 0.0000000000
6.6646106869 44.3047600000 4.5171904759 -9.7904015456 3.2750516735 0.0000000000
6.6646120420 44.3047600000 4.5173531616 -9.7906156456 3.2756167765 0.0000000000
6.6646133971 44.3047600000 4.5175118561 -9.7908286167 3.2761663659 0.0000000000
6.6646147522 44.3047600000 4.5176673274 -9.7910391692 3.2767040301 0.0000000000
6.6646161072 44.3047600000 4.5178207387 -9.7912475833 3.2772343096 0.0000000000
6.6646174623 44.3047600000 4.5179739116 -9.7914567553 3.2777633326 0.0000000000
6.6646188174 44.3047600000 4.5181285534 -9.7916695377 3.2782967867 0.0000000000
6.6646201724 44.3047600000 4.5182809352 -9.7918798202 3.2788222010 0.0000000000
6.6646215275 44.3047600000 4.5184210007 -9.7920710592 3.2793059676 0.0000000000
6.6646228825 44.3047600000 4.5185390377 -9.7922272616 3.2797156343 0.0000000000
6.6646242376 44.3047600000 4.5186395821 -9.7923555911 3.2800664804 0.0000000000
6.6646255926 44.3047600000 4.5187404582 -9.7924848061 3.2804182985 0.0000000000
