# logAge Mass logTe Mbol logg C/O
7.4511886048 8.0000000000 4.1699284089 -5.1627751187 2.9936935749 0.0000000000
7.4511955587 8.0000000000 4.1669362561 -5.1647224409 2.9809460351 0.0000000000
7.4512025033 8.0000000000 4.1639246796 -5.1664713381 2.9682001701 0.0000000000
7.4512094637 8.0000000000 4.1608964460 -5.1680322381 2.9554628756 0.0000000000
7.4512164078 8.0000000000 4.1578551910 -5.1694236862 2.9427412765 0.0000000000
7.4512233217 8.0000000000 4.1548028067 -5.1706560074 2.9300388110 0.0000000000
7.4512301996 8.0000000000 4.1517403716 -5.1717177163 2.9173643869 0.0000000000
7.4512370481 8.0000000000 4.1486703155 -5.1726359050 2.9047168872 0.0000000000
7.4512438730 8.0000000000 4.1455935977 -5.1733969172 2.8921056109 0.0000000000
7.4512506642 8.0000000000 4.1425112992 -5.1740060397 2.8795327678 0.0000000000
7.4512574101 8.0000000000 4.1394251447 -5.1744732700 2.8670012576 0.0000000000
7.4512640895 8.0000000000 4.1363359461 -5.1747926292 2.8545167199 0.0000000000
7.4512707372 8.0000000000 4.1332452746 -5.1750095249 2.8420672756 0.0000000000
7.4512773128 8.0000000000 4.1301536228 -5.1750800674 2.8296724513 0.0000000000
7.4512838498 8.0000000000 4.1270617871 -5.1750317855 2.8173244213 0.0000000000
7.4512903191 8.0000000000 4.1239707484 -5.1748601246 2.8050289306 0.0000000000
7.4512967234 8.0000000000 4.1208808862 -5.1745805260 2.7927813213 0.0000000000
7.4513030796 8.0000000000 4.1177934150 -5.1741713318 2.7805951144 0.0000000000
7.4513093810 8.0000000000 4.1147078770 -5.1736767755 2.7684507849 0.0000000000
7.4513155934 8.0000000000 4.1116256842 -5.1730669235 2.7563659543 0.0000000000
7.4513217518 8.0000000000 4.1085474744 -5.1723418475 2.7443431455 0.0000000000
7.4513278682 8.0000000000 4.1054722581 -5.1715408425 2.7323626823 0.0000000000
7.4513338854 8.0000000000 4.1024023815 -5.1706214143 2.7204509472 0.0000000000
7.4513398498 8.0000000000 4.0993367796 -5.1696161565 2.7085906427 0.0000000000
7.4513457479 8.0000000000 4.0962764885 -5.1685148130 2.6967900159 0.0000000000
7.4513515846 8.0000000000 4.0932206940 -5.1673377118 2.6850376784 0.0000000000
7.4513573267 8.0000000000 4.0901709187 -5.1660670219 2.6733468530 0.0000000000
7.4513630311 8.0000000000 4.0871267858 -5.1647141926 2.6617114530 0.0000000000
7.4513686747 8.0000000000 4.0840899416 -5.1632627762 2.6501446429 0.0000000000
7.4513742160 8.0000000000 4.0810577528 -5.1617516106 2.6386203539 0.0000000000
7.4513796969 8.0000000000 4.0780320085 -5.1601618036 2.6271532994 0.0000000000
7.4513851549 8.0000000000 4.0750135770 -5.1584874158 2.6157493286 0.0000000000
7.4513905017 8.0000000000 4.0719995501 -5.1567640218 2.6043825785 0.0000000000
7.4513958005 8.0000000000 4.0689935288 -5.1549555069 2.5930818995 0.0000000000
7.4514010279 8.0000000000 4.0659933963 -5.1530867578 2.5818288689 0.0000000000
7.4514061888 8.0000000000 4.0630005078 -5.1511467736 2.5706333089 0.0000000000
7.4514113048 8.0000000000 4.0600160587 -5.1491272738 2.5595033122 0.0000000000
7.4514163342 8.0000000000 4.0570343769 -5.1470821455 2.5483946366 0.0000000000
7.4514213060 8.0000000000 4.0540619146 -5.1449551439 2.5373555879 0.0000000000
7.4514262216 8.0000000000 4.0510945409 -5.1427838547 2.5263546088 0.0000000000
7.4514310783 8.0000000000 4.0481342699 -5.1405530186 2.5154058591 0.0000000000
7.4514358575 8.0000000000 4.0451815780 -5.1382601114 2.5045122545 0.0000000000
7.4514405851 8.0000000000 4.0422354417 -5.1359152057 2.4936656717 0.0000000000
7.4514452639 8.0000000000 4.0392945149 -5.1335296209 2.4828561982 0.0000000000
7.4514498816 8.0000000000 4.0363617821 -5.1310820469 2.4721042967 0.0000000000
7.4514544286 8.0000000000 4.0334344065 -5.1285944043 2.4613898513 0.0000000000
7.4514589224 8.0000000000 4.0305150478 -5.1260489024 2.4507306172 0.0000000000
7.4514633639 8.0000000000 4.0276034790 -5.1234479360 2.4401247286 0.0000000000
7.4514677517 8.0000000000 4.0246974665 -5.1208086094 2.4295564094 0.0000000000
7.4514720782 8.0000000000 4.0217966630 -5.1181335712 2.4190232105 0.0000000000
7.4514763470 8.0000000000 4.0189017804 -5.1154188774 2.4085295576 0.0000000000
7.4514805763 8.0000000000 4.0160135806 -5.1126598977 2.3980803505 0.0000000000
7.4514847446 8.0000000000 4.0131323563 -5.1098558880 2.3876770570 0.0000000000
7.4514888537 8.0000000000 4.0102578223 -5.1070090801 2.3773176440 0.0000000000
7.4514929260 8.0000000000 4.0073886713 -5.1041287583 2.3669931688 0.0000000000
7.4514969434 8.0000000000 4.0045282154 -5.1011946772 2.3567249778 0.0000000000
7.4515009132 8.0000000000 4.0016708168 -5.0982421728 2.3464763851 0.0000000000
7.4515048207 8.0000000000 3.9988218350 -5.0952391838 2.3362816534 0.0000000000
7.4515086964 8.0000000000 3.9959770992 -5.0922111726 2.3261139146 0.0000000000
7.4515125234 8.0000000000 3.9931387472 -5.0891459424 2.3159865989 0.0000000000
7.4515163045 8.0000000000 3.9903069863 -5.0860428513 2.3059007915 0.0000000000
7.4515200293 8.0000000000 3.9874800558 -5.0829123336 2.2958452766 0.0000000000
7.4515237153 8.0000000000 3.9846605327 -5.0797403636 2.2858359722 0.0000000000
7.4515273599 8.0000000000 3.9818485511 -5.0765268203 2.2758734633 0.0000000000
7.4515309623 8.0000000000 3.9790402886 -5.0732929863 2.2659339469 0.0000000000
7.4515345233 8.0000000000 3.9762369940 -5.0700323772 2.2560250123 0.0000000000
7.4515380425 8.0000000000 3.9734405601 -5.0667350892 2.2461581917 0.0000000000
7.4515415192 8.0000000000 3.9706510321 -5.0634015090 2.2363335118 0.0000000000
7.4515449578 8.0000000000 3.9678667504 -5.0600405572 2.2265407656 0.0000000000
7.4515483577 8.0000000000 3.9650865019 -5.0566588738 2.2167724452 0.0000000000
7.4515517058 8.0000000000 3.9623148879 -5.0532331207 2.2070562904 0.0000000000
7.4515550288 8.0000000000 3.9595477773 -5.0497847152 2.1973672099 0.0000000000
7.4515583173 8.0000000000 3.9567838732 -5.0463202669 2.1876973731 0.0000000000
7.4515615667 8.0000000000 3.9540265516 -5.0428232008 2.1780669129 0.0000000000
7.4515647799 8.0000000000 3.9512758907 -5.0392934755 2.1684761597 0.0000000000
7.4515679543 8.0000000000 3.9485324567 -5.0357288173 2.1589282868 0.0000000000
7.4515710945 8.0000000000 3.9457929447 -5.0321452938 2.1494036483 0.0000000000
7.4515742003 8.0000000000 3.9430587257 -5.0285366732 2.1399102204 0.0000000000
7.4515772722 8.0000000000 3.9403301751 -5.0249012613 2.1304501829 0.0000000000
7.4515803068 8.0000000000 3.9376048902 -5.0212506206 2.1210092996 0.0000000000
7.4515833008 8.0000000000 3.9348847915 -5.0175758538 2.1115988115 0.0000000000
7.4515862701 8.0000000000 3.9321699995 -5.0138766586 2.1022193217 0.0000000000
7.4515892038 8.0000000000 3.9294621216 -5.0101459206 2.0928801052 0.0000000000
7.4515921070 8.0000000000 3.9267575927 -5.0064000264 2.0835603471 0.0000000000
7.4515949674 8.0000000000 3.9240574801 -5.0026342730 2.0742661980 0.0000000000
7.4515977994 8.0000000000 3.9213631229 -4.9988428587 2.0650053353 0.0000000000
7.4516006041 8.0000000000 3.9186721633 -4.9950363482 2.0557641010 0.0000000000
7.4516033764 8.0000000000 3.9159867298 -4.9912056009 2.0465546657 0.0000000000
7.4516061140 8.0000000000 3.9133063689 -4.9873526358 2.0373744084 0.0000000000
7.4516088169 8.0000000000 3.9106276348 -4.9834926636 2.0282034606 0.0000000000
7.4516114954 8.0000000000 3.9079544268 -4.9796087856 2.0190641800 0.0000000000
7.4516141397 8.0000000000 3.9052820390 -4.9757213799 2.0099295910 0.0000000000
7.4516167540 8.0000000000 3.9026186221 -4.9717957208 2.0008461871 0.0000000000
7.4516193373 8.0000000000 3.8999588356 -4.9678546767 1.9917834587 0.0000000000
7.4516218900 8.0000000000 3.8972966147 -4.9639238566 1.9827069030 0.0000000000
7.4516244179 8.0000000000 3.8946423721 -4.9599596607 1.9736756112 0.0000000000
7.4516269137 8.0000000000 3.8919939528 -4.9559710074 1.9646773952 0.0000000000
7.4516293757 8.0000000000 3.8893437661 -4.9519898115 1.9556691269 0.0000000000
7.4516318224 8.0000000000 3.8867041596 -4.9479648371 1.9467206904 0.0000000000
7.4516342374 8.0000000000 3.8840628688 -4.9439468056 1.9377627400 0.0000000000
7.4516366169 8.0000000000 3.8814242525 -4.9399178019 1.9288198764 0.0000000000
7.4516389759 8.0000000000 3.8787917844 -4.9358637528 1.9199116237 0.0000000000
7.4516413086 8.0000000000 3.8761614060 -4.9318012132 1.9110151257 0.0000000000
7.4516436144 8.0000000000 3.8735339087 -4.9277270661 1.9021347953 0.0000000000
7.4516458953 8.0000000000 3.8709123951 -4.9236288699 1.8932880194 0.0000000000
7.4516481462 8.0000000000 3.8682950549 -4.9195140533 1.8844645851 0.0000000000
7.4516503783 8.0000000000 3.8656795904 -4.9153917862 1.8756516340 0.0000000000
7.4516525899 8.0000000000 3.8630629760 -4.9112740424 1.8668322739 0.0000000000
7.4516547727 8.0000000000 3.8604570531 -4.9071142407 1.8580725032 0.0000000000
7.4516569289 8.0000000000 3.8578521208 -4.9029504767 1.8493182795 0.0000000000
7.4516590657 8.0000000000 3.8552473464 -4.8987861384 1.8405649172 0.0000000000
7.4516611827 8.0000000000 3.8526499581 -4.8945930239 1.8318526098 0.0000000000
7.4516632709 8.0000000000 3.8500592104 -4.8903743355 1.8231770943 0.0000000000
7.4516653277 8.0000000000 3.8474764321 -4.8861252061 1.8145456328 0.0000000000
7.4516673673 8.0000000000 3.8448996970 -4.8818532179 1.8059474879 0.0000000000
7.4516693797 8.0000000000 3.8423233984 -4.8775795576 1.7973517577 0.0000000000
7.4516713685 8.0000000000 3.8397536227 -4.8732814797 1.7887918859 0.0000000000
7.4516733332 8.0000000000 3.8371924378 -4.8689514139 1.7802791726 0.0000000000
7.4516752721 8.0000000000 3.8346326154 -4.8646163328 1.7717739156 0.0000000000
7.4516771929 8.0000000000 3.8320735034 -4.8602786470 1.7632725418 0.0000000000
7.4516790919 8.0000000000 3.8295243322 -4.8559045260 1.7548255055 0.0000000000
7.4516809663 8.0000000000 3.8269759600 -4.8515274651 1.7463828408 0.0000000000
7.4516828147 8.0000000000 3.8244327297 -4.8471318096 1.7379681818 0.0000000000
7.4516846462 8.0000000000 3.8218949160 -4.8427165812 1.7295830185 0.0000000000
7.4516864589 8.0000000000 3.8193577367 -4.8382990866 1.7212012992 0.0000000000
7.4516882430 8.0000000000 3.8168236284 -4.8338706011 1.7128362603 0.0000000000
7.4516900097 8.0000000000 3.8142980152 -4.8294118797 1.7045172960 0.0000000000
7.4516917573 8.0000000000 3.8117742150 -4.8249467477 1.6962081479 0.0000000000
7.4516934836 8.0000000000 3.8092483490 -4.8204888879 1.6878878277 0.0000000000
7.4516951912 8.0000000000 3.8067289745 -4.8160082245 1.6796025952 0.0000000000
7.4516968769 8.0000000000 3.8042159072 -4.8115053879 1.6713514606 0.0000000000
7.4516985385 8.0000000000 3.8017003903 -4.8070111419 1.6630870913 0.0000000000
7.4517001879 8.0000000000 3.7991903433 -4.8024978174 1.6548522333 0.0000000000
7.4517018118 8.0000000000 3.7966825884 -4.7979765343 1.6466297268 0.0000000000
7.4517034147 8.0000000000 3.7941758030 -4.7934518808 1.6384124466 0.0000000000
7.4517050042 8.0000000000 3.7916742162 -4.7889093115 1.6302231273 0.0000000000
7.4517065749 8.0000000000 3.7891764066 -4.7843537452 1.6220541152 0.0000000000
7.4517081218 8.0000000000 3.7866764410 -4.7798055827 1.6138735180 0.0000000000
7.4517096563 8.0000000000 3.7841816854 -4.7752395771 1.6057208978 0.0000000000
7.4517111680 8.0000000000 3.7816896856 -4.7706641810 1.5975830571 0.0000000000
7.4517126600 8.0000000000 3.7791976912 -4.7660887181 1.5894452644 0.0000000000
7.4517141383 8.0000000000 3.7767126754 -4.7614896890 1.5813448130 0.0000000000
7.4517155991 8.0000000000 3.7742344511 -4.7568677445 1.5732806935 0.0000000000
7.4517170395 8.0000000000 3.7717494090 -4.7522687261 1.5651801325 0.0000000000
7.4517184645 8.0000000000 3.7692769056 -4.7476277516 1.5571465087 0.0000000000
7.4517198747 8.0000000000 3.7668048587 -4.7429851512 1.5491153615 0.0000000000
7.4517212696 8.0000000000 3.7643340665 -4.7383384696 1.5410908653 0.0000000000
7.4517226478 8.0000000000 3.7618736948 -4.7336572705 1.5331218578 0.0000000000
7.4517240079 8.0000000000 3.7594159164 -4.7289676066 1.5251666101 0.0000000000
7.4517253538 8.0000000000 3.7569573575 -4.7242804898 1.5172072210 0.0000000000
7.4517266817 8.0000000000 3.7545043254 -4.7195753283 1.5092771571 0.0000000000
7.4517279932 8.0000000000 3.7520567637 -4.7148523729 1.5013760926 0.0000000000
7.4517292905 8.0000000000 3.7496110745 -4.7101233626 1.4934849398 0.0000000000
7.4517305720 8.0000000000 3.7471690949 -4.7053823905 1.4856134103 0.0000000000
7.4517318394 8.0000000000 3.7447364404 -4.7006115553 1.4777911265 0.0000000000
7.4517330918 8.0000000000 3.7423089370 -4.6958243407 1.4699959988 0.0000000000
7.4517343294 8.0000000000 3.7398830140 -4.6910321044 1.4622092014 0.0000000000
7.4517355534 8.0000000000 3.7374628203 -4.6862218450 1.4544525303 0.0000000000
7.4517367633 8.0000000000 3.7350514648 -4.6813838863 1.4467422916 0.0000000000
7.4517379582 8.0000000000 3.7326395961 -4.6765475312 1.4390293587 0.0000000000
7.4517391396 8.0000000000 3.7302340781 -4.6716914510 1.4313497188 0.0000000000
7.4517403084 8.0000000000 3.7278400985 -4.6667998705 1.4237304328 0.0000000000
7.4517414643 8.0000000000 3.7254521768 -4.6618898055 1.4161427722 0.0000000000
7.4517426069 8.0000000000 3.7230638265 -4.6569810516 1.4085528725 0.0000000000
7.4517437357 8.0000000000 3.7206838322 -4.6520469964 1.4010065173 0.0000000000
7.4517448506 8.0000000000 3.7183143405 -4.6470814416 1.3935147725 0.0000000000
7.4517459522 8.0000000000 3.7159524524 -4.6420933044 1.3860624748 0.0000000000
7.4517470423 8.0000000000 3.7135953070 -4.6370911629 1.3786347499 0.0000000000
7.4517481225 8.0000000000 3.7112438240 -4.6320723804 1.3712363310 0.0000000000
7.4517491890 8.0000000000 3.7089040280 -4.6270196053 1.3638982570 0.0000000000
7.4517502451 8.0000000000 3.7065750446 -4.6219356705 1.3566158972 0.0000000000
7.4517512899 8.0000000000 3.7042528279 -4.6168324397 1.3493683226 0.0000000000
7.4517523187 8.0000000000 3.7019370235 -4.6117110263 1.3421536705 0.0000000000
7.4517533394 8.0000000000 3.6996324182 -4.6065581574 1.3349963968 0.0000000000
7.4517543494 8.0000000000 3.6973373835 -4.6013786189 1.3278880736 0.0000000000
7.4517553473 8.0000000000 3.6950513554 -4.5961742767 1.3208256978 0.0000000000
7.4517563358 8.0000000000 3.6927769429 -4.5909382067 1.3138224758 0.0000000000
7.4517573142 8.0000000000 3.6905144222 -4.5856700606 1.3068796516 0.0000000000
7.4517582814 8.0000000000 3.6882599372 -4.5803803765 1.2999775850 0.0000000000
7.4517592390 8.0000000000 3.6860160030 -4.5750627769 1.2931288882 0.0000000000
7.4517601880 8.0000000000 3.6837896038 -4.5696992631 1.2863686969 0.0000000000
7.4517611249 8.0000000000 3.6815806011 -4.5642910273 1.2796959806 0.0000000000
7.4517620534 8.0000000000 3.6793830099 -4.5588537381 1.2730805315 0.0000000000
7.4517629753 8.0000000000 3.6771966416 -4.5533883293 1.2665212216 0.0000000000
7.4517638872 8.0000000000 3.6750269980 -4.5478813948 1.2600454212 0.0000000000
7.4517647878 8.0000000000 3.6728715926 -4.5423395550 1.2536405355 0.0000000000
7.4517656816 8.0000000000 3.6707347428 -4.5367530527 1.2473277369 0.0000000000
7.4517665717 8.0000000000 3.6686228341 -4.5311075223 1.2411383147 0.0000000000
7.4517674547 8.0000000000 3.6665363520 -4.5254033325 1.2350740618 0.0000000000
7.4517683299 8.0000000000 3.6644712178 -4.5196504388 1.2291146828 0.0000000000
7.4517691999 8.0000000000 3.6624330976 -4.5138379934 1.2232871799 0.0000000000
7.4517700680 8.0000000000 3.6604340272 -4.5079415380 1.2176494806 0.0000000000
7.4517709304 8.0000000000 3.6584616638 -4.5019881799 1.2121413702 0.0000000000
7.4517717898 8.0000000000 3.6565257540 -4.4959614369 1.2068084281 0.0000000000
7.4517726537 8.0000000000 3.6546532382 -4.4898105471 1.2017787211 0.0000000000
7.4517735179 8.0000000000 3.6528315029 -4.4835647588 1.1969900950 0.0000000000
7.4517743780 8.0000000000 3.6510492921 -4.4772484098 1.1923877915 0.0000000000
7.4517752343 8.0000000000 3.6493116594 -4.4708532211 1.1879953361 0.0000000000
7.4517760971 8.0000000000 3.6476481641 -4.4643386389 1.1839471878 0.0000000000
7.4517769711 8.0000000000 3.6460720779 -4.4576892850 1.1803025844 0.0000000000
7.4517778367 8.0000000000 3.6445343327 -4.4509804890 1.1768351222 0.0000000000
7.4517786937 8.0000000000 3.6430279515 -4.4442293322 1.1735100600 0.0000000000
7.4517795684 8.0000000000 3.6416061794 -4.4373684689 1.1705673171 0.0000000000
7.4517804703 8.0000000000 3.6402662236 -4.4304017277 1.1679941904 0.0000000000
7.4517813889 8.0000000000 3.6389477939 -4.4234067362 1.1655184680 0.0000000000
7.4517823016 8.0000000000 3.6376501827 -4.4163901117 1.1631346732 0.0000000000
7.4517831804 8.0000000000 3.6364218462 -4.4092994466 1.1610575930 0.0000000000
7.4517842058 8.0000000000 3.6352306999 -4.4021669471 1.1591460078 0.0000000000
7.4517858285 8.0000000000 3.6339382666 -4.3951375480 1.1567880340 0.0000000000
7.4517877991 8.0000000000 3.6326785626 -4.3880874437 1.1545692600 0.0000000000
7.4517893764 8.0000000000 3.6317505227 -4.3807289732 1.1538004885 0.0000000000
7.4517906624 8.0000000000 3.6310455726 -4.3731746800 1.1540024054 0.0000000000
7.4517918994 8.0000000000 3.6303927546 -4.3655971293 1.1544221536 0.0000000000
7.4517931510 8.0000000000 3.6297422765 -4.3580403435 1.1548429556 0.0000000000
7.4517943996 8.0000000000 3.6290998069 -4.3504895070 1.1552934117 0.0000000000
7.4517956275 8.0000000000 3.6284711094 -4.3429298720 1.1558024759 0.0000000000
7.4517968311 8.0000000000 3.6278570487 -4.3353561825 1.1563757088 0.0000000000
7.4517980223 8.0000000000 3.6272533091 -4.3277732190 1.1569939358 0.0000000000
7.4517992134 8.0000000000 3.6266553267 -4.3201862434 1.1576367964 0.0000000000
7.4518004137 8.0000000000 3.6260599910 -4.3125992524 1.1582902501 0.0000000000
7.4518016213 8.0000000000 3.6254693286 -4.3050117721 1.1589625924 0.0000000000
7.4518028317 8.0000000000 3.6248865002 -4.2974223416 1.1596670511 0.0000000000
7.4518040410 8.0000000000 3.6243137530 -4.2898296855 1.1604131249 0.0000000000
7.4518052497 8.0000000000 3.6237457240 -4.2822340759 1.1611792525 0.0000000000
7.4518064603 8.0000000000 3.6231732716 -4.2746365532 1.1619284522 0.0000000000
7.4518076756 8.0000000000 3.6225874295 -4.2670383818 1.1626243523 0.0000000000
7.4518089005 8.0000000000 3.6219843831 -4.2594463955 1.1632489613 0.0000000000
7.4518101421 8.0000000000 3.6213657653 -4.2518733170 1.1638037215 0.0000000000
7.4518114078 8.0000000000 3.6207334370 -4.2443319619 1.1642909503 0.0000000000
7.4518127083 8.0000000000 3.6200856540 -4.2368146274 1.1647067520 0.0000000000
7.4518140601 8.0000000000 3.6194138866 -4.2292749919 1.1650355366 0.0000000000
7.4518154807 8.0000000000 3.6187088891 -4.2216629673 1.1652603564 0.0000000000
7.4518169737 8.0000000000 3.6179668422 -4.2140087414 1.1653538594 0.0000000000
7.4518185141 8.0000000000 3.6171952573 -4.2065101103 1.1652669719 0.0000000000
7.4518200746 8.0000000000 3.6164022804 -4.1993813680 1.1649465615 0.0000000000
7.4518217334 8.0000000000 3.6155339001 -4.1924802038 1.1642335061 0.0000000000
7.4518237481 8.0000000000 3.6144298979 -4.1850549897 1.1627875826 0.0000000000
7.4518263821 8.0000000000 3.6129259732 -4.1766091182 1.1601502327 0.0000000000
7.4518297282 8.0000000000 3.6109483091 -4.1711559717 1.1544208348 0.0000000000
7.4518335829 8.0000000000 3.6085902967 -4.1743657861 1.1437048592 0.0000000000
7.4518367479 8.0000000000 3.6065346582 -4.1816274933 1.1325776226 0.0000000000
7.4518386704 8.0000000000 3.6051293911 -4.1886612527 1.1241430504 0.0000000000
7.4518398548 8.0000000000 3.6041453186 -4.1955953504 1.1174331214 0.0000000000
7.4518408260 8.0000000000 3.6033386148 -4.2027366163 1.1113497996 0.0000000000
7.4518417846 8.0000000000 3.6026011822 -4.2101517393 1.1054340200 0.0000000000
7.4518427172 8.0000000000 3.6019144544 -4.2177490040 1.0996482031 0.0000000000
7.4518436068 8.0000000000 3.6012614481 -4.2254338944 1.0939622215 0.0000000000
7.4518444364 8.0000000000 3.6006252772 -4.2331123189 1.0883461680 0.0000000000
7.4518451979 8.0000000000 3.5999983165 -4.2407305000 1.0827910528 0.0000000000
7.4518458992 8.0000000000 3.5993896993 -4.2483076137 1.0773257386 0.0000000000
7.4518465498 8.0000000000 3.5988103235 -4.2558705177 1.0719830739 0.0000000000
7.4518471594 8.0000000000 3.5982710870 -4.2634460698 1.0667959071 0.0000000000
7.4518477374 8.0000000000 3.5977795863 -4.2710570525 1.0617855111 0.0000000000
7.4518482925 8.0000000000 3.5973206510 -4.2786981458 1.0568933325 0.0000000000
7.4518488330 8.0000000000 3.5968695121 -4.2863521817 1.0520271628 0.0000000000
7.4518493672 8.0000000000 3.5964013671 -4.2940019505 1.0470946754 0.0000000000
7.4518499026 8.0000000000 3.5958946315 -4.3016321194 1.0420156654 0.0000000000
7.4518504359 8.0000000000 3.5953595598 -4.3092459255 1.0368298560 0.0000000000
7.4518509581 8.0000000000 3.5948245782 -4.3168572045 1.0316454179 0.0000000000
7.4518514603 8.0000000000 3.5943181720 -4.3244798406 1.0265707388 0.0000000000
7.4518519381 8.0000000000 3.5938558511 -4.3321213481 1.0216648523 0.0000000000
7.4518523948 8.0000000000 3.5934304668 -4.3397781175 1.0169006071 0.0000000000
7.4518528349 8.0000000000 3.5930325897 -4.3474454198 1.0122421780 0.0000000000
7.4518532627 8.0000000000 3.5926525579 -4.3551184851 1.0076528245 0.0000000000
7.4518536834 8.0000000000 3.5922759038 -4.3627917019 1.0030769214 0.0000000000
7.4518541029 8.0000000000 3.5918836422 -4.3704586671 0.9984410889 0.0000000000
7.4518545270 8.0000000000 3.5914566126 -4.3781129470 0.9936712587 0.0000000000
7.4518549593 8.0000000000 3.5909838285 -4.3857509789 0.9887249095 0.0000000000
7.4518553929 8.0000000000 3.5904884688 -4.3933812013 0.9836913817 0.0000000000
7.4518558185 8.0000000000 3.5900026377 -4.4010151874 0.9786944627 0.0000000000
7.4518562274 8.0000000000 3.5895553274 -4.4086633328 0.9738459634 0.0000000000
7.4518566186 8.0000000000 3.5891509567 -4.4163267328 0.9691631205 0.0000000000
7.4518569947 8.0000000000 3.5887822822 -4.4240020685 0.9646182882 0.0000000000
7.4518573580 8.0000000000 3.5884419869 -4.4316859943 0.9601835369 0.0000000000
7.4518577122 8.0000000000 3.5881197885 -4.4393745934 0.9558193036 0.0000000000
7.4518580633 8.0000000000 3.5877969769 -4.4470623273 0.9514529637 0.0000000000
7.4518584181 8.0000000000 3.5874533551 -4.4547433713 0.9470060590 0.0000000000
7.4518587828 8.0000000000 3.5870701520 -4.4624123256 0.9424056648 0.0000000000
7.4518591563 8.0000000000 3.5866512218 -4.4700705346 0.9376666605 0.0000000000
7.4518595315 8.0000000000 3.5862185196 -4.4777247377 0.9328741704 0.0000000000
7.4518599013 8.0000000000 3.5857940041 -4.4853816704 0.9281133351 0.0000000000
7.4518602629 8.0000000000 3.5853875290 -4.4930443318 0.9234223703 0.0000000000
7.4518606175 8.0000000000 3.5849965406 -4.5007118912 0.9187913929 0.0000000000
7.4518609668 8.0000000000 3.5846179219 -4.5083833443 0.9142083368 0.0000000000
7.4518613118 8.0000000000 3.5842497966 -4.5160580391 0.9096659576 0.0000000000
7.4518616521 8.0000000000 3.5838941321 -4.5237364161 0.9051719490 0.0000000000
7.4518619873 8.0000000000 3.5835536380 -4.5314191265 0.9007368883 0.0000000000
7.4518623170 8.0000000000 3.5832301339 -4.5391065739 0.8963678932 0.0000000000
7.4518626439 8.0000000000 3.5829146255 -4.5467961542 0.8920300275 0.0000000000
7.4518629726 8.0000000000 3.5825909103 -4.5544832579 0.8876603251 0.0000000000
7.4518633079 8.0000000000 3.5822427933 -4.5621632792 0.8831958485 0.0000000000
7.4518636511 8.0000000000 3.5818649576 -4.5698347396 0.8786159217 0.0000000000
7.4518639979 8.0000000000 3.5814706212 -4.5775014889 0.8739718763 0.0000000000
7.4518643435 8.0000000000 3.5810747928 -4.5851678919 0.8693220014 0.0000000000
7.4518646844 8.0000000000 3.5806885267 -4.5928371546 0.8647092320 0.0000000000
7.4518650208 8.0000000000 3.5803138403 -4.6005098342 0.8601414145 0.0000000000
7.4518653532 8.0000000000 3.5799514941 -4.6081861198 0.8556215154 0.0000000000
7.4518656822 8.0000000000 3.5796017282 -4.6158660529 0.8511504785 0.0000000000
7.4518660090 8.0000000000 3.5792615480 -4.6235487563 0.8467166765 0.0000000000
7.4518663350 8.0000000000 3.5789267186 -4.6312330011 0.8423036611 0.0000000000
7.4518666612 8.0000000000 3.5785930362 -4.6389175675 0.8378951047 0.0000000000
7.4518669888 8.0000000000 3.5782570724 -4.6466014714 0.8334776881 0.0000000000
7.4518673183 8.0000000000 3.5779161746 -4.6542839639 0.8290410999 0.0000000000
7.4518676500 8.0000000000 3.5775677370 -4.6619643100 0.8245752111 0.0000000000
7.4518679842 8.0000000000 3.5772105843 -4.6696421741 0.8200754546 0.0000000000
7.4518683204 8.0000000000 3.5768462271 -4.6773179701 0.8155477075 0.0000000000
7.4518686580 8.0000000000 3.5764764728 -4.6849921950 0.8109990002 0.0000000000
7.4518689963 8.0000000000 3.5761039822 -4.6926656007 0.8064396756 0.0000000000
7.4518693344 8.0000000000 3.5757340266 -4.7003397187 0.8018902061 0.0000000000
7.4518696711 8.0000000000 3.5753723747 -4.7080162292 0.7973729940 0.0000000000
7.4518700060 8.0000000000 3.5750230450 -4.7156963060 0.7929036445 0.0000000000
7.4518703405 8.0000000000 3.5746815968 -4.7233786748 0.7884649044 0.0000000000
7.4518706771 8.0000000000 3.5743410366 -4.7310613225 0.7840296045 0.0000000000
7.4518710175 8.0000000000 3.5739953736 -4.7387425223 0.7795744726 0.0000000000
7.4518713615 8.0000000000 3.5736469568 -4.7464229254 0.7751086440 0.0000000000
7.4518717072 8.0000000000 3.5733022678 -4.7541043618 0.7706573135 0.0000000000
7.4518720531 8.0000000000 3.5729669717 -4.7617884308 0.7662425015 0.0000000000
7.4518724002 8.0000000000 3.5726369666 -4.7694739715 0.7618482649 0.0000000000
7.4518727508 8.0000000000 3.5723018831 -4.7771580514 0.7574342989 0.0000000000
7.4518731073 8.0000000000 3.5719519505 -4.7848379076 0.7529626260 0.0000000000
7.4518734700 8.0000000000 3.5715872230 -4.7925135590 0.7484334554 0.0000000000
7.4518738374 8.0000000000 3.5712149864 -4.8001870716 0.7438751040 0.0000000000
7.4518742084 8.0000000000 3.5708424891 -4.8078605023 0.7393157424 0.0000000000
7.4518745818 8.0000000000 3.5704747995 -4.8155353074 0.7347750620 0.0000000000
7.4518749568 8.0000000000 3.5701156723 -4.8232125811 0.7302676436 0.0000000000
