# logAge Mass logTe Mbol logg C/O
6.9808249343 5.4000000000 4.3649849254 -2.7155033672 4.5821321144 0.0000000000
6.9920673743 5.4000000000 4.3649595685 -2.7177229287 4.5811428623 0.0000000000
7.0033076794 5.4000000000 4.3649330643 -2.7200088704 4.5801224691 0.0000000000
7.0145449174 5.4000000000 4.3649019796 -2.7223874949 4.5790466804 0.0000000000
7.0257779484 5.4000000000 4.3648672487 -2.7248866915 4.5779080780 0.0000000000
7.0370057580 5.4000000000 4.3648327854 -2.7275276962 4.5767138231 0.0000000000
7.0482294159 5.4000000000 4.3647956449 -2.7302776410 4.5754652829 0.0000000000
7.0594502460 5.4000000000 4.3647522708 -2.7330977208 4.5741637547 0.0000000000
7.0706675826 5.4000000000 4.3647064559 -2.7360026165 4.5728185367 0.0000000000
7.0818813522 5.4000000000 4.3646601118 -2.7389928044 4.5714370851 0.0000000000
7.0930920743 5.4000000000 4.3646122929 -2.7420533701 4.5700215834 0.0000000000
7.1042990015 5.4000000000 4.3645629961 -2.7451991711 4.5685660758 0.0000000000
7.1155017848 5.4000000000 4.3645124112 -2.7484361082 4.5670689612 0.0000000000
7.1267002188 5.4000000000 4.3644603563 -2.7517655421 4.5655289681 0.0000000000
7.1378931054 5.4000000000 4.3644063277 -2.7552092167 4.5639353841 0.0000000000
7.1490812361 5.4000000000 4.3643525859 -2.7587484192 4.5623047356 0.0000000000
7.1602652203 5.4000000000 4.3642927029 -2.7623678831 4.5606174182 0.0000000000
7.1714438486 5.4000000000 4.3642256182 -2.7660885161 4.5588608260 0.0000000000
7.1826155311 5.4000000000 4.3641655324 -2.7699381053 4.5570806473 0.0000000000
7.1937815058 5.4000000000 4.3640947047 -2.7738886467 4.5552171199 0.0000000000
7.2049423943 5.4000000000 4.3640204340 -2.7779278110 4.5533043714 0.0000000000
7.2160951735 5.4000000000 4.3639441889 -2.7821040660 4.5513288890 0.0000000000
7.2272411434 5.4000000000 4.3638674412 -2.7863926587 4.5493064611 0.0000000000
7.2383802007 5.4000000000 4.3637782205 -2.7907905845 4.5471904081 0.0000000000
7.2495089562 5.4000000000 4.3636934429 -2.7953487707 4.5450280233 0.0000000000
7.2606311210 5.4000000000 4.3635985954 -2.8000057166 4.5427858548 0.0000000000
7.2717427287 5.4000000000 4.3635087611 -2.8048176832 4.5405017308 0.0000000000
7.2828471403 5.4000000000 4.3634062134 -2.8097310838 4.5381261800 0.0000000000
7.2939392335 5.4000000000 4.3632978017 -2.8148146578 4.5356591037 0.0000000000
7.3050215893 5.4000000000 4.3631778961 -2.8200275874 4.5330943094 0.0000000000
7.3160916249 5.4000000000 4.3630664243 -2.8254027498 4.5304983572 0.0000000000
7.3271513896 5.4000000000 4.3629380735 -2.8309062652 4.5277835476 0.0000000000
7.3381960649 5.4000000000 4.3628031368 -2.8365951197 4.5249682592 0.0000000000
7.3492286094 5.4000000000 4.3626742887 -2.8424298532 4.5221189734 0.0000000000
7.3602451640 5.4000000000 4.3625209833 -2.8484469592 4.5190989094 0.0000000000
7.3712479953 5.4000000000 4.3623746023 -2.8546200921 4.5160441322 0.0000000000
7.3822338352 5.4000000000 4.3622094943 -2.8609766929 4.5128410597 0.0000000000
7.3932031899 5.4000000000 4.3620447733 -2.8675084572 4.5095694699 0.0000000000
7.4041546646 5.4000000000 4.3618652588 -2.8742230987 4.5061655553 0.0000000000
7.4150850258 5.4000000000 4.3616794243 -2.8811483727 4.5026521078 0.0000000000
7.4259939856 5.4000000000 4.3614781742 -2.8882787194 4.4989949689 0.0000000000
7.4368742447 5.4000000000 4.3612614585 -2.8956730417 4.4951703772 0.0000000000
7.4476787212 5.4000000000 4.3610097817 -2.9037277158 4.4909418004 0.0000000000
7.4584527430 5.4000000000 4.3607452340 -2.9120310456 4.4865622776 0.0000000000
7.4691969761 5.4000000000 4.3604687271 -2.9205697075 4.4820407854 0.0000000000
7.4799096930 5.4000000000 4.3601691556 -2.9293474016 4.4773314214 0.0000000000
7.4905879145 5.4000000000 4.3598596833 -2.9383819518 4.4724797125 0.0000000000
7.5012335319 5.4000000000 4.3595321689 -2.9476500755 4.4674624050 0.0000000000
7.5118409728 5.4000000000 4.3591786247 -2.9571821288 4.4622354073 0.0000000000
7.5224088934 5.4000000000 4.3588071124 -2.9669804219 4.4568300406 0.0000000000
7.5329353480 5.4000000000 4.3584139899 -2.9770487695 4.4512302114 0.0000000000
7.5434191430 5.4000000000 4.3580073752 -2.9873881047 4.4454680187 0.0000000000
7.5538574793 5.4000000000 4.3575667673 -2.9980025301 4.4394598169 0.0000000000
7.5642483431 5.4000000000 4.3571129893 -3.0089007864 4.4332854025 0.0000000000
7.5745886995 5.4000000000 4.3566222219 -3.0200855460 4.4268484289 0.0000000000
7.5848702948 5.4000000000 4.3560986914 -3.0315947681 4.4201506182 0.0000000000
7.5950966253 5.4000000000 4.3555526738 -3.0434011273 4.4132440043 0.0000000000
7.6052700970 5.4000000000 4.3549804912 -3.0554832076 4.4061224414 0.0000000000
7.6152026387 5.4000000000 4.3543026427 -3.0687235053 4.3981149285 0.0000000000
7.6250425185 5.4000000000 4.3535752268 -3.0823768570 4.3897439244 0.0000000000
7.6348020449 5.4000000000 4.3528125239 -3.0963745414 4.3810940387 0.0000000000
7.6444843243 5.4000000000 4.3519953615 -3.1106847726 4.3721012966 0.0000000000
7.6540801517 5.4000000000 4.3511255282 -3.1253353192 4.3627617451 0.0000000000
7.6635921020 5.4000000000 4.3502100266 -3.1403069760 4.3531110758 0.0000000000
7.6730104386 5.4000000000 4.3492272870 -3.1556176911 4.3430558314 0.0000000000
7.6823429383 5.4000000000 4.3481901596 -3.1712314732 4.3326618090 0.0000000000
7.6915752702 5.4000000000 4.3470872640 -3.1871855041 4.3218686142 0.0000000000
7.7007173979 5.4000000000 4.3459090728 -3.2034281246 4.3106588011 0.0000000000
7.7096082076 5.4000000000 4.3445903883 -3.2204432979 4.2985779938 0.0000000000
7.7182208844 5.4000000000 4.3431177152 -3.2382672666 4.2855577142 0.0000000000
7.7267098669 5.4000000000 4.3415668569 -3.2564176146 4.2720941415 0.0000000000
7.7350778133 5.4000000000 4.3399216166 -3.2748645912 4.2581343896 0.0000000000
7.7433135774 5.4000000000 4.3381735901 -3.2936219321 4.2436393476 0.0000000000
7.7514120357 5.4000000000 4.3363379906 -3.3126977270 4.2286666313 0.0000000000
7.7593692717 5.4000000000 4.3343880854 -3.3320719497 4.2131173215 0.0000000000
7.7672186712 5.4000000000 4.3323300000 -3.3516500000 4.1970537598 0.0000000000
7.7698537585 5.4000000000 4.3315800000 -3.3585000000 4.1913137598 0.0000000000
7.7706932931 5.4000000000 4.3313011685 -3.3608358176 4.1892641068 0.0000000000
7.7715263439 5.4000000000 4.3310315731 -3.3631926799 4.1872429803 0.0000000000
7.7723549485 5.4000000000 4.3307631428 -3.3655602071 4.1852222481 0.0000000000
7.7731809429 5.4000000000 4.3304893209 -3.3679295610 4.1831792188 0.0000000000
7.7740049914 5.4000000000 4.3302123016 -3.3703008266 4.1811226357 0.0000000000
7.7748270655 5.4000000000 4.3299361309 -3.3726769851 4.1790674893 0.0000000000
7.7756468553 5.4000000000 4.3296617168 -3.3750593907 4.1770168705 0.0000000000
7.7764653819 5.4000000000 4.3293810706 -3.3774398719 4.1749420936 0.0000000000
7.7772837506 5.4000000000 4.3290902196 -3.3798130851 4.1728294040 0.0000000000
7.7781015402 5.4000000000 4.3288023391 -3.3821898172 4.1707271892 0.0000000000
7.7789159923 5.4000000000 4.3285196049 -3.3845775329 4.1686411664 0.0000000000
7.7797258599 5.4000000000 4.3282360400 -3.3869743655 4.1665481734 0.0000000000
7.7805358835 5.4000000000 4.3279462637 -3.3893662137 4.1644323290 0.0000000000
7.7813436692 5.4000000000 4.3276530409 -3.3917601573 4.1623018604 0.0000000000
7.7821462936 5.4000000000 4.3273613013 -3.3941660660 4.1601725387 0.0000000000
7.7829515745 5.4000000000 4.3270684242 -3.3965655494 4.1580412367 0.0000000000
7.7837575316 5.4000000000 4.3267720122 -3.3989608955 4.1558974504 0.0000000000
7.7845580046 5.4000000000 4.3264719006 -3.4013648472 4.1537354234 0.0000000000
7.7853555378 5.4000000000 4.3261709415 -3.4037742394 4.1515678299 0.0000000000
7.7861530080 5.4000000000 4.3258702202 -3.4061839440 4.1494010629 0.0000000000
7.7869507904 5.4000000000 4.3255677678 -3.4085916504 4.1472281708 0.0000000000
7.7877458380 5.4000000000 4.3252592670 -3.4110001953 4.1450307496 0.0000000000
7.7885381067 5.4000000000 4.3249490456 -3.4134131074 4.1428246992 0.0000000000
7.7893287264 5.4000000000 4.3246385358 -3.4158291494 4.1406162431 0.0000000000
7.7901177269 5.4000000000 4.3243209864 -3.4182427953 4.1383805874 0.0000000000
7.7909031604 5.4000000000 4.3240069694 -3.4206665300 4.1361550254 0.0000000000
7.7916853778 5.4000000000 4.3236970972 -3.4231001265 4.1339420979 0.0000000000
7.7924674753 5.4000000000 4.3233789337 -3.4255272522 4.1316985938 0.0000000000
7.7932503989 5.4000000000 4.3230581578 -3.4279505839 4.1294461573 0.0000000000
7.7940325417 5.4000000000 4.3227369532 -3.4303751076 4.1271915295 0.0000000000
7.7948125155 5.4000000000 4.3224132854 -3.4328019618 4.1249261168 0.0000000000
7.7955916752 5.4000000000 4.3220877116 -3.4352288688 4.1226530585 0.0000000000
7.7963670600 5.4000000000 4.3217603764 -3.4376618122 4.1203705406 0.0000000000
7.7971394928 5.4000000000 4.3214331666 -3.4401007518 4.1180861257 0.0000000000
7.7979134535 5.4000000000 4.3211066647 -3.4425372565 4.1158055161 0.0000000000
7.7986854412 5.4000000000 4.3207720279 -3.4449707356 4.1134935773 0.0000000000
7.7994548997 5.4000000000 4.3204345591 -3.4474068147 4.1111692702 0.0000000000
7.8002231595 5.4000000000 4.3200994233 -3.4498472543 4.1088525513 0.0000000000
7.8009901298 5.4000000000 4.3197614863 -3.4522878183 4.1065245778 0.0000000000
7.8017541927 5.4000000000 4.3194188768 -3.4547299992 4.1041772672 0.0000000000
7.8025172462 5.4000000000 4.3190733508 -3.4571716057 4.1018185206 0.0000000000
7.8032773868 5.4000000000 4.3187257375 -3.4596170086 4.0994499064 0.0000000000
7.8040337926 5.4000000000 4.3183778354 -3.4620693998 4.0970773415 0.0000000000
7.8047940876 5.4000000000 4.3180334812 -3.4645174123 4.0947207199 0.0000000000
7.8055495463 5.4000000000 4.3176814036 -3.4669678643 4.0923322285 0.0000000000
7.8063024085 5.4000000000 4.3173292901 -3.4694233187 4.0899415927 0.0000000000
7.8070551701 5.4000000000 4.3169796019 -3.4718811115 4.0875597230 0.0000000000
7.8078050997 5.4000000000 4.3166234558 -3.4743385371 4.0851521680 0.0000000000
7.8085541813 5.4000000000 4.3162651849 -3.4767956411 4.0827362430 0.0000000000
7.8092990792 5.4000000000 4.3159067835 -3.4792605676 4.0803166668 0.0000000000
7.8100403151 5.4000000000 4.3155423260 -3.4817268289 4.0778723324 0.0000000000
7.8107816213 5.4000000000 4.3151790282 -3.4841940449 4.0754322547 0.0000000000
7.8115210168 5.4000000000 4.3148169086 -3.4866658687 4.0729950468 0.0000000000
7.8122604782 5.4000000000 4.3144491938 -3.4891325221 4.0705375261 0.0000000000
7.8130003237 5.4000000000 4.3140755078 -3.4915926869 4.0680587164 0.0000000000
7.8137075334 5.4000000000 4.3136749733 -3.4940863237 4.0654591235 0.0000000000
7.8143908595 5.4000000000 4.3132673478 -3.4966142265 4.0628174603 0.0000000000
7.8150643104 5.4000000000 4.3128622253 -3.4991610059 4.0601782585 0.0000000000
7.8157342275 5.4000000000 4.3124520071 -3.5017085469 4.0575183694 0.0000000000
7.8164009257 5.4000000000 4.3120411503 -3.5042606991 4.0548540814 0.0000000000
7.8170651559 5.4000000000 4.3116341684 -3.5068207371 4.0522021388 0.0000000000
7.8177301384 5.4000000000 4.3112141347 -3.5093663677 4.0495037516 0.0000000000
7.8183915763 5.4000000000 4.3108014091 -3.5119252005 4.0468293161 0.0000000000
7.8190532042 5.4000000000 4.3103810064 -3.5144758775 4.0441274343 0.0000000000
7.8197122998 5.4000000000 4.3099633889 -3.5170335029 4.0414339141 0.0000000000
7.8203704477 5.4000000000 4.3095446507 -3.5195914960 4.0387357643 0.0000000000
7.8210271502 5.4000000000 4.3091187080 -3.5221444177 4.0360108246 0.0000000000
7.8216795545 5.4000000000 4.3086920565 -3.5247034572 4.0332806030 0.0000000000
7.8223313314 5.4000000000 4.3082631394 -3.5272611446 4.0305418597 0.0000000000
7.8229814892 5.4000000000 4.3078337622 -3.5298208977 4.0278004497 0.0000000000
7.8236287994 5.4000000000 4.3073931554 -3.5323732485 4.0250170821 0.0000000000
7.8242730012 5.4000000000 4.3069602518 -3.5349387142 4.0222592811 0.0000000000
7.8249216477 5.4000000000 4.3065298231 -3.5374997841 4.0195131386 0.0000000000
7.8255639274 5.4000000000 4.3060897221 -3.5400605935 4.0167284108 0.0000000000
7.8262065330 5.4000000000 4.3056532806 -3.5426248118 4.0139569576 0.0000000000
7.8268445374 5.4000000000 4.3052179638 -3.5451974083 4.0111866517 0.0000000000
7.8274831635 5.4000000000 4.3047713097 -3.5477568376 4.0083762636 0.0000000000
7.8281189806 5.4000000000 4.3043311189 -3.5503276114 4.0055871907 0.0000000000
7.8287557901 5.4000000000 4.3038831118 -3.5528883715 4.0027708585 0.0000000000
7.8293886455 5.4000000000 4.3034306582 -3.5554504152 3.9999362264 0.0000000000
7.8300175660 5.4000000000 4.3029872770 -3.5580283690 3.9971315204 0.0000000000
7.8306477711 5.4000000000 4.3025333450 -3.5605928293 3.9942900081 0.0000000000
7.8312793130 5.4000000000 4.3020838015 -3.5631600786 3.9914649343 0.0000000000
7.8319041258 5.4000000000 4.3016239093 -3.5657261697 3.9885989292 0.0000000000
7.8325300142 5.4000000000 4.3011712376 -3.5682986220 3.9857592613 0.0000000000
7.8331520937 5.4000000000 4.3007222686 -3.5708808464 3.9829304957 0.0000000000
7.8337729937 5.4000000000 4.3002652834 -3.5734560772 3.9800724624 0.0000000000
7.8343945800 5.4000000000 4.2998108292 -3.5760330162 3.9772238701 0.0000000000
7.8350123188 5.4000000000 4.2993517223 -3.5786106272 3.9743563982 0.0000000000
7.8356289461 5.4000000000 4.2988941339 -3.5811916274 3.9714936446 0.0000000000
7.8362425143 5.4000000000 4.2984433241 -3.5837845864 3.9686532218 0.0000000000
7.8368582601 5.4000000000 4.2979816424 -3.5863623226 3.9657754003 0.0000000000
7.8374697706 5.4000000000 4.2975201115 -3.5889465234 3.9628955964 0.0000000000
7.8380804731 5.4000000000 4.2970605145 -3.5915340582 3.9600221944 0.0000000000
7.8386877350 5.4000000000 4.2966010125 -3.5941267647 3.9571471040 0.0000000000
7.8392965186 5.4000000000 4.2961405295 -3.5967161585 3.9542694144 0.0000000000
7.8399004612 5.4000000000 4.2956784068 -3.5993108094 3.9513830634 0.0000000000
7.8405044244 5.4000000000 4.2952248936 -3.6019148989 3.9485273748 0.0000000000
7.8411092675 5.4000000000 4.2947687740 -3.6045148273 3.9456629250 0.0000000000
7.8417114019 5.4000000000 4.2943084639 -3.6071141049 3.9427819736 0.0000000000
7.8423106571 5.4000000000 4.2938576202 -3.6097278839 3.9399330872 0.0000000000
7.8429065569 5.4000000000 4.2934009484 -3.6123401217 3.9370615046 0.0000000000
7.8435027685 5.4000000000 4.2929511144 -3.6149593035 3.9342144958 0.0000000000
7.8441000503 5.4000000000 4.2925079590 -3.6175844826 3.9313918026 0.0000000000
7.8446767981 5.4000000000 4.2920103799 -3.6201756060 3.9283650372 0.0000000000
7.8452087052 5.4000000000 4.2914978117 -3.6228092447 3.9252613087 0.0000000000
7.8457342839 5.4000000000 4.2909992629 -3.6254675668 3.9222037846 0.0000000000
7.8462561677 5.4000000000 4.2904993281 -3.6281288148 3.9191395462 0.0000000000
7.8467778200 5.4000000000 4.2900052752 -3.6307972003 3.9160959804 0.0000000000
7.8472944168 5.4000000000 4.2895081468 -3.6334681666 3.9130390805 0.0000000000
7.8478135072 5.4000000000 4.2890164637 -3.6361423580 3.9100026715 0.0000000000
7.8483283822 5.4000000000 4.2885273997 -3.6388246888 3.9069734830 0.0000000000
7.8488455916 5.4000000000 4.2880438212 -3.6415102888 3.9039649289 0.0000000000
7.8493586297 5.4000000000 4.2875592632 -3.6441998802 3.9009508604 0.0000000000
7.8498715253 5.4000000000 4.2870833716 -3.6468992936 3.8979675289 0.0000000000
7.8503833553 5.4000000000 4.2866164822 -3.6496098132 3.8950157635 0.0000000000
7.8508945035 5.4000000000 4.2861483187 -3.6523197056 3.8920591525 0.0000000000
7.8514050175 5.4000000000 4.2856908490 -3.6550417949 3.8891404381 0.0000000000
7.8519123243 5.4000000000 4.2852356043 -3.6577699536 3.8862281955 0.0000000000
7.8524186892 5.4000000000 4.2847967008 -3.6605158621 3.8833742181 0.0000000000
7.8529229996 5.4000000000 4.2843632414 -3.6632694741 3.8805389357 0.0000000000
7.8534292004 5.4000000000 4.2839417870 -3.6660326060 3.8777478655 0.0000000000
7.8539319952 5.4000000000 4.2835271704 -3.6688060421 3.8749800248 0.0000000000
7.8544340650 5.4000000000 4.2831335282 -3.6715993799 3.8722881208 0.0000000000
7.8549370279 5.4000000000 4.2827560960 -3.6744053285 3.8696560124 0.0000000000
7.8554358289 5.4000000000 4.2823912226 -3.6772265691 3.8670680225 0.0000000000
7.8559333984 5.4000000000 4.2820464801 -3.6800650049 3.8645536783 0.0000000000
7.8564303819 5.4000000000 4.2817310694 -3.6829251793 3.8621479657 0.0000000000
7.8569233496 5.4000000000 4.2814360046 -3.6858031809 3.8598165059 0.0000000000
7.8574153402 5.4000000000 4.2811736924 -3.6887019278 3.8576077585 0.0000000000
7.8579053539 5.4000000000 4.2809378267 -3.6916166463 3.8554984079 0.0000000000
7.8583901055 5.4000000000 4.2807435548 -3.6945560277 3.8535455681 0.0000000000
7.8588720112 5.4000000000 4.2805902761 -3.6975133843 3.8517495103 0.0000000000
7.8593497983 5.4000000000 4.2804836530 -3.7004877187 3.8501332842 0.0000000000
7.8598194584 5.4000000000 4.2804372799 -3.7034802405 3.8487507833 0.0000000000
7.8602796717 5.4000000000 4.2804521759 -3.7064830671 3.8476092364 0.0000000000
7.8607321792 5.4000000000 4.2805261670 -3.7094878566 3.8467032852 0.0000000000
7.8611696841 5.4000000000 4.2806843894 -3.7124864841 3.8461367239 0.0000000000
7.8615910369 5.4000000000 4.2809185030 -3.7154678267 3.8458806413 0.0000000000
7.8619958069 5.4000000000 4.2812249694 -3.7184223528 3.8459246962 0.0000000000
7.8623767859 5.4000000000 4.2816203228 -3.7213304759 3.8463428607 0.0000000000
7.8627365027 5.4000000000 4.2821014948 -3.7241742585 3.8471300356 0.0000000000
7.8630719255 5.4000000000 4.2826578926 -3.7269500157 3.8482453238 0.0000000000
7.8633774098 5.4000000000 4.2832849277 -3.7296517606 3.8496727665 0.0000000000
7.8636610140 5.4000000000 4.2839721954 -3.7322762387 3.8513720457 0.0000000000
7.8639189425 5.4000000000 4.2847224958 -3.7348076589 3.8533606795 0.0000000000
7.8641519636 5.4000000000 4.2855075480 -3.7372879848 3.8555087578 0.0000000000
7.8643634720 5.4000000000 4.2863418031 -3.7396788857 3.8578894181 0.0000000000
7.8645561458 5.4000000000 4.2872151422 -3.7419904580 3.8604581455 0.0000000000
7.8647307301 5.4000000000 4.2881041325 -3.7442736057 3.8631008474 0.0000000000
7.8648888644 5.4000000000 4.2890242713 -3.7464869080 3.8658960817 0.0000000000
7.8650311870 5.4000000000 4.2899507632 -3.7486901120 3.8687207676 0.0000000000
7.8651604199 5.4000000000 4.2908889970 -3.7508674056 3.8716027855 0.0000000000
7.8652769900 5.4000000000 4.2918418051 -3.7530092188 3.8745572925 0.0000000000
7.8653833992 5.4000000000 4.2927973462 -3.7551467407 3.8775244485 0.0000000000
7.8654791427 5.4000000000 4.2937558635 -3.7572789791 3.8805056221 0.0000000000
7.8655669726 5.4000000000 4.2947191027 -3.7593999694 3.8835101830 0.0000000000
7.8656471557 5.4000000000 4.2956792993 -3.7615314521 3.8864983762 0.0000000000
7.8657206770 5.4000000000 4.2966434412 -3.7636533002 3.8895062046 0.0000000000
7.8657880740 5.4000000000 4.2976027877 -3.7657899218 3.8924889420 0.0000000000
7.8658496440 5.4000000000 4.2985511114 -3.7679581604 3.8954149413 0.0000000000
7.8659060629 5.4000000000 4.2994909895 -3.7701503351 3.8982975837 0.0000000000
7.8659574604 5.4000000000 4.3004277749 -3.7723514403 3.9011642832 0.0000000000
7.8660051903 5.4000000000 4.3013575387 -3.7745715737 3.9039952853 0.0000000000
7.8660493967 5.4000000000 4.3022725010 -3.7768302473 3.9067516649 0.0000000000
7.8660897465 5.4000000000 4.3031768537 -3.7791159129 3.9094548095 0.0000000000
7.8661269276 5.4000000000 4.3040734429 -3.7814208307 3.9121191992 0.0000000000
7.8661613389 5.4000000000 4.3049571837 -3.7837570807 3.9147196624 0.0000000000
7.8661931081 5.4000000000 4.3058302474 -3.7861183884 3.9172673942 0.0000000000
7.8662226174 5.4000000000 4.3066917317 -3.7885062254 3.9197581963 0.0000000000
7.8662499898 5.4000000000 4.3075423563 -3.7909186757 3.9221957147 0.0000000000
7.8662754355 5.4000000000 4.3083740102 -3.7933720561 3.9245409781 0.0000000000
7.8662989363 5.4000000000 4.3091966504 -3.7958445978 3.9268425222 0.0000000000
7.8663209982 5.4000000000 4.3100034918 -3.7983495620 3.9290679022 0.0000000000
7.8663414299 5.4000000000 4.3107942757 -3.8008863487 3.9312163231 0.0000000000
7.8663605417 5.4000000000 4.3115770751 -3.8034386862 3.9333265855 0.0000000000
7.8663784899 5.4000000000 4.3123426756 -3.8060234821 3.9353550693 0.0000000000
7.8663953130 5.4000000000 4.3130968872 -3.8086291169 3.9373296618 0.0000000000
7.8664110965 5.4000000000 4.3138447492 -3.8112463016 3.9392742361 0.0000000000
7.8664259212 5.4000000000 4.3145713172 -3.8139006617 3.9411187641 0.0000000000
7.8664399128 5.4000000000 4.3152893059 -3.8165695837 3.9429231500 0.0000000000
7.8664530254 5.4000000000 4.3159909935 -3.8192654321 3.9446515611 0.0000000000
7.8664655197 5.4000000000 4.3166905786 -3.8219647492 3.9463701746 0.0000000000
7.8664773015 5.4000000000 4.3173709466 -3.8246947161 3.9479996600 0.0000000000
7.8664884722 5.4000000000 4.3180418658 -3.8274391697 3.9495855551 0.0000000000
7.8664991576 5.4000000000 4.3186991217 -3.8302042946 3.9511085288 0.0000000000
7.8665093173 5.4000000000 4.3193502166 -3.8329784631 3.9526032408 0.0000000000
7.8665189616 5.4000000000 4.3199892315 -3.8357702034 3.9540426045 0.0000000000
7.8665283092 5.4000000000 4.3206243024 -3.8385675419 3.9554639526 0.0000000000
7.8665372777 5.4000000000 4.3212451916 -3.8413847285 3.9568206349 0.0000000000
7.8665460323 5.4000000000 4.3218535012 -3.8442186833 3.9581202915 0.0000000000
7.8665545898 5.4000000000 4.3224621319 -3.8470518598 3.9594215435 0.0000000000
7.8665629627 5.4000000000 4.3230681899 -3.8498890844 3.9607108857 0.0000000000
7.8665713193 5.4000000000 4.3236618314 -3.8527426865 3.9619440110 0.0000000000
7.8665799052 5.4000000000 4.3242558928 -3.8555957210 3.9631790425 0.0000000000
7.8665892071 5.4000000000 4.3248516548 -3.8584483940 3.9644210216 0.0000000000
7.8666004250 5.4000000000 4.3254682279 -3.8612655837 3.9657604379 0.0000000000
7.8666278402 5.4000000000 4.3261861315 -3.8631512549 3.9678777840 0.0000000000
7.8666363556 5.4000000000 4.3258400000 -3.8599500000 3.9677737598 0.0000000000
7.8666550420 5.4000000000 4.3243100000 -3.8482250000 3.9663437598 0.0000000000
7.8666600488 5.4000000000 4.3236968407 -3.8439337508 3.9656076222 0.0000000000
7.8666647187 5.4000000000 4.3230637357 -3.8396601855 3.9647846284 0.0000000000
7.8666691286 5.4000000000 4.3224092049 -3.8354067618 3.9638678746 0.0000000000
7.8666733556 5.4000000000 4.3217317680 -3.8311759377 3.9628504568 0.0000000000
7.8666774766 5.4000000000 4.3210299446 -3.8269701717 3.9617254696 0.0000000000
7.8666815569 5.4000000000 4.3203019887 -3.8227922681 3.9604848072 0.0000000000
7.8666856303 5.4000000000 4.3195454238 -3.8186459844 3.9591170611 0.0000000000
7.8666897250 5.4000000000 4.3187576488 -3.8145352403 3.9576102590 0.0000000000
7.8666938726 5.4000000000 4.3179346369 -3.8104667103 3.9559456233 0.0000000000
7.8666981177 5.4000000000 4.3170673054 -3.8064568364 3.9540802467 0.0000000000
7.8667025076 5.4000000000 4.3161454516 -3.8025242243 3.9519658767 0.0000000000
7.8667070902 5.4000000000 4.3151590394 -3.7986886376 3.9495544626 0.0000000000
7.8667119180 5.4000000000 4.3140990545 -3.7949769560 3.9467991956 0.0000000000
7.8667170449 5.4000000000 4.3129568707 -3.7914187611 3.9436537384 0.0000000000
7.8667225351 5.4000000000 4.3117211512 -3.7880561613 3.9400559000 0.0000000000
7.8667285085 5.4000000000 4.3103655983 -3.7850003573 3.9358560101 0.0000000000
7.8667350985 5.4000000000 4.3088602265 -3.7823921656 3.9308777995 0.0000000000
7.8667423419 5.4000000000 4.3071999920 -3.7804746421 3.9250038711 0.0000000000
7.8667501628 5.4000000000 4.3054081597 -3.7795589297 3.9182028269 0.0000000000
7.8667581789 5.4000000000 4.3035796556 -3.7797797110 3.9108004978 0.0000000000
7.8667659171 5.4000000000 4.3018298912 -3.7810964015 3.9032747641 0.0000000000
7.8667731702 5.4000000000 4.3002104835 -3.7832306726 3.8959434246 0.0000000000
7.8667798794 5.4000000000 4.2987338375 -3.7859119177 3.8889643426 0.0000000000
7.8667861300 5.4000000000 4.2973726756 -3.7889540847 3.8823028282 0.0000000000
7.8667920114 5.4000000000 4.2961024449 -3.7922261569 3.8759130766 0.0000000000
7.8667976015 5.4000000000 4.2949078409 -3.7956709901 3.8697567274 0.0000000000
7.8668029712 5.4000000000 4.2937746693 -3.7992413485 3.8637958977 0.0000000000
7.8668081681 5.4000000000 4.2926900949 -3.8029052126 3.8579920543 0.0000000000
7.8668132335 5.4000000000 4.2916416868 -3.8066346615 3.8523066423 0.0000000000
7.8668182009 5.4000000000 4.2906203235 -3.8104096459 3.8467111956 0.0000000000
7.8668230917 5.4000000000 4.2896222542 -3.8142228899 3.8411936208 0.0000000000
7.8668279260 5.4000000000 4.2886442053 -3.8180682733 3.8357432718 0.0000000000
7.8668327222 5.4000000000 4.2876823836 -3.8219391913 3.8303476176 0.0000000000
7.8668374965 5.4000000000 4.2867323328 -3.8258284204 3.8249917228 0.0000000000
7.8668422647 5.4000000000 4.2857895724 -3.8297287290 3.8196605577 0.0000000000
7.8668470400 5.4000000000 4.2848506880 -3.8336347134 3.8143426266 0.0000000000
7.8668518312 5.4000000000 4.2839138871 -3.8375437498 3.8090318084 0.0000000000
7.8668566468 5.4000000000 4.2829775120 -3.8414534459 3.8037224296 0.0000000000
7.8668614954 5.4000000000 4.2820397359 -3.8453610998 3.7984082636 0.0000000000
7.8668663865 5.4000000000 4.2810983601 -3.8492633304 3.7930818681 0.0000000000
7.8668713294 5.4000000000 4.2801511367 -3.8531566661 3.7877356402 0.0000000000
7.8668763324 5.4000000000 4.2791962729 -3.8570383188 3.7823635238 0.0000000000
7.8668814001 5.4000000000 4.2782334425 -3.8609077026 3.7769644486 0.0000000000
7.8668865364 5.4000000000 4.2772626141 -3.8647646742 3.7715383465 0.0000000000
7.8668917459 5.4000000000 4.2762833090 -3.8686083169 3.7660836690 0.0000000000
7.8668970363 5.4000000000 4.2752932442 -3.8724345958 3.7605928982 0.0000000000
7.8669024161 5.4000000000 4.2742896820 -3.8762386898 3.7550570121 0.0000000000
7.8669078921 5.4000000000 4.2732705679 -3.8800168827 3.7494692784 0.0000000000
