# logAge Mass logTe Mbol logg C/O
6.9196906128 1.7500000000 3.7071565663 0.3604806824 2.6918565870 0.0000000000
6.9279244476 1.7500000000 3.7071629588 0.3602370937 2.6917847212 0.0000000000
6.9361583070 1.7500000000 3.7071695635 0.3599989642 2.6917158885 0.0000000000
6.9443921938 1.7500000000 3.7071773313 0.3597672433 2.6916542713 0.0000000000
6.9526261098 1.7500000000 3.7071871385 0.3595426638 2.6916036684 0.0000000000
6.9608600450 1.7500000000 3.7071987336 0.3593229288 2.6915621544 0.0000000000
6.9690939827 1.7500000000 3.7072112061 0.3591039737 2.6915244625 0.0000000000
6.9773279103 1.7500000000 3.7072237259 0.3588827555 2.6914860545 0.0000000000
6.9855618291 1.7500000000 3.7072357283 0.3586593734 2.6914447112 0.0000000000
6.9937957425 1.7500000000 3.7072467638 0.3584344951 2.6913989021 0.0000000000
7.0020296519 1.7500000000 3.7072572755 0.3582085187 2.6913505583 0.0000000000
7.0102635570 1.7500000000 3.7072683509 0.3579816473 2.6913041114 0.0000000000
7.0184974544 1.7500000000 3.7072808903 0.3577533796 2.6912629615 0.0000000000
7.0267313216 1.7500000000 3.7072945630 0.3575189410 2.6912238771 0.0000000000
7.0349651308 1.7500000000 3.7073086012 0.3572724080 2.6911814168 0.0000000000
7.0431988851 1.7500000000 3.7073226168 0.3570144501 2.6911342961 0.0000000000
7.0514326098 1.7500000000 3.7073365307 0.3567505139 2.6910843772 0.0000000000
7.0596663115 1.7500000000 3.7073509408 0.3564824520 2.6910347926 0.0000000000
7.0678999767 1.7500000000 3.7073671173 0.3562081338 2.6909897715 0.0000000000
7.0761335990 1.7500000000 3.7073845772 0.3559262896 2.6909468735 0.0000000000
7.0843671827 1.7500000000 3.7074006477 0.3556369478 2.6908954187 0.0000000000
7.0926007266 1.7500000000 3.7074138335 0.3553396697 2.6908292505 0.0000000000
7.1008342092 1.7500000000 3.7074272287 0.3550321032 2.6907598049 0.0000000000
7.1090676073 1.7500000000 3.7074439164 0.3547116855 2.6906983885 0.0000000000
7.1173009183 1.7500000000 3.7074599105 0.3543773000 2.6906286107 0.0000000000
7.1255341380 1.7500000000 3.7074709323 0.3540278032 2.6905328990 0.0000000000
7.1337672212 1.7500000000 3.7074837243 0.3536594791 2.6904367376 0.0000000000
7.1420001699 1.7500000000 3.7075020320 0.3532740564 2.6903557991 0.0000000000
7.1502330948 1.7500000000 3.7075184433 0.3528847191 2.6902657094 0.0000000000
7.1584660040 1.7500000000 3.7075323203 0.3524928562 2.6901644722 0.0000000000
7.1666988099 1.7500000000 3.7075497358 0.3520889010 2.6900725524 0.0000000000
7.1749315345 1.7500000000 3.7075689922 0.3516747608 2.6899839216 0.0000000000
7.1831642363 1.7500000000 3.7075830348 0.3512561210 2.6898726362 0.0000000000
7.1913966503 1.7500000000 3.7075953572 0.3508042820 2.6897411903 0.0000000000
7.1996288104 1.7500000000 3.7076092737 0.3503238505 2.6896046839 0.0000000000
7.2078611174 1.7500000000 3.7076245095 0.3498598129 2.6894800120 0.0000000000
7.2160934109 1.7500000000 3.7076436239 0.3493953847 2.6893706980 0.0000000000
7.2243254888 1.7500000000 3.7076658065 0.3489083083 2.6892645981 0.0000000000
7.2325574533 1.7500000000 3.7076819328 0.3484080587 2.6891290034 0.0000000000
7.2407893437 1.7500000000 3.7076975820 0.3478999574 2.6889883598 0.0000000000
7.2490210757 1.7500000000 3.7077166028 0.3473768514 2.6888552005 0.0000000000
7.2572525439 1.7500000000 3.7077329874 0.3468280890 2.6887012340 0.0000000000
7.2654840604 1.7500000000 3.7077486463 0.3462832403 2.6885459300 0.0000000000
7.2737153722 1.7500000000 3.7077649534 0.3457203933 2.6883860195 0.0000000000
7.2819461138 1.7500000000 3.7077820343 0.3451069168 2.6882089525 0.0000000000
7.2901767793 1.7500000000 3.7078024544 0.3444880310 2.6880430785 0.0000000000
7.2984076639 1.7500000000 3.7078238041 0.3438878786 2.6878884164 0.0000000000
7.3066385133 1.7500000000 3.7078434619 0.3432845246 2.6877257060 0.0000000000
7.3148690719 1.7500000000 3.7078612624 0.3426562038 2.6875455799 0.0000000000
7.3230994240 1.7500000000 3.7078796973 0.3420114731 2.6873614270 0.0000000000
7.3313289399 1.7500000000 3.7078983663 0.3413032079 2.6871527970 0.0000000000
7.3395588253 1.7500000000 3.7079220813 0.3406233126 2.6869756989 0.0000000000
7.3477887080 1.7500000000 3.7079411736 0.3399422720 2.6867796518 0.0000000000
7.3560183267 1.7500000000 3.7079699761 0.3392433987 2.6866153124 0.0000000000
7.3642474128 1.7500000000 3.7079867467 0.3385049439 2.6863870133 0.0000000000
7.3724763719 1.7500000000 3.7080048853 0.3377574771 2.6861605809 0.0000000000
7.3807054182 1.7500000000 3.7080321528 0.3370171281 2.6859735111 0.0000000000
7.3889338578 1.7500000000 3.7080453690 0.3362341826 2.6857131977 0.0000000000
7.3971620422 1.7500000000 3.7080665461 0.3354355738 2.6854784626 0.0000000000
7.4053905860 1.7500000000 3.7080924721 0.3346612757 2.6852724473 0.0000000000
7.4136187481 1.7500000000 3.7081162821 0.3338613414 2.6850477138 0.0000000000
7.4218454464 1.7500000000 3.7081297045 0.3329713930 2.6847454240 0.0000000000
7.4300723170 1.7500000000 3.7081487917 0.3320918038 2.6844699370 0.0000000000
7.4382997854 1.7500000000 3.7081753730 0.3312490688 2.6842391683 0.0000000000
7.4465266886 1.7500000000 3.7082007761 0.3303724945 2.6839901508 0.0000000000
7.4547528331 1.7500000000 3.7082269241 0.3294532010 2.6837270254 0.0000000000
7.4629779864 1.7500000000 3.7082504895 0.3284791439 2.6834316642 0.0000000000
7.4712044043 1.7500000000 3.7082747496 0.3275733355 2.6831663812 0.0000000000
7.4794285996 1.7500000000 3.7083022138 0.3265512646 2.6828674095 0.0000000000
7.4876537751 1.7500000000 3.7083260737 0.3255774784 2.6825733350 0.0000000000
7.4958766268 1.7500000000 3.7083475571 0.3244915183 2.6822248845 0.0000000000
7.5040985311 1.7500000000 3.7083690392 0.3233585279 2.6818576165 0.0000000000
7.5123199473 1.7500000000 3.7083945656 0.3222059184 2.6814986786 0.0000000000
7.5205372783 1.7500000000 3.7084094273 0.3208801428 2.6810278150 0.0000000000
7.5287542869 1.7500000000 3.7084251553 0.3195432745 2.6805559795 0.0000000000
7.5369729322 1.7500000000 3.7084471007 0.3182714605 2.6801350355 0.0000000000
7.5451926525 1.7500000000 3.7084724050 0.3170439880 2.6797452640 0.0000000000
7.5534111275 1.7500000000 3.7085003700 0.3157648911 2.6793454851 0.0000000000
7.5616256725 1.7500000000 3.7085186194 0.3143384311 2.6788478987 0.0000000000
7.5698403892 1.7500000000 3.7085439395 0.3129168956 2.6783805649 0.0000000000
7.5780547173 1.7500000000 3.7085655703 0.3114810157 2.6778927364 0.0000000000
7.5862683228 1.7500000000 3.7085889486 0.3100198005 2.6774017634 0.0000000000
7.5944815380 1.7500000000 3.7086150609 0.3085454918 2.6769164892 0.0000000000
7.6026940842 1.7500000000 3.7086396095 0.3070474812 2.6764154793 0.0000000000
7.6109031158 1.7500000000 3.7086554267 0.3054328791 2.6758329073 0.0000000000
7.6191128159 1.7500000000 3.7086839274 0.3038414275 2.6753103292 0.0000000000
7.6273172467 1.7500000000 3.7087012772 0.3020866790 2.6746778289 0.0000000000
7.6355240221 1.7500000000 3.7087273942 0.3004029311 2.6741087979 0.0000000000
7.6437273701 1.7500000000 3.7087427359 0.2986169189 2.6734557597 0.0000000000
7.6519313833 1.7500000000 3.7087703801 0.2968511002 2.6728600093 0.0000000000
7.6601309839 1.7500000000 3.7087876590 0.2949605993 2.6721729245 0.0000000000
7.6683319018 1.7500000000 3.7088179407 0.2931075373 2.6715528262 0.0000000000
7.6765304253 1.7500000000 3.7088346525 0.2911894978 2.6708524576 0.0000000000
7.6847207558 1.7500000000 3.7088464009 0.2890611305 2.6700481046 0.0000000000
7.6929099986 1.7500000000 3.7088617443 0.2869075283 2.6692480372 0.0000000000
7.7011031536 1.7500000000 3.7088915347 0.2848512777 2.6685446986 0.0000000000
7.7092932149 1.7500000000 3.7089126829 0.2827185379 2.6677761955 0.0000000000
7.7174838966 1.7500000000 3.7089347177 0.2806017062 2.6670176018 0.0000000000
7.7256673722 1.7500000000 3.7089554347 0.2783157453 2.6661860856 0.0000000000
7.7338534860 1.7500000000 3.7089776230 0.2760909352 2.6653849147 0.0000000000
7.7420335499 1.7500000000 3.7089952075 0.2737300158 2.6645108849 0.0000000000
7.7502120471 1.7500000000 3.7090121540 0.2713356375 2.6636209197 0.0000000000
7.7583910582 1.7500000000 3.7090375654 0.2689534088 2.6627696738 0.0000000000
7.7665668769 1.7500000000 3.7090515810 0.2665021248 2.6618452227 0.0000000000
7.7747392335 1.7500000000 3.7090761259 0.2639825871 2.6609355870 0.0000000000
7.7829039664 1.7500000000 3.7090859080 0.2613095807 2.6599055129 0.0000000000
7.7910684462 1.7500000000 3.7091081594 0.2586331097 2.6589239303 0.0000000000
7.7992342062 1.7500000000 3.7091225551 0.2559821587 2.6579211327 0.0000000000
7.8073868648 1.7500000000 3.7091324754 0.2530870352 2.6568027644 0.0000000000
7.8155395574 1.7500000000 3.7091455313 0.2501945722 2.6556980029 0.0000000000
7.8236919071 1.7500000000 3.7091594207 0.2472954829 2.6545939245 0.0000000000
7.8318373167 1.7500000000 3.7091599503 0.2442780710 2.6533890782 0.0000000000
7.8399795717 1.7500000000 3.7091753924 0.2412055610 2.6522218427 0.0000000000
7.8481066286 1.7500000000 3.7091704230 0.2378937426 2.6508772375 0.0000000000
7.8562462273 1.7500000000 3.7091799682 0.2347792932 2.6496696388 0.0000000000
7.8643761814 1.7500000000 3.7091661976 0.2315077595 2.6483059429 0.0000000000
7.8725105968 1.7500000000 3.7092006579 0.2283133310 2.6471660125 0.0000000000
7.8806146790 1.7500000000 3.7091697650 0.2246737485 2.6455866080 0.0000000000
7.8887433072 1.7500000000 3.7091891276 0.2213729109 2.6443437234 0.0000000000
7.8968472490 1.7500000000 3.7091791829 0.2177300825 2.6428468133 0.0000000000
7.9049529463 1.7500000000 3.7091665095 0.2141034328 2.6413454597 0.0000000000
7.9130393799 1.7500000000 3.7091427312 0.2102231069 2.6396982162 0.0000000000
7.9211278624 1.7500000000 3.7091188462 0.2063628719 2.6380585821 0.0000000000
7.9291203687 1.7500000000 3.7090372834 0.2016611285 2.6358516336 0.0000000000
7.9372223728 1.7500000000 3.7090378155 0.1981287048 2.6344407925 0.0000000000
7.9452919409 1.7500000000 3.7089978315 0.1940361763 2.6326438453 0.0000000000
7.9533439663 1.7500000000 3.7089439189 0.1897303688 2.6307058720 0.0000000000
7.9613789718 1.7500000000 3.7088806371 0.1852316129 2.6286532422 0.0000000000
7.9693938957 1.7500000000 3.7087898853 0.1805161557 2.6264040520 0.0000000000
7.9773864713 1.7500000000 3.7087000621 0.1756076951 2.6240813749 0.0000000000
7.9853625940 1.7500000000 3.7085852409 0.1705174151 2.6215859781 0.0000000000
7.9933106912 1.7500000000 3.7084615100 0.1652268052 2.6189748107 0.0000000000
8.0011960162 1.7500000000 3.7083261432 0.1596832523 2.6162159224 0.0000000000
8.0090337135 1.7500000000 3.7081103717 0.1533969297 2.6128383072 0.0000000000
8.0168398858 1.7500000000 3.7078843520 0.1468711262 2.6093239073 0.0000000000
8.0245680918 1.7500000000 3.7076130397 0.1398014394 2.6054107833 0.0000000000
8.0322050855 1.7500000000 3.7073117601 0.1321433695 2.6011424368 0.0000000000
8.0397548056 1.7500000000 3.7069765210 0.1240081076 2.5965473757 0.0000000000
8.0471819254 1.7500000000 3.7065688263 0.1153571871 2.5914562286 0.0000000000
8.0545386695 1.7500000000 3.7061851889 0.1063671467 2.5863256629 0.0000000000
8.0616373193 1.7500000000 3.7057137784 0.0961639194 2.5803587301 0.0000000000
8.0681074039 1.7500000000 3.7050942676 0.0835398227 2.5728310483 0.0000000000
8.0741901546 1.7500000000 3.7044420618 0.0697660096 2.5647126997 0.0000000000
8.0799189277 1.7500000000 3.7037572440 0.0550950776 2.5561050558 0.0000000000
8.0848399538 1.7500000000 3.7029818539 0.0388157613 2.5464917688 0.0000000000
8.0878857705 1.7500000000 3.7019961302 0.0198553677 2.5349647167 0.0000000000
8.0903879586 1.7500000000 3.7010790055 0.0003813471 2.5235066095 0.0000000000
8.0924043253 1.7500000000 3.7002034497 -0.0194545430 2.5120700303 0.0000000000
8.0940483800 1.7500000000 3.6993296598 -0.0395059805 2.5005542955 0.0000000000
8.0953925830 1.7500000000 3.6984317322 -0.0596904382 2.4888888021 0.0000000000
8.0964789856 1.7500000000 3.6975577907 -0.0799783065 2.4772778887 0.0000000000
8.0973677828 1.7500000000 3.6967318487 -0.1003391594 2.4658297797 0.0000000000
8.0981047924 1.7500000000 3.6959401593 -0.1207466526 2.4545000248 0.0000000000
8.0987205920 1.7500000000 3.6951473696 -0.1411789908 2.4431559310 0.0000000000
8.0992366421 1.7500000000 3.6943190693 -0.1616196463 2.4316664675 0.0000000000
8.0996636558 1.7500000000 3.6935201709 -0.1820805102 2.4202865280 0.0000000000
8.1000162006 1.7500000000 3.6927613598 -0.2025599379 2.4090595126 0.0000000000
8.1003060572 1.7500000000 3.6920232187 -0.2230502030 2.3979108423 0.0000000000
8.1005443645 1.7500000000 3.6912806868 -0.2435436331 2.3867433428 0.0000000000
8.1007429029 1.7500000000 3.6905069537 -0.2640325192 2.3754528556 0.0000000000
8.1009075172 1.7500000000 3.6897397871 -0.2845247041 2.3641873155 0.0000000000
8.1010465680 1.7500000000 3.6890120291 -0.3050272093 2.3530752813 0.0000000000
8.1011654989 1.7500000000 3.6883088788 -0.3255358394 2.3420592283 0.0000000000
8.1012681728 1.7500000000 3.6876088556 -0.3460457313 2.3310551786 0.0000000000
8.1013577801 1.7500000000 3.6868990960 -0.3665539091 2.3200128690 0.0000000000
8.1014374827 1.7500000000 3.6861450848 -0.3870524549 2.3087974061 0.0000000000
8.1015069509 1.7500000000 3.6854331316 -0.4075605291 2.2977463632 0.0000000000
8.1015689623 1.7500000000 3.6847500000 -0.4280750000 2.2868080487 0.0000000000
8.1015972371 1.7500000000 3.6844200000 -0.4381750000 2.2814480487 0.0000000000
8.1017036795 1.7500000000 3.6830229958 -0.4810696938 2.2587021544 0.0000000000
8.1017948592 1.7500000000 3.6815400264 -0.5239456129 2.2356199092 0.0000000000
8.1018754836 1.7500000000 3.6801793336 -0.5668481403 2.2130161271 0.0000000000
8.1019527962 1.7500000000 3.6787797360 -0.6097429408 2.1902598165 0.0000000000
8.1020284510 1.7500000000 3.6773725406 -0.6526362187 2.1674737234 0.0000000000
8.1021028902 1.7500000000 3.6760189860 -0.6955403414 2.1448978562 0.0000000000
8.1021769916 1.7500000000 3.6746173371 -0.7384346271 2.1221335463 0.0000000000
8.1022515670 1.7500000000 3.6732308399 -0.7813317657 2.0994287022 0.0000000000
8.1023288830 1.7500000000 3.6718755756 -0.8242337531 2.0768468499 0.0000000000
8.1024131270 1.7500000000 3.6705386695 -0.8671429294 2.0543355549 0.0000000000
8.1025193684 1.7500000000 3.6691259373 -0.9100473886 2.0315228425 0.0000000000
8.1027915755 1.7500000000 3.6690222598 -0.9148121320 2.0292022350 0.0000000000
8.1029335772 1.7500000000 3.6704337072 -0.8738437875 2.0512353625 0.0000000000
8.1030702977 1.7500000000 3.6717983074 -0.8304287720 2.0740597694 0.0000000000
8.1032527520 1.7500000000 3.6731659571 -0.7875377160 2.0966867908 0.0000000000
8.1035611882 1.7500000000 3.6745573358 -0.7446478912 2.1194082354 0.0000000000
8.1039929635 1.7500000000 3.6759654135 -0.7017685516 2.1421922821 0.0000000000
8.1047560083 1.7500000000 3.6773398830 -0.6589166762 2.1648309103 0.0000000000
8.1068497980 1.7500000000 3.6787588252 -0.6164259735 2.1875029602 0.0000000000
8.1119478099 1.7500000000 3.6782199815 -0.6295826520 2.1800849139 0.0000000000
8.1147827729 1.7500000000 3.6768560711 -0.6720749370 2.1576323585 0.0000000000
8.1170792364 1.7500000000 3.6754925404 -0.7146124784 2.1351632191 0.0000000000
8.1190786459 1.7500000000 3.6740384827 -0.7572001119 2.1123119347 0.0000000000
8.1208779362 1.7500000000 3.6726859948 -0.7998679762 2.0898348374 0.0000000000
8.1225125449 1.7500000000 3.6713233391 -0.8425755213 2.0673011966 0.0000000000
8.1239947633 1.7500000000 3.6699725837 -0.8853202111 2.0448002991 0.0000000000
8.1253461434 1.7500000000 3.6685423938 -0.9280756470 2.0219773649 0.0000000000
8.1265863045 1.7500000000 3.6671788861 -0.9708660282 1.9994071820 0.0000000000
8.1277298279 1.7500000000 3.6658007192 -1.0136702922 1.9767728085 0.0000000000
8.1287885994 1.7500000000 3.6643687446 -1.0564768679 1.9539222801 0.0000000000
8.1297820421 1.7500000000 3.6630286372 -1.0993121522 1.9314277368 0.0000000000
8.1307152903 1.7500000000 3.6616494106 -1.1421480713 1.9087764625 0.0000000000
8.1315905516 1.7500000000 3.6602214999 -1.1849816102 1.8859314041 0.0000000000
8.1324145774 1.7500000000 3.6588401432 -1.2278309024 1.8632662606 0.0000000000
8.1331966630 1.7500000000 3.6574645205 -1.2706864117 1.8406215658 0.0000000000
8.1339389673 1.7500000000 3.6560847541 -1.3135455453 1.8179588470 0.0000000000
8.1346467693 1.7500000000 3.6546939570 -1.3564060144 1.7952514710 0.0000000000
8.1353225085 1.7500000000 3.6532485791 -1.3992581012 1.7723291248 0.0000000000
8.1359656488 1.7500000000 3.6518727078 -1.4421280513 1.7496776594 0.0000000000
8.1365719276 1.7500000000 3.6504654362 -1.4849949856 1.7269017993 0.0000000000
8.1371525571 1.7500000000 3.6490990755 -1.5278725553 1.7042853285 0.0000000000
8.1377250642 1.7500000000 3.6475828215 -1.5707187274 1.6810818437 0.0000000000
8.1382927419 1.7500000000 3.6462149104 -1.6135970615 1.6584588656 0.0000000000
8.1388485389 1.7500000000 3.6448176209 -1.6564703452 1.6357203942 0.0000000000
8.1393916331 1.7500000000 3.6433910458 -1.6993380708 1.6128670036 0.0000000000
8.1399314483 1.7500000000 3.6420123888 -1.7422163545 1.5902010622 0.0000000000
8.1404544067 1.7500000000 3.6405631657 -1.7850813563 1.5672581690 0.0000000000
8.1409607318 1.7500000000 3.6390976981 -1.8279437848 1.5442513272 0.0000000000
8.1414630326 1.7500000000 3.6377062710 -1.8708223853 1.5215341787 0.0000000000
8.1419598708 1.7500000000 3.6362990090 -1.9136981152 1.4987548387 0.0000000000
8.1424481735 1.7500000000 3.6348059241 -1.9565563723 1.4756391960 0.0000000000
8.1429263872 1.7500000000 3.6334305766 -1.9994398507 1.4529844148 0.0000000000
8.1433892056 1.7500000000 3.6320274777 -2.0423187260 1.4302204692 0.0000000000
8.1438258541 1.7500000000 3.6306144991 -2.0851974415 1.4074170683 0.0000000000
8.1442270921 1.7500000000 3.6290549911 -2.1280465494 1.3840393934 0.0000000000
8.1445807818 1.7500000000 3.6276246340 -2.1709261704 1.3611661163 0.0000000000
8.1448842054 1.7500000000 3.6262168099 -2.2138130643 1.3383800625 0.0000000000
8.1451410784 1.7500000000 3.6247850031 -2.2566969101 1.3154992969 0.0000000000
8.1453627009 1.7500000000 3.6233422394 -2.2995796916 1.2925751295 0.0000000000
8.1455610864 1.7500000000 3.6218979656 -2.3424628694 1.2696447635 0.0000000000
8.1457456692 1.7500000000 3.6204503565 -2.3853457282 1.2467011833 0.0000000000
8.1459206897 1.7500000000 3.6189962914 -2.4282274750 1.2237322245 0.0000000000
8.1460893491 1.7500000000 3.6175257874 -2.4711058718 1.2006988496 0.0000000000
8.1462514620 1.7500000000 3.6160220651 -2.5139772260 1.1775354188 0.0000000000
8.1464069265 1.7500000000 3.6145409934 -2.5568536686 1.1544605550 0.0000000000
8.1465525673 1.7500000000 3.6130691323 -2.5997323059 1.1314216554 0.0000000000
8.1467002465 1.7500000000 3.6116105485 -2.6426137160 1.1084347562 0.0000000000
8.1468646570 1.7500000000 3.6101136440 -2.6854865148 1.0852980187 0.0000000000
8.1470177637 1.7500000000 3.6086561858 -2.7283680574 1.0623155689 0.0000000000
8.1471605186 1.7500000000 3.6071657382 -2.7712427165 1.0392039149 0.0000000000
8.1473007949 1.7500000000 3.6057102573 -2.8141247910 1.0162291616 0.0000000000
8.1474445605 1.7500000000 3.6042307417 -2.8570018213 0.9931602868 0.0000000000
8.1475908309 1.7500000000 3.6027492134 -2.8998781980 0.9700836232 0.0000000000
8.1477417298 1.7500000000 3.6012367073 -2.9427478784 0.9468857265 0.0000000000
8.1479033430 1.7500000000 3.5997242103 -2.9856172699 0.9236879820 0.0000000000
8.1480741922 1.7500000000 3.5982137683 -3.0284868838 0.9004983682 0.0000000000
8.1482679790 1.7500000000 3.5966911604 -3.0713419242 0.8772659206 0.0000000000
8.1483569552 1.7500000000 3.5951518922 -3.1141432473 0.8539883186 0.0000000000
8.1483769025 1.7500000000 3.5967142174 -3.0710439407 0.8774773418 0.0000000000
8.1483850614 1.7500000000 3.5982801259 -3.0278544876 0.9010167574 0.0000000000
8.1483952977 1.7500000000 3.5998233945 -2.9846951551 0.9244535645 0.0000000000
8.1484124446 1.7500000000 3.6010570665 -2.9501823689 0.9431933673 0.0000000000
8.1484268018 1.7500000000 3.5994808702 -2.9942112114 0.9192770447 0.0000000000
8.1484366595 1.7500000000 3.5979266361 -3.0373984612 0.8957852085 0.0000000000
8.1484455464 1.7500000000 3.5963949547 -3.0801795853 0.8725460332 0.0000000000
8.1484548450 1.7500000000 3.5948385695 -3.1230353952 0.8491781687 0.0000000000
8.1484648908 1.7500000000 3.5932867987 -3.1658979545 0.8258260616 0.0000000000
8.1484759732 1.7500000000 3.5917085745 -3.2087545298 0.8023705347 0.0000000000
8.1484883506 1.7500000000 3.5901221394 -3.2516091666 0.7788829398 0.0000000000
8.1485022318 1.7500000000 3.5885342931 -3.2944634676 0.7553898339 0.0000000000
8.1485177077 1.7500000000 3.5869414754 -3.3373166082 0.7318773070 0.0000000000
8.1485348852 1.7500000000 3.5853262959 -3.3801645170 0.7082774254 0.0000000000
8.1485539951 1.7500000000 3.5837085341 -3.4230118140 0.6846674596 0.0000000000
8.1485754792 1.7500000000 3.5820718827 -3.4658546067 0.6609837369 0.0000000000
8.1486000146 1.7500000000 3.5804420709 -3.5086990299 0.6373267203 0.0000000000
8.1486285226 1.7500000000 3.5787905981 -3.5515382406 0.6135851448 0.0000000000
8.1486649251 1.7500000000 3.5771460233 -3.5943770419 0.5898713251 0.0000000000
8.1487279430 1.7500000000 3.5767223025 -3.6058663479 0.5835807197 0.0000000000
8.1487379974 1.7500000000 3.5783800000 -3.5629500000 0.6073780487 0.0000000000
