# logAge Mass logTe Mbol logg C/O
6.0293481695 23.8027792947 4.5508531708 -7.5265139113 4.0454347884 0.0000000000
6.0416680851 23.7966847134 4.5505318417 -7.5295252726 4.0428337144 0.0000000000
6.0539002102 23.7904211265 4.5502010496 -7.5325989238 4.0401667588 0.0000000000
6.0660476372 23.7840023212 4.5498733092 -7.5357694910 4.0374703788 0.0000000000
6.0781029382 23.7774157883 4.5495267297 -7.5389754213 4.0346814025 0.0000000000
6.0900603072 23.7706590989 4.5491781875 -7.5422589873 4.0318503787 0.0000000000
6.1019194686 23.7637374606 4.5488246251 -7.5456172213 4.0289663577 0.0000000000
6.1136741489 23.7566458706 4.5484628435 -7.5490479853 4.0260173037 0.0000000000
6.1253236073 23.7493879597 4.5480960637 -7.5525436288 4.0230192252 0.0000000000
6.1368633532 23.7419617339 4.5477215890 -7.5560984584 4.0199635735 0.0000000000
6.1482894258 23.7343679648 4.5473357289 -7.5597279154 4.0168294207 0.0000000000
6.1595985464 23.7266073674 4.5469394737 -7.5634327218 4.0136204494 0.0000000000
6.1707881483 23.7186802271 4.5465462510 -7.5672039328 4.0103939511 0.0000000000
6.1818527824 23.7105842145 4.5461346820 -7.5710243241 4.0070712531 0.0000000000
6.1927931261 23.7023237975 4.5457217598 -7.5748818051 4.0037252439 0.0000000000
6.2036059322 23.6939040400 4.5452944478 -7.5788223196 4.0002854887 0.0000000000
6.2142859287 23.6853207727 4.5448590543 -7.5828158346 3.9967891540 0.0000000000
6.2248349716 23.6765827576 4.5444223359 -7.5868858553 3.9932540224 0.0000000000
6.2352475116 23.6676862686 4.5439703163 -7.5909971374 3.9896382142 0.0000000000
6.2455207519 23.6586311526 4.5435105566 -7.5951282876 3.9859805249 0.0000000000
6.2556577542 23.6494311465 4.5430430202 -7.5993550215 3.9822507709 0.0000000000
6.2656563246 23.6400836198 4.5425691238 -7.6036159180 3.9784791365 0.0000000000
6.2755126879 23.6305885839 4.5420894064 -7.6079051525 3.9746701035 0.0000000000
6.2852235610 23.6209500128 4.5416012249 -7.6122607297 3.9707979684 0.0000000000
6.2947974437 23.6111786930 4.5410964766 -7.6166508591 3.9668432308 0.0000000000
6.3042269206 23.6012694712 4.5405835939 -7.6210565784 3.9628471080 0.0000000000
6.3135117380 23.5912285323 4.5400648378 -7.6255147158 3.9588040224 0.0000000000
6.3226570434 23.5810639022 4.5395407085 -7.6300188551 3.9547186870 0.0000000000
6.3316491928 23.5707820673 4.5389864194 -7.6347546446 3.9504178120 0.0000000000
6.3404849516 23.5603929240 4.5383831983 -7.6398216993 3.9457866425 0.0000000000
6.3491780921 23.5498883197 4.5377752818 -7.6449396187 3.9411141317 0.0000000000
6.3577245635 23.5392664262 4.5371617601 -7.6500841547 3.9364063031 0.0000000000
6.3661288150 23.5285334262 4.5365297290 -7.6552368221 3.9316190447 0.0000000000
6.3743945649 23.5176963005 4.5358898318 -7.6604219016 3.9267853444 0.0000000000
6.3825218628 23.5067567588 4.5352299004 -7.6656156753 3.9218660449 0.0000000000
6.3905053309 23.4957145090 4.5345675452 -7.6708431080 3.9169215940 0.0000000000
6.3983584011 23.4845789651 4.5338893271 -7.6760551203 3.9119180387 0.0000000000
6.4060775769 23.4733519420 4.5332037293 -7.6812849175 3.9068760604 0.0000000000
6.4136633323 23.4620378015 4.5325019159 -7.6865479875 3.9017541989 0.0000000000
6.4211237938 23.4506407958 4.5317868507 -7.6918014306 3.8965815449 0.0000000000
6.4284536375 23.4391602326 4.5310595155 -7.6970569276 3.8913573390 0.0000000000
6.4356605935 23.4276034478 4.5303176380 -7.7023179444 3.8860712385 0.0000000000
6.4427456380 23.4159738838 4.5295687833 -7.7076050316 3.8807453456 0.0000000000
6.4497121619 23.4042722911 4.5288070773 -7.7128721414 3.8753745949 0.0000000000
6.4565590584 23.3925035033 4.5280232972 -7.7181637435 3.8699043948 0.0000000000
6.4632911439 23.3806677040 4.5272342047 -7.7234366592 3.8644190646 0.0000000000
6.4699118940 23.3687698847 4.5264263002 -7.7287006354 3.8588607986 0.0000000000
6.4764232747 23.3568126516 4.5256136080 -7.7339713086 3.8532794859 0.0000000000
6.4828300330 23.3448013780 4.5247880096 -7.7392625887 3.8476371862 0.0000000000
6.4891286768 23.3327329883 4.5239389879 -7.7445295914 3.8419097262 0.0000000000
6.4953260240 23.3206133995 4.5230932141 -7.7498158973 3.8361864669 0.0000000000
6.5014268402 23.3084463281 4.5222178741 -7.7550923518 3.8303478815 0.0000000000
6.5074305451 23.2962302956 4.5213359314 -7.7603514205 3.8244888083 0.0000000000
6.5133372730 23.2839682885 4.5204452709 -7.7656187620 3.8185905779 0.0000000000
6.5191540152 23.2716635461 4.5195311153 -7.7708640657 3.8126062644 0.0000000000
6.5248706721 23.2593385754 4.5185557638 -7.7764175173 3.8062534087 0.0000000000
6.5304869182 23.2469934226 4.5175153589 -7.7822544103 3.7995264640 0.0000000000
6.5360193884 23.2346107553 4.5164585054 -7.7880759651 3.7927390370 0.0000000000
6.5414693470 23.2221918242 4.5153922294 -7.7938909935 3.7859157284 0.0000000000
6.5468350639 23.2097401687 4.5142937352 -7.7997206497 3.7789569596 0.0000000000
6.5521222768 23.1972533512 4.5131848496 -7.8055163148 3.7719694381 0.0000000000
6.5573289702 23.1847354796 4.5120500239 -7.8113173227 3.7648753118 0.0000000000
6.5624655418 23.1721882013 4.5108997511 -7.8170929577 3.7577288682 0.0000000000
6.5675273305 23.1596142286 4.5097319212 -7.8228964372 3.7505004309 0.0000000000
6.5725218050 23.1470136896 4.5085351828 -7.8286671755 3.7431688293 0.0000000000
6.5774469630 23.1343888762 4.5073227391 -7.8344581798 3.7357657161 0.0000000000
6.5823072052 23.1217412163 4.5060767771 -7.8402363271 3.7282331138 0.0000000000
6.5871035407 23.1090723766 4.5048023277 -7.8460188538 3.7205842819 0.0000000000
6.5918396841 23.0963851973 4.5035047688 -7.8518281799 3.7128318171 0.0000000000
6.5965163037 23.0836789839 4.5021823425 -7.8576440285 3.7049767847 0.0000000000
6.6011340237 23.0709546219 4.5008282035 -7.8634602786 3.6969942674 0.0000000000
6.6057005130 23.0582164791 4.4994491189 -7.8693043396 3.6889004518 0.0000000000
6.6102098091 23.0454607246 4.4980445394 -7.8751476556 3.6807044903 0.0000000000
6.6146731313 23.0326919240 4.4966173930 -7.8809992897 3.6724145546 0.0000000000
6.6190851879 23.0199103318 4.4951472774 -7.8868530173 3.6639515304 0.0000000000
6.6234485497 23.0071152067 4.4936580014 -7.8927199297 3.6554062009 0.0000000000
6.6277683481 22.9943115654 4.4921420095 -7.8986293184 3.6467367221 0.0000000000
6.6320454472 22.9815000000 4.4905800000 -7.9045500000 3.6378783716 0.0000000000
6.6338492847 22.9760500000 4.4899100000 -7.9070750000 3.6340853677 0.0000000000
6.6346799200 22.9735321218 4.4895767514 -7.9083015399 3.6322141617 0.0000000000
6.6355105554 22.9710136017 4.4892239884 -7.9095796473 3.6302442536 0.0000000000
6.6363411908 22.9684907491 4.4888678010 -7.9108883648 3.6282483169 0.0000000000
6.6371718261 22.9659583474 4.4885100639 -7.9122063433 3.6262422913 0.0000000000
6.6380024615 22.9634232100 4.4881509775 -7.9135292933 3.6242288227 0.0000000000
6.6388330969 22.9608882295 4.4877906469 -7.9148410803 3.6222148399 0.0000000000
6.6396637322 22.9583423347 4.4874291370 -7.9161637057 3.6201915932 0.0000000000
6.6404943676 22.9557899145 4.4870664672 -7.9174998576 3.6181581674 0.0000000000
6.6413250030 22.9532385042 4.4866977130 -7.9188279348 3.6161036476 0.0000000000
6.6421556383 22.9506836806 4.4863231336 -7.9201599049 3.6140241998 0.0000000000
6.6429862737 22.9481207695 4.4859515385 -7.9215088055 3.6119497586 0.0000000000
6.6438169091 22.9455497553 4.4855804153 -7.9228523821 3.6098791756 0.0000000000
6.6446475444 22.9429741762 4.4852022750 -7.9241855689 3.6077845887 0.0000000000
6.6454781798 22.9403999359 4.4848229451 -7.9255310946 3.6056803275 0.0000000000
6.6463088152 22.9378235294 4.4844388638 -7.9268914057 3.6035511001 0.0000000000
6.6471394505 22.9352390223 4.4840482132 -7.9282369542 3.6014013418 0.0000000000
6.6479700859 22.9326484270 4.4836625903 -7.9295786881 3.5992730990 0.0000000000
6.6488007213 22.9300498177 4.4832726924 -7.9309438700 3.5971182198 0.0000000000
6.6496313566 22.9274516185 4.4828767428 -7.9323140479 3.5949371376 0.0000000000
6.6504619920 22.9248518628 4.4824841327 -7.9336823020 3.5927701482 0.0000000000
6.6512926274 22.9222435036 4.4820828467 -7.9350433394 3.5905711728 0.0000000000
6.6521232627 22.9196294005 4.4816802549 -7.9364272488 3.5883577111 0.0000000000
6.6529538981 22.9170170467 4.4812763638 -7.9378156243 3.5861372934 0.0000000000
6.6537845335 22.9144006107 4.4808711754 -7.9392010331 3.5839127899 0.0000000000
6.6546151688 22.9117748713 4.4804615553 -7.9405807595 3.5816726509 0.0000000000
6.6554458042 22.9091514896 4.4800468976 -7.9419742206 3.5794069063 0.0000000000
6.6562764396 22.9065158339 4.4796335906 -7.9433570798 3.5771505668 0.0000000000
6.6571070749 22.9038829723 4.4792145626 -7.9447496013 3.5748675258 0.0000000000
6.6579377103 22.9012496423 4.4787956116 -7.9461492058 3.5725819448 0.0000000000
6.6587683457 22.8986054417 4.4783687918 -7.9475545881 3.5702623658 0.0000000000
6.6595989810 22.8959566678 4.4779404086 -7.9489651180 3.5679343818 0.0000000000
6.6604296164 22.8933097499 4.4775105545 -7.9503665006 3.5656042023 0.0000000000
6.6612602518 22.8906589369 4.4770792715 -7.9517755695 3.5632651527 0.0000000000
6.6620908871 22.8879994537 4.4766465778 -7.9532002927 3.5609140285 0.0000000000
6.6629215225 22.8853458484 4.4762052225 -7.9546296419 3.5585265133 0.0000000000
6.6637521579 22.8826824556 4.4757669748 -7.9560636195 3.5561493854 0.0000000000
6.6645827932 22.8800162456 4.4753215293 -7.9575022274 3.5537415546 0.0000000000
6.6654134286 22.8773435515 4.4748725167 -7.9589224177 3.5513266936 0.0000000000
6.6662440640 22.8746721642 4.4744220518 -7.9603684050 3.5488957237 0.0000000000
6.6670746993 22.8720020548 4.4739679118 -7.9618012306 3.5464553363 0.0000000000
6.6679053347 22.8693272285 4.4735112341 -7.9632419400 3.5440015492 0.0000000000
6.6687359700 22.8666433261 4.4730500123 -7.9646889155 3.5415269008 0.0000000000
6.6695666054 22.8639612141 4.4725821762 -7.9661413489 3.5390236399 0.0000000000
6.6703972408 22.8612772218 4.4721156579 -7.9675988447 3.5365235839 0.0000000000
6.6712278761 22.8585897945 4.4716466311 -7.9690612232 3.5340114695 0.0000000000
6.6720585115 22.8558990095 4.4711749276 -7.9705284208 3.5314866505 0.0000000000
6.6728891469 22.8532071590 4.4706972225 -7.9720004192 3.5289358786 0.0000000000
6.6737197822 22.8505099387 4.4702179643 -7.9734772030 3.5263768724 0.0000000000
6.6745504176 22.8478139502 4.4697271363 -7.9749588241 3.5237696694 0.0000000000
6.6753810530 22.8451107925 4.4692433120 -7.9764457083 3.5211882331 0.0000000000
6.6762116883 22.8424085515 4.4687499904 -7.9779325870 3.5185688219 0.0000000000
6.6770423237 22.8397022350 4.4682577567 -7.9794089006 3.5159579042 0.0000000000
6.6778729591 22.8369964643 4.4677554195 -7.9809064071 3.5132981000 0.0000000000
6.6787035944 22.8342928851 4.4672577620 -7.9824085104 3.5106552109 0.0000000000
6.6795342298 22.8315803839 4.4667546478 -7.9839044495 3.5079927856 0.0000000000
6.6803648652 22.8288750046 4.4662465821 -7.9854055530 3.5053086172 0.0000000000
6.6811955005 22.8261628638 4.4657263348 -7.9869094844 3.5025744570 0.0000000000
6.6820261359 22.8234453216 4.4652119660 -7.9884078277 3.4998659372 0.0000000000
6.6828567713 22.8207300482 4.4646898795 -7.9899236747 3.4971195818 0.0000000000
6.6836874066 22.8180166786 4.4641653880 -7.9914454445 3.4943612676 0.0000000000
6.6845180420 22.8153035727 4.4636355492 -7.9929642772 3.4915827377 0.0000000000
6.6853486774 22.8125812696 4.4631005137 -7.9945052111 3.4887743995 0.0000000000
6.6861793127 22.8098627947 4.4625635056 -7.9960326506 3.4859636349 0.0000000000
6.6870099481 22.8071449964 4.4620247350 -7.9975782509 3.4831385631 0.0000000000
6.6878405835 22.8044246796 4.4614842061 -7.9991097493 3.4803120449 0.0000000000
6.6886712188 22.8017011828 4.4609335151 -8.0006672400 3.4774344143 0.0000000000
6.6895018542 22.7989794762 4.4603873032 -8.0022129097 3.4745794563 0.0000000000
6.6903324896 22.7962609996 4.4598285022 -8.0037617603 3.4716729252 0.0000000000
6.6911631249 22.7935402135 4.4592652481 -8.0053229537 3.4687435943 0.0000000000
6.6919937603 22.7908195396 4.4586989539 -8.0068745817 3.4658059254 0.0000000000
6.6928243957 22.7880969801 4.4581302777 -8.0084437956 3.4628516514 0.0000000000
6.6936550310 22.7853799547 4.4575592565 -8.0100015173 3.4598926941 0.0000000000
6.6944856664 22.7826643254 4.4569818041 -8.0115787125 3.4569002428 0.0000000000
6.6953163018 22.7799396942 4.4563943836 -8.0131583211 3.4538667760 0.0000000000
6.6961469371 22.7772250807 4.4558050407 -8.0147570704 3.4508181481 0.0000000000
6.6969775725 22.7745065815 4.4552135154 -8.0163367401 3.4477683422 0.0000000000
6.6978082079 22.7717881797 4.4546199740 -8.0179468789 3.4446982800 0.0000000000
6.6986388432 22.7690768782 4.4540245013 -8.0195438796 3.4416258767 0.0000000000
6.6994694786 22.7663567973 4.4534170107 -8.0211327846 3.4385084669 0.0000000000
6.7003001140 22.7636429477 4.4528041359 -8.0227363407 3.4353637723 0.0000000000
6.7011307493 22.7609336472 4.4521919765 -8.0243490195 3.4322183709 0.0000000000
6.7019613847 22.7582213959 4.4515700335 -8.0259686627 3.4290309869 0.0000000000
6.7027920201 22.7555158109 4.4509555504 -8.0275905225 3.4258726767 0.0000000000
6.7036226554 22.7528128027 4.4503239485 -8.0292021723 3.4226500187 0.0000000000
6.7044532908 22.7501087692 4.4496899074 -8.0308398245 3.4194071771 0.0000000000
6.7052839262 22.7474026720 4.4490477987 -8.0324831667 3.4161297435 0.0000000000
6.7061145615 22.7447066343 4.4484012443 -8.0341325401 3.4128323007 0.0000000000
6.7069451969 22.7420078895 4.4477525940 -8.0357685150 3.4095317759 0.0000000000
6.7077758323 22.7393122885 4.4470999837 -8.0374250409 3.4062072444 0.0000000000
6.7086064676 22.7366255884 4.4463993837 -8.0391555756 3.4026613148 0.0000000000
6.7094371030 22.7339419824 4.4456423266 -8.0409999873 3.3988440589 0.0000000000
6.7102677384 22.7312578231 4.4448799285 -8.0428721054 3.3949943397 0.0000000000
6.7110983737 22.7285814820 4.4440993161 -8.0447775129 3.3910585909 0.0000000000
6.7119290091 22.7259128723 4.4433156088 -8.0466897327 3.3871078796 0.0000000000
6.7127596445 22.7232412847 4.4425233846 -8.0485859852 3.3831294244 0.0000000000
6.7135902798 22.7205809528 4.4417280380 -8.0505093926 3.3791278270 0.0000000000
6.7144209152 22.7179309960 4.4409203041 -8.0524242792 3.3750802806 0.0000000000
6.7152515506 22.7152791140 4.4400983437 -8.0543491853 3.3709717782 0.0000000000
6.7160821859 22.7126374275 4.4392753097 -8.0562812698 3.3668562990 0.0000000000
6.7169128213 22.7099996325 4.4384530017 -8.0582209706 3.3627407458 0.0000000000
6.7177434566 22.7073720243 4.4376175105 -8.0601680900 3.3585696811 0.0000000000
6.7185740920 22.7047535884 4.4367690854 -8.0621220467 3.3543443158 0.0000000000
6.7194047274 22.7021377449 4.4359224434 -8.0640720024 3.3501277270 0.0000000000
6.7202353627 22.6995327250 4.4350606271 -8.0660110891 3.3458549900 0.0000000000
6.7210659981 22.6969313653 4.4341913591 -8.0679669421 3.3415458039 0.0000000000
6.7218966335 22.6943478271 4.4333177380 -8.0699325895 3.3372156231 0.0000000000
6.7227272688 22.6917619581 4.4324373832 -8.0719140952 3.3328521139 0.0000000000
6.7235579042 22.6891928688 4.4315417529 -8.0739141535 3.3284203969 0.0000000000
6.7243885396 22.6866305535 4.4306426807 -8.0759039033 3.3239791602 0.0000000000
6.7252191749 22.6840709619 4.4297331193 -8.0779012725 3.3194929654 0.0000000000
6.7260498103 22.6815275805 4.4288224117 -8.0798810390 3.3150095318 0.0000000000
6.7268804457 22.6789932513 4.4278913225 -8.0818765836 3.3104384285 0.0000000000
6.7277110810 22.6764657724 4.4269563728 -8.0838928323 3.3058437272 0.0000000000
6.7285417164 22.6739513355 4.4260172458 -8.0858998376 3.3012362583 0.0000000000
6.7293723518 22.6714487759 4.4250712371 -8.0879168426 3.2965974851 0.0000000000
6.7302029871 22.6689564275 4.4241080551 -8.0899425825 3.2918867152 0.0000000000
6.7310336225 22.6664727095 4.4231353796 -8.0919763415 3.2871349236 0.0000000000
6.7318642579 22.6640004281 4.4221421713 -8.0940383888 3.2822898992 0.0000000000
6.7326948932 22.6615432264 4.4211523196 -8.0960920728 3.2774619306 0.0000000000
6.7335255286 22.6591000551 4.4201589397 -8.0981486796 3.2726189439 0.0000000000
6.7343561640 22.6566628636 4.4191466847 -8.1002136811 3.2676972088 0.0000000000
6.7351867993 22.6542414504 4.4181364097 -8.1022671806 3.2627882915 0.0000000000
6.7360174347 22.6518340782 4.4171069413 -8.1043261173 3.2578006902 0.0000000000
6.7368480701 22.6494414334 4.4160723031 -8.1063953937 3.2527885513 0.0000000000
6.7376787054 22.6470593267 4.4150331291 -8.1084737418 3.2477548375 0.0000000000
6.7385093408 22.6446969999 4.4139738493 -8.1105277912 3.2426507946 0.0000000000
6.7393399762 22.6423394338 4.4129028156 -8.1126218335 3.2374838256 0.0000000000
6.7401706115 22.6400033481 4.4118246222 -8.1147219563 3.2322861930 0.0000000000
6.7410012469 22.6376767688 4.4107416196 -8.1168218713 3.2270695843 0.0000000000
6.7418318823 22.6353703380 4.4096445189 -8.1189223707 3.2217967318 0.0000000000
6.7426625176 22.6330767364 4.4085360242 -8.1210251797 3.2164776207 0.0000000000
6.7434931530 22.6308009247 4.4074133968 -8.1231491330 3.2110938581 0.0000000000
6.7443237884 22.6285339524 4.4062869762 -8.1252744197 3.2056945548 0.0000000000
6.7451544237 22.6262902166 4.4051424250 -8.1274085626 3.2002196281 0.0000000000
6.7459850591 22.6240677073 4.4039907946 -8.1295529510 3.1947126900 0.0000000000
6.7468156945 22.6218490497 4.4028333159 -8.1317046204 3.1891795154 0.0000000000
6.7476463298 22.6196586523 4.4016525547 -8.1338192849 3.1835685518 0.0000000000
6.7484769652 22.6174781969 4.4004723316 -8.1359672649 3.1779466009 0.0000000000
6.7493076006 22.6153180652 4.3992747142 -8.1381487246 3.1722420672 0.0000000000
6.7501382359 22.6131794409 4.3980622834 -8.1403137796 3.1664852509 0.0000000000
6.7509688713 22.6110567983 4.3968448843 -8.1425127067 3.1606953153 0.0000000000
6.7517995067 22.6089561178 4.3956112458 -8.1446977754 3.1548463837 0.0000000000
6.7526301420 22.6068680092 4.3943651337 -8.1468801184 3.1489488860 0.0000000000
6.7534607774 22.6047977456 4.3931114650 -8.1490784583 3.1430151021 0.0000000000
6.7542914128 22.6027604020 4.3918360433 -8.1512914540 3.1369890731 0.0000000000
6.7551220481 22.6007262491 4.3905547316 -8.1535384775 3.1309259303 0.0000000000
6.7559526835 22.5987227363 4.3892550428 -8.1557692775 3.1247963541 0.0000000000
6.7567833189 22.5762648610 4.3877290667 -8.1564421320 3.1179915057 0.0000000000
6.7576139542 22.5414990081 4.3858968788 -8.1570552895 3.1097481927 0.0000000000
6.7584445896 22.5067058327 4.3840400290 -8.1576710685 3.1014036232 0.0000000000
6.7592752250 22.4718910311 4.3821455806 -8.1583309779 3.0928895515 0.0000000000
6.7601058603 22.4370511960 4.3802376032 -8.1590123451 3.0843112536 0.0000000000
6.7609364957 22.4021898555 4.3781957161 -8.1597627321 3.0751682451 0.0000000000
6.7617671311 22.3673152462 4.3759936458 -8.1607346068 3.0652945991 0.0000000000
6.7625977664 22.3324167686 4.3737403953 -8.1617665614 3.0551906805 0.0000000000
6.7634284018 22.2975066951 4.3714383305 -8.1628227934 3.0448805076 0.0000000000
6.7642590372 22.2625711409 4.3691024065 -8.1639010142 3.0344245406 0.0000000000
6.7650896725 22.2276290840 4.3667315048 -8.1650025965 3.0238181218 0.0000000000
6.7659203079 22.1926676381 4.3643255238 -8.1660914602 3.0130750204 0.0000000000
6.7667509432 22.1576982122 4.3618785842 -8.1672258630 3.0021486344 0.0000000000
6.7675815786 22.1227152123 4.3593918579 -8.1683710100 2.9910574562 0.0000000000
6.7684122140 22.0877282147 4.3568593463 -8.1695457517 2.9797701344 0.0000000000
6.7692428493 22.0527341370 4.3542963165 -8.1707292913 2.9683559913 0.0000000000
6.7700734847 22.0177423375 4.3516916509 -8.1719298816 2.9567674361 0.0000000000
6.7709041201 21.9827445120 4.3490262862 -8.1731615520 2.9449224365 0.0000000000
6.7717347554 21.9477497009 4.3463257782 -8.1743992771 2.9329334006 0.0000000000
6.7725653908 21.9127563957 4.3435875381 -8.1756407009 2.9207908827 0.0000000000
6.7733960262 21.8777736133 4.3408090490 -8.1769024775 2.9084783291 0.0000000000
6.7742266615 21.8428032931 4.3379710975 -8.1781822228 2.8959198756 0.0000000000
6.7750572969 21.8078394089 4.3350859644 -8.1795065792 2.8831538663 0.0000000000
6.7758879323 21.7728922762 4.3321570807 -8.1808432696 2.8702071388 0.0000000000
6.7767185676 21.7379603674 4.3291867927 -8.1822064255 2.8570833931 0.0000000000
6.7775492030 21.7030463335 4.3261763466 -8.1836084788 2.8437826923 0.0000000000
6.7783798384 21.6681486607 4.3231026414 -8.1850406319 2.8302161194 0.0000000000
6.7792104737 21.6332752820 4.3199943716 -8.1864872040 2.8165048813 0.0000000000
6.7800411091 21.5984220117 4.3168430204 -8.1879704592 2.8026059204 0.0000000000
6.7808717445 21.5635988243 4.3136505834 -8.1894831574 2.7885303141 0.0000000000
6.7817023798 21.5287981609 4.3104237745 -8.1910382386 2.7742995888 0.0000000000
6.7825330152 21.4940232610 4.3071318610 -8.1926476742 2.7597860887 0.0000000000
6.7833636506 21.4592795574 4.3038081514 -8.1942959243 2.7451293735 0.0000000000
6.7841942859 21.4245622680 4.3004395437 -8.1959805450 2.7302779141 0.0000000000
6.7850249213 21.3898637498 4.2970528744 -8.1977303481 2.7153273765 0.0000000000
6.7858555567 21.3551971879 4.2936191129 -8.1995204436 2.7001718600 0.0000000000
6.7866861920 21.3205545061 4.2901522304 -8.2013970194 2.6848486096 0.0000000000
6.7875168274 21.2859369332 4.2866769894 -8.2033305830 2.6694684956 0.0000000000
6.7883474628 21.2513281507 4.2831918151 -8.2053473976 2.6540143787 0.0000000000
6.7891780981 21.2167325856 4.2797145890 -8.2074408818 2.6385605060 0.0000000000
6.7900087335 21.1821435553 4.2762344114 -8.2096663422 2.6230410158 0.0000000000
6.7908393689 21.1475501501 4.2727991054 -8.2120113533 2.6076519438 0.0000000000
6.7916700042 21.1129290847 4.2694420205 -8.2144968590 2.5925178275 0.0000000000
6.7925006396 21.0782693209 4.2661952454 -8.2171622955 2.5777510128 0.0000000000
6.7933312750 21.0435459323 4.2631071280 -8.2200707927 2.5635191171 0.0000000000
6.7941619103 21.0087148792 4.2602761710 -8.2233109501 2.5501797912 0.0000000000
6.7949925457 20.9737253100 4.2578651308 -8.2269702168 2.5383480122 0.0000000000
6.7958231811 20.9384976209 4.2560961240 -8.2312379202 2.5288348447 0.0000000000
6.7966538164 20.9028842311 4.2554172502 -8.2365950035 2.5232372146 0.0000000000
6.7974844518 20.8666534451 4.2566758719 -8.2440255515 2.5245460702 0.0000000000
6.7983150872 20.8292496917 4.2623400771 -8.2571945943 2.5411560967 0.0000000000
6.7991457225 20.7879500000 4.2889400000 -8.3639500000 2.6039916636 0.0000000000
6.7991486205 20.7877700000 4.2892700000 -8.3656250000 2.6046379031 0.0000000000
6.7991502656 20.7876716756 4.2894472479 -8.3665377201 2.6049797525 0.0000000000
6.7991519108 20.7875667253 4.2896305930 -8.3674142784 2.6053603169 0.0000000000
6.7991535559 20.7874605898 4.2898184340 -8.3682626175 2.6057701279 0.0000000000
6.7991552011 20.7873585687 4.2900091546 -8.3690904501 2.6061997458 0.0000000000
6.7991568462 20.7872608942 4.2902005979 -8.3698972295 2.6066407664 0.0000000000
6.7991584913 20.7871617053 4.2903901203 -8.3706729641 2.6070864901 0.0000000000
6.7991601365 20.7870588434 4.2905780950 -8.3714214677 2.6075368384 0.0000000000
6.7991617816 20.7869535017 4.2907671722 -8.3721555199 2.6079973253 0.0000000000
6.7991634267 20.7868474180 4.2909583029 -8.3728628152 2.6084767139 0.0000000000
6.7991650718 20.7867423834 4.2911511640 -8.3735221977 2.6089822108 0.0000000000
6.7991667169 20.7866389005 4.2913434549 -8.3741466235 2.6094994418 0.0000000000
6.7991683619 20.7865367404 4.2915329038 -8.3747576402 2.6100106965 0.0000000000
6.7991700070 20.7864345919 4.2917215336 -8.3753492475 2.6105264384 0.0000000000
6.7991716521 20.7863308967 4.2919118270 -8.3759081928 2.6110618675 0.0000000000
6.7991732972 20.7862245657 4.2921020105 -8.3764288897 2.6116121012 0.0000000000
6.7991749422 20.7861156313 4.2922896383 -8.3769104423 2.6121677151 0.0000000000
6.7991765873 20.7860086112 4.2924747363 -8.3773632966 2.6127247292 0.0000000000
6.7991782323 20.7859075532 4.2926579166 -8.3777978928 2.6132815005 0.0000000000
6.7991798774 20.7858075576 4.2928391991 -8.3782081121 2.6138404537 0.0000000000
6.7991815224 20.7857021468 4.2930184194 -8.3785839878 2.6144047823 0.0000000000
6.7991831674 20.7855935125 4.2931954481 -8.3789253411 2.6149740857 0.0000000000
6.7991848125 20.7854869589 4.2933702057 -8.3792358862 2.6155466720 0.0000000000
6.7991864575 20.7853827781 4.2935429967 -8.3795177352 2.6161229196 0.0000000000
6.7991881025 20.7852782718 4.2937143071 -8.3797719477 2.6167042924 0.0000000000
6.7991897475 20.7851721398 4.2938834126 -8.3799978596 2.6172881322 0.0000000000
6.7991913925 20.7850645529 4.2940483634 -8.3801930754 2.6178676010 0.0000000000
6.7991930375 20.7849563157 4.2942085246 -8.3803564562 2.6184406320 0.0000000000
6.7991946825 20.7848493802 4.2943660322 -8.3804895611 2.6190151862 0.0000000000
6.7991963275 20.7847451356 4.2945226957 -8.3805941946 2.6195978087 0.0000000000
6.7991979724 20.7846413030 4.2946768698 -8.3806717427 2.6201813161 0.0000000000
6.7991996174 20.7845345634 4.2948258579 -8.3807234132 2.6207543698 0.0000000000
6.7992012624 20.7844249305 4.2949685628 -8.3807495135 2.6213124585 0.0000000000
6.7992029073 20.7843156285 4.2951054282 -8.3807494843 2.6218576479 0.0000000000
6.7992045523 20.7842090408 4.2952371392 -8.3807224032 2.6223930973 0.0000000000
6.7992061972 20.7841041105 4.2953650153 -8.3806661865 2.6229248959 0.0000000000
6.7992078422 20.7839990627 4.2954904527 -8.3805786739 2.6234594553 0.0000000000
6.7992094871 20.7838932087 4.2956132638 -8.3804621847 2.6239950836 0.0000000000
6.7992111320 20.7837869929 4.2957316093 -8.3803237113 2.6245216355 0.0000000000
6.7992127769 20.7836808531 4.2958438219 -8.3801692984 2.6250300331 0.0000000000
6.7992144219 20.7835748396 4.2959498582 -8.3799973968 2.6255207239 0.0000000000
6.7992160668 20.7834688476 4.2960503250 -8.3798034189 2.6259979672 0.0000000000
6.7992177117 20.7833628030 4.2961457984 -8.3795841631 2.6264653474 0.0000000000
6.7992193566 20.7832567230 4.2962367610 -8.3793405072 2.6269244434 0.0000000000
6.7992210014 20.7831506412 4.2963236716 -8.3790740744 2.6273764421 0.0000000000
6.7992226463 20.7830445785 4.2964063777 -8.3787867919 2.6278199634 0.0000000000
6.7992242912 20.7829385324 4.2964836237 -8.3784811356 2.6282489935 0.0000000000
