# logAge Mass logTe Mbol logg C/O
8.1540075843 1.7500000000 4.0831594018 1.5316173491 4.6643225957 0.0000000000
8.1652155003 1.7500000000 4.0832852685 1.5287496525 4.6636789837 0.0000000000
8.1764105518 1.7500000000 4.0834415979 1.5255826786 4.6630375119 0.0000000000
8.1876158324 1.7500000000 4.0835612568 1.5226407451 4.6623393740 0.0000000000
8.1988186405 1.7500000000 4.0836698739 1.5196381836 4.6615728178 0.0000000000
8.2100162552 1.7500000000 4.0837973650 1.5165214264 4.6608360791 0.0000000000
8.2212100556 1.7500000000 4.0839192503 1.5133189036 4.6600426113 0.0000000000
8.2324010704 1.7500000000 4.0840438269 1.5100568041 4.6592360780 0.0000000000
8.2435860826 1.7500000000 4.0841851302 1.5066720959 4.6584474080 0.0000000000
8.2547667266 1.7500000000 4.0843171580 1.5031963178 4.6575852079 0.0000000000
8.2659428039 1.7500000000 4.0844536734 1.4996309595 4.6567051259 0.0000000000
8.2771117487 1.7500000000 4.0846061347 1.4959322638 4.6558354930 0.0000000000
8.2882756847 1.7500000000 4.0847537257 1.4921393295 4.6549086834 0.0000000000
8.2994344792 1.7500000000 4.0849024800 1.4882534938 4.6539493660 0.0000000000
8.3105857487 1.7500000000 4.0850622310 1.4842371034 4.6529818140 0.0000000000
8.3217287051 1.7500000000 4.0852322493 1.4800820144 4.6519998518 0.0000000000
8.3328670783 1.7500000000 4.0853971796 1.4758495211 4.6509665755 0.0000000000
8.3439957437 1.7500000000 4.0855735375 1.4714637066 4.6499176814 0.0000000000
8.3550934658 1.7500000000 4.0858089492 1.4666409736 4.6489302348 0.0000000000
8.3661969285 1.7500000000 4.0860082521 1.4618794497 4.6478228369 0.0000000000
8.3772991411 1.7500000000 4.0862045304 1.4570968898 4.6466949263 0.0000000000
8.3883899397 1.7500000000 4.0863996471 1.4521540048 4.6454982390 0.0000000000
8.3994369546 1.7500000000 4.0866750132 1.4466619190 4.6444028692 0.0000000000
8.4105065186 1.7500000000 4.0868830509 1.4414308027 4.6431425732 0.0000000000
8.4215633249 1.7500000000 4.0871065886 1.4360373822 4.6418793558 0.0000000000
8.4326052268 1.7500000000 4.0873371915 1.4304583884 4.6405701700 0.0000000000
8.4436344873 1.7500000000 4.0875747283 1.4247274486 4.6392279411 0.0000000000
8.4546488921 1.7500000000 4.0878183081 1.4188220688 4.6378401088 0.0000000000
8.4656478547 1.7500000000 4.0880691526 1.4127413935 4.6364112163 0.0000000000
8.4766334915 1.7500000000 4.0883317064 1.4065104888 4.6349690698 0.0000000000
8.4875486500 1.7500000000 4.0886844705 1.3995980435 4.6336151480 0.0000000000
8.4984905488 1.7500000000 4.0889641193 1.3929117295 4.6320592177 0.0000000000
8.5094123682 1.7500000000 4.0892595446 1.3860276288 4.6304872787 0.0000000000
8.5203079273 1.7500000000 4.0895838169 1.3789028708 4.6289344646 0.0000000000
8.5311371730 1.7500000000 4.0899702706 1.3712017633 4.6273998362 0.0000000000
8.5419851215 1.7500000000 4.0902983075 1.3636311682 4.6256837460 0.0000000000
8.5528096714 1.7500000000 4.0906507561 1.3558603549 4.6239852152 0.0000000000
8.5634990663 1.7500000000 4.0910816723 1.3470610691 4.6221891656 0.0000000000
8.5742074132 1.7500000000 4.0914427936 1.3383448586 4.6201471665 0.0000000000
8.5848737573 1.7500000000 4.0918152622 1.3293151573 4.6180251605 0.0000000000
8.5955036673 1.7500000000 4.0922104535 1.3200266106 4.6158905071 0.0000000000
8.6060896874 1.7500000000 4.0926192405 1.3104335807 4.6136884428 0.0000000000
8.6165563926 1.7500000000 4.0931167254 1.3001165038 4.6115515516 0.0000000000
8.6270550686 1.7500000000 4.0935518020 1.2899479916 4.6092244532 0.0000000000
8.6374209499 1.7500000000 4.0940892675 1.2790261654 4.6070055847 0.0000000000
8.6478109366 1.7500000000 4.0945571329 1.2681912001 4.6045430604 0.0000000000
8.6581483719 1.7500000000 4.0950385997 1.2570501420 4.6020125042 0.0000000000
8.6684264818 1.7500000000 4.0955332877 1.2455748528 4.5994011406 0.0000000000
8.6785657716 1.7500000000 4.0961115678 1.2334079907 4.5968475162 0.0000000000
8.6887224936 1.7500000000 4.0966228362 1.2212798134 4.5940413188 0.0000000000
8.6987858867 1.7500000000 4.0971651020 1.2087000857 4.5911784908 0.0000000000
8.7087545899 1.7500000000 4.0977351847 1.1956703432 4.5882469249 0.0000000000
8.7186305886 1.7500000000 4.0983236239 1.1822276878 4.5852236194 0.0000000000
8.7284198471 1.7500000000 4.0987985587 1.1683364604 4.5815668674 0.0000000000
8.7380880851 1.7500000000 4.0992491463 1.1539151432 4.5776006911 0.0000000000
8.7475799369 1.7500000000 4.0997381490 1.1388203712 4.5735187932 0.0000000000
8.7570836001 1.7500000000 4.1001398798 1.1237222932 4.5690864850 0.0000000000
8.7665057533 1.7500000000 4.1005099149 1.1083033374 4.5643990431 0.0000000000
8.7758577411 1.7500000000 4.1008375634 1.0926104636 4.5594324879 0.0000000000
8.7850205766 1.7500000000 4.1011617424 1.0762640230 4.5541906275 0.0000000000
8.7942003378 1.7500000000 4.1013822111 1.0599398926 4.5485428501 0.0000000000
8.8032114489 1.7500000000 4.1015692662 1.0430609588 4.5425394970 0.0000000000
8.8122240541 1.7500000000 4.1016411475 1.0261565692 4.5360652665 0.0000000000
8.8210655468 1.7500000000 4.1015755541 1.0087047753 4.5288221754 0.0000000000
8.8296550980 1.7500000000 4.1013545123 0.9904901568 4.5206521606 0.0000000000
8.8381661334 1.7500000000 4.1010208356 0.9720519831 4.5119421843 0.0000000000
8.8466250493 1.7500000000 4.1005450776 0.9534824929 4.5026113561 0.0000000000
8.8549257824 1.7500000000 4.0999781883 0.9344990064 4.4927504044 0.0000000000
8.8631779190 1.7500000000 4.0992514282 0.9154067424 4.4822064586 0.0000000000
8.8713415304 1.7500000000 4.0983936429 0.8961110487 4.4710570398 0.0000000000
8.8793559529 1.7500000000 4.0974000000 0.8764750000 4.4592280487 0.0000000000
8.8804169452 1.7500000000 4.0972500000 0.8738750000 4.4575880487 0.0000000000
8.8813562926 1.7500000000 4.0970909557 0.8714531360 4.4559831260 0.0000000000
8.8822849378 1.7500000000 4.0969208849 0.8690103532 4.4543257295 0.0000000000
8.8832053204 1.7500000000 4.0967517752 0.8665476324 4.4526642024 0.0000000000
8.8841316092 1.7500000000 4.0965814537 0.8640993322 4.4510035964 0.0000000000
8.8850462808 1.7500000000 4.0964146924 0.8616223504 4.4493457585 0.0000000000
8.8859675296 1.7500000000 4.0962420450 0.8591631794 4.4476715005 0.0000000000
8.8868798527 1.7500000000 4.0960669624 0.8566843735 4.4459796477 0.0000000000
8.8877958945 1.7500000000 4.0958875798 0.8542159898 4.4442747637 0.0000000000
8.8887144203 1.7500000000 4.0957065777 0.8517541591 4.4425660230 0.0000000000
8.8896045991 1.7500000000 4.0955304718 0.8492270409 4.4408507522 0.0000000000
8.8905003675 1.7500000000 4.0953483587 0.8467140077 4.4391170866 0.0000000000
8.8914062343 1.7500000000 4.0951636370 0.8442248790 4.4373825481 0.0000000000
8.8923090880 1.7500000000 4.0949655238 0.8417354416 4.4355943206 0.0000000000
8.8932154507 1.7500000000 4.0947778178 0.8392486841 4.4338487934 0.0000000000
8.8941178209 1.7500000000 4.0945713145 0.8367621498 4.4320281666 0.0000000000
8.8950186376 1.7500000000 4.0943734226 0.8342678448 4.4302388770 0.0000000000
8.8959167744 1.7500000000 4.0941764168 0.8317670613 4.4284505406 0.0000000000
8.8968167328 1.7500000000 4.0939671926 0.8292765488 4.4266174385 0.0000000000
8.8977141316 1.7500000000 4.0937569039 0.8267808085 4.4247779878 0.0000000000
8.8986106244 1.7500000000 4.0935598047 0.8242763571 4.4229878102 0.0000000000
8.8995045562 1.7500000000 4.0933363364 0.8217800442 4.4210954118 0.0000000000
8.9003930721 1.7500000000 4.0931270218 0.8192639939 4.4192517333 0.0000000000
8.9012844106 1.7500000000 4.0929158428 0.8167551575 4.4174034831 0.0000000000
8.9021695968 1.7500000000 4.0926932389 0.8142390474 4.4155066234 0.0000000000
8.9030557295 1.7500000000 4.0924704819 0.8117250520 4.4136099970 0.0000000000
8.9039399163 1.7500000000 4.0922473355 0.8092069657 4.4117101769 0.0000000000
8.9048012956 1.7500000000 4.0920290011 0.8066380682 4.4098092805 0.0000000000
8.9056762730 1.7500000000 4.0918003077 0.8041033280 4.4078806105 0.0000000000
8.9065582767 1.7500000000 4.0915685894 0.8015853371 4.4059465413 0.0000000000
8.9074320491 1.7500000000 4.0913280351 0.7990545394 4.4039720050 0.0000000000
8.9083089038 1.7500000000 4.0910860370 0.7965312373 4.4019946915 0.0000000000
8.9091843076 1.7500000000 4.0908527796 0.7939997791 4.4000490788 0.0000000000
8.9100482068 1.7500000000 4.0906101616 0.7914490742 4.3980583247 0.0000000000
8.9109206676 1.7500000000 4.0903623324 0.7889197908 4.3960552946 0.0000000000
8.9117913512 1.7500000000 4.0901137994 0.7863871282 4.3940480976 0.0000000000
8.9126621881 1.7500000000 4.0898638940 0.7838557020 4.3920359054 0.0000000000
8.9135320448 1.7500000000 4.0896097458 0.7813248614 4.3900069766 0.0000000000
8.9143973978 1.7500000000 4.0893530700 0.7787860913 4.3879647653 0.0000000000
8.9152533041 1.7500000000 4.0890956988 0.7762279307 4.3859120160 0.0000000000
8.9161154202 1.7500000000 4.0888374584 0.7736831541 4.3838611439 0.0000000000
8.9169776320 1.7500000000 4.0885700874 0.7711446096 4.3817762423 0.0000000000
8.9178372894 1.7500000000 4.0883026977 0.7686006675 4.3796891066 0.0000000000
8.9186888503 1.7500000000 4.0880361606 0.7660394337 4.3775984645 0.0000000000
8.9195366257 1.7500000000 4.0877668255 0.7634718709 4.3754940991 0.0000000000
8.9203890532 1.7500000000 4.0874938284 0.7609164113 4.3733799269 0.0000000000
8.9212420811 1.7500000000 4.0872137289 0.7583669626 4.3712397494 0.0000000000
8.9220924902 1.7500000000 4.0869313009 0.7558136439 4.3690887099 0.0000000000
8.9229408756 1.7500000000 4.0866549515 0.7532520150 4.3669586609 0.0000000000
8.9237773941 1.7500000000 4.0863681317 0.7506731734 4.3647798450 0.0000000000
8.9246209126 1.7500000000 4.0860894031 0.7481030378 4.3626368763 0.0000000000
8.9254533383 1.7500000000 4.0857639486 0.7455448018 4.3603117636 0.0000000000
8.9262511218 1.7500000000 4.0854234126 0.7429303386 4.3579038345 0.0000000000
8.9270308072 1.7500000000 4.0850868630 0.7402787782 4.3554970120 0.0000000000
8.9278134351 1.7500000000 4.0847422647 0.7376390444 4.3530627254 0.0000000000
8.9285937519 1.7500000000 4.0843969747 0.7349955961 4.3506241861 0.0000000000
8.9293717000 1.7500000000 4.0840511167 0.7323482528 4.3481818167 0.0000000000
8.9301497424 1.7500000000 4.0837035595 0.7297025084 4.3457332899 0.0000000000
8.9309243693 1.7500000000 4.0833554903 0.7270509557 4.3432803923 0.0000000000
8.9316962921 1.7500000000 4.0829886884 0.7244108848 4.3407571564 0.0000000000
8.9324598221 1.7500000000 4.0826412346 0.7217388486 4.3382985266 0.0000000000
8.9332254119 1.7500000000 4.0822846858 0.7190780082 4.3358079950 0.0000000000
8.9339922819 1.7500000000 4.0819231407 0.7164236942 4.3333000892 0.0000000000
8.9347545506 1.7500000000 4.0815606909 0.7137618724 4.3307855611 0.0000000000
8.9355178601 1.7500000000 4.0811946918 0.7111050813 4.3282588485 0.0000000000
8.9362789236 1.7500000000 4.0808252851 0.7084472222 4.3257180781 0.0000000000
8.9370386783 1.7500000000 4.0804631847 0.7057806006 4.3232030276 0.0000000000
8.9377910119 1.7500000000 4.0800891004 0.7031111665 4.3206389169 0.0000000000
8.9385417843 1.7500000000 4.0797131327 0.7004406762 4.3180668501 0.0000000000
8.9392971629 1.7500000000 4.0793430802 0.6977731352 4.3155196237 0.0000000000
8.9400491149 1.7500000000 4.0789626371 0.6951088148 4.3129321232 0.0000000000
8.9407987081 1.7500000000 4.0785823813 0.6924401836 4.3103436475 0.0000000000
8.9415408687 1.7500000000 4.0782032737 0.6897574780 4.3077541347 0.0000000000
8.9422802445 1.7500000000 4.0778232835 0.6870707721 4.3051594917 0.0000000000
8.9430214981 1.7500000000 4.0774341399 0.6843955330 4.3025328214 0.0000000000
8.9437586964 1.7500000000 4.0770469665 0.6817114983 4.2999105142 0.0000000000
8.9444992864 1.7500000000 4.0766649283 0.6790286915 4.2973092386 0.0000000000
8.9452325585 1.7500000000 4.0762754043 0.6763401092 4.2946757095 0.0000000000
8.9459662935 1.7500000000 4.0758849656 0.6736530557 4.2920391333 0.0000000000
8.9466959799 1.7500000000 4.0754964932 0.6709573165 4.2894069481 0.0000000000
8.9474233442 1.7500000000 4.0751080947 0.6682575712 4.2867734558 0.0000000000
8.9481505284 1.7500000000 4.0747116249 0.6655651554 4.2841106106 0.0000000000
8.9488721735 1.7500000000 4.0743235034 0.6628555479 4.2814742815 0.0000000000
8.9495905308 1.7500000000 4.0739329167 0.6601427118 4.2788268004 0.0000000000
8.9503115225 1.7500000000 4.0735390772 0.6574371203 4.2761692056 0.0000000000
8.9510257982 1.7500000000 4.0731484646 0.6547176028 4.2735189483 0.0000000000
8.9517435432 1.7500000000 4.0727616958 0.6520004214 4.2708850004 0.0000000000
8.9524533832 1.7500000000 4.0723697324 0.6492748591 4.2682269220 0.0000000000
8.9531583311 1.7500000000 4.0719864609 0.6465337394 4.2655973879 0.0000000000
8.9538659503 1.7500000000 4.0715999248 0.6437999674 4.2629577348 0.0000000000
8.9545721631 1.7500000000 4.0712166005 0.6410609383 4.2603288258 0.0000000000
8.9552715005 1.7500000000 4.0708374073 0.6383072579 4.2577105811 0.0000000000
8.9559721498 1.7500000000 4.0704620583 0.6355523965 4.2551072404 0.0000000000
8.9566658165 1.7500000000 4.0700862026 0.6327868421 4.2524975958 0.0000000000
8.9573570846 1.7500000000 4.0696520140 0.6300749323 4.2496760774 0.0000000000
8.9579927917 1.7500000000 4.0692073101 0.6272865078 4.2467818920 0.0000000000
8.9586213204 1.7500000000 4.0687694241 0.6244810845 4.2439081789 0.0000000000
8.9592450668 1.7500000000 4.0683309853 0.6216695565 4.2410298124 0.0000000000
8.9598688161 1.7500000000 4.0679040231 0.6188471263 4.2381929916 0.0000000000
8.9604894409 1.7500000000 4.0674766826 0.6160205995 4.2353530188 0.0000000000
8.9611082443 1.7500000000 4.0670584953 0.6131831667 4.2325452965 0.0000000000
8.9617240900 1.7500000000 4.0666421771 0.6103400679 4.2297427840 0.0000000000
8.9623395653 1.7500000000 4.0662353971 0.6074878168 4.2269747638 0.0000000000
8.9629486733 1.7500000000 4.0658390018 0.6046177197 4.2242411436 0.0000000000
8.9635554913 1.7500000000 4.0654537198 0.6017351473 4.2215469870 0.0000000000
8.9641599333 1.7500000000 4.0650710033 0.5988475731 4.2188610910 0.0000000000
8.9647602998 1.7500000000 4.0647052358 0.5959409904 4.2162353882 0.0000000000
8.9653570230 1.7500000000 4.0643505122 0.5930209838 4.2136484909 0.0000000000
8.9659496848 1.7500000000 4.0640149328 0.5900818522 4.2111305208 0.0000000000
8.9665365326 1.7500000000 4.0636971307 0.5871232525 4.2086758724 0.0000000000
8.9671239465 1.7500000000 4.0633956163 0.5841547057 4.2062823961 0.0000000000
8.9677033329 1.7500000000 4.0631062586 0.5811686591 4.2039305467 0.0000000000
8.9682795593 1.7500000000 4.0628528775 0.5781586668 4.2017130254 0.0000000000
8.9688471982 1.7500000000 4.0626222188 0.5751270781 4.1995777552 0.0000000000
8.9694102318 1.7500000000 4.0624217591 0.5720771126 4.1975559302 0.0000000000
8.9699630195 1.7500000000 4.0622511790 0.5690042283 4.1956444561 0.0000000000
8.9705083844 1.7500000000 4.0621261733 0.5659095293 4.1939065537 0.0000000000
8.9710424900 1.7500000000 4.0620327531 0.5627955036 4.1922872627 0.0000000000
8.9715636876 1.7500000000 4.0619982809 0.5596599073 4.1908951350 0.0000000000
8.9720732805 1.7500000000 4.0619918026 0.5565122906 4.1896101753 0.0000000000
8.9725693349 1.7500000000 4.0620539861 0.5533547978 4.1885959123 0.0000000000
8.9730468086 1.7500000000 4.0621651286 0.5501876737 4.1877736325 0.0000000000
8.9735072758 1.7500000000 4.0623312478 0.5470202266 4.1871711304 0.0000000000
8.9739447550 1.7500000000 4.0625594741 0.5438563292 4.1868184767 0.0000000000
8.9743593541 1.7500000000 4.0628524870 0.5407060105 4.1867304007 0.0000000000
8.9747563435 1.7500000000 4.0632079052 0.5375827956 4.1869027879 0.0000000000
8.9751280571 1.7500000000 4.0636099747 0.5344751781 4.1872680185 0.0000000000
8.9754744286 1.7500000000 4.0640664741 0.5313958634 4.1878622904 0.0000000000
8.9757966730 1.7500000000 4.0645826887 0.5283596595 4.1887126673 0.0000000000
8.9760979566 1.7500000000 4.0651403218 0.5253559233 4.1897417054 0.0000000000
8.9763742066 1.7500000000 4.0657399620 0.5223884849 4.1909532906 0.0000000000
8.9766337499 1.7500000000 4.0663861387 0.5194725882 4.1923716389 0.0000000000
8.9768722069 1.7500000000 4.0670596457 0.5165842674 4.1939103385 0.0000000000
8.9770878972 1.7500000000 4.0677535796 0.5137147894 4.1955382829 0.0000000000
8.9772877529 1.7500000000 4.0684794330 0.5108886624 4.1973112458 0.0000000000
8.9774708667 1.7500000000 4.0692280293 0.5080914100 4.1991867301 0.0000000000
8.9776414866 1.7500000000 4.0699895209 0.5053112191 4.2011206200 0.0000000000
8.9777932692 1.7500000000 4.0707630896 0.5025454957 4.2031086056 0.0000000000
8.9779343937 1.7500000000 4.0715523140 0.4998044274 4.2051690756 0.0000000000
8.9780657229 1.7500000000 4.0723525735 0.4970810031 4.2072807437 0.0000000000
8.9781862194 1.7500000000 4.0731617416 0.4943693465 4.2094327536 0.0000000000
8.9782979645 1.7500000000 4.0739791006 0.4916709909 4.2116228475 0.0000000000
8.9784016045 1.7500000000 4.0747899473 0.4889582082 4.2137811213 0.0000000000
8.9784961784 1.7500000000 4.0756053380 0.4862520708 4.2159602291 0.0000000000
8.9785812258 1.7500000000 4.0764068737 0.4835194203 4.2180733115 0.0000000000
8.9786611890 1.7500000000 4.0772139909 0.4807957365 4.2202123068 0.0000000000
8.9787356734 1.7500000000 4.0780278263 0.4780824354 4.2223823282 0.0000000000
8.9788056212 1.7500000000 4.0788348755 0.4753576994 4.2245206306 0.0000000000
8.9788701160 1.7500000000 4.0796396899 0.4726260308 4.2266472206 0.0000000000
8.9789299019 1.7500000000 4.0804379315 0.4698826549 4.2287428368 0.0000000000
8.9789843531 1.7500000000 4.0812180620 0.4671059745 4.2307526864 0.0000000000
8.9790349629 1.7500000000 4.0819911024 0.4643170424 4.2327292754 0.0000000000
8.9790824431 1.7500000000 4.0827630037 0.4615250898 4.2347000993 0.0000000000
8.9791272947 1.7500000000 4.0835281467 0.4587214867 4.2366392301 0.0000000000
8.9791689589 1.7500000000 4.0842921797 0.4559163685 4.2385733148 0.0000000000
8.9792079233 1.7500000000 4.0850392717 0.4530811129 4.2404275807 0.0000000000
8.9792438995 1.7500000000 4.0857716309 0.4502215550 4.2422131941 0.0000000000
8.9792775072 1.7500000000 4.0864971942 0.4473511233 4.2439672750 0.0000000000
8.9793091479 1.7500000000 4.0872162971 0.4444710841 4.2456916708 0.0000000000
8.9793387350 1.7500000000 4.0879259854 0.4415767837 4.2473727039 0.0000000000
8.9793664960 1.7500000000 4.0886218348 0.4386619815 4.2489901803 0.0000000000
8.9793923641 1.7500000000 4.0893103451 0.4357353692 4.2505735768 0.0000000000
8.9794165763 1.7500000000 4.0899803509 0.4327812460 4.2520719505 0.0000000000
8.9794395845 1.7500000000 4.0906447202 0.4298188759 4.2535444800 0.0000000000
8.9794612623 1.7500000000 4.0912970614 0.4268397975 4.2549622132 0.0000000000
8.9794815810 1.7500000000 4.0919453985 0.4238561021 4.2563620834 0.0000000000
8.9795010134 1.7500000000 4.0925835465 0.4208582624 4.2577155398 0.0000000000
8.9795193925 1.7500000000 4.0932107464 0.4178457849 4.2590193480 0.0000000000
8.9795369156 1.7500000000 4.0938258736 0.4148178011 4.2602686636 0.0000000000
8.9795535012 1.7500000000 4.0944416710 0.4117905942 4.2615209705 0.0000000000
8.9795693534 1.7500000000 4.0950452898 0.4087486349 4.2627186620 0.0000000000
8.9795843689 1.7500000000 4.0956280861 0.4056810681 4.2638228204 0.0000000000
8.9795987172 1.7500000000 4.0962144771 0.4026178703 4.2649431053 0.0000000000
8.9796124228 1.7500000000 4.0967861679 0.3995364945 4.2659973179 0.0000000000
8.9796256280 1.7500000000 4.0973483288 0.3964442205 4.2670090520 0.0000000000
8.9796382814 1.7500000000 4.0979014597 0.3933417433 4.2679805848 0.0000000000
8.9796503718 1.7500000000 4.0984468756 0.3902307132 4.2689178364 0.0000000000
8.9796621223 1.7500000000 4.0989739532 0.3871000282 4.2697738729 0.0000000000
8.9796734408 1.7500000000 4.0995051396 0.3839738591 4.2706481507 0.0000000000
8.9796844146 1.7500000000 4.1000224861 0.3808330644 4.2714612190 0.0000000000
8.9796950875 1.7500000000 4.1005300372 0.3776822262 4.2722310881 0.0000000000
8.9797055327 1.7500000000 4.1010252283 0.3745191924 4.2729466387 0.0000000000
8.9797157954 1.7500000000 4.1015157636 0.3713515713 4.2736417315 0.0000000000
8.9797259485 1.7500000000 4.1019958328 0.3681739418 4.2742909568 0.0000000000
8.9797360995 1.7500000000 4.1024644591 0.3649857734 4.2748901943 0.0000000000
8.9797464145 1.7500000000 4.1029186966 0.3617849201 4.2754268031 0.0000000000
8.9797569526 1.7500000000 4.1033611888 0.3585736631 4.2759122690 0.0000000000
8.9797682361 1.7500000000 4.1037939491 0.3553542685 4.2763555526 0.0000000000
8.9797811268 1.7500000000 4.1042008452 0.3521087297 4.2766849213 0.0000000000
8.9798084165 1.7500000000 4.1044424563 0.3488040210 4.2763294822 0.0000000000
8.9798351715 1.7500000000 4.1037206762 0.3514147277 4.2744866446 0.0000000000
8.9798443921 1.7500000000 4.1030900818 0.3544990372 4.2731979906 0.0000000000
8.9798521045 1.7500000000 4.1024695081 0.3575376459 4.2719311396 0.0000000000
8.9798593462 1.7500000000 4.1018459876 0.3605215047 4.2706306010 0.0000000000
8.9798657677 1.7500000000 4.1012027171 0.3635192777 4.2692566282 0.0000000000
8.9798719171 1.7500000000 4.1005329515 0.3664868958 4.2677646132 0.0000000000
8.9798781327 1.7500000000 4.0998260083 0.3693887023 4.2660975628 0.0000000000
8.9798845545 1.7500000000 4.0990677148 0.3721996543 4.2641887695 0.0000000000
8.9798913169 1.7500000000 4.0982438017 0.3748950032 4.2619712569 0.0000000000
8.9798985544 1.7500000000 4.0973400000 0.3774500000 4.2593780487 0.0000000000
8.9799371332 1.7500000000 4.0926500000 0.3812500000 4.2421380487 0.0000000000
8.9799506642 1.7500000000 4.0911437748 0.3785857412 4.2350474443 0.0000000000
8.9799622921 1.7500000000 4.0899148425 0.3752828057 4.2288105412 0.0000000000
8.9799725009 1.7500000000 4.0888963337 0.3715251163 4.2232334301 0.0000000000
8.9799817746 1.7500000000 4.0880213787 0.3674965958 4.2181222020 0.0000000000
8.9799905778 1.7500000000 4.0872259123 0.3633720168 4.2132905044 0.0000000000
8.9799991498 1.7500000000 4.0864784788 0.3592197460 4.2086398623 0.0000000000
8.9800075846 1.7500000000 4.0857686665 0.3550394855 4.2041285088 0.0000000000
8.9800159733 1.7500000000 4.0850864688 0.3508299174 4.1997158908 0.0000000000
8.9800243928 1.7500000000 4.0844237714 0.3465940750 4.1953707644 0.0000000000
8.9800329026 1.7500000000 4.0837747945 0.3423403592 4.1910733706 0.0000000000
8.9800415608 1.7500000000 4.0831339025 0.3380775029 4.1868046597 0.0000000000
8.9800504259 1.7500000000 4.0824956523 0.3338136813 4.1825461304 0.0000000000
8.9800595573 1.7500000000 4.0818559992 0.3295530288 4.1782832569 0.0000000000
8.9800690150 1.7500000000 4.0812115144 0.3252978988 4.1740032659 0.0000000000
8.9800788590 1.7500000000 4.0805587723 0.3210506369 4.1696933927 0.0000000000
8.9800891476 1.7500000000 4.0798945266 0.3168138377 4.1653416904 0.0000000000
8.9800999341 1.7500000000 4.0792160294 0.3125907855 4.1609384804 0.0000000000
8.9801112714 1.7500000000 4.0785206181 0.3083848831 4.1564744743 0.0000000000
8.9801232126 1.7500000000 4.0778056819 0.3041994927 4.1519405734 0.0000000000
8.9801358187 1.7500000000 4.0770693680 0.3000373745 4.1473304706 0.0000000000
8.9801491564 1.7500000000 4.0763104012 0.2959008307 4.1426399857 0.0000000000
8.9801632926 1.7500000000 4.0755275199 0.2917921570 4.1378649912 0.0000000000
8.9801782920 1.7500000000 4.0747194250 0.2877139959 4.1330013469 0.0000000000
8.9801942156 1.7500000000 4.0738847559 0.2836695477 4.1280448912 0.0000000000
8.9802111243 1.7500000000 4.0730221558 0.2796620514 4.1229914923 0.0000000000
8.9802290866 1.7500000000 4.0721311625 0.2756935615 4.1178401233 0.0000000000
8.9802481856 1.7500000000 4.0712129482 0.2717639690 4.1125954292 0.0000000000
8.9802685058 1.7500000000 4.0702688331 0.2678729697 4.1072625691 0.0000000000
8.9802901190 1.7500000000 4.0692992960 0.2640214128 4.1018437979 0.0000000000
8.9803130833 1.7500000000 4.0683038114 0.2602115239 4.0963379039 0.0000000000
8.9803374592 1.7500000000 4.0672817614 0.2564457370 4.0907433889 0.0000000000
8.9803633405 1.7500000000 4.0662322452 0.2527275667 4.0850580560 0.0000000000
8.9803908373 1.7500000000 4.0651542272 0.2490610561 4.0792793798 0.0000000000
8.9804200394 1.7500000000 4.0640478914 0.2454477797 4.0734087262 0.0000000000
8.9804509936 1.7500000000 4.0629160238 0.2418840426 4.0674557610 0.0000000000
8.9804837441 1.7500000000 4.0617613043 0.2383663859 4.0614298202 0.0000000000
8.9805183594 1.7500000000 4.0605830051 0.2348984188 4.0553294364 0.0000000000
8.9805549179 1.7500000000 4.0593789043 0.2314868267 4.0491483965 0.0000000000
8.9805934452 1.7500000000 4.0581498191 0.2281312823 4.0428898382 0.0000000000
8.9806339056 1.7500000000 4.0569001378 0.2248232221 4.0365678886 0.0000000000
8.9806762720 1.7500000000 4.0556319249 0.2215597871 4.0301896631 0.0000000000
8.9807205466 1.7500000000 4.0543413259 0.2183525810 4.0237443848 0.0000000000
8.9807667210 1.7500000000 4.0530258607 0.2152094177 4.0172252585 0.0000000000
8.9808147277 1.7500000000 4.0516921640 0.2121140668 4.0106523312 0.0000000000
8.9808644789 1.7500000000 4.0503477081 0.2090481144 4.0040481269 0.0000000000
8.9809158539 1.7500000000 4.0489904671 0.2060183649 3.9974072629 0.0000000000
8.9809687281 1.7500000000 4.0476154265 0.2030394678 3.9907155417 0.0000000000
8.9810230504 1.7500000000 4.0462239187 0.2001084354 3.9839770976 0.0000000000
8.9810787937 1.7500000000 4.0448203319 0.1972137854 3.9772048904 0.0000000000
8.9811357537 1.7500000000 4.0434058575 0.1943528813 3.9704026313 0.0000000000
8.9811936209 1.7500000000 4.0419796287 0.1915287885 3.9635680790 0.0000000000
8.9812522422 1.7500000000 4.0405415105 0.1887426370 3.9567011454 0.0000000000
8.9813115813 1.7500000000 4.0390920028 0.1859938184 3.9498035871 0.0000000000
8.9813715217 1.7500000000 4.0376324873 0.1832783738 3.9428793474 0.0000000000
8.9814318779 1.7500000000 4.0361649941 0.1805898332 3.9359339582 0.0000000000
8.9814925670 1.7500000000 4.0346890585 0.1779304881 3.9289664778 0.0000000000
8.9815536013 1.7500000000 4.0332018567 0.1753109186 3.9219698427 0.0000000000
8.9816148037 1.7500000000 4.0317034442 0.1727314248 3.9149443953 0.0000000000
8.9816757993 1.7500000000 4.0301969683 0.1701812815 3.9078984344 0.0000000000
8.9817364731 1.7500000000 4.0286831504 0.1676585839 3.9008340840 0.0000000000
