# logAge Mass logTe Mbol logg C/O
6.9847109755 0.5250000000 4.1340411682 1.4166728323 4.2989931090 0.0000000000
6.9931367687 0.5250000000 4.1338434434 1.4162344371 4.2980268518 0.0000000000
7.0015622468 0.5250000000 4.1336374740 1.4157831656 4.2970224657 0.0000000000
7.0099871072 0.5250000000 4.1334204809 1.4152939803 4.2959588193 0.0000000000
7.0184114624 0.5250000000 4.1331960199 1.4147715227 4.2948519919 0.0000000000
7.0268355347 0.5250000000 4.1329678217 1.4142315618 4.2937232149 0.0000000000
7.0352594010 0.5250000000 4.1327342303 1.4136862830 4.2925707379 0.0000000000
7.0436831221 0.5250000000 4.1324960594 1.4131389060 4.2913991036 0.0000000000
7.0521066565 0.5250000000 4.1322544079 1.4125827782 4.2902100464 0.0000000000
7.0605295187 0.5250000000 4.1320016906 1.4119957635 4.2889643711 0.0000000000
7.0689515840 0.5250000000 4.1317380133 1.4113679184 4.2876585238 0.0000000000
7.0773733095 0.5250000000 4.1314744670 1.4107120370 4.2863419863 0.0000000000
7.0857947287 0.5250000000 4.1312060822 1.4100442606 4.2850013363 0.0000000000
7.0942157908 0.5250000000 4.1309285444 1.4093714941 4.2836220787 0.0000000000
7.1026365039 0.5250000000 4.1306454659 1.4086860149 4.2822155730 0.0000000000
7.1110566744 0.5250000000 4.1303595232 1.4079670324 4.2807842091 0.0000000000
7.1194758959 0.5250000000 4.1300638299 1.4072046931 4.2792965002 0.0000000000
7.1278938882 0.5250000000 4.1297503352 1.4064028163 4.2777217707 0.0000000000
7.1363109781 0.5250000000 4.1294250031 1.4055718996 4.2760880756 0.0000000000
7.1447278613 0.5250000000 4.1291002197 1.4047265432 4.2744507993 0.0000000000
7.1531441094 0.5250000000 4.1287686713 1.4038586897 4.2727774647 0.0000000000
7.1615591161 0.5250000000 4.1284228118 1.4029511042 4.2710309923 0.0000000000
7.1699733096 0.5250000000 4.1280723530 1.4020082427 4.2692520124 0.0000000000
7.1783871275 0.5250000000 4.1277167024 1.4010565541 4.2674487348 0.0000000000
7.1868002367 0.5250000000 4.1273532838 1.4000845584 4.2656062619 0.0000000000
7.1952129730 0.5250000000 4.1269852261 1.3991025899 4.2637412439 0.0000000000
7.2036241376 0.5250000000 4.1266033050 1.3980720230 4.2618013327 0.0000000000
7.2120326530 0.5250000000 4.1261968261 1.3969664314 4.2597331803 0.0000000000
7.2204409634 0.5250000000 4.1257934641 1.3958453512 4.2576713001 0.0000000000
7.2288508786 0.5250000000 4.1254090563 1.3947574593 4.2556985123 0.0000000000
7.2372592827 0.5250000000 4.1249938311 1.3936673562 4.2536015704 0.0000000000
7.2456641350 0.5250000000 4.1245595296 1.3924592892 4.2513811373 0.0000000000
7.2540656686 0.5250000000 4.1241035825 1.3911601126 4.2490376783 0.0000000000
7.2624684032 0.5250000000 4.1236505736 1.3899037890 4.2467231133 0.0000000000
7.2708703696 0.5250000000 4.1231860370 1.3886416229 4.2443601005 0.0000000000
7.2792686094 0.5250000000 4.1227001557 1.3872787523 4.2418714272 0.0000000000
7.2876656024 0.5250000000 4.1222094990 1.3858790155 4.2393489055 0.0000000000
7.2960628384 0.5250000000 4.1217201988 1.3844856259 4.2368343490 0.0000000000
7.3044562263 0.5250000000 4.1211956281 1.3830289155 4.2341533822 0.0000000000
7.3128475287 0.5250000000 4.1206724340 1.3814961259 4.2314474896 0.0000000000
7.3212381438 0.5250000000 4.1201307988 1.3799796089 4.2286743422 0.0000000000
7.3296268399 0.5250000000 4.1195853570 1.3784065027 4.2258633326 0.0000000000
7.3380122081 0.5250000000 4.1190141039 1.3767805534 4.2229279404 0.0000000000
7.3463937131 0.5250000000 4.1184305265 1.3750603428 4.2199055465 0.0000000000
7.3547723789 0.5250000000 4.1178248713 1.3733016246 4.2167794383 0.0000000000
7.3631468222 0.5250000000 4.1172025786 1.3714563648 4.2135521636 0.0000000000
7.3715137127 0.5250000000 4.1165401492 1.3694874671 4.2101148869 0.0000000000
7.3798824678 0.5250000000 4.1158895652 1.3675441199 4.2067352120 0.0000000000
7.3882448594 0.5250000000 4.1152022233 1.3655115655 4.2031728228 0.0000000000
7.3965988203 0.5250000000 4.1144965345 1.3633055855 4.1994676757 0.0000000000
7.4049700559 0.5250000000 4.1138458188 1.3614338661 4.1961161249 0.0000000000
7.4133391246 0.5250000000 4.1131979556 1.3594940689 4.1927487533 0.0000000000
7.4217002316 0.5250000000 4.1125079909 1.3574332049 4.1891645490 0.0000000000
7.4300601761 0.5250000000 4.1118273846 1.3553238181 4.1855983689 0.0000000000
7.4384118675 0.5250000000 4.1110975650 1.3531156741 4.1817958332 0.0000000000
7.4467571969 0.5250000000 4.1103399758 1.3508175793 4.1778462382 0.0000000000
7.4550984668 0.5250000000 4.1095695687 1.3484546945 4.1738194560 0.0000000000
7.4634305386 0.5250000000 4.1087563594 1.3459810790 4.1695771727 0.0000000000
7.4717593013 0.5250000000 4.1079386667 1.3434480935 4.1652932077 0.0000000000
7.4800787665 0.5250000000 4.1070976563 1.3407759309 4.1608603009 0.0000000000
7.4883926873 0.5250000000 4.1062258969 1.3380573290 4.1562858226 0.0000000000
7.4967052067 0.5250000000 4.1053577075 1.3353053948 4.1517122914 0.0000000000
7.5050169575 0.5250000000 4.1044867321 1.3325446050 4.1471240737 0.0000000000
7.5133156539 0.5250000000 4.1035615225 1.3296506876 4.1422656684 0.0000000000
7.5215899381 0.5250000000 4.1025825117 1.3264489427 4.1370689271 0.0000000000
7.5298693140 0.5250000000 4.1016071189 1.3233225619 4.1319168038 0.0000000000
7.5381361450 0.5250000000 4.1006019695 1.3200542708 4.1265888897 0.0000000000
7.5463807307 0.5250000000 4.0995399169 1.3165719897 4.1209477668 0.0000000000
7.5546312628 0.5250000000 4.0984981705 1.3131850129 4.1154259904 0.0000000000
7.5628909328 0.5250000000 4.0974668726 1.3098537941 4.1099683113 0.0000000000
7.5711221474 0.5250000000 4.0963525378 1.3062576250 4.1040725044 0.0000000000
7.5793421570 0.5250000000 4.0952213913 1.3025366834 4.0980595420 0.0000000000
7.5875529914 0.5250000000 4.0940610292 1.2987461366 4.0919018749 0.0000000000
7.5957564725 0.5250000000 4.0929034511 1.2948525666 4.0857141345 0.0000000000
7.6039648479 0.5250000000 4.0917477464 1.2910260707 4.0795607172 0.0000000000
7.6121909850 0.5250000000 4.0906177303 1.2873921190 4.0735870724 0.0000000000
7.6203641679 0.5250000000 4.0893828486 1.2832557718 4.0669930065 0.0000000000
7.6285105635 0.5250000000 4.0880737045 1.2789364346 4.0600286952 0.0000000000
7.6366589796 0.5250000000 4.0867833264 1.2746057857 4.0531349234 0.0000000000
7.6448060998 0.5250000000 4.0854676151 1.2703092781 4.0461534752 0.0000000000
7.6529332155 0.5250000000 4.0841297757 1.2658291422 4.0390100632 0.0000000000
7.6610135581 0.5250000000 4.0826880479 1.2610285492 4.0313229146 0.0000000000
7.6690982887 0.5250000000 4.0812738974 1.2562214094 4.0237434568 0.0000000000
7.6771830177 0.5250000000 4.0798435290 1.2514450995 4.0161114594 0.0000000000
7.6852464079 0.5250000000 4.0783852331 1.2464967986 4.0082989553 0.0000000000
7.6932587272 0.5250000000 4.0768007665 1.2412820083 3.9998751729 0.0000000000
7.7012353028 0.5250000000 4.0751711853 1.2358150888 3.9911700801 0.0000000000
7.7092346607 0.5250000000 4.0735909692 1.2304700605 3.9827112045 0.0000000000
7.7172054851 0.5250000000 4.0719333328 1.2250048638 3.9738945803 0.0000000000
7.7251407524 0.5250000000 4.0702365330 1.2192984680 3.9648248228 0.0000000000
7.7330269175 0.5250000000 4.0684586631 1.2133249014 3.9553239163 0.0000000000
7.7408850899 0.5250000000 4.0666351350 1.2072088047 3.9455833652 0.0000000000
7.7487385809 0.5250000000 4.0648093804 1.2010594829 3.9358206181 0.0000000000
7.7565969815 0.5250000000 4.0629835114 1.1949554037 3.9260755104 0.0000000000
7.7644331126 0.5250000000 4.0611456535 1.1886902859 3.9162180316 0.0000000000
7.7721770487 0.5250000000 4.0591371665 1.1820490382 3.9055275849 0.0000000000
7.7799250017 0.5250000000 4.0571646352 1.1753680147 3.8949650499 0.0000000000
7.7876433852 0.5250000000 4.0551532081 1.1685515589 3.8841927593 0.0000000000
7.7953715783 0.5250000000 4.0531607233 1.1617926769 3.8735192674 0.0000000000
7.8030119204 0.5250000000 4.0510390126 1.1546421872 3.8621722285 0.0000000000
7.8106989234 0.5250000000 4.0489807264 1.1477092837 3.8511659225 0.0000000000
7.8181858052 0.5250000000 4.0466694689 1.1399364557 3.8388117614 0.0000000000
7.8257585872 0.5250000000 4.0444820632 1.1324687073 3.8270750392 0.0000000000
7.8333266707 0.5250000000 4.0422813869 1.1249953637 3.8152829967 0.0000000000
7.8409028186 0.5250000000 4.0400899963 1.1175562163 3.8035417751 0.0000000000
7.8485957748 0.5250000000 4.0380715795 1.1106194456 3.7926933996 0.0000000000
7.8561226801 0.5250000000 4.0358244976 1.1029783123 3.7806486188 0.0000000000
7.8636150323 0.5250000000 4.0335593227 1.0951664955 3.7684631925 0.0000000000
7.8710218786 0.5250000000 4.0311940926 1.0870211802 3.7557441459 0.0000000000
7.8785408008 0.5250000000 4.0289852451 1.0794078375 3.7438634186 0.0000000000
7.8858322409 0.5250000000 4.0265298504 1.0707961779 3.7305971762 0.0000000000
7.8931401286 0.5250000000 4.0241037177 1.0622208427 3.7174625115 0.0000000000
7.9005006291 0.5250000000 4.0217511896 1.0538066623 3.7046867265 0.0000000000
7.9078755436 0.5250000000 4.0194706913 1.0454702590 3.6922301720 0.0000000000
7.9150821439 0.5250000000 4.0169825425 1.0365337629 3.6787029785 0.0000000000
7.9222618431 0.5250000000 4.0145399248 1.0273630248 3.6652642125 0.0000000000
7.9294349409 0.5250000000 4.0121096002 1.0182168648 3.6518844502 0.0000000000
7.9364716767 0.5250000000 4.0096652682 1.0085950064 3.6382583787 0.0000000000
7.9435557057 0.5250000000 4.0073574367 0.9995899927 3.6254250472 0.0000000000
7.9505639395 0.5250000000 4.0052443882 0.9906824534 3.6134098374 0.0000000000
7.9576109128 0.5250000000 4.0035818550 0.9831173065 3.6037336459 0.0000000000
7.9644800534 0.5250000000 4.0013448299 0.9739964672 3.5911372099 0.0000000000
7.9713618403 0.5250000000 3.9992671537 0.9648383604 3.5791632625 0.0000000000
7.9782329613 0.5250000000 3.9972890254 0.9555131032 3.5675206465 0.0000000000
7.9849471297 0.5250000000 3.9954689401 0.9462577066 3.5565381465 0.0000000000
7.9918335978 0.5250000000 3.9939598695 0.9373820270 3.5469515922 0.0000000000
7.9985875748 0.5250000000 3.9927141644 0.9285468216 3.5384346895 0.0000000000
8.0053195017 0.5250000000 3.9916312129 0.9190214562 3.5302927375 0.0000000000
8.0121528005 0.5250000000 3.9906096332 0.9077244615 3.5216876209 0.0000000000
8.0186885347 0.5250000000 3.9901220973 0.8973001664 3.5155677591 0.0000000000
8.0238725794 0.5250000000 3.9890474397 0.8887513368 3.5078495967 0.0000000000
8.0289258592 0.5250000000 3.9887397868 0.8790902771 3.5027545615 0.0000000000
8.0338654487 0.5250000000 3.9886881636 0.8694052598 3.4986740617 0.0000000000
8.0383090247 0.5250000000 3.9891304912 0.8612941934 3.4971989458 0.0000000000
8.0426376215 0.5250000000 3.9896075957 0.8530118263 3.4957944166 0.0000000000
8.0460979943 0.5250000000 3.9923204813 0.8355111198 3.4996456765 0.0000000000
8.0492989427 0.5250000000 3.9976967140 0.8214019952 3.5155069575 0.0000000000
8.0519084612 0.5250000000 4.0033974535 0.8073204979 3.5326773166 0.0000000000
8.0540058700 0.5250000000 4.0089286138 0.7923190346 3.5488013724 0.0000000000
8.0556543325 0.5250000000 4.0137487708 0.7755556169 3.5613766333 0.0000000000
8.0569018303 0.5250000000 4.0173674772 0.7568112617 3.5683537167 0.0000000000
8.0578394996 0.5250000000 4.0197392112 0.7367497359 3.5698160427 0.0000000000
8.0585213896 0.5250000000 4.0205757775 0.7158712366 3.5648109079 0.0000000000
8.0590187316 0.5250000000 4.0201834533 0.6948668249 3.5548398467 0.0000000000
8.0593943583 0.5250000000 4.0188827783 0.6740714789 3.5413190081 0.0000000000
8.0596885227 0.5250000000 4.0169106688 0.6535984890 3.5252413741 0.0000000000
8.0599253982 0.5250000000 4.0143931444 0.6334964738 3.5071304706 0.0000000000
8.0601210235 0.5250000000 4.0114437371 0.6137607665 3.4874385585 0.0000000000
8.0602856778 0.5250000000 4.0081258249 0.5943921672 3.4664194698 0.0000000000
8.0604269232 0.5250000000 4.0044912372 0.5753809094 3.4442766160 0.0000000000
8.0605497539 0.5250000000 4.0005999638 0.5566889440 3.4212347361 0.0000000000
8.0606578006 0.5250000000 3.9964639639 0.5383271062 3.3973460015 0.0000000000
8.0607540516 0.5250000000 3.9921130127 0.5202784289 3.3727227256 0.0000000000
8.0608405892 0.5250000000 3.9875660129 0.5025337459 3.3474368536 0.0000000000
8.0609189368 0.5250000000 3.9828400134 0.4850839075 3.3215529198 0.0000000000
8.0609899603 0.5250000000 3.9779480059 0.4679218713 3.2951200755 0.0000000000
8.0610548199 0.5250000000 3.9729032235 0.4510384790 3.2681875892 0.0000000000
8.0611141984 0.5250000000 3.9677038132 0.4344507064 3.2407548386 0.0000000000
8.0611688989 0.5250000000 3.9623704013 0.4181308849 3.2128932626 0.0000000000
8.0612193886 0.5250000000 3.9569115918 0.4020721624 3.1846345354 0.0000000000
8.0612662733 0.5250000000 3.9513268968 0.3862860758 3.1559813210 0.0000000000
8.0613098492 0.5250000000 3.9456245836 0.3707652348 3.1269637316 0.0000000000
8.0613506038 0.5250000000 3.9398120817 0.3555018664 3.0976083766 0.0000000000
8.0613887547 0.5250000000 3.9338954727 0.3404906283 3.0679374454 0.0000000000
8.0614246972 0.5250000000 3.9278799996 0.3257267827 3.0379700150 0.0000000000
8.0614585909 0.5250000000 3.9217646240 0.3112216243 3.0077064493 0.0000000000
8.0614906937 0.5250000000 3.9155609005 0.2969530884 2.9771841410 0.0000000000
8.0615212087 0.5250000000 3.9092700000 0.2829250000 2.9464093034 0.0000000000
8.0615493977 0.5250000000 3.9030900000 0.2695500000 2.9163393034 0.0000000000
8.0622246182 0.5250000000 3.7257142530 -0.0839120647 2.0654514897 0.0000000000
8.0628998387 0.5250000000 3.7100003839 -0.1927345554 1.9590670167 0.0000000000
8.0635750591 0.5250000000 3.7188411583 -0.1351998420 2.0174439997 0.0000000000
8.0642502796 0.5250000000 3.7219970754 -0.1145667160 2.0383209185 0.0000000000
8.0649255001 0.5250000000 3.7240022932 -0.1020981674 2.0513292093 0.0000000000
8.0656007205 0.5250000000 3.7251818706 -0.0942298202 2.0591948578 0.0000000000
8.0662759410 0.5250000000 3.7255327264 -0.0904591114 2.0621065643 0.0000000000
8.0669511614 0.5250000000 3.7253402542 -0.0894413701 2.0617437721 0.0000000000
8.0676263819 0.5250000000 3.7248445315 -0.0900197133 2.0595295441 0.0000000000
8.0683016024 0.5250000000 3.7237338177 -0.0941136403 2.0534491182 0.0000000000
8.0689768228 0.5250000000 3.7225753759 -0.0985403904 2.0470446508 0.0000000000
8.0696520433 0.5250000000 3.7211048425 -0.1051963762 2.0385001229 0.0000000000
8.0703272637 0.5250000000 3.7196343091 -0.1118523620 2.0299555949 0.0000000000
8.0710024842 0.5250000000 3.7179923061 -0.1195468096 2.0203098042 0.0000000000
8.0716777047 0.5250000000 3.7163036908 -0.1275235536 2.0103646451 0.0000000000
8.0723529251 0.5250000000 3.7144720933 -0.1357717931 1.9997389595 0.0000000000
8.0730281456 0.5250000000 3.7125926035 -0.1441109709 1.9888853291 0.0000000000
8.0737033661 0.5250000000 3.7105360270 -0.1534948921 1.9769054544 0.0000000000
8.0743785865 0.5250000000 3.7083990709 -0.1635433490 1.9643382475 0.0000000000
8.0750538070 0.5250000000 3.7061405999 -0.1746119228 1.9508769339 0.0000000000
8.0757290274 0.5250000000 3.7040257487 -0.1869313385 1.9374897626 0.0000000000
8.0764042479 0.5250000000 3.7020278457 -0.1994040304 1.9245090739 0.0000000000
8.0770794684 0.5250000000 3.7001652934 -0.2118154948 1.9120942791 0.0000000000
8.0777546888 0.5250000000 3.6985912580 -0.2237820346 1.9010115215 0.0000000000
8.0784299093 0.5250000000 3.6971436505 -0.2352578825 1.8906307526 0.0000000000
8.0791051297 0.5250000000 3.6957680661 -0.2464541951 1.8806498896 0.0000000000
8.0797803502 0.5250000000 3.6945316440 -0.2573902205 1.8713297911 0.0000000000
8.0804555707 0.5250000000 3.6933460606 -0.2682311579 1.8622510827 0.0000000000
8.0811307911 0.5250000000 3.6921811616 -0.2791434577 1.8532265666 0.0000000000
8.0818060116 0.5250000000 3.6910322058 -0.2901107629 1.8442438214 0.0000000000
8.0824812321 0.5250000000 3.6898913945 -0.3011948360 1.8352469468 0.0000000000
8.0831564525 0.5250000000 3.6887729443 -0.3125995046 1.8262112789 0.0000000000
8.0838316730 0.5250000000 3.6876544942 -0.3240041731 1.8171756110 0.0000000000
8.0845068934 0.5250000000 3.6865288882 -0.3359447232 1.8078969668 0.0000000000
8.0851821139 0.5250000000 3.6854032532 -0.3478874352 1.7986173423 0.0000000000
8.0858573344 0.5250000000 3.6842848527 -0.3602406445 1.7892024563 0.0000000000
8.0865325548 0.5250000000 3.6831681430 -0.3726898004 1.7797559553 0.0000000000
8.0872077753 0.5250000000 3.6820315926 -0.3854581487 1.7701024144 0.0000000000
8.0878829957 0.5250000000 3.6808874809 -0.3983481407 1.7603699709 0.0000000000
8.0885582162 0.5250000000 3.6797781705 -0.4114960525 1.7506735643 0.0000000000
8.0892334367 0.5250000000 3.6786822260 -0.4247430227 1.7409909984 0.0000000000
8.0899086571 0.5250000000 3.6775782511 -0.4383839950 1.7311187098 0.0000000000
8.0905838776 0.5250000000 3.6764721170 -0.4521309016 1.7211954108 0.0000000000
8.0912590981 0.5250000000 3.6753489338 -0.4663510240 1.7110146289 0.0000000000
8.0919343185 0.5250000000 3.6742237566 -0.4806704560 1.7007861474 0.0000000000
8.0926095390 0.5250000000 3.6730960809 -0.4954819330 1.6903508536 0.0000000000
8.0932847594 0.5250000000 3.6719622282 -0.5104828213 1.6798150877 0.0000000000
8.0939599799 0.5250000000 3.6708167648 -0.5258397461 1.6690904643 0.0000000000
8.0946352004 0.5250000000 3.6696628268 -0.5415940353 1.6581729964 0.0000000000
8.0953104208 0.5250000000 3.6685038030 -0.5575746459 1.6471446569 0.0000000000
8.0959856413 0.5250000000 3.6673260261 -0.5741371326 1.6358085549 0.0000000000
8.0966608617 0.5250000000 3.6661432520 -0.5909925170 1.6243353044 0.0000000000
8.0973360822 0.5250000000 3.6649549976 -0.6081690985 1.6127116545 0.0000000000
8.0980113027 0.5250000000 3.6637297208 -0.6259942314 1.6006804939 0.0000000000
8.0986865231 0.5250000000 3.6624795004 -0.6441670868 1.5884104703 0.0000000000
8.0993617436 0.5250000000 3.6612149431 -0.6627276676 1.5759280086 0.0000000000
8.1000369641 0.5250000000 3.6600069983 -0.6819028645 1.5634261508 0.0000000000
8.1007121845 0.5250000000 3.6587586212 -0.7016110614 1.5505493638 0.0000000000
8.1013874050 0.5250000000 3.6574730534 -0.7216659342 1.5373851432 0.0000000000
8.1020626254 0.5250000000 3.6561760149 -0.7420721165 1.5240345163 0.0000000000
8.1027378459 0.5250000000 3.6549413272 -0.7629887003 1.5107291321 0.0000000000
8.1034130664 0.5250000000 3.6535776446 -0.7846588623 1.4966063370 0.0000000000
8.1040882868 0.5250000000 3.6522747022 -0.8069584110 1.4824747478 0.0000000000
8.1047635073 0.5250000000 3.6509193209 -0.8299004969 1.4678763883 0.0000000000
8.1054387277 0.5250000000 3.6495342013 -0.8535151765 1.4528900381 0.0000000000
8.1061139482 0.5250000000 3.6481284627 -0.8778347244 1.4375392643 0.0000000000
8.1067891687 0.5250000000 3.6467010496 -0.9028985723 1.4218040729 0.0000000000
8.1074643891 0.5250000000 3.6452630374 -0.9287306479 1.4057191937 0.0000000000
8.1081396096 0.5250000000 3.6437889282 -0.9553107852 1.3891907022 0.0000000000
8.1088148301 0.5250000000 3.6423015523 -0.9826501588 1.3723054491 0.0000000000
8.1094900505 0.5250000000 3.6408196192 -1.0107813030 1.3551252592 0.0000000000
8.1101652710 0.5250000000 3.6392587360 -1.0396468414 1.3373355107 0.0000000000
8.1108404914 0.5250000000 3.6377296984 -1.0690313026 1.3194655760 0.0000000000
8.1115157119 0.5250000000 3.6361700969 -1.0990544585 1.3012179077 0.0000000000
8.1121909324 0.5250000000 3.6346657275 -1.1298504996 1.2828820134 0.0000000000
8.1128661528 0.5250000000 3.6330590020 -1.1613154623 1.2638691265 0.0000000000
8.1135413733 0.5250000000 3.6314306415 -1.1934537650 1.2445003633 0.0000000000
8.1142165937 0.5250000000 3.6298477987 -1.2262661602 1.2250440340 0.0000000000
8.1148918142 0.5250000000 3.6282514828 -1.2597949257 1.2052472643 0.0000000000
8.1155670347 0.5250000000 3.6266341421 -1.2939423767 1.1851189210 0.0000000000
8.1162422551 0.5250000000 3.6249177666 -1.3287422128 1.1643334847 0.0000000000
8.1169174756 0.5250000000 3.6232733053 -1.3642636148 1.1435470787 0.0000000000
8.1175926961 0.5250000000 3.6216071828 -1.4004527051 1.1224069527 0.0000000000
8.1182679165 0.5250000000 3.6199296067 -1.4375140344 1.1008721165 0.0000000000
8.1189431370 0.5250000000 3.6182181027 -1.4756182821 1.0787844012 0.0000000000
8.1196183574 0.5250000000 3.6164736220 -1.5155121887 1.0558489161 0.0000000000
8.1202935779 0.5250000000 3.6146869363 -1.5578159852 1.0317806543 0.0000000000
8.1209687984 0.5250000000 3.6126551792 -1.6045390818 1.0049643876 0.0000000000
8.1216440188 0.5250000000 3.6103165666 -1.6587389072 0.9739300070 0.0000000000
8.1223192393 0.5250000000 3.6075079881 -1.7258863081 0.9358367324 0.0000000000
8.1229944597 0.5250000000 3.6038196932 -1.8115231496 0.8868288164 0.0000000000
8.1236696802 0.5250000000 3.5995087497 -1.9139916261 0.8285976516 0.0000000000
8.1243449007 0.5250000000 3.5951693614 -2.0197603273 0.7689326179 0.0000000000
8.1250201211 0.5250000000 3.5901880683 -2.1397480395 0.7010123607 0.0000000000
8.1256953416 0.5250000000 3.5848470442 -2.2712904953 0.6270312819 0.0000000000
8.1263705621 0.5250000000 3.5796022425 -2.4045611503 0.5527438132 0.0000000000
8.1270457825 0.5250000000 3.5746387685 -2.5382570365 0.4794115630 0.0000000000
8.1277210030 0.5250000000 3.5704339210 -2.6608527753 0.4135538771 0.0000000000
8.1283962234 0.5250000000 3.5684800000 -2.7605000000 0.3658793034 0.0000000000
