# logAge Mass logTe Mbol logg C/O
7.1436327095 4.6000000000 4.2035604286 -1.7567646068 4.2502937033 0.0000000000
7.1555025259 4.6000000000 4.2033840500 -1.7585097052 4.2488901497 0.0000000000
7.1673710391 4.6000000000 4.2032074466 -1.7603091675 4.2474639510 0.0000000000
7.1792381030 4.6000000000 4.2030293336 -1.7621662742 4.2460086566 0.0000000000
7.1911035564 4.6000000000 4.2028479579 -1.7640846665 4.2445157966 0.0000000000
7.2029673644 4.6000000000 4.2026628802 -1.7660636778 4.2429838815 0.0000000000
7.2148295181 4.6000000000 4.2024741502 -1.7681017546 4.2414137307 0.0000000000
7.2266898019 4.6000000000 4.2022814767 -1.7702042614 4.2398020340 0.0000000000
7.2385479550 4.6000000000 4.2020849480 -1.7723783382 4.2381462885 0.0000000000
7.2504040757 4.6000000000 4.2018882174 -1.7746207693 4.2364623937 0.0000000000
7.2622582724 4.6000000000 4.2016938764 -1.7769271596 4.2347624736 0.0000000000
7.2741101335 4.6000000000 4.2014948666 -1.7793046832 4.2330154246 0.0000000000
7.2859593781 4.6000000000 4.2012871728 -1.7817580272 4.2312033118 0.0000000000
7.2978061633 4.6000000000 4.2010763625 -1.7842830106 4.2293500776 0.0000000000
7.3096502480 4.6000000000 4.2008651529 -1.7868856096 4.2274641993 0.0000000000
7.3214910935 4.6000000000 4.2006522241 -1.7895780282 4.2255355168 0.0000000000
7.3333282524 4.6000000000 4.2004324897 -1.7923664745 4.2235412007 0.0000000000
7.3451619397 4.6000000000 4.2002076680 -1.7952431984 4.2214912245 0.0000000000
7.3569925575 4.6000000000 4.1999806402 -1.7981966116 4.2194017479 0.0000000000
7.3688195755 4.6000000000 4.1997441034 -1.8012344738 4.2172404557 0.0000000000
7.3806420808 4.6000000000 4.1995113419 -1.8043815114 4.2150505949 0.0000000000
7.3924603986 4.6000000000 4.1992784833 -1.8076258028 4.2128214438 0.0000000000
7.4042747697 4.6000000000 4.1990299020 -1.8109513303 4.2104969075 0.0000000000
7.4160830635 4.6000000000 4.1987806475 -1.8144088641 4.2081168761 0.0000000000
7.4278860744 4.6000000000 4.1985233024 -1.8179738702 4.2056614930 0.0000000000
7.4396838134 4.6000000000 4.1982652280 -1.8216458309 4.2031604114 0.0000000000
7.4514758617 4.6000000000 4.1980033647 -1.8254288381 4.2005997552 0.0000000000
7.4632611454 4.6000000000 4.1977291682 -1.8293359206 4.1979401361 0.0000000000
7.4750395976 4.6000000000 4.1974528133 -1.8333688998 4.1952215251 0.0000000000
7.4868111399 4.6000000000 4.1971730489 -1.8375245461 4.1924402087 0.0000000000
7.4985751314 4.6000000000 4.1968840823 -1.8418079611 4.1895709764 0.0000000000
7.5103309890 4.6000000000 4.1965848918 -1.8462245002 4.1866075990 0.0000000000
7.5220785098 4.6000000000 4.1962850664 -1.8507771553 4.1835872352 0.0000000000
7.5338076131 4.6000000000 4.1959527268 -1.8556034966 4.1803273400 0.0000000000
7.5455079583 4.6000000000 4.1956116220 -1.8608458095 4.1768659959 0.0000000000
7.5571973836 4.6000000000 4.1952511378 -1.8662294462 4.1732706045 0.0000000000
7.5688713506 4.6000000000 4.1948832157 -1.8718159907 4.1695642981 0.0000000000
7.5805337835 4.6000000000 4.1945070038 -1.8775478768 4.1657666963 0.0000000000
7.5921817999 4.6000000000 4.1941140739 -1.8834530838 4.1618328938 0.0000000000
7.6038123825 4.6000000000 4.1937091519 -1.8895646036 4.1577685979 0.0000000000
7.6154288762 4.6000000000 4.1932891720 -1.8958350028 4.1535805185 0.0000000000
7.6270265624 4.6000000000 4.1928520519 -1.9023123499 4.1492410993 0.0000000000
7.6386051490 4.6000000000 4.1924002168 -1.9089936697 4.1447612308 0.0000000000
7.6501636613 4.6000000000 4.1919470570 -1.9158881601 4.1401907955 0.0000000000
7.6617029359 4.6000000000 4.1914659123 -1.9229698644 4.1354335350 0.0000000000
7.6732188171 4.6000000000 4.1909636054 -1.9302766948 4.1305015755 0.0000000000
7.6847121713 4.6000000000 4.1904455536 -1.9377953864 4.1254218915 0.0000000000
7.6961773479 4.6000000000 4.1899109281 -1.9455709683 4.1201731566 0.0000000000
7.7076184925 4.6000000000 4.1893528901 -1.9535547555 4.1147474897 0.0000000000
7.7190320030 4.6000000000 4.1887736276 -1.9617727420 4.1091432454 0.0000000000
7.7304157065 4.6000000000 4.1881700078 -1.9702347410 4.1033439666 0.0000000000
7.7417642729 4.6000000000 4.1875347392 -1.9789726777 4.0973077175 0.0000000000
7.7530831919 4.6000000000 4.1868715179 -1.9879350820 4.0910698704 0.0000000000
7.7643667136 4.6000000000 4.1861906900 -1.9971643347 4.0846548580 0.0000000000
7.7756094261 4.6000000000 4.1854651919 -2.0066789649 4.0779470135 0.0000000000
7.7867980291 4.6000000000 4.1847021657 -2.0165643405 4.0709407583 0.0000000000
7.7978418659 4.6000000000 4.1838224742 -2.0273658070 4.0631014058 0.0000000000
7.8088263729 4.6000000000 4.1829032131 -2.0385194362 4.0549629096 0.0000000000
7.8197550227 4.6000000000 4.1819525317 -2.0499949715 4.0465699699 0.0000000000
7.8306268863 4.6000000000 4.1809379359 -2.0617692891 4.0378018597 0.0000000000
7.8414424583 4.6000000000 4.1798713654 -2.0738351147 4.0287092474 0.0000000000
7.8521934968 4.6000000000 4.1787549521 -2.0862289862 4.0192860455 0.0000000000
7.8628828415 4.6000000000 4.1775699996 -2.0989131144 4.0094725843 0.0000000000
7.8734995032 4.6000000000 4.1763185312 -2.1119344516 3.9992581758 0.0000000000
7.8840513731 4.6000000000 4.1750128410 -2.1252483261 3.9887098651 0.0000000000
7.8945282621 4.6000000000 4.1736104898 -2.1388675074 3.9776527879 0.0000000000
7.9049252587 4.6000000000 4.1721391091 -2.1528196241 3.9661864183 0.0000000000
7.9152429388 4.6000000000 4.1705803613 -2.1670764716 3.9542486881 0.0000000000
7.9252384870 4.6000000000 4.1687573844 -2.1825218245 3.9407786396 0.0000000000
7.9351263142 4.6000000000 4.1668209938 -2.1983114287 3.9267172353 0.0000000000
7.9449112915 4.6000000000 4.1647594908 -2.2143992963 3.9120360763 0.0000000000
7.9545964659 4.6000000000 4.1625867257 -2.2307705474 3.8967965157 0.0000000000
7.9641690029 4.6000000000 4.1602617170 -2.2474214518 3.8808361191 0.0000000000
7.9736310365 4.6000000000 4.1577990117 -2.2643421791 3.8642170069 0.0000000000
7.9829912681 4.6000000000 4.1551823025 -2.2814706952 3.8468987636 0.0000000000
7.9922441433 4.6000000000 4.1524000000 -2.2988000000 3.8288378317 0.0000000000
7.9955040961 4.6000000000 4.1513600000 -2.3050000000 3.8221978317 0.0000000000
7.9967128351 4.6000000000 4.1509126975 -2.3074626554 3.8194235594 0.0000000000
7.9979106484 4.6000000000 4.1504589036 -2.3099509754 3.8166130559 0.0000000000
7.9991034357 4.6000000000 4.1500044413 -2.3124537043 3.8137941153 0.0000000000
8.0002938439 4.6000000000 4.1495473198 -2.3149604084 3.8109629474 0.0000000000
8.0014803697 4.6000000000 4.1490797793 -2.3174666158 3.8080903027 0.0000000000
8.0026651621 4.6000000000 4.1486180228 -2.3199846767 3.8052360521 0.0000000000
8.0038478285 4.6000000000 4.1481500992 -2.3225017015 3.8023575479 0.0000000000
8.0050279599 4.6000000000 4.1476698393 -2.3250118026 3.7994324679 0.0000000000
8.0062068242 4.6000000000 4.1471969554 -2.3275343025 3.7965319324 0.0000000000
8.0073817033 4.6000000000 4.1467173197 -2.3300604251 3.7936029403 0.0000000000
8.0085523934 4.6000000000 4.1462332104 -2.3325934016 3.7906533124 0.0000000000
8.0097221046 4.6000000000 4.1457490931 -2.3351291608 3.7877025399 0.0000000000
8.0108915948 4.6000000000 4.1452618271 -2.3376618014 3.7847404193 0.0000000000
8.0120558712 4.6000000000 4.1447684564 -2.3402021104 3.7817508130 0.0000000000
8.0132218376 4.6000000000 4.1442609434 -2.3427199192 3.7787136374 0.0000000000
8.0143872258 4.6000000000 4.1437517603 -2.3452374378 3.7756698977 0.0000000000
8.0155486104 4.6000000000 4.1432381594 -2.3477607600 3.7726061653 0.0000000000
8.0167069533 4.6000000000 4.1427098733 -2.3502739608 3.7694877405 0.0000000000
8.0178598180 4.6000000000 4.1421932383 -2.3528178377 3.7664036496 0.0000000000
8.0190148739 4.6000000000 4.1416679827 -2.3553443828 3.7632920093 0.0000000000
8.0201668728 4.6000000000 4.1411303519 -2.3578634270 3.7601338686 0.0000000000
8.0213157108 4.6000000000 4.1405945845 -2.3603938944 3.7569786121 0.0000000000
8.0224628651 4.6000000000 4.1400611101 -2.3629321741 3.7538294025 0.0000000000
8.0236050145 4.6000000000 4.1395176375 -2.3654713114 3.7506398571 0.0000000000
8.0247456407 4.6000000000 4.1389676485 -2.3680059426 3.7474260486 0.0000000000
8.0258875436 4.6000000000 4.1384158536 -2.3705345597 3.7442074220 0.0000000000
8.0270216988 4.6000000000 4.1378512620 -2.3730672225 3.7409359907 0.0000000000
8.0281558889 4.6000000000 4.1372828125 -2.3755944468 3.7376513028 0.0000000000
8.0292922808 4.6000000000 4.1367167795 -2.3781189052 3.7343773875 0.0000000000
8.0304220075 4.6000000000 4.1361429805 -2.3806510099 3.7310693496 0.0000000000
8.0315463580 4.6000000000 4.1355633711 -2.3831898575 3.7277353729 0.0000000000
8.0326709319 4.6000000000 4.1349854499 -2.3857304579 3.7244074482 0.0000000000
8.0337906792 4.6000000000 4.1343934506 -2.3882641461 3.7210259758 0.0000000000
8.0349058170 4.6000000000 4.1337928392 -2.3907978501 3.7176100484 0.0000000000
8.0360173557 4.6000000000 4.1331975829 -2.3933492812 3.7142084507 0.0000000000
8.0371334398 4.6000000000 4.1326037619 -2.3958903893 3.7108167235 0.0000000000
8.0382454577 4.6000000000 4.1319965988 -2.3984228904 3.7073750707 0.0000000000
8.0393550657 4.6000000000 4.1313871105 -2.4009585494 3.7039228540 0.0000000000
8.0404606665 4.6000000000 4.1307639121 -2.4034842583 3.7004197767 0.0000000000
8.0415619039 4.6000000000 4.1301444896 -2.4060276326 3.6969247372 0.0000000000
8.0426658598 4.6000000000 4.1295222322 -2.4085593048 3.6934230384 0.0000000000
8.0437612649 4.6000000000 4.1288879257 -2.4110954786 3.6898713429 0.0000000000
8.0448585858 4.6000000000 4.1282475582 -2.4136169284 3.6863012930 0.0000000000
8.0459500909 4.6000000000 4.1276039502 -2.4161489717 3.6827140436 0.0000000000
8.0470426745 4.6000000000 4.1269632058 -2.4186826258 3.6791376047 0.0000000000
8.0481291447 4.6000000000 4.1263066333 -2.4212075325 3.6755013519 0.0000000000
8.0491865035 4.6000000000 4.1256176541 -2.4237549404 3.6717264719 0.0000000000
8.0502057272 4.6000000000 4.1248822332 -2.4263190793 3.6677591328 0.0000000000
8.0512140606 4.6000000000 4.1241523976 -2.4289194708 3.6637996335 0.0000000000
8.0522161479 4.6000000000 4.1234086704 -2.4315105032 3.6597883120 0.0000000000
8.0532138371 4.6000000000 4.1226616837 -2.4341061493 3.6557621067 0.0000000000
8.0542134042 4.6000000000 4.1219114442 -2.4366914885 3.6517270132 0.0000000000
8.0552038277 4.6000000000 4.1211588429 -2.4392943829 3.6476754503 0.0000000000
8.0561938741 4.6000000000 4.1204002733 -2.4418874351 3.6436039508 0.0000000000
8.0571827816 4.6000000000 4.1196306153 -2.4444626283 3.6394952417 0.0000000000
8.0581666305 4.6000000000 4.1188633007 -2.4470543117 3.6353893098 0.0000000000
8.0591491645 4.6000000000 4.1180805603 -2.4496201123 3.6312320280 0.0000000000
8.0601296551 4.6000000000 4.1172911860 -2.4521781034 3.6270513345 0.0000000000
8.0611051774 4.6000000000 4.1165072656 -2.4547583716 3.6228835456 0.0000000000
8.0620783826 4.6000000000 4.1157161819 -2.4573303954 3.6186904010 0.0000000000
8.0630461430 4.6000000000 4.1149111956 -2.4598882546 3.6144473121 0.0000000000
8.0640117799 4.6000000000 4.1141057217 -2.4624502062 3.6102006360 0.0000000000
8.0649762067 4.6000000000 4.1132936430 -2.4650019557 3.6059316215 0.0000000000
8.0659387479 4.6000000000 4.1124733297 -2.4675416393 3.6016344949 0.0000000000
8.0668990421 4.6000000000 4.1116544651 -2.4700895638 3.5973398667 0.0000000000
8.0678534572 4.6000000000 4.1108232347 -2.4726261875 3.5930002955 0.0000000000
8.0688045845 4.6000000000 4.1099957491 -2.4751781996 3.5886695482 0.0000000000
8.0697545042 4.6000000000 4.1091591834 -2.4777144646 3.5843087794 0.0000000000
8.0706983632 4.6000000000 4.1083171480 -2.4802535529 3.5799250027 0.0000000000
8.0716409424 4.6000000000 4.1074693549 -2.4827836273 3.5755218004 0.0000000000
8.0725824288 4.6000000000 4.1066232038 -2.4853196704 3.5711227787 0.0000000000
8.0735195631 4.6000000000 4.1057687129 -2.4878482948 3.5666933652 0.0000000000
8.0744530722 4.6000000000 4.1049141264 -2.4903849797 3.5622603453 0.0000000000
8.0753819878 4.6000000000 4.1040543480 -2.4929213346 3.5578066897 0.0000000000
8.0763095936 4.6000000000 4.1031870736 -2.4954447115 3.5533282415 0.0000000000
8.0772360350 4.6000000000 4.1023216464 -2.4979746889 3.5488545416 0.0000000000
8.0781552509 4.6000000000 4.1014523871 -2.5005129242 3.5443622104 0.0000000000
8.0790736238 4.6000000000 4.1005854623 -2.5030580182 3.5398764737 0.0000000000
8.0799853341 4.6000000000 4.0997047563 -2.5055885100 3.5353414531 0.0000000000
8.0808995631 4.6000000000 4.0988325671 -2.5081317481 3.5308354007 0.0000000000
8.0818075141 4.6000000000 4.0979638683 -2.5106963889 3.5263347492 0.0000000000
8.0827133740 4.6000000000 4.0970844545 -2.5132427428 3.5217985526 0.0000000000
8.0836170168 4.6000000000 4.0962123726 -2.5158097516 3.5172834213 0.0000000000
8.0845159876 4.6000000000 4.0953394716 -2.5183851704 3.5127616499 0.0000000000
8.0854149093 4.6000000000 4.0944751002 -2.5209788729 3.5082666833 0.0000000000
8.0862767934 4.6000000000 4.0935138435 -2.5234320857 3.5034403716 0.0000000000
8.0870837924 4.6000000000 4.0925289784 -2.5259440429 3.4984961283 0.0000000000
8.0878769867 4.6000000000 4.0915593018 -2.5285202499 3.4935869390 0.0000000000
8.0886697438 4.6000000000 4.0905829257 -2.5310813543 3.4886569927 0.0000000000
8.0894572083 4.6000000000 4.0896106401 -2.5336624631 3.4837354068 0.0000000000
8.0902451699 4.6000000000 4.0886453797 -2.5362591089 3.4788357070 0.0000000000
8.0910270195 4.6000000000 4.0876837540 -2.5388755947 3.4739426099 0.0000000000
8.0918036534 4.6000000000 4.0867343639 -2.5415294772 3.4690834963 0.0000000000
8.0925824557 4.6000000000 4.0857973923 -2.5442066389 3.4642647451 0.0000000000
8.0933545410 4.6000000000 4.0848644872 -2.5469044660 3.4594539940 0.0000000000
8.0941229875 4.6000000000 4.0839439198 -2.5496350646 3.4546794849 0.0000000000
8.0948884751 4.6000000000 4.0830471619 -2.5524198402 3.4499785433 0.0000000000
8.0956515726 4.6000000000 4.0821654440 -2.5552389604 3.4453240233 0.0000000000
8.0964076925 4.6000000000 4.0813032903 -2.5581071809 3.4407281206 0.0000000000
8.0971605963 4.6000000000 4.0804747136 -2.5610417826 3.4362399730 0.0000000000
8.0979078585 4.6000000000 4.0796841527 -2.5640501992 3.4318743626 0.0000000000
8.0986441608 4.6000000000 4.0789340525 -2.5671388522 3.4276385009 0.0000000000
8.0993740731 4.6000000000 4.0782259562 -2.5702982983 3.4235423372 0.0000000000
8.1000956352 4.6000000000 4.0775759528 -2.5735463688 3.4196430952 0.0000000000
8.1008042516 4.6000000000 4.0769913848 -2.5768874068 3.4159684080 0.0000000000
8.1014960488 4.6000000000 4.0764792809 -2.5803234162 3.4125455887 0.0000000000
8.1021716770 4.6000000000 4.0760485202 -2.5838486179 3.4094124653 0.0000000000
8.1028203345 4.6000000000 4.0757182822 -2.5874723709 3.4066420121 0.0000000000
8.1034442878 4.6000000000 4.0754927702 -2.5911718647 3.4042601666 0.0000000000
8.1040376848 4.6000000000 4.0753680095 -2.5949323597 3.4022569258 0.0000000000
8.1045937360 4.6000000000 4.0753490615 -2.5987408017 3.4006577571 0.0000000000
8.1051132446 4.6000000000 4.0754525825 -2.6025726784 3.3995390904 0.0000000000
8.1055913434 4.6000000000 4.0756631187 -2.6064108245 3.3988459765 0.0000000000
8.1060360987 4.6000000000 4.0759658136 -2.6102361839 3.3985266126 0.0000000000
8.1064439443 4.6000000000 4.0763612072 -2.6140340181 3.3985890534 0.0000000000
8.1068134056 4.6000000000 4.0768418548 -2.6177950404 3.3990072347 0.0000000000
8.1071506620 4.6000000000 4.0773955674 -2.6215116520 3.3997354407 0.0000000000
8.1074580722 4.6000000000 4.0780081081 -2.6251866924 3.4007155871 0.0000000000
8.1077354307 4.6000000000 4.0786761853 -2.6288161917 3.4019360961 0.0000000000
8.1079894587 4.6000000000 4.0793912429 -2.6324003580 3.4033626600 0.0000000000
8.1082219068 4.6000000000 4.0801501023 -2.6359371178 3.4049833938 0.0000000000
8.1084348394 4.6000000000 4.0809481273 -2.6394273048 3.4067794188 0.0000000000
8.1086292003 4.6000000000 4.0817691012 -2.6428910472 3.4086778178 0.0000000000
8.1088049759 4.6000000000 4.0826208716 -2.6463138046 3.4107157961 0.0000000000
8.1089673717 4.6000000000 4.0834887326 -2.6497154867 3.4128265673 0.0000000000
8.1091170110 4.6000000000 4.0843798025 -2.6530833721 3.4150436929 0.0000000000
8.1092552522 4.6000000000 4.0852871505 -2.6564271352 3.4173355798 0.0000000000
8.1093836446 4.6000000000 4.0862073271 -2.6597515044 3.4196865382 0.0000000000
8.1095007412 4.6000000000 4.0871400182 -2.6630564742 3.4220953148 0.0000000000
8.1096079478 4.6000000000 4.0880702681 -2.6663676970 3.4244918253 0.0000000000
8.1097077919 4.6000000000 4.0890152234 -2.6696544749 3.4269569353 0.0000000000
8.1098009680 4.6000000000 4.0899734010 -2.6729181561 3.4294841731 0.0000000000
8.1098877441 4.6000000000 4.0909307249 -2.6761848138 3.4320068059 0.0000000000
8.1099684592 4.6000000000 4.0918878071 -2.6794528433 3.4345279227 0.0000000000
8.1100433338 4.6000000000 4.0928575079 -2.6826983392 3.4371085276 0.0000000000
8.1101123618 4.6000000000 4.0938097380 -2.6859770137 3.4396059783 0.0000000000
8.1101763822 4.6000000000 4.0947710045 -2.6892396667 3.4421459831 0.0000000000
8.1102365051 4.6000000000 4.0957257683 -2.6925146465 3.4446550461 0.0000000000
8.1102929052 4.6000000000 4.0966849695 -2.6957820411 3.4471848933 0.0000000000
8.1103456728 4.6000000000 4.0976494184 -2.6990400929 3.4497394680 0.0000000000
8.1103953098 4.6000000000 4.0986090118 -2.7023074908 3.4522708827 0.0000000000
8.1104415183 4.6000000000 4.0995563853 -2.7055973389 3.4547444373 0.0000000000
8.1104843508 4.6000000000 4.1004978569 -2.7088980640 3.4571900335 0.0000000000
8.1105245083 4.6000000000 4.1014335992 -2.7122092162 3.4596085420 0.0000000000
8.1105623992 4.6000000000 4.1023703143 -2.7155188232 3.4620315596 0.0000000000
8.1105982922 4.6000000000 4.1032989642 -2.7188426474 3.4644166295 0.0000000000
8.1106318734 4.6000000000 4.1042291957 -2.7221638904 3.4668090584 0.0000000000
8.1106632854 4.6000000000 4.1051373110 -2.7255232605 3.4690977716 0.0000000000
8.1106928526 4.6000000000 4.1060452158 -2.7288831397 3.4713854390 0.0000000000
8.1107206216 4.6000000000 4.1069426174 -2.7322607406 3.4736240049 0.0000000000
8.1107467600 4.6000000000 4.1078389964 -2.7356400930 3.4758577801 0.0000000000
8.1107715502 4.6000000000 4.1087340125 -2.7390218303 3.4780851496 0.0000000000
8.1107948237 4.6000000000 4.1096103098 -2.7424340861 3.4802254363 0.0000000000
8.1108169678 4.6000000000 4.1104890808 -2.7458423888 3.4823771995 0.0000000000
8.1108379594 4.6000000000 4.1113488340 -2.7492809975 3.4844407689 0.0000000000
8.1108577533 4.6000000000 4.1122118687 -2.7527144708 3.4865195182 0.0000000000
8.1108765499 4.6000000000 4.1130619324 -2.7561680476 3.4885383421 0.0000000000
8.1108943628 4.6000000000 4.1138967895 -2.7596448727 3.4904870407 0.0000000000
8.1109111954 4.6000000000 4.1147302725 -2.7631237612 3.4924294171 0.0000000000
8.1109271847 4.6000000000 4.1155536653 -2.7666176987 3.4943254134 0.0000000000
8.1109422804 4.6000000000 4.1163627743 -2.7701323660 3.4961559825 0.0000000000
8.1109566546 4.6000000000 4.1171638514 -2.7736586112 3.4979497929 0.0000000000
8.1109702175 4.6000000000 4.1179489825 -2.7772071967 3.4996708829 0.0000000000
8.1109832063 4.6000000000 4.1187297761 -2.7807617990 3.5013722166 0.0000000000
8.1109955170 4.6000000000 4.1194957924 -2.7843363840 3.5030064478 0.0000000000
8.1110071983 4.6000000000 4.1202617814 -2.7879110557 3.5046405349 0.0000000000
8.1110184202 4.6000000000 4.1210121177 -2.7915064712 3.5062037138 0.0000000000
8.1110291182 4.6000000000 4.1217516971 -2.7951157344 3.5077183264 0.0000000000
8.1110393094 4.6000000000 4.1224925567 -2.7987233981 3.5092386992 0.0000000000
8.1110491495 4.6000000000 4.1232165961 -2.8023523347 3.5106832822 0.0000000000
8.1110585057 4.6000000000 4.1239404698 -2.8059814968 3.5121271123 0.0000000000
8.1110675579 4.6000000000 4.1246455329 -2.8096337170 3.5134864764 0.0000000000
8.1110762217 4.6000000000 4.1253535880 -2.8132822723 3.5148592748 0.0000000000
8.1110845615 4.6000000000 4.1260488534 -2.8169462543 3.5161747435 0.0000000000
8.1110926265 4.6000000000 4.1267446872 -2.8206095813 3.5174927480 0.0000000000
8.1111004231 4.6000000000 4.1274166876 -2.8243005433 3.5187043649 0.0000000000
8.1111079702 4.6000000000 4.1280998932 -2.8279786406 3.5199659484 0.0000000000
8.1111153521 4.6000000000 4.1287736522 -2.8316676521 3.5211853796 0.0000000000
8.1111225245 4.6000000000 4.1294362458 -2.8353692308 3.5223551224 0.0000000000
8.1111295432 4.6000000000 4.1301029026 -2.8390662718 3.5235429334 0.0000000000
8.1111364937 4.6000000000 4.1307581242 -2.8427760876 3.5246798933 0.0000000000
8.1111433641 4.6000000000 4.1314140082 -2.8464850928 3.5258198272 0.0000000000
8.1111502006 4.6000000000 4.1320716528 -2.8501922301 3.5269675508 0.0000000000
8.1111571286 4.6000000000 4.1327306301 -2.8538976770 3.5281212813 0.0000000000
8.1111644305 4.6000000000 4.1333937582 -2.8575992188 3.5292931769 0.0000000000
8.1111724180 4.6000000000 4.1340827945 -2.8612775397 3.5305779939 0.0000000000
8.1111835067 4.6000000000 4.1348568155 -2.8647902902 3.5322689776 0.0000000000
8.1112051570 4.6000000000 4.1355806708 -2.8645797594 3.5352486111 0.0000000000
8.1112125160 4.6000000000 4.1353955722 -2.8606516172 3.5360794735 0.0000000000
8.1112170616 4.6000000000 4.1351001873 -2.8565977380 3.5365194857 0.0000000000
8.1112207583 4.6000000000 4.1347806802 -2.8526175080 3.5368335491 0.0000000000
8.1112239469 4.6000000000 4.1344435661 -2.8486766301 3.5370614438 0.0000000000
8.1112268311 4.6000000000 4.1340901067 -2.8447318590 3.5372255149 0.0000000000
8.1112294824 4.6000000000 4.1337223922 -2.8407794713 3.5373356119 0.0000000000
8.1112319416 4.6000000000 4.1333427085 -2.8368250876 3.5373986305 0.0000000000
8.1112342494 4.6000000000 4.1329533415 -2.8328743282 3.5374214662 0.0000000000
8.1112364463 4.6000000000 4.1325565771 -2.8289328136 3.5374110146 0.0000000000
8.1112385730 4.6000000000 4.1321547013 -2.8250061640 3.5373741712 0.0000000000
8.1112406701 4.6000000000 4.1317500000 -2.8211000000 3.5373178317 0.0000000000
8.1112616287 4.6000000000 4.1265400000 -2.7780000000 3.5337178317 0.0000000000
8.1112645713 4.6000000000 4.1256935843 -2.7720419167 3.5327154022 0.0000000000
8.1112675306 4.6000000000 4.1248196074 -2.7661042165 3.5315945747 0.0000000000
8.1112705306 4.6000000000 4.1239122944 -2.7601959603 3.5303286252 0.0000000000
8.1112735953 4.6000000000 4.1229658703 -2.7543262091 3.5288908292 0.0000000000
8.1112767487 4.6000000000 4.1219745601 -2.7485040239 3.5272544626 0.0000000000
8.1112800149 4.6000000000 4.1209325889 -2.7427384655 3.5253928012 0.0000000000
8.1112834178 4.6000000000 4.1198341761 -2.7370386065 3.5232790933 0.0000000000
8.1112869871 4.6000000000 4.1186708701 -2.7314188600 3.5208737682 0.0000000000
8.1112907665 4.6000000000 4.1174273052 -2.7259074670 3.5181040656 0.0000000000
8.1112948046 4.6000000000 4.1160864040 -2.7205370861 3.5148886133 0.0000000000
8.1112991846 4.6000000000 4.1146219057 -2.7153738020 3.5110959338 0.0000000000
8.1113040183 4.6000000000 4.1130001437 -2.7105122949 3.5065534887 0.0000000000
8.1113094517 4.6000000000 4.1111810464 -2.7061064705 3.5010394293 0.0000000000
8.1113156556 4.6000000000 4.1091204353 -2.7024062358 3.4942770787 0.0000000000
8.1113227430 4.6000000000 4.1067907206 -2.6999256862 3.4859504395 0.0000000000
8.1113305118 4.6000000000 4.1042764742 -2.6991628318 3.4761985956 0.0000000000
8.1113383982 4.6000000000 4.1017789042 -2.7002321101 3.4657806043 0.0000000000
8.1113459013 4.6000000000 4.0994530433 -2.7027367862 3.4554752906 0.0000000000
8.1113529311 4.6000000000 4.0973168173 -2.7061360624 3.4455706758 0.0000000000
8.1113595778 4.6000000000 4.0953356467 -2.7100750327 3.4360704054 0.0000000000
8.1113659522 4.6000000000 4.0934685046 -2.7143465538 3.4268932287 0.0000000000
8.1113721374 4.6000000000 4.0916819682 -2.7188275269 3.4179546936 0.0000000000
8.1113782129 4.6000000000 4.0899526162 -2.7234459992 3.4091898968 0.0000000000
8.1113842460 4.6000000000 4.0882610717 -2.7281508432 3.4005417811 0.0000000000
8.1113902784 4.6000000000 4.0865892355 -2.7328995990 3.3919549339 0.0000000000
8.1113963508 4.6000000000 4.0849238740 -2.7376623594 3.3833883840 0.0000000000
8.1114025055 4.6000000000 4.0832567123 -2.7424212414 3.3748161841 0.0000000000
8.1114087718 4.6000000000 4.0815779638 -2.7471545990 3.3662078474 0.0000000000
8.1114151722 4.6000000000 4.0798774575 -2.7518393174 3.3575319346 0.0000000000
8.1114217300 4.6000000000 4.0781480509 -2.7564573911 3.3487670789 0.0000000000
8.1114284714 4.6000000000 4.0763842220 -2.7609934614 3.3398973351 0.0000000000
8.1114354266 4.6000000000 4.0745819027 -2.7654342545 3.3309117406 0.0000000000
8.1114426070 4.6000000000 4.0727359197 -2.7697612520 3.3217970096 0.0000000000
8.1114500130 4.6000000000 4.0708414846 -2.7739551928 3.3125416929 0.0000000000
8.1114576722 4.6000000000 4.0689009467 -2.7780159775 3.3031552274 0.0000000000
8.1114656013 4.6000000000 4.0669126611 -2.7819291710 3.2936368078 0.0000000000
8.1114737916 4.6000000000 4.0648683327 -2.7856576636 3.2839680969 0.0000000000
8.1114822297 4.6000000000 4.0627689274 -2.7891897876 3.2741576261 0.0000000000
8.1114909218 4.6000000000 4.0606198856 -2.7925300371 3.2642253591 0.0000000000
8.1114998806 4.6000000000 4.0584260774 -2.7956830508 3.2541889208 0.0000000000
8.1115090650 4.6000000000 4.0561866193 -2.7986288596 3.2440527649 0.0000000000
8.1115184511 4.6000000000 4.0539019572 -2.8013483103 3.2338263364 0.0000000000
8.1115280368 4.6000000000 4.0515784954 -2.8038547576 3.2235299104 0.0000000000
8.1115378247 4.6000000000 4.0492244971 -2.8061757974 3.2131855010 0.0000000000
8.1115478047 4.6000000000 4.0468372345 -2.8082733836 3.2027974162 0.0000000000
8.1115579181 4.6000000000 4.0444203892 -2.8101477372 3.1923802937 0.0000000000
8.1115681491 4.6000000000 4.0419805606 -2.8118256148 3.1819498281 0.0000000000
8.1115784870 4.6000000000 4.0395215831 -2.8133181754 3.1715168939 0.0000000000
