# logAge Mass logTe Mbol logg C/O
6.9191910981 0.5400000000 4.3096989845 1.2270309368 4.9380020725 0.0000000000
6.9263518963 0.5400000000 4.3095806854 1.2260541573 4.9371381644 0.0000000000
6.9335120531 0.5400000000 4.3094596785 1.2250503107 4.9362525981 0.0000000000
6.9406720638 0.5400000000 4.3093374409 1.2240412426 4.9353600206 0.0000000000
6.9478326357 0.5400000000 4.3092179101 1.2230554348 4.9344875743 0.0000000000
6.9549934947 0.5400000000 4.3090992764 1.2220817839 4.9336235789 0.0000000000
6.9621536423 0.5400000000 4.3089755213 1.2210800530 4.9327278663 0.0000000000
6.9693126536 0.5400000000 4.3088455180 1.2200330886 4.9317890671 0.0000000000
6.9764706857 0.5400000000 4.3087128688 1.2189471967 4.9308241136 0.0000000000
6.9836281604 0.5400000000 4.3085791170 1.2178396226 4.9298460770 0.0000000000
6.9907856279 0.5400000000 4.3084436097 1.2167330497 4.9288614184 0.0000000000
6.9979427934 0.5400000000 4.3083058315 1.2156160918 4.9278635225 0.0000000000
7.0050990583 0.5400000000 4.3081649324 1.2144658114 4.9268398141 0.0000000000
7.0122541770 0.5400000000 4.3080184466 1.2132760714 4.9257779747 0.0000000000
7.0194081136 0.5400000000 4.3078663408 1.2120470082 4.9246779263 0.0000000000
7.0265611817 0.5400000000 4.3077154479 1.2107858439 4.9235698891 0.0000000000
7.0337139744 0.5400000000 4.3075657198 1.2095141817 4.9224623118 0.0000000000
7.0408671494 0.5400000000 4.3074131169 1.2082582717 4.9213495363 0.0000000000
7.0480208776 0.5400000000 4.3072634092 1.2070194347 4.9202551706 0.0000000000
7.0551742912 0.5400000000 4.3071128955 1.2057702702 4.9191534499 0.0000000000
7.0623256898 0.5400000000 4.3069472577 1.2044629202 4.9179679585 0.0000000000
7.0694754669 0.5400000000 4.3067785122 1.2031027022 4.9167488894 0.0000000000
7.0766247517 0.5400000000 4.3066212176 1.2017184179 4.9155659972 0.0000000000
7.0837732504 0.5400000000 4.3064532939 1.2003164802 4.9143335274 0.0000000000
7.0909200176 0.5400000000 4.3062732480 1.1988696375 4.9130346068 0.0000000000
7.0980642558 0.5400000000 4.3060924906 1.1973472806 4.9117026344 0.0000000000
7.1052066874 0.5400000000 4.3059070962 1.1957759278 4.9103325159 0.0000000000
7.1123500129 0.5400000000 4.3057233086 1.1942296960 4.9089788724 0.0000000000
7.1194953788 0.5400000000 4.3055467299 1.1927373698 4.9076756272 0.0000000000
7.1266408607 0.5400000000 4.3053698590 1.1912489077 4.9063727590 0.0000000000
7.1337845069 0.5400000000 4.3051776977 1.1897179059 4.9049917129 0.0000000000
7.1409250361 0.5400000000 4.3049730755 1.1881080854 4.9035292958 0.0000000000
7.1480625957 0.5400000000 4.3047706530 1.1864163514 4.9020429122 0.0000000000
7.1551990816 0.5400000000 4.3045709899 1.1846945012 4.9005555201 0.0000000000
7.1623336342 0.5400000000 4.3043610816 1.1829308001 4.8990104063 0.0000000000
7.1694654608 0.5400000000 4.3041451862 1.1811037878 4.8974160199 0.0000000000
7.1765974131 0.5400000000 4.3039295207 1.1792798238 4.8958237722 0.0000000000
7.1837329466 0.5400000000 4.3037205303 1.1775402125 4.8942919662 0.0000000000
7.1908700034 0.5400000000 4.3035209895 1.1758331594 4.8928109815 0.0000000000
7.1980027299 0.5400000000 4.3032992652 1.1740326769 4.8912038916 0.0000000000
7.2051298397 0.5400000000 4.3030668324 1.1721059308 4.8895034617 0.0000000000
7.2122552036 0.5400000000 4.3028329159 1.1701404531 4.8877816045 0.0000000000
7.2193801103 0.5400000000 4.3025919780 1.1681699840 4.8860296654 0.0000000000
7.2265023416 0.5400000000 4.3023440829 1.1661450139 4.8842280970 0.0000000000
7.2336204262 0.5400000000 4.3020943962 1.1640324636 4.8823843302 0.0000000000
7.2407370503 0.5400000000 4.3018439127 1.1618899500 4.8805253906 0.0000000000
7.2478548243 0.5400000000 4.3015871096 1.1597763614 4.8786527429 0.0000000000
7.2549665764 0.5400000000 4.3013231905 1.1575439342 4.8767040956 0.0000000000
7.2620801014 0.5400000000 4.3010683637 1.1553425746 4.8748042445 0.0000000000
7.2692013761 0.5400000000 4.3008284312 1.1532892398 4.8730231804 0.0000000000
7.2763173933 0.5400000000 4.3005575087 1.1511500264 4.8710838052 0.0000000000
7.2834206464 0.5400000000 4.3002735772 1.1487691483 4.8689957281 0.0000000000
7.2905209450 0.5400000000 4.2999976678 1.1463303820 4.8669165838 0.0000000000
7.2976253659 0.5400000000 4.2997259924 1.1439576282 4.8648807806 0.0000000000
7.3047361450 0.5400000000 4.2994461157 1.1417282172 4.8628695093 0.0000000000
7.3118551178 0.5400000000 4.2991813813 1.1396885710 4.8609947133 0.0000000000
7.3189517142 0.5400000000 4.2988958800 1.1372099868 4.8588612747 0.0000000000
7.3260797179 0.5400000000 4.2986433015 1.1353023450 4.8570879040 0.0000000000
7.3331951178 0.5400000000 4.2983699001 1.1331504849 4.8551335541 0.0000000000
7.3402877305 0.5400000000 4.2980512328 1.1306087404 4.8528421871 0.0000000000
7.3473675192 0.5400000000 4.2977386849 1.1278440048 4.8504861012 0.0000000000
7.3544504614 0.5400000000 4.2974112552 1.1251418172 4.8480955076 0.0000000000
7.3615308815 0.5400000000 4.2971016082 1.1223861801 4.8457546645 0.0000000000
7.3686157273 0.5400000000 4.2967903917 1.1197027763 4.8434364372 0.0000000000
7.3756918309 0.5400000000 4.2964553001 1.1168969177 4.8409737274 0.0000000000
7.3827667105 0.5400000000 4.2961303514 1.1140639645 4.8385407512 0.0000000000
7.3898517498 0.5400000000 4.2958217139 1.1113814875 4.8362332105 0.0000000000
7.3969240164 0.5400000000 4.2954818980 1.1085216953 4.8337300300 0.0000000000
7.4039852520 0.5400000000 4.2951406074 1.1054942571 4.8311538923 0.0000000000
7.4110505871 0.5400000000 4.2947936483 1.1025315420 4.8285809699 0.0000000000
7.4181233963 0.5400000000 4.2944668064 1.0996682208 4.8261282738 0.0000000000
7.4251835745 0.5400000000 4.2941048469 1.0966403735 4.8234692968 0.0000000000
7.4322327901 0.5400000000 4.2937440421 1.0934569529 4.8207527094 0.0000000000
7.4392746681 0.5400000000 4.2933686556 1.0901840542 4.8179420040 0.0000000000
7.4463286489 0.5400000000 4.2930047610 1.0870676606 4.8152398680 0.0000000000
7.4533494049 0.5400000000 4.2925898263 1.0835522005 4.8121739451 0.0000000000
7.4603616749 0.5400000000 4.2921865074 1.0799216487 4.8091084489 0.0000000000
7.4673788097 0.5400000000 4.2917881232 1.0763467535 4.8060849540 0.0000000000
7.4744060141 0.5400000000 4.2913897912 1.0728985218 4.8031123333 0.0000000000
7.4814088617 0.5400000000 4.2909638070 1.0691715661 4.7999176144 0.0000000000
7.4884016512 0.5400000000 4.2905330986 1.0653318861 4.7966589086 0.0000000000
7.4953928944 0.5400000000 4.2900965780 1.0614788067 4.7933715944 0.0000000000
7.5023915673 0.5400000000 4.2896826919 1.0576950322 4.7902025401 0.0000000000
7.5093951718 0.5400000000 4.2892607261 1.0539745009 4.7870264645 0.0000000000
7.5163957247 0.5400000000 4.2888288134 1.0502267843 4.7837997272 0.0000000000
7.5233607131 0.5400000000 4.2883642590 1.0461062024 4.7802932766 0.0000000000
7.5303227574 0.5400000000 4.2879008812 1.0419536585 4.7767787481 0.0000000000
7.5372971304 0.5400000000 4.2874443329 1.0379306861 4.7733433657 0.0000000000
7.5442752440 0.5400000000 4.2869975130 1.0339391674 4.7699594787 0.0000000000
7.5512051737 0.5400000000 4.2864924668 1.0294927867 4.7661607417 0.0000000000
7.5581333541 0.5400000000 4.2860001654 1.0250199440 4.7624023992 0.0000000000
7.5650742675 0.5400000000 4.2855120012 1.0206688118 4.7587092894 0.0000000000
7.5720201003 0.5400000000 4.2850324624 1.0163653994 4.7550697691 0.0000000000
7.5789128466 0.5400000000 4.2844926131 1.0115939899 4.7510018082 0.0000000000
7.5858323844 0.5400000000 4.2840078441 1.0070331561 4.7472383989 0.0000000000
7.5927312147 0.5400000000 4.2834819557 1.0023075034 4.7432445839 0.0000000000
7.5996588936 0.5400000000 4.2829778210 0.9978417905 4.7394417599 0.0000000000
7.6065200808 0.5400000000 4.2824272915 0.9928018954 4.7352236838 0.0000000000
7.6133698735 0.5400000000 4.2818620046 0.9876756816 4.7309120509 0.0000000000
7.6202345292 0.5400000000 4.2813235186 0.9826570993 4.7267506739 0.0000000000
7.6270923904 0.5400000000 4.2807667502 0.9775927664 4.7224978673 0.0000000000
7.6339342656 0.5400000000 4.2802100760 0.9724032624 4.7181953690 0.0000000000
7.6408195715 0.5400000000 4.2796789960 0.9675647422 4.7141356405 0.0000000000
7.6475980264 0.5400000000 4.2790656611 0.9619086740 4.7094198737 0.0000000000
7.6543800993 0.5400000000 4.2784610633 0.9562735663 4.7047474396 0.0000000000
7.6611732907 0.5400000000 4.2778696632 0.9507136005 4.7001578527 0.0000000000
7.6679789839 0.5400000000 4.2772893205 0.9452435837 4.6956484752 0.0000000000
7.6748356234 0.5400000000 4.2767317413 0.9401852506 4.6913948253 0.0000000000
7.6816211036 0.5400000000 4.2761402045 0.9345672846 4.6867814915 0.0000000000
7.6883318749 0.5400000000 4.2754898311 0.9284547322 4.6817349772 0.0000000000
7.6950049018 0.5400000000 4.2748015035 0.9221106068 4.6764440163 0.0000000000
7.7017224437 0.5400000000 4.2741686446 0.9160299397 4.6714803139 0.0000000000
7.7084871790 0.5400000000 4.2735629061 0.9102564789 4.6667479759 0.0000000000
7.7150749982 0.5400000000 4.2728581630 0.9034255458 4.6611966303 0.0000000000
7.7216982511 0.5400000000 4.2721521843 0.8967755693 4.6557127248 0.0000000000
7.7283417564 0.5400000000 4.2714782877 0.8902304965 4.6503991093 0.0000000000
7.7350362869 0.5400000000 4.2708443504 0.8841558042 4.6454334831 0.0000000000
7.7417576053 0.5400000000 4.2702242374 0.8780970955 4.6405295474 0.0000000000
7.7484424607 0.5400000000 4.2695778575 0.8718061017 4.6354276307 0.0000000000
7.7549840121 0.5400000000 4.2688604394 0.8646926545 4.6297125791 0.0000000000
7.7614708546 0.5400000000 4.2681194991 0.8572707380 4.6237800514 0.0000000000
7.7679472160 0.5400000000 4.2673722915 0.8497949254 4.6178008958 0.0000000000
7.7744649604 0.5400000000 4.2666538596 0.8425308333 4.6120215317 0.0000000000
7.7810624021 0.5400000000 4.2659980216 0.8356911162 4.6066622927 0.0000000000
7.7875852982 0.5400000000 4.2652878900 0.8284468768 4.6009240707 0.0000000000
7.7942216868 0.5400000000 4.2646802643 0.8218833292 4.5958681488 0.0000000000
7.8006675946 0.5400000000 4.2639555826 0.8142312252 4.5899085804 0.0000000000
7.8071309082 0.5400000000 4.2632455470 0.8066639605 4.5840415320 0.0000000000
7.8135985390 0.5400000000 4.2625612445 0.7991038889 4.5782802933 0.0000000000
7.8201203736 0.5400000000 4.2619511713 0.7918944742 4.5729562348 0.0000000000
7.8265593990 0.5400000000 4.2612635275 0.7842186036 4.5671353111 0.0000000000
7.8329540239 0.5400000000 4.2605792895 0.7762807000 4.5612231977 0.0000000000
7.8393661159 0.5400000000 4.2599329581 0.7684104793 4.5554897840 0.0000000000
7.8457816208 0.5400000000 4.2592994471 0.7605557884 4.5498138638 0.0000000000
7.8521591691 0.5400000000 4.2586753728 0.7525185141 4.5441026566 0.0000000000
7.8584800651 0.5400000000 4.2580943831 0.7443117612 4.5384959966 0.0000000000
7.8646833534 0.5400000000 4.2574537486 0.7354918001 4.5324054744 0.0000000000
7.8710142822 0.5400000000 4.2568910155 0.7272482123 4.5268571068 0.0000000000
7.8770164571 0.5400000000 4.2563658147 0.7181269418 4.5211077954 0.0000000000
7.8831053165 0.5400000000 4.2558988105 0.7101269474 4.5160397809 0.0000000000
7.8893693412 0.5400000000 4.2555241392 0.7026563629 4.5115528616 0.0000000000
7.8953652793 0.5400000000 4.2550619598 0.6944826884 4.5064346743 0.0000000000
7.9013637060 0.5400000000 4.2547334853 0.6864542651 4.5019094072 0.0000000000
7.9072452374 0.5400000000 4.2544496912 0.6782114938 4.4974771221 0.0000000000
7.9132688014 0.5400000000 4.2542428012 0.6701748217 4.4934348933 0.0000000000
7.9192245316 0.5400000000 4.2541067359 0.6628174382 4.4899476788 0.0000000000
7.9253490888 0.5400000000 4.2541051435 0.6539622440 4.4863992313 0.0000000000
7.9313595687 0.5400000000 4.2541701497 0.6446020472 4.4829151773 0.0000000000
7.9371352136 0.5400000000 4.2542165442 0.6336258139 4.4787102623 0.0000000000
7.9430738186 0.5400000000 4.2546714147 0.6288004993 4.4785996182 0.0000000000
7.9483934728 0.5400000000 4.2549933610 0.6181422709 4.4756241123 0.0000000000
7.9529079252 0.5400000000 4.2555419039 0.6087779476 4.4740725544 0.0000000000
7.9573431258 0.5400000000 4.2561682686 0.6007723831 4.4733757876 0.0000000000
7.9616647712 0.5400000000 4.2569492772 0.5941368603 4.4738456127 0.0000000000
7.9654154768 0.5400000000 4.2580108991 0.5846324401 4.4742903322 0.0000000000
7.9694323716 0.5400000000 4.2616081874 0.5728750287 4.4839765208 0.0000000000
7.9730107017 0.5400000000 4.2662446100 0.5625979581 4.4984113830 0.0000000000
7.9759103903 0.5400000000 4.2716810189 0.5535026896 4.5165189113 0.0000000000
7.9781076870 0.5400000000 4.2775317461 0.5447574137 4.5364237098 0.0000000000
7.9797020720 0.5400000000 4.2836060581 0.5361163450 4.5572645302 0.0000000000
7.9808021089 0.5400000000 4.2892531535 0.5254762277 4.5755968649 0.0000000000
7.9815280353 0.5400000000 4.2941598629 0.5125528799 4.5900543632 0.0000000000
7.9820133437 0.5400000000 4.2982485880 0.4978880126 4.6005433170 0.0000000000
7.9823521452 0.5400000000 4.3016277397 0.4821030359 4.6077459331 0.0000000000
7.9826007050 0.5400000000 4.3044429041 0.4656274858 4.6124163705 0.0000000000
7.9827899055 0.5400000000 4.3067998585 0.4487015910 4.6150738301 0.0000000000
7.9829399623 0.5400000000 4.3087676264 0.4314642296 4.6160499575 0.0000000000
7.9830620365 0.5400000000 4.3104300000 0.4140250000 4.6157237598 0.0000000000
7.9831260003 0.5400000000 4.3113100000 0.4036500000 4.6150937598 0.0000000000
7.9833458902 0.5400000000 4.3143249576 0.3621842493 4.6105672901 0.0000000000
7.9835668359 0.5400000000 4.3175046344 0.3208083801 4.6067356495 0.0000000000
7.9840354318 0.5400000000 4.3260174212 0.2932114703 4.6297480329 0.0000000000
7.9847570885 0.5400000000 4.3246027956 0.3145307514 4.6326172426 0.0000000000
7.9850513653 0.5400000000 4.3177948952 0.2764314435 4.5901459182 0.0000000000
7.9853208042 0.5400000000 4.3114563173 0.2373385999 4.5491544690 0.0000000000
7.9856130196 0.5400000000 4.3052697196 0.1981307258 4.5087249287 0.0000000000
7.9859818079 0.5400000000 4.2987825540 0.1592343338 4.4672177094 0.0000000000
7.9864211933 0.5400000000 4.2919307163 0.1207346529 4.4244104863 0.0000000000
7.9869149949 0.5400000000 4.2849018438 0.0824387527 4.3809766363 0.0000000000
7.9874722124 0.5400000000 4.2777293033 0.0443152650 4.3370370789 0.0000000000
7.9880924102 0.5400000000 4.2704063198 0.0063768899 4.2925697952 0.0000000000
7.9887730406 0.5400000000 4.2629346229 -0.0313729632 4.2475830663 0.0000000000
7.9895104257 0.5400000000 4.2552514063 -0.0688498712 4.2018594367 0.0000000000
7.9902789743 0.5400000000 4.2473506191 -0.1060390026 4.1553806352 0.0000000000
7.9910503226 0.5400000000 4.2391195292 -0.1427764666 4.1077612898 0.0000000000
7.9917905123 0.5400000000 4.2304468000 -0.1788764965 4.0586303613 0.0000000000
7.9925011759 0.5400000000 4.2212772606 -0.2142046085 4.0078209586 0.0000000000
7.9931763986 0.5400000000 4.2116376992 -0.2487463128 3.9554460317 0.0000000000
7.9938145257 0.5400000000 4.2015371727 -0.2824593910 3.9015586943 0.0000000000
7.9944238588 0.5400000000 4.1910314867 -0.3153933420 3.8463623698 0.0000000000
7.9950209851 0.5400000000 4.1801660795 -0.3475916128 3.7900214328 0.0000000000
7.9956308625 0.5400000000 4.1690296036 -0.3792047358 3.7328302798 0.0000000000
7.9962821570 0.5400000000 4.1576660698 -0.4103036632 3.6749365739 0.0000000000
7.9970037399 0.5400000000 4.1461317330 -0.4409974411 3.6165217155 0.0000000000
7.9978305788 0.5400000000 4.1344865518 -0.4714118246 3.5577752371 0.0000000000
7.9987897769 0.5400000000 4.1227927397 -0.5016851524 3.4988906578 0.0000000000
7.9998839512 0.5400000000 4.1110981941 -0.5319281677 3.4400152693 0.0000000000
8.0010727490 0.5400000000 4.0993730027 -0.5620745609 3.3810559461 0.0000000000
8.0022772707 0.5400000000 4.0875201348 -0.5919027625 3.3217131941 0.0000000000
8.0034434383 0.5400000000 4.0754513123 -0.6211938779 3.2617214580 0.0000000000
8.0045495305 0.5400000000 4.0631260313 -0.6498247206 3.2009679966 0.0000000000
8.0055933092 0.5400000000 4.0505304841 -0.6777256990 3.1394254164 0.0000000000
8.0065809958 0.5400000000 4.0376814682 -0.7049079093 3.0771564689 0.0000000000
8.0075253271 0.5400000000 4.0246022596 -0.7314049701 3.0142408102 0.0000000000
8.0084275730 0.5400000000 4.0113003407 -0.7572093584 2.9507113793 0.0000000000
8.0092938941 0.5400000000 3.9977921346 -0.7823427902 2.8866251821 0.0000000000
8.0101182161 0.5400000000 3.9840854756 -0.8068048080 2.8220137392 0.0000000000
8.0108982979 0.5400000000 3.9702073235 -0.8306641733 2.7569573846 0.0000000000
8.0116384447 0.5400000000 3.9561623660 -0.8539137729 2.6914777147 0.0000000000
8.0123403534 0.5400000000 3.9419670671 -0.8765932787 2.6256247167 0.0000000000
8.0130051145 0.5400000000 3.9276127673 -0.8986455853 2.5593865951 0.0000000000
8.0136339411 0.5400000000 3.9131047972 -0.9200669680 2.4927861613 0.0000000000
8.0142276297 0.5400000000 3.8984385864 -0.9408103283 2.4258239740 0.0000000000
8.0147876544 0.5400000000 3.8836297337 -0.9609164177 2.3585461274 0.0000000000
8.0153176489 0.5400000000 3.8686901713 -0.9804143766 2.2909886944 0.0000000000
8.0158203189 0.5400000000 3.8536393249 -0.9993744201 2.2232012913 0.0000000000
8.0162978446 0.5400000000 3.8384831300 -1.0178071768 2.1552034091 0.0000000000
8.0167540483 0.5400000000 3.8232503588 -1.0358446285 2.0870573435 0.0000000000
8.0171926256 0.5400000000 3.8079597427 -1.0535765412 2.0188021142 0.0000000000
8.0176228553 0.5400000000 3.7926655260 -1.0712902682 1.9505397566 0.0000000000
8.0180560077 0.5400000000 3.7774378069 -1.0893570711 1.8824021591 0.0000000000
8.0185065828 0.5400000000 3.7624352145 -1.1085545370 1.8147128031 0.0000000000
8.0190371309 0.5400000000 3.7484491588 -1.1319015277 1.7494297840 0.0000000000
8.0197770477 0.5400000000 3.7377030247 -1.1642372901 1.6935109424 0.0000000000
8.0205518853 0.5400000000 3.7313831747 -1.2024913225 1.6529299297 0.0000000000
8.0207707065 0.5400000000 3.7425286221 -1.1827603048 1.7054041262 0.0000000000
8.0211342289 0.5400000000 3.7432492903 -1.1780086258 1.7101874705 0.0000000000
8.0214643734 0.5400000000 3.7332246784 -1.2120687037 1.6564649921 0.0000000000
8.0218220728 0.5400000000 3.7266146811 -1.2507786737 1.6145410146 0.0000000000
8.0222408000 0.5400000000 3.7221914446 -1.2914327857 1.5805864239 0.0000000000
8.0227380894 0.5400000000 3.7187746093 -1.3326881239 1.5504169476 0.0000000000
8.0233006789 0.5400000000 3.7158856931 -1.3741918932 1.5222597750 0.0000000000
8.0239039874 0.5400000000 3.7133879640 -1.4158519271 1.4956048450 0.0000000000
8.0245324744 0.5400000000 3.7111671515 -1.4576083768 1.4700190151 0.0000000000
8.0251705719 0.5400000000 3.7091555766 -1.4994299615 1.4452440815 0.0000000000
8.0258162162 0.5400000000 3.7073227980 -1.5413020701 1.4211641237 0.0000000000
8.0264651512 0.5400000000 3.7055916618 -1.5832009735 1.3974800174 0.0000000000
8.0271157984 0.5400000000 3.7039553315 -1.6251236753 1.3741656156 0.0000000000
8.0277678590 0.5400000000 3.7024164791 -1.6670693470 1.3512319374 0.0000000000
8.0284221167 0.5400000000 3.7009732472 -1.7090359627 1.3286723634 0.0000000000
8.0290992376 0.5400000000 3.6995775644 -1.7510104108 1.3062998530 0.0000000000
8.0297577358 0.5400000000 3.6982276560 -1.7929959334 1.2841060105 0.0000000000
8.0304345461 0.5400000000 3.6969240636 -1.8349888426 1.2620944771 0.0000000000
8.0311350650 0.5400000000 3.6956796743 -1.8769906118 1.2403162124 0.0000000000
8.0318679442 0.5400000000 3.6944724905 -1.9189956006 1.2186854814 0.0000000000
8.0326384546 0.5400000000 3.6933212963 -1.9610066010 1.1972763046 0.0000000000
8.0334067716 0.5400000000 3.6921756300 -2.0030250387 1.1758862645 0.0000000000
8.0348518749 0.5400000000 3.6912854090 -2.0449507412 1.1555550995 0.0000000000
8.0364773588 0.5400000000 3.6905629839 -2.0868543298 1.1359039633 0.0000000000
8.0369674000 0.5400000000 3.6894947040 -2.1289046092 1.1148107322 0.0000000000
8.0371894462 0.5400000000 3.6883557790 -2.1709581556 1.0934336136 0.0000000000
8.0373195304 0.5400000000 3.6872074658 -2.2130111081 1.0720191798 0.0000000000
8.0374054718 0.5400000000 3.6860316892 -2.2550617118 1.0504958320 0.0000000000
8.0374906402 0.5400000000 3.6848893258 -2.2971177850 1.0291039489 0.0000000000
8.0376259810 0.5400000000 3.6837836076 -2.3391699473 1.0078602115 0.0000000000
8.0380185521 0.5400000000 3.6835420438 -2.3586371359 0.9991070807 0.0000000000
8.0380534792 0.5400000000 3.6837286577 -2.3527315021 1.0022157897 0.0000000000
8.0381103013 0.5400000000 3.6823746065 -2.4020936802 0.9770547136 0.0000000000
8.0381417562 0.5400000000 3.6812763607 -2.4421918138 0.9566224773 0.0000000000
8.0381754641 0.5400000000 3.6801380801 -2.4842354144 0.9352519147 0.0000000000
8.0382099666 0.5400000000 3.6790287320 -2.5263154230 0.9139825187 0.0000000000
8.0382469995 0.5400000000 3.6779259914 -2.5683831179 0.8927444785 0.0000000000
8.0382844130 0.5400000000 3.6768244096 -2.6104139593 0.8715258147 0.0000000000
8.0383492358 0.5400000000 3.6757712000 -2.6525357200 0.8504642718 0.0000000000
8.0384210996 0.5400000000 3.6769800924 -2.6121718659 0.8714453829 0.0000000000
8.0384299223 0.5400000000 3.6774816193 -2.5890658762 0.8826938867 0.0000000000
8.0384331303 0.5400000000 3.6775965730 -2.5971597917 0.8799161352 0.0000000000
8.0384346536 0.5400000000 3.6787500000 -2.5551500000 0.9013337598 0.0000000000
