# logAge Mass logTe Mbol logg C/O
6.9373272964 1.6000000000 3.6717164570 0.4057701291 2.5292938624 0.0000000000
6.9456145134 1.6000000000 3.6717312590 0.4059326531 2.5294180800 0.0000000000
6.9539016906 1.6000000000 3.6717481355 0.4061069015 2.5295552854 0.0000000000
6.9621888384 1.6000000000 3.6717673996 0.4062880386 2.5297047964 0.0000000000
6.9704759498 1.6000000000 3.6717861578 0.4064789233 2.5298561830 0.0000000000
6.9787630159 1.6000000000 3.6718011945 0.4066835868 2.5299981955 0.0000000000
6.9870500601 1.6000000000 3.6718155210 0.4068943775 2.5301398175 0.0000000000
6.9953371165 1.6000000000 3.6718343868 0.4070996940 2.5302974075 0.0000000000
7.0036241709 1.6000000000 3.6718556416 0.4073041294 2.5304642008 0.0000000000
7.0119111871 1.6000000000 3.6718740305 0.4075195680 2.5306239317 0.0000000000
7.0201981577 1.6000000000 3.6718913151 0.4077464711 2.5307838314 0.0000000000
7.0284850906 1.6000000000 3.6719122195 0.4079798815 2.5309608133 0.0000000000
7.0367720107 1.6000000000 3.6719348484 0.4082150613 2.5311454006 0.0000000000
7.0450589539 1.6000000000 3.6719527563 0.4084477345 2.5313101017 0.0000000000
7.0533459183 1.6000000000 3.6719700719 0.4086758001 2.5314705901 0.0000000000
7.0616328862 1.6000000000 3.6719934509 0.4088994502 2.5316535663 0.0000000000
7.0699198544 1.6000000000 3.6720173707 0.4091235419 2.5318388821 0.0000000000
7.0782067845 1.6000000000 3.6720376133 0.4093584870 2.5320138305 0.0000000000
7.0864935779 1.6000000000 3.6720568214 0.4096212735 2.5321957775 0.0000000000
7.0947802447 1.6000000000 3.6720779007 0.4099078119 2.5323947102 0.0000000000
7.1030669580 1.6000000000 3.6721030320 0.4101832743 2.5326054203 0.0000000000
7.1113537558 1.6000000000 3.6721292630 0.4104420439 2.5328138521 0.0000000000
7.1196405677 1.6000000000 3.6721505041 0.4107009319 2.5330023718 0.0000000000
7.1279274903 1.6000000000 3.6721693020 0.4109375543 2.5331722123 0.0000000000
7.1362144417 1.6000000000 3.6721916972 0.4111657110 2.5333530559 0.0000000000
7.1445011961 1.6000000000 3.6722209977 0.4114308003 2.5335762936 0.0000000000
7.1527878109 1.6000000000 3.6722480793 0.4117240545 2.5338019217 0.0000000000
7.1610744238 1.6000000000 3.6722695897 0.4120196343 2.5340061950 0.0000000000
7.1693611660 1.6000000000 3.6722925457 0.4122909012 2.5342065261 0.0000000000
7.1776480021 1.6000000000 3.6723148221 0.4125445953 2.5343971093 0.0000000000
7.1859347583 1.6000000000 3.6723423844 0.4128100517 2.5346135408 0.0000000000
7.1942213395 1.6000000000 3.6723756056 0.4131048926 2.5348643619 0.0000000000
7.2025078462 1.6000000000 3.6724016354 0.4134164862 2.5350931188 0.0000000000
7.2107944592 1.6000000000 3.6724262295 0.4137108491 2.5353092403 0.0000000000
7.2190812906 1.6000000000 3.6724520349 0.4139628467 2.5355132609 0.0000000000
7.2273681355 1.6000000000 3.6724793917 0.4142106819 2.5357218223 0.0000000000
7.2356547466 1.6000000000 3.6725081678 0.4145033118 2.5359539787 0.0000000000
7.2439412131 1.6000000000 3.6725345033 0.4148211510 2.5361864560 0.0000000000
7.2522276391 1.6000000000 3.6725728490 0.4151399994 2.5364673786 0.0000000000
7.2605146182 1.6000000000 3.6725941578 0.4153621569 2.5366414765 0.0000000000
7.2688011555 1.6000000000 3.6726274657 0.4156574896 2.5368928413 0.0000000000
7.2770874135 1.6000000000 3.6726651153 0.4160045038 2.5371822455 0.0000000000
7.2853738760 1.6000000000 3.6726936997 0.4163219662 2.5374235678 0.0000000000
7.2936605020 1.6000000000 3.6727262894 0.4166079154 2.5376683065 0.0000000000
7.3019473153 1.6000000000 3.6727528971 0.4168655004 2.5378777714 0.0000000000
7.3102337761 1.6000000000 3.6727846001 0.4171786015 2.5381298237 0.0000000000
7.3185199157 1.6000000000 3.6728267404 0.4175374838 2.5384419379 0.0000000000
7.3268062704 1.6000000000 3.6728593214 0.4178697448 2.5387051663 0.0000000000
7.3350925757 1.6000000000 3.6728936911 0.4182090717 2.5389783756 0.0000000000
7.3433792001 1.6000000000 3.6729300814 0.4184926788 2.5392373799 0.0000000000
7.3516657281 1.6000000000 3.6729578819 0.4187986577 2.5394709734 0.0000000000
7.3599517454 1.6000000000 3.6730033496 0.4191735610 2.5398028053 0.0000000000
7.3682385058 1.6000000000 3.6730313100 0.4194353169 2.5400193495 0.0000000000
7.3765251062 1.6000000000 3.6730722513 0.4197199092 2.5402969515 0.0000000000
7.3848112303 1.6000000000 3.6731033007 0.4200873264 2.5405681160 0.0000000000
7.3930972066 1.6000000000 3.6731432865 0.4204697267 2.5408810192 0.0000000000
7.4013838020 1.6000000000 3.6731843572 0.4207557969 2.5411597301 0.0000000000
7.4096698627 1.6000000000 3.6732181199 0.4211282929 2.5414437793 0.0000000000
7.4179559225 1.6000000000 3.6732602514 0.4214955592 2.5417592117 0.0000000000
7.4262422516 1.6000000000 3.6733047344 0.4218206701 2.5420671885 0.0000000000
7.4345280220 1.6000000000 3.6733502061 0.4222274192 2.5424117748 0.0000000000
7.4428141899 1.6000000000 3.6733853072 0.4225842826 2.5426949243 0.0000000000
7.4511007185 1.6000000000 3.6734254718 0.4228840446 2.5429754878 0.0000000000
7.4593863726 1.6000000000 3.6734729572 0.4233019946 2.5433326094 0.0000000000
7.4676719095 1.6000000000 3.6735222557 0.4237358096 2.5437033292 0.0000000000
7.4759585977 1.6000000000 3.6735605149 0.4240033363 2.5439633769 0.0000000000
7.4842445302 1.6000000000 3.6736082586 0.4243802510 2.5443051175 0.0000000000
7.4925300339 1.6000000000 3.6736558698 0.4248178735 2.5446706112 0.0000000000
7.5008165689 1.6000000000 3.6737052107 0.4250959375 2.5449792005 0.0000000000
7.5091036972 1.6000000000 3.6737348230 0.4252335871 2.5451527097 0.0000000000
7.5173896707 1.6000000000 3.6737571104 0.4248297359 2.5450803185 0.0000000000
7.5256762250 1.6000000000 3.6737800085 0.4245627383 2.5450651121 0.0000000000
7.5339639417 1.6000000000 3.6738234172 0.4246100676 2.5452576786 0.0000000000
7.5422512309 1.6000000000 3.6738629731 0.4246579177 2.5454350420 0.0000000000
7.5505384775 1.6000000000 3.6739019471 0.4247597964 2.5456316897 0.0000000000
7.5588252404 1.6000000000 3.6739538719 0.4249992499 2.5459351702 0.0000000000
7.5671124816 1.6000000000 3.6739934503 0.4251123277 2.5461387149 0.0000000000
7.5753996784 1.6000000000 3.6740380137 0.4252341854 2.5463657116 0.0000000000
7.5836864506 1.6000000000 3.6740863381 0.4254661462 2.5466517934 0.0000000000
7.5919737620 1.6000000000 3.6741223370 0.4255616467 2.5468339893 0.0000000000
7.6002604297 1.6000000000 3.6741784003 0.4258040284 2.5471551951 0.0000000000
7.6085475635 1.6000000000 3.6742224178 0.4259359930 2.5473840511 0.0000000000
7.6168349060 1.6000000000 3.6742685073 0.4259532270 2.5475753028 0.0000000000
7.6251223056 1.6000000000 3.6743053533 0.4259800082 2.5477333990 0.0000000000
7.6334096792 1.6000000000 3.6743473870 0.4259988273 2.5479090614 0.0000000000
7.6416969779 1.6000000000 3.6743966455 0.4259349183 2.5480805320 0.0000000000
7.6499842586 1.6000000000 3.6744379968 0.4258328483 2.5482051093 0.0000000000
7.6582714022 1.6000000000 3.6744680567 0.4256657099 2.5482584935 0.0000000000
7.6665585245 1.6000000000 3.6745073201 0.4254957918 2.5483475798 0.0000000000
7.6748457164 1.6000000000 3.6745639137 0.4255432148 2.5485929235 0.0000000000
7.6831330508 1.6000000000 3.6746038516 0.4255389319 2.5487509620 0.0000000000
7.6914202309 1.6000000000 3.6746551204 0.4254149474 2.5489064434 0.0000000000
7.6997072593 1.6000000000 3.6746909414 0.4252202985 2.5489718675 0.0000000000
7.7079943965 1.6000000000 3.6747383697 0.4250842730 2.5491071705 0.0000000000
7.7162817408 1.6000000000 3.6747900809 0.4250415131 2.5492969117 0.0000000000
7.7245685968 1.6000000000 3.6748347339 0.4248417532 2.5493956194 0.0000000000
7.7328554855 1.6000000000 3.6748804195 0.4247249848 2.5495316546 0.0000000000
7.7411426284 1.6000000000 3.6749244997 0.4245798659 2.5496499279 0.0000000000
7.7494282752 1.6000000000 3.6749645085 0.4241641556 2.5496436789 0.0000000000
7.7577132844 1.6000000000 3.6749923026 0.4236736062 2.5495586354 0.0000000000
7.7659997304 1.6000000000 3.6750348213 0.4233683564 2.5496066102 0.0000000000
7.7742837891 1.6000000000 3.6750642409 0.4227808492 2.5494892859 0.0000000000
7.7825665701 1.6000000000 3.6750860860 0.4220845344 2.5492981402 0.0000000000
7.7908460059 1.6000000000 3.6751089440 0.4211788094 2.5490272823 0.0000000000
7.7991261076 1.6000000000 3.6751246697 0.4203104680 2.5487428485 0.0000000000
7.8074040813 1.6000000000 3.6751417562 0.4193200572 2.5484150303 0.0000000000
7.8156770245 1.6000000000 3.6751461070 0.4181087244 2.5479479003 0.0000000000
7.8239460611 1.6000000000 3.6751443221 0.4167149342 2.5473832446 0.0000000000
7.8322159204 1.6000000000 3.6751514930 0.4153494055 2.5468657169 0.0000000000
7.8404844385 1.6000000000 3.6751583826 0.4139552244 2.5463356028 0.0000000000
7.8487438638 1.6000000000 3.6751447911 0.4122475178 2.5455981543 0.0000000000
7.8569973006 1.6000000000 3.6751281556 0.4103735381 2.5447820201 0.0000000000
7.8652439710 1.6000000000 3.6751008723 0.4083336689 2.5438569393 0.0000000000
7.8734779206 1.6000000000 3.6750633678 0.4059955559 2.5427716763 0.0000000000
7.8817098698 1.6000000000 3.6750173675 0.4036090549 2.5416330744 0.0000000000
7.8899247484 1.6000000000 3.6749687804 0.4008765869 2.5403457392 0.0000000000
7.8981293747 1.6000000000 3.6749042381 0.3979644266 2.5389227055 0.0000000000
7.9063087328 1.6000000000 3.6748255479 0.3946414184 2.5372787416 0.0000000000
7.9144659476 1.6000000000 3.6747278095 0.3909925342 2.5354282345 0.0000000000
7.9225959191 1.6000000000 3.6746228280 0.3869816770 2.5334039654 0.0000000000
7.9306484446 1.6000000000 3.6744839321 0.3821274340 2.5309066847 0.0000000000
7.9386860352 1.6000000000 3.6743380386 0.3771052679 2.5283142442 0.0000000000
7.9466966927 1.6000000000 3.6741852206 0.3718186738 2.5255883347 0.0000000000
7.9546623449 1.6000000000 3.6740133833 0.3662108579 2.5226578588 0.0000000000
7.9624000198 1.6000000000 3.6737704501 0.3588261167 2.5187322299 0.0000000000
7.9700352505 1.6000000000 3.6735028904 0.3507992529 2.5144512454 0.0000000000
7.9775218338 1.6000000000 3.6732096871 0.3419645273 2.5097445418 0.0000000000
7.9847868986 1.6000000000 3.6728788101 0.3320590099 2.5044588271 0.0000000000
7.9921875812 1.6000000000 3.6725709227 0.3228158086 2.4995299969 0.0000000000
7.9988950808 1.6000000000 3.6721560629 0.3108038741 2.4930657838 0.0000000000
8.0052964256 1.6000000000 3.6717048388 0.2977941050 2.4860569800 0.0000000000
8.0097576987 1.6000000000 3.6717047756 0.2968267870 2.4856697999 0.0000000000
8.0109639341 1.6000000000 3.6726595032 0.3210126092 2.4991630390 0.0000000000
8.0149992423 1.6000000000 3.6720827471 0.3060500687 2.4908709983 0.0000000000
8.0193521644 1.6000000000 3.6714403746 0.2884949665 2.4812794676 0.0000000000
8.0232638108 1.6000000000 3.6707607040 0.2703134149 2.4712881647 0.0000000000
8.0267532178 1.6000000000 3.6700199178 0.2516131890 2.4608449294 0.0000000000
8.0298012436 1.6000000000 3.6693294893 0.2324275900 2.4504089759 0.0000000000
8.0324533419 1.6000000000 3.6686497286 0.2128733471 2.4398682361 0.0000000000
8.0347769020 1.6000000000 3.6679568491 0.1930633635 2.4291727247 0.0000000000
8.0367746914 1.6000000000 3.6672527581 0.1730339185 2.4183445825 0.0000000000
8.0384951318 1.6000000000 3.6665553814 0.1528425886 2.4074785435 0.0000000000
8.0399747063 1.6000000000 3.6658494475 0.1325337912 2.3965312889 0.0000000000
8.0412521563 1.6000000000 3.6651530954 0.1121371632 2.3855872295 0.0000000000
8.0423549756 1.6000000000 3.6644441946 0.0916798427 2.3745686983 0.0000000000
8.0433204362 1.6000000000 3.6637332097 0.0711793400 2.3635245576 0.0000000000
8.0441479857 1.6000000000 3.6630319077 0.0506391326 2.3525032664 0.0000000000
8.0448619707 1.6000000000 3.6623363882 0.0300709641 2.3414939210 0.0000000000
8.0454891238 1.6000000000 3.6616328889 0.0094867138 2.3304462238 0.0000000000
8.0460417136 1.6000000000 3.6609387238 -0.0111128544 2.3194297359 0.0000000000
8.0465225686 1.6000000000 3.6602400322 -0.0317227178 2.3083910244 0.0000000000
8.0469420464 1.6000000000 3.6595452471 -0.0523418059 2.2973642488 0.0000000000
8.0473060367 1.6000000000 3.6588471396 -0.0729668232 2.2863218118 0.0000000000
8.0476254924 1.6000000000 3.6580481593 -0.0935732974 2.2748833007 0.0000000000
8.0478968682 1.6000000000 3.6573501796 -0.1142073537 2.2638377594 0.0000000000
8.0481298258 1.6000000000 3.6566640804 -0.1348467264 2.2528376138 0.0000000000
8.0483303757 1.6000000000 3.6559783781 -0.1554882909 2.2418381786 0.0000000000
8.0485050436 1.6000000000 3.6552913908 -0.1761310619 2.2308331212 0.0000000000
8.0486572055 1.6000000000 3.6546093363 -0.1967759611 2.2198469435 0.0000000000
8.0487907967 1.6000000000 3.6539230935 -0.2174208065 2.2088440339 0.0000000000
8.0489085286 1.6000000000 3.6532310821 -0.2380650572 2.1978182883 0.0000000000
8.0490128405 1.6000000000 3.6525516559 -0.2587123779 2.1868416552 0.0000000000
8.0491057146 1.6000000000 3.6518686552 -0.2793593025 2.1758508823 0.0000000000
8.0491892930 1.6000000000 3.6511880756 -0.3000069727 2.1648694961 0.0000000000
8.0492649006 1.6000000000 3.6505023970 -0.3206537764 2.1538680601 0.0000000000
8.0493334957 1.6000000000 3.6498334913 -0.3413041590 2.1429322842 0.0000000000
8.0493962712 1.6000000000 3.6491464417 -0.3619509439 2.1319253719 0.0000000000
8.0494540116 1.6000000000 3.6484700000 -0.3826000000 2.1209599827 0.0000000000
8.0494864345 1.6000000000 3.6480700000 -0.3949750000 2.1144099827 0.0000000000
8.0495943828 1.6000000000 3.6465994941 -0.4395950372 2.0906799440 0.0000000000
8.0496884486 1.6000000000 3.6451522262 -0.4842194868 2.0670410926 0.0000000000
8.0497745774 1.6000000000 3.6436990670 -0.5288434754 2.0433788606 0.0000000000
8.0498580328 1.6000000000 3.6422568501 -0.5734697303 2.0197594909 0.0000000000
8.0499401509 1.6000000000 3.6408020408 -0.6180934612 1.9960907615 0.0000000000
8.0500223334 1.6000000000 3.6393619690 -0.6627202631 1.9724797534 0.0000000000
8.0501061332 1.6000000000 3.6379113702 -0.7073457101 1.9488271793 0.0000000000
8.0501941085 1.6000000000 3.6364588980 -0.7519744715 1.9251657862 0.0000000000
8.0502933575 1.6000000000 3.6350191515 -0.7966229801 1.9015473967 0.0000000000
8.0504860141 1.6000000000 3.6335550359 -0.8418211969 1.8776116474 0.0000000000
8.0507126267 1.6000000000 3.6350463867 -0.7976526322 1.9012444767 0.0000000000
8.0508496715 1.6000000000 3.6364753492 -0.7540864975 1.9243867805 0.0000000000
8.0510101100 1.6000000000 3.6379235692 -0.7095717954 1.9479855414 0.0000000000
8.0512889141 1.6000000000 3.6393706375 -0.6649576405 1.9716194764 0.0000000000
8.0517132148 1.6000000000 3.6408344688 -0.6203480629 1.9953186328 0.0000000000
8.0523734837 1.6000000000 3.6422837528 -0.5757594487 2.0189512145 0.0000000000
8.0551378034 1.6000000000 3.6436943873 -0.5322855947 2.0419832938 0.0000000000
8.0610099650 1.6000000000 3.6425331209 -0.5658373533 2.0239175250 0.0000000000
8.0637864260 1.6000000000 3.6410758686 -0.6098182780 2.0004961458 0.0000000000
8.0662233059 1.6000000000 3.6396358673 -0.6540021154 1.9770626057 0.0000000000
8.0683898740 1.6000000000 3.6381957797 -0.6982980074 1.9535838987 0.0000000000
8.0703688439 1.6000000000 3.6367433115 -0.7426476912 1.9300341522 0.0000000000
8.0721867980 1.6000000000 3.6352891938 -0.7870399117 1.9064607933 0.0000000000
8.0738547961 1.6000000000 3.6338330087 -0.8314684850 1.8828646236 0.0000000000
8.0753919986 1.6000000000 3.6323730439 -0.8759257741 1.8592418488 0.0000000000
8.0768109733 1.6000000000 3.6309138176 -0.9204077853 1.8356121391 0.0000000000
8.0781265090 1.6000000000 3.6294622546 -0.9649112175 1.8120045139 0.0000000000
8.0793499503 1.6000000000 3.6280007161 -1.0094290498 1.7883512271 0.0000000000
8.0805007861 1.6000000000 3.6265418711 -1.0539595456 1.7647036487 0.0000000000
8.0815776206 1.6000000000 3.6250660490 -1.0984981210 1.7409849301 0.0000000000
8.0825856177 1.6000000000 3.6236472971 -1.1430583885 1.7174858156 0.0000000000
8.0835328726 1.6000000000 3.6221819352 -1.1876171685 1.6938008561 0.0000000000
8.0844254699 1.6000000000 3.6207309057 -1.2321860924 1.6701691687 0.0000000000
8.0852697073 1.6000000000 3.6192465793 -1.2767542373 1.6464046050 0.0000000000
8.0860711460 1.6000000000 3.6177563262 -1.3213261034 1.6226148460 0.0000000000
8.0868370960 1.6000000000 3.6162630943 -1.3659012499 1.5988118601 0.0000000000
8.0875737354 1.6000000000 3.6147710648 -1.4104797361 1.5750123475 0.0000000000
8.0882801547 1.6000000000 3.6132389889 -1.4550527548 1.5510548363 0.0000000000
8.0889606525 1.6000000000 3.6117461045 -1.4996362972 1.5272498816 0.0000000000
8.0896171944 1.6000000000 3.6102735660 -1.5442264294 1.5035236749 0.0000000000
8.0902535056 1.6000000000 3.6087536054 -1.5888086966 1.4796109257 0.0000000000
8.0908705702 1.6000000000 3.6072163812 -1.6333889326 1.4556299346 0.0000000000
8.0914803939 1.6000000000 3.6056749339 -1.6779688809 1.4316321657 0.0000000000
8.0920583647 1.6000000000 3.6041176458 -1.7225480199 1.4075713580 0.0000000000
8.0926106209 1.6000000000 3.6025657865 -1.7671303953 1.3835309705 0.0000000000
8.0931383988 1.6000000000 3.6010135245 -1.8117145373 1.3594882656 0.0000000000
8.0936402408 1.6000000000 3.5994517431 -1.8562984808 1.3354075626 0.0000000000
8.0941356016 1.6000000000 3.5979149208 -1.9008882912 1.3114243492 0.0000000000
8.0946392361 1.6000000000 3.5963247590 -1.9454658146 1.2872326929 0.0000000000
8.0951429055 1.6000000000 3.5947278277 -1.9900418424 1.2630145565 0.0000000000
8.0956426442 1.6000000000 3.5931127674 -2.0346140643 1.2387254266 0.0000000000
8.0961425978 1.6000000000 3.5915029912 -2.0791874470 1.2144569688 0.0000000000
8.0966365820 1.6000000000 3.5898742221 -2.1237569550 1.1901140892 0.0000000000
8.0971187253 1.6000000000 3.5882374301 -2.1683254336 1.1657395297 0.0000000000
8.0975755678 1.6000000000 3.5865926316 -2.2128937250 1.1413330191 0.0000000000
8.0979920267 1.6000000000 3.5849459357 -2.2574640521 1.1169181046 0.0000000000
8.0983522535 1.6000000000 3.5832880028 -2.3020348349 1.0924580598 0.0000000000
8.0986490503 1.6000000000 3.5816125631 -2.3466044128 1.0679284701 0.0000000000
8.0988909030 1.6000000000 3.5799200098 -2.3911719301 1.0433312496 0.0000000000
8.0990945713 1.6000000000 3.5781204339 -2.4357145980 1.0183158790 0.0000000000
8.0992752417 1.6000000000 3.5764540602 -2.4802901697 0.9938201556 0.0000000000
8.0994438170 1.6000000000 3.5747466272 -2.5248563805 0.9691639394 0.0000000000
8.0996047824 1.6000000000 3.5728041562 -2.5693611356 0.9435921531 0.0000000000
8.0997589130 1.6000000000 3.5710870710 -2.6139254173 0.9188980998 0.0000000000
8.0999054434 1.6000000000 3.5693227184 -2.6584782037 0.8940195750 0.0000000000
8.1000478193 1.6000000000 3.5674397594 -2.7030005795 0.8686787885 0.0000000000
8.1001866964 1.6000000000 3.5656075811 -2.7475357672 0.8435360001 0.0000000000
8.1003243814 1.6000000000 3.5637226794 -2.7920572798 0.8181877884 0.0000000000
8.1004585719 1.6000000000 3.5618136322 -2.8365730141 0.7927453058 0.0000000000
8.1005868200 1.6000000000 3.5599699625 -2.8811056184 0.7675575855 0.0000000000
8.1007135992 1.6000000000 3.5580074725 -2.9256066223 0.7419072239 0.0000000000
8.1008419602 1.6000000000 3.5560670576 -2.9701130656 0.7163429870 0.0000000000
8.1009699124 1.6000000000 3.5540757952 -3.0146045475 0.6905813445 0.0000000000
8.1010972952 1.6000000000 3.5520747565 -3.0590933912 0.6647816521 0.0000000000
8.1012518435 1.6000000000 3.5500969620 -3.1035857094 0.6390735470 0.0000000000
8.1013979359 1.6000000000 3.5480758827 -3.1480675881 0.6131964781 0.0000000000
8.1015581659 1.6000000000 3.5460840320 -3.1925560388 0.5874336950 0.0000000000
8.1017273045 1.6000000000 3.5440565249 -3.2370366656 0.5615314158 0.0000000000
8.1019063134 1.6000000000 3.5420275180 -3.2815173151 0.5356231288 0.0000000000
8.1020889226 1.6000000000 3.5400224274 -3.3260021957 0.5098088141 0.0000000000
8.1022742222 1.6000000000 3.5377852781 -3.3703681903 0.4831138189 0.0000000000
8.1024363743 1.6000000000 3.5362205907 -3.4050646665 0.4629764790 0.0000000000
8.1024808465 1.6000000000 3.5339992752 -3.4483964558 0.4367585013 0.0000000000
8.1025382639 1.6000000000 3.5352607376 -3.4242545136 0.4514611277 0.0000000000
8.1025490343 1.6000000000 3.5374168806 -3.3798351936 0.4778534277 0.0000000000
8.1025654658 1.6000000000 3.5396777065 -3.3350138026 0.5048252878 0.0000000000
8.1025868578 1.6000000000 3.5375774739 -3.3767678281 0.4797227468 0.0000000000
8.1025988716 1.6000000000 3.5355314036 -3.4192123605 0.4545606528 0.0000000000
8.1026094340 1.6000000000 3.5333592589 -3.4635491358 0.4281373639 0.0000000000
8.1026204103 1.6000000000 3.5311553438 -3.5079897684 0.4015454505 0.0000000000
8.1026324996 1.6000000000 3.5288571961 -3.5523930953 0.3745915289 0.0000000000
8.1026460868 1.6000000000 3.5266230630 -3.5968151645 0.3478861690 0.0000000000
8.1026614133 1.6000000000 3.5244250689 -3.6412482463 0.3213209596 0.0000000000
8.1026787868 1.6000000000 3.5220941414 -3.6856394478 0.2942407689 0.0000000000
8.1026987360 1.6000000000 3.5197570650 -3.7300284604 0.2671368585 0.0000000000
8.1027224980 1.6000000000 3.5173965055 -3.7744091168 0.2399423578 0.0000000000
8.1027606044 1.6000000000 3.5149225136 -3.8187504409 0.2123098607 0.0000000000
8.1027932268 1.6000000000 3.5167469508 -3.7875300791 0.2320957543 0.0000000000
8.1027960048 1.6000000000 3.5191400000 -3.7431500000 0.2594199827 0.0000000000
