# logAge Mass logTe Mbol logg C/O
9.1656927816 0.8000000000 3.7382682082 5.7286690270 4.6236304308 0.0000000000
9.1767702126 0.8000000000 3.7383603612 5.7267455620 4.6232296566 0.0000000000
9.1878457572 0.8000000000 3.7384423437 5.7247523394 4.6227602975 0.0000000000
9.1989200908 0.8000000000 3.7385272648 5.7227180852 4.6222862801 0.0000000000
9.2099923928 0.8000000000 3.7386144416 5.7206167069 4.6217944361 0.0000000000
9.2210633587 0.8000000000 3.7387038801 5.7184726220 4.6212945560 0.0000000000
9.2321323132 0.8000000000 3.7387957185 5.7162650597 4.6207788848 0.0000000000
9.2431995271 0.8000000000 3.7388947268 5.7140055995 4.6202711340 0.0000000000
9.2542647978 0.8000000000 3.7389962844 5.7116880532 4.6197503458 0.0000000000
9.2653277126 0.8000000000 3.7390953877 5.7093005247 4.6191917476 0.0000000000
9.2763883094 0.8000000000 3.7391969705 5.7068474269 4.6186168398 0.0000000000
9.2874464656 0.8000000000 3.7393066319 5.7043290082 4.6180481179 0.0000000000
9.2985023408 0.8000000000 3.7394182313 5.7017491819 4.6174625849 0.0000000000
9.3095557086 0.8000000000 3.7395278666 5.6991023439 4.6168423910 0.0000000000
9.3206061145 0.8000000000 3.7396394074 5.6963794880 4.6161994119 0.0000000000
9.3316529419 0.8000000000 3.7397655792 5.6935716230 4.6155809531 0.0000000000
9.3426973238 0.8000000000 3.7398840773 5.6907018525 4.6149070372 0.0000000000
9.3537381976 0.8000000000 3.7400122174 5.6877518954 4.6142396147 0.0000000000
9.3647753466 0.8000000000 3.7401400629 5.6847156899 4.6135365143 0.0000000000
9.3758078310 0.8000000000 3.7402774287 5.6815782183 4.6128309891 0.0000000000
9.3868379354 0.8000000000 3.7404083060 5.6783866512 4.6120778713 0.0000000000
9.3978628798 0.8000000000 3.7405531862 5.6750895451 4.6113385498 0.0000000000
9.4088834621 0.8000000000 3.7407008364 5.6717032698 4.6105746405 0.0000000000
9.4198987700 0.8000000000 3.7408477913 5.6682112159 4.6097656387 0.0000000000
9.4309093653 0.8000000000 3.7409983876 5.6646286385 4.6089349928 0.0000000000
9.4419154021 0.8000000000 3.7411550007 5.6609612743 4.6080944995 0.0000000000
9.4529150813 0.8000000000 3.7413169455 5.6571776783 4.6072288402 0.0000000000
9.4639092160 0.8000000000 3.7414845913 5.6532961833 4.6063468255 0.0000000000
9.4748960170 0.8000000000 3.7416545789 5.6492875154 4.6054233088 0.0000000000
9.4858768267 0.8000000000 3.7418289755 5.6451787540 4.6044773908 0.0000000000
9.4968496541 0.8000000000 3.7420073205 5.6409401826 4.6034953421 0.0000000000
9.5078155723 0.8000000000 3.7421899235 5.6365925817 4.6024867135 0.0000000000
9.5187737425 0.8000000000 3.7423662962 5.6321228242 4.6014043014 0.0000000000
9.5297230672 0.8000000000 3.7425584902 5.6275236285 4.6003333991 0.0000000000
9.5406637531 0.8000000000 3.7427551596 5.6227989210 4.5992301936 0.0000000000
9.5515946112 0.8000000000 3.7429557561 5.6179347782 4.5980869225 0.0000000000
9.5625135750 0.8000000000 3.7431612690 5.6129078909 4.5968982193 0.0000000000
9.5734224393 0.8000000000 3.7433716906 5.6077470433 4.5956755667 0.0000000000
9.5843192322 0.8000000000 3.7435874653 5.6024308005 4.5944121685 0.0000000000
9.5952036788 0.8000000000 3.7438074040 5.5969598378 4.5931035382 0.0000000000
9.6060746595 0.8000000000 3.7440442130 5.5913283123 4.5917981639 0.0000000000
9.6169322180 0.8000000000 3.7442740205 5.5855349739 4.5904000587 0.0000000000
9.6277755547 0.8000000000 3.7445149016 5.5795805666 4.5889818201 0.0000000000
9.6386010032 0.8000000000 3.7447611685 5.5734276014 4.5875057017 0.0000000000
9.6494109206 0.8000000000 3.7450097769 5.5671068249 4.5859718246 0.0000000000
9.6601996714 0.8000000000 3.7452729037 5.5605672963 4.5844085201 0.0000000000
9.6709718042 0.8000000000 3.7455375182 5.5538594567 4.5827838424 0.0000000000
9.6817227934 0.8000000000 3.7458118844 5.5469454246 4.5811156945 0.0000000000
9.6924518999 0.8000000000 3.7461041540 5.5398265374 4.5794372181 0.0000000000
9.7031586984 0.8000000000 3.7463891944 5.5324992149 4.5776464505 0.0000000000
9.7138417610 0.8000000000 3.7466804842 5.5249597343 4.5757958174 0.0000000000
9.7244969527 0.8000000000 3.7469878605 5.5171815075 4.5739140318 0.0000000000
9.7351215151 0.8000000000 3.7472938124 5.5091453784 4.5719233878 0.0000000000
9.7457209170 0.8000000000 3.7475972922 5.5009038499 4.5698406959 0.0000000000
9.7562892020 0.8000000000 3.7479126664 5.4924190930 4.5677082896 0.0000000000
9.7668237820 0.8000000000 3.7482394053 5.4836782529 4.5655189093 0.0000000000
9.7773226881 0.8000000000 3.7485779065 5.4746764264 4.5632721837 0.0000000000
9.7877795525 0.8000000000 3.7489142847 5.4653728003 4.5608962460 0.0000000000
9.7981977213 0.8000000000 3.7492677638 5.4558063260 4.5584835727 0.0000000000
9.8085756315 0.8000000000 3.7496192818 5.4459696420 4.5559549709 0.0000000000
9.8189076780 0.8000000000 3.7499837998 5.4358385664 4.5533606126 0.0000000000
9.8291918721 0.8000000000 3.7503566524 5.4254096361 4.5506804511 0.0000000000
9.8394159246 0.8000000000 3.7507330909 5.4146196867 4.5478702254 0.0000000000
9.8495960513 0.8000000000 3.7511186020 5.4035736144 4.5449938406 0.0000000000
9.8597167022 0.8000000000 3.7515095422 5.3921923393 4.5420050917 0.0000000000
9.8697762288 0.8000000000 3.7519170356 5.3804808286 4.5389504608 0.0000000000
9.8797794464 0.8000000000 3.7523104917 5.3684686884 4.5357194292 0.0000000000
9.8897094950 0.8000000000 3.7527084266 5.3560839930 4.5323572905 0.0000000000
9.8995740011 0.8000000000 3.7531144007 5.3433778668 4.5288987366 0.0000000000
9.9093600273 0.8000000000 3.7535300000 5.3303000000 4.5253299870 0.0000000000
9.9113526607 0.8000000000 3.7536200000 5.3276000000 4.5246099870 0.0000000000
9.9135385331 0.8000000000 3.7537082522 5.3245976253 4.5237620461 0.0000000000
9.9157186402 0.8000000000 3.7538003922 5.3215699085 4.5229195191 0.0000000000
9.9178972476 0.8000000000 3.7538948055 5.3185359945 4.5220836066 0.0000000000
9.9200677473 0.8000000000 3.7539830908 5.3154647456 4.5212082483 0.0000000000
9.9222385663 0.8000000000 3.7540829288 5.3123971413 4.5203805586 0.0000000000
9.9244031653 0.8000000000 3.7541750797 5.3093007246 4.5195105957 0.0000000000
9.9265654574 0.8000000000 3.7542716199 5.3061951314 4.5186545192 0.0000000000
9.9287220811 0.8000000000 3.7543608525 5.3030635102 4.5177588009 0.0000000000
9.9308739082 0.8000000000 3.7544617065 5.2999135845 4.5169022469 0.0000000000
9.9330225419 0.8000000000 3.7545547145 5.2967485287 4.5160082565 0.0000000000
9.9351588465 0.8000000000 3.7546522092 5.2935325501 4.5151118438 0.0000000000
9.9372984131 0.8000000000 3.7547514126 5.2903306171 4.5142278843 0.0000000000
9.9394308907 0.8000000000 3.7548434752 5.2870977556 4.5133029902 0.0000000000
9.9415628475 0.8000000000 3.7549458555 5.2838650012 4.5124194095 0.0000000000
9.9436874314 0.8000000000 3.7550363096 5.2805995601 4.5114750496 0.0000000000
9.9458077717 0.8000000000 3.7551369320 5.2773189515 4.5105652956 0.0000000000
9.9479244121 0.8000000000 3.7552292305 5.2740218183 4.5096156362 0.0000000000
9.9500340558 0.8000000000 3.7553259881 5.2706975425 4.5086729566 0.0000000000
9.9521411573 0.8000000000 3.7554226397 5.2673631713 4.5077258142 0.0000000000
9.9542454602 0.8000000000 3.7555150505 5.2640169704 4.5067569772 0.0000000000
9.9563422431 0.8000000000 3.7556114378 5.2606422125 4.5057926231 0.0000000000
9.9584344057 0.8000000000 3.7557095553 5.2572498752 4.5048281583 0.0000000000
9.9605224939 0.8000000000 3.7558021875 5.2538408303 4.5038350691 0.0000000000
9.9626015025 0.8000000000 3.7559059267 5.2503994331 4.5028734670 0.0000000000
9.9646809526 0.8000000000 3.7559980892 5.2469575087 4.5018653474 0.0000000000
9.9667547231 0.8000000000 3.7561008817 5.2434962356 4.5008920080 0.0000000000
9.9688215824 0.8000000000 3.7561938126 5.2400072895 4.4998681531 0.0000000000
9.9708830115 0.8000000000 3.7562858270 5.2364982332 4.4988325882 0.0000000000
9.9729392116 0.8000000000 3.7563900677 5.2329723268 4.4978391883 0.0000000000
9.9749935380 0.8000000000 3.7564833949 5.2294375538 4.4967985880 0.0000000000
9.9770355856 0.8000000000 3.7565755381 5.2258583959 4.4957354977 0.0000000000
9.9790762091 0.8000000000 3.7566799652 5.2222764192 4.4947204157 0.0000000000
9.9811123394 0.8000000000 3.7567726303 5.2186763997 4.4936510682 0.0000000000
9.9831395260 0.8000000000 3.7568771805 5.2150468872 4.4926174641 0.0000000000
9.9851622776 0.8000000000 3.7569699970 5.2114000886 4.4915300105 0.0000000000
9.9871605181 0.8000000000 3.7570774731 5.2076786706 4.4904713475 0.0000000000
9.9891846358 0.8000000000 3.7571614662 5.2040355936 4.4893500892 0.0000000000
9.9911892305 0.8000000000 3.7572543498 5.2003265973 4.4882380251 0.0000000000
9.9931892113 0.8000000000 3.7573474929 5.1966020270 4.4871207694 0.0000000000
9.9951864145 0.8000000000 3.7574383260 5.1928679034 4.4859904525 0.0000000000
9.9971673176 0.8000000000 3.7575358258 5.1890842201 4.4848669782 0.0000000000
9.9991447395 0.8000000000 3.7576291730 5.1852851711 4.4837207474 0.0000000000
10.0011156348 0.8000000000 3.7577233199 5.1814651068 4.4825693095 0.0000000000
10.0030840042 0.8000000000 3.7578173380 5.1776368984 4.4814140985 0.0000000000
10.0050426038 0.8000000000 3.7579108416 5.1737773793 4.4802443049 0.0000000000
10.0069964577 0.8000000000 3.7580041001 5.1699028937 4.4790675448 0.0000000000
10.0089425010 0.8000000000 3.7580969857 5.1660038335 4.4778794631 0.0000000000
10.0108850641 0.8000000000 3.7581899137 5.1620939586 4.4766872251 0.0000000000
10.0128160805 0.8000000000 3.7582920128 5.1581500241 4.4755180478 0.0000000000
10.0147423850 0.8000000000 3.7583836773 5.1541899501 4.4743006763 0.0000000000
10.0166603375 0.8000000000 3.7584749424 5.1502046169 4.4730716035 0.0000000000
10.0185717844 0.8000000000 3.7585655500 5.1461997090 4.4718320706 0.0000000000
10.0204764035 0.8000000000 3.7586665358 5.1421761148 4.4706265760 0.0000000000
10.0223725342 0.8000000000 3.7587569232 5.1381259922 4.4693680766 0.0000000000
10.0242618581 0.8000000000 3.7588466788 5.1340559007 4.4680990623 0.0000000000
10.0261421913 0.8000000000 3.7589355306 5.1299597138 4.4668159948 0.0000000000
10.0280141313 0.8000000000 3.7590350097 5.1258412290 4.4655665173 0.0000000000
10.0298835689 0.8000000000 3.7591250854 5.1217141833 4.4642760017 0.0000000000
10.0317422032 0.8000000000 3.7592269122 5.1175585350 4.4630210497 0.0000000000
10.0335921801 0.8000000000 3.7593156568 5.1133768772 4.4617033650 0.0000000000
10.0354366544 0.8000000000 3.7594054959 5.1091801819 4.4603840434 0.0000000000
10.0372716086 0.8000000000 3.7595024440 5.1049585461 4.4590831814 0.0000000000
10.0391016987 0.8000000000 3.7595892963 5.1007223349 4.4577361061 0.0000000000
10.0409234915 0.8000000000 3.7596877451 5.0964654294 4.4564271392 0.0000000000
10.0427332195 0.8000000000 3.7597722727 5.0921744743 4.4550488677 0.0000000000
10.0445339852 0.8000000000 3.7598683440 5.0878616466 4.4537080218 0.0000000000
10.0463312323 0.8000000000 3.7599537547 5.0835382090 4.4523202894 0.0000000000
10.0481185986 0.8000000000 3.7600487117 5.0791905712 4.4509610624 0.0000000000
10.0498939431 0.8000000000 3.7601429604 5.0748121110 4.4495866731 0.0000000000
10.0516636374 0.8000000000 3.7602366534 5.0704193522 4.4482043414 0.0000000000
10.0534235093 0.8000000000 3.7603294688 5.0660018330 4.4468085953 0.0000000000
10.0551769195 0.8000000000 3.7604212785 5.0615681954 4.4454023790 0.0000000000
10.0569226659 0.8000000000 3.7605071250 5.0571148770 4.4439644376 0.0000000000
10.0586550624 0.8000000000 3.7605985437 5.0526298860 4.4425361161 0.0000000000
10.0603848911 0.8000000000 3.7606883672 5.0481384437 4.4410988334 0.0000000000
10.0621034566 0.8000000000 3.7607777288 5.0436199890 4.4396488980 0.0000000000
10.0638085718 0.8000000000 3.7608662849 5.0390696931 4.4381830040 0.0000000000
10.0655081107 0.8000000000 3.7609543225 5.0345063255 4.4367098071 0.0000000000
10.0672011392 0.8000000000 3.7610419270 5.0299278127 4.4352288201 0.0000000000
10.0688796934 0.8000000000 3.7611301029 5.0253161621 4.4337368634 0.0000000000
10.0705534410 0.8000000000 3.7612137512 5.0206930957 4.4322222302 0.0000000000
10.0722178130 0.8000000000 3.7613079416 5.0160500995 4.4307417931 0.0000000000
10.0738735786 0.8000000000 3.7613923846 5.0113868214 4.4292142540 0.0000000000
10.0755160327 0.8000000000 3.7614829237 5.0066948780 4.4276996328 0.0000000000
10.0771547586 0.8000000000 3.7615747596 5.0019948976 4.4261869846 0.0000000000
10.0787773533 0.8000000000 3.7616526289 4.9972586227 4.4246039515 0.0000000000
10.0803971454 0.8000000000 3.7617428983 4.9925176951 4.4230686583 0.0000000000
10.0820059662 0.8000000000 3.7618309984 4.9877531615 4.4215152453 0.0000000000
10.0836024948 0.8000000000 3.7619126078 4.9829621954 4.4199252966 0.0000000000
10.0851944384 0.8000000000 3.7619951284 4.9781617916 4.4183352172 0.0000000000
10.0867756221 0.8000000000 3.7620805482 4.9733394900 4.4167479759 0.0000000000
10.0883468473 0.8000000000 3.7621544225 4.9684957395 4.4151059730 0.0000000000
10.0899077566 0.8000000000 3.7622355175 4.9636319004 4.4134848173 0.0000000000
10.0914640389 0.8000000000 3.7623131411 4.9587584568 4.4118459342 0.0000000000
10.0930194900 0.8000000000 3.7623818360 4.9538825749 4.4101703610 0.0000000000
10.0945389973 0.8000000000 3.7624710721 4.9489393628 4.4085500206 0.0000000000
10.0960571832 0.8000000000 3.7625569662 4.9439922819 4.4069147648 0.0000000000
10.0975688906 0.8000000000 3.7626343258 4.9390319038 4.4052400519 0.0000000000
10.0990720122 0.8000000000 3.7627115205 4.9340552483 4.4035581683 0.0000000000
10.1005702017 0.8000000000 3.7627878597 4.9290692045 4.4018691077 0.0000000000
10.1020554616 0.8000000000 3.7628702561 4.9240596352 4.4001948653 0.0000000000
10.1035308849 0.8000000000 3.7629425841 4.9190309282 4.3984726947 0.0000000000
10.1050009137 0.8000000000 3.7630159263 4.9139924430 4.3967506696 0.0000000000
10.1064584858 0.8000000000 3.7630896704 4.9089314212 4.3950212373 0.0000000000
10.1079079641 0.8000000000 3.7631639872 4.9038559697 4.3932883236 0.0000000000
10.1093476652 0.8000000000 3.7632374040 4.8987630689 4.3915448306 0.0000000000
10.1107796083 0.8000000000 3.7633056488 4.8936561009 4.3897750224 0.0000000000
10.1122063881 0.8000000000 3.7633822521 4.8885408219 4.3880353241 0.0000000000
10.1136199342 0.8000000000 3.7634506368 4.8834019401 4.3862533102 0.0000000000
10.1150235709 0.8000000000 3.7635196874 4.8782461669 4.3844672035 0.0000000000
10.1164381435 0.8000000000 3.7635726504 4.8731078361 4.3826237229 0.0000000000
10.1178145949 0.8000000000 3.7636443907 4.8679068805 4.3808303021 0.0000000000
10.1191870853 0.8000000000 3.7637069330 4.8626984018 4.3789970797 0.0000000000
10.1205621120 0.8000000000 3.7637716207 4.8574943341 4.3771742033 0.0000000000
10.1219269241 0.8000000000 3.7638373425 4.8522734881 4.3753487522 0.0000000000
10.1232833770 0.8000000000 3.7639042829 4.8470391650 4.3735227847 0.0000000000
10.1246316901 0.8000000000 3.7639726371 4.8417918302 4.3716972675 0.0000000000
10.1259751359 0.8000000000 3.7640418460 4.8365367847 4.3698720848 0.0000000000
10.1273078925 0.8000000000 3.7640993250 4.8312639310 4.3679928594 0.0000000000
10.1286361470 0.8000000000 3.7641579285 4.8259840641 4.3661153267 0.0000000000
10.1299649185 0.8000000000 3.7642131632 4.8207049447 4.3642246177 0.0000000000
10.1312664178 0.8000000000 3.7642737859 4.8153837899 4.3623386466 0.0000000000
10.1325865777 0.8000000000 3.7643169933 4.8100908445 4.3603942981 0.0000000000
10.1338728937 0.8000000000 3.7643816536 4.8047467944 4.3585153193 0.0000000000
10.1351702866 0.8000000000 3.7644304699 4.7994186033 4.3565793078 0.0000000000
10.1364640894 0.8000000000 3.7644873549 4.7940856874 4.3546736814 0.0000000000
10.1377453739 0.8000000000 3.7645405101 4.7887334897 4.3527454233 0.0000000000
10.1390278633 0.8000000000 3.7645819844 4.7833824749 4.3507709145 0.0000000000
10.1403006764 0.8000000000 3.7646269146 4.7780176197 4.3488046934 0.0000000000
10.1415784646 0.8000000000 3.7646708984 4.7726596485 4.3468374398 0.0000000000
10.1428434429 0.8000000000 3.7647114029 4.7672829615 4.3448487834 0.0000000000
10.1441168549 0.8000000000 3.7647408468 4.7619178947 4.3428205322 0.0000000000
10.1453782188 0.8000000000 3.7647839529 4.7565355773 4.3408400295 0.0000000000
10.1466414301 0.8000000000 3.7648190464 4.7511560623 4.3388285975 0.0000000000
10.1479079562 0.8000000000 3.7648477445 4.7457807525 4.3367932661 0.0000000000
10.1491643064 0.8000000000 3.7648805891 4.7403908762 4.3347686938 0.0000000000
10.1504372494 0.8000000000 3.7649053500 4.7350248121 4.3327213119 0.0000000000
10.1516942378 0.8000000000 3.7649296725 4.7296353447 4.3306628150 0.0000000000
10.1529121942 0.8000000000 3.7649518039 4.7241900848 4.3285732366 0.0000000000
10.1541234396 0.8000000000 3.7649677267 4.7187352539 4.3264549954 0.0000000000
10.1553332451 0.8000000000 3.7649798390 4.7132783740 4.3243206928 0.0000000000
10.1565327535 0.8000000000 3.7649909645 4.7078072923 4.3221767620 0.0000000000
10.1577219379 0.8000000000 3.7650017734 4.7023221307 4.3200259327 0.0000000000
10.1589021516 0.8000000000 3.7650127824 4.6968249023 4.3178710775 0.0000000000
10.1600642042 0.8000000000 3.7650217163 4.6913034683 4.3156982394 0.0000000000
10.1612107375 0.8000000000 3.7650296183 4.6857618109 4.3135131846 0.0000000000
10.1623385212 0.8000000000 3.7650336908 4.6801961591 4.3113032139 0.0000000000
10.1634621367 0.8000000000 3.7650383660 4.6746251935 4.3090935283 0.0000000000
10.1645969560 0.8000000000 3.7650486765 4.6690685269 4.3069121037 0.0000000000
10.1657248304 0.8000000000 3.7650578778 4.6635030024 4.3047226990 0.0000000000
10.1668372331 0.8000000000 3.7650648057 4.6579180283 4.3025164210 0.0000000000
10.1679371358 0.8000000000 3.7650724699 4.6523176043 4.3003069082 0.0000000000
10.1690267013 0.8000000000 3.7650814643 4.6467045804 4.2980976763 0.0000000000
10.1701050972 0.8000000000 3.7650886722 4.6410780138 4.2958758814 0.0000000000
10.1711724141 0.8000000000 3.7650917925 4.6354382258 4.2936324474 0.0000000000
10.1722289385 0.8000000000 3.7650887258 4.6297858000 4.2913592103 0.0000000000
10.1732759487 0.8000000000 3.7650803073 4.6241223814 4.2890601687 0.0000000000
10.1743151653 0.8000000000 3.7650709416 4.6184500069 4.2867537559 0.0000000000
10.1753450595 0.8000000000 3.7650553957 4.6127671044 4.2844184117 0.0000000000
10.1763709163 0.8000000000 3.7650362657 4.6070797028 4.2820669310 0.0000000000
10.1773837276 0.8000000000 3.7650181568 4.6013777330 4.2797137074 0.0000000000
10.1783900110 0.8000000000 3.7649998036 4.5956685148 4.2773566071 0.0000000000
10.1793852987 0.8000000000 3.7649805191 4.5899472889 4.2749909791 0.0000000000
10.1803842070 0.8000000000 3.7649422667 4.5842306297 4.2725513055 0.0000000000
10.1813680351 0.8000000000 3.7648848507 4.5784988369 4.2700289247 0.0000000000
10.1823431366 0.8000000000 3.7648381697 4.5727569793 4.2675454575 0.0000000000
10.1833121466 0.8000000000 3.7647760545 4.5670094840 4.2649979986 0.0000000000
10.1842779106 0.8000000000 3.7647186901 4.5612582823 4.2624680601 0.0000000000
10.1852317951 0.8000000000 3.7646613115 4.5554947657 4.2599331392 0.0000000000
10.1861834180 0.8000000000 3.7645905552 4.5497295358 4.2573440222 0.0000000000
10.1871277355 0.8000000000 3.7645253596 4.5439566985 4.2547741047 0.0000000000
10.1880479045 0.8000000000 3.7644984194 4.5381575985 4.2523467039 0.0000000000
10.1889710306 0.8000000000 3.7644316379 4.5323634332 4.2497619120 0.0000000000
10.1898878595 0.8000000000 3.7643901439 4.5265618210 4.2472752911 0.0000000000
10.1907976729 0.8000000000 3.7643305714 4.5207543889 4.2447140283 0.0000000000
10.1916920092 0.8000000000 3.7642737144 4.5149315129 4.2421574496 0.0000000000
10.1925901368 0.8000000000 3.7641914981 4.5091141344 4.2395016332 0.0000000000
10.1934735209 0.8000000000 3.7641154382 4.5032822042 4.2368646216 0.0000000000
10.1943522790 0.8000000000 3.7640168825 4.4974478466 4.2341366557 0.0000000000
10.1952201220 0.8000000000 3.7639226261 4.4916029253 4.2314216614 0.0000000000
10.1960821450 0.8000000000 3.7638132653 4.4857542005 4.2286447282 0.0000000000
10.1969390123 0.8000000000 3.7636981883 4.4799014585 4.2258433236 0.0000000000
10.1977876882 0.8000000000 3.7635765271 4.4740421203 4.2230129437 0.0000000000
10.1986286127 0.8000000000 3.7634485679 4.4681765956 4.2201548969 0.0000000000
10.1994644093 0.8000000000 3.7633161293 4.4623070978 4.2172773433 0.0000000000
10.2002949883 0.8000000000 3.7631799395 4.4564335336 4.2143831584 0.0000000000
10.2011186677 0.8000000000 3.7630400775 4.4505544567 4.2114720798 0.0000000000
10.2019346165 0.8000000000 3.7628963562 4.4446692127 4.2085430971 0.0000000000
10.2027438836 0.8000000000 3.7627480308 4.4387788946 4.2055936680 0.0000000000
10.2035477630 0.8000000000 3.7625942837 4.4328848228 4.2026210509 0.0000000000
10.2043470096 0.8000000000 3.7624348040 4.4269877710 4.1996243115 0.0000000000
10.2051404455 0.8000000000 3.7622710968 4.4210865538 4.1966089955 0.0000000000
10.2059264596 0.8000000000 3.7621050738 4.4151795466 4.1935821007 0.0000000000
10.2067035763 0.8000000000 3.7619383715 4.4092652895 4.1905495886 0.0000000000
10.2074718759 0.8000000000 3.7617694551 4.4033442186 4.1875054949 0.0000000000
10.2082324359 0.8000000000 3.7615947588 4.3974179841 4.1844362160 0.0000000000
10.2089863499 0.8000000000 3.7614106836 4.3914882561 4.1813280238 0.0000000000
10.2097347114 0.8000000000 3.7612136303 4.3855567047 4.1781671902 0.0000000000
10.2104786141 0.8000000000 3.7610000000 4.3796250000 4.1749399870 0.0000000000
10.2147861408 0.8000000000 3.7595700000 4.3440000000 4.1549699870 0.0000000000
10.2166182273 0.8000000000 3.7588344068 4.3282052935 4.1457097317 0.0000000000
10.2183988689 0.8000000000 3.7580484303 4.3123889407 4.1362392845 0.0000000000
10.2201224745 0.8000000000 3.7571693349 4.2965638104 4.1263928509 0.0000000000
10.2218235738 0.8000000000 3.7561743437 4.2807663892 4.1160939175 0.0000000000
10.2234695317 0.8000000000 3.7550565479 4.2649837476 4.1053096776 0.0000000000
10.2250737971 0.8000000000 3.7538152542 4.2492322788 4.0940439152 0.0000000000
10.2266385718 0.8000000000 3.7524453342 4.2335221127 4.0822801688 0.0000000000
10.2281657318 0.8000000000 3.7508679534 4.2179116971 4.0697264795 0.0000000000
10.2296489326 0.8000000000 3.7490934126 4.2024074518 4.0564266182 0.0000000000
10.2310935404 0.8000000000 3.7470919619 4.1870536811 4.0422793071 0.0000000000
10.2324932407 0.8000000000 3.7448057735 4.1719244584 4.0270828642 0.0000000000
10.2338329995 0.8000000000 3.7422766561 4.1570038641 4.0109981571 0.0000000000
10.2351031305 0.8000000000 3.7394856197 4.1423402570 3.9939685688 0.0000000000
10.2362831893 0.8000000000 3.7365545739 4.1277996703 3.9764281506 0.0000000000
10.2373639415 0.8000000000 3.7335109896 4.1133553356 3.9584760798 0.0000000000
10.2383278796 0.8000000000 3.7305852191 4.0987087286 3.9409143549 0.0000000000
10.2391804795 0.8000000000 3.7278229879 4.0838243638 3.9239116840 0.0000000000
10.2399260626 0.8000000000 3.7253140051 4.0686246316 3.9077958600 0.0000000000
10.2405788610 0.8000000000 3.7230856235 4.0531310735 3.8926849102 0.0000000000
10.2411576491 0.8000000000 3.7211130647 4.0374009233 3.8785026150 0.0000000000
10.2416730450 0.8000000000 3.7193654791 4.0214923998 3.8651488635 0.0000000000
10.2421376450 0.8000000000 3.7178455837 4.0054285621 3.8526437465 0.0000000000
10.2425627275 0.8000000000 3.7164788932 3.9892720541 3.8407143812 0.0000000000
10.2429557928 0.8000000000 3.7152422331 3.9730451137 3.8292769650 0.0000000000
10.2433192646 0.8000000000 3.7141530015 3.9567481966 3.8184012718 0.0000000000
10.2436584906 0.8000000000 3.7131892794 3.9403983723 3.8080064534 0.0000000000
10.2439789507 0.8000000000 3.7123227714 3.9240125363 3.7979860871 0.0000000000
10.2442835898 0.8000000000 3.7115159036 3.9076055770 3.7881958323 0.0000000000
10.2445744364 0.8000000000 3.7107494585 3.8911850962 3.7785618593 0.0000000000
10.2448526807 0.8000000000 3.7100557904 3.8747429613 3.7692103333 0.0000000000
10.2451190336 0.8000000000 3.7094343313 3.8582816033 3.7601399536 0.0000000000
10.2453753857 0.8000000000 3.7088567466 3.8418092068 3.7512406561 0.0000000000
10.2456234292 0.8000000000 3.7083317663 3.8253251548 3.7425471139 0.0000000000
10.2458634270 0.8000000000 3.7078466374 3.8088325472 3.7340095557 0.0000000000
10.2460960459 0.8000000000 3.7074008247 3.7923325335 3.7256262990 0.0000000000
10.2463228880 0.8000000000 3.7069825326 3.7758273990 3.7173510770 0.0000000000
10.2465448772 0.8000000000 3.7065568165 3.7593230789 3.7090464845 0.0000000000
10.2467616233 0.8000000000 3.7061657573 3.7428129649 3.7008782021 0.0000000000
10.2469732090 0.8000000000 3.7058011139 3.7262986227 3.6928138916 0.0000000000
10.2471806452 0.8000000000 3.7054593109 3.7097809454 3.6848396088 0.0000000000
10.2473841574 0.8000000000 3.7051313259 3.6932611679 3.6769197577 0.0000000000
10.2475833872 0.8000000000 3.7048223505 3.6767388188 3.6690749166 0.0000000000
10.2477787975 0.8000000000 3.7045392500 3.6602132569 3.6613322897 0.0000000000
10.2479707832 0.8000000000 3.7042621990 3.6436868010 3.6536135034 0.0000000000
10.2481594926 0.8000000000 3.7039963549 3.6271589989 3.6459390062 0.0000000000
10.2483456298 0.8000000000 3.7037586049 3.6106282940 3.6383757240 0.0000000000
10.2485285064 0.8000000000 3.7035189210 3.5940975558 3.6308046933 0.0000000000
10.2487088759 0.8000000000 3.7032939497 3.5775653501 3.6232919257 0.0000000000
10.2488863347 0.8000000000 3.7030864364 3.5610315199 3.6158483407 0.0000000000
10.2490611510 0.8000000000 3.7028814737 3.5444973155 3.6084148080 0.0000000000
10.2492339031 0.8000000000 3.7026835827 3.5279624394 3.6010092935 0.0000000000
10.2494038320 0.8000000000 3.7024986582 3.5114264392 3.5936551954 0.0000000000
10.2495719147 0.8000000000 3.7023145606 3.4948902615 3.5863043342 0.0000000000
10.2497379661 0.8000000000 3.7021412117 3.4783532402 3.5789961298 0.0000000000
10.2499022367 0.8000000000 3.7019753385 3.4618156355 3.5717175954 0.0000000000
10.2500647181 0.8000000000 3.7017915404 3.4452790805 3.5643677809 0.0000000000
10.2502240299 0.8000000000 3.7016150854 3.4287418410 3.5570470651 0.0000000000
10.2503826904 0.8000000000 3.7014500124 3.4122038340 3.5497715701 0.0000000000
10.2505396413 0.8000000000 3.7012850078 3.3956657148 3.5424963043 0.0000000000
10.2506938665 0.8000000000 3.7011275657 3.3791269820 3.5352510427 0.0000000000
10.2508470424 0.8000000000 3.7009642190 3.3625885398 3.5279822789 0.0000000000
