# logAge Mass logTe Mbol logg C/O
8.3431729426 1.7500000000 3.9810828641 1.8989583890 4.4029528607 0.0000000000
8.3533470191 1.7500000000 3.9809648509 1.8966231018 4.4015466929 0.0000000000
8.3635188849 1.7500000000 3.9808540677 1.8942260174 4.4001447264 0.0000000000
8.3736883303 1.7500000000 3.9807356269 1.8917676903 4.3986876322 0.0000000000
8.3838546728 1.7500000000 3.9806137393 1.8892315481 4.3971856251 0.0000000000
8.3940190419 1.7500000000 3.9804888853 1.8866474725 4.3956525791 0.0000000000
8.4041801895 1.7500000000 3.9803632637 1.8839855149 4.3940853094 0.0000000000
8.4143393795 1.7500000000 3.9802271940 1.8812807744 4.3924591343 0.0000000000
8.4244953630 1.7500000000 3.9800926732 1.8785008181 4.3908090689 0.0000000000
8.4346467983 1.7500000000 3.9799536248 1.8756202850 4.3891006619 0.0000000000
8.4447968638 1.7500000000 3.9798098608 1.8727113250 4.3873620218 0.0000000000
8.4549419646 1.7500000000 3.9796545230 1.8696996682 4.3855360079 0.0000000000
8.4650830657 1.7500000000 3.9795045287 1.8666032606 4.3836974677 0.0000000000
8.4752212471 1.7500000000 3.9793382405 1.8634533353 4.3817723450 0.0000000000
8.4853547585 1.7500000000 3.9791808745 1.8602073007 4.3798444668 0.0000000000
8.4954826290 1.7500000000 3.9790076739 1.8568584923 4.3778121411 0.0000000000
8.5056076112 1.7500000000 3.9788281571 1.8534580251 4.3757338872 0.0000000000
8.5157252356 1.7500000000 3.9786458435 1.8499234139 4.3735907881 0.0000000000
8.5258385610 1.7500000000 3.9784617956 1.8463140772 4.3714108620 0.0000000000
8.5359462422 1.7500000000 3.9782651349 1.8426109128 4.3691429535 0.0000000000
8.5460479625 1.7500000000 3.9780682051 1.8388076692 4.3668339366 0.0000000000
8.5561443669 1.7500000000 3.9778575556 1.8349217579 4.3644369741 0.0000000000
8.5662344146 1.7500000000 3.9776451165 1.8309341769 4.3619921856 0.0000000000
8.5763176496 1.7500000000 3.9774211712 1.8268442116 4.3594604180 0.0000000000
8.5863933660 1.7500000000 3.9771968729 1.8226402236 4.3568816297 0.0000000000
8.5964619528 1.7500000000 3.9769566122 1.8183345759 4.3541983280 0.0000000000
8.6065014999 1.7500000000 3.9767439049 1.8136232633 4.3514629736 0.0000000000
8.6165553945 1.7500000000 3.9764908368 1.8091140012 4.3486469964 0.0000000000
8.6265985343 1.7500000000 3.9762292703 1.8044602790 4.3457392416 0.0000000000
8.6366336233 1.7500000000 3.9759500345 1.7997055742 4.3427204164 0.0000000000
8.6466512122 1.7500000000 3.9756639782 1.7947296572 4.3395858242 0.0000000000
8.6566382431 1.7500000000 3.9753388729 1.7893959424 4.3361519172 0.0000000000
8.6666117953 1.7500000000 3.9749986086 1.7839125977 4.3325975224 0.0000000000
8.6765737944 1.7500000000 3.9746393641 1.7783074462 4.3289184838 0.0000000000
8.6865210229 1.7500000000 3.9742760556 1.7725417299 4.3251589632 0.0000000000
8.6964535591 1.7500000000 3.9738914640 1.7666283006 4.3212552249 0.0000000000
8.7063514949 1.7500000000 3.9735110986 1.7603667049 4.3172291251 0.0000000000
8.7162551506 1.7500000000 3.9730831383 1.7541760303 4.3130410139 0.0000000000
8.7261419426 1.7500000000 3.9726424348 1.7478244546 4.3087375697 0.0000000000
8.7360118353 1.7500000000 3.9721901408 1.7413157260 4.3043249022 0.0000000000
8.7458605717 1.7500000000 3.9717133275 1.7346202396 4.2997394544 0.0000000000
8.7556898482 1.7500000000 3.9712221842 1.7277547302 4.2950286777 0.0000000000
8.7655013409 1.7500000000 3.9707063532 1.7207430762 4.2901606921 0.0000000000
8.7752671375 1.7500000000 3.9702042251 1.7133468424 4.2851936859 0.0000000000
8.7850315825 1.7500000000 3.9696423947 1.7059577182 4.2799907150 0.0000000000
8.7947777254 1.7500000000 3.9690515551 1.6984324869 4.2746172639 0.0000000000
8.8044956181 1.7500000000 3.9684435166 1.6906904719 4.2690883038 0.0000000000
8.8141857534 1.7500000000 3.9678061643 1.6827485374 4.2633621207 0.0000000000
8.8238232489 1.7500000000 3.9671611063 1.6744267427 4.2574531708 0.0000000000
8.8334614966 1.7500000000 3.9664642555 1.6661294610 4.2513468550 0.0000000000
8.8430487698 1.7500000000 3.9657019814 1.6575099646 4.2448499603 0.0000000000
8.8525091385 1.7500000000 3.9648599919 1.6480998970 4.2377179751 0.0000000000
8.8619441259 1.7500000000 3.9639388775 1.6385704472 4.2302217375 0.0000000000
8.8713431096 1.7500000000 3.9629896941 1.6288384036 4.2225321864 0.0000000000
8.8806865312 1.7500000000 3.9619886739 1.6188134059 4.2145181066 0.0000000000
8.8899992920 1.7500000000 3.9609203374 1.6086500817 4.2061794309 0.0000000000
8.8992696181 1.7500000000 3.9598031486 1.5982793726 4.1975623920 0.0000000000
8.9084785666 1.7500000000 3.9586328650 1.5876127663 4.1886146153 0.0000000000
8.9176575046 1.7500000000 3.9573874677 1.5768348276 4.1793218507 0.0000000000
8.9267903848 1.7500000000 3.9560660933 1.5658772978 4.1696533411 0.0000000000
8.9358552604 1.7500000000 3.9547061657 1.5546255561 4.1597129340 0.0000000000
8.9448816594 1.7500000000 3.9532307223 1.5432596757 4.1492648081 0.0000000000
8.9538172365 1.7500000000 3.9516137533 1.5315802606 4.1381251663 0.0000000000
8.9622380359 1.7500000000 3.9496183976 1.5191797586 4.1251835425 0.0000000000
8.9709153812 1.7500000000 3.9476545179 1.5066296997 4.1123080000 0.0000000000
8.9795457171 1.7500000000 3.9455490586 1.4940138406 4.0988398193 0.0000000000
8.9881081374 1.7500000000 3.9433148386 1.4812513741 4.0847979527 0.0000000000
8.9966095692 1.7500000000 3.9409298155 1.4683995182 4.0701171180 0.0000000000
9.0050302391 1.7500000000 3.9384287629 1.4553630924 4.0548983373 0.0000000000
9.0133954402 1.7500000000 3.9357362951 1.4423333356 4.0389165633 0.0000000000
9.0216800162 1.7500000000 3.9329000000 1.4291750000 4.0223080487 0.0000000000
9.0228710946 1.7500000000 3.9324700000 1.4272750000 4.0198280487 0.0000000000
9.0241904025 1.7500000000 3.9319231413 1.4251233945 4.0167799717 0.0000000000
9.0254874602 1.7500000000 3.9313727342 1.4228932819 4.0136862983 0.0000000000
9.0267868847 1.7500000000 3.9308182548 1.4206779614 4.0105822524 0.0000000000
9.0280831383 1.7500000000 3.9302620360 1.4184537918 4.0074677095 0.0000000000
9.0293734363 1.7500000000 3.9296945557 1.4162259290 4.0043066431 0.0000000000
9.0306579395 1.7500000000 3.9291349002 1.4139650253 4.0011636595 0.0000000000
9.0319430403 1.7500000000 3.9285534352 1.4117409893 3.9979481850 0.0000000000
9.0332271902 1.7500000000 3.9279637694 1.4095270657 3.9947039525 0.0000000000
9.0345124905 1.7500000000 3.9273723671 1.4073201337 3.9914555705 0.0000000000
9.0357941383 1.7500000000 3.9267751520 1.4051097023 3.9881825375 0.0000000000
9.0370766763 1.7500000000 3.9261754613 1.4029067057 3.9849025763 0.0000000000
9.0383441252 1.7500000000 3.9255675134 1.4006636800 3.9815735743 0.0000000000
9.0396214602 1.7500000000 3.9249495792 1.3984733335 3.9782256989 0.0000000000
9.0408944360 1.7500000000 3.9243183978 1.3962905238 3.9748278496 0.0000000000
9.0421683993 1.7500000000 3.9236772254 1.3941282470 3.9713982490 0.0000000000
9.0434548540 1.7500000000 3.9230987336 1.3919160208 3.9681993916 0.0000000000
9.0447266186 1.7500000000 3.9224536974 1.3897550285 3.9647548497 0.0000000000
9.0459932903 1.7500000000 3.9218079602 1.3875762894 3.9613004051 0.0000000000
9.0472600779 1.7500000000 3.9211460799 1.3854284517 3.9577937488 0.0000000000
9.0485233011 1.7500000000 3.9204801166 1.3832753813 3.9542686675 0.0000000000
9.0497790847 1.7500000000 3.9198091820 1.3811048125 3.9507167016 0.0000000000
9.0510345609 1.7500000000 3.9191276301 1.3789538561 3.9471301115 0.0000000000
9.0522896340 1.7500000000 3.9184409113 1.3768117895 3.9435264099 0.0000000000
9.0535433227 1.7500000000 3.9177479502 1.3746772566 3.9399007520 0.0000000000
9.0547983659 1.7500000000 3.9170438555 1.3725704769 3.9362416615 0.0000000000
9.0560436916 1.7500000000 3.9163339703 1.3704399507 3.9325499103 0.0000000000
9.0572908047 1.7500000000 3.9156194451 1.3683255027 3.9288460302 0.0000000000
9.0585380187 1.7500000000 3.9149013334 1.3662192033 3.9251310635 0.0000000000
9.0597783576 1.7500000000 3.9141766912 1.3641017804 3.9213855255 0.0000000000
9.0610178642 1.7500000000 3.9134410882 1.3620047265 3.9176042920 0.0000000000
9.0622523893 1.7500000000 3.9126989121 1.3599039035 3.9137952584 0.0000000000
9.0634885824 1.7500000000 3.9119496867 1.3578250404 3.9099668116 0.0000000000
9.0647207001 1.7500000000 3.9111925724 1.3557488531 3.9061078795 0.0000000000
9.0659492228 1.7500000000 3.9104309546 1.3536697671 3.9022297739 0.0000000000
9.0671745519 1.7500000000 3.9096397836 1.3516493680 3.8982569301 0.0000000000
9.0683928738 1.7500000000 3.9088593424 1.3495767337 3.8943061118 0.0000000000
9.0696125825 1.7500000000 3.9080736503 1.3475211725 3.8903411187 0.0000000000
9.0708304720 1.7500000000 3.9072784824 1.3454818720 3.8863447269 0.0000000000
9.0720504801 1.7500000000 3.9064878210 1.3434395829 3.8823651658 0.0000000000
9.0732449916 1.7500000000 3.9056107748 1.3415329558 3.8780943304 0.0000000000
9.0743873978 1.7500000000 3.9047044646 1.3395100597 3.8736599310 0.0000000000
9.0755280399 1.7500000000 3.9037951514 1.3374896145 3.8692145002 0.0000000000
9.0766626136 1.7500000000 3.9028677786 1.3354997470 3.8647090618 0.0000000000
9.0777941493 1.7500000000 3.9019352517 1.3335140020 3.8601846561 0.0000000000
9.0789258871 1.7500000000 3.9009979946 1.3315426877 3.8556471020 0.0000000000
9.0800474170 1.7500000000 3.9000444837 1.3295839264 3.8510495541 0.0000000000
9.0811730561 1.7500000000 3.8990885133 1.3276472880 3.8464510171 0.0000000000
9.0822919181 1.7500000000 3.8981237487 1.3257133626 3.8418183885 0.0000000000
9.0834086558 1.7500000000 3.8971556197 1.3237824981 3.8371735269 0.0000000000
9.0845222554 1.7500000000 3.8961732264 1.3218854012 3.8324851149 0.0000000000
9.0856342337 1.7500000000 3.8951848976 1.3200018070 3.8277783619 0.0000000000
9.0867383078 1.7500000000 3.8941847353 1.3181280832 3.8230282231 0.0000000000
9.0878449191 1.7500000000 3.8931780380 1.3162862058 3.8182646830 0.0000000000
9.0889426340 1.7500000000 3.8921642493 1.3144349107 3.8134690100 0.0000000000
9.0900394347 1.7500000000 3.8911474887 1.3125906144 3.8086642492 0.0000000000
9.0911372350 1.7500000000 3.8901231283 1.3107766818 3.8038412348 0.0000000000
9.0922275900 1.7500000000 3.8890874174 1.3089749298 3.7989776902 0.0000000000
9.0933171928 1.7500000000 3.8880449208 1.3071948393 3.7940956676 0.0000000000
9.0944041938 1.7500000000 3.8869974113 1.3054235136 3.7891970995 0.0000000000
9.0954859740 1.7500000000 3.8859477091 1.3036401033 3.7842849264 0.0000000000
9.0965676454 1.7500000000 3.8848875861 1.3018953645 3.7793465389 0.0000000000
9.0976437408 1.7500000000 3.8838257706 1.3001354611 3.7743953155 0.0000000000
9.0987137651 1.7500000000 3.8827474446 1.2984168048 3.7693945489 0.0000000000
9.0997827506 1.7500000000 3.8816804977 1.2966492090 3.7644197233 0.0000000000
9.1008488535 1.7500000000 3.8806024477 1.2949135973 3.7594132782 0.0000000000
9.1019114679 1.7500000000 3.8795244557 1.2931641962 3.7544015501 0.0000000000
9.1029738246 1.7500000000 3.8784444074 1.2914216180 3.7493843255 0.0000000000
9.1040307121 1.7500000000 3.8773640173 1.2896598188 3.7443580454 0.0000000000
9.1050863925 1.7500000000 3.8762821468 1.2878991755 3.7393263061 0.0000000000
9.1061399862 1.7500000000 3.8752007596 1.2861284007 3.7342924475 0.0000000000
9.1071954810 1.7500000000 3.8741237861 1.2843481498 3.7292724531 0.0000000000
9.1082425532 1.7500000000 3.8730520513 1.2825177424 3.7242533509 0.0000000000
9.1092241456 1.7500000000 3.8718362340 1.2810679154 3.7188101507 0.0000000000
9.1101619432 1.7500000000 3.8706229410 1.2794307701 3.7133021208 0.0000000000
9.1111032473 1.7500000000 3.8694199730 1.2777576061 3.7078209831 0.0000000000
9.1120380209 1.7500000000 3.8682157674 1.2760678910 3.7023282748 0.0000000000
9.1129709987 1.7500000000 3.8670141831 1.2743598134 3.6968387063 0.0000000000
9.1139006268 1.7500000000 3.8658201080 1.2726078963 3.6913616391 0.0000000000
9.1148320215 1.7500000000 3.8646374758 1.2708147859 3.6859138664 0.0000000000
9.1157593322 1.7500000000 3.8634678514 1.2689554249 3.6804916241 0.0000000000
9.1166888415 1.7500000000 3.8623153502 1.2670376468 3.6751145083 0.0000000000
9.1176187333 1.7500000000 3.8611891451 1.2650258010 3.6698049496 0.0000000000
9.1185440220 1.7500000000 3.8600840295 1.2629301961 3.6645462450 0.0000000000
9.1194689601 1.7500000000 3.8590198577 1.2607052487 3.6593995790 0.0000000000
9.1203861603 1.7500000000 3.8579950065 1.2583489609 3.6543576591 0.0000000000
9.1213026198 1.7500000000 3.8570300710 1.2558379697 3.6494935205 0.0000000000
9.1222050170 1.7500000000 3.8561394643 1.2531326711 3.6448489744 0.0000000000
9.1230948407 1.7500000000 3.8553346521 1.2502391432 3.6404723142 0.0000000000
9.1239563520 1.7500000000 3.8546468642 1.2471126233 3.6364705550 0.0000000000
9.1247850438 1.7500000000 3.8540981490 1.2437685883 3.6329380802 0.0000000000
9.1255700318 1.7500000000 3.8536821524 1.2402439183 3.6298642256 0.0000000000
9.1263076006 1.7500000000 3.8534147323 1.2365675389 3.6273239936 0.0000000000
9.1269767889 1.7500000000 3.8533151733 1.2327596921 3.6254026189 0.0000000000
9.1275834913 1.7500000000 3.8533583183 1.2288798139 3.6240232475 0.0000000000
9.1281152358 1.7500000000 3.8535365678 1.2249556823 3.6231665930 0.0000000000
9.1285988986 1.7500000000 3.8538397705 1.2210393452 3.6228128689 0.0000000000
9.1290294717 1.7500000000 3.8542395160 1.2171391802 3.6228517849 0.0000000000
9.1294163835 1.7500000000 3.8547121067 1.2132616034 3.6231911166 0.0000000000
9.1297628245 1.7500000000 3.8552465126 1.2094097042 3.6237879809 0.0000000000
9.1300711916 1.7500000000 3.8558395863 1.2055908523 3.6246327349 0.0000000000
9.1303457954 1.7500000000 3.8564867496 1.2018106266 3.6257092978 0.0000000000
9.1305977490 1.7500000000 3.8571759711 1.1980676781 3.6269690044 0.0000000000
9.1308258992 1.7500000000 3.8579030583 1.1943596539 3.6283941433 0.0000000000
9.1310356002 1.7500000000 3.8586564896 1.1906778731 3.6299351565 0.0000000000
9.1312259915 1.7500000000 3.8594285120 1.1870139681 3.6315576841 0.0000000000
9.1314021667 1.7500000000 3.8602233362 1.1833761948 3.6332818715 0.0000000000
9.1315634771 1.7500000000 3.8610409259 1.1797651468 3.6351078109 0.0000000000
9.1317119812 1.7500000000 3.8618688105 1.1761658966 3.6369796492 0.0000000000
9.1318461303 1.7500000000 3.8626923574 1.1725572966 3.6388303970 0.0000000000
9.1319690699 1.7500000000 3.8635379853 1.1689772370 3.6407808846 0.0000000000
9.1320845052 1.7500000000 3.8644047977 1.1654280914 3.6428284759 0.0000000000
9.1321914298 1.7500000000 3.8652745721 1.1618812579 3.6448888402 0.0000000000
9.1322917846 1.7500000000 3.8661525265 1.1583455811 3.6469863871 0.0000000000
9.1323849863 1.7500000000 3.8670356799 1.1548173546 3.6491077103 0.0000000000
9.1324714165 1.7500000000 3.8679173840 1.1512858754 3.6512219349 0.0000000000
9.1325496774 1.7500000000 3.8687948651 1.1477461960 3.6533159876 0.0000000000
9.1326231690 1.7500000000 3.8696718201 1.1442054215 3.6554074976 0.0000000000
9.1326927264 1.7500000000 3.8705606541 1.1406821966 3.6575535437 0.0000000000
9.1327579435 1.7500000000 3.8714528743 1.1371639055 3.6597151082 0.0000000000
9.1328193611 1.7500000000 3.8723514425 1.1336561473 3.6619062774 0.0000000000
9.1328770319 1.7500000000 3.8732431477 1.1301363108 3.6640651638 0.0000000000
9.1329311839 1.7500000000 3.8741381426 1.1266214281 3.6662391904 0.0000000000
9.1329823032 1.7500000000 3.8750241588 1.1230919426 3.6683714610 0.0000000000
9.1330303622 1.7500000000 3.8759150779 1.1195698993 3.6705263200 0.0000000000
9.1330757567 1.7500000000 3.8767989129 1.1160368774 3.6726484514 0.0000000000
9.1331175707 1.7500000000 3.8776670868 1.1124795034 3.6746981973 0.0000000000
9.1331567658 1.7500000000 3.8785333328 1.1089185304 3.6767387921 0.0000000000
9.1331935111 1.7500000000 3.8793940113 1.1053492017 3.6787537747 0.0000000000
9.1332286763 1.7500000000 3.8802504809 1.1017729671 3.6807491589 0.0000000000
9.1332618157 1.7500000000 3.8811101436 1.0982022391 3.6827595189 0.0000000000
9.1332935054 1.7500000000 3.8819728201 1.0946356790 3.6847836008 0.0000000000
9.1333236168 1.7500000000 3.8828250189 1.0910528559 3.6867592667 0.0000000000
9.1333521180 1.7500000000 3.8836759358 1.0874685658 3.6887292183 0.0000000000
9.1333792167 1.7500000000 3.8845275999 1.0838857294 3.6907027399 0.0000000000
9.1334048234 1.7500000000 3.8853694422 1.0802873917 3.6926307740 0.0000000000
9.1334289514 1.7500000000 3.8861963009 1.0766678020 3.6944903730 0.0000000000
9.1334515909 1.7500000000 3.8870137216 1.0730344535 3.6963067166 0.0000000000
9.1334730496 1.7500000000 3.8878170246 1.0693817307 3.6980588393 0.0000000000
9.1334934437 1.7500000000 3.8886265047 1.0657372652 3.6998389735 0.0000000000
9.1335128846 1.7500000000 3.8894170920 1.0620676329 3.7015334701 0.0000000000
9.1335314455 1.7500000000 3.8902194333 1.0584139610 3.7032813662 0.0000000000
9.1335492163 1.7500000000 3.8910026246 1.0547335652 3.7049419734 0.0000000000
9.1335660413 1.7500000000 3.8917844357 1.0510513433 3.7065963290 0.0000000000
9.1335820970 1.7500000000 3.8925616326 1.0473631319 3.7082298319 0.0000000000
9.1335974362 1.7500000000 3.8933324012 1.0436665855 3.7098342877 0.0000000000
9.1336120324 1.7500000000 3.8940889446 1.0399515178 3.7113744344 0.0000000000
9.1336258803 1.7500000000 3.8948424263 1.0362323852 3.7129007080 0.0000000000
9.1336391808 1.7500000000 3.8955850002 1.0324995451 3.7143778675 0.0000000000
9.1336518687 1.7500000000 3.8963233090 1.0287617730 3.7158359939 0.0000000000
9.1336639794 1.7500000000 3.8970525826 1.0250131029 3.7172536204 0.0000000000
9.1336755559 1.7500000000 3.8977799864 1.0212621995 3.7186628742 0.0000000000
9.1336867153 1.7500000000 3.8984923974 1.0174927135 3.7200047236 0.0000000000
9.1336973399 1.7500000000 3.8992044181 1.0137231507 3.7213449814 0.0000000000
9.1337075323 1.7500000000 3.8999050738 1.0099399565 3.7226343266 0.0000000000
9.1337173038 1.7500000000 3.9006065364 1.0061575924 3.7239272313 0.0000000000
9.1337266458 1.7500000000 3.9012920332 1.0023569568 3.7251489643 0.0000000000
9.1337356569 1.7500000000 3.9019785505 0.9985574562 3.7263752331 0.0000000000
9.1337443479 1.7500000000 3.9026498859 0.9947410500 3.7275340123 0.0000000000
9.1337527038 1.7500000000 3.9033220602 0.9909255897 3.7286965255 0.0000000000
9.1337608010 1.7500000000 3.9039829984 0.9870978211 3.7298091706 0.0000000000
9.1337685709 1.7500000000 3.9046376870 0.9832633715 3.7308941453 0.0000000000
9.1337761399 1.7500000000 3.9052916861 0.9794282049 3.7319760751 0.0000000000
9.1337834054 1.7500000000 3.9059370755 0.9755838896 3.7330199067 0.0000000000
9.1337904822 1.7500000000 3.9065823275 0.9717394203 3.7340631267 0.0000000000
9.1337973535 1.7500000000 3.9072124055 0.9678793713 3.7350394192 0.0000000000
9.1338040368 1.7500000000 3.9078434686 0.9640202726 3.7360200323 0.0000000000
9.1338105654 1.7500000000 3.9084695102 0.9601560394 3.7369785053 0.0000000000
9.1338169320 1.7500000000 3.9090864240 0.9562826925 3.7378968215 0.0000000000
9.1338231066 1.7500000000 3.9096959018 0.9524019068 3.7387824185 0.0000000000
9.1338292082 1.7500000000 3.9103134086 0.9485291854 3.7397033572 0.0000000000
9.1338351866 1.7500000000 3.9109227210 0.9446482216 3.7405882212 0.0000000000
9.1338411373 1.7500000000 3.9115227081 0.9407585361 3.7414322955 0.0000000000
9.1338470315 1.7500000000 3.9121219249 0.9368678512 3.7422728887 0.0000000000
9.1338529633 1.7500000000 3.9127228680 0.9329788833 3.7431210739 0.0000000000
9.1338590646 1.7500000000 3.9133253105 0.9290919757 3.7439760808 0.0000000000
9.1338653891 1.7500000000 3.9139327983 0.9252079145 3.7448524077 0.0000000000
9.1338723934 1.7500000000 3.9145611542 0.9213431774 3.7458199362 0.0000000000
9.1338810412 1.7500000000 3.9152231215 0.9175450438 3.7469485521 0.0000000000
9.1339011801 1.7500000000 3.9161461640 0.9147474325 3.7495216777 0.0000000000
9.1339115353 1.7500000000 3.9160467949 0.9189144680 3.7507910155 0.0000000000
9.1339176881 1.7500000000 3.9158280427 0.9230023082 3.7515511427 0.0000000000
9.1339208946 1.7500000000 3.9154971682 0.9271260788 3.7518771532 0.0000000000
9.1339240167 1.7500000000 3.9151648537 0.9312261119 3.7521879083 0.0000000000
9.1339272549 1.7500000000 3.9148375588 0.9353046178 3.7525101310 0.0000000000
9.1339302715 1.7500000000 3.9145006674 0.9393762474 3.7527912174 0.0000000000
9.1339329358 1.7500000000 3.9141477590 0.9434478336 3.7530082182 0.0000000000
9.1339353428 1.7500000000 3.9137813464 0.9475176866 3.7531705088 0.0000000000
9.1339375989 1.7500000000 3.9134043938 0.9515836864 3.7532890984 0.0000000000
9.1339398013 1.7500000000 3.9130195386 0.9556438786 3.7533737545 0.0000000000
9.1339419810 1.7500000000 3.9126270417 0.9596975154 3.7534252215 0.0000000000
9.1339441399 1.7500000000 3.9122261143 0.9637443813 3.7534402584 0.0000000000
9.1339462797 1.7500000000 3.9118159632 0.9677842633 3.7534156066 0.0000000000
9.1339484020 1.7500000000 3.9113957949 0.9718169485 3.7533480078 0.0000000000
9.1339505086 1.7500000000 3.9109648163 0.9758422240 3.7532342033 0.0000000000
9.1339526011 1.7500000000 3.9105222339 0.9798598766 3.7530709347 0.0000000000
9.1339546813 1.7500000000 3.9100672544 0.9838696935 3.7528549435 0.0000000000
9.1339567508 1.7500000000 3.9095990844 0.9878714617 3.7525829711 0.0000000000
9.1339588113 1.7500000000 3.9091169308 0.9918649682 3.7522517590 0.0000000000
9.1339608646 1.7500000000 3.9086200000 0.9958500000 3.7518580487 0.0000000000
9.1339859404 1.7500000000 3.9022700000 1.0368500000 3.7428580487 0.0000000000
9.1339957893 1.7500000000 3.8996877921 1.0482087254 3.7370727074 0.0000000000
9.1340086065 1.7500000000 3.8963578591 1.0582784771 3.7277808759 0.0000000000
9.1340275749 1.7500000000 3.8916629046 1.0635997232 3.7111295563 0.0000000000
9.1340490231 1.7500000000 3.8867936289 1.0592861550 3.6899270263 0.0000000000
9.1340677213 1.7500000000 3.8829248000 1.0505159027 3.6709436096 0.0000000000
9.1340855150 1.7500000000 3.8795080418 1.0406232498 3.6533195158 0.0000000000
9.1341038178 1.7500000000 3.8762169797 1.0304683227 3.6360932966 0.0000000000
9.1341236465 1.7500000000 3.8728424944 1.0204858457 3.6186023645 0.0000000000
9.1341458023 1.7500000000 3.8692862012 1.0109079403 3.6005460297 0.0000000000
9.1341711096 1.7500000000 3.8654478572 1.0020365146 3.5816440832 0.0000000000
9.1342000135 1.7500000000 3.8612929879 0.9941084031 3.5618533615 0.0000000000
9.1342330254 1.7500000000 3.8568391162 0.9872738779 3.5413040648 0.0000000000
9.1342702283 1.7500000000 3.8521211979 0.9816537448 3.5201843382 0.0000000000
9.1343116068 1.7500000000 3.8471887283 0.9773338999 3.4987265218 0.0000000000
9.1343570092 1.7500000000 3.8421056343 0.9742960177 3.4771789931 0.0000000000
9.1344060988 1.7500000000 3.8369301231 0.9724759149 3.4557489072 0.0000000000
9.1344590807 1.7500000000 3.8317083349 0.9718672168 3.4346182752 0.0000000000
9.1345158217 1.7500000000 3.8264847313 0.9723480210 3.4139161821 0.0000000000
9.1345781086 1.7500000000 3.8212945514 0.9738860258 3.3937706648 0.0000000000
9.1346459265 1.7500000000 3.8161801831 0.9765782590 3.3743900847 0.0000000000
9.1347193942 1.7500000000 3.8111961052 0.9804945737 3.3560202989 0.0000000000
9.1347984632 1.7500000000 3.8064069981 0.9857116687 3.3389507086 0.0000000000
9.1348841291 1.7500000000 3.8019197373 0.9924133207 3.3236823262 0.0000000000
9.1349750590 1.7500000000 3.7978690484 1.0006750672 3.3107842691 0.0000000000
9.1350639169 1.7500000000 3.7941760589 1.0099102574 3.2997063874 0.0000000000
9.1351489915 1.7500000000 3.7908150404 1.0199201431 3.2902662676 0.0000000000
9.1352308223 1.7500000000 3.7878313815 1.0306500305 3.2826235871 0.0000000000
9.1353076256 1.7500000000 3.7851241606 1.0418293351 3.2762664252 0.0000000000
9.1353797822 1.7500000000 3.7826799686 1.0533810067 3.2711103258 0.0000000000
9.1354471441 1.7500000000 3.7804181567 1.0651659085 3.2667770390 0.0000000000
9.1355101764 1.7500000000 3.7783442015 1.0771604242 3.2632790245 0.0000000000
9.1355693692 1.7500000000 3.7764456981 1.0893387796 3.2605563531 0.0000000000
9.1356247643 1.7500000000 3.7746408612 1.1016048270 3.2582434244 0.0000000000
9.1356768048 1.7500000000 3.7729143554 1.1139409907 3.2562718666 0.0000000000
9.1357260217 1.7500000000 3.7712812602 1.1263577046 3.2547061713 0.0000000000
9.1357728621 1.7500000000 3.7697760217 1.1388724401 3.2536911114 0.0000000000
9.1358175895 1.7500000000 3.7683889040 1.1514731449 3.2531829225 0.0000000000
9.1358602142 1.7500000000 3.7670419414 1.1641032813 3.2528471268 0.0000000000
9.1359009116 1.7500000000 3.7657016541 1.1767368141 3.2525393907 0.0000000000
9.1359401754 1.7500000000 3.7644203996 1.1894062501 3.2524821472 0.0000000000
9.1359783623 1.7500000000 3.7632278851 1.2021305513 3.2528018097 0.0000000000
9.1360153458 1.7500000000 3.7620647557 1.2148733876 3.2532464266 0.0000000000
9.1360510198 1.7500000000 3.7608757508 1.2276006628 3.2535813169 0.0000000000
9.1360857069 1.7500000000 3.7596863108 1.2403271354 3.2539141460 0.0000000000
9.1361197934 1.7500000000 3.7585345369 1.2530753153 3.2544063225 0.0000000000
9.1361534176 1.7500000000 3.7574155392 1.2658421705 3.2550370735 0.0000000000
9.1361866352 1.7500000000 3.7563109465 1.2786167377 3.2557285297 0.0000000000
9.1362195221 1.7500000000 3.7552106906 1.2913934798 3.2564382030 0.0000000000
9.1362521805 1.7500000000 3.7541080860 1.3041690106 3.2571379971 0.0000000000
9.1362848326 1.7500000000 3.7529974412 1.3169402122 3.2578038983 0.0000000000
9.1363177284 1.7500000000 3.7518735349 1.3297041246 3.2584138383 0.0000000000
9.1363510022 1.7500000000 3.7507316319 1.3424581087 3.2589478198 0.0000000000
9.1363848045 1.7500000000 3.7495667806 1.3551992578 3.2593848742 0.0000000000
9.1364195699 1.7500000000 3.7483721232 1.3679228025 3.2596956624 0.0000000000
9.1364557575 1.7500000000 3.7471353375 1.3806208503 3.2598277386 0.0000000000
9.1364936441 1.7500000000 3.7458284960 1.3932772063 3.2596629153 0.0000000000
9.1365343639 1.7500000000 3.7444296025 1.4058709619 3.2591048436 0.0000000000
9.1365801852 1.7500000000 3.7429215905 1.4183758628 3.2580747558 0.0000000000
9.1366315539 1.7500000000 3.7412078096 1.4307495501 3.2561691071 0.0000000000
9.1366976835 1.7500000000 3.7390565479 1.4426012566 3.2523047430 0.0000000000
