# logAge Mass logTe Mbol logg C/O
8.9471996451 1.0000000000 3.7638882345 4.9671002770 4.5183930490 0.0000000000
8.9577495070 1.0000000000 3.7639354606 4.9653457452 4.5178801404 0.0000000000
8.9682981533 1.0000000000 3.7639904904 4.9635474218 4.5173809302 0.0000000000
8.9788455721 1.0000000000 3.7640423909 4.9617041587 4.5168512272 0.0000000000
8.9893916574 1.0000000000 3.7640997722 4.9598147544 4.5163249904 0.0000000000
8.9999364121 1.0000000000 3.7641486226 4.9578781240 4.5157457401 0.0000000000
9.0104796713 1.0000000000 3.7642044641 4.9558924089 4.5151748198 0.0000000000
9.0210207087 1.0000000000 3.7642664657 4.9538356514 4.5146001232 0.0000000000
9.0315608163 1.0000000000 3.7643220031 4.9517479439 4.5139871899 0.0000000000
9.0420992484 1.0000000000 3.7643906057 4.9496102061 4.5134065052 0.0000000000
9.0526359783 1.0000000000 3.7644484518 4.9474189416 4.5127613840 0.0000000000
9.0631707902 1.0000000000 3.7645200489 4.9451730425 4.5121494127 0.0000000000
9.0737027314 1.0000000000 3.7645827842 4.9428434234 4.5114685062 0.0000000000
9.0842336863 1.0000000000 3.7646479249 4.9404862411 4.5107861961 0.0000000000
9.0947619133 1.0000000000 3.7647245554 4.9380562583 4.5101207249 0.0000000000
9.1052878454 1.0000000000 3.7647920093 4.9355631920 4.5093933142 0.0000000000
9.1158111466 1.0000000000 3.7648644293 4.9330028633 4.5086588627 0.0000000000
9.1263325360 1.0000000000 3.7649453522 4.9303948725 4.5079393576 0.0000000000
9.1368504668 1.0000000000 3.7650196625 4.9277002632 4.5071587555 0.0000000000
9.1473655825 1.0000000000 3.7650952620 4.9249381095 4.5063562918 0.0000000000
9.1578777727 1.0000000000 3.7651730489 4.9221076178 4.5055352429 0.0000000000
9.1683867056 1.0000000000 3.7652537720 4.9192031001 4.5046963281 0.0000000000
9.1788923691 1.0000000000 3.7653365598 4.9162258209 4.5038365675 0.0000000000
9.1893938680 1.0000000000 3.7654230241 4.9131587620 4.5029556011 0.0000000000
9.1998917452 1.0000000000 3.7655122246 4.9100159615 4.5020552828 0.0000000000
9.2103863799 1.0000000000 3.7656010440 4.9068059443 4.5011265539 0.0000000000
9.2208761224 1.0000000000 3.7656895343 4.9034974485 4.5001571167 0.0000000000
9.2313616942 1.0000000000 3.7657798125 4.9001077170 4.4991623367 0.0000000000
9.2418420498 1.0000000000 3.7658767957 4.8966196122 4.4981550279 0.0000000000
9.2523174782 1.0000000000 3.7659797090 4.8930410929 4.4971352731 0.0000000000
9.2627877562 1.0000000000 3.7660818866 4.8893694750 4.4960753364 0.0000000000
9.2732513643 1.0000000000 3.7661792228 4.8855801534 4.4949489526 0.0000000000
9.2837107466 1.0000000000 3.7662889157 4.8817208065 4.4938439854 0.0000000000
9.2941628305 1.0000000000 3.7663912520 4.8777385222 4.4926604170 0.0000000000
9.3046086926 1.0000000000 3.7665046426 4.8736572270 4.4914814612 0.0000000000
9.3150462990 1.0000000000 3.7666168993 4.8694460224 4.4902460063 0.0000000000
9.3254770796 1.0000000000 3.7667277939 4.8651304752 4.4889633655 0.0000000000
9.3359006169 1.0000000000 3.7668427972 4.8607075284 4.4876542003 0.0000000000
9.3463147212 1.0000000000 3.7669612516 4.8561486336 4.4863044599 0.0000000000
9.3567212457 1.0000000000 3.7670753343 4.8514822232 4.4848942263 0.0000000000
9.3671186443 1.0000000000 3.7671994435 4.8466917194 4.4834744619 0.0000000000
9.3775057515 1.0000000000 3.7673191479 4.8417628949 4.4819817496 0.0000000000
9.3878822187 1.0000000000 3.7674425677 4.8366965449 4.4804488886 0.0000000000
9.3982477329 1.0000000000 3.7675693060 4.8314923953 4.4788741821 0.0000000000
9.4086008198 1.0000000000 3.7676990156 4.8261361618 4.4772505269 0.0000000000
9.4189425968 1.0000000000 3.7678347399 4.8206460051 4.4755973618 0.0000000000
9.4292703337 1.0000000000 3.7679687603 4.8149930914 4.4738722778 0.0000000000
9.4395853162 1.0000000000 3.7681053714 4.8091968540 4.4721002272 0.0000000000
9.4498852536 1.0000000000 3.7682528726 4.8032374100 4.4703064543 0.0000000000
9.4601691358 1.0000000000 3.7683940850 4.7971063436 4.4684188773 0.0000000000
9.4704373935 1.0000000000 3.7685267604 4.7908127052 4.4664321237 0.0000000000
9.4806883047 1.0000000000 3.7686755423 4.7843470306 4.4644409815 0.0000000000
9.4909199713 1.0000000000 3.7688261121 4.7776941891 4.4623821240 0.0000000000
9.5011319934 1.0000000000 3.7689778987 4.7708546273 4.4602534456 0.0000000000
9.5113237974 1.0000000000 3.7691330975 4.7638300239 4.4580643998 0.0000000000
9.5214959194 1.0000000000 3.7692854005 4.7566286979 4.4557930810 0.0000000000
9.5316427478 1.0000000000 3.7694379247 4.7492078412 4.4534348353 0.0000000000
9.5417655165 1.0000000000 3.7695944638 4.7415851480 4.4510119144 0.0000000000
9.5518635866 1.0000000000 3.7697549879 4.7337607218 4.4485242405 0.0000000000
9.5619322437 1.0000000000 3.7699187650 4.7257028496 4.4459561998 0.0000000000
9.5719733937 1.0000000000 3.7700855483 4.7174339086 4.4433157568 0.0000000000
9.5819844879 1.0000000000 3.7702562069 4.7089409895 4.4406012233 0.0000000000
9.5919637218 1.0000000000 3.7704206143 4.7002159765 4.4377688480 0.0000000000
9.6019075880 1.0000000000 3.7705787648 4.6912417135 4.4348117446 0.0000000000
9.6118129556 1.0000000000 3.7707452291 4.6820064519 4.4317834971 0.0000000000
9.6216831844 1.0000000000 3.7709162042 4.6725389928 4.4286804138 0.0000000000
9.6315143843 1.0000000000 3.7710856025 4.6628212975 4.4254709291 0.0000000000
9.6413074084 1.0000000000 3.7712477983 4.6528648971 4.4221371521 0.0000000000
9.6510511506 1.0000000000 3.7714153232 4.6426108862 4.4187056472 0.0000000000
9.6607485336 1.0000000000 3.7715832781 4.6320862878 4.4151676277 0.0000000000
9.6703952989 1.0000000000 3.7717500000 4.6212750000 4.4115100000 0.0000000000
9.6723591618 1.0000000000 3.7717900000 4.6190250000 4.4107700000 0.0000000000
9.6741672840 1.0000000000 3.7718166356 4.6169699172 4.4100545093 0.0000000000
9.6759705047 1.0000000000 3.7718467600 4.6148882274 4.4093423309 0.0000000000
9.6777673357 1.0000000000 3.7718823937 4.6127728620 4.4086387196 0.0000000000
9.6795678824 1.0000000000 3.7719071400 4.6106763315 4.4078990924 0.0000000000
9.6813668100 1.0000000000 3.7719432214 4.6085720697 4.4072017134 0.0000000000
9.6831598673 1.0000000000 3.7719739080 4.6064364132 4.4064701971 0.0000000000
9.6849520962 1.0000000000 3.7720007722 4.6042961204 4.4057215370 0.0000000000
9.6867430930 1.0000000000 3.7720290855 4.6021495136 4.4049761475 0.0000000000
9.6885332016 1.0000000000 3.7720581099 4.5999983279 4.4042317707 0.0000000000
9.6903203457 1.0000000000 3.7720957994 4.5978324589 4.4035161810 0.0000000000
9.6921042619 1.0000000000 3.7721229979 4.5956491483 4.4027516511 0.0000000000
9.6938856508 1.0000000000 3.7721508606 4.5934529729 4.4019846315 0.0000000000
9.6956706625 1.0000000000 3.7721787061 4.5912753788 4.4012249760 0.0000000000
9.6974479603 1.0000000000 3.7722025745 4.5890583038 4.4004336196 0.0000000000
9.6992230015 1.0000000000 3.7722333150 4.5868305443 4.3996654776 0.0000000000
9.7009992328 1.0000000000 3.7722627991 4.5846085467 4.3988946153 0.0000000000
9.7027691529 1.0000000000 3.7722921474 4.5823554009 4.3981107498 0.0000000000
9.7045352557 1.0000000000 3.7723216339 4.5800835270 4.3973199465 0.0000000000
9.7063035602 1.0000000000 3.7723408188 4.5778216613 4.3964919398 0.0000000000
9.7080705253 1.0000000000 3.7723699480 4.5755540658 4.3957014184 0.0000000000
9.7098321827 1.0000000000 3.7723992913 4.5732606984 4.3949014444 0.0000000000
9.7115925089 1.0000000000 3.7724293843 4.5709610112 4.3941019418 0.0000000000
9.7133515698 1.0000000000 3.7724576411 4.5686551352 4.3932926184 0.0000000000
9.7151096859 1.0000000000 3.7724774609 4.5663440690 4.3924474711 0.0000000000
9.7168613369 1.0000000000 3.7725076008 4.5640034384 4.3916317787 0.0000000000
9.7186132057 1.0000000000 3.7725385319 4.5616639254 4.3908196978 0.0000000000
9.7203634773 1.0000000000 3.7725654731 4.5593166241 4.3899885422 0.0000000000
9.7221077110 1.0000000000 3.7725861570 4.5569407910 4.3891209445 0.0000000000
9.7238507475 1.0000000000 3.7726167985 4.5545602621 4.3882912987 0.0000000000
9.7255925480 1.0000000000 3.7726480344 4.5521741318 4.3874617904 0.0000000000
9.7273335892 1.0000000000 3.7726743415 4.5497841317 4.3866110187 0.0000000000
9.7290684935 1.0000000000 3.7726957677 4.5473661363 4.3857295252 0.0000000000
9.7308021891 1.0000000000 3.7727278587 4.5449435556 4.3848888572 0.0000000000
9.7325317142 1.0000000000 3.7727542123 4.5425019388 4.3840176247 0.0000000000
9.7342578814 1.0000000000 3.7727772021 4.5400451111 4.3831268529 0.0000000000
9.7359954406 1.0000000000 3.7728002479 4.5376408278 4.3822573228 0.0000000000
9.7377080513 1.0000000000 3.7728298759 4.5351257962 4.3813698222 0.0000000000
9.7394354413 1.0000000000 3.7728523806 4.5326746905 4.3804793985 0.0000000000
9.7411467314 1.0000000000 3.7728848173 4.5301544103 4.3796010332 0.0000000000
9.7428609173 1.0000000000 3.7729032694 4.5276455577 4.3786713007 0.0000000000
9.7445725191 1.0000000000 3.7729357098 4.5251267935 4.3777935565 0.0000000000
9.7462798587 1.0000000000 3.7729553894 4.5225889089 4.3768571210 0.0000000000
9.7479865809 1.0000000000 3.7729750563 4.5200484190 4.3759195926 0.0000000000
9.7496910232 1.0000000000 3.7730075998 4.5174993718 4.3750301479 0.0000000000
9.7513914096 1.0000000000 3.7730277642 4.5149326014 4.3740840975 0.0000000000
9.7530901561 1.0000000000 3.7730485488 4.5123590998 4.3731378352 0.0000000000
9.7547832790 1.0000000000 3.7730694061 4.5097624401 4.3721826004 0.0000000000
9.7564758052 1.0000000000 3.7731001401 4.5071640996 4.3712662004 0.0000000000
9.7581634074 1.0000000000 3.7731208719 4.5045451630 4.3703015529 0.0000000000
9.7598455821 1.0000000000 3.7731417460 4.5019045380 4.3693287991 0.0000000000
9.7615224885 1.0000000000 3.7731668083 4.4992458106 4.3683655576 0.0000000000
9.7631997312 1.0000000000 3.7731940296 4.4965904687 4.3674123060 0.0000000000
9.7648818911 1.0000000000 3.7732099944 4.4939506465 4.3664202363 0.0000000000
9.7665553249 1.0000000000 3.7732313111 4.4912755430 4.3654354617 0.0000000000
9.7682231237 1.0000000000 3.7732613142 4.4885790674 4.3644768837 0.0000000000
9.7698898143 1.0000000000 3.7732822667 4.4858776613 4.3634801314 0.0000000000
9.7715541186 1.0000000000 3.7733030790 4.4831671105 4.3624791604 0.0000000000
9.7732136674 1.0000000000 3.7733238666 4.4804384313 4.3614708390 0.0000000000
9.7748722554 1.0000000000 3.7733446916 4.4777061012 4.3604612070 0.0000000000
9.7765241321 1.0000000000 3.7733654780 4.4749483737 4.3594412613 0.0000000000
9.7781746806 1.0000000000 3.7733862297 4.4721857037 4.3584192004 0.0000000000
9.7798229334 1.0000000000 3.7734039851 4.4694143244 4.3573816701 0.0000000000
9.7814635429 1.0000000000 3.7734180741 4.4666147701 4.3563182045 0.0000000000
9.7831025101 1.0000000000 3.7734391761 4.4638094461 4.3552804830 0.0000000000
9.7847396505 1.0000000000 3.7734602189 4.4609974610 4.3542398601 0.0000000000
9.7863758100 1.0000000000 3.7734754813 4.4581817180 4.3531746125 0.0000000000
9.7880031874 1.0000000000 3.7734924331 4.4553342390 4.3521034282 0.0000000000
9.7896295770 1.0000000000 3.7735134838 4.4524834356 4.3510473093 0.0000000000
9.7912540572 1.0000000000 3.7735349817 4.4496258489 4.3499902662 0.0000000000
9.7928721739 1.0000000000 3.7735473644 4.4467455001 4.3488876575 0.0000000000
9.7944914380 1.0000000000 3.7735670413 4.4438694152 4.3478159311 0.0000000000
9.7961082505 1.0000000000 3.7735845001 4.4409846341 4.3467318539 0.0000000000
9.7977148053 1.0000000000 3.7735996743 4.4380641888 4.3456243727 0.0000000000
9.7993221066 1.0000000000 3.7736150935 4.4351464388 4.3445189497 0.0000000000
9.8009277502 1.0000000000 3.7736318666 4.4322229494 4.3434166462 0.0000000000
9.8025280378 1.0000000000 3.7736439511 4.4292809754 4.3422881947 0.0000000000
9.8041260842 1.0000000000 3.7736583901 4.4263314610 4.3411661446 0.0000000000
9.8057169319 1.0000000000 3.7736687930 4.4233576271 4.3400182227 0.0000000000
9.8073172114 1.0000000000 3.7736759206 4.4204152741 4.3388697921 0.0000000000
9.8089052830 1.0000000000 3.7736839816 4.4174325783 4.3377089578 0.0000000000
9.8104831053 1.0000000000 3.7736954896 4.4144156190 4.3365482061 0.0000000000
9.8120646643 1.0000000000 3.7737064489 4.4114109888 4.3353901910 0.0000000000
9.8136455311 1.0000000000 3.7737179408 4.4084040685 4.3342333905 0.0000000000
9.8152229958 1.0000000000 3.7737263794 4.4053859558 4.3330599000 0.0000000000
9.8167951904 1.0000000000 3.7737334655 4.4023506664 4.3318741287 0.0000000000
9.8183693572 1.0000000000 3.7737411035 4.3993217495 4.3306931140 0.0000000000
9.8199458638 1.0000000000 3.7737481263 4.3963003832 4.3295126583 0.0000000000
9.8215058857 1.0000000000 3.7737555769 4.3932263523 4.3283128484 0.0000000000
9.8230569685 1.0000000000 3.7737635849 4.3901236629 4.3271038050 0.0000000000
9.8246114979 1.0000000000 3.7737713947 4.3870318521 4.3258983197 0.0000000000
9.8261689032 1.0000000000 3.7737780289 4.3839491516 4.3246917762 0.0000000000
9.8277278816 1.0000000000 3.7737824982 4.3808714597 4.3234785768 0.0000000000
9.8292871304 1.0000000000 3.7737838135 4.3777946747 4.3222531238 0.0000000000
9.8308453467 1.0000000000 3.7737809854 4.3747146951 4.3210098195 0.0000000000
9.8324012279 1.0000000000 3.7737730246 4.3716274191 4.3197430662 0.0000000000
9.8339537588 1.0000000000 3.7737605359 4.3685296381 4.3184539988 0.0000000000
9.8355037368 1.0000000000 3.7737539520 4.3654237840 4.3171853215 0.0000000000
9.8370497427 1.0000000000 3.7737504238 4.3623054745 4.3159238851 0.0000000000
9.8385945426 1.0000000000 3.7737422671 4.3591834656 4.3146424544 0.0000000000
9.8401542588 1.0000000000 3.7737298693 4.3561083412 4.3133628139 0.0000000000
9.8416902703 1.0000000000 3.7737235610 4.3529593775 4.3120779950 0.0000000000
9.8432373444 1.0000000000 3.7737120675 4.3498446355 4.3107861244 0.0000000000
9.8447824034 1.0000000000 3.7736963754 4.3467238431 4.3094750389 0.0000000000
9.8463267824 1.0000000000 3.7736801156 4.3436012367 4.3081609570 0.0000000000
9.8478770446 1.0000000000 3.7736559365 4.3404969020 4.3068225070 0.0000000000
9.8494235214 1.0000000000 3.7736464915 4.3373800355 4.3055379801 0.0000000000
9.8509727508 1.0000000000 3.7736204889 4.3342726119 4.3041910003 0.0000000000
9.8525249659 1.0000000000 3.7735943596 4.3311744668 4.3028472253 0.0000000000
9.8540713728 1.0000000000 3.7735691364 4.3280583339 4.3014998793 0.0000000000
9.8556242844 1.0000000000 3.7735357448 4.3249628550 4.3001281214 0.0000000000
9.8571732691 1.0000000000 3.7735024890 4.3218551267 4.2987520066 0.0000000000
9.8587243168 1.0000000000 3.7734652246 4.3187543474 4.2973626372 0.0000000000
9.8602727101 1.0000000000 3.7734271764 4.3156451833 4.2959667789 0.0000000000
9.8618198966 1.0000000000 3.7733847522 4.3125329269 4.2945521795 0.0000000000
9.8633640145 1.0000000000 3.7733465364 4.3094106257 4.2931503961 0.0000000000
9.8649024854 1.0000000000 3.7733023570 4.3062715276 4.2917180391 0.0000000000
9.8664320808 1.0000000000 3.7732606797 4.3031051093 4.2902847626 0.0000000000
9.8679541029 1.0000000000 3.7732153198 4.2999163984 4.2888278387 0.0000000000
9.8694697251 1.0000000000 3.7731738926 4.2967082846 4.2873788844 0.0000000000
9.8709721946 1.0000000000 3.7731367023 4.2934610381 4.2859312244 0.0000000000
9.8724696326 1.0000000000 3.7730913198 4.2902011789 4.2844457508 0.0000000000
9.8739455975 1.0000000000 3.7730525343 4.2868793480 4.2829618766 0.0000000000
9.8753859160 1.0000000000 3.7730179924 4.2834614419 4.2814565465 0.0000000000
9.8767989675 1.0000000000 3.7729855342 4.2799720837 4.2799309702 0.0000000000
9.8781976224 1.0000000000 3.7729543741 4.2764466074 4.2783961395 0.0000000000
9.8795789643 1.0000000000 3.7729222376 4.2728787229 4.2768404397 0.0000000000
9.8809500647 1.0000000000 3.7728913725 4.2692862054 4.2752799723 0.0000000000
9.8823110044 1.0000000000 3.7728570953 4.2656699749 4.2736963710 0.0000000000
9.8836599082 1.0000000000 3.7728283126 4.2620253206 4.2721233787 0.0000000000
9.8849986046 1.0000000000 3.7728018773 4.2583569700 4.2705502972 0.0000000000
9.8863293504 1.0000000000 3.7727730868 4.2546707178 4.2689606342 0.0000000000
9.8876463855 1.0000000000 3.7727479782 4.2509536131 4.2673733582 0.0000000000
9.8889586947 1.0000000000 3.7727220519 4.2472262142 4.2657786934 0.0000000000
9.8902800070 1.0000000000 3.7727040548 4.2435183263 4.2642235498 0.0000000000
9.8915983062 1.0000000000 3.7726851721 4.2398038370 4.2626622230 0.0000000000
9.8929079101 1.0000000000 3.7726635928 4.2360702195 4.2610824590 0.0000000000
9.8942167038 1.0000000000 3.7726411207 4.2323349730 4.2594984720 0.0000000000
9.8955108063 1.0000000000 3.7726164294 4.2285679183 4.2578928849 0.0000000000
9.8968015487 1.0000000000 3.7725937808 4.2247935160 4.2562925295 0.0000000000
9.8980870568 1.0000000000 3.7725681119 4.2210081674 4.2546757144 0.0000000000
9.8993664893 1.0000000000 3.7725364976 4.2172102157 4.2530300766 0.0000000000
9.9006400681 1.0000000000 3.7725096666 4.2133997180 4.2513985534 0.0000000000
9.9019031995 1.0000000000 3.7724826294 4.2095675636 4.2497575430 0.0000000000
9.9031658851 1.0000000000 3.7724528068 4.2057346704 4.2481050955 0.0000000000
9.9044186289 1.0000000000 3.7724231674 4.2018814109 4.2464452340 0.0000000000
9.9056673782 1.0000000000 3.7723899525 4.1980202383 4.2447679055 0.0000000000
9.9069103627 1.0000000000 3.7723544118 4.1941476394 4.2430767029 0.0000000000
9.9081504264 1.0000000000 3.7723181157 4.1902693492 4.2413802026 0.0000000000
9.9093793353 1.0000000000 3.7722823115 4.1863687649 4.2396767521 0.0000000000
9.9106081391 1.0000000000 3.7722431271 4.1824681246 4.2379597581 0.0000000000
9.9118264091 1.0000000000 3.7722037221 4.1785469103 4.2362336525 0.0000000000
9.9130402527 1.0000000000 3.7721618503 4.1746173630 4.2344943465 0.0000000000
9.9142516183 1.0000000000 3.7721174594 4.1706833902 4.2327431937 0.0000000000
9.9154508749 1.0000000000 3.7720600505 4.1667278410 4.2309313385 0.0000000000
9.9166480218 1.0000000000 3.7720094293 4.1627672959 4.2291446355 0.0000000000
9.9178433604 1.0000000000 3.7719532750 4.1588037541 4.2273346017 0.0000000000
9.9190242335 1.0000000000 3.7718968286 4.1548131013 4.2255125550 0.0000000000
9.9202067548 1.0000000000 3.7718393209 4.1508257517 4.2236875842 0.0000000000
9.9213754755 1.0000000000 3.7717853909 4.1468126863 4.2218666382 0.0000000000
9.9225523169 1.0000000000 3.7717145832 4.1428157115 4.2199846176 0.0000000000
9.9237034511 1.0000000000 3.7716519745 4.1387723436 4.2181168353 0.0000000000
9.9248524007 1.0000000000 3.7715944028 4.1347240895 4.2162672471 0.0000000000
9.9260127611 1.0000000000 3.7715221364 4.1306975479 4.2143675648 0.0000000000
9.9271562561 1.0000000000 3.7714486170 4.1266410407 4.2124508841 0.0000000000
9.9282873409 1.0000000000 3.7713864597 4.1225616845 4.2105705127 0.0000000000
9.9294180429 1.0000000000 3.7713134410 4.1184828314 4.2086468966 0.0000000000
9.9305516403 1.0000000000 3.7712350145 4.1144094715 4.2067038467 0.0000000000
9.9316654207 1.0000000000 3.7711536928 4.1103026012 4.2047358116 0.0000000000
9.9327793380 1.0000000000 3.7710803774 4.1061948964 4.2027994683 0.0000000000
9.9338829149 1.0000000000 3.7709985397 4.1020707701 4.2008224668 0.0000000000
9.9349856534 1.0000000000 3.7709135605 4.0979456629 4.1988325072 0.0000000000
9.9360861021 1.0000000000 3.7708243298 4.0938172572 4.1968242220 0.0000000000
9.9371766423 1.0000000000 3.7707286584 4.0896734101 4.1947839978 0.0000000000
9.9382605400 1.0000000000 3.7706244210 4.0855198801 4.1927056359 0.0000000000
9.9393411018 1.0000000000 3.7705190507 4.0813611775 4.1906206736 0.0000000000
9.9404125151 1.0000000000 3.7704204749 4.0771866617 4.1885565644 0.0000000000
9.9414788880 1.0000000000 3.7703193246 4.0730044235 4.1864790678 0.0000000000
9.9425442854 1.0000000000 3.7702073489 4.0688223513 4.1843583360 0.0000000000
9.9436051561 1.0000000000 3.7700922286 4.0646336543 4.1822223759 0.0000000000
9.9446570503 1.0000000000 3.7699833484 4.0604298357 4.1801053279 0.0000000000
9.9457005393 1.0000000000 3.7698778525 4.0562123276 4.1779963412 0.0000000000
9.9467390191 1.0000000000 3.7697660319 4.0519881422 4.1758593844 0.0000000000
9.9477740667 1.0000000000 3.7696440315 4.0477604634 4.1736803112 0.0000000000
9.9488047331 1.0000000000 3.7695160927 4.0435271637 4.1714752365 0.0000000000
9.9498300831 1.0000000000 3.7693862990 4.0392861624 4.1692596611 0.0000000000
9.9508503214 1.0000000000 3.7692544209 4.0350378781 4.1670328346 0.0000000000
9.9518660646 1.0000000000 3.7691186703 4.0307836322 4.1647881342 0.0000000000
9.9528778338 1.0000000000 3.7689775182 4.0265245535 4.1625198943 0.0000000000
9.9538852295 1.0000000000 3.7688319298 4.0222599128 4.1602316841 0.0000000000
9.9548873408 1.0000000000 3.7686842567 4.0179879486 4.1579322064 0.0000000000
9.9558832510 1.0000000000 3.7685368659 4.0137068883 4.1556302187 0.0000000000
9.9568721628 1.0000000000 3.7683917536 4.0094152124 4.1533330994 0.0000000000
9.9578543237 1.0000000000 3.7682476695 4.0051136227 4.1510361269 0.0000000000
9.9588305231 1.0000000000 3.7681016803 4.0008039722 4.1487283099 0.0000000000
9.9598015545 1.0000000000 3.7679508386 3.9964881235 4.1463986039 0.0000000000
9.9607682117 1.0000000000 3.7677921972 3.9921679393 4.1440359644 0.0000000000
9.9617312884 1.0000000000 3.7676228085 3.9878452822 4.1416293469 0.0000000000
9.9626915784 1.0000000000 3.7674397252 3.9835220149 4.1391677069 0.0000000000
9.9636498754 1.0000000000 3.7672400000 3.9792000000 4.1366400000 0.0000000000
9.9710478363 1.0000000000 3.7656200000 3.9446750000 4.1163500000 0.0000000000
9.9740440769 1.0000000000 3.7648368902 3.9301951381 4.1074256162 0.0000000000
9.9770001565 1.0000000000 3.7639569520 3.9156985606 4.0981072323 0.0000000000
9.9799180027 1.0000000000 3.7630040335 3.9011824080 4.0884890972 0.0000000000
9.9828000813 1.0000000000 3.7619357678 3.8866718257 4.0784118017 0.0000000000
9.9856731350 1.0000000000 3.7606742470 3.8722473683 4.0675959354 0.0000000000
9.9885343413 1.0000000000 3.7592390070 3.8579100680 4.0561200553 0.0000000000
9.9914198765 1.0000000000 3.7575791902 3.8437565147 4.0438193666 0.0000000000
9.9943520391 1.0000000000 3.7555483708 3.8299735028 4.0301828843 0.0000000000
9.9973855678 1.0000000000 3.7530024614 3.8168816801 4.0147625175 0.0000000000
10.0005951327 1.0000000000 3.7496187518 3.8053597360 3.9966189018 0.0000000000
10.0039560479 1.0000000000 3.7449716885 3.7975801162 3.9749188003 0.0000000000
10.0070391335 1.0000000000 3.7392469746 3.7966850552 3.9516619206 0.0000000000
10.0094431154 1.0000000000 3.7334348873 3.8012912328 3.9302560424 0.0000000000
10.0114176428 1.0000000000 3.7276632573 3.8073725504 3.9096020495 0.0000000000
10.0132516023 1.0000000000 3.7215739198 3.8112402474 3.8867917781 0.0000000000
10.0149700306 1.0000000000 3.7155513043 3.8072626861 3.8611102916 0.0000000000
10.0162209233 1.0000000000 3.7112798548 3.7953259557 3.8392498016 0.0000000000
10.0171090923 1.0000000000 3.7084005542 3.7807582846 3.8219055306 0.0000000000
10.0178026901 1.0000000000 3.7063250839 3.7652774200 3.8074113038 0.0000000000
10.0183861637 1.0000000000 3.7046582107 3.7494635589 3.7944182664 0.0000000000
10.0188932090 1.0000000000 3.7033440920 3.7334258269 3.7827466989 0.0000000000
10.0193502125 1.0000000000 3.7022346930 3.7172825876 3.7718518071 0.0000000000
10.0197708608 1.0000000000 3.7012508519 3.7010821998 3.7614362876 0.0000000000
10.0201628555 1.0000000000 3.7003875824 3.6848346345 3.7514841836 0.0000000000
10.0205303851 1.0000000000 3.6996264698 3.6685513505 3.7419264193 0.0000000000
10.0208781401 1.0000000000 3.6989475381 3.6522429042 3.7326873143 0.0000000000
10.0212098668 1.0000000000 3.6983398793 3.6359146018 3.7237253580 0.0000000000
10.0215281917 1.0000000000 3.6977920373 3.6195715771 3.7149967799 0.0000000000
10.0218338840 1.0000000000 3.6972973833 3.6032163497 3.7064760732 0.0000000000
10.0221308814 1.0000000000 3.6968206297 3.5868568043 3.6980252404 0.0000000000
10.0224206700 1.0000000000 3.6963711090 3.5704917034 3.6896811173 0.0000000000
10.0227011710 1.0000000000 3.6959578045 3.5541195469 3.6814790366 0.0000000000
10.0229743063 1.0000000000 3.6955657617 3.5377433879 3.6733604021 0.0000000000
10.0232410623 1.0000000000 3.6951979929 3.5213630216 3.6653371801 0.0000000000
10.0235017640 1.0000000000 3.6948625882 3.5049777464 3.6574414514 0.0000000000
10.0237566473 1.0000000000 3.6945348054 3.4885908886 3.6495755770 0.0000000000
10.0240068816 1.0000000000 3.6942309590 3.4722007587 3.6418041394 0.0000000000
10.0242524371 1.0000000000 3.6939489034 3.4558077004 3.6341186939 0.0000000000
10.0244936663 1.0000000000 3.6936829734 3.4394125763 3.6264969240 0.0000000000
10.0247299644 1.0000000000 3.6934232068 3.4230163810 3.6188993794 0.0000000000
10.0249634857 1.0000000000 3.6931785057 3.4066184892 3.6113614186 0.0000000000
10.0251923869 1.0000000000 3.6929446113 3.3902192051 3.6038661274 0.0000000000
10.0254181837 1.0000000000 3.6927141258 3.3738193422 3.5963842401 0.0000000000
10.0256407691 1.0000000000 3.6925042022 3.3574174993 3.5889838087 0.0000000000
10.0258604326 1.0000000000 3.6922911915 3.3410156518 3.5815710269 0.0000000000
10.0260752685 1.0000000000 3.6920879356 3.3246126281 3.5741967938 0.0000000000
10.0262893949 1.0000000000 3.6918912703 3.3082090626 3.5668487061 0.0000000000
10.0265004624 1.0000000000 3.6916755110 3.2918067156 3.5594247302 0.0000000000
10.0267093533 1.0000000000 3.6914883066 3.2754020135 3.5521140317 0.0000000000
10.0269154645 1.0000000000 3.6912854777 3.2589982688 3.5447412182 0.0000000000
10.0271178007 1.0000000000 3.6910958440 3.2425932292 3.5374206678 0.0000000000
10.0273170365 1.0000000000 3.6909098927 3.2261877183 3.5301146581 0.0000000000
10.0275158974 1.0000000000 3.6907259112 3.2097820140 3.5228164505 0.0000000000
10.0277061090 1.0000000000 3.6905362158 3.1933760874 3.5154952981 0.0000000000
10.0279030837 1.0000000000 3.6903719565 3.1769689052 3.5082753881 0.0000000000
10.0280883624 1.0000000000 3.6901782922 3.1605629382 3.5009383440 0.0000000000
10.0282806115 1.0000000000 3.6900311088 3.1441544038 3.4937861965 0.0000000000
10.0284607356 1.0000000000 3.6898369478 3.1277480606 3.4864470155 0.0000000000
10.0286490034 1.0000000000 3.6896822338 3.1113396896 3.4792648109 0.0000000000
10.0288257165 1.0000000000 3.6895086760 3.0949316869 3.4720073787 0.0000000000
