# logAge Mass logTe Mbol logg C/O
7.1287990456 4.4000000000 4.3493178933 -2.0224171800 4.7077573778 0.0000000000
7.1402666408 4.4000000000 4.3493109670 -2.0246296074 4.7068447013 0.0000000000
7.1517321800 4.4000000000 4.3492979831 -2.0269075249 4.7058815990 0.0000000000
7.1631961716 4.4000000000 4.3492906015 -2.0292337479 4.7049215833 0.0000000000
7.1746575024 4.4000000000 4.3492891136 -2.0316416743 4.7039524613 0.0000000000
7.1861136019 4.4000000000 4.3492699461 -2.0341985232 4.7028530514 0.0000000000
7.1975638628 4.4000000000 4.3492499327 -2.0369142697 4.7016866996 0.0000000000
7.2090108028 4.4000000000 4.3492343783 -2.0397163719 4.7005036409 0.0000000000
7.2204545060 4.4000000000 4.3492186890 -2.0425999133 4.6992874671 0.0000000000
7.2318948787 4.4000000000 4.3491933384 -2.0455644856 4.6980002360 0.0000000000
7.2433302890 4.4000000000 4.3491752225 -2.0486467141 4.6966948808 0.0000000000
7.2547632136 4.4000000000 4.3491580280 -2.0517860479 4.6953703694 0.0000000000
7.2661919488 4.4000000000 4.3491291804 -2.0550187446 4.6939619001 0.0000000000
7.2776151856 4.4000000000 4.3491108744 -2.0583699071 4.6925482114 0.0000000000
7.2890346891 4.4000000000 4.3490830054 -2.0618002214 4.6910646095 0.0000000000
7.3004503465 4.4000000000 4.3490535828 -2.0653098291 4.6895430760 0.0000000000
7.3118609967 4.4000000000 4.3490229557 -2.0689196102 4.6879766552 0.0000000000
7.3232638794 4.4000000000 4.3489913235 -2.0726788937 4.6863464132 0.0000000000
7.3346625897 4.4000000000 4.3489577536 -2.0765171893 4.6846768150 0.0000000000
7.3460551185 4.4000000000 4.3489244842 -2.0804681802 4.6829633413 0.0000000000
7.3574419122 4.4000000000 4.3488838663 -2.0845206548 4.6811798799 0.0000000000
7.3688221296 4.4000000000 4.3488395946 -2.0886871717 4.6793361863 0.0000000000
7.3801954721 4.4000000000 4.3487952957 -2.0929692994 4.6774461396 0.0000000000
7.3915610234 4.4000000000 4.3487502386 -2.0973787538 4.6755021293 0.0000000000
7.4029141032 4.4000000000 4.3486982640 -2.1019836052 4.6734522903 0.0000000000
7.4142633376 4.4000000000 4.3486442319 -2.1066478383 4.6713704689 0.0000000000
7.4256036137 4.4000000000 4.3485885584 -2.1114461529 4.6692284491 0.0000000000
7.4369339443 4.4000000000 4.3485217493 -2.1163881338 4.6669844202 0.0000000000
7.4482538104 4.4000000000 4.3484621014 -2.1214784403 4.6647097058 0.0000000000
7.4595624999 4.4000000000 4.3483913837 -2.1267207524 4.6623299105 0.0000000000
7.4708564916 4.4000000000 4.3483181766 -2.1321573796 4.6598624309 0.0000000000
7.4821442162 4.4000000000 4.3482401595 -2.1376742520 4.6573436138 0.0000000000
7.4934149735 4.4000000000 4.3481551605 -2.1434029096 4.6547121547 0.0000000000
7.5046719120 4.4000000000 4.3480658073 -2.1492988852 4.6519963516 0.0000000000
7.5159166746 4.4000000000 4.3479744142 -2.1553379363 4.6492151587 0.0000000000
7.5271477150 4.4000000000 4.3478635280 -2.1615327479 4.6462936894 0.0000000000
7.5383611051 4.4000000000 4.3477598239 -2.1679247281 4.6433220808 0.0000000000
7.5495541221 4.4000000000 4.3476413905 -2.1745338549 4.6402046966 0.0000000000
7.5607313949 4.4000000000 4.3475180650 -2.1813077370 4.6370018419 0.0000000000
7.5718864504 4.4000000000 4.3473901753 -2.1883062123 4.6336908927 0.0000000000
7.5830257397 4.4000000000 4.3472481216 -2.1954579954 4.6302619646 0.0000000000
7.5941449403 4.4000000000 4.3470914695 -2.2028006048 4.6266983126 0.0000000000
7.6051937758 4.4000000000 4.3469084956 -2.2107727408 4.6227775624 0.0000000000
7.6161912515 4.4000000000 4.3467160480 -2.2191783457 4.6186455300 0.0000000000
7.6271679715 4.4000000000 4.3465044056 -2.2277493430 4.6143705618 0.0000000000
7.6381046078 4.4000000000 4.3462741821 -2.2366322269 4.6098965143 0.0000000000
7.6490135753 4.4000000000 4.3460244097 -2.2457214719 4.6052617265 0.0000000000
7.6598895983 4.4000000000 4.3457664264 -2.2550530581 4.6004971587 0.0000000000
7.6707218031 4.4000000000 4.3454901661 -2.2646944059 4.5955355784 0.0000000000
7.6815206958 4.4000000000 4.3452018441 -2.2745644944 4.5904342552 0.0000000000
7.6922755724 4.4000000000 4.3448840021 -2.2847250423 4.5850986679 0.0000000000
7.7029900174 4.4000000000 4.3445542032 -2.2951470948 4.5796106515 0.0000000000
7.7136538232 4.4000000000 4.3441925157 -2.3058814303 4.5738701673 0.0000000000
7.7242733133 4.4000000000 4.3438080920 -2.3168827463 4.5679319460 0.0000000000
7.7348442471 4.4000000000 4.3434123939 -2.3281697505 4.5618343519 0.0000000000
7.7453584021 4.4000000000 4.3429795939 -2.3397751340 4.5554609984 0.0000000000
7.7558136658 4.4000000000 4.3425198908 -2.3517024305 4.5488512676 0.0000000000
7.7662180499 4.4000000000 4.3420234411 -2.3638955885 4.5419882054 0.0000000000
7.7764337157 4.4000000000 4.3414534282 -2.3770194245 4.5344586194 0.0000000000
7.7865121144 4.4000000000 4.3408251031 -2.3907842906 4.5264393725 0.0000000000
7.7965115695 4.4000000000 4.3401452280 -2.4048896957 4.5180777104 0.0000000000
7.8064345579 4.4000000000 4.3394255690 -2.4193168435 4.5094282153 0.0000000000
7.8162786816 4.4000000000 4.3386589084 -2.4340624083 4.5004633467 0.0000000000
7.8260355893 4.4000000000 4.3378207478 -2.4491421317 4.4910788148 0.0000000000
7.8357142424 4.4000000000 4.3369358345 -2.4645176712 4.4813889459 0.0000000000
7.8452975679 4.4000000000 4.3359823152 -2.4802370659 4.4712871111 0.0000000000
7.8547840489 4.4000000000 4.3349587489 -2.4962918981 4.4607709127 0.0000000000
7.8641710669 4.4000000000 4.3338833298 -2.5126869721 4.4499112070 0.0000000000
7.8733135189 4.4000000000 4.3326651136 -2.5298506270 4.4381728802 0.0000000000
7.8821639496 4.4000000000 4.3313135141 -2.5478998413 4.4255467963 0.0000000000
7.8908941873 4.4000000000 4.3298840529 -2.5662747800 4.4124789759 0.0000000000
7.8994971289 4.4000000000 4.3283490829 -2.5849691358 4.3988613539 0.0000000000
7.9079715966 4.4000000000 4.3267412435 -2.6039881852 4.3848223765 0.0000000000
7.9162986442 4.4000000000 4.3250188732 -2.6233486988 4.3701886898 0.0000000000
7.9244979464 4.4000000000 4.3232071418 -2.6429971829 4.3550823705 0.0000000000
7.9325619506 4.4000000000 4.3212800000 -2.6629250000 4.3394026765 0.0000000000
7.9336265300 4.4000000000 4.3210100000 -2.6656000000 4.3372526765 0.0000000000
7.9344871260 4.4000000000 4.3207677664 -2.6679004091 4.3353635785 0.0000000000
7.9353267899 4.4000000000 4.3205172593 -2.6702433031 4.3334243924 0.0000000000
7.9361641568 4.4000000000 4.3202701129 -2.6725935215 4.3314957195 0.0000000000
7.9370000313 4.4000000000 4.3200262938 -2.6749492490 4.3295781520 0.0000000000
7.9378321062 4.4000000000 4.3197694882 -2.6773048506 4.3276086890 0.0000000000
7.9386673583 4.4000000000 4.3195167343 -2.6796560230 4.3256572045 0.0000000000
7.9394952105 4.4000000000 4.3192671723 -2.6820256648 4.3237110999 0.0000000000
7.9403246837 4.4000000000 4.3190027313 -2.6843817108 4.3217109175 0.0000000000
7.9411494463 4.4000000000 4.3187520937 -2.6867573444 4.3197581133 0.0000000000
7.9419712759 4.4000000000 4.3184901052 -2.6891317417 4.3177604008 0.0000000000
7.9427952614 4.4000000000 4.3182347260 -2.6915058730 4.3157892314 0.0000000000
7.9436187745 4.4000000000 4.3179646734 -2.6938709799 4.3137629779 0.0000000000
7.9444346136 4.4000000000 4.3176973083 -2.6962544824 4.3117401167 0.0000000000
7.9452558786 4.4000000000 4.3174338489 -2.6986290111 4.3097364678 0.0000000000
7.9460679568 4.4000000000 4.3171638758 -2.7010187225 4.3077006908 0.0000000000
7.9468837076 4.4000000000 4.3168916176 -2.7033990076 4.3056595438 0.0000000000
7.9476973144 4.4000000000 4.3166190244 -2.7057836345 4.3036153202 0.0000000000
7.9485038202 4.4000000000 4.3163477051 -2.7081841607 4.3015698327 0.0000000000
7.9493136277 4.4000000000 4.3160741706 -2.7105761863 4.2995188843 0.0000000000
7.9501212013 4.4000000000 4.3158002641 -2.7129726587 4.2974646692 0.0000000000
7.9509267510 4.4000000000 4.3155259802 -2.7153731170 4.2954073505 0.0000000000
7.9517304171 4.4000000000 4.3152520891 -2.7177778192 4.2933499053 0.0000000000
7.9525302099 4.4000000000 4.3149648759 -2.7201807898 4.2912398642 0.0000000000
7.9533283101 4.4000000000 4.3146849452 -2.7225927066 4.2891553747 0.0000000000
7.9541293156 4.4000000000 4.3144030177 -2.7249970959 4.2870659091 0.0000000000
7.9549241922 4.4000000000 4.3141094943 -2.7274054756 4.2849284636 0.0000000000
7.9557195652 4.4000000000 4.3138278061 -2.7298217180 4.2828352137 0.0000000000
7.9565114901 4.4000000000 4.3135335830 -2.7322356044 4.2806927669 0.0000000000
7.9573077172 4.4000000000 4.3132460279 -2.7346457917 4.2785784713 0.0000000000
7.9580934644 4.4000000000 4.3129455992 -2.7370675241 4.2764080635 0.0000000000
7.9588813373 4.4000000000 4.3126501981 -2.7394887980 4.2742579496 0.0000000000
7.9596661918 4.4000000000 4.3123556047 -2.7419168246 4.2721083654 0.0000000000
7.9604480554 4.4000000000 4.3120530194 -2.7443446577 4.2699268912 0.0000000000
7.9612314126 4.4000000000 4.3117506604 -2.7467697115 4.2677474333 0.0000000000
7.9620094926 4.4000000000 4.3114595606 -2.7492140143 4.2656053133 0.0000000000
7.9627888562 4.4000000000 4.3111549521 -2.7516453549 4.2634143430 0.0000000000
7.9635653201 4.4000000000 4.3108448319 -2.7540781879 4.2612007290 0.0000000000
7.9643411632 4.4000000000 4.3105433228 -2.7565189575 4.2590183846 0.0000000000
7.9651150105 4.4000000000 4.3102401419 -2.7589623828 4.2568282911 0.0000000000
7.9658885803 4.4000000000 4.3099214142 -2.7613940943 4.2545806955 0.0000000000
7.9666631662 4.4000000000 4.3096092794 -2.7638289162 4.2523582278 0.0000000000
7.9674339705 4.4000000000 4.3092962261 -2.7662705541 4.2501293594 0.0000000000
7.9682008157 4.4000000000 4.3089849055 -2.7687212961 4.2479037801 0.0000000000
7.9689677554 4.4000000000 4.3086668761 -2.7711664589 4.2456535972 0.0000000000
7.9697311536 4.4000000000 4.3083454082 -2.7736157921 4.2433879923 0.0000000000
7.9704933527 4.4000000000 4.3080282796 -2.7760710268 4.2411373844 0.0000000000
7.9712540237 4.4000000000 4.3076997548 -2.7785198624 4.2388437507 0.0000000000
7.9720092622 4.4000000000 4.3073738646 -2.7809813419 4.2365555982 0.0000000000
7.9727684154 4.4000000000 4.3070526460 -2.7834391140 4.2342876149 0.0000000000
7.9735221710 4.4000000000 4.3067215848 -2.7858991698 4.2319793476 0.0000000000
7.9742720759 4.4000000000 4.3063964964 -2.7883714676 4.2296900752 0.0000000000
7.9750249412 4.4000000000 4.3060636376 -2.7908317298 4.2273745350 0.0000000000
7.9757756880 4.4000000000 4.3057362573 -2.7933005292 4.2250774941 0.0000000000
7.9765202525 4.4000000000 4.3054027412 -2.7957759692 4.2227532535 0.0000000000
7.9772661193 4.4000000000 4.3050682798 -2.7982481769 4.2204265250 0.0000000000
7.9780033924 4.4000000000 4.3047208216 -2.8007240611 4.2180463385 0.0000000000
7.9787053353 4.4000000000 4.3043420278 -2.8032363559 4.2155262452 0.0000000000
7.9793849926 4.4000000000 4.3039702172 -2.8057931049 4.2130163034 0.0000000000
7.9800598653 4.4000000000 4.3035995740 -2.8083587735 4.2105074631 0.0000000000
7.9807348625 4.4000000000 4.3032273786 -2.8109228636 4.2079930453 0.0000000000
7.9814102600 4.4000000000 4.3028532859 -2.8134845570 4.2054719972 0.0000000000
7.9820831492 4.4000000000 4.3024768310 -2.8160481510 4.2029407403 0.0000000000
7.9827491709 4.4000000000 4.3020980308 -2.8186207943 4.2003964818 0.0000000000
7.9834216001 4.4000000000 4.3017208903 -2.8211845588 4.1978624143 0.0000000000
7.9840881588 4.4000000000 4.3013283898 -2.8237434593 4.1952688519 0.0000000000
7.9847539972 4.4000000000 4.3009446990 -2.8263119048 4.1927067104 0.0000000000
7.9854203579 4.4000000000 4.3005575772 -2.8288763030 4.1901324640 0.0000000000
7.9860811912 4.4000000000 4.3001696864 -2.8314489244 4.1875518523 0.0000000000
7.9867451100 4.4000000000 4.2997794005 -2.8340142772 4.1849645674 0.0000000000
7.9874054238 4.4000000000 4.2993769128 -2.8365734759 4.1823309372 0.0000000000
7.9880641147 4.4000000000 4.2989852350 -2.8391458680 4.1797352692 0.0000000000
7.9887221463 4.4000000000 4.2985886782 -2.8417146839 4.1771215159 0.0000000000
7.9893771443 4.4000000000 4.2981933333 -2.8442895500 4.1745101897 0.0000000000
7.9900291311 4.4000000000 4.2977843515 -2.8468557846 4.1718477685 0.0000000000
7.9906783225 4.4000000000 4.2973848805 -2.8494358045 4.1692178768 0.0000000000
7.9913305866 4.4000000000 4.2969812707 -2.8520069757 4.1665749688 0.0000000000
7.9919794342 4.4000000000 4.2965770626 -2.8545829414 4.1639277505 0.0000000000
7.9926249256 4.4000000000 4.2961699687 -2.8571613166 4.1612680248 0.0000000000
7.9932700967 4.4000000000 4.2957616053 -2.8597389276 4.1586035265 0.0000000000
7.9939134635 4.4000000000 4.2953527949 -2.8623189130 4.1559362908 0.0000000000
7.9945548959 4.4000000000 4.2949435894 -2.8649015162 4.1532664274 0.0000000000
7.9951922750 4.4000000000 4.2945337130 -2.8674897315 4.1505916358 0.0000000000
7.9958325292 4.4000000000 4.2941175769 -2.8700672392 4.1478960883 0.0000000000
7.9964703517 4.4000000000 4.2937090483 -2.8726560725 4.1452264407 0.0000000000
7.9971020959 4.4000000000 4.2932903429 -2.8752440825 4.1425164150 0.0000000000
7.9977378261 4.4000000000 4.2928787103 -2.8778330037 4.1398343162 0.0000000000
7.9983655367 4.4000000000 4.2924614171 -2.8804285282 4.1371269337 0.0000000000
7.9989970317 4.4000000000 4.2920439150 -2.8830180587 4.1344211132 0.0000000000
7.9996277203 4.4000000000 4.2916256007 -2.8856076438 4.1317120219 0.0000000000
8.0002457997 4.4000000000 4.2912049962 -2.8882139359 4.1289870868 0.0000000000
8.0008666536 4.4000000000 4.2907903195 -2.8908223253 4.1262850243 0.0000000000
8.0014928385 4.4000000000 4.2903658412 -2.8934126467 4.1235509827 0.0000000000
8.0021145411 4.4000000000 4.2899519104 -2.8960205932 4.1208520809 0.0000000000
8.0027332394 4.4000000000 4.2895307878 -2.8986257115 4.1181255433 0.0000000000
8.0033514865 4.4000000000 4.2891166984 -2.9012386460 4.1154240118 0.0000000000
8.0039690972 4.4000000000 4.2887003277 -2.9038502475 4.1127138884 0.0000000000
8.0045822554 4.4000000000 4.2882812909 -2.9064657135 4.1099915548 0.0000000000
8.0051957170 4.4000000000 4.2878713293 -2.9090896262 4.1073021433 0.0000000000
8.0058078403 4.4000000000 4.2874582060 -2.9117123743 4.1046005508 0.0000000000
8.0064214888 4.4000000000 4.2870462087 -2.9143340336 4.1019038978 0.0000000000
8.0070272344 4.4000000000 4.2866321230 -2.9169650867 4.0991951338 0.0000000000
8.0076379355 4.4000000000 4.2862251506 -2.9195959985 4.0965148797 0.0000000000
8.0082417308 4.4000000000 4.2858193409 -2.9222379243 4.0938348704 0.0000000000
8.0088460414 4.4000000000 4.2854159965 -2.9248815483 4.0911640430 0.0000000000
8.0094347925 4.4000000000 4.2849582999 -2.9274905222 4.0882896673 0.0000000000
8.0099791828 4.4000000000 4.2844937685 -2.9301525735 4.0853667213 0.0000000000
8.0105128373 4.4000000000 4.2840451665 -2.9328452017 4.0824952620 0.0000000000
8.0110425376 4.4000000000 4.2835901734 -2.9355359544 4.0795989882 0.0000000000
8.0115764688 4.4000000000 4.2831397607 -2.9382263027 4.0767211981 0.0000000000
8.0121057150 4.4000000000 4.2826993380 -2.9409327868 4.0738769139 0.0000000000
8.0126326369 4.4000000000 4.2822498195 -2.9436327144 4.0709988689 0.0000000000
8.0131558723 4.4000000000 4.2818128831 -2.9463500211 4.0681642004 0.0000000000
8.0136822771 4.4000000000 4.2813804729 -2.9490679800 4.0653473762 0.0000000000
8.0142075852 4.4000000000 4.2809544784 -2.9517935165 4.0625531833 0.0000000000
8.0147290652 4.4000000000 4.2805273797 -2.9545225842 4.0597531617 0.0000000000
8.0152496053 4.4000000000 4.2801080935 -2.9572604189 4.0569808827 0.0000000000
8.0157687538 4.4000000000 4.2796981437 -2.9600086718 4.0542417827 0.0000000000
8.0162881582 4.4000000000 4.2792926589 -2.9627605897 4.0515190762 0.0000000000
8.0168059986 4.4000000000 4.2789040879 -2.9655295680 4.0488572008 0.0000000000
8.0173233163 4.4000000000 4.2785140293 -2.9682978879 4.0461896384 0.0000000000
8.0178386660 4.4000000000 4.2781468427 -2.9710874676 4.0436050603 0.0000000000
8.0183497782 4.4000000000 4.2777814832 -2.9738837207 4.0410251210 0.0000000000
8.0188612434 4.4000000000 4.2774362553 -2.9766954038 4.0385195363 0.0000000000
8.0193734067 4.4000000000 4.2771054567 -2.9795172458 4.0360676050 0.0000000000
8.0198805619 4.4000000000 4.2767889897 -2.9823550930 4.0336665981 0.0000000000
8.0203880373 4.4000000000 4.2764946512 -2.9852065284 4.0313486700 0.0000000000
8.0208883039 4.4000000000 4.2762178183 -2.9880775077 4.0290929467 0.0000000000
8.0213912192 4.4000000000 4.2759813740 -2.9909681040 4.0269909309 0.0000000000
8.0218892530 4.4000000000 4.2757660109 -2.9938739613 4.0249671355 0.0000000000
8.0223866965 4.4000000000 4.2755774419 -2.9967922181 4.0230455567 0.0000000000
8.0228755035 4.4000000000 4.2754369912 -2.9997363543 4.0213060996 0.0000000000
8.0233616970 4.4000000000 4.2753369512 -3.0026935352 4.0197230671 0.0000000000
8.0238415678 4.4000000000 4.2752851519 -3.0056644039 4.0183275224 0.0000000000
8.0243171519 4.4000000000 4.2752760356 -3.0086428364 4.0170996843 0.0000000000
8.0247781870 4.4000000000 4.2753353958 -3.0116313802 4.0161417077 0.0000000000
8.0252274276 4.4000000000 4.2754502387 -3.0146209289 4.0154052596 0.0000000000
8.0256688722 4.4000000000 4.2756439394 -3.0175917733 4.0149917247 0.0000000000
8.0260861182 4.4000000000 4.2759010997 -3.0205543997 4.0148353156 0.0000000000
8.0264899620 4.4000000000 4.2762455695 -3.0234726174 4.0150459075 0.0000000000
8.0268732719 4.4000000000 4.2766543143 -3.0263558486 4.0155275941 0.0000000000
8.0272335464 4.4000000000 4.2771389935 -3.0291833980 4.0163352912 0.0000000000
8.0275662862 4.4000000000 4.2776910449 -3.0319544762 4.0174350656 0.0000000000
8.0278779924 4.4000000000 4.2783196900 -3.0346373780 4.0188764851 0.0000000000
8.0281632574 4.4000000000 4.2790041920 -3.0372532844 4.0205681305 0.0000000000
8.0284254936 4.4000000000 4.2797359050 -3.0398039154 4.0224747304 0.0000000000
8.0286622630 4.4000000000 4.2805081347 -3.0422947287 4.0245673236 0.0000000000
8.0288780105 4.4000000000 4.2813264784 -3.0447020046 4.0268777882 0.0000000000
8.0290746396 4.4000000000 4.2821769961 -3.0470500094 4.0293406573 0.0000000000
8.0292529081 4.4000000000 4.2830508418 -3.0493534025 4.0319146827 0.0000000000
8.0294150466 4.4000000000 4.2839419948 -3.0516217373 4.0345719607 0.0000000000
8.0295601151 4.4000000000 4.2848428356 -3.0538763422 4.0372734819 0.0000000000
8.0296928203 4.4000000000 4.2857630225 -3.0560841604 4.0400711022 0.0000000000
8.0298144383 4.4000000000 4.2866918709 -3.0582744751 4.0429103699 0.0000000000
8.0299250459 4.4000000000 4.2876281576 -3.0604469599 4.0457865230 0.0000000000
8.0300258556 4.4000000000 4.2885662785 -3.0626186197 4.0486703426 0.0000000000
8.0301181772 4.4000000000 4.2895095677 -3.0647766628 4.0515802822 0.0000000000
8.0302019388 4.4000000000 4.2904400745 -3.0669738722 4.0544234255 0.0000000000
8.0302779201 4.4000000000 4.2913653850 -3.0691865378 4.0572396015 0.0000000000
8.0303473788 4.4000000000 4.2922911572 -3.0713993560 4.0600575630 0.0000000000
8.0304116738 4.4000000000 4.2932110425 -3.0736273737 4.0628458969 0.0000000000
8.0304697222 4.4000000000 4.2941166504 -3.0758915604 4.0655626541 0.0000000000
8.0305232473 4.4000000000 4.2950177964 -3.0781682254 4.0682565718 0.0000000000
8.0305727642 4.4000000000 4.2959137557 -3.0804587594 4.0709241956 0.0000000000
8.0306185234 4.4000000000 4.2967967519 -3.0827820569 4.0735268615 0.0000000000
8.0306604537 4.4000000000 4.2976746043 -3.0851169090 4.0761043299 0.0000000000
8.0306995007 4.4000000000 4.2985413720 -3.0874787410 4.0786266683 0.0000000000
8.0307354192 4.4000000000 4.2993887231 -3.0898846349 4.0810537148 0.0000000000
8.0307690038 4.4000000000 4.3002269556 -3.0923085714 4.0834370705 0.0000000000
8.0308000453 4.4000000000 4.3010561573 -3.0947547765 4.0857753950 0.0000000000
8.0308288108 4.4000000000 4.3018699217 -3.0972307585 4.0880400600 0.0000000000
8.0308555147 4.4000000000 4.3026748055 -3.0997266226 4.0902612497 0.0000000000
8.0308806549 4.4000000000 4.3034665626 -3.1022491681 4.0924192595 0.0000000000
8.0309039204 4.4000000000 4.3042415553 -3.1048042089 4.0944972141 0.0000000000
8.0309258987 4.4000000000 4.3050106861 -3.1073680917 4.0965481841 0.0000000000
8.0309462082 4.4000000000 4.3057612160 -3.1099679152 4.0985103745 0.0000000000
8.0309655103 4.4000000000 4.3065002038 -3.1125890034 4.1004178904 0.0000000000
8.0309833880 4.4000000000 4.3072279125 -3.1152292913 4.1022726101 0.0000000000
8.0310003911 4.4000000000 4.3079444470 -3.1178881706 4.1040751963 0.0000000000
8.0310163466 4.4000000000 4.3086474509 -3.1205702874 4.1058143653 0.0000000000
8.0310313972 4.4000000000 4.3093359538 -3.1232763575 4.1074859487 0.0000000000
8.0310455474 4.4000000000 4.3100123011 -3.1260016978 4.1091012017 0.0000000000
8.0310590802 4.4000000000 4.3106788624 -3.1287420618 4.1106713014 0.0000000000
8.0310719866 4.4000000000 4.3113409843 -3.1314891916 4.1122209369 0.0000000000
8.0310842707 4.4000000000 4.3119875147 -3.1342594084 4.1136989719 0.0000000000
8.0310960607 4.4000000000 4.3126297535 -3.1370359345 4.1151573168 0.0000000000
8.0311073649 4.4000000000 4.3132575494 -3.1398330456 4.1165496557 0.0000000000
8.0311183534 4.4000000000 4.3138728915 -3.1426473598 4.1178852986 0.0000000000
8.0311290137 4.4000000000 4.3144898488 -3.1454594017 4.1192283109 0.0000000000
8.0311394521 4.4000000000 4.3150975152 -3.1482841280 4.1205290862 0.0000000000
8.0311496602 4.4000000000 4.3156941584 -3.1511233727 4.1217799611 0.0000000000
8.0311599743 4.4000000000 4.3162884128 -3.1539652983 4.1230202085 0.0000000000
8.0311703748 4.4000000000 4.3168719561 -3.1568215834 4.1242118675 0.0000000000
8.0311814937 4.4000000000 4.3174664092 -3.1596644581 4.1254525299 0.0000000000
8.0311946917 4.4000000000 4.3180636430 -3.1625058250 4.1267049184 0.0000000000
8.0312250109 4.4000000000 4.3186799743 -3.1642744934 4.1284627765 0.0000000000
8.0312366311 4.4000000000 4.3183469698 -3.1612891988 4.1283248761 0.0000000000
8.0312459572 4.4000000000 4.3179479596 -3.1581473477 4.1279855757 0.0000000000
8.0312558868 4.4000000000 4.3175255301 -3.1548868201 4.1276000688 0.0000000000
8.0312574417 4.4000000000 4.3171000000 -3.1520750000 4.1270226765 0.0000000000
8.0312805314 4.4000000000 4.3144200000 -3.1350250000 4.1231226765 0.0000000000
8.0312845878 4.4000000000 4.3138377786 -3.1317405427 4.1221075738 0.0000000000
8.0312885985 4.4000000000 4.3132416046 -3.1284666349 4.1210324408 0.0000000000
8.0312925996 4.4000000000 4.3126265171 -3.1252124053 4.1198737826 0.0000000000
8.0312966275 4.4000000000 4.3119875553 -3.1219869827 4.1186081046 0.0000000000
8.0313007182 4.4000000000 4.3113197585 -3.1187994958 4.1172119120 0.0000000000
8.0313049079 4.4000000000 4.3106181657 -3.1156590732 4.1156617101 0.0000000000
8.0313092330 4.4000000000 4.3098778158 -3.1125748453 4.1139340015 0.0000000000
8.0313137368 4.4000000000 4.3090925892 -3.1095594986 4.1119992340 0.0000000000
8.0313184850 4.4000000000 4.3082527372 -3.1066368649 4.1098088793 0.0000000000
8.0313235478 4.4000000000 4.3073478017 -3.1038329534 4.1073107021 0.0000000000
8.0313290003 4.4000000000 4.3063664062 -3.1011809848 4.1044459073 0.0000000000
8.0313349609 4.4000000000 4.3052888883 -3.0987792121 4.1010965449 0.0000000000
8.0313415712 4.4000000000 4.3040911941 -3.0967603600 4.0971133087 0.0000000000
8.0313489105 4.4000000000 4.3027616968 -3.0952729178 4.0923902965 0.0000000000
8.0313567704 4.4000000000 4.3013464117 -3.0945368030 4.0870236023 0.0000000000
8.0313648487 4.4000000000 4.2999090165 -3.0947551215 4.0811866937 0.0000000000
8.0313727599 4.4000000000 4.2985210113 -3.0958425290 4.0751997103 0.0000000000
8.0313801102 4.4000000000 4.2972519739 -3.0975827195 4.0694274842 0.0000000000
8.0313868314 4.4000000000 4.2961116712 -3.0997916790 4.0639826898 0.0000000000
8.0313930535 4.4000000000 4.2950734290 -3.1023055860 4.0588241579 0.0000000000
8.0313988915 4.4000000000 4.2941137761 -3.1049939416 4.0539102043 0.0000000000
8.0314044137 4.4000000000 4.2932189098 -3.1078120796 4.0492034839 0.0000000000
8.0314096811 4.4000000000 4.2923765771 -3.1107290938 4.0446673474 0.0000000000
8.0314147505 4.4000000000 4.2915755235 -3.1137170607 4.0402679462 0.0000000000
8.0314196595 4.4000000000 4.2908088966 -3.1167612069 4.0359837801 0.0000000000
8.0314244409 4.4000000000 4.2900710569 -3.1198503816 4.0317967513 0.0000000000
8.0314291271 4.4000000000 4.2893563677 -3.1229734414 4.0276887706 0.0000000000
8.0314337452 4.4000000000 4.2886600555 -3.1261213234 4.0236443693 0.0000000000
8.0314383093 4.4000000000 4.2879794133 -3.1292899455 4.0196543515 0.0000000000
8.0314428311 4.4000000000 4.2873120367 -3.1324759557 4.0157104409 0.0000000000
8.0314473229 4.4000000000 4.2866555213 -3.1356760018 4.0118043608 0.0000000000
8.0314517961 4.4000000000 4.2860075708 -3.1388869078 4.0079281966 0.0000000000
8.0314562604 4.4000000000 4.2853664224 -3.1421063661 4.0040758195 0.0000000000
8.0314607247 4.4000000000 4.2847304772 -3.1453323368 4.0002416506 0.0000000000
8.0314651979 4.4000000000 4.2840981367 -3.1485627800 3.9964201112 0.0000000000
8.0314696891 4.4000000000 4.2834678097 -3.1517956663 3.9926056486 0.0000000000
8.0314742058 4.4000000000 4.2828381715 -3.1550293368 3.9887936279 0.0000000000
8.0314787542 4.4000000000 4.2822082295 -3.1582625942 3.9849805570 0.0000000000
8.0314833403 4.4000000000 4.2815770117 -3.1614942697 3.9811630153 0.0000000000
8.0314879699 4.4000000000 4.2809435459 -3.1647231949 3.9773375822 0.0000000000
8.0314926492 4.4000000000 4.2803068980 -3.1679482390 3.9735009727 0.0000000000
8.0314973834 4.4000000000 4.2796663936 -3.1711685327 3.9696508377 0.0000000000
8.0315021778 4.4000000000 4.2790214683 -3.1743833169 3.9657852231 0.0000000000
8.0315070377 4.4000000000 4.2783715582 -3.1775918331 3.9619021763 0.0000000000
8.0315119683 4.4000000000 4.2777160990 -3.1807933217 3.9579997439 0.0000000000
8.0315169742 4.4000000000 4.2770545040 -3.1839869493 3.9540759126 0.0000000000
8.0315220592 4.4000000000 4.2763861479 -3.1871717551 3.9501285659 0.0000000000
8.0315272267 4.4000000000 4.2757104018 -3.1903467661 3.9461555772 0.0000000000
