# logAge Mass logTe Mbol logg C/O
9.5978778868 0.4500000000 3.5077549870 9.0494251437 4.7800025192 0.0000000000
9.6062308789 0.4500000000 3.5077563062 9.0490256026 4.7798479797 0.0000000000
9.6145838492 0.4500000000 3.5077585418 9.0486233676 4.7796960279 0.0000000000
9.6229368002 0.4500000000 3.5077617627 9.0482188652 4.7795471107 0.0000000000
9.6312897207 0.4500000000 3.5077657580 9.0478107231 4.7793998349 0.0000000000
9.6396425867 0.4500000000 3.5077700426 9.0473958118 4.7792510089 0.0000000000
9.6479953822 0.4500000000 3.5077742326 9.0469720681 4.7790982713 0.0000000000
9.6563481256 0.4500000000 3.5077783794 9.0465418526 4.7789427726 0.0000000000
9.6647008427 0.4500000000 3.5077826306 9.0461084850 4.7787864302 0.0000000000
9.6730535472 0.4500000000 3.5077869937 9.0456736638 4.7786299541 0.0000000000
9.6814062439 0.4500000000 3.5077913747 9.0452378569 4.7784731554 0.0000000000
9.6897589192 0.4500000000 3.5077958013 9.0447994847 4.7783155127 0.0000000000
9.6981115306 0.4500000000 3.5078005031 9.0443536772 4.7781559972 0.0000000000
9.7064640558 0.4500000000 3.5078054654 9.0438978972 4.7779935344 0.0000000000
9.7148165406 0.4500000000 3.5078098970 9.0434373764 4.7778270522 0.0000000000
9.7231690257 0.4500000000 3.5078135724 9.0429768296 4.7776575354 0.0000000000
9.7315214755 0.4500000000 3.5078193371 9.0425125571 4.7774948849 0.0000000000
9.7398738411 0.4500000000 3.5078295143 9.0420393051 4.7773462929 0.0000000000
9.7482261104 0.4500000000 3.5078395344 9.0415555171 4.7771928581 0.0000000000
9.7565782913 0.4500000000 3.5078446917 9.0410618600 4.7770160244 0.0000000000
9.7649304328 0.4500000000 3.5078501822 9.0405640629 4.7768388679 0.0000000000
9.7732825736 0.4500000000 3.5078611361 9.0400667505 4.7766837584 0.0000000000
9.7816346699 0.4500000000 3.5078712813 9.0395647066 4.7765235217 0.0000000000
9.7899866693 0.4500000000 3.5078763470 9.0390521438 4.7763387591 0.0000000000
9.7983385472 0.4500000000 3.5078833308 9.0385276036 4.7761568784 0.0000000000
9.8066903390 0.4500000000 3.5078952903 9.0379950473 4.7759916938 0.0000000000
9.8150421461 0.4500000000 3.5079077160 9.0374639756 4.7758289682 0.0000000000
9.8233939187 0.4500000000 3.5079193590 9.0369295570 4.7756617726 0.0000000000
9.8317455498 0.4500000000 3.5079314042 9.0363815767 4.7754907614 0.0000000000
9.8400971783 0.4500000000 3.5079438127 9.0358331971 4.7753210434 0.0000000000
9.8484488179 0.4500000000 3.5079563594 9.0352859650 4.7751523376 0.0000000000
9.8568001934 0.4500000000 3.5079691291 9.0347144147 4.7749747961 0.0000000000
9.8651514324 0.4500000000 3.5079821379 9.0341301832 4.7747931386 0.0000000000
9.8735027341 0.4500000000 3.5079953724 9.0335517313 4.7746146958 0.0000000000
9.8818538934 0.4500000000 3.5080088733 9.0329607741 4.7744323167 0.0000000000
9.8902050017 0.4500000000 3.5080225491 9.0323651300 4.7742487620 0.0000000000
9.8985561576 0.4500000000 3.5080364695 9.0317737325 4.7740678847 0.0000000000
9.9069069941 0.4500000000 3.5080510397 9.0311551733 4.7738787420 0.0000000000
9.9152577113 0.4500000000 3.5080646298 9.0305260949 4.7736814710 0.0000000000
9.9236084920 0.4500000000 3.5080799134 9.0299027808 4.7734932795 0.0000000000
9.9319590958 0.4500000000 3.5081026920 9.0292661703 4.7733297500 0.0000000000
9.9403095546 0.4500000000 3.5081214172 9.0286170185 4.7731449898 0.0000000000
9.9486598963 0.4500000000 3.5081348237 9.0279575622 4.7729348336 0.0000000000
9.9570100606 0.4500000000 3.5081520969 9.0272849114 4.7727348658 0.0000000000
9.9653600478 0.4500000000 3.5081767074 9.0265999881 4.7725593386 0.0000000000
9.9737101165 0.4500000000 3.5081949371 9.0259201677 4.7723603291 0.0000000000
9.9820601553 0.4500000000 3.5082092872 9.0252371113 4.7721445071 0.0000000000
9.9904097671 0.4500000000 3.5082316886 9.0245239928 4.7719488651 0.0000000000
9.9987591292 0.4500000000 3.5082552859 9.0237927929 4.7717507747 0.0000000000
10.0071086125 0.4500000000 3.5082734897 9.0230693830 4.7715342257 0.0000000000
10.0154578441 0.4500000000 3.5083005992 9.0223296707 4.7713467790 0.0000000000
10.0238069148 0.4500000000 3.5083184712 9.0215769739 4.7711171882 0.0000000000
10.0321557685 0.4500000000 3.5083463628 9.0208112592 4.7709224687 0.0000000000
10.0405043931 0.4500000000 3.5083660260 9.0200285539 4.7706880395 0.0000000000
10.0488531575 0.4500000000 3.5083924482 9.0192564947 4.7704849043 0.0000000000
10.0572014564 0.4500000000 3.5084238334 9.0184547055 4.7702897298 0.0000000000
10.0655493771 0.4500000000 3.5084443637 9.0176264663 4.7700405551 0.0000000000
10.0738974858 0.4500000000 3.5084735271 9.0168118395 4.7698313581 0.0000000000
10.0822450526 0.4500000000 3.5084958480 9.0159621190 4.7695807534 0.0000000000
10.0905926247 0.4500000000 3.5085251847 9.0151139585 4.7693588358 0.0000000000
10.0989400645 0.4500000000 3.5085582982 9.0142583890 4.7691490622 0.0000000000
10.1072867940 0.4500000000 3.5085804892 9.0133585670 4.7688778973 0.0000000000
10.1156336784 0.4500000000 3.5086140438 9.0124699509 4.7686566695 0.0000000000
10.1239802607 0.4500000000 3.5086484302 9.0115639530 4.7684318159 0.0000000000
10.1323265828 0.4500000000 3.5086784534 9.0106422726 4.7681832363 0.0000000000
10.1406726074 0.4500000000 3.5087068080 9.0097035959 4.7679211840 0.0000000000
10.1490182940 0.4500000000 3.5087436912 9.0087479759 4.7676864691 0.0000000000
10.1573636612 0.4500000000 3.5087800000 9.0077750000 4.7674425138 0.0000000000
10.1707684759 0.4500000000 3.5088300000 9.0061750000 4.7670025138 0.0000000000
10.1722639436 0.4500000000 3.5088368248 9.0059936283 4.7669572643 0.0000000000
10.1737593997 0.4500000000 3.5088436540 9.0058116581 4.7669117929 0.0000000000
10.1752548440 0.4500000000 3.5088504928 9.0056290914 4.7668661216 0.0000000000
10.1767502767 0.4500000000 3.5088573466 9.0054459303 4.7668202724 0.0000000000
10.1782456976 0.4500000000 3.5088642207 9.0052621766 4.7667742672 0.0000000000
10.1797411068 0.4500000000 3.5088711203 9.0050778325 4.7667281280 0.0000000000
10.1812365042 0.4500000000 3.5088780507 9.0048929000 4.7666818767 0.0000000000
10.1827318899 0.4500000000 3.5088850173 9.0047073811 4.7666355354 0.0000000000
10.1842272637 0.4500000000 3.5088920252 9.0045212776 4.7665891255 0.0000000000
10.1857226256 0.4500000000 3.5088990686 9.0043345836 4.7665426216 0.0000000000
10.1872179753 0.4500000000 3.5089061228 9.0041472793 4.7664959166 0.0000000000
10.1887133123 0.4500000000 3.5089131610 9.0039593434 4.7664488951 0.0000000000
10.1902086363 0.4500000000 3.5089201565 9.0037707546 4.7664014418 0.0000000000
10.1917039471 0.4500000000 3.5089271060 9.0035815080 4.7663535410 0.0000000000
10.1931992456 0.4500000000 3.5089340931 9.0033916602 4.7663055503 0.0000000000
10.1946945328 0.4500000000 3.5089412220 9.0032012820 4.7662579145 0.0000000000
10.1961898096 0.4500000000 3.5089485967 9.0030104440 4.7662110781 0.0000000000
10.1976850766 0.4500000000 3.5089562762 9.0028191861 4.7661652931 0.0000000000
10.1991803311 0.4500000000 3.5089640013 9.0026273280 4.7661194502 0.0000000000
10.2006755689 0.4500000000 3.5089713757 9.0024345949 4.7660718547 0.0000000000
10.2021707859 0.4500000000 3.5089780028 9.0022407115 4.7660208095 0.0000000000
10.2036659791 0.4500000000 3.5089835359 9.0020454664 4.7659648439 0.0000000000
10.2051611585 0.4500000000 3.5089882209 9.0018493969 4.7659051561 0.0000000000
10.2066563429 0.4500000000 3.5089926900 9.0016535290 4.7658446853 0.0000000000
10.2081515514 0.4500000000 3.5089975819 9.0014588971 4.7657864001 0.0000000000
10.2096468011 0.4500000000 3.5090035036 9.0012664537 4.7657331098 0.0000000000
10.2111420823 0.4500000000 3.5090105165 9.0010757416 4.7656848764 0.0000000000
10.2126373622 0.4500000000 3.5090182218 9.0008851164 4.7656394476 0.0000000000
10.2141326075 0.4500000000 3.5090262066 9.0006928963 4.7655944987 0.0000000000
10.2156277860 0.4500000000 3.5090340704 9.0004974671 4.7655477822 0.0000000000
10.2171228938 0.4500000000 3.5090416719 9.0002986118 4.7654986460 0.0000000000
10.2186179535 0.4500000000 3.5090491144 9.0000974326 4.7654479445 0.0000000000
10.2201129887 0.4500000000 3.5090565110 8.9998950828 4.7653965908 0.0000000000
10.2216080222 0.4500000000 3.5090639709 8.9996926722 4.7653454663 0.0000000000
10.2231030583 0.4500000000 3.5090715320 8.9994904307 4.7652948141 0.0000000000
10.2245980847 0.4500000000 3.5090791660 8.9992877759 4.7652442883 0.0000000000
10.2260930883 0.4500000000 3.5090868422 8.9990840951 4.7651935207 0.0000000000
10.2275880575 0.4500000000 3.5090945311 8.9988788401 4.7651421743 0.0000000000
10.2290830024 0.4500000000 3.5091022244 8.9986724734 4.7650904006 0.0000000000
10.2305779508 0.4500000000 3.5091099301 8.9984662575 4.7650387371 0.0000000000
10.2320729304 0.4500000000 3.5091176569 8.9982614772 4.7649877321 0.0000000000
10.2335679654 0.4500000000 3.5091254128 8.9980592324 4.7649378578 0.0000000000
10.2350630376 0.4500000000 3.5091331992 8.9978587019 4.7648887914 0.0000000000
10.2365581039 0.4500000000 3.5091410138 8.9976579235 4.7648397385 0.0000000000
10.2380531210 0.4500000000 3.5091488542 8.9974549195 4.7647898984 0.0000000000
10.2395480529 0.4500000000 3.5091567182 8.9972480577 4.7647386097 0.0000000000
10.2410429112 0.4500000000 3.5091646059 8.9970378557 4.7646860795 0.0000000000
10.2425377252 0.4500000000 3.5091725180 8.9968256578 4.7646328490 0.0000000000
10.2440325246 0.4500000000 3.5091804555 8.9966128096 4.7645794597 0.0000000000
10.2455273300 0.4500000000 3.5091884190 8.9964002521 4.7645262907 0.0000000000
10.2470221315 0.4500000000 3.5091964085 8.9961875605 4.7644731720 0.0000000000
10.2485169133 0.4500000000 3.5092044239 8.9959740228 4.7644198184 0.0000000000
10.2500116594 0.4500000000 3.5092124650 8.9957589377 4.7643659489 0.0000000000
10.2515063716 0.4500000000 3.5092205319 8.9955423785 4.7643115929 0.0000000000
10.2530010814 0.4500000000 3.5092286248 8.9953257106 4.7642572973 0.0000000000
10.2544958228 0.4500000000 3.5092367440 8.9951104217 4.7642036583 0.0000000000
10.2559906267 0.4500000000 3.5092448896 8.9948978639 4.7641512176 0.0000000000
10.2574854774 0.4500000000 3.5092530616 8.9946873567 4.7640997030 0.0000000000
10.2589803232 0.4500000000 3.5092612600 8.9944766545 4.7640482158 0.0000000000
10.2604751113 0.4500000000 3.5092694846 8.9942634716 4.7639958408 0.0000000000
10.2619698014 0.4500000000 3.5092777352 8.9940460492 4.7639418743 0.0000000000
10.2634644114 0.4500000000 3.5092860121 8.9938251735 4.7638866314 0.0000000000
10.2649589773 0.4500000000 3.5092943154 8.9936023978 4.7638307344 0.0000000000
10.2664535345 0.4500000000 3.5093026455 8.9933792627 4.7637748008 0.0000000000
10.2679480987 0.4500000000 3.5093110025 8.9931564563 4.7637191063 0.0000000000
10.2694426535 0.4500000000 3.5093193864 8.9929332866 4.7636633740 0.0000000000
10.2709371796 0.4500000000 3.5093277972 8.9927089359 4.7636072769 0.0000000000
10.2724316616 0.4500000000 3.5093362349 8.9924827561 4.7635505557 0.0000000000
10.2739261209 0.4500000000 3.5093446996 8.9922556319 4.7634935651 0.0000000000
10.2754205983 0.4500000000 3.5093531918 8.9920292626 4.7634369859 0.0000000000
10.2769151347 0.4500000000 3.5093617117 8.9918053488 4.7633815000 0.0000000000
10.2784097413 0.4500000000 3.5093702594 8.9915843668 4.7633272982 0.0000000000
10.2799043638 0.4500000000 3.5093788348 8.9913640655 4.7632734791 0.0000000000
10.2813989391 0.4500000000 3.5093874375 8.9911418254 4.7632189938 0.0000000000
10.2828934100 0.4500000000 3.5093960672 8.9909152813 4.7631628952 0.0000000000
10.2843877823 0.4500000000 3.5094047242 8.9906846669 4.7631052773 0.0000000000
10.2858820983 0.4500000000 3.5094134088 8.9904517381 4.7630468441 0.0000000000
10.2873764007 0.4500000000 3.5094221214 8.9902182634 4.7629883047 0.0000000000
10.2888707118 0.4500000000 3.5094308622 8.9899851742 4.7629300324 0.0000000000
10.2903650135 0.4500000000 3.5094396313 8.9897517449 4.7628717367 0.0000000000
10.2918592833 0.4500000000 3.5094484283 8.9895170553 4.7628130490 0.0000000000
10.2933535048 0.4500000000 3.5094572532 8.9892804459 4.7627537050 0.0000000000
10.2948477066 0.4500000000 3.5094661064 8.9890430548 4.7626941613 0.0000000000
10.2963419363 0.4500000000 3.5094749883 8.9888067784 4.7626351782 0.0000000000
10.2978362399 0.4500000000 3.5094838993 8.9885734501 4.7625774910 0.0000000000
10.2993306113 0.4500000000 3.5094928395 8.9883428368 4.7625210065 0.0000000000
10.3008249835 0.4500000000 3.5095018085 8.9881122707 4.7624646562 0.0000000000
10.3023192858 0.4500000000 3.5095108060 8.9878789442 4.7624073153 0.0000000000
10.3038134701 0.4500000000 3.5095198315 8.9876409447 4.7623482178 0.0000000000
10.3053075567 0.4500000000 3.5095288855 8.9873991003 4.7622876957 0.0000000000
10.3068015792 0.4500000000 3.5095379680 8.9871547627 4.7622262908 0.0000000000
10.3082955715 0.4500000000 3.5095470795 8.9869092949 4.7621645496 0.0000000000
10.3097895713 0.4500000000 3.5095562204 8.9866641490 4.7621030549 0.0000000000
10.3112836176 0.4500000000 3.5095653914 8.9864208197 4.7620424072 0.0000000000
10.3127777473 0.4500000000 3.5095745931 8.9861807068 4.7619831688 0.0000000000
10.3142719396 0.4500000000 3.5095838249 8.9859430083 4.7619250169 0.0000000000
10.3157661159 0.4500000000 3.5095930854 8.9857047127 4.7618667405 0.0000000000
10.3172601957 0.4500000000 3.5096023728 8.9854627268 4.7618070959 0.0000000000
10.3187541421 0.4500000000 3.5096116878 8.9852156414 4.7617455214 0.0000000000
10.3202480025 0.4500000000 3.5096210348 8.9849652719 4.7616827619 0.0000000000
10.3217418336 0.4500000000 3.5096304191 8.9847137980 4.7616197095 0.0000000000
10.3232356756 0.4500000000 3.5096398415 8.9844627669 4.7615569864 0.0000000000
10.3247295107 0.4500000000 3.5096492873 8.9842115132 4.7614942683 0.0000000000
10.3262233084 0.4500000000 3.5096587389 8.9839588873 4.7614310242 0.0000000000
10.3277170486 0.4500000000 3.5096681876 8.9837041255 4.7613669145 0.0000000000
10.3292107727 0.4500000000 3.5096776805 8.9834487756 4.7613027460 0.0000000000
10.3307045452 0.4500000000 3.5096872851 8.9831952427 4.7612397513 0.0000000000
10.3321984204 0.4500000000 3.5096970489 8.9829455556 4.7611789317 0.0000000000
10.3336923557 0.4500000000 3.5097068263 8.9826981054 4.7611190610 0.0000000000
10.3351862545 0.4500000000 3.5097163635 8.9824492528 4.7610576688 0.0000000000
10.3366800253 0.4500000000 3.5097254510 8.9821955589 4.7609925412 0.0000000000
10.3381736594 0.4500000000 3.5097345393 8.9819368367 4.7609254056 0.0000000000
10.3396672113 0.4500000000 3.5097445794 8.9816753641 4.7608609770 0.0000000000
10.3411607352 0.4500000000 3.5097564754 8.9814134094 4.7608037792 0.0000000000
10.3426542552 0.4500000000 3.5097698979 8.9811517704 4.7607528135 0.0000000000
10.3441477667 0.4500000000 3.5097833517 8.9808898545 4.7607018622 0.0000000000
10.3456412639 0.4500000000 3.5097953388 8.9806270293 4.7606446809 0.0000000000
10.3471347427 0.4500000000 3.5098055220 8.9803630453 4.7605798199 0.0000000000
10.3486282004 0.4500000000 3.5098148274 8.9800980706 4.7605110515 0.0000000000
10.3501216344 0.4500000000 3.5098242269 8.9798322900 4.7604423374 0.0000000000
10.3516150431 0.4500000000 3.5098341377 8.9795657577 4.7603753678 0.0000000000
10.3531084252 0.4500000000 3.5098443325 8.9792983762 4.7603091942 0.0000000000
10.3546017798 0.4500000000 3.5098545523 8.9790300444 4.7602427405 0.0000000000
10.3560951090 0.4500000000 3.5098646784 8.9787608027 4.7601755486 0.0000000000
10.3575884183 0.4500000000 3.5098747537 8.9784908549 4.7601078705 0.0000000000
10.3590817130 0.4500000000 3.5098848298 8.9782203956 4.7600399911 0.0000000000
10.3605749848 0.4500000000 3.5098949634 8.9779491662 4.7599720340 0.0000000000
10.3620682117 0.4500000000 3.5099052166 8.9776764288 4.7599039519 0.0000000000
10.3635613736 0.4500000000 3.5099156420 8.9774015170 4.7598356886 0.0000000000
10.3650545051 0.4500000000 3.5099261076 8.9771255777 4.7597671754 0.0000000000
10.3665476900 0.4500000000 3.5099363150 8.9768513956 4.7596983320 0.0000000000
10.3680410044 0.4500000000 3.5099460201 8.9765815115 4.7596291988 0.0000000000
10.3695343984 0.4500000000 3.5099557962 8.9763143757 4.7595614490 0.0000000000
10.3710277310 0.4500000000 3.5099668034 8.9760455023 4.7594979283 0.0000000000
10.3725208761 0.4500000000 3.5099800077 8.9757708472 4.7594408833 0.0000000000
10.3740138555 0.4500000000 3.5099945189 8.9754909099 4.7593869533 0.0000000000
10.3755067691 0.4500000000 3.5100084673 8.9752085881 4.7593298182 0.0000000000
10.3769997024 0.4500000000 3.5100203267 8.9749263775 4.7592643716 0.0000000000
10.3784926532 0.4500000000 3.5100305912 8.9746443455 4.7591926168 0.0000000000
10.3799855881 0.4500000000 3.5100404734 8.9743616958 4.7591190855 0.0000000000
10.3814784819 0.4500000000 3.5100508870 8.9740778242 4.7590471915 0.0000000000
10.3829713376 0.4500000000 3.5100617050 8.9737927974 4.7589764527 0.0000000000
10.3844641640 0.4500000000 3.5100725753 8.9735068268 4.7589055457 0.0000000000
10.3859569664 0.4500000000 3.5100833117 8.9732200412 4.7588337772 0.0000000000
10.3874497425 0.4500000000 3.5100940604 8.9729324034 4.7587617169 0.0000000000
10.3889424889 0.4500000000 3.5101049984 8.9726438569 4.7586900502 0.0000000000
10.3904352053 0.4500000000 3.5101160432 8.9723543703 4.7586184348 0.0000000000
10.3919278948 0.4500000000 3.5101268201 8.9720639401 4.7585453701 0.0000000000
10.3934205597 0.4500000000 3.5101370379 8.9717725679 4.7584696926 0.0000000000
10.3949131947 0.4500000000 3.5101474528 8.9714802919 4.7583944419 0.0000000000
10.3964057898 0.4500000000 3.5101594480 8.9711871722 4.7583251747 0.0000000000
10.3978983378 0.4500000000 3.5101738834 8.9708932216 4.7582653359 0.0000000000
10.3993908453 0.4500000000 3.5101892099 8.9705982373 4.7582086482 0.0000000000
10.4008833229 0.4500000000 3.5102032060 8.9703019583 4.7581461210 0.0000000000
10.4023757838 0.4500000000 3.5102148228 8.9700045128 4.7580736102 0.0000000000
10.4038682465 0.4500000000 3.5102253138 8.9697067929 4.7579964862 0.0000000000
10.4053607260 0.4500000000 3.5102361338 8.9694096448 4.7579209069 0.0000000000
10.4068531684 0.4500000000 3.5102475502 8.9691115018 4.7578473153 0.0000000000
10.4083454602 0.4500000000 3.5102588066 8.9688087172 4.7577712271 0.0000000000
10.4098375208 0.4500000000 3.5102693984 8.9684987142 4.7576895929 0.0000000000
10.4113294644 0.4500000000 3.5102804117 8.9681852613 4.7576082652 0.0000000000
10.4128214725 0.4500000000 3.5102934739 8.9678743005 4.7575361296 0.0000000000
10.4143136344 0.4500000000 3.5103089236 8.9675686450 4.7574756661 0.0000000000
10.4158058591 0.4500000000 3.5103245625 8.9672649463 4.7574167422 0.0000000000
10.4172980413 0.4500000000 3.5103380642 8.9669593836 4.7573485240 0.0000000000
10.4187901673 0.4500000000 3.5103494067 8.9666515240 4.7572707500 0.0000000000
10.4202822901 0.4500000000 3.5103602390 8.9663433922 4.7571908268 0.0000000000
10.4217744300 0.4500000000 3.5103717950 8.9660359390 4.7571140693 0.0000000000
10.4232664796 0.4500000000 3.5103836095 8.9657258829 4.7570373049 0.0000000000
10.4247583062 0.4500000000 3.5103948572 8.9654091010 4.7569555829 0.0000000000
10.4262499251 0.4500000000 3.5104058735 8.9650861309 4.7568704601 0.0000000000
10.4277415233 0.4500000000 3.5104183464 8.9647629388 4.7567910750 0.0000000000
10.4292332662 0.4500000000 3.5104335429 8.9644447321 4.7567245783 0.0000000000
10.4307251387 0.4500000000 3.5104498854 8.9641306256 4.7566643057 0.0000000000
10.4322170616 0.4500000000 3.5104648125 8.9638175707 4.7565987921 0.0000000000
10.4337089383 0.4500000000 3.5104772073 8.9635024565 4.7565223255 0.0000000000
10.4352006466 0.4500000000 3.5104881371 8.9631820819 4.7564378950 0.0000000000
10.4366920939 0.4500000000 3.5104988600 8.9628541502 4.7563496139 0.0000000000
10.4381834050 0.4500000000 3.5105106974 8.9625226027 4.7562643443 0.0000000000
10.4396747942 0.4500000000 3.5105249734 8.9621939313 4.7561899798 0.0000000000
10.4411663555 0.4500000000 3.5105415020 8.9618707916 4.7561268386 0.0000000000
10.4426579926 0.4500000000 3.5105577021 8.9615497419 4.7560632190 0.0000000000
10.4441496002 0.4500000000 3.5105712585 8.9612271601 4.7559884117 0.0000000000
10.4456411279 0.4500000000 3.5105829206 8.9609017363 4.7559048908 0.0000000000
10.4471325446 0.4500000000 3.5105946176 8.9605730324 4.7558201973 0.0000000000
10.4486237633 0.4500000000 3.5106070636 8.9602389317 4.7557363409 0.0000000000
10.4501146203 0.4500000000 3.5106193264 8.9598950452 4.7556478373 0.0000000000
10.4516050105 0.4500000000 3.5106308155 8.9595385969 4.7555512145 0.0000000000
10.4530951332 0.4500000000 3.5106431182 8.9591752370 4.7554550812 0.0000000000
10.4545852746 0.4500000000 3.5106583313 8.9588129998 4.7553710389 0.0000000000
10.4560756514 0.4500000000 3.5106756693 8.9584574896 4.7552981870 0.0000000000
10.4575664135 0.4500000000 3.5106915973 8.9581119878 4.7552236983 0.0000000000
10.4590575825 0.4500000000 3.5107041593 8.9577766684 4.7551398183 0.0000000000
10.4605488184 0.4500000000 3.5107162479 8.9574430486 4.7550547247 0.0000000000
10.4620397539 0.4500000000 3.5107312204 8.9571020040 4.7549781970 0.0000000000
10.4635303727 0.4500000000 3.5107486337 8.9567529786 4.7549082399 0.0000000000
10.4650208526 0.4500000000 3.5107659447 8.9564001508 4.7548363530 0.0000000000
10.4665113735 0.4500000000 3.5107805885 8.9560477486 4.7547539673 0.0000000000
10.4680021152 0.4500000000 3.5107900000 8.9557000000 4.7546525138 0.0000000000
