# logAge Mass logTe Mbol logg C/O
6.1794081880 34.6153003138 4.6221600172 -8.4608498377 4.1195682374 0.0000000000
6.1894449241 34.6045583709 4.6217943984 -8.4654239368 4.1161413299 0.0000000000
6.1993069384 34.5936574611 4.6214202724 -8.4700191777 4.1126698994 0.0000000000
6.2089930338 34.5826036680 4.6210298427 -8.4746625435 4.1091120408 0.0000000000
6.2185031572 34.5713989848 4.6206342634 -8.4793155221 4.1055277989 0.0000000000
6.2278402719 34.5600499944 4.6202281331 -8.4839668684 4.1019001472 0.0000000000
6.2370094092 34.5485688225 4.6198122938 -8.4886738658 4.0982096904 0.0000000000
6.2460049610 34.5369508831 4.6193937774 -8.4933756385 4.0945088473 0.0000000000
6.2548322417 34.5252070067 4.6189708244 -8.4981129591 4.0907744052 0.0000000000
6.2634916146 34.5133391626 4.6185247279 -8.5028431943 4.0869486132 0.0000000000
6.2719843116 34.5013512096 4.6180760652 -8.5075674880 4.0831133699 0.0000000000
6.2803128744 34.4892501457 4.6176204347 -8.5123113984 4.0792409315 0.0000000000
6.2884836726 34.4770419738 4.6171536141 -8.5170482341 4.0753251605 0.0000000000
6.2964975694 34.4647299459 4.6166867023 -8.5217803992 4.0714095295 0.0000000000
6.3043505092 34.4523176716 4.6162008961 -8.5265506691 4.0674017598 0.0000000000
6.3120546179 34.4398111126 4.6157109640 -8.5312958237 4.0633862874 0.0000000000
6.3196079453 34.4272121802 4.6152076728 -8.5360202248 4.0593244574 0.0000000000
6.3270155898 34.4145269815 4.6147025483 -8.5407417414 4.0552553012 0.0000000000
6.3342752344 34.4017562521 4.6141861850 -8.5454514565 4.0511447718 0.0000000000
6.3414008115 34.3889112333 4.6136602511 -8.5501717163 4.0469907438 0.0000000000
6.3483826933 34.3759876627 4.6131302457 -8.5548915618 4.0428195429 0.0000000000
6.3552321070 34.3629918805 4.6125847484 -8.5595738394 4.0386004275 0.0000000000
6.3619462925 34.3499263676 4.6120327134 -8.5642625513 4.0343516435 0.0000000000
6.3685369974 34.3367950370 4.6114788847 -8.5688953680 4.0301171476 0.0000000000
6.3749984154 34.3236010460 4.6109145424 -8.5735458903 4.0258326590 0.0000000000
6.3813422023 34.3103492876 4.6103391821 -8.5781737331 4.0215123746 0.0000000000
6.3875574420 34.2970434475 4.6097392182 -8.5828994298 4.0170537845 0.0000000000
6.3936501826 34.2837058532 4.6090884028 -8.5880068936 4.0122386141 0.0000000000
6.3996216137 34.2703123051 4.6084242078 -8.5930846876 4.0073810185 0.0000000000
6.4054802688 34.2568665250 4.6077497493 -8.5981115739 4.0025020034 0.0000000000
6.4112261835 34.2433727261 4.6070601567 -8.6031346309 3.9975633074 0.0000000000
6.4168666550 34.2298326971 4.6063702071 -8.6081265165 3.9926349985 0.0000000000
6.4223998967 34.2162492735 4.6056634262 -8.6131174687 3.9876391186 0.0000000000
6.4278313134 34.2026227546 4.6049482158 -8.6180654574 3.9826260903 0.0000000000
6.4331639739 34.1889556368 4.6042289827 -8.6229814991 3.9776091657 0.0000000000
6.4383976267 34.1752497782 4.6034879932 -8.6278678672 3.9725165233 0.0000000000
6.4435393362 34.1615067037 4.6027465687 -8.6327106954 3.9674390137 0.0000000000
6.4485878482 34.1477297093 4.6019867479 -8.6375460941 3.9622903893 0.0000000000
6.4535503367 34.1339211121 4.6012277998 -8.6423756855 3.9571471054 0.0000000000
6.4584215353 34.1200783862 4.6004499698 -8.6471562108 3.9519474153 0.0000000000
6.4632120165 34.1062061067 4.5996682084 -8.6519071773 3.9467433750 0.0000000000
6.4679224910 34.0923051192 4.5988747330 -8.6566216466 3.9415066402 0.0000000000
6.4725496405 34.0783757875 4.5980626715 -8.6613087555 3.9362060715 0.0000000000
6.4771018216 34.0644201216 4.5972512604 -8.6659658611 3.9309196975 0.0000000000
6.4815814000 34.0504413909 4.5964266745 -8.6706161636 3.9255829787 0.0000000000
6.4859850212 34.0364374264 4.5955861162 -8.6752273726 3.9201976123 0.0000000000
6.4903180970 34.0224111762 4.5947389323 -8.6798253228 3.9147906889 0.0000000000
6.4945822189 34.0083623946 4.5938816159 -8.6843842490 3.9093584838 0.0000000000
6.4987799025 33.9942932906 4.5930133459 -8.6889238759 3.9038898502 0.0000000000
6.5029147428 33.9802053714 4.5921300939 -8.6934412331 3.8983698818 0.0000000000
6.5069823503 33.9660961044 4.5912417414 -8.6979174281 3.8928456286 0.0000000000
6.5109891976 33.9519727221 4.5903302391 -8.7024278462 3.8872148314 0.0000000000
6.5149322918 33.9378549067 4.5893314771 -8.7072707476 3.8811019978 0.0000000000
6.5188095218 33.9237228691 4.5883146882 -8.7121638079 3.8748967364 0.0000000000
6.5226314989 33.9095757145 4.5872769586 -8.7170280056 3.8686189878 0.0000000000
6.5263954887 33.8954109782 4.5862208914 -8.7218297945 3.8622925520 0.0000000000
6.5301037561 33.8812316237 4.5851622718 -8.7266294078 3.8559565130 0.0000000000
6.5337601982 33.8670396021 4.5840772455 -8.7314066286 3.8495235660 0.0000000000
6.5373651113 33.8528332967 4.5829844813 -8.7361520860 3.8430721135 0.0000000000
6.5409176851 33.8386144902 4.5818743305 -8.7408849776 3.8365559038 0.0000000000
6.5444221684 33.8243835556 4.5807480736 -8.7455904753 3.8299859948 0.0000000000
6.5478809862 33.8101404000 4.5796038376 -8.7502485118 3.8233629199 0.0000000000
6.5512902459 33.7958862739 4.5784469552 -8.7549056701 3.8166893927 0.0000000000
6.5546597067 33.7816223058 4.5772738414 -8.7595301770 3.8099637969 0.0000000000
6.5579823460 33.7673499128 4.5760730648 -8.7641594332 3.8031254641 0.0000000000
6.5612630165 33.7530687297 4.5748558264 -8.7687795947 3.7962247316 0.0000000000
6.5645032269 33.7387808190 4.5736077340 -8.7733966030 3.7892016797 0.0000000000
6.5677049841 33.7244833541 4.5723538513 -8.7779862589 3.7821662068 0.0000000000
6.5708664496 33.7101802053 4.5710783839 -8.7826028345 3.7750334761 0.0000000000
6.5739928571 33.6958688776 4.5697816207 -8.7871728324 3.7678340094 0.0000000000
6.5770823874 33.6815488253 4.5684743096 -8.7917098643 3.7606053468 0.0000000000
6.5801369457 33.6672241393 4.5671362713 -8.7962471583 3.7532535323 0.0000000000
6.5831582821 33.6528935938 4.5657870849 -8.8007876804 3.7458556797 0.0000000000
6.5861470366 33.6385578238 4.5644097362 -8.8053068481 3.7383535738 0.0000000000
6.5891038394 33.6242163156 4.5630185283 -8.8098170321 3.7307994712 0.0000000000
6.5920295328 33.6098700000 4.5616100000 -8.8143250000 3.7231768327 0.0000000000
6.5934212584 33.6030000000 4.5609200000 -8.8164750000 3.7194680520 0.0000000000
6.5946748598 33.5967707889 4.5602390533 -8.8185609486 3.7158293703 0.0000000000
6.5959243159 33.5905466677 4.5595397733 -8.8207187747 3.7120886552 0.0000000000
6.5971670224 33.5843233131 4.5588275478 -8.8228881597 3.7082915296 0.0000000000
6.5984036893 33.5780988336 4.5581140550 -8.8250562668 3.7044898166 0.0000000000
6.5996359845 33.5718730825 4.5573854754 -8.8271855798 3.7006432424 0.0000000000
6.6008634419 33.5656471162 4.5566678491 -8.8293516082 3.6968257777 0.0000000000
6.6020844564 33.5594208383 4.5559311233 -8.8314944414 3.6929411741 0.0000000000
6.6033016769 33.5531952139 4.5551929594 -8.8336594855 3.6890419270 0.0000000000
6.6045139573 33.5469695128 4.5544504718 -8.8358312176 3.6851226942 0.0000000000
6.6057208943 33.5407426994 4.5536951405 -8.8379736352 3.6811637831 0.0000000000
6.6069246235 33.5345161632 4.5529382053 -8.8401287428 3.6771933688 0.0000000000
6.6081216871 33.5282885477 4.5521860760 -8.8422980185 3.6732364822 0.0000000000
6.6093158325 33.5220619948 4.5514101708 -8.8444440678 3.6691937810 0.0000000000
6.6105041214 33.5158340881 4.5506366404 -8.8465911999 3.6651601134 0.0000000000
6.6116884856 33.5096071061 4.5498510152 -8.8487413644 3.6610768510 0.0000000000
6.6128696032 33.5033798326 4.5490642887 -8.8508948776 3.6569878249 0.0000000000
6.6140453687 33.4971516952 4.5482755489 -8.8530464661 3.6528914890 0.0000000000
6.6152184977 33.4909253766 4.5474701818 -8.8552011566 3.6487274122 0.0000000000
6.6163859960 33.4846964223 4.5466643319 -8.8573262397 3.6445731977 0.0000000000
6.6175512788 33.4784706011 4.5458367846 -8.8594640037 3.6403271469 0.0000000000
6.6187125471 33.4722414459 4.5450140817 -8.8615656685 3.6361148551 0.0000000000
6.6198697876 33.4660158466 4.5441809139 -8.8637211634 3.6318392026 0.0000000000
6.6210230077 33.4597897882 4.5433473233 -8.8658807931 3.6275601840 0.0000000000
6.6221727735 33.4535633219 4.5425016180 -8.8680150304 3.6232428433 0.0000000000
6.6233202651 33.4473386575 4.5416545104 -8.8701861558 3.6189051469 0.0000000000
6.6244625606 33.4411139924 4.5407883533 -8.8723269676 3.6145033623 0.0000000000
6.6256024108 33.4348888757 4.5399279920 -8.8744821980 3.6101189730 0.0000000000
6.6267399944 33.4286656674 4.5390508360 -8.8766373086 3.6056674621 0.0000000000
6.6278747300 33.4224442667 4.5381595581 -8.8787979592 3.6011572566 0.0000000000
6.6290049618 33.4162245179 4.5372644339 -8.8809929606 3.5966179315 0.0000000000
6.6301332127 33.4100034368 4.5363620265 -8.8831519658 3.5920638401 0.0000000000
6.6312585458 33.4037816217 4.5354546361 -8.8852940026 3.5874965792 0.0000000000
6.6323822749 33.3975612713 4.5345417111 -8.8874531597 3.5829003357 0.0000000000
6.6335014229 33.3913426884 4.5336125488 -8.8896154980 3.5782378787 0.0000000000
6.6346192587 33.3851256169 4.5326745093 -8.8917853814 3.5735368994 0.0000000000
6.6357342413 33.3789087640 4.5317308516 -8.8939530824 3.5688143079 0.0000000000
6.6368474545 33.3726938534 4.5307729051 -8.8961222261 3.5640339944 0.0000000000
6.6379602105 33.3664802863 4.5298097588 -8.8983024733 3.5592284427 0.0000000000
6.6390687438 33.3602671386 4.5288333721 -8.9004666054 3.5543763658 0.0000000000
6.6401758628 33.3540546408 4.5278511794 -8.9026301969 3.5495012747 0.0000000000
6.6412808221 33.3478467380 4.5268489667 -8.9048260892 3.5445332279 0.0000000000
6.6423841576 33.3416395304 4.5258441987 -8.9070320485 3.5395509274 0.0000000000
6.6434870073 33.3354337382 4.5248251596 -8.9092231807 3.5345174763 0.0000000000
6.6445862220 33.3292301986 4.5237975289 -8.9114403758 3.5294392480 0.0000000000
6.6456861871 33.3230261152 4.5227643833 -8.9136297206 3.5243500786 0.0000000000
6.6467840427 33.3168260410 4.5217175487 -8.9158556800 3.5191915442 0.0000000000
6.6478805569 33.3106271089 4.5206512271 -8.9180474874 3.5139687223 0.0000000000
6.6489766499 33.3044316348 4.5195778056 -8.9202797822 3.5087013362 0.0000000000
6.6500711600 33.2982377469 4.5184870000 -8.9224916051 3.5033726077 0.0000000000
6.6511648102 33.2920469259 4.5173877102 -8.9247333379 3.4979980037 0.0000000000
6.6522588750 33.2858591160 4.5162712563 -8.9269729196 3.4925556279 0.0000000000
6.6533466059 33.2797002812 4.5150451392 -8.9293638587 3.4866144198 0.0000000000
6.6544306028 33.2735623865 4.5137582092 -8.9319005087 3.4803719337 0.0000000000
6.6555149391 33.2674316084 4.5124380661 -8.9344373692 3.4739965894 0.0000000000
6.6565989874 33.2613071346 4.5111012098 -8.9370155049 3.4675379496 0.0000000000
6.6576826174 33.2551863775 4.5097278423 -8.9395280601 3.4609595315 0.0000000000
6.6587691010 33.2490681466 4.5083438378 -8.9420354156 3.4543406630 0.0000000000
6.6598556431 33.2429597649 4.5069517770 -8.9446616677 3.4476421250 0.0000000000
6.6609424249 33.2368557922 4.5055308275 -8.9472552090 3.4408411594 0.0000000000
6.6620297212 33.2307584500 4.5040965524 -8.9498983890 3.4339671075 0.0000000000
6.6631183646 33.2246657947 4.5026339794 -8.9525085653 3.4269931125 0.0000000000
6.6642099509 33.2185793222 4.5011505436 -8.9551276200 3.4199321813 0.0000000000
6.6653017582 33.2125010236 4.4996382998 -8.9577608905 3.4127504238 0.0000000000
6.6663968518 33.2064294418 4.4981028196 -8.9603983002 3.4054741385 0.0000000000
6.6674923240 33.2003683780 4.4965415325 -8.9630913547 3.3980724905 0.0000000000
6.6685905251 33.1943161776 4.4949537547 -8.9658052515 3.3905566445 0.0000000000
6.6696915108 33.1882693898 4.4933410742 -8.9684957663 3.3829505970 0.0000000000
6.6707947724 33.1822364877 4.4916931943 -8.9712412045 3.3751819496 0.0000000000
6.6719016421 33.1762149369 4.4900122643 -8.9740082310 3.3672726007 0.0000000000
6.6730111806 33.1702026941 4.4883116250 -8.9768193231 3.3592668963 0.0000000000
6.6741237349 33.1642000878 4.4865710178 -8.9795983444 3.3511142603 0.0000000000
6.6752416933 33.1582079596 4.4848040681 -8.9824015413 3.3428467067 0.0000000000
6.6763632572 33.1522282455 4.4830029714 -8.9852250362 3.3344345947 0.0000000000
6.6774901788 33.1462603280 4.4811551941 -8.9880007684 3.3258550059 0.0000000000
6.6786211434 33.1403044373 4.4792894369 -8.9908534122 3.3171728766 0.0000000000
6.6797570463 33.1343710540 4.4773717047 -8.9937710894 3.3082571142 0.0000000000
6.6808985793 33.1284528602 4.4754029290 -8.9966529211 3.2991517019 0.0000000000
6.6820454920 33.1225503393 4.4734053988 -8.9995981587 3.2899061004 0.0000000000
6.6831998636 33.1166626894 4.4713585266 -9.0024982367 3.2804813761 0.0000000000
6.6843601841 33.1108011655 4.4692661208 -9.0055112790 3.2708296610 0.0000000000
6.6855263701 33.1049597508 4.4671300673 -9.0085626424 3.2609882764 0.0000000000
6.6867010948 33.0991379590 4.4649492681 -9.0116296315 3.2509619028 0.0000000000
6.6878839591 33.0933424599 4.4627136711 -9.0147408689 3.2406989703 0.0000000000
6.6890751643 33.0875673670 4.4604416758 -9.0179041767 3.2302698710 0.0000000000
6.6902735405 33.0818273383 4.4580900805 -9.0210866238 3.2195151632 0.0000000000
6.6914805838 33.0761174758 4.4556803928 -9.0243158064 3.2085097744 0.0000000000
6.6926977703 33.0704357858 4.4532155406 -9.0275712923 3.1972735632 0.0000000000
6.6939253421 33.0647884967 4.4506856380 -9.0308638514 3.1857627606 0.0000000000
6.6951637136 33.0591830420 4.4480846893 -9.0342306545 3.1739386123 0.0000000000
6.6964057927 33.0536450645 4.4453600673 -9.0376662108 3.1615931442 0.0000000000
6.6976251530 33.0483060470 4.4423073231 -9.0413881354 3.1478232419 0.0000000000
6.6988477004 33.0430606259 4.4391177781 -9.0452219595 3.1334625958 0.0000000000
6.7000806142 33.0378968555 4.4358190248 -9.0491483130 3.1186291671 0.0000000000
6.7013249968 33.0328055027 4.4324205838 -9.0531119387 3.1033830199 0.0000000000
6.7025816929 33.0277999638 4.4289154751 -9.0571533043 3.0876802244 0.0000000000
6.7038486024 33.0228794727 4.4253133457 -9.0612911912 3.0715518456 0.0000000000
6.7051305928 33.0180514492 4.4215836866 -9.0653728377 3.0549370510 0.0000000000
6.7064182444 33.0133450265 4.4177102821 -9.0694948237 3.0377327299 0.0000000000
6.7077200764 33.0087430110 4.4137363821 -9.0737250504 3.0200844948 0.0000000000
6.7090375158 33.0042513752 4.4096485085 -9.0779899088 3.0019679567 0.0000000000
6.7103615201 32.9999040445 4.4054335518 -9.0823996049 2.9832870425 0.0000000000
6.7116967062 32.9956797822 4.4011090849 -9.0868739257 2.9641438496 0.0000000000
6.7130454636 32.9915935161 4.3966653101 -9.0913895178 2.9445087261 0.0000000000
6.7144070157 32.9876429663 4.3921270090 -9.0960475560 2.9244402991 0.0000000000
6.7157792745 32.9838363033 4.3874884732 -9.1008172730 2.9039281500 0.0000000000
6.7171693752 32.9801651359 4.3827671138 -9.1057070324 2.8830384683 0.0000000000
6.7178147115 32.9748857358 4.3805726248 -9.1077776781 2.8733627274 0.0000000000
6.7178238417 32.9681849681 4.3804831755 -9.1075592045 2.8730040582 0.0000000000
6.7179796883 32.9618181145 4.3798533543 -9.1079742180 2.8702348886 0.0000000000
6.7181096960 32.9553934554 4.3793041444 -9.1082915768 2.8678264478 0.0000000000
6.7182425489 32.9489773533 4.3787280254 -9.1086254718 2.8653038528 0.0000000000
6.7183758790 32.9425616045 4.3781535155 -9.1089929660 2.8627742425 0.0000000000
6.7185087513 32.9361460178 4.3775731232 -9.1093664335 2.8602186989 0.0000000000
6.7186417450 32.9297305301 4.3769923556 -9.1097283356 2.8576662649 0.0000000000
6.7187747018 32.9233151603 4.3764108571 -9.1101009273 2.8551066168 0.0000000000
6.7189077435 32.9169000608 4.3758256044 -9.1104647642 2.8525354407 0.0000000000
6.7190408035 32.9104848774 4.3752439994 -9.1108550808 2.8499682464 0.0000000000
6.7191737546 32.9040698380 4.3746581993 -9.1112205810 2.8473941829 0.0000000000
6.7193069635 32.8976546743 4.3740747022 -9.1115947371 2.8448258516 0.0000000000
6.7194399142 32.8912403551 4.3734822687 -9.1119721705 2.8422204579 0.0000000000
6.7195729886 32.8848256952 4.3728941637 -9.1123553847 2.8396300453 0.0000000000
6.7197062390 32.8784106138 4.3723112549 -9.1127437271 2.8370583439 0.0000000000
6.7198393441 32.8719964603 4.3717191595 -9.1131412918 2.8344462026 0.0000000000
6.7199723949 32.8655816832 4.3711311303 -9.1135126451 2.8318607862 0.0000000000
6.7201054637 32.8591664803 4.3705504289 -9.1139092435 2.8292945608 0.0000000000
6.7202387593 32.8527522702 4.3699589865 -9.1143061845 2.8266852312 0.0000000000
6.7203717874 32.8463373391 4.3693742914 -9.1146935306 2.8241067023 0.0000000000
6.7205049849 32.8399226006 4.3687878264 -9.1150831790 2.8215201589 0.0000000000
6.7206382887 32.8335075582 4.3682053007 -9.1154782633 2.8189471778 0.0000000000
6.7207713763 32.8270926853 4.3676213326 -9.1158783122 2.8163664271 0.0000000000
6.7209046284 32.8206777685 4.3670388911 -9.1162874487 2.8137881302 0.0000000000
6.7210378641 32.8142627422 4.3664554461 -9.1166758418 2.8112140988 0.0000000000
6.7211711125 32.8078475817 4.3658742883 -9.1170720170 2.8086460850 0.0000000000
6.7213042154 32.8014321688 4.3652982726 -9.1174892227 2.8060902077 0.0000000000
6.7214374677 32.7950165841 4.3647219591 -9.1178867989 2.8035409719 0.0000000000
6.7215707554 32.7886006202 4.3641536766 -9.1183167815 2.8010108757 0.0000000000
6.7217039545 32.7821852453 4.3635769170 -9.1187314867 2.7984529733 0.0000000000
6.7218373317 32.7757682652 4.3630158851 -9.1191244532 2.7959666397 0.0000000000
6.7219705936 32.7693522557 4.3624484334 -9.1195576055 2.7934385483 0.0000000000
6.7221037587 32.7629354456 4.3618873440 -9.1199671366 2.7909453275 0.0000000000
6.7222369921 32.7565182371 4.3613310477 -9.1203786122 2.7884704795 0.0000000000
6.7223703545 32.7501006092 4.3607797698 -9.1207912052 2.7860152356 0.0000000000
6.7225035280 32.7436836109 4.3602242904 -9.1212292786 2.7835329855 0.0000000000
6.7226368028 32.7372658101 4.3596765177 -9.1216546559 2.7810866131 0.0000000000
6.7227700211 32.7308484004 4.3591254683 -9.1220901746 2.7786230659 0.0000000000
6.7229032435 32.7244308081 4.3585740710 -9.1225051115 2.7761663406 0.0000000000
6.7230365282 32.7180132289 4.3580277312 -9.1229618650 2.7737131023 0.0000000000
6.7231697645 32.7115947651 4.3574895401 -9.1234000917 2.7712998412 0.0000000000
6.7233029477 32.7051755918 4.3569612982 -9.1238488678 2.7689221309 0.0000000000
6.7234361682 32.6987571593 4.3564222374 -9.1242839656 2.7665066092 0.0000000000
6.7235693130 32.6923371013 4.3559068126 -9.1247467512 2.7641745183 0.0000000000
6.7237024149 32.6859173589 4.3553859159 -9.1251994579 2.7618245586 0.0000000000
6.7238355711 32.6794970835 4.3548731867 -9.1256627914 2.7595029948 0.0000000000
6.7239686456 32.6730759451 4.3543730728 -9.1261376474 2.7572272546 0.0000000000
6.7241017895 32.6666543805 4.3538777563 -9.1266068557 2.7549729406 0.0000000000
6.7242347666 32.6602323848 4.3533885104 -9.1270785459 2.7527418937 0.0000000000
6.7243678239 32.6538101015 4.3529064800 -9.1275716966 2.7505311041 0.0000000000
6.7245007159 32.6473867659 4.3524388015 -9.1280654637 2.7483774446 0.0000000000
6.7246336543 32.6409623537 4.3519826388 -9.1285384750 2.7462781199 0.0000000000
6.7247665487 32.6345378828 4.3515348482 -9.1290554805 2.7441946679 0.0000000000
6.7248994131 32.6281123024 4.3511013645 -9.1295609292 2.7421730349 0.0000000000
6.7250321702 32.6216861557 4.3506743866 -9.1300567176 2.7401812646 0.0000000000
6.7251649153 32.6152594819 4.3502637506 -9.1305953846 2.7382376865 0.0000000000
6.7252975710 32.6088320500 4.3498629512 -9.1311220022 2.7363382479 0.0000000000
6.7254301646 32.6024033253 4.3494835373 -9.1316487867 2.7345242504 0.0000000000
6.7255627360 32.5959741237 4.3491177304 -9.1321995023 2.7327550849 0.0000000000
6.7256951155 32.5895441307 4.3487658100 -9.1327501320 2.7310414726 0.0000000000
6.7258273514 32.5831130114 4.3484416170 -9.1333222194 2.7294301548 0.0000000000
6.7259595831 32.5766813069 4.3481273204 -9.1338905705 2.7278598928 0.0000000000
6.7260917059 32.5702487099 4.3478391961 -9.1344818217 2.7263851305 0.0000000000
6.7262236044 32.5638149393 4.3475807159 -9.1350774247 2.7250271716 0.0000000000
6.7263554574 32.5573806887 4.3473430745 -9.1356938035 2.7237442344 0.0000000000
6.7264871374 32.5509459155 4.3471377578 -9.1363470920 2.7225758078 0.0000000000
6.7266185134 32.5445104300 4.3469581543 -9.1370025829 2.7215093269 0.0000000000
6.7267499388 32.5380741058 4.3468209254 -9.1376719614 2.7206067611 0.0000000000
6.7268809832 32.5316379562 4.3467085002 -9.1383801994 2.7197878514 0.0000000000
6.7270117669 32.5252013620 4.3466497577 -9.1391043914 2.7191772684 0.0000000000
6.7271425027 32.5187653331 4.3466254964 -9.1398726688 2.7186869661 0.0000000000
6.7272727556 32.5123298662 4.3466811599 -9.1406637065 2.7185072495 0.0000000000
6.7274026896 32.5058958696 4.3467846979 -9.1414921406 2.7185040753 0.0000000000
6.7275321712 32.4994638357 4.3469461053 -9.1423565449 2.7187179996 0.0000000000
6.7276613014 32.4930358671 4.3471937806 -9.1432783447 2.7192540746 0.0000000000
6.7277899457 32.4866132878 4.3475249829 -9.1442681125 2.7200971252 0.0000000000
6.7279179892 32.4801984363 4.3479523594 -9.1453342429 2.7212944144 0.0000000000
6.7280452009 32.4737949400 4.3484999985 -9.1464740912 2.7229434015 0.0000000000
6.7281715862 32.4674066438 4.3491732892 -9.1477221950 2.7250518794 0.0000000000
6.7282968644 32.4610413089 4.3500044244 -9.1491004901 2.7277399490 0.0000000000
6.7284208153 32.4547102327 4.3510251509 -9.1506465198 2.7311197317 0.0000000000
6.7285429167 32.4484251760 4.3522541027 -9.1524039464 2.7352484564 0.0000000000
6.7286626994 32.4422118538 4.3537467477 -9.1544457979 2.7403191278 0.0000000000
6.7287793406 32.4361110563 4.3555632959 -9.1568996005 2.7465221222 0.0000000000
6.7288914720 32.4301829500 4.3577730016 -9.1599037688 2.7540798975 0.0000000000
6.7289968954 32.4245366538 4.3604564590 -9.1637444995 2.7632018151 0.0000000000
6.7290920188 32.4193534280 4.3637147942 -9.1687147794 2.7741776141 0.0000000000
6.7291722777 32.4148922421 4.3675383894 -9.1752695007 2.7867903395 0.0000000000
6.7292330524 32.4114262964 4.3717917050 -9.1836577483 2.8004018636 0.0000000000
6.7292747296 32.4089820169 4.3762497192 -9.1935316929 2.8142515894 0.0000000000
6.7293038480 32.4072212363 4.3807504232 -9.2041846035 2.8279696455 0.0000000000
6.7293287837 32.4056600000 4.3854200000 -9.2145750000 2.8424708711 0.0000000000
6.7293343900 32.4053000000 4.3864700000 -9.2167000000 2.8458160464 0.0000000000
6.7293409394 32.4052768880 4.3876519550 -9.2190704183 2.8495953892 0.0000000000
6.7293478174 32.4052468851 4.3888582502 -9.2213623307 2.8535034030 0.0000000000
6.7293551367 32.4052192898 4.3900845503 -9.2235869068 2.8575184030 0.0000000000
6.7293630647 32.4051949917 4.3913337258 -9.2257303287 2.8616574108 0.0000000000
6.7293718799 32.4051578311 4.3926066181 -9.2277835221 2.8659272045 0.0000000000
6.7293820827 32.4051181091 4.3939083966 -9.2297196968 2.8703593165 0.0000000000
6.7293951336 32.4050644569 4.3952546495 -9.2314503734 2.8750513383 0.0000000000
6.7294174266 32.4049673769 4.3966835930 -9.2326280299 2.8802947486 0.0000000000
6.7294586485 32.4047969850 4.3964933978 -9.2299455245 2.8806046863 0.0000000000
6.7294777857 32.4047227811 4.3953677345 -9.2274256455 2.8771089904 0.0000000000
6.7294903057 32.4046647541 4.3942011303 -9.2250145615 2.8734062295 0.0000000000
6.7295009662 32.4046292117 4.3929771011 -9.2227795081 2.8694036574 0.0000000000
6.7295129996 32.4045761995 4.3916245593 -9.2220850037 2.8642705815 0.0000000000
6.7295244807 32.4045368987 4.3902130797 -9.2236628862 2.8579929834 0.0000000000
6.7295316103 32.4045051603 4.3888261927 -9.2251861527 2.8518357038 0.0000000000
6.7295369963 32.4044897077 4.3874585817 -9.2268164346 2.8457129399 0.0000000000
6.7295415239 32.4044549532 4.3861039044 -9.2285081110 2.8396170943 0.0000000000
6.7295455534 32.4041798616 4.3847696575 -9.2301746342 2.8336098105 0.0000000000
6.7295492499 32.4039419248 4.3834317711 -9.2318499608 2.8275849453 0.0000000000
6.7295527460 32.4037053260 4.3820943925 -9.2335314446 2.8215596663 0.0000000000
6.7295560413 32.4034875991 4.3807479505 -9.2351829837 2.8155103645 0.0000000000
6.7295592409 32.4032805700 4.3793989680 -9.2368301105 2.8094528090 0.0000000000
6.7295623701 32.4030748869 4.3780484568 -9.2384706258 2.8033918015 0.0000000000
6.7295654270 32.4028734002 4.3766913451 -9.2400797687 2.7973169969 0.0000000000
6.7295684261 32.4026791167 4.3753252587 -9.2416466728 2.7912232855 0.0000000000
6.7295713882 32.4024846424 4.3739546471 -9.2431885811 2.7851214694 0.0000000000
6.7295743196 32.4022886595 4.3725784221 -9.2446973959 2.7790104169 0.0000000000
6.7295772238 32.4020936488 4.3711961525 -9.2461723502 2.7728887429 0.0000000000
6.7295801094 32.4019026772 4.3698093972 -9.2476241480 2.7667584428 0.0000000000
6.7295829960 32.4017150105 4.3684153167 -9.2490339612 2.7606156803 0.0000000000
6.7295858821 32.4015288482 4.3670125378 -9.2503903431 2.7544595167 0.0000000000
6.7295887463 32.4013423132 4.3656028188 -9.2517004313 2.7482941050 0.0000000000
6.7295916052 32.4011533952 4.3641885669 -9.2529776924 2.7421236608 0.0000000000
6.7295944756 32.4009626181 4.3627701339 -9.2542237609 2.7359489445 0.0000000000
6.7295973522 32.4007744037 4.3613444142 -9.2554188980 2.7297654878 0.0000000000
6.7296002247 32.4005876324 4.3599118976 -9.2565642038 2.7235747955 0.0000000000
6.7296030869 32.4003988920 4.3584747625 -9.2576705780 2.7173811759 0.0000000000
6.7296059561 32.4002105683 4.3570319681 -9.2587299917 2.7111837086 0.0000000000
6.7296088388 32.4000243969 4.3555827466 -9.2597359215 2.7049819548 0.0000000000
6.7296117157 32.3998387767 4.3541280306 -9.2606916944 2.6987782939 0.0000000000
6.7296145856 32.3996519945 4.3526686267 -9.2616000985 2.6925748130 0.0000000000
6.7296174616 32.3994629093 4.3512050487 -9.2624625234 2.6863729963 0.0000000000
6.7296203455 32.3992732218 4.3497373080 -9.2632784312 2.6801731280 0.0000000000
6.7296232336 32.3990853512 4.3482654038 -9.2640485582 2.6739749418 0.0000000000
6.7296261207 32.3989000930 4.3467900226 -9.2647809900 2.6677779609 0.0000000000
6.7296290027 32.3987168209 4.3453117139 -9.2654789108 2.6615831013 0.0000000000
6.7296318774 32.3985327025 4.3438304132 -9.2661318259 2.6553942644 0.0000000000
6.7296347461 32.3983469217 4.3423463267 -9.2667414752 2.6492115681 0.0000000000
