# logAge Mass logTe Mbol logg C/O
6.1409210621 113.2506314184 4.6748580107 -10.9924163934 3.8325061174 0.0000000000
6.1437057973 113.1897674173 4.6739077977 -10.9938315146 3.8279057526 0.0000000000
6.1464588908 113.1289019413 4.6729568036 -10.9952339178 3.8233072191 0.0000000000
6.1491816146 113.0680353492 4.6719889341 -10.9966319122 3.8186428175 0.0000000000
6.1518737402 113.0071674109 4.6710174953 -10.9980186084 3.8139685270 0.0000000000
6.1545369971 112.9462983354 4.6700351078 -10.9993935398 3.8092550174 0.0000000000
6.1571718039 112.8854281192 4.6690525557 -11.0007941746 3.8045304374 0.0000000000
6.1597781147 112.8245566853 4.6680621841 -11.0021629964 3.7997871735 0.0000000000
6.1623571459 112.7636843898 4.6670529614 -11.0035292507 3.7949694027 0.0000000000
6.1649090674 112.7028109584 4.6660429776 -11.0048937837 3.7901491450 0.0000000000
6.1674346900 112.6419365022 4.6650278890 -11.0062544951 3.7853098661 0.0000000000
6.1699342227 112.5810612010 4.6639983714 -11.0076124403 3.7804138475 0.0000000000
6.1724087274 112.5201848809 4.6629656729 -11.0089558550 3.7755107866 0.0000000000
6.1748584148 112.4593077015 4.6619216171 -11.0102855208 3.7705676656 0.0000000000
6.1772842393 112.3984296949 4.6608737268 -11.0116328598 3.7656020072 0.0000000000
6.1796862190 112.3375508463 4.6598144799 -11.0129537636 3.7606013653 0.0000000000
6.1820649059 112.2766712670 4.6587463785 -11.0142827617 3.7555619379 0.0000000000
6.1844208779 112.2157909138 4.6576698734 -11.0156008065 3.7504931457 0.0000000000
6.1867549184 112.1549098707 4.6565847381 -11.0169192000 3.7453895629 0.0000000000
6.1890668766 112.0940282914 4.6554817702 -11.0182333954 3.7402161991 0.0000000000
6.1913577014 112.0331458625 4.6543772319 -11.0195247647 3.7350455526 0.0000000000
6.1936274835 111.9722628685 4.6532644138 -11.0208372353 3.7298332161 0.0000000000
6.1958770103 111.9113794164 4.6521340800 -11.0221413221 3.7245540400 0.0000000000
6.1981065252 111.8504952061 4.6510063629 -11.0234531999 3.7192820830 0.0000000000
6.2003165027 111.7896106647 4.6498522768 -11.0247312998 3.7139180309 0.0000000000
6.2025073934 111.7287254247 4.6487041361 -11.0260403276 3.7085652577 0.0000000000
6.2046792852 111.6678397016 4.6475394428 -11.0273153774 3.7031597348 0.0000000000
6.2068331738 111.6069537035 4.6463582588 -11.0286039115 3.6976827250 0.0000000000
6.2089689202 111.5460671732 4.6451713406 -11.0298911810 3.6921831529 0.0000000000
6.2110872040 111.4851813173 4.6439267422 -11.0312158643 3.6864377677 0.0000000000
6.2131880703 111.4242963411 4.6426250517 -11.0326225619 3.6804310821 0.0000000000
6.2152713718 111.3634114677 4.6412928462 -11.0340411302 3.6742974592 0.0000000000
6.2173381450 111.3025259648 4.6399571727 -11.0354213087 3.6681651881 0.0000000000
6.2193883101 111.2416402835 4.6386084489 -11.0368272660 3.6619702731 0.0000000000
6.2214227448 111.1807545061 4.6372375581 -11.0382162322 3.6556933565 0.0000000000
6.2234411076 111.1198684847 4.6358564069 -11.0396214671 3.6493687596 0.0000000000
6.2254446648 111.0589821410 4.6344623464 -11.0409916628 3.6430064093 0.0000000000
6.2274332109 110.9980957820 4.6330525276 -11.0423928079 3.6365685155 0.0000000000
6.2294074789 110.9372094178 4.6316216407 -11.0437853720 3.6300496512 0.0000000000
6.2313677854 110.8763229791 4.6301714700 -11.0451562001 3.6234622150 0.0000000000
6.2333142260 110.8154362567 4.6287187902 -11.0465546383 3.6168535658 0.0000000000
6.2352476487 110.7545495157 4.6272455616 -11.0479265534 3.6101731999 0.0000000000
6.2371680998 110.6936630948 4.6257423181 -11.0492978548 3.6033728901 0.0000000000
6.2390758828 110.6327765874 4.6242300577 -11.0506929837 3.5965268496 0.0000000000
6.2409719107 110.5718899884 4.6227035302 -11.0520664872 3.5896322590 0.0000000000
6.2428561040 110.5110035667 4.6211554807 -11.0534403549 3.5826513038 0.0000000000
6.2447288157 110.4501177058 4.6195757423 -11.0548415384 3.5755325367 0.0000000000
6.2465910209 110.3892314411 4.6179954929 -11.0562168543 3.5684219397 0.0000000000
6.2484424673 110.3283453700 4.6163918925 -11.0575673632 3.5612277296 0.0000000000
6.2502836772 110.2674597099 4.6147646361 -11.0589441600 3.5539282502 0.0000000000
6.2521153964 110.2065739451 4.6131292188 -11.0603102513 3.5466002761 0.0000000000
6.2539375577 110.1456890417 4.6114531430 -11.0616883533 3.5391047347 0.0000000000
6.2557508087 110.0848040502 4.6097698962 -11.0630606093 3.5315827148 0.0000000000
6.2575556623 110.0239197647 4.6080544557 -11.0644489024 3.5239253752 0.0000000000
6.2593522805 109.9630368572 4.6062826649 -11.0658398461 3.5160414466 0.0000000000
6.2611410819 109.9021546048 4.6044854208 -11.0672678744 3.5080407402 0.0000000000
6.2629227458 109.8412730358 4.6026566696 -11.0686834039 3.4999188744 0.0000000000
6.2646972938 109.7803918789 4.6008063857 -11.0700912615 3.4917138151 0.0000000000
6.2664656370 109.7195117616 4.5989201378 -11.0715296424 3.4833525606 0.0000000000
6.2682278678 109.6586323476 4.5970053955 -11.0729658244 3.4748780772 0.0000000000
6.2699847191 109.5977535639 4.5950637394 -11.0743844080 3.4663028469 0.0000000000
6.2717365959 109.5368754794 4.5930992949 -11.0758325018 3.4576245274 0.0000000000
6.2734840858 109.4759987352 4.5910878944 -11.0772634663 3.4487651070 0.0000000000
6.2752272661 109.4151225129 4.5890581152 -11.0787027114 3.4398287274 0.0000000000
6.2769672312 109.3542470361 4.5870038087 -11.0801462021 3.4307924085 0.0000000000
6.2787040791 109.2933735510 4.5848928938 -11.0816269550 3.4215146247 0.0000000000
6.2804384367 109.2325012173 4.5827443864 -11.0830840235 3.4120958146 0.0000000000
6.2821711740 109.1716295284 4.5805777230 -11.0845535627 3.4025992595 0.0000000000
6.2839024397 109.1107594939 4.5783646985 -11.0860296976 3.3929144939 0.0000000000
6.2856332602 109.0498918605 4.5760902813 -11.0875436589 3.3829689007 0.0000000000
6.2873641602 108.9890248470 4.5737971716 -11.0890378184 3.3729563260 0.0000000000
6.2890957679 108.9281598927 4.5714520224 -11.0905462914 3.3627297401 0.0000000000
6.2908287981 108.8672966321 4.5690658306 -11.0920677823 3.3523336482 0.0000000000
6.2925638013 108.8064361277 4.5666146124 -11.0936189111 3.3416654708 0.0000000000
6.2943019303 108.7455770925 4.5641288726 -11.0951654847 3.3308608988 0.0000000000
6.2960439830 108.6847200000 4.5616000000 -11.0967250000 3.3198784909 0.0000000000
6.2975440466 108.6324400000 4.5593600000 -11.0981000000 3.3101595344 0.0000000000
6.2983147040 108.6056345884 4.5581592674 -11.0988246093 3.3049595834 0.0000000000
6.2990853614 108.5788755900 4.5569122737 -11.0995789301 3.2995628626 0.0000000000
6.2998560188 108.5521722031 4.5556393082 -11.1003600958 3.2940517129 0.0000000000
6.3006266762 108.5255147674 4.5543440579 -11.1011435134 3.2884506808 0.0000000000
6.3013973336 108.4989239529 4.5530453321 -11.1019238986 3.2828371999 0.0000000000
6.3021679910 108.4723862432 4.5517424101 -11.1026920907 3.2772119983 0.0000000000
6.3029386484 108.4459119322 4.5504299726 -11.1034762159 3.2715425890 0.0000000000
6.3037093058 108.4195080507 4.5491015241 -11.1042538547 3.2658119870 0.0000000000
6.3044799632 108.3931692220 4.5477577414 -11.1050402658 3.2600167737 0.0000000000
6.3052506206 108.3669093005 4.5464039296 -11.1058256321 3.2541821528 0.0000000000
6.3060212780 108.3407276984 4.5450408451 -11.1066272392 3.2483042330 0.0000000000
6.3067919354 108.3146220145 4.5436628301 -11.1074309128 3.2423660436 0.0000000000
6.3075625928 108.2886061375 4.5422769929 -11.1082366321 3.2363960822 0.0000000000
6.3083332502 108.2626782688 4.5408876733 -11.1090245634 3.2304196347 0.0000000000
6.3091039076 108.2368328237 4.5394918760 -11.1098308860 3.2244102252 0.0000000000
6.3098745650 108.2110916071 4.5380902270 -11.1106217716 3.2183839775 0.0000000000
6.3106452224 108.1854402180 4.5366727465 -11.1114385039 3.2122844010 0.0000000000
6.3114158798 108.1599052381 4.5352388039 -11.1122586342 3.2061180600 0.0000000000
6.3121865372 108.1344683647 4.5337938960 -11.1130749431 3.1999097560 0.0000000000
6.3129571946 108.1091364756 4.5323503988 -11.1138804552 3.1937118114 0.0000000000
6.3137278520 108.0839159633 4.5308956084 -11.1147070407 3.1874606884 0.0000000000
6.3144985094 108.0588115583 4.5294371227 -11.1155357258 3.1811943871 0.0000000000
6.3152691668 108.0338246185 4.5279857667 -11.1163513994 3.1749622582 0.0000000000
6.3160398242 108.0089535714 4.5265291679 -11.1171787206 3.1687049420 0.0000000000
6.3168104816 107.9842004329 4.5250729666 -11.1179952686 3.1624539760 0.0000000000
6.3175811390 107.9595635524 4.5235945755 -11.1188338308 3.1561058897 0.0000000000
6.3183517964 107.9350788798 4.5221207455 -11.1196776266 3.1497745446 0.0000000000
6.3191224538 107.9107116760 4.5206404382 -11.1205236147 3.1434168636 0.0000000000
6.3198931112 107.8864796154 4.5191437125 -11.1213618860 3.1369971179 0.0000000000
6.3206637686 107.8623808316 4.5176357868 -11.1221971127 3.1305343042 0.0000000000
6.3214344260 107.8384200119 4.5161216420 -11.1230509538 3.1240397026 0.0000000000
6.3222050834 107.8146013671 4.5146004631 -11.1238884694 3.1175240461 0.0000000000
6.3229757408 107.7909260312 4.5130547885 -11.1247205766 3.1109131261 0.0000000000
6.3237463982 107.7674044553 4.5114881542 -11.1255831273 3.1042067890 0.0000000000
6.3245170556 107.7440539062 4.5099036413 -11.1264491080 3.0974282341 0.0000000000
6.3252877130 107.7208527286 4.5083060765 -11.1273067714 3.0906013801 0.0000000000
6.3260583704 107.6978122492 4.5067080356 -11.1281640316 3.0837734109 0.0000000000
6.3268290278 107.6749443953 4.5051005364 -11.1290210950 3.0769083638 0.0000000000
6.3275996852 107.6522353753 4.5034738817 -11.1298708171 3.0699702522 0.0000000000
6.3283703426 107.6297122894 4.5018375357 -11.1307482529 3.0629830211 0.0000000000
6.3291410000 107.6073794003 4.5001721132 -11.1316101515 3.0558864470 0.0000000000
6.3299116573 107.5852200226 4.4984840790 -11.1324852727 3.0486948193 0.0000000000
6.3306823147 107.5632430888 4.4967772832 -11.1333607900 3.0414287048 0.0000000000
6.3314529721 107.5414649891 4.4950627544 -11.1342328146 3.0341338399 0.0000000000
6.3322236295 107.5198731299 4.4933398620 -11.1351009334 3.0268078179 0.0000000000
6.3329942869 107.4984970316 4.4915964683 -11.1359955894 3.0193900299 0.0000000000
6.3337649443 107.4773225538 4.4898383817 -11.1368686118 3.0119229210 0.0000000000
6.3345356017 107.4563520638 4.4880690992 -11.1377439817 3.0044108971 0.0000000000
6.3353062591 107.4355794998 4.4862724404 -11.1386430669 2.9967806654 0.0000000000
6.3360769165 107.4150379314 4.4844424717 -11.1395284081 2.9890236098 0.0000000000
6.3368475739 107.3947179454 4.4826032847 -11.1404346812 2.9812221880 0.0000000000
6.3376182313 107.3746216655 4.4807491609 -11.1413224397 2.9733693144 0.0000000000
6.3383888887 107.3547473842 4.4788808530 -11.1422321449 2.9654518082 0.0000000000
6.3391595461 107.3351046754 4.4769970392 -11.1431324487 2.9574769616 0.0000000000
6.3399302035 107.3157103769 4.4750804629 -11.1440291383 2.9493735010 0.0000000000
6.3407008609 107.2965499949 4.4731537764 -11.1449282129 2.9412295783 0.0000000000
6.3414715183 107.2776295549 4.4712072836 -11.1458469983 2.9329995038 0.0000000000
6.3422421757 107.2589407004 4.4692221151 -11.1467582603 2.9246186598 0.0000000000
6.3430128331 107.2405297956 4.4672192950 -11.1476899137 2.9161601655 0.0000000000
6.3437834905 107.2223772611 4.4651946287 -11.1486016424 2.9076232897 0.0000000000
6.3445541479 107.2044668497 4.4631549572 -11.1495169173 2.8990259432 0.0000000000
6.3453248053 107.1868067322 4.4611034177 -11.1504595288 2.8903711921 0.0000000000
6.3460954627 107.1694448168 4.4590277830 -11.1513811257 2.8816296624 0.0000000000
6.3468661201 107.1523349679 4.4569207392 -11.1523046470 2.8727627374 0.0000000000
6.3476367775 107.1354843614 4.4547927731 -11.1532305326 2.8638122169 0.0000000000
6.3484074349 107.1189068498 4.4526211095 -11.1541838863 2.8546770156 0.0000000000
6.3491780923 107.1026379670 4.4504215234 -11.1551240450 2.8454366433 0.0000000000
6.3499487497 107.0866335567 4.4482038908 -11.1560746681 2.8361209619 0.0000000000
6.3507194071 107.0708975173 4.4459750066 -11.1570141687 2.8267658021 0.0000000000
6.3514900645 107.0554797286 4.4437219801 -11.1579638017 2.8173113017 0.0000000000
6.3522607219 107.0402810181 4.4414400165 -11.1589286864 2.8077358322 0.0000000000
6.3530313793 107.0250842193 4.4391369213 -11.1598774046 2.7980823018 0.0000000000
6.3538020367 107.0097971651 4.4368027475 -11.1608247622 2.7883046261 0.0000000000
6.3545726941 106.9944336519 4.4344421111 -11.1617616497 2.7784249688 0.0000000000
6.3553433515 106.9789853024 4.4320474955 -11.1627228264 2.7683993256 0.0000000000
6.3561140089 106.9634584797 4.4296135630 -11.1636833816 2.7582163361 0.0000000000
6.3568846663 106.9478378022 4.4271402826 -11.1646295941 2.7478813015 0.0000000000
6.3576553237 106.9321347899 4.4246355664 -11.1655994491 2.7374107230 0.0000000000
6.3584259811 106.9163457528 4.4220985486 -11.1665720169 2.7268094944 0.0000000000
6.3591966385 106.9004707796 4.4195190021 -11.1675344293 2.7160418544 0.0000000000
6.3599672959 106.8845053297 4.4169077249 -11.1684999482 2.7051456718 0.0000000000
6.3607379533 106.8684527105 4.4142465266 -11.1694754728 2.6940454387 0.0000000000
6.3615086107 106.7923080004 4.4112313881 -11.1701689816 2.6813979323 0.0000000000
6.3622792681 106.6343701496 4.4078698887 -11.1707460974 2.6670783241 0.0000000000
6.3630499255 106.4769695860 4.4052250791 -11.1715043415 2.6555542622 0.0000000000
6.3638205829 106.3196705351 4.4039607502 -11.1723112685 2.6495321155 0.0000000000
6.3645912402 106.1619905639 4.4034515407 -11.1731345437 2.6465213983 0.0000000000
6.3653618976 106.0036622627 4.4017477824 -11.1738968550 2.6387532573 0.0000000000
6.3661325550 105.8451894825 4.3989942927 -11.1746621224 2.6267834465 0.0000000000
6.3669032124 105.6869781368 4.3965127931 -11.1754917171 2.6158759661 0.0000000000
6.3676738698 105.5288347405 4.3949256969 -11.1763634206 2.6085285618 0.0000000000
6.3684445272 105.3703973359 4.3937488172 -11.1772217100 2.6028252023 0.0000000000
6.3692151846 105.2115883930 4.3917040811 -11.1780211799 2.5936714299 0.0000000000
6.3699858420 105.0526933707 4.3902992448 -11.1788719680 2.5870553834 0.0000000000
6.3707564994 104.8935740788 4.3869639955 -11.1796433346 2.5727475319 0.0000000000
6.3715271568 104.7348662817 4.3848525176 -11.1805176262 2.5632943024 0.0000000000
6.3722978142 104.5760762034 4.3819398794 -11.1813486036 2.5506524187 0.0000000000
6.3730684716 104.4174451690 4.3807422075 -11.1822543291 2.5448401614 0.0000000000
6.3738391290 104.2584487343 4.3790191894 -11.1831186963 2.5369405379 0.0000000000
6.3746097864 104.0993954334 4.3758552331 -11.1839287789 2.5232976280 0.0000000000
6.3753804438 103.9405727936 4.3756552925 -11.1849316156 2.5214336295 0.0000000000
6.3761511012 103.7807453267 4.3754323746 -11.1857895218 2.5195304748 0.0000000000
6.3769217586 103.6201932653 4.3746141448 -11.1866685696 2.5152335492 0.0000000000
6.3776924160 103.4591101403 4.3727009793 -11.1875259877 2.5065622609 0.0000000000
6.3784630734 103.2979127812 4.3705641974 -11.1884123161 2.4969834096 0.0000000000
6.3792337308 103.1366482778 4.3684394461 -11.1893017498 2.4874500983 0.0000000000
6.3800043882 102.9752865566 4.3668109782 -11.1902132561 2.4798916194 0.0000000000
6.3807750456 102.8136325275 4.3650842222 -11.1911134308 2.4719422199 0.0000000000
6.3815457030 102.6518091747 4.3621842364 -11.1919928205 2.4593064255 0.0000000000
6.3823163604 102.4902776698 4.3589088647 -11.1928719998 2.4451693286 0.0000000000
6.3830870178 102.3290977373 4.3563306422 -11.1938163991 2.4337951542 0.0000000000
6.3838576752 102.1679671610 4.3540508941 -11.1947387771 2.4236228180 0.0000000000
6.3846283326 102.0068218530 4.3517158461 -11.1956682209 2.4132253127 0.0000000000
6.3853989900 101.8456796957 4.3493050186 -11.1966092524 2.4025189843 0.0000000000
6.3861696474 101.6845590856 4.3468139411 -11.1975506361 2.3914905197 0.0000000000
6.3869403048 101.5235044073 4.3442486289 -11.1984775578 2.3801700927 0.0000000000
6.3877109622 101.3625275781 4.3415981473 -11.1994289930 2.3684984237 0.0000000000
6.3884816196 101.2016399669 4.3395933575 -11.2003981139 2.3594017346 0.0000000000
6.3892522770 101.0405656806 4.3379600209 -11.2013690607 2.3517882281 0.0000000000
6.3900229344 100.8792767472 4.3351227639 -11.2023070966 2.3393701770 0.0000000000
6.3907935918 100.7181752800 4.3321198024 -11.2032731377 2.3262778036 0.0000000000
6.3915642492 100.5573274199 4.3292264386 -11.2042382127 2.3136241915 0.0000000000
6.3923349066 100.3966026502 4.3272512575 -11.2052520882 2.3046232118 0.0000000000
6.3931055640 100.2357026476 4.3246892825 -11.2062218055 2.2932908468 0.0000000000
6.3938762214 100.0749862946 4.3215112783 -11.2071929676 2.2794934654 0.0000000000
6.3946468788 99.9145073785 4.3191390156 -11.2082180483 2.2688973945 0.0000000000
6.3954175362 99.7539654113 4.3164196919 -11.2092029735 2.2569277471 0.0000000000
6.3961881936 99.5936638082 4.3127755868 -11.2101959689 2.2412556688 0.0000000000
6.3969588510 99.4338334176 4.3089774123 -11.2111927404 2.2249667358 0.0000000000
6.3977295084 99.2746071452 4.3053788556 -11.2122102449 2.2094695016 0.0000000000
6.3985001658 99.1157324651 4.3026134458 -11.2132558960 2.1972940196 0.0000000000
6.3992708231 98.9569572851 4.2998871213 -11.2143017296 2.1852741264 0.0000000000
6.4000414805 98.7983107712 4.2970931454 -11.2153331594 2.1729888371 0.0000000000
6.4008121379 98.6397988487 4.2941965542 -11.2163704110 2.1602902304 0.0000000000
6.4015827953 97.4797414652 4.3129334842 -11.2146368375 2.2307935707 0.0000000000
6.4023534527 97.1291787888 4.3118625540 -11.2163441975 2.2242622538 0.0000000000
6.4031241101 96.9597382980 4.3091763084 -11.2173353494 2.2123625284 0.0000000000
6.4038947675 96.7904267007 4.3065248746 -11.2183758994 2.2005815429 0.0000000000
6.4046654249 96.6210389800 4.3047871396 -11.2194472603 2.1924413575 0.0000000000
6.4054360823 96.4513131749 4.3023246546 -11.2204850320 2.1814127506 0.0000000000
6.4062067397 95.4440502140 4.3207563554 -11.2192996463 2.2510544236 0.0000000000
6.4069773971 94.8610832281 4.3259224020 -11.2202513548 2.2686771456 0.0000000000
6.4077480545 94.6767239796 4.3223554134 -11.2212014398 2.2531842997 0.0000000000
6.4085187119 94.4927690690 4.3200488974 -11.2222748968 2.2426842070 0.0000000000
6.4092893693 94.3084275678 4.3191519483 -11.2233600646 2.2378142711 0.0000000000
6.4100600267 94.1232800306 4.3183020099 -11.2244285178 2.2331336856 0.0000000000
6.4108306841 93.9373050564 4.3174602201 -11.2254953531 2.2284808359 0.0000000000
6.4116013415 93.7504485985 4.3168608805 -11.2265620807 2.2247920443 0.0000000000
6.4123719989 93.5625365556 4.3170123472 -11.2277381006 2.2240561358 0.0000000000
6.4131426563 93.3733237628 4.3160827458 -11.2289498361 2.2189738673 0.0000000000
6.4139133137 93.1833727985 4.3137219553 -11.2302103800 2.2081420948 0.0000000000
6.4146839711 91.9506537386 4.3405005803 -11.2286518435 2.3100964049 0.0000000000
6.4154546285 91.5168526713 4.3420856006 -11.2301050628 2.3138014533 0.0000000000
6.4162252859 91.3072627976 4.3400458825 -11.2313128150 2.3041637278 0.0000000000
6.4169959433 91.0970620407 4.3389388297 -11.2325652419 2.2982335928 0.0000000000
6.4177666007 90.8856433401 4.3392343367 -11.2338443932 2.2978948753 0.0000000000
6.4185372581 90.6724253336 4.3402772350 -11.2351453743 2.3005260228 0.0000000000
6.4193079155 90.4568537497 4.3416582043 -11.2364097052 2.3045104132 0.0000000000
6.4200785729 90.2391813313 4.3415540229 -11.2376684737 2.3025438487 0.0000000000
6.4208492303 90.0196501216 4.3431755254 -11.2389639865 2.3074538274 0.0000000000
6.4216198877 89.7974547296 4.3444828750 -11.2402379696 2.3111003393 0.0000000000
6.4223905451 89.5731672026 4.3444863183 -11.2414880073 2.3095280008 0.0000000000
6.4231612025 89.3467295682 4.3465407205 -11.2428019565 2.3161207596 0.0000000000
6.4239318599 89.1175339351 4.3464094740 -11.2440052082 2.3139989730 0.0000000000
6.4247025173 88.8872529101 4.3446901174 -11.2452765179 2.3054893467 0.0000000000
6.4254731747 88.6553377752 4.3468849330 -11.2466240353 2.3125950067 0.0000000000
6.4262438321 88.4201744714 4.3495236802 -11.2479184599 2.3214787042 0.0000000000
6.4270144895 88.1815225149 4.3523370131 -11.2492146559 2.3310397828 0.0000000000
6.4277851469 87.9392046542 4.3552434833 -11.2504840004 2.3409628663 0.0000000000
6.4285558043 87.6925994224 4.3608174088 -11.2518229993 2.3615033795 0.0000000000
6.4293264617 87.4405839138 4.3650201195 -11.2530975448 2.3765545093 0.0000000000
6.4300971191 87.1842679527 4.3669427180 -11.2543174762 2.3824820067 0.0000000000
6.4308677765 86.9256891108 4.3651689007 -11.2555255437 2.3736135276 0.0000000000
6.4316384339 86.6645174716 4.3706522464 -11.2569351365 2.3936762541 0.0000000000
6.4324090913 86.3970890508 4.3771564815 -11.2582298354 2.4178331022 0.0000000000
6.4331797487 86.1229409990 4.3838114048 -11.2595386716 2.4425490026 0.0000000000
6.4339504061 85.8416963126 4.3906513263 -11.2608261502 2.4679731361 0.0000000000
6.4347210634 85.5530799063 4.3976915171 -11.2621024330 2.4941607440 0.0000000000
6.4354917208 85.2571556637 4.4027593262 -11.2633286375 2.5124366895 0.0000000000
6.4362623782 84.9552490337 4.4061659908 -11.2645186322 2.5240467275 0.0000000000
6.4370330356 84.6480368231 4.4123999502 -11.2658854593 2.5468625074 0.0000000000
6.4378036930 84.3306404980 4.4239041093 -11.2671795153 2.5907300300 0.0000000000
6.4385743504 84.0008718642 4.4355765357 -11.2684488603 2.6352103923 0.0000000000
6.4393450078 83.7300750410 4.4433329978 -11.2698785270 2.6642620609 0.0000000000
6.4401156652 83.6013006458 4.4438115260 -11.2716174909 2.6648121418 0.0000000000
6.4408863226 83.4767819345 4.4432008473 -11.2734301566 2.6609970252 0.0000000000
6.4416569800 83.3193766278 4.4447090845 -11.2751742447 2.6655126521 0.0000000000
6.4424276374 83.1319338315 4.4449886803 -11.2767880499 2.6650073845 0.0000000000
6.4431982948 82.9480948619 4.4445872684 -11.2785673458 2.6617285511 0.0000000000
6.4439689522 82.8094060416 4.4461756326 -11.2805841063 2.6665485577 0.0000000000
6.4447396096 82.7279399035 4.4460173733 -11.2826792742 2.6646499932 0.0000000000
6.4455102670 82.5698430255 4.4439054864 -11.2843451609 2.6547053402 0.0000000000
6.4462809244 82.2015400134 4.4368225585 -11.2857295107 2.6238783838 0.0000000000
6.4470515818 81.8343938249 4.4328034294 -11.2872332133 2.6052563019 0.0000000000
6.4478222392 81.4653665879 4.4323521450 -11.2889912953 2.6007850780 0.0000000000
6.4485928966 81.0905300032 4.4360137029 -11.2910076252 2.6126219006 0.0000000000
6.4493635540 80.7060845757 4.4433335372 -11.2935500000 2.6388204268 0.0000000000
6.4501342114 80.4996082095 4.4569174059 -11.2989726602 2.6898743263 0.0000000000
6.4509048688 80.4453800000 4.5790700000 -11.3301750000 3.1657111075 0.0000000000
6.4509078514 80.4450100000 4.5812300000 -11.3308000000 3.1740991100 0.0000000000
6.4509097018 80.4447701697 4.5825340280 -11.3311901543 3.1791578656 0.0000000000
6.4509115522 80.4445338101 4.5838177096 -11.3316013149 3.1841268516 0.0000000000
6.4509134026 80.4442970607 4.5850985471 -11.3320124564 3.1890844670 0.0000000000
6.4509152530 80.4440566597 4.5863876475 -11.3324061784 3.1940820820 0.0000000000
6.4509171034 80.4438151209 4.5876343685 -11.3328000821 3.1989101003 0.0000000000
6.4509189538 80.4435758400 4.5888219959 -11.3332050608 3.2034973266 0.0000000000
6.4509208042 80.4433345432 4.5901546167 -11.3335472120 3.2086896468 0.0000000000
6.4509226545 80.4430900661 4.5916169885 -11.3338338426 3.2144231617 0.0000000000
6.4509245049 80.4428469256 4.5928802352 -11.3341896241 3.2193325234 0.0000000000
6.4509263552 80.4426043748 4.5939752393 -11.3346098143 3.2235431542 0.0000000000
6.4509282056 80.4423590915 4.5950957058 -11.3350260271 3.2278572107 0.0000000000
6.4509300559 80.4421102368 4.5962296459 -11.3354258527 3.2322316975 0.0000000000
6.4509319062 80.4418592539 4.5973426701 -11.3358174981 3.2365257812 0.0000000000
6.4509337566 80.4416099650 4.5984423369 -11.3362193317 3.2407623688 0.0000000000
6.4509356069 80.4413611244 4.5995347650 -11.3366255012 3.2449682702 0.0000000000
6.4509374572 80.4411086654 4.6006209944 -11.3370163209 3.2491554966 0.0000000000
6.4509393075 80.4408556149 4.6016958212 -11.3374034887 3.2532985709 0.0000000000
6.4509411578 80.4406048729 4.6027549078 -11.3378020184 3.2573741514 0.0000000000
6.4509430080 80.4403521614 4.6038020954 -11.3382050528 3.2614003238 0.0000000000
6.4509448583 80.4400964863 4.6048399442 -11.3386027629 3.2653912546 0.0000000000
6.4509467086 80.4398424849 4.6058675006 -11.3389872974 3.2693462950 0.0000000000
6.4509485588 80.4395892552 4.6068843638 -11.3393660311 3.2732608869 0.0000000000
6.4509504091 80.4393326219 4.6078907989 -11.3397542668 3.2771299476 0.0000000000
6.4509522593 80.4390751267 4.6088875958 -11.3401477654 3.2809583456 0.0000000000
6.4509541096 80.4388199700 4.6098768870 -11.3405375176 3.2847582319 0.0000000000
6.4509559598 80.4385635849 4.6108645754 -11.3409246264 3.2885527578 0.0000000000
6.4509578100 80.4383040780 4.6118496236 -11.3413109623 3.2923370151 0.0000000000
6.4509596602 80.4380453365 4.6128167091 -11.3416958331 3.2960500119 0.0000000000
6.4509615104 80.4377882456 4.6137625263 -11.3420791305 3.2996785736 0.0000000000
6.4509633606 80.4375296004 4.6146987944 -11.3424616019 3.3032692609 0.0000000000
6.4509652108 80.4372679635 4.6156273397 -11.3428419065 3.3068299077 0.0000000000
6.4509670610 80.4370036247 4.6165435748 -11.3432182270 3.3103428927 0.0000000000
6.4509689112 80.4367389567 4.6174543810 -11.3435973404 3.3138330432 0.0000000000
6.4509707613 80.4364763401 4.6183660506 -11.3439863856 3.3173226855 0.0000000000
6.4509726115 80.4362133779 4.6192545664 -11.3443740130 3.3207202781 0.0000000000
6.4509744616 80.4359475659 4.6201064117 -11.3447488070 3.3239763064 0.0000000000
6.4509763118 80.4356809559 4.6209738821 -11.3451181314 3.3272970185 0.0000000000
6.4509781619 80.4354160075 4.6218814610 -11.3454887172 3.3307776693 0.0000000000
6.4509800120 80.4351538975 4.6227575932 -11.3458568116 3.3341335453 0.0000000000
6.4509818621 80.4348927888 4.6235722360 -11.3462225224 3.3372444223 0.0000000000
6.4509837122 80.4346261023 4.6243899724 -11.3465950121 3.3403649321 0.0000000000
6.4509855623 80.4343541783 4.6252335855 -11.3469741221 3.3435862723 0.0000000000
6.4509874124 80.4340869708 4.6260585066 -11.3473462505 3.3467356624 0.0000000000
6.4509892625 80.4338247085 4.6268678632 -11.3477072024 3.3498272923 0.0000000000
6.4509911126 80.4335567607 4.6277184776 -11.3480640842 3.3530855501 0.0000000000
6.4509929626 80.4332835401 4.6285902986 -11.3484228602 3.3564278487 0.0000000000
6.4509948127 80.4330154979 4.6293952659 -11.3487876126 3.3595003698 0.0000000000
6.4509966628 80.4327519265 4.6301363876 -11.3491576942 3.3623154007 0.0000000000
