# logAge Mass logTe Mbol logg C/O
6.8405185802 0.9500000000 3.7168308797 0.2426775138 2.4181181294 0.0000000000
6.8485134240 0.9500000000 3.7168357942 0.2424035999 2.4180282220 0.0000000000
6.8565082692 0.9500000000 3.7168399391 0.2421297425 2.4179352588 0.0000000000
6.8645031305 0.9500000000 3.7168431969 0.2418585713 2.4178398212 0.0000000000
6.8724980297 0.9500000000 3.7168480073 0.2415949387 2.4177536099 0.0000000000
6.8804929880 0.9500000000 3.7168568954 0.2413436119 2.4176886315 0.0000000000
6.8884879999 0.9500000000 3.7168668521 0.2411030514 2.4176322342 0.0000000000
6.8964830459 0.9500000000 3.7168723026 0.2408685480 2.4175602348 0.0000000000
6.9044781215 0.9500000000 3.7168757945 0.2406403642 2.4174829291 0.0000000000
6.9124732337 0.9500000000 3.7168864142 0.2404226639 2.4174383277 0.0000000000
6.9204683634 0.9500000000 3.7169036764 0.2402107962 2.4174226295 0.0000000000
6.9284634675 0.9500000000 3.7169174137 0.2399917507 2.4173899603 0.0000000000
6.9364585616 0.9500000000 3.7169276319 0.2397691021 2.4173417738 0.0000000000
6.9444537025 0.9500000000 3.7169414581 0.2395583525 2.4173127787 0.0000000000
6.9524489154 0.9500000000 3.7169583831 0.2393669825 2.4173039306 0.0000000000
6.9604442034 0.9500000000 3.7169750049 0.2391965289 2.4173022366 0.0000000000
6.9684395291 0.9500000000 3.7169913634 0.2390369591 2.4173038427 0.0000000000
6.9764348591 0.9500000000 3.7170082599 0.2388792846 2.4173083586 0.0000000000
6.9844302130 0.9500000000 3.7170253218 0.2387296441 2.4173167502 0.0000000000
6.9924255881 0.9500000000 3.7170440466 0.2385883751 2.4173351418 0.0000000000
7.0004209350 0.9500000000 3.7170685202 0.2384431041 2.4173749276 0.0000000000
7.0084162708 0.9500000000 3.7170951340 0.2382958279 2.4174224725 0.0000000000
7.0164116382 0.9500000000 3.7171192910 0.2381568569 2.4174635119 0.0000000000
7.0244070486 0.9500000000 3.7171436975 0.2380354485 2.4175125749 0.0000000000
7.0324024916 0.9500000000 3.7171690835 0.2379287637 2.4175714449 0.0000000000
7.0403979473 0.9500000000 3.7171943572 0.2378278281 2.4176321654 0.0000000000
7.0483934220 0.9500000000 3.7172217603 0.2377422956 2.4177075646 0.0000000000
7.0563889141 0.9500000000 3.7172514283 0.2376716471 2.4177979773 0.0000000000
7.0643844005 0.9500000000 3.7172812776 0.2375978082 2.4178878390 0.0000000000
7.0723798537 0.9500000000 3.7173141948 0.2375111862 2.4179848588 0.0000000000
7.0803753070 0.9500000000 3.7173496377 0.2374307948 2.4180944741 0.0000000000
7.0883707985 0.9500000000 3.7173853026 0.2373794588 2.4182165994 0.0000000000
7.0963663097 0.9500000000 3.7174209700 0.2373565640 2.4183501108 0.0000000000
7.1043618105 0.9500000000 3.7174599074 0.2373426499 2.4185002950 0.0000000000
7.1123572808 0.9500000000 3.7175030482 0.2373136311 2.4186612506 0.0000000000
7.1203527489 0.9500000000 3.7175450170 0.2372698302 2.4188116054 0.0000000000
7.1283482530 0.9500000000 3.7175828394 0.2372487756 2.4189544733 0.0000000000
7.1363437115 0.9500000000 3.7176291184 0.2372703306 2.4191482112 0.0000000000
7.1443391609 0.9500000000 3.7176767987 0.2372624540 2.4193357817 0.0000000000
7.1523346238 0.9500000000 3.7177221183 0.2372524331 2.4195130516 0.0000000000
7.1603300892 0.9500000000 3.7177674100 0.2372792768 2.4197049562 0.0000000000
7.1683255621 0.9500000000 3.7178119737 0.2372965012 2.4198901004 0.0000000000
7.1763210199 0.9500000000 3.7178589407 0.2373070233 2.4200821774 0.0000000000
7.1843164361 0.9500000000 3.7179120561 0.2373219921 2.4203006264 0.0000000000
7.1923117956 0.9500000000 3.7179723311 0.2373559362 2.4205553041 0.0000000000
7.2003071500 0.9500000000 3.7180266408 0.2374319252 2.4208029385 0.0000000000
7.2083025490 0.9500000000 3.7180792165 0.2374738976 2.4210300303 0.0000000000
7.2162979588 0.9500000000 3.7181338476 0.2374946114 2.4212568403 0.0000000000
7.2242933318 0.9500000000 3.7181872907 0.2375616360 2.4214974225 0.0000000000
7.2322887222 0.9500000000 3.7182427093 0.2375960648 2.4217328683 0.0000000000
7.2402840205 0.9500000000 3.7183071063 0.2376570648 2.4220148565 0.0000000000
7.2482793158 0.9500000000 3.7183668583 0.2377458694 2.4222893864 0.0000000000
7.2562746510 0.9500000000 3.7184273430 0.2378015292 2.4225535892 0.0000000000
7.2642700130 0.9500000000 3.7184874385 0.2378340738 2.4228069888 0.0000000000
7.2722653719 0.9500000000 3.7185492630 0.2378530201 2.4230618655 0.0000000000
7.2802606099 0.9500000000 3.7186182077 0.2379180427 2.4233636531 0.0000000000
7.2882558382 0.9500000000 3.7186844206 0.2380149684 2.4236672749 0.0000000000
7.2962511353 0.9500000000 3.7187526343 0.2380459125 2.4239525074 0.0000000000
7.3042463778 0.9500000000 3.7188241810 0.2381033799 2.4242616812 0.0000000000
7.3122416063 0.9500000000 3.7188960224 0.2381694876 2.4245754901 0.0000000000
7.3202367214 0.9500000000 3.7189762967 0.2382573174 2.4249317189 0.0000000000
7.3282319939 0.9500000000 3.7190438014 0.2383163417 2.4252253475 0.0000000000
7.3362270692 0.9500000000 3.7191199219 0.2384415270 2.4255799037 0.0000000000
7.3442223027 0.9500000000 3.7191876236 0.2385224243 2.4258830695 0.0000000000
7.3522176038 0.9500000000 3.7192552124 0.2385028813 2.4261456074 0.0000000000
7.3602128824 0.9500000000 3.7193236940 0.2384468720 2.4263971301 0.0000000000
7.3682082330 0.9500000000 3.7193847822 0.2384231078 2.4266319770 0.0000000000
7.3762034630 0.9500000000 3.7194614309 0.2384462285 2.4269478202 0.0000000000
7.3841987042 0.9500000000 3.7195353266 0.2384842483 2.4272586110 0.0000000000
7.3921938911 0.9500000000 3.7196148425 0.2385230714 2.4275922038 0.0000000000
7.4001890772 0.9500000000 3.7196945951 0.2384947462 2.4278998842 0.0000000000
7.4081843176 0.9500000000 3.7197650680 0.2384347913 2.4281577940 0.0000000000
7.4161794401 0.9500000000 3.7198470674 0.2383650800 2.4284579069 0.0000000000
7.4241746499 0.9500000000 3.7199157963 0.2382692324 2.4286944833 0.0000000000
7.4321698080 0.9500000000 3.7199970078 0.2382194623 2.4289994213 0.0000000000
7.4401648896 0.9500000000 3.7200711132 0.2380906294 2.4292443099 0.0000000000
7.4481600256 0.9500000000 3.7201505600 0.2380142614 2.4295315500 0.0000000000
7.4561552129 0.9500000000 3.7202290921 0.2379685566 2.4298273962 0.0000000000
7.4641504003 0.9500000000 3.7203070988 0.2379271332 2.4301228539 0.0000000000
7.4721454565 0.9500000000 3.7203824964 0.2377964272 2.4303721619 0.0000000000
7.4801403020 0.9500000000 3.7204629682 0.2376120309 2.4306202905 0.0000000000
7.4881353300 0.9500000000 3.7205402050 0.2374802177 2.4308765125 0.0000000000
7.4961300895 0.9500000000 3.7206098175 0.2372505363 2.4310630900 0.0000000000
7.5041249022 0.9500000000 3.7207024989 0.2370967813 2.4313723135 0.0000000000
7.5121197567 0.9500000000 3.7207780208 0.2369052897 2.4315978044 0.0000000000
7.5201145573 0.9500000000 3.7208661535 0.2367331624 2.4318814841 0.0000000000
7.5281090798 0.9500000000 3.7209452957 0.2364784721 2.4320961770 0.0000000000
7.5361034238 0.9500000000 3.7210302332 0.2361994096 2.4323243019 0.0000000000
7.5440979572 0.9500000000 3.7211044310 0.2359487253 2.4325208195 0.0000000000
7.5520923521 0.9500000000 3.7211738455 0.2356511533 2.4326794487 0.0000000000
7.5600869791 0.9500000000 3.7212513478 0.2354089328 2.4328925696 0.0000000000
7.5680813081 0.9500000000 3.7213218905 0.2351039723 2.4330527563 0.0000000000
7.5760749640 0.9500000000 3.7213927783 0.2347056166 2.4331769650 0.0000000000
7.5840694148 0.9500000000 3.7214700480 0.2344299723 2.4333757862 0.0000000000
7.5920629717 0.9500000000 3.7215415452 0.2340154350 2.4334959601 0.0000000000
7.6000563702 0.9500000000 3.7216106360 0.2335858598 2.4336004933 0.0000000000
7.6080486974 0.9500000000 3.7216835515 0.2330857050 2.4336920935 0.0000000000
7.6160420438 0.9500000000 3.7217511209 0.2326431586 2.4337853523 0.0000000000
7.6240338622 0.9500000000 3.7218171497 0.2320638009 2.4338177245 0.0000000000
7.6320258428 0.9500000000 3.7218868699 0.2314992952 2.4338708028 0.0000000000
7.6400165681 0.9500000000 3.7219435936 0.2308442106 2.4338356639 0.0000000000
7.6480084617 0.9500000000 3.7220058872 0.2302558226 2.4338494829 0.0000000000
7.6559965607 0.9500000000 3.7220651377 0.2294159576 2.4337505392 0.0000000000
7.6639878985 0.9500000000 3.7221278487 0.2287824049 2.4337479620 0.0000000000
7.6719742262 0.9500000000 3.7221633985 0.2278765280 2.4335278106 0.0000000000
7.6799639218 0.9500000000 3.7222252760 0.2271264339 2.4334752828 0.0000000000
7.6879482784 0.9500000000 3.7222648590 0.2261153584 2.4332291848 0.0000000000
7.6959380462 0.9500000000 3.7223011622 0.2253525091 2.4330692578 0.0000000000
7.7039141568 0.9500000000 3.7223328095 0.2240020785 2.4326556748 0.0000000000
7.7119001009 0.9500000000 3.7223673337 0.2230193515 2.4324006807 0.0000000000
7.7198721966 0.9500000000 3.7223668902 0.2215110770 2.4317955970 0.0000000000
7.7278555798 0.9500000000 3.7224011489 0.2204030972 2.4314894398 0.0000000000
7.7357966298 0.9500000000 3.7223458346 0.2181939553 2.4303845260 0.0000000000
7.7437805611 0.9500000000 3.7223692055 0.2171729168 2.4300695940 0.0000000000
7.7517470859 0.9500000000 3.7223436237 0.2154761780 2.4292885713 0.0000000000
7.7597067122 0.9500000000 3.7223106316 0.2135847838 2.4284000451 0.0000000000
7.7676572745 0.9500000000 3.7222552419 0.2114738118 2.4273340974 0.0000000000
7.7756006112 0.9500000000 3.7221899937 0.2091998640 2.4261635257 0.0000000000
7.7835095237 0.9500000000 3.7220836129 0.2065145806 2.4246638892 0.0000000000
7.7914420452 0.9500000000 3.7220138823 0.2040543313 2.4234008669 0.0000000000
7.7993435654 0.9500000000 3.7219039266 0.2010514297 2.4217598834 0.0000000000
7.8072406637 0.9500000000 3.7217793079 0.1980173251 2.4200477670 0.0000000000
7.8151007628 0.9500000000 3.7216473671 0.1946287907 2.4181645900 0.0000000000
7.8229432153 0.9500000000 3.7214840658 0.1908335502 2.4159932885 0.0000000000
7.8307135557 0.9500000000 3.7212954196 0.1866681445 2.4135725416 0.0000000000
7.8385271481 0.9500000000 3.7211446621 0.1827200970 2.4113902926 0.0000000000
7.8462289124 0.9500000000 3.7209139396 0.1780362119 2.4085938486 0.0000000000
7.8539262099 0.9500000000 3.7206543646 0.1727898024 2.4054569846 0.0000000000
7.8616005568 0.9500000000 3.7203902599 0.1674072277 2.4022475359 0.0000000000
7.8692356259 0.9500000000 3.7201211312 0.1617219621 2.3988969148 0.0000000000
7.8767219117 0.9500000000 3.7197654342 0.1549208961 2.3947537005 0.0000000000
7.8841937422 0.9500000000 3.7194360543 0.1480883666 2.3907031692 0.0000000000
7.8915541099 0.9500000000 3.7190656758 0.1405799422 2.3862182854 0.0000000000
7.8987162261 0.9500000000 3.7185826341 0.1319498706 2.3808340899 0.0000000000
7.9055370890 0.9500000000 3.7180130851 0.1212534241 2.3742773152 0.0000000000
7.9076256074 0.9500000000 3.7195399168 0.1385805713 2.3873155009 0.0000000000
7.9097017052 0.9500000000 3.7200392949 0.1522991099 2.3948004288 0.0000000000
7.9158202542 0.9500000000 3.7192963910 0.1395785352 2.3867405832 0.0000000000
7.9216119469 0.9500000000 3.7184709301 0.1259640667 2.3779929524 0.0000000000
7.9269188684 0.9500000000 3.7176033850 0.1111762696 2.3686076532 0.0000000000
7.9319394541 0.9500000000 3.7167606965 0.0957768942 2.3590771489 0.0000000000
7.9362992724 0.9500000000 3.7158883510 0.0791711032 2.3489454504 0.0000000000
7.9400763162 0.9500000000 3.7149958783 0.0616965824 2.3383857515 0.0000000000
7.9433506899 0.9500000000 3.7140639734 0.0436240613 2.3274291234 0.0000000000
7.9460950999 0.9500000000 3.7131295624 0.0249984371 2.3162412295 0.0000000000
7.9484357856 0.9500000000 3.7121878722 0.0060335015 2.3048884945 0.0000000000
7.9504424078 0.9500000000 3.7112726623 -0.0131784029 2.2935428934 0.0000000000
7.9521525765 0.9500000000 3.7102871644 -0.0325474316 2.2818532903 0.0000000000
7.9535994638 0.9500000000 3.7093734353 -0.0520715027 2.2703887454 0.0000000000
7.9548277795 0.9500000000 3.7084582263 -0.0716895076 2.2588807074 0.0000000000
7.9558602438 0.9500000000 3.7075683841 -0.0913854892 2.2474429461 0.0000000000
7.9567143357 0.9500000000 3.7066665635 -0.1111313325 2.2359373264 0.0000000000
7.9574378332 0.9500000000 3.7057477615 -0.1309049620 2.2243526666 0.0000000000
7.9580518590 0.9500000000 3.7049200790 -0.1507270900 2.2131130852 0.0000000000
7.9585654594 0.9500000000 3.7040707378 -0.1705613742 2.2017820066 0.0000000000
7.9589952671 0.9500000000 3.7031182245 -0.1903786204 2.1900450552 0.0000000000
7.9593518747 0.9500000000 3.7022648342 -0.2102332426 2.1786896450 0.0000000000
7.9596526952 0.9500000000 3.7014389383 -0.2301010431 2.1674389413 0.0000000000
7.9599071103 0.9500000000 3.7005728353 -0.2499620214 2.1560301381 0.0000000000
7.9601214922 0.9500000000 3.6997399146 -0.2698347601 2.1447493597 0.0000000000
7.9603045816 0.9500000000 3.6989565604 -0.2897222577 2.1336609438 0.0000000000
7.9604612894 0.9500000000 3.6981550698 -0.3096067113 2.1225012001 0.0000000000
7.9605969840 0.9500000000 3.6972764609 -0.3294715937 2.1110408115 0.0000000000
7.9607131422 0.9500000000 3.6964624654 -0.3493543587 2.0998317232 0.0000000000
7.9608149250 0.9500000000 3.6956847694 -0.3692468683 2.0887639356 0.0000000000
7.9609046164 0.9500000000 3.6949164124 -0.3891419624 2.0777324698 0.0000000000
7.9609842797 0.9500000000 3.6940817971 -0.4090208280 2.0664424623 0.0000000000
7.9610541891 0.9500000000 3.6933500000 -0.4289250000 2.0555536053 0.0000000000
7.9610893539 0.9500000000 3.6929800000 -0.4398000000 2.0497236053 0.0000000000
7.9615814722 0.9500000000 3.6853199081 -0.6485759295 1.9355728660 0.0000000000
7.9620735905 0.9500000000 3.6798183304 -0.8089220655 1.8494281008 0.0000000000
7.9625657089 0.9500000000 3.6830477218 -0.7210961167 1.8974760459 0.0000000000
7.9630578272 0.9500000000 3.6847935219 -0.6698389725 1.9249621038 0.0000000000
7.9635499455 0.9500000000 3.6856046570 -0.6458296859 1.9378103591 0.0000000000
7.9640420638 0.9500000000 3.6860283225 -0.6334171345 1.9444700415 0.0000000000
7.9645341822 0.9500000000 3.6861943902 -0.6286413625 1.9470446212 0.0000000000
7.9650263005 0.9500000000 3.6861832245 -0.6285215301 1.9470478913 0.0000000000
7.9655184188 0.9500000000 3.6860755836 -0.6309937289 1.9456284481 0.0000000000
7.9660105371 0.9500000000 3.6858995533 -0.6354855377 1.9431276032 0.0000000000
7.9665026554 0.9500000000 3.6856821130 -0.6414281016 1.9398808166 0.0000000000
7.9669947738 0.9500000000 3.6854484485 -0.6479390660 1.9363417728 0.0000000000
7.9674868921 0.9500000000 3.6851877864 -0.6552690297 1.9323671390 0.0000000000
7.9679790104 0.9500000000 3.6849134794 -0.6630129277 1.9281723518 0.0000000000
7.9684711287 0.9500000000 3.6846332659 -0.6709782123 1.9238653839 0.0000000000
7.9689632471 0.9500000000 3.6843389138 -0.6794734365 1.9192898860 0.0000000000
7.9694553654 0.9500000000 3.6840445618 -0.6879686607 1.9147143881 0.0000000000
7.9699474837 0.9500000000 3.6837302770 -0.6968610015 1.9099003129 0.0000000000
7.9704396020 0.9500000000 3.6834032913 -0.7060063836 1.9049342171 0.0000000000
7.9709317204 0.9500000000 3.6830763056 -0.7151517658 1.8999681213 0.0000000000
7.9714238387 0.9500000000 3.6827246457 -0.7250271381 1.8946113330 0.0000000000
7.9719159570 0.9500000000 3.6823610999 -0.7352541597 1.8890663410 0.0000000000
7.9724080753 0.9500000000 3.6819975541 -0.7454811813 1.8835213490 0.0000000000
7.9729001936 0.9500000000 3.6815350887 -0.7573514607 1.8769233757 0.0000000000
7.9733923120 0.9500000000 3.6810676046 -0.7693051116 1.8702719789 0.0000000000
7.9738844303 0.9500000000 3.6805939660 -0.7820816109 1.8632668250 0.0000000000
7.9743765486 0.9500000000 3.6801144880 -0.7956388520 1.8559260164 0.0000000000
7.9748686669 0.9500000000 3.6795890145 -0.8101278055 1.8480285411 0.0000000000
7.9753607853 0.9500000000 3.6790019517 -0.8258643506 1.8393856718 0.0000000000
7.9758529036 0.9500000000 3.6784076975 -0.8428634494 1.8302090154 0.0000000000
7.9763450219 0.9500000000 3.6778080892 -0.8607514014 1.8206554014 0.0000000000
7.9768371402 0.9500000000 3.6770917118 -0.8800219523 1.8100816716 0.0000000000
7.9773292585 0.9500000000 3.6763745264 -0.8995755227 1.7993915020 0.0000000000
7.9778213769 0.9500000000 3.6756759436 -0.9191737661 1.7887578733 0.0000000000
7.9783134952 0.9500000000 3.6750193395 -0.9384208389 1.7784326275 0.0000000000
7.9788056135 0.9500000000 3.6743544395 -0.9567635733 1.7684359339 0.0000000000
7.9792977318 0.9500000000 3.6737477199 -0.9743472638 1.7589755793 0.0000000000
7.9797898502 0.9500000000 3.6731616534 -0.9914105976 1.7498059797 0.0000000000
7.9802819685 0.9500000000 3.6725779777 -1.0080523032 1.7408145947 0.0000000000
7.9807740868 0.9500000000 3.6719854056 -1.0244239252 1.7318956574 0.0000000000
7.9812662051 0.9500000000 3.6714115535 -1.0408164240 1.7230432497 0.0000000000
7.9817583235 0.9500000000 3.6708610087 -1.0572508421 1.7142673031 0.0000000000
7.9822504418 0.9500000000 3.6702588394 -1.0739831611 1.7051656984 0.0000000000
7.9827425601 0.9500000000 3.6696781719 -1.0909245554 1.6960664709 0.0000000000
7.9832346784 0.9500000000 3.6691347052 -1.1081343339 1.6870086927 0.0000000000
7.9837267967 0.9500000000 3.6684757192 -1.1257936116 1.6773090373 0.0000000000
7.9842189151 0.9500000000 3.6678377348 -1.1437592783 1.6675708330 0.0000000000
7.9847110334 0.9500000000 3.6672316496 -1.1620570278 1.6578273928 0.0000000000
7.9852031517 0.9500000000 3.6665655640 -1.1808501582 1.6476457981 0.0000000000
7.9856952700 0.9500000000 3.6659125076 -1.1999967224 1.6373749465 0.0000000000
7.9861873884 0.9500000000 3.6652587748 -1.2194736448 1.6269692466 0.0000000000
7.9866795067 0.9500000000 3.6645913764 -1.2392908865 1.6163727562 0.0000000000
7.9871716250 0.9500000000 3.6638938620 -1.2596020304 1.6054582410 0.0000000000
7.9876637433 0.9500000000 3.6631813278 -1.2803669782 1.5943021254 0.0000000000
7.9881558617 0.9500000000 3.6624733175 -1.3015441348 1.5829992212 0.0000000000
7.9886479800 0.9500000000 3.6617348840 -1.3231570949 1.5714003032 0.0000000000
7.9891400983 0.9500000000 3.6609523452 -1.3452518519 1.5594322453 0.0000000000
7.9896322166 0.9500000000 3.6602147476 -1.3678802933 1.5474304785 0.0000000000
7.9901243349 0.9500000000 3.6593912567 -1.3909787603 1.5348971281 0.0000000000
7.9906164533 0.9500000000 3.6585769141 -1.4145114042 1.5222267001 0.0000000000
7.9911085716 0.9500000000 3.6577495077 -1.4386297030 1.5092697551 0.0000000000
7.9916006899 0.9500000000 3.6568846700 -1.4634122019 1.4958974044 0.0000000000
7.9920928082 0.9500000000 3.6560561627 -1.4888922183 1.4823913687 0.0000000000
7.9925849266 0.9500000000 3.6550882391 -1.5151257713 1.4680262530 0.0000000000
7.9930770449 0.9500000000 3.6541889296 -1.5421488389 1.4536197881 0.0000000000
7.9935691632 0.9500000000 3.6532132478 -1.5699559819 1.4385942038 0.0000000000
7.9940612815 0.9500000000 3.6522255864 -1.5987156152 1.4231397047 0.0000000000
7.9945533998 0.9500000000 3.6511796428 -1.6283956487 1.4070839171 0.0000000000
7.9950455182 0.9500000000 3.6501502556 -1.6586646607 1.3908587633 0.0000000000
7.9955376365 0.9500000000 3.6491081190 -1.6895881173 1.3743208342 0.0000000000
7.9960297548 0.9500000000 3.6479439407 -1.7222006257 1.3566191179 0.0000000000
7.9965218731 0.9500000000 3.6468193833 -1.7561022009 1.3385602583 0.0000000000
7.9970139915 0.9500000000 3.6455461908 -1.7908750454 1.3195583505 0.0000000000
7.9975061098 0.9500000000 3.6442985097 -1.8264300173 1.3003456373 0.0000000000
7.9979982281 0.9500000000 3.6430462706 -1.8628411135 1.2807722424 0.0000000000
7.9984903464 0.9500000000 3.6417662306 -1.8998991807 1.2608288555 0.0000000000
7.9989824648 0.9500000000 3.6404179763 -1.9377065142 1.2403129047 0.0000000000
7.9994745831 0.9500000000 3.6390548011 -1.9761379041 1.2194876482 0.0000000000
7.9999667014 0.9500000000 3.6377131719 -2.0151219522 1.1985275120 0.0000000000
8.0004588197 0.9500000000 3.6362809341 -2.0546502228 1.1769872524 0.0000000000
8.0009509380 0.9500000000 3.6348696313 -2.0947431846 1.1553048564 0.0000000000
8.0014430564 0.9500000000 3.6334092017 -2.1356345872 1.1331065772 0.0000000000
8.0019351747 0.9500000000 3.6319771690 -2.1783047909 1.1103103650 0.0000000000
8.0024272930 0.9500000000 3.6303013375 -2.2234951046 1.0855309135 0.0000000000
8.0029194113 0.9500000000 3.6287139307 -2.2686946640 1.0611014625 0.0000000000
8.0034115297 0.9500000000 3.6271337353 -2.3128704290 1.0371103750 0.0000000000
8.0039036480 0.9500000000 3.6255666222 -2.3570412352 1.0131735998 0.0000000000
8.0043957663 0.9500000000 3.6239551580 -2.4016265963 0.9888935989 0.0000000000
8.0048878846 0.9500000000 3.6223700217 -2.4471252212 0.9643536036 0.0000000000
8.0053800030 0.9500000000 3.6206183320 -2.4946664287 0.9383303616 0.0000000000
8.0058721213 0.9500000000 3.6188126599 -2.5464066456 0.9104115866 0.0000000000
8.0063642396 0.9500000000 3.6166006167 -2.6066896728 0.8774502029 0.0000000000
8.0068563579 0.9500000000 3.6138542000 -2.6837313843 0.8356478517 0.0000000000
8.0073484762 0.9500000000 3.6103417715 -2.7800591005 0.7830670509 0.0000000000
8.0078405946 0.9500000000 3.6067152942 -2.8807888742 0.7282692323 0.0000000000
8.0083327129 0.9500000000 3.6026003898 -2.9928233385 0.6669958290 0.0000000000
8.0088248312 0.9500000000 3.5979248833 -3.1204033370 0.5972618036 0.0000000000
8.0093169495 0.9500000000 3.5891180876 -3.3537353667 0.4687018092 0.0000000000
8.0098090679 0.9500000000 3.5768900000 -3.6653500000 0.2951436053 0.0000000000
