# logAge Mass logTe Mbol logg C/O
6.9396358697 1.0000000000 3.6601275533 0.5622173529 2.3413971545 0.0000000000
6.9479296084 1.0000000000 3.6601465246 0.5624316371 2.3415587533 0.0000000000
6.9562231933 1.0000000000 3.6601641497 0.5626824489 2.3417295784 0.0000000000
6.9645166679 1.0000000000 3.6601844389 0.5629550678 2.3419197827 0.0000000000
6.9728100643 1.0000000000 3.6602089231 0.5632391746 2.3421313624 0.0000000000
6.9811033751 1.0000000000 3.6602327326 0.5635381787 2.3423462019 0.0000000000
6.9893965909 1.0000000000 3.6602532803 0.5638549961 2.3425551198 0.0000000000
6.9976897116 1.0000000000 3.6602766616 0.5641860462 2.3427810648 0.0000000000
7.0059827274 1.0000000000 3.6603051641 0.5645307241 2.3430329459 0.0000000000
7.0142756092 1.0000000000 3.6603312236 0.5648957055 2.3432831765 0.0000000000
7.0225684115 1.0000000000 3.6603536450 0.5652735795 2.3435240118 0.0000000000
7.0308612611 1.0000000000 3.6603788891 0.5656438163 2.3437730831 0.0000000000
7.0391540730 1.0000000000 3.6604075354 0.5660176116 2.3440371861 0.0000000000
7.0474466702 1.0000000000 3.6604369527 0.5664198437 2.3443157481 0.0000000000
7.0557390109 1.0000000000 3.6604656652 0.5668545840 2.3446044943 0.0000000000
7.0640310962 1.0000000000 3.6604934983 0.5673189888 2.3449015888 0.0000000000
7.0723229236 1.0000000000 3.6605261659 0.5678090484 2.3452282830 0.0000000000
7.0806145259 1.0000000000 3.6605662181 0.5683192004 2.3455925524 0.0000000000
7.0889060185 1.0000000000 3.6606035720 0.5688416596 2.3459509518 0.0000000000
7.0971974347 1.0000000000 3.6606356962 0.5693737221 2.3462922735 0.0000000000
7.1054887467 1.0000000000 3.6606670543 0.5699160872 2.3466346521 0.0000000000
7.1137799215 1.0000000000 3.6607031416 0.5704699523 2.3470005474 0.0000000000
7.1220707711 1.0000000000 3.6607434827 0.5710512848 2.3473944446 0.0000000000
7.1303611911 1.0000000000 3.6607838741 0.5716698013 2.3478034171 0.0000000000
7.1386516536 1.0000000000 3.6608225732 0.5722854885 2.3482044883 0.0000000000
7.1469421713 1.0000000000 3.6608607383 0.5728966884 2.3486016284 0.0000000000
7.1552324426 1.0000000000 3.6609001836 0.5735279520 2.3490119153 0.0000000000
7.1635225153 1.0000000000 3.6609404927 0.5741748887 2.3494319265 0.0000000000
7.1718127229 1.0000000000 3.6609813723 0.5748112237 2.3498499788 0.0000000000
7.1801023780 1.0000000000 3.6610246731 0.5754888284 2.3502942237 0.0000000000
7.1883915046 1.0000000000 3.6610698977 0.5762063560 2.3507621330 0.0000000000
7.1966806417 1.0000000000 3.6611164322 0.5769219480 2.3512345079 0.0000000000
7.2049692673 1.0000000000 3.6611672903 0.5776718779 2.3517379122 0.0000000000
7.2132575249 1.0000000000 3.6612151124 0.5784483565 2.3522397922 0.0000000000
7.2215460453 1.0000000000 3.6612605024 0.5792075985 2.3527250490 0.0000000000
7.2298346268 1.0000000000 3.6613077332 0.5799621535 2.3532157943 0.0000000000
7.2381231908 1.0000000000 3.6613562407 0.5807172449 2.3537118607 0.0000000000
7.2464119080 1.0000000000 3.6614043583 0.5814618328 2.3542021662 0.0000000000
7.2546996038 1.0000000000 3.6614532249 0.5822746407 2.3547227560 0.0000000000
7.2629867193 1.0000000000 3.6615113526 0.5831196515 2.3552932710 0.0000000000
7.2712736984 1.0000000000 3.6615640941 0.5839751533 2.3558464376 0.0000000000
7.2795603485 1.0000000000 3.6616169581 0.5848502725 2.3564079415 0.0000000000
7.2878470933 1.0000000000 3.6616712631 0.5857192394 2.3569727481 0.0000000000
7.2961347494 1.0000000000 3.6617274684 0.5865307525 2.3575221745 0.0000000000
7.3044202742 1.0000000000 3.6617910556 0.5874665528 2.3581508437 0.0000000000
7.3127055620 1.0000000000 3.6618485053 0.5884173887 2.3587609767 0.0000000000
7.3209915306 1.0000000000 3.6619078256 0.5893283487 2.3593626418 0.0000000000
7.3292783568 1.0000000000 3.6619675057 0.5901898205 2.3599459510 0.0000000000
7.3375633639 1.0000000000 3.6620247297 0.5911565176 2.3605615259 0.0000000000
7.3458472417 1.0000000000 3.6620840596 0.5921802888 2.3612083538 0.0000000000
7.3541313363 1.0000000000 3.6621480776 0.5931911093 2.3618687539 0.0000000000
7.3624160289 1.0000000000 3.6622133360 0.5941706438 2.3625216015 0.0000000000
7.3707015706 1.0000000000 3.6622791258 0.5951017039 2.3631571846 0.0000000000
7.3789844803 1.0000000000 3.6623466361 0.5961716424 2.3638552015 0.0000000000
7.3872671274 1.0000000000 3.6624057381 0.5972566225 2.3645256012 0.0000000000
7.3955530912 1.0000000000 3.6624739602 0.5981639285 2.3651614121 0.0000000000
7.4038374878 1.0000000000 3.6625355163 0.5991615253 2.3658066751 0.0000000000
7.4121198791 1.0000000000 3.6626105653 0.6002500491 2.3665422807 0.0000000000
7.4204012782 1.0000000000 3.6626849165 0.6013872501 2.3672945661 0.0000000000
7.4286841452 1.0000000000 3.6627532214 0.6024562460 2.3679953842 0.0000000000
7.4369667463 1.0000000000 3.6628194226 0.6035398000 2.3686936103 0.0000000000
7.4452461228 1.0000000000 3.6629006904 0.6047623730 2.3695077107 0.0000000000
7.4535270107 1.0000000000 3.6629716250 0.6059236064 2.3702559427 0.0000000000
7.4618104440 1.0000000000 3.6630499651 0.6069627738 2.3709849698 0.0000000000
7.4700904620 1.0000000000 3.6631224819 0.6081588674 2.3717534746 0.0000000000
7.4783691411 1.0000000000 3.6632045426 0.6094071860 2.3725810450 0.0000000000
7.4866520174 1.0000000000 3.6632752700 0.6104769682 2.3732918672 0.0000000000
7.4949352364 1.0000000000 3.6633422817 0.6115276445 2.3739801847 0.0000000000
7.5032149225 1.0000000000 3.6634256878 0.6127350154 2.3747967573 0.0000000000
7.5114995943 1.0000000000 3.6634914035 0.6137165460 2.3754522326 0.0000000000
7.5197853205 1.0000000000 3.6635658487 0.6146263810 2.3761139472 0.0000000000
7.5280679666 1.0000000000 3.6636421289 0.6157057951 2.3768508336 0.0000000000
7.5363533338 1.0000000000 3.6637088179 0.6166448249 2.3774932014 0.0000000000
7.5446389066 1.0000000000 3.6637826440 0.6175718648 2.3781593220 0.0000000000
7.5529226055 1.0000000000 3.6638632238 0.6185955510 2.3788911156 0.0000000000
7.5612067750 1.0000000000 3.6639364232 0.6195977998 2.3795848127 0.0000000000
7.5694902386 1.0000000000 3.6640097232 0.6206365088 2.3802934964 0.0000000000
7.5777763929 1.0000000000 3.6640794197 0.6215330160 2.3809308853 0.0000000000
7.5860604730 1.0000000000 3.6641546207 0.6225400714 2.3816345113 0.0000000000
7.5943459649 1.0000000000 3.6642314131 0.6234696250 2.3823135024 0.0000000000
7.6026292073 1.0000000000 3.6643097830 0.6245176115 2.3830461768 0.0000000000
7.6109133493 1.0000000000 3.6643826733 0.6255194211 2.3837384618 0.0000000000
7.6191982439 1.0000000000 3.6644571589 0.6264829119 2.3844218005 0.0000000000
7.6274831589 1.0000000000 3.6645336371 0.6274449406 2.3851125246 0.0000000000
7.6357690043 1.0000000000 3.6646099210 0.6283535243 2.3857810936 0.0000000000
7.6440544741 1.0000000000 3.6646810838 0.6292883153 2.3864396612 0.0000000000
7.6523427328 1.0000000000 3.6647521849 0.6300513988 2.3870292993 0.0000000000
7.6606294917 1.0000000000 3.6648274747 0.6309070671 2.3876727255 0.0000000000
7.6689163392 1.0000000000 3.6648986938 0.6317586098 2.3882982190 0.0000000000
7.6772041324 1.0000000000 3.6649730629 0.6325451118 2.3889102962 0.0000000000
7.6854901457 1.0000000000 3.6650440339 0.6334430292 2.3895533473 0.0000000000
7.6937790924 1.0000000000 3.6651122424 0.6341596138 2.3901128151 0.0000000000
7.7020674850 1.0000000000 3.6651821277 0.6349101880 2.3906925862 0.0000000000
7.7103567456 1.0000000000 3.6652438948 0.6356077645 2.3912186849 0.0000000000
7.7186464735 1.0000000000 3.6653101427 0.6362515077 2.3917411740 0.0000000000
7.7269372362 1.0000000000 3.6653702148 0.6368266457 2.3922115175 0.0000000000
7.7352296886 1.0000000000 3.6654198030 0.6371826383 2.3925522675 0.0000000000
7.7435204003 1.0000000000 3.6654875920 0.6377598254 2.3930542983 0.0000000000
7.7518140190 1.0000000000 3.6655302545 0.6379758018 2.3933113387 0.0000000000
7.7601078572 1.0000000000 3.6655787460 0.6381280926 2.3935662210 0.0000000000
7.7684018095 1.0000000000 3.6656169086 0.6382430790 2.3937648661 0.0000000000
7.7766959604 1.0000000000 3.6656619085 0.6382245106 2.3939374382 0.0000000000
7.7849897201 1.0000000000 3.6656834362 0.6380676035 2.3939607861 0.0000000000
7.7932829977 1.0000000000 3.6657146100 0.6377793817 2.3939701926 0.0000000000
7.8015757735 1.0000000000 3.6657304636 0.6374056730 2.3938841237 0.0000000000
7.8098655789 1.0000000000 3.6657382694 0.6367259715 2.3936434662 0.0000000000
7.8181535432 1.0000000000 3.6657489234 0.6359620353 2.3933805079 0.0000000000
7.8264417166 1.0000000000 3.6657494636 0.6351263806 2.3930484068 0.0000000000
7.8347133862 1.0000000000 3.6657246228 0.6336455027 2.3923566923 0.0000000000
7.8429939121 1.0000000000 3.6657064155 0.6324331600 2.3917989258 0.0000000000
7.8512619830 1.0000000000 3.6656731552 0.6307952667 2.3910107276 0.0000000000
7.8595175675 1.0000000000 3.6656247758 0.6288004320 2.3900192760 0.0000000000
7.8677532358 1.0000000000 3.6655560367 0.6263899325 2.3887801198 0.0000000000
7.8759780973 1.0000000000 3.6654780521 0.6237400047 2.3874082103 0.0000000000
7.8841766094 1.0000000000 3.6653873707 0.6206120613 2.3857943073 0.0000000000
7.8923484842 1.0000000000 3.6652780150 0.6170757602 2.3839423642 0.0000000000
7.9004921896 1.0000000000 3.6651591135 0.6131832380 2.3819097492 0.0000000000
7.9086090415 1.0000000000 3.6650167677 0.6089546659 2.3796489370 0.0000000000
7.9166576922 1.0000000000 3.6648450509 0.6039811553 2.3769726655 0.0000000000
7.9246096115 1.0000000000 3.6646430882 0.5982537137 2.3738738383 0.0000000000
7.9324993364 1.0000000000 3.6644148774 0.5919249046 2.3704294715 0.0000000000
7.9403125293 1.0000000000 3.6641780350 0.5850234516 2.3667215206 0.0000000000
7.9480097690 1.0000000000 3.6639120149 0.5774507655 2.3626283658 0.0000000000
7.9556172702 1.0000000000 3.6636203644 0.5693081285 2.3582047088 0.0000000000
7.9632426573 1.0000000000 3.6633379092 0.5612221929 2.3538405138 0.0000000000
7.9707733685 1.0000000000 3.6630481460 0.5528610527 2.3493370052 0.0000000000
7.9781355078 1.0000000000 3.6627064824 0.5433928698 2.3441830777 0.0000000000
7.9848652379 1.0000000000 3.6622836505 0.5315015353 2.3377352162 0.0000000000
7.9897722085 1.0000000000 3.6622400829 0.5290216353 2.3365689858 0.0000000000
7.9927729571 1.0000000000 3.6624435585 0.5354113934 2.3399387912 0.0000000000
7.9971831475 1.0000000000 3.6618094340 0.5179345537 2.3304115576 0.0000000000
8.0014848200 1.0000000000 3.6611675866 0.5002820615 2.3207831708 0.0000000000
8.0055686601 1.0000000000 3.6605138553 0.4823103568 2.3109795639 0.0000000000
8.0094647496 1.0000000000 3.6598559075 0.4640792694 2.3010553379 0.0000000000
8.0130124701 1.0000000000 3.6591784881 0.4454329437 2.2908871298 0.0000000000
8.0156545656 1.0000000000 3.6584631762 0.4258612151 2.2801971907 0.0000000000
8.0179426309 1.0000000000 3.6577518075 0.4060108534 2.2694115715 0.0000000000
8.0199840461 1.0000000000 3.6570364795 0.3859933833 2.2585432715 0.0000000000
8.0218146792 1.0000000000 3.6563149845 0.3658504680 2.2476001251 0.0000000000
8.0234241054 1.0000000000 3.6555727128 0.3455950086 2.2365288545 0.0000000000
8.0248243388 1.0000000000 3.6547642098 0.3252574573 2.2251598222 0.0000000000
8.0260234387 1.0000000000 3.6540171038 0.3048263729 2.2139989645 0.0000000000
8.0270879433 1.0000000000 3.6532833771 0.2843444035 2.2028712698 0.0000000000
8.0280120858 1.0000000000 3.6525522392 0.2638195185 2.1917367644 0.0000000000
8.0288112698 1.0000000000 3.6518290987 0.2432600063 2.1806203975 0.0000000000
8.0295164611 1.0000000000 3.6510987733 0.2226805492 2.1694673130 0.0000000000
8.0301520717 1.0000000000 3.6503652026 0.2020875429 2.1582958275 0.0000000000
8.0307006306 1.0000000000 3.6496323766 0.1814787542 2.1471210082 0.0000000000
8.0311812608 1.0000000000 3.6489046743 0.1608581983 2.1359619767 0.0000000000
8.0316081347 1.0000000000 3.6481700255 0.1402317849 2.1247728158 0.0000000000
8.0319838617 1.0000000000 3.6474413260 0.1195978627 2.1136044490 0.0000000000
8.0323118216 1.0000000000 3.6467121824 0.0989589241 2.1024322994 0.0000000000
8.0325981816 1.0000000000 3.6459900719 0.0783145860 2.0912861218 0.0000000000
8.0328445811 1.0000000000 3.6452557869 0.0576696800 2.0800910194 0.0000000000
8.0330587028 1.0000000000 3.6445237988 0.0370220076 2.0689039983 0.0000000000
8.0332468683 1.0000000000 3.6438013806 0.0163706527 2.0577537834 0.0000000000
8.0334125393 1.0000000000 3.6430734666 -0.0042807027 2.0465815853 0.0000000000
8.0335590381 1.0000000000 3.6423487764 -0.0249336779 2.0354216343 0.0000000000
8.0336905479 1.0000000000 3.6416216413 -0.0455867417 2.0242518686 0.0000000000
8.0338085655 1.0000000000 3.6409007098 -0.0662416588 2.0131061756 0.0000000000
8.0339148411 1.0000000000 3.6401752515 -0.0868959999 2.0019426060 0.0000000000
8.0340110044 1.0000000000 3.6394578644 -0.1075524130 1.9908104926 0.0000000000
8.0340980536 1.0000000000 3.6387345306 -0.1282077840 1.9796550088 0.0000000000
8.0341773794 1.0000000000 3.6380207556 -0.1488654237 1.9685368529 0.0000000000
8.0342499596 1.0000000000 3.6372926499 -0.1695200812 1.9573625670 0.0000000000
8.0343163302 1.0000000000 3.6365975303 -0.1901820148 1.9463173153 0.0000000000
8.0343777124 1.0000000000 3.6358701841 -0.2108369365 1.9351459620 0.0000000000
8.0344343590 1.0000000000 3.6351800000 -0.2315000000 1.9241200000 0.0000000000
8.0344688403 1.0000000000 3.6347200000 -0.2447750000 1.9169700000 0.0000000000
8.0350603178 1.0000000000 3.6246568260 -0.5402638335 1.7585217706 0.0000000000
8.0356517954 1.0000000000 3.6163572005 -0.7822631679 1.6285235346 0.0000000000
8.0362432729 1.0000000000 3.6221866989 -0.6153287323 1.7186153026 0.0000000000
8.0368347504 1.0000000000 3.6249229134 -0.5356562052 1.7614291714 0.0000000000
8.0374262280 1.0000000000 3.6267462151 -0.4825813580 1.7899523174 0.0000000000
8.0380177055 1.0000000000 3.6277966060 -0.4520817745 1.8063537142 0.0000000000
8.0386091830 1.0000000000 3.6284268039 -0.4325018746 1.8167064659 0.0000000000
8.0392006606 1.0000000000 3.6288672787 -0.4204157479 1.8233028157 0.0000000000
8.0397921381 1.0000000000 3.6291157639 -0.4125915874 1.8274264208 0.0000000000
8.0403836156 1.0000000000 3.6292789053 -0.4070801337 1.8302835677 0.0000000000
8.0409750932 1.0000000000 3.6293920449 -0.4031045326 1.8323263666 0.0000000000
8.0415665707 1.0000000000 3.6293897371 -0.4028634860 1.8324135538 0.0000000000
8.0421580482 1.0000000000 3.6293619715 -0.4034190462 1.8320802675 0.0000000000
8.0427495257 1.0000000000 3.6292091234 -0.4078195933 1.8297086562 0.0000000000
8.0433410033 1.0000000000 3.6290453805 -0.4124951979 1.8271834428 0.0000000000
8.0439324808 1.0000000000 3.6287712012 -0.4199589682 1.8231012174 0.0000000000
8.0445239583 1.0000000000 3.6284970219 -0.4274227384 1.8190189920 0.0000000000
8.0451154359 1.0000000000 3.6282060538 -0.4358305108 1.8144920110 0.0000000000
8.0457069134 1.0000000000 3.6279106774 -0.4444861621 1.8098482448 0.0000000000
8.0462983909 1.0000000000 3.6276128351 -0.4531940013 1.8051737399 0.0000000000
8.0468898685 1.0000000000 3.6272964679 -0.4622939040 1.8002683100 0.0000000000
8.0474813460 1.0000000000 3.6269801007 -0.4713938067 1.7953628801 0.0000000000
8.0480728235 1.0000000000 3.6266607637 -0.4805890496 1.7904074348 0.0000000000
8.0486643011 1.0000000000 3.6263320771 -0.4900844405 1.7852945320 0.0000000000
8.0492557786 1.0000000000 3.6260033905 -0.4995798314 1.7801816292 0.0000000000
8.0498472561 1.0000000000 3.6256674274 -0.5093046057 1.7749478673 0.0000000000
8.0504387336 1.0000000000 3.6253242718 -0.5192561186 1.7695946396 0.0000000000
8.0510302112 1.0000000000 3.6249811162 -0.5292076316 1.7642414120 0.0000000000
8.0516216887 1.0000000000 3.6246199722 -0.5396227788 1.7586307773 0.0000000000
8.0522131662 1.0000000000 3.6242563796 -0.5501010397 1.7529851023 0.0000000000
8.0528046438 1.0000000000 3.6238872494 -0.5607766624 1.7472383327 0.0000000000
8.0533961213 1.0000000000 3.6235089834 -0.5717779003 1.7413247734 0.0000000000
8.0539875988 1.0000000000 3.6231307173 -0.5827791382 1.7354112140 0.0000000000
8.0545790764 1.0000000000 3.6227288594 -0.5943383023 1.7291801167 0.0000000000
8.0551705539 1.0000000000 3.6223269567 -0.6058985265 1.7229484161 0.0000000000
8.0557620314 1.0000000000 3.6219138742 -0.6178526470 1.7165144382 0.0000000000
8.0563535090 1.0000000000 3.6214967377 -0.6299496066 1.7100071082 0.0000000000
8.0569449865 1.0000000000 3.6210653283 -0.6423863154 1.7033067872 0.0000000000
8.0575364640 1.0000000000 3.6206234258 -0.6550728026 1.6964645822 0.0000000000
8.0581279415 1.0000000000 3.6201707098 -0.6680434379 1.6894654639 0.0000000000
8.0587194191 1.0000000000 3.6197078925 -0.6812795030 1.6823197688 0.0000000000
8.0593108966 1.0000000000 3.6192396904 -0.6948003023 1.6750386406 0.0000000000
8.0599023741 1.0000000000 3.6187670969 -0.7085533038 1.6676470661 0.0000000000
8.0604938517 1.0000000000 3.6182788172 -0.7226741042 1.6600456271 0.0000000000
8.0610853292 1.0000000000 3.6177827268 -0.7369780446 1.6523396893 0.0000000000
8.0616768067 1.0000000000 3.6172789110 -0.7518974496 1.6443566640 0.0000000000
8.0622682843 1.0000000000 3.6167690296 -0.7670003876 1.6362759632 0.0000000000
8.0628597618 1.0000000000 3.6162213199 -0.7827244704 1.6277954913 0.0000000000
8.0634512393 1.0000000000 3.6156617952 -0.7987877488 1.6191320811 0.0000000000
8.0640427169 1.0000000000 3.6150878214 -0.8152658429 1.6102449483 0.0000000000
8.0646341944 1.0000000000 3.6144905250 -0.8323992284 1.6010024086 0.0000000000
8.0652256719 1.0000000000 3.6138798921 -0.8499069390 1.5915567926 0.0000000000
8.0658171494 1.0000000000 3.6132512975 -0.8679185918 1.5818377531 0.0000000000
8.0664086270 1.0000000000 3.6125905988 -0.8866471754 1.5717035250 0.0000000000
8.0670001045 1.0000000000 3.6119151504 -0.9058830559 1.5613073794 0.0000000000
8.0675915820 1.0000000000 3.6112219789 -0.9256755954 1.5506176776 0.0000000000
8.0681830596 1.0000000000 3.6104982689 -0.9461282699 1.5395417677 0.0000000000
8.0687745371 1.0000000000 3.6097464991 -0.9673550941 1.5280439587 0.0000000000
8.0693660146 1.0000000000 3.6089946268 -0.9892574660 1.5162755206 0.0000000000
8.0699574922 1.0000000000 3.6082091585 -1.0118072949 1.5041137159 0.0000000000
8.0705489697 1.0000000000 3.6074000647 -1.0349759619 1.4916098741 0.0000000000
8.0711404472 1.0000000000 3.6065976393 -1.0588104917 1.4788663607 0.0000000000
8.0717319248 1.0000000000 3.6057635839 -1.0834368006 1.4656796153 0.0000000000
8.0723234023 1.0000000000 3.6048566051 -1.1089151333 1.4518603672 0.0000000000
8.0729148798 1.0000000000 3.6039173589 -1.1352677425 1.4375623388 0.0000000000
8.0735063573 1.0000000000 3.6029451364 -1.1624903429 1.4227844085 0.0000000000
8.0740978349 1.0000000000 3.6019396899 -1.1906045940 1.4075169221 0.0000000000
8.0746893124 1.0000000000 3.6008951846 -1.2196223289 1.3917318067 0.0000000000
8.0752807899 1.0000000000 3.5998175828 -1.2495358699 1.3754559834 0.0000000000
8.0758722675 1.0000000000 3.5987019638 -1.2803660510 1.3586614348 0.0000000000
8.0764637450 1.0000000000 3.5975474086 -1.3121572931 1.3413267173 0.0000000000
8.0770552225 1.0000000000 3.5963631101 -1.3448754586 1.3235022568 0.0000000000
8.0776467001 1.0000000000 3.5951470852 -1.3783043876 1.3052665857 0.0000000000
8.0782381776 1.0000000000 3.5938887855 -1.4125746668 1.2865252751 0.0000000000
8.0788296551 1.0000000000 3.5925956897 -1.4478426483 1.2672456995 0.0000000000
8.0794211327 1.0000000000 3.5912615479 -1.4839283449 1.2474748537 0.0000000000
8.0800126102 1.0000000000 3.5898773350 -1.5209606566 1.2271250774 0.0000000000
8.0806040877 1.0000000000 3.5884506376 -1.5588433043 1.2062652285 0.0000000000
8.0811955652 1.0000000000 3.5869815833 -1.5976301066 1.1848742907 0.0000000000
8.0817870428 1.0000000000 3.5854811356 -1.6371888227 1.1630490132 0.0000000000
8.0823785203 1.0000000000 3.5838497488 -1.6775318633 1.1403862497 0.0000000000
8.0829699978 1.0000000000 3.5822638065 -1.7177102719 1.1179711174 0.0000000000
8.0835614754 1.0000000000 3.5806235384 -1.7603371971 1.0943592749 0.0000000000
8.0841529529 1.0000000000 3.5789320206 -1.8038665730 1.0701814532 0.0000000000
8.0847444304 1.0000000000 3.5771355992 -1.8492752747 1.0448322867 0.0000000000
8.0853359080 1.0000000000 3.5751800731 -1.8975381655 1.0177050262 0.0000000000
8.0859273855 1.0000000000 3.5732454957 -1.9462517472 0.9904812841 0.0000000000
8.0865188630 1.0000000000 3.5711142100 -1.9958301387 0.9621247845 0.0000000000
8.0871103406 1.0000000000 3.5689538578 -2.0492940868 0.9320977967 0.0000000000
8.0877018181 1.0000000000 3.5663320755 -2.1109915088 0.8969316985 0.0000000000
8.0882932956 1.0000000000 3.5629509217 -2.1896543986 0.8519419275 0.0000000000
8.0888847731 1.0000000000 3.5581709507 -2.2985135375 0.7892783878 0.0000000000
8.0894762507 1.0000000000 3.5520246031 -2.4341961753 0.7104199424 0.0000000000
8.0900677282 1.0000000000 3.5448284936 -2.5893862924 0.6195594573 0.0000000000
8.0906592057 1.0000000000 3.5367485991 -2.7553603281 0.5208502653 0.0000000000
8.0912506833 1.0000000000 3.5285660789 -2.9191884795 0.4225889236 0.0000000000
8.0918421608 1.0000000000 3.5208307717 -3.0663869119 0.3327683222 0.0000000000
8.0924336383 1.0000000000 3.5140222386 -3.1948259980 0.2541585554 0.0000000000
8.0930251159 1.0000000000 3.4996700000 -3.4467500000 0.0959800000 0.0000000000
