# logAge Mass logTe Mbol logg C/O
10.4818130209 0.7500000000 3.7014100713 5.1001203351 4.1967496827 0.0000000000
10.4818986718 0.7500000000 3.7013717242 5.0992680099 4.1962553641 0.0000000000
10.4819843228 0.7500000000 3.7013333770 5.0984156848 4.1957610454 0.0000000000
10.4820699737 0.7500000000 3.7012950299 5.0975633596 4.1952667268 0.0000000000
10.4821556246 0.7500000000 3.7012566827 5.0967110344 4.1947724081 0.0000000000
10.4822412756 0.7500000000 3.7012183356 5.0958587092 4.1942780895 0.0000000000
10.4823269265 0.7500000000 3.7011799885 5.0950063841 4.1937837708 0.0000000000
10.4824125774 0.7500000000 3.7011416413 5.0941540589 4.1932894522 0.0000000000
10.4824982284 0.7500000000 3.7011032942 5.0933017337 4.1927951336 0.0000000000
10.4825838793 0.7500000000 3.7010649470 5.0924494085 4.1923008149 0.0000000000
10.4826695302 0.7500000000 3.7010265999 5.0915970834 4.1918064963 0.0000000000
10.4827551812 0.7500000000 3.7009882527 5.0907447582 4.1913121776 0.0000000000
10.4828408321 0.7500000000 3.7009499056 5.0898924330 4.1908178590 0.0000000000
10.4829264830 0.7500000000 3.7009080150 5.0890056562 4.1902955860 0.0000000000
10.4830121340 0.7500000000 3.7008622998 5.0880816926 4.1897431395 0.0000000000
10.4830977849 0.7500000000 3.7008165845 5.0871577290 4.1891906930 0.0000000000
10.4831834358 0.7500000000 3.7007708692 5.0862337654 4.1886382465 0.0000000000
10.4832690868 0.7500000000 3.7007251540 5.0853098018 4.1880858000 0.0000000000
10.4833547377 0.7500000000 3.7006794387 5.0843858383 4.1875333534 0.0000000000
10.4834403886 0.7500000000 3.7006337234 5.0834618747 4.1869809069 0.0000000000
10.4835260395 0.7500000000 3.7005880081 5.0825379111 4.1864284604 0.0000000000
10.4836116905 0.7500000000 3.7005422929 5.0816139475 4.1858760139 0.0000000000
10.4836973414 0.7500000000 3.7004965776 5.0806899839 4.1853235674 0.0000000000
10.4837829923 0.7500000000 3.7004508623 5.0797660204 4.1847711209 0.0000000000
10.4838686433 0.7500000000 3.7004051471 5.0788420568 4.1842186743 0.0000000000
10.4839542942 0.7500000000 3.7003594318 5.0779180932 4.1836662278 0.0000000000
10.4840399451 0.7500000000 3.7003137165 5.0769941296 4.1831137813 0.0000000000
10.4841255961 0.7500000000 3.7002680012 5.0760701660 4.1825613348 0.0000000000
10.4842112470 0.7500000000 3.7002222860 5.0751462025 4.1820088883 0.0000000000
10.4842968979 0.7500000000 3.7001722628 5.0742335377 4.1814437298 0.0000000000
10.4843825489 0.7500000000 3.7001220129 5.0733214677 4.1808779022 0.0000000000
10.4844681998 0.7500000000 3.7000717630 5.0724093977 4.1803120746 0.0000000000
10.4845538507 0.7500000000 3.7000215131 5.0714973277 4.1797462471 0.0000000000
10.4846395017 0.7500000000 3.6999712633 5.0705852577 4.1791804195 0.0000000000
10.4847251526 0.7500000000 3.6999210134 5.0696731877 4.1786145919 0.0000000000
10.4848108035 0.7500000000 3.6998707635 5.0687611177 4.1780487643 0.0000000000
10.4848964545 0.7500000000 3.6998205136 5.0678490477 4.1774829367 0.0000000000
10.4849821054 0.7500000000 3.6997702637 5.0669369777 4.1769171092 0.0000000000
10.4850677563 0.7500000000 3.6997200138 5.0660249077 4.1763512816 0.0000000000
10.4851534073 0.7500000000 3.6996697639 5.0651128377 4.1757854540 0.0000000000
10.4852390582 0.7500000000 3.6996195140 5.0642007676 4.1752196264 0.0000000000
10.4853247091 0.7500000000 3.6995692641 5.0632886976 4.1746537988 0.0000000000
10.4854103601 0.7500000000 3.6995190142 5.0623766276 4.1740879713 0.0000000000
10.4854960110 0.7500000000 3.6994653919 5.0614302610 4.1734949355 0.0000000000
10.4855816619 0.7500000000 3.6994071620 5.0604370351 4.1728647253 0.0000000000
10.4856673129 0.7500000000 3.6993489320 5.0594438091 4.1722345152 0.0000000000
10.4857529638 0.7500000000 3.6992907021 5.0584505832 4.1716043050 0.0000000000
10.4858386147 0.7500000000 3.6992324722 5.0574573573 4.1709740949 0.0000000000
10.4859242656 0.7500000000 3.6991742422 5.0564641313 4.1703438847 0.0000000000
10.4860099166 0.7500000000 3.6991160123 5.0554709054 4.1697136746 0.0000000000
10.4860955675 0.7500000000 3.6990577823 5.0544776794 4.1690834644 0.0000000000
10.4861812184 0.7500000000 3.6989995524 5.0534844535 4.1684532543 0.0000000000
10.4862668694 0.7500000000 3.6989413224 5.0524912276 4.1678230442 0.0000000000
10.4863525203 0.7500000000 3.6988830925 5.0514980016 4.1671928340 0.0000000000
10.4864381712 0.7500000000 3.6988248625 5.0505047757 4.1665626239 0.0000000000
10.4865238222 0.7500000000 3.6987666326 5.0495115498 4.1659324137 0.0000000000
10.4866094731 0.7500000000 3.6987084027 5.0485183238 4.1653022036 0.0000000000
10.4866951240 0.7500000000 3.6986441863 5.0475411564 4.1646544711 0.0000000000
10.4867807750 0.7500000000 3.6985789604 5.0465666971 4.1640037837 0.0000000000
10.4868664259 0.7500000000 3.6985137345 5.0455922377 4.1633530963 0.0000000000
10.4869520768 0.7500000000 3.6984485086 5.0446177784 4.1627024090 0.0000000000
10.4870377278 0.7500000000 3.6983832826 5.0436433190 4.1620517216 0.0000000000
10.4871233787 0.7500000000 3.6983180567 5.0426688597 4.1614010342 0.0000000000
10.4872090296 0.7500000000 3.6982528308 5.0416944004 4.1607503469 0.0000000000
10.4872946806 0.7500000000 3.6981876049 5.0407199410 4.1600996595 0.0000000000
10.4873803315 0.7500000000 3.6981223790 5.0397454817 4.1594489721 0.0000000000
10.4874659824 0.7500000000 3.6980571531 5.0387710223 4.1587982847 0.0000000000
10.4875516334 0.7500000000 3.6979919272 5.0377965630 4.1581475974 0.0000000000
10.4876372843 0.7500000000 3.6979267013 5.0368221036 4.1574969100 0.0000000000
10.4877229352 0.7500000000 3.6978603404 5.0358342217 4.1568363135 0.0000000000
10.4878085862 0.7500000000 3.6977864299 5.0347570602 4.1561098069 0.0000000000
10.4878942371 0.7500000000 3.6977125194 5.0336798986 4.1553833003 0.0000000000
10.4879798880 0.7500000000 3.6976386089 5.0326027370 4.1546567936 0.0000000000
10.4880655390 0.7500000000 3.6975646984 5.0315255754 4.1539302870 0.0000000000
10.4881511899 0.7500000000 3.6974907879 5.0304484138 4.1532037803 0.0000000000
10.4882368408 0.7500000000 3.6974168773 5.0293712523 4.1524772737 0.0000000000
10.4883224917 0.7500000000 3.6973429668 5.0282940907 4.1517507671 0.0000000000
10.4884081427 0.7500000000 3.6972690563 5.0272169291 4.1510242604 0.0000000000
10.4884937936 0.7500000000 3.6971951458 5.0261397675 4.1502977538 0.0000000000
10.4885794445 0.7500000000 3.6971212353 5.0250626060 4.1495712471 0.0000000000
10.4886650955 0.7500000000 3.6970473248 5.0239854444 4.1488447405 0.0000000000
10.4887507464 0.7500000000 3.6969715856 5.0229138152 4.1481131318 0.0000000000
10.4888363973 0.7500000000 3.6968895257 5.0218613074 4.1473638890 0.0000000000
10.4889220483 0.7500000000 3.6968074657 5.0208087996 4.1466146461 0.0000000000
10.4890076992 0.7500000000 3.6967254058 5.0197562918 4.1458654033 0.0000000000
10.4890933501 0.7500000000 3.6966433459 5.0187037840 4.1451161605 0.0000000000
10.4891790011 0.7500000000 3.6965612859 5.0176512762 4.1443669176 0.0000000000
10.4892646520 0.7500000000 3.6964792260 5.0165987684 4.1436176748 0.0000000000
10.4893503029 0.7500000000 3.6963971661 5.0155462606 4.1428684319 0.0000000000
10.4894359539 0.7500000000 3.6963151061 5.0144937528 4.1421191891 0.0000000000
10.4895216048 0.7500000000 3.6962330462 5.0134412450 4.1413699463 0.0000000000
10.4896072557 0.7500000000 3.6961509863 5.0123887372 4.1406207034 0.0000000000
10.4896929067 0.7500000000 3.6960688068 5.0113352409 4.1398705872 0.0000000000
10.4897785576 0.7500000000 3.6959776123 5.0102071837 4.1390545862 0.0000000000
10.4898642085 0.7500000000 3.6958864178 5.0090791264 4.1382385852 0.0000000000
10.4899498595 0.7500000000 3.6957952233 5.0079510692 4.1374225842 0.0000000000
10.4900355104 0.7500000000 3.6957040288 5.0068230119 4.1366065832 0.0000000000
10.4901211613 0.7500000000 3.6956128342 5.0056949547 4.1357905822 0.0000000000
10.4902068123 0.7500000000 3.6955216397 5.0045668975 4.1349745812 0.0000000000
10.4902924632 0.7500000000 3.6954304452 5.0034388402 4.1341585802 0.0000000000
10.4903781141 0.7500000000 3.6953392507 5.0023107830 4.1333425792 0.0000000000
10.4904637651 0.7500000000 3.6952480561 5.0011827257 4.1325265782 0.0000000000
10.4905494160 0.7500000000 3.6951568616 5.0000546685 4.1317105772 0.0000000000
10.4906350669 0.7500000000 3.6950615023 4.9988920474 4.1308640914 0.0000000000
10.4907207179 0.7500000000 3.6949617405 4.9976928911 4.1299853819 0.0000000000
10.4908063688 0.7500000000 3.6948619788 4.9964937348 4.1291066724 0.0000000000
10.4908920197 0.7500000000 3.6947622170 4.9952945784 4.1282279629 0.0000000000
10.4909776706 0.7500000000 3.6946624553 4.9940954221 4.1273492534 0.0000000000
10.4910633216 0.7500000000 3.6945626935 4.9928962658 4.1264705439 0.0000000000
10.4911489725 0.7500000000 3.6944629318 4.9916971095 4.1255918344 0.0000000000
10.4912346234 0.7500000000 3.6943631701 4.9904979531 4.1247131248 0.0000000000
10.4913202744 0.7500000000 3.6942634083 4.9892987968 4.1238344153 0.0000000000
10.4914059253 0.7500000000 3.6941636466 4.9880996405 4.1229557058 0.0000000000
10.4914915762 0.7500000000 3.6940588451 4.9868720185 4.1220454512 0.0000000000
10.4915772272 0.7500000000 3.6939501237 4.9856222558 4.1211106607 0.0000000000
10.4916628781 0.7500000000 3.6938414024 4.9843724931 4.1201758702 0.0000000000
10.4917485290 0.7500000000 3.6937326810 4.9831227304 4.1192410796 0.0000000000
10.4918341800 0.7500000000 3.6936239597 4.9818729677 4.1183062891 0.0000000000
10.4919198309 0.7500000000 3.6935152383 4.9806232050 4.1173714986 0.0000000000
10.4920054818 0.7500000000 3.6934065169 4.9793734423 4.1164367081 0.0000000000
10.4920911328 0.7500000000 3.6932977956 4.9781236796 4.1155019175 0.0000000000
10.4921767837 0.7500000000 3.6931890742 4.9768739169 4.1145671270 0.0000000000
10.4922624346 0.7500000000 3.6930782312 4.9756109504 4.1136185685 0.0000000000
10.4923480856 0.7500000000 3.6929577694 4.9742881220 4.1126075898 0.0000000000
10.4924337365 0.7500000000 3.6928373076 4.9729652935 4.1115966111 0.0000000000
10.4925193874 0.7500000000 3.6927168458 4.9716424651 4.1105856324 0.0000000000
10.4926050384 0.7500000000 3.6925963839 4.9703196366 4.1095746538 0.0000000000
10.4926906893 0.7500000000 3.6924759221 4.9689968082 4.1085636751 0.0000000000
10.4927763402 0.7500000000 3.6923554603 4.9676739798 4.1075526964 0.0000000000
10.4928619912 0.7500000000 3.6922349985 4.9663511513 4.1065417178 0.0000000000
10.4929476421 0.7500000000 3.6921145366 4.9650283229 4.1055307391 0.0000000000
10.4930332930 0.7500000000 3.6919914160 4.9636769919 4.1044977241 0.0000000000
10.4931189440 0.7500000000 3.6918620388 4.9622585906 4.1034128548 0.0000000000
10.4932045949 0.7500000000 3.6917326616 4.9608401893 4.1023279856 0.0000000000
10.4932902458 0.7500000000 3.6916032844 4.9594217880 4.1012431163 0.0000000000
10.4933758967 0.7500000000 3.6914739072 4.9580033867 4.1001582471 0.0000000000
10.4934615477 0.7500000000 3.6913445301 4.9565849855 4.0990733778 0.0000000000
10.4935471986 0.7500000000 3.6912151529 4.9551665842 4.0979885085 0.0000000000
10.4936328495 0.7500000000 3.6910857757 4.9537481829 4.0969036393 0.0000000000
10.4937185005 0.7500000000 3.6909563985 4.9523297816 4.0958187700 0.0000000000
10.4938041514 0.7500000000 3.6908169945 4.9508355830 4.0946634746 0.0000000000
10.4938898023 0.7500000000 3.6906761352 4.9493303826 4.0934979572 0.0000000000
10.4939754533 0.7500000000 3.6905352759 4.9478251822 4.0923324397 0.0000000000
10.4940611042 0.7500000000 3.6903944165 4.9463199818 4.0911669222 0.0000000000
10.4941467551 0.7500000000 3.6902535572 4.9448147814 4.0900014047 0.0000000000
10.4942324061 0.7500000000 3.6901126979 4.9433095811 4.0888358872 0.0000000000
10.4943180570 0.7500000000 3.6899718385 4.9418043807 4.0876703697 0.0000000000
10.4944037079 0.7500000000 3.6898309792 4.9402991803 4.0865048523 0.0000000000
10.4944893589 0.7500000000 3.6896831721 4.9386982496 4.0852732516 0.0000000000
10.4945750098 0.7500000000 3.6895341491 4.9370805660 4.0840300862 0.0000000000
10.4946606607 0.7500000000 3.6893851261 4.9354628823 4.0827869208 0.0000000000
10.4947463117 0.7500000000 3.6892361032 4.9338451987 4.0815437555 0.0000000000
10.4948319626 0.7500000000 3.6890870802 4.9322275150 4.0803005901 0.0000000000
10.4949176135 0.7500000000 3.6889380572 4.9306098314 4.0790574247 0.0000000000
10.4950032645 0.7500000000 3.6887890342 4.9289921478 4.0778142594 0.0000000000
10.4950889154 0.7500000000 3.6886384379 4.9273459555 4.0765533972 0.0000000000
10.4951745663 0.7500000000 3.6884815965 4.9255866040 4.0752222909 0.0000000000
10.4952602173 0.7500000000 3.6883247551 4.9238272524 4.0738911846 0.0000000000
10.4953458682 0.7500000000 3.6881679136 4.9220679009 4.0725600783 0.0000000000
10.4954315191 0.7500000000 3.6880110722 4.9203085493 4.0712289720 0.0000000000
10.4955171701 0.7500000000 3.6878542308 4.9185491978 4.0698978658 0.0000000000
10.4956028210 0.7500000000 3.6876973894 4.9167898463 4.0685667595 0.0000000000
10.4956884719 0.7500000000 3.6875405480 4.9150304947 4.0672356532 0.0000000000
10.4957741228 0.7500000000 3.6873753133 4.9131552706 4.0658246248 0.0000000000
10.4958597738 0.7500000000 3.6872088132 4.9112625773 4.0644015470 0.0000000000
10.4959454247 0.7500000000 3.6870423131 4.9093698839 4.0629784693 0.0000000000
10.4960310756 0.7500000000 3.6868758130 4.9074771905 4.0615553916 0.0000000000
10.4961167266 0.7500000000 3.6867093129 4.9055844971 4.0601323139 0.0000000000
10.4962023775 0.7500000000 3.6865428128 4.9036918037 4.0587092361 0.0000000000
10.4962880284 0.7500000000 3.6863763127 4.9017991104 4.0572861584 0.0000000000
10.4963736794 0.7500000000 3.6862028230 4.8997382411 4.0557678517 0.0000000000
10.4964593303 0.7500000000 3.6860280213 4.8976458057 4.0542316708 0.0000000000
10.4965449812 0.7500000000 3.6858532196 4.8955533703 4.0526954899 0.0000000000
10.4966306322 0.7500000000 3.6856784179 4.8934609349 4.0511593090 0.0000000000
10.4967162831 0.7500000000 3.6855036162 4.8913684995 4.0496231282 0.0000000000
10.4968019340 0.7500000000 3.6853288146 4.8892760641 4.0480869473 0.0000000000
10.4968875850 0.7500000000 3.6851534163 4.8871659469 4.0465413073 0.0000000000
10.4969732359 0.7500000000 3.6849720916 4.8848801800 4.0449017018 0.0000000000
10.4970588868 0.7500000000 3.6847907669 4.8825944131 4.0432620962 0.0000000000
10.4971445378 0.7500000000 3.6846094422 4.8803086462 4.0416224906 0.0000000000
10.4972301887 0.7500000000 3.6844281175 4.8780228793 4.0399828851 0.0000000000
10.4973158396 0.7500000000 3.6842467928 4.8757371124 4.0383432795 0.0000000000
10.4974014906 0.7500000000 3.6840654681 4.8734513456 4.0367036739 0.0000000000
10.4974871415 0.7500000000 3.6838825743 4.8710275265 4.0350025711 0.0000000000
10.4975727924 0.7500000000 3.6836985618 4.8685052864 4.0332576250 0.0000000000
10.4976584434 0.7500000000 3.6835145493 4.8659830462 4.0315126790 0.0000000000
10.4977440943 0.7500000000 3.6833305368 4.8634608061 4.0297677330 0.0000000000
10.4978297452 0.7500000000 3.6831465243 4.8609385659 4.0280227870 0.0000000000
10.4979153962 0.7500000000 3.6829625118 4.8584163258 4.0262778410 0.0000000000
10.4980010471 0.7500000000 3.6827774178 4.8558215555 4.0244995570 0.0000000000
10.4980866980 0.7500000000 3.6825895412 4.8530401646 4.0226354941 0.0000000000
10.4981723489 0.7500000000 3.6824016646 4.8502587738 4.0207714313 0.0000000000
10.4982579999 0.7500000000 3.6822137880 4.8474773829 4.0189073684 0.0000000000
10.4983436508 0.7500000000 3.6820259114 4.8446959920 4.0170433056 0.0000000000
10.4984293017 0.7500000000 3.6818380347 4.8419146011 4.0151792427 0.0000000000
10.4985149527 0.7500000000 3.6816496315 4.8390875057 4.0132947917 0.0000000000
10.4986006036 0.7500000000 3.6814584395 4.8360183715 4.0113023702 0.0000000000
10.4986862545 0.7500000000 3.6812672476 4.8329492374 4.0093099486 0.0000000000
10.4987719055 0.7500000000 3.6810760556 4.8298801032 4.0073175271 0.0000000000
10.4988575564 0.7500000000 3.6808848636 4.8268109691 4.0053251056 0.0000000000
10.4989432073 0.7500000000 3.6806936717 4.8237418350 4.0033326841 0.0000000000
10.4990288583 0.7500000000 3.6805029116 4.8206097899 4.0013168256 0.0000000000
10.4991145092 0.7500000000 3.6803139201 4.8172200811 3.9992049763 0.0000000000
10.4992001601 0.7500000000 3.6801249287 4.8138303723 3.9970931270 0.0000000000
10.4992858111 0.7500000000 3.6799359372 4.8104406634 3.9949812778 0.0000000000
10.4993714620 0.7500000000 3.6797469458 4.8070509546 3.9928694285 0.0000000000
10.4994571129 0.7500000000 3.6795579544 4.8036612458 3.9907575792 0.0000000000
10.4995427639 0.7500000000 3.6793709535 4.8001262848 3.9885955914 0.0000000000
10.4996284148 0.7500000000 3.6791866044 4.7963978246 3.9863668110 0.0000000000
10.4997140657 0.7500000000 3.6790022554 4.7926693645 3.9841380306 0.0000000000
10.4997997167 0.7500000000 3.6788179063 4.7889409043 3.9819092502 0.0000000000
10.4998853676 0.7500000000 3.6786335572 4.7852124441 3.9796804698 0.0000000000
10.4999710185 0.7500000000 3.6784492372 4.7814825237 3.9774512218 0.0000000000
10.5000566695 0.7500000000 3.6782716690 4.7774141217 3.9751135880 0.0000000000
10.5001423204 0.7500000000 3.6780941007 4.7733457198 3.9727759542 0.0000000000
10.5002279713 0.7500000000 3.6779165325 4.7692773178 3.9704383205 0.0000000000
10.5003136223 0.7500000000 3.6777389642 4.7652089158 3.9681006867 0.0000000000
10.5003992732 0.7500000000 3.6775627269 4.7610708091 3.9657404947 0.0000000000
10.5004849241 0.7500000000 3.6773912806 4.7566817834 3.9632990992 0.0000000000
10.5005705751 0.7500000000 3.6772198343 4.7522927578 3.9608577036 0.0000000000
10.5006562260 0.7500000000 3.6770483880 4.7479037321 3.9584163081 0.0000000000
10.5007418769 0.7500000000 3.6768769417 4.7435147065 3.9559749126 0.0000000000
10.5008275278 0.7500000000 3.6767068519 4.7388679783 3.9534358624 0.0000000000
10.5009131788 0.7500000000 3.6765370151 4.7341732036 3.9508786053 0.0000000000
10.5009988297 0.7500000000 3.6763671783 4.7294784290 3.9483213482 0.0000000000
10.5010844806 0.7500000000 3.6761973415 4.7247836543 3.9457640911 0.0000000000
10.5011701316 0.7500000000 3.6760335292 4.7198443876 3.9431331353 0.0000000000
10.5012557825 0.7500000000 3.6758720453 4.7148106305 3.9404736968 0.0000000000
10.5013414334 0.7500000000 3.6757105614 4.7097768735 3.9378142582 0.0000000000
10.5014270844 0.7500000000 3.6755490774 4.7047431165 3.9351548197 0.0000000000
10.5015127353 0.7500000000 3.6753941773 4.6994761143 3.9324284184 0.0000000000
10.5015983862 0.7500000000 3.6752413791 4.6941346503 3.9296806399 0.0000000000
10.5016840372 0.7500000000 3.6750885808 4.6887931863 3.9269328613 0.0000000000
10.5017696881 0.7500000000 3.6749357826 4.6834517223 3.9241850827 0.0000000000
10.5018553390 0.7500000000 3.6747923732 4.6778244732 3.9213605457 0.0000000000
10.5019409900 0.7500000000 3.6746500454 4.6721643049 3.9185271669 0.0000000000
10.5020266409 0.7500000000 3.6745077175 4.6665041366 3.9156937881 0.0000000000
10.5021122918 0.7500000000 3.6743663724 4.6608170560 3.9128535753 0.0000000000
10.5021979428 0.7500000000 3.6742336176 4.6548947196 3.9099536217 0.0000000000
10.5022835937 0.7500000000 3.6741008629 4.6489723831 3.9070536682 0.0000000000
10.5023692446 0.7500000000 3.6739681081 4.6430500467 3.9041537147 0.0000000000
10.5024548956 0.7500000000 3.6738394995 4.6369038979 3.9011808204 0.0000000000
10.5025405465 0.7500000000 3.6737125601 4.6306676342 3.8981785576 0.0000000000
10.5026261974 0.7500000000 3.6735856208 4.6244313704 3.8951762947 0.0000000000
10.5027118484 0.7500000000 3.6734613660 4.6181077537 3.8921498288 0.0000000000
10.5027974993 0.7500000000 3.6733426740 4.6116031230 3.8890732087 0.0000000000
10.5028831502 0.7500000000 3.6732239821 4.6050984923 3.8859965887 0.0000000000
10.5029688012 0.7500000000 3.6731066814 4.5985592622 3.8829116938 0.0000000000
10.5030544521 0.7500000000 3.6729992151 4.5917754535 3.8797683052 0.0000000000
10.5031401030 0.7500000000 3.6728917488 4.5849916448 3.8766249166 0.0000000000
10.5032257539 0.7500000000 3.6727846182 4.5781758298 3.8734700682 0.0000000000
10.5033114049 0.7500000000 3.6726794470 4.5711731810 3.8702483239 0.0000000000
10.5033970558 0.7500000000 3.6725742758 4.5641705322 3.8670265796 0.0000000000
10.5034827067 0.7500000000 3.6724724674 4.5570991620 3.8637907976 0.0000000000
10.5035683577 0.7500000000 3.6723787432 4.5498625779 3.8605212675 0.0000000000
10.5036540086 0.7500000000 3.6722850191 4.5426259939 3.8572517373 0.0000000000
10.5037396595 0.7500000000 3.6721942059 4.5352813564 3.8539506297 0.0000000000
10.5038253105 0.7500000000 3.6721060835 4.5278368428 3.8506203344 0.0000000000
10.5039109614 0.7500000000 3.6720179610 4.5203923292 3.8472900390 0.0000000000
10.5039966123 0.7500000000 3.6719306713 4.5127772289 3.8438948403 0.0000000000
10.5040822633 0.7500000000 3.6718435949 4.5051184593 3.8404830266 0.0000000000
10.5041679142 0.7500000000 3.6717574638 4.4973981469 3.8370503774 0.0000000000
10.5042535651 0.7500000000 3.6716738931 4.4895111592 3.8335612994 0.0000000000
10.5043392161 0.7500000000 3.6715903223 4.4816241714 3.8300722213 0.0000000000
10.5044248670 0.7500000000 3.6715116139 4.4736404249 3.8265638890 0.0000000000
10.5045105179 0.7500000000 3.6714335907 4.4656430430 3.8230528433 0.0000000000
10.5045961689 0.7500000000 3.6713595032 4.4575175552 3.8195062982 0.0000000000
10.5046818198 0.7500000000 3.6712883911 4.4492952203 3.8159329159 0.0000000000
10.5047674707 0.7500000000 3.6712183338 4.4410169974 3.8123413974 0.0000000000
10.5048531217 0.7500000000 3.6711505228 4.4326197445 3.8087112525 0.0000000000
10.5049387726 0.7500000000 3.6710821301 4.4241769285 3.8050605554 0.0000000000
10.5050244235 0.7500000000 3.6710089063 4.4153557412 3.8012391850 0.0000000000
10.5051100745 0.7500000000 3.6709356824 4.4065345539 3.7974178146 0.0000000000
10.5051957254 0.7500000000 3.6708874132 4.3980140346 3.7938165302 0.0000000000
10.5052813763 0.7500000000 3.6708412435 4.3895188112 3.7902337620 0.0000000000
10.5053670273 0.7500000000 3.6707855721 4.3807117729 3.7864882611 0.0000000000
10.5054526782 0.7500000000 3.6707268419 4.3718043540 3.7826903726 0.0000000000
10.5055383291 0.7500000000 3.6706746211 4.3628110477 3.7788841670 0.0000000000
10.5056239800 0.7500000000 3.6706250176 4.3537832088 3.7750746174 0.0000000000
10.5057096310 0.7500000000 3.6705776963 4.3446520630 3.7712328736 0.0000000000
10.5057952819 0.7500000000 3.6705313658 4.3354760600 3.7673771506 0.0000000000
10.5058809328 0.7500000000 3.6704772491 4.3259670558 3.7633570819 0.0000000000
10.5059665838 0.7500000000 3.6704206013 4.3163498043 3.7592835902 0.0000000000
10.5060522347 0.7500000000 3.6703836013 4.3071033554 3.7554370106 0.0000000000
10.5061378856 0.7500000000 3.6703511248 4.2979422760 3.7516426728 0.0000000000
10.5062235366 0.7500000000 3.6703027572 4.2880714490 3.7475008716 0.0000000000
10.5063091875 0.7500000000 3.6702564116 4.2782479921 3.7433861065 0.0000000000
10.5063948384 0.7500000000 3.6702279982 4.2689283948 3.7395446139 0.0000000000
10.5064804894 0.7500000000 3.6701943666 4.2592953099 3.7355568536 0.0000000000
10.5065661403 0.7500000000 3.6701517177 4.2491205002 3.7313163341 0.0000000000
10.5066517912 0.7500000000 3.6701264872 4.2393659188 3.7273135798 0.0000000000
10.5067374422 0.7500000000 3.6701042793 4.2296807949 3.7233506984 0.0000000000
10.5068230931 0.7500000000 3.6700545786 4.2193057889 3.7190018935 0.0000000000
10.5069087440 0.7500000000 3.6700204002 4.2091751252 3.7148129144 0.0000000000
10.5069943950 0.7500000000 3.6700014084 4.1992835187 3.7107803043 0.0000000000
10.5070800459 0.7500000000 3.6699701066 4.1886851850 3.7064157639 0.0000000000
10.5071656968 0.7500000000 3.6699399000 4.1782120097 3.7021056674 0.0000000000
10.5072513478 0.7500000000 3.6699131286 4.1680388617 3.6979293224 0.0000000000
10.5073369987 0.7500000000 3.6698790765 4.1572327848 3.6934706832 0.0000000000
10.5074226496 0.7500000000 3.6698568909 4.1466519280 3.6891495983 0.0000000000
10.5075083006 0.7500000000 3.6698500608 4.1364408628 3.6850378516 0.0000000000
10.5075939515 0.7500000000 3.6698146519 4.1253567344 3.6804625647 0.0000000000
10.5076796024 0.7500000000 3.6697910316 4.1146566715 3.6760880586 0.0000000000
10.5077652534 0.7500000000 3.6697716179 4.1039828978 3.6717408940 0.0000000000
10.5078509043 0.7500000000 3.6697411668 4.0926588892 3.6670894861 0.0000000000
10.5079365552 0.7500000000 3.6697112867 4.0811883161 3.6623817366 0.0000000000
10.5080222062 0.7500000000 3.6696951271 4.0703811724 3.6579942406 0.0000000000
10.5081078571 0.7500000000 3.6696787615 4.0595642606 3.6536020136 0.0000000000
10.5081935080 0.7500000000 3.6696471127 4.0479333536 3.6488230557 0.0000000000
10.5082791589 0.7500000000 3.6696221324 4.0361093507 3.6439935334 0.0000000000
10.5083648099 0.7500000000 3.6696200000 4.0252468922 3.6396400203 0.0000000000
10.5084504608 0.7500000000 3.6695881586 4.0136527020 3.6348749787 0.0000000000
10.5085361117 0.7500000000 3.6695548652 4.0016249338 3.6299306977 0.0000000000
10.5086217627 0.7500000000 3.6695437969 3.9900073360 3.6252393854 0.0000000000
10.5087074136 0.7500000000 3.6695368768 3.9786976907 3.6206878470 0.0000000000
10.5087930645 0.7500000000 3.6694938761 3.9664737416 3.6156262645 0.0000000000
10.5088787155 0.7500000000 3.6694600000 3.9541420065 3.6105580660 0.0000000000
10.5089643664 0.7500000000 3.6694600000 3.9427068405 3.6059839996 0.0000000000
10.5090500173 0.7500000000 3.6694320498 3.9301933761 3.6008668131 0.0000000000
10.5091356683 0.7500000000 3.6694212234 3.9185925486 3.5961831764 0.0000000000
10.5092213192 0.7500000000 3.6693847040 3.9060700131 3.5910280848 0.0000000000
10.5093069701 0.7500000000 3.6693529585 3.8931749863 3.5857430921 0.0000000000
10.5093926211 0.7500000000 3.6693500000 3.8813153606 3.5809874076 0.0000000000
10.5094782720 0.7500000000 3.6693101523 3.8684220334 3.5756706861 0.0000000000
10.5095639229 0.7500000000 3.6692700000 3.8553130626 3.5702664884 0.0000000000
10.5096495739 0.7500000000 3.6692659246 3.8432448427 3.5654228989 0.0000000000
10.5097352248 0.7500000000 3.6692301650 3.8299306580 3.5599541868 0.0000000000
10.5098208757 0.7500000000 3.6691851511 3.8164638799 3.5543874196 0.0000000000
10.5099065267 0.7500000000 3.6691651136 3.8036957408 3.5492000143 0.0000000000
10.5099921776 0.7500000000 3.6691432518 3.7908344218 3.5439680392 0.0000000000
10.5100778285 0.7500000000 3.6690965978 3.7770546071 3.5382694975 0.0000000000
10.5101634795 0.7500000000 3.6690498855 3.7631317588 3.5325135089 0.0000000000
