# logAge Mass logTe Mbol logg C/O
8.6260883051 1.3000000000 3.8395169219 3.4584607880 4.3313953550 0.0000000000
8.6370463612 1.3000000000 3.8395358087 3.4563040694 4.3306082148 0.0000000000
8.6480025414 1.3000000000 3.8395578555 3.4540887511 4.3298102747 0.0000000000
8.6589569889 1.3000000000 3.8395842178 3.4518207558 4.3290085260 0.0000000000
8.6699095156 1.3000000000 3.8396102928 3.4494958318 4.3281828562 0.0000000000
8.6808599247 1.3000000000 3.8396336222 3.4471088744 4.3273213908 0.0000000000
8.6918075207 1.3000000000 3.8396527030 3.4446425642 4.3264111901 0.0000000000
8.7027535595 1.3000000000 3.8396820635 3.4421338842 4.3255251599 0.0000000000
8.7136965627 1.3000000000 3.8396989593 3.4395432598 4.3245564936 0.0000000000
8.7246378066 1.3000000000 3.8397285431 3.4369070886 4.3236203600 0.0000000000
8.7355749704 1.3000000000 3.8397541390 3.4341669720 4.3226266970 0.0000000000
8.7465103016 1.3000000000 3.8397761720 3.4313813231 4.3216005694 0.0000000000
8.7574423541 1.3000000000 3.8397954447 3.4285161638 4.3205315967 0.0000000000
8.7683709349 1.3000000000 3.8398278052 3.4255702453 4.3194826714 0.0000000000
8.7792958571 1.3000000000 3.8398484995 3.4225399625 4.3183533353 0.0000000000
8.7902181805 1.3000000000 3.8398703345 3.4194520027 4.3172054914 0.0000000000
8.8011364528 1.3000000000 3.8398928085 3.4162755883 4.3160248215 0.0000000000
8.8120503607 1.3000000000 3.8399159191 3.4130068395 4.3148097644 0.0000000000
8.8229609357 1.3000000000 3.8399396885 3.4096691227 4.3135697554 0.0000000000
8.8338660672 1.3000000000 3.8399641330 3.4062220815 4.3122887168 0.0000000000
8.8447674180 1.3000000000 3.8399892783 3.4027011775 4.3109809364 0.0000000000
8.8556635504 1.3000000000 3.8400150209 3.3990807144 4.3096357216 0.0000000000
8.8665553810 1.3000000000 3.8400350085 3.3953782227 4.3082346754 0.0000000000
8.8774411738 1.3000000000 3.8400577209 3.3915664214 4.3068008045 0.0000000000
8.8882839746 1.3000000000 3.8401118875 3.3870819424 4.3052236794 0.0000000000
8.8991581224 1.3000000000 3.8401339577 3.3830727881 4.3037082985 0.0000000000
8.9100263317 1.3000000000 3.8401553430 3.3789612007 4.3021492046 0.0000000000
8.9208871961 1.3000000000 3.8401696861 3.3747299313 4.3005140690 0.0000000000
8.9317417956 1.3000000000 3.8401858887 3.3703991293 4.2988465590 0.0000000000
8.9425882026 1.3000000000 3.8402026548 3.3659418736 4.2971307209 0.0000000000
8.9534249224 1.3000000000 3.8402168562 3.3613396763 4.2953466477 0.0000000000
8.9642498437 1.3000000000 3.8402215483 3.3565658277 4.2934558767 0.0000000000
8.9750645848 1.3000000000 3.8402183081 3.3516497558 4.2914764870 0.0000000000
8.9858701714 1.3000000000 3.8402103145 3.3466106532 4.2894288714 0.0000000000
8.9966660789 1.3000000000 3.8402008332 3.3414434628 4.2873240702 0.0000000000
9.0074514325 1.3000000000 3.8401878382 3.3361404095 4.2851508691 0.0000000000
9.0182264622 1.3000000000 3.8401710644 3.3307079666 4.2829107966 0.0000000000
9.0289898386 1.3000000000 3.8401496988 3.3251329832 4.2805953408 0.0000000000
9.0397411286 1.3000000000 3.8401173346 3.3194150188 4.2781786981 0.0000000000
9.0504825044 1.3000000000 3.8400855555 3.3135813991 4.2757181341 0.0000000000
9.0612094980 1.3000000000 3.8400469488 3.3075850286 4.2731651589 0.0000000000
9.0719247721 1.3000000000 3.8400071188 3.3014592048 4.2705555095 0.0000000000
9.0826257470 1.3000000000 3.8399578747 3.2951793223 4.2678465800 0.0000000000
9.0933128886 1.3000000000 3.8399068453 3.2887539478 4.2650723126 0.0000000000
9.1039269477 1.3000000000 3.8398871303 3.2816483929 4.2621512307 0.0000000000
9.1145861622 1.3000000000 3.8398081161 3.2749400815 4.2591518492 0.0000000000
9.1252268977 1.3000000000 3.8397219310 3.2680527966 4.2560521950 0.0000000000
9.1358518736 1.3000000000 3.8396233893 3.2610163658 4.2528434557 0.0000000000
9.1464624886 1.3000000000 3.8395223009 3.2538456638 4.2495708215 0.0000000000
9.1570544155 1.3000000000 3.8394058053 3.2465057976 4.2461688926 0.0000000000
9.1676301659 1.3000000000 3.8392749374 3.2390229119 4.2426522667 0.0000000000
9.1781831053 1.3000000000 3.8390956815 3.2313488904 4.2388656345 0.0000000000
9.1887028672 1.3000000000 3.8388725500 3.2234012655 4.2347940586 0.0000000000
9.1992089557 1.3000000000 3.8386251802 3.2153459554 4.2305824554 0.0000000000
9.2096976143 1.3000000000 3.8383456712 3.2071561671 4.2261885041 0.0000000000
9.2201706204 1.3000000000 3.8380364889 3.1988486153 4.2216287541 0.0000000000
9.2306319064 1.3000000000 3.8376969407 3.1904568332 4.2169138484 0.0000000000
9.2410778830 1.3000000000 3.8373091977 3.1819598687 4.2119640908 0.0000000000
9.2515119232 1.3000000000 3.8368804053 3.1733839160 4.2068185400 0.0000000000
9.2619410560 1.3000000000 3.8364347588 3.1647757886 4.2015927029 0.0000000000
9.2723599270 1.3000000000 3.8359313441 3.1561104507 4.1961129089 0.0000000000
9.2827715717 1.3000000000 3.8353621139 3.1474164989 4.1903584075 0.0000000000
9.2931807671 1.3000000000 3.8347704494 3.1387226209 4.1845141984 0.0000000000
9.3035712868 1.3000000000 3.8339956172 3.1299728342 4.1779149548 0.0000000000
9.3139388802 1.3000000000 3.8331246666 3.1211078534 4.1708851600 0.0000000000
9.3242692522 1.3000000000 3.8321909237 3.1120495276 4.1635268581 0.0000000000
9.3346491619 1.3000000000 3.8311814020 3.1033742812 4.1560186727 0.0000000000
9.3449971941 1.3000000000 3.8301300170 3.0945078448 4.1482665581 0.0000000000
9.3553457902 1.3000000000 3.8290003328 3.0857753974 4.1402548423 0.0000000000
9.3656735628 1.3000000000 3.8277609875 3.0769040544 4.1317489241 0.0000000000
9.3759918416 1.3000000000 3.8265000000 3.0679750000 4.1231333523 0.0000000000
9.3773624720 1.3000000000 3.8263300000 3.0667750000 4.1219733523 0.0000000000
9.3787453240 1.3000000000 3.8261368827 3.0656336528 4.1207443442 0.0000000000
9.3801264739 1.3000000000 3.8259230447 3.0645045293 4.1194373429 0.0000000000
9.3814975002 1.3000000000 3.8257199377 3.0632857328 4.1181373964 0.0000000000
9.3828710403 1.3000000000 3.8255234724 3.0620773856 4.1168681961 0.0000000000
9.3842459373 1.3000000000 3.8253167610 3.0608900526 4.1155664175 0.0000000000
9.3856179350 1.3000000000 3.8251090655 3.0596822802 4.1142525264 0.0000000000
9.3869902606 1.3000000000 3.8249001004 3.0584789542 4.1129353354 0.0000000000
9.3883605730 1.3000000000 3.8246905176 3.0572618574 4.1116101656 0.0000000000
9.3897332555 1.3000000000 3.8244813690 3.0560601546 4.1102928902 0.0000000000
9.3911082279 1.3000000000 3.8242701261 3.0548776166 4.1089749033 0.0000000000
9.3924823018 1.3000000000 3.8240505196 3.0536989895 4.1076250265 0.0000000000
9.3938470412 1.3000000000 3.8238264830 3.0524590891 4.1062329199 0.0000000000
9.3952135851 1.3000000000 3.8236026032 3.0512320171 4.1048465720 0.0000000000
9.3965846718 1.3000000000 3.8233873522 3.0500261448 4.1035032190 0.0000000000
9.3979545255 1.3000000000 3.8231591635 3.0488272252 4.1021108965 0.0000000000
9.3993263436 1.3000000000 3.8229426322 3.0476274426 4.1007648581 0.0000000000
9.4006973533 1.3000000000 3.8227040234 3.0464488987 4.0993390054 0.0000000000
9.4020630328 1.3000000000 3.8224825156 3.0452120527 4.0979582359 0.0000000000
9.4034346205 1.3000000000 3.8222490285 3.0440337697 4.0965529743 0.0000000000
9.4048025991 1.3000000000 3.8220142650 3.0428284409 4.0951317887 0.0000000000
9.4061724491 1.3000000000 3.8217825562 3.0416332730 4.0937268865 0.0000000000
9.4075430566 1.3000000000 3.8215548774 3.0404385332 4.0923382753 0.0000000000
9.4089113553 1.3000000000 3.8213215754 3.0392340877 4.0909232889 0.0000000000
9.4102786472 1.3000000000 3.8210838330 3.0380280962 4.0894899226 0.0000000000
9.4116438178 1.3000000000 3.8208543629 3.0367984997 4.0880802038 0.0000000000
9.4130075532 1.3000000000 3.8206161413 3.0355779840 4.0866391112 0.0000000000
9.4143837415 1.3000000000 3.8203882283 3.0344245756 4.0852660959 0.0000000000
9.4157526000 1.3000000000 3.8201467214 3.0332344476 4.0838240170 0.0000000000
9.4171298702 1.3000000000 3.8199022742 3.0321106720 4.0823967180 0.0000000000
9.4184972957 1.3000000000 3.8196573655 3.0309149189 4.0809387821 0.0000000000
9.4198677342 1.3000000000 3.8194128698 3.0297398503 4.0794907716 0.0000000000
9.4212382515 1.3000000000 3.8191782163 3.0285530139 4.0780774231 0.0000000000
9.4226089686 1.3000000000 3.8189323444 3.0273822141 4.0766256155 0.0000000000
9.4239721610 1.3000000000 3.8186902082 3.0261520875 4.0751650201 0.0000000000
9.4253445156 1.3000000000 3.8184361188 3.0250072261 4.0736907180 0.0000000000
9.4267116364 1.3000000000 3.8181978653 3.0238000979 4.0722548527 0.0000000000
9.4280839464 1.3000000000 3.8179460523 3.0226497150 4.0707874474 0.0000000000
9.4294411333 1.3000000000 3.8177120640 3.0213733118 4.0693409330 0.0000000000
9.4308080615 1.3000000000 3.8174654273 3.0201799577 4.0678770444 0.0000000000
9.4321770192 1.3000000000 3.8172148726 3.0190046224 4.0664046917 0.0000000000
9.4335466815 1.3000000000 3.8169743255 3.0178215209 4.0649692625 0.0000000000
9.4349135032 1.3000000000 3.8167040592 3.0166564649 4.0634221750 0.0000000000
9.4362797908 1.3000000000 3.8164517380 3.0154821585 4.0619431678 0.0000000000
9.4376559848 1.3000000000 3.8161529417 3.0144607267 4.0603394099 0.0000000000
9.4390279704 1.3000000000 3.8158382963 3.0134135709 4.0586619657 0.0000000000
9.4403911292 1.3000000000 3.8155170106 3.0123122677 4.0569363020 0.0000000000
9.4417575231 1.3000000000 3.8152115150 3.0112192984 4.0552771316 0.0000000000
9.4431244114 1.3000000000 3.8148900701 3.0101412221 4.0535601215 0.0000000000
9.4444922146 1.3000000000 3.8145655272 3.0090799723 4.0518374500 0.0000000000
9.4458592818 1.3000000000 3.8142376971 3.0080181051 4.0501013826 0.0000000000
9.4472321709 1.3000000000 3.8139215038 3.0069760784 4.0484197988 0.0000000000
9.4486006387 1.3000000000 3.8136015274 3.0059046793 4.0467113338 0.0000000000
9.4499711213 1.3000000000 3.8132864494 3.0048404565 4.0450253323 0.0000000000
9.4513395798 1.3000000000 3.8129641088 3.0037752376 4.0433098826 0.0000000000
9.4527086543 1.3000000000 3.8126453028 3.0027068989 4.0416073229 0.0000000000
9.4540794778 1.3000000000 3.8123351712 3.0016364640 4.0399386226 0.0000000000
9.4554418056 1.3000000000 3.8120211950 3.0005118990 4.0382328919 0.0000000000
9.4568117889 1.3000000000 3.8116853164 2.9994843065 4.0364783407 0.0000000000
9.4581773775 1.3000000000 3.8113449995 2.9984326393 4.0346964061 0.0000000000
9.4595440057 1.3000000000 3.8110116741 2.9973724562 4.0329390311 0.0000000000
9.4609090044 1.3000000000 3.8106737955 2.9963081166 4.0311617808 0.0000000000
9.4622728694 1.3000000000 3.8103387050 2.9952291716 4.0293898409 0.0000000000
9.4636396893 1.3000000000 3.8100027586 2.9941758484 4.0276247262 0.0000000000
9.4650021950 1.3000000000 3.8096747739 2.9930725374 4.0258714627 0.0000000000
9.4663682183 1.3000000000 3.8093322019 2.9920254274 4.0240823310 0.0000000000
9.4677335843 1.3000000000 3.8089923163 2.9909676942 4.0222996953 0.0000000000
9.4690939934 1.3000000000 3.8086565076 2.9898637287 4.0205148741 0.0000000000
9.4704520880 1.3000000000 3.8083232623 2.9887372265 4.0187312920 0.0000000000
9.4718104575 1.3000000000 3.8080025360 2.9875911376 4.0169899512 0.0000000000
9.4731604872 1.3000000000 3.8076876988 2.9863755602 4.0152443715 0.0000000000
9.4745147595 1.3000000000 3.8073888258 2.9851630900 4.0135638916 0.0000000000
9.4758652282 1.3000000000 3.8070837060 2.9839335579 4.0118515996 0.0000000000
9.4772066427 1.3000000000 3.8067704966 2.9826553329 4.0100874718 0.0000000000
9.4785404865 1.3000000000 3.8064600233 2.9813250978 4.0083134847 0.0000000000
9.4798673646 1.3000000000 3.8061486683 2.9799510994 4.0065184655 0.0000000000
9.4812266377 1.3000000000 3.8057787833 2.9789249843 4.0046284791 0.0000000000
9.4825627776 1.3000000000 3.8053896668 2.9777490287 4.0026016310 0.0000000000
9.4838877719 1.3000000000 3.8050094561 2.9764866722 4.0005758456 0.0000000000
9.4852068330 1.3000000000 3.8046421330 2.9751543695 3.9985736322 0.0000000000
9.4865166544 1.3000000000 3.8042731412 2.9737731124 3.9965451622 0.0000000000
9.4878106687 1.3000000000 3.8039394136 2.9722462458 3.9945995049 0.0000000000
9.4890881578 1.3000000000 3.8036129137 2.9706267269 3.9926456979 0.0000000000
9.4903525555 1.3000000000 3.8032985597 2.9689366392 3.9907122468 0.0000000000
9.4915906495 1.3000000000 3.8030004330 2.9671281840 3.9887963579 0.0000000000
9.4927913621 1.3000000000 3.8027464325 2.9651209638 3.9869774678 0.0000000000
9.4939726176 1.3000000000 3.8025118479 2.9630251202 3.9852007919 0.0000000000
9.4950978559 1.3000000000 3.8023132748 2.9607178822 3.9834836042 0.0000000000
9.4962358773 1.3000000000 3.8021232515 2.9584447450 3.9818142562 0.0000000000
9.4973449839 1.3000000000 3.8019531311 2.9560742498 3.9801855765 0.0000000000
9.4984091198 1.3000000000 3.8017998171 2.9535715955 3.9785712590 0.0000000000
9.4994381647 1.3000000000 3.8016673810 2.9509722897 3.9770017922 0.0000000000
9.5004185601 1.3000000000 3.8015666351 2.9482485866 3.9755093272 0.0000000000
9.5012203845 1.3000000000 3.8015446342 2.9451749687 3.9741918765 0.0000000000
9.5019649545 1.3000000000 3.8015396545 2.9420094438 3.9729057477 0.0000000000
9.5026519359 1.3000000000 3.8015855744 2.9387647758 3.9717915601 0.0000000000
9.5032902647 1.3000000000 3.8016502238 2.9354612886 3.9707287629 0.0000000000
9.5038721238 1.3000000000 3.8017343105 2.9320957658 3.9697189007 0.0000000000
9.5044072553 1.3000000000 3.8018421634 2.9286864401 3.9687865820 0.0000000000
9.5048911007 1.3000000000 3.8019764733 2.9252349316 3.9679432181 0.0000000000
9.5053411243 1.3000000000 3.8021185904 2.9217571172 3.9671205610 0.0000000000
9.5057577141 1.3000000000 3.8022598782 2.9182529623 3.9662840500 0.0000000000
9.5061302924 1.3000000000 3.8024218648 2.9147237744 3.9655203211 0.0000000000
9.5064930738 1.3000000000 3.8026078835 2.9111949476 3.9648528655 0.0000000000
9.5068099601 1.3000000000 3.8027926531 2.9076384019 3.9641693256 0.0000000000
9.5071091258 1.3000000000 3.8029924215 2.9040775110 3.9635440429 0.0000000000
9.5073889401 1.3000000000 3.8031997442 2.9005094820 3.9629461220 0.0000000000
9.5076483785 1.3000000000 3.8034101720 2.8969327501 3.9623571404 0.0000000000
9.5078861181 1.3000000000 3.8036284332 2.8933492316 3.9617967778 0.0000000000
9.5081019389 1.3000000000 3.8038608276 2.8897629874 3.9612918577 0.0000000000
9.5083067920 1.3000000000 3.8040940659 2.8861730744 3.9607888458 0.0000000000
9.5085012348 1.3000000000 3.8043363893 2.8825833297 3.9603222414 0.0000000000
9.5086830564 1.3000000000 3.8045856142 2.8789921826 3.9598826821 0.0000000000
9.5088537105 1.3000000000 3.8048236194 2.8753931135 3.9593950754 0.0000000000
9.5090145385 1.3000000000 3.8050808043 2.8717988186 3.9589860970 0.0000000000
9.5091617277 1.3000000000 3.8053338661 2.8681991035 3.9585584583 0.0000000000
9.5092988176 1.3000000000 3.8055819064 2.8645946538 3.9581088393 0.0000000000
9.5094294656 1.3000000000 3.8058428427 2.8609948357 3.9577126573 0.0000000000
9.5095545634 1.3000000000 3.8061098610 2.8573967367 3.9573414911 0.0000000000
9.5096724487 1.3000000000 3.8063778886 2.8537975983 3.9569739460 0.0000000000
9.5097841643 1.3000000000 3.8066517694 2.8501999260 3.9566304003 0.0000000000
9.5098894603 1.3000000000 3.8069340770 2.8466049635 3.9563216458 0.0000000000
9.5099863920 1.3000000000 3.8071834132 2.8429933121 3.9558743299 0.0000000000
9.5100769263 1.3000000000 3.8074398752 2.8393837949 3.9554563712 0.0000000000
9.5101643622 1.3000000000 3.8076953458 2.8357732903 3.9550340515 0.0000000000
9.5102484500 1.3000000000 3.8079522088 2.8321631514 3.9546174482 0.0000000000
9.5103288978 1.3000000000 3.8082151168 2.8285550209 3.9542258278 0.0000000000
9.5104054120 1.3000000000 3.8084868209 2.8249504678 3.9538708230 0.0000000000
9.5104762889 1.3000000000 3.8087424885 2.8213377984 3.9534484256 0.0000000000
9.5105423286 1.3000000000 3.8090073032 2.8177286920 3.9530640420 0.0000000000
9.5106052705 1.3000000000 3.8092700327 2.8141182521 3.9526707839 0.0000000000
9.5106663544 1.3000000000 3.8095379281 2.8105098713 3.9522990134 0.0000000000
9.5107248022 1.3000000000 3.8098115641 2.8069037432 3.9519511060 0.0000000000
9.5107815352 1.3000000000 3.8100706347 2.8032910121 3.9515422959 0.0000000000
9.5108343707 1.3000000000 3.8103389290 2.7996820760 3.9511718989 0.0000000000
9.5108841182 1.3000000000 3.8106015249 2.7960701531 3.9507775133 0.0000000000
9.5109313533 1.3000000000 3.8108611195 2.7924567300 3.9503705222 0.0000000000
9.5109767152 1.3000000000 3.8111283695 2.7888464365 3.9499954050 0.0000000000
9.5110206962 1.3000000000 3.8113904150 2.7852338567 3.9495985548 0.0000000000
9.5110632458 1.3000000000 3.8116578125 2.7816236773 3.9492240734 0.0000000000
9.5111031718 1.3000000000 3.8119336556 2.7780169243 3.9488847444 0.0000000000
9.5111412199 1.3000000000 3.8121811542 2.7743977107 3.9484270535 0.0000000000
9.5111768560 1.3000000000 3.8124229646 2.7707759109 3.9479455750 0.0000000000
9.5112107601 1.3000000000 3.8126584168 2.7671513402 3.9474375558 0.0000000000
9.5112432839 1.3000000000 3.8128900021 2.7635249704 3.9469133487 0.0000000000
9.5112748386 1.3000000000 3.8131351513 2.7599044394 3.9464457332 0.0000000000
9.5113052301 1.3000000000 3.8133742273 2.7562811358 3.9459527159 0.0000000000
9.5113346719 1.3000000000 3.8136241098 2.7526624661 3.9455047778 0.0000000000
9.5113628654 1.3000000000 3.8138678738 2.7490409687 3.9450312348 0.0000000000
9.5113901557 1.3000000000 3.8141069656 2.7454175028 3.9445382159 0.0000000000
9.5114164348 1.3000000000 3.8143535021 2.7417970487 3.9440761803 0.0000000000
9.5114416355 1.3000000000 3.8145996252 2.7381763623 3.9436123979 0.0000000000
9.5114659872 1.3000000000 3.8148466095 2.7345560269 3.9431522012 0.0000000000
9.5114896366 1.3000000000 3.8150830982 2.7309309845 3.9426481391 0.0000000000
9.5115124892 1.3000000000 3.8153166245 2.7273051024 3.9421318912 0.0000000000
9.5115344917 1.3000000000 3.8155499852 2.7236791425 3.9416149501 0.0000000000
9.5115558369 1.3000000000 3.8157903464 2.7200557449 3.9411270359 0.0000000000
9.5115766009 1.3000000000 3.8160238463 2.7164296903 3.9406106135 0.0000000000
9.5115968066 1.3000000000 3.8162601085 2.7128048828 3.9401057395 0.0000000000
9.5116163064 1.3000000000 3.8164869578 2.7091766051 3.9395618257 0.0000000000
9.5116353276 1.3000000000 3.8167134431 2.7055478866 3.9390162793 0.0000000000
9.5116538313 1.3000000000 3.8169273158 2.7019138952 3.9384181735 0.0000000000
9.5116717419 1.3000000000 3.8171517091 2.6982842414 3.9378638852 0.0000000000
9.5116893418 1.3000000000 3.8173767004 2.6946544314 3.9373119264 0.0000000000
9.5117065596 1.3000000000 3.8176031332 2.6910251781 3.9367659565 0.0000000000
9.5117233707 1.3000000000 3.8178203769 2.6873930697 3.9361820877 0.0000000000
9.5117398447 1.3000000000 3.8180393352 2.6837614997 3.9356052929 0.0000000000
9.5117561928 1.3000000000 3.8182512334 2.6801270023 3.9349990867 0.0000000000
9.5117724848 1.3000000000 3.8184594437 2.6764909202 3.9343774954 0.0000000000
9.5117888171 1.3000000000 3.8186666135 2.6728545109 3.9337516109 0.0000000000
9.5118051717 1.3000000000 3.8188698202 2.6692166377 3.9331092883 0.0000000000
9.5118215905 1.3000000000 3.8190633530 2.6655754729 3.9324269536 0.0000000000
9.5118381629 1.3000000000 3.8192558107 2.6619339594 3.9317401790 0.0000000000
9.5118552442 1.3000000000 3.8194387063 2.6582893840 3.9310139310 0.0000000000
9.5118731346 1.3000000000 3.8196137387 2.6546424516 3.9302552878 0.0000000000
9.5118923025 1.3000000000 3.8197843182 2.6509944107 3.9294783894 0.0000000000
9.5119141067 1.3000000000 3.8199414374 2.6473428692 3.9286462496 0.0000000000
9.5119434362 1.3000000000 3.8200822659 2.6436873771 3.9277473666 0.0000000000
9.5120139460 1.3000000000 3.8198706621 2.6435205187 3.9268342082 0.0000000000
9.5120404049 1.3000000000 3.8195545213 2.6471072530 3.9270043388 0.0000000000
9.5120608444 1.3000000000 3.8192120798 2.6506795722 3.9270635003 0.0000000000
9.5120811819 1.3000000000 3.8188261272 2.6542218427 3.9269365980 0.0000000000
9.5121042623 1.3000000000 3.8183475081 2.6576998369 3.9264133197 0.0000000000
9.5121362863 1.3000000000 3.8176595102 2.6609346523 3.9249552539 0.0000000000
9.5121980203 1.3000000000 3.8164211592 2.6612158585 3.9201143326 0.0000000000
9.5122408243 1.3000000000 3.8156855937 2.6580444835 3.9159035204 0.0000000000
9.5122752539 1.3000000000 3.8151654763 2.6546108390 3.9124495932 0.0000000000
9.5123090282 1.3000000000 3.8147053834 2.6511231351 3.9092141398 0.0000000000
9.5123454398 1.3000000000 3.8142700070 2.6476158965 3.9060697390 0.0000000000
9.5123871487 1.3000000000 3.8138323621 2.6441107818 3.9029171134 0.0000000000
9.5124377964 1.3000000000 3.8133686868 2.6406276069 3.8996691422 0.0000000000
9.5125034261 1.3000000000 3.8128619792 2.6371837494 3.8962647690 0.0000000000
9.5125932205 1.3000000000 3.8122945399 2.6338032373 3.8926428068 0.0000000000
9.5127208053 1.3000000000 3.8116431388 2.6305274330 3.8887268806 0.0000000000
9.5129179848 1.3000000000 3.8108997656 2.6273994646 3.8845022005 0.0000000000
9.5132309902 1.3000000000 3.8100866105 2.6244490744 3.8800694239 0.0000000000
9.5136901283 1.3000000000 3.8092485361 2.6216704978 3.8756056957 0.0000000000
9.5142479617 1.3000000000 3.8084407150 2.6189433610 3.8712835567 0.0000000000
9.5148472639 1.3000000000 3.8076709050 2.6162189170 3.8671145390 0.0000000000
9.5154700205 1.3000000000 3.8069200000 2.6135000000 3.8630233523 0.0000000000
9.5155123300 1.3000000000 3.8068700000 2.6133250000 3.8627533523 0.0000000000
9.5181851462 1.3000000000 3.8035451855 2.6029016025 3.8452847355 0.0000000000
9.5211214415 1.3000000000 3.7995368167 2.5947432886 3.8259879344 0.0000000000
9.5241470409 1.3000000000 3.7945689627 2.5921879787 3.8050943948 0.0000000000
9.5266802250 1.3000000000 3.7895343320 2.5967505951 3.7867809182 0.0000000000
9.5285397716 1.3000000000 3.7851768656 2.6057773248 3.7729617447 0.0000000000
9.5299392328 1.3000000000 3.7814989931 2.6169785993 3.7627307645 0.0000000000
9.5310443879 1.3000000000 3.7783500751 2.6293412871 3.7550801673 0.0000000000
9.5319612702 1.3000000000 3.7755841108 2.6423633105 3.7492251196 0.0000000000
9.5327395026 1.3000000000 3.7730300576 2.6557024144 3.7443445486 0.0000000000
9.5334228294 1.3000000000 3.7706618119 2.6692936590 3.7403080636 0.0000000000
9.5340369899 1.3000000000 3.7684429340 2.6830572060 3.7369379705 0.0000000000
9.5345958660 1.3000000000 3.7663286703 2.6969412886 3.7340345491 0.0000000000
9.5351101163 1.3000000000 3.7642948879 2.7109090138 3.7314865096 0.0000000000
9.5355922755 1.3000000000 3.7623589250 2.7249717500 3.7293677522 0.0000000000
9.5360476278 1.3000000000 3.7604758175 2.7390842377 3.7274803172 0.0000000000
9.5364823425 1.3000000000 3.7586372777 2.7532376034 3.7257875043 0.0000000000
9.5369021939 1.3000000000 3.7568457044 2.7674312937 3.7242986875 0.0000000000
9.5373089926 1.3000000000 3.7550787900 2.7816467431 3.7229172095 0.0000000000
9.5377068360 1.3000000000 3.7533284605 2.7958764995 3.7216077942 0.0000000000
9.5381011466 1.3000000000 3.7515977544 2.8101218893 3.7203831255 0.0000000000
9.5384927299 1.3000000000 3.7498657228 2.8243667665 3.7191529503 0.0000000000
9.5388862310 1.3000000000 3.7481209608 2.8386015579 3.7178678185 0.0000000000
9.5392877010 1.3000000000 3.7463615207 2.8528236863 3.7165189097 0.0000000000
9.5397011038 1.3000000000 3.7445831173 2.8670289984 3.7150874211 0.0000000000
9.5401314520 1.3000000000 3.7427523761 2.8811894801 3.7134286489 0.0000000000
9.5405889010 1.3000000000 3.7408394405 2.8952766587 3.7114117777 0.0000000000
9.5410866424 1.3000000000 3.7388218453 2.9092636626 3.7089361985 0.0000000000
9.5416420605 1.3000000000 3.7366537352 2.9230954643 3.7057964790 0.0000000000
9.5422940379 1.3000000000 3.7342310115 2.9366326870 3.7015204732 0.0000000000
9.5431256863 1.3000000000 3.7313460704 2.9495210159 3.6951360404 0.0000000000
9.5444396899 1.3000000000 3.7272624463 2.9596842000 3.6828668177 0.0000000000
9.5462760400 1.3000000000 3.7225235911 2.9545585852 3.6618611506 0.0000000000
9.5474561848 1.3000000000 3.7200006513 2.9413957899 3.6465042736 0.0000000000
9.5483443997 1.3000000000 3.7183703987 2.9272186598 3.6343124109 0.0000000000
9.5490993695 1.3000000000 3.7171487618 2.9127373304 3.6236333317 0.0000000000
9.5497885434 1.3000000000 3.7160799854 2.8981595310 3.6135271063 0.0000000000
9.5504222211 1.3000000000 3.7151782559 2.8834956659 3.6040546424 0.0000000000
9.5510156180 1.3000000000 3.7143925380 2.8687796557 3.5950253667 0.0000000000
9.5515783029 1.3000000000 3.7137095357 2.8540241114 3.5863911396 0.0000000000
9.5521162802 1.3000000000 3.7131016607 2.8392421724 3.5780468641 0.0000000000
9.5526346688 1.3000000000 3.7125467360 2.8244429073 3.5699074592 0.0000000000
9.5531381049 1.3000000000 3.7120432636 2.8096288800 3.5619679586 0.0000000000
9.5536331920 1.3000000000 3.7115402686 2.7948129998 3.5540296264 0.0000000000
9.5541177089 1.3000000000 3.7110644888 2.7799893231 3.5461970366 0.0000000000
9.5545896365 1.3000000000 3.7106255629 2.7651559905 3.5385080001 0.0000000000
9.5550527830 1.3000000000 3.7102275883 2.7503137299 3.5309791973 0.0000000000
9.5555047924 1.3000000000 3.7098363636 2.7354681834 3.5234760800 0.0000000000
9.5559482615 1.3000000000 3.7094715166 2.7206168584 3.5160761619 0.0000000000
9.5563833759 1.3000000000 3.7091286143 2.7057607080 3.5087620925 0.0000000000
9.5568127933 1.3000000000 3.7088048149 2.6909009299 3.5015229840 0.0000000000
9.5572346394 1.3000000000 3.7084872910 2.6760388498 3.4943080563 0.0000000000
9.5576542872 1.3000000000 3.7081953808 2.6611731037 3.4871941171 0.0000000000
9.5580611963 1.3000000000 3.7078975250 2.6463059236 3.4800558218 0.0000000000
9.5584639238 1.3000000000 3.7076193035 2.6314356001 3.4729948064 0.0000000000
9.5588632002 1.3000000000 3.7073554542 2.6165630663 3.4659903958 0.0000000000
9.5592550600 1.3000000000 3.7070971118 2.6016886896 3.4590072752 0.0000000000
9.5596439303 1.3000000000 3.7068235794 2.5868155403 3.4519638862 0.0000000000
9.5600286230 1.3000000000 3.7065531040 2.5719413606 3.4449323127 0.0000000000
9.5604064727 1.3000000000 3.7062863780 2.5570656578 3.4379151273 0.0000000000
9.5607794074 1.3000000000 3.7060302099 2.5421880474 3.4309394110 0.0000000000
