# logAge Mass logTe Mbol logg C/O
5.7003697917 44.9918280480 4.7248115043 -8.9380533590 4.4531583127 0.0000000000
5.7117152383 44.9915937146 4.7247607449 -8.9398967384 4.4522156617 0.0000000000
5.7230601563 44.9913521758 4.7247209056 -8.9417566395 4.4513100124 0.0000000000
5.7344033826 44.9911082174 4.7246699027 -8.9436756582 4.4503360384 0.0000000000
5.7457416453 44.9908497240 4.7246237648 -8.9457601191 4.4493152073 0.0000000000
5.7570773096 44.9905923679 4.7245634216 -8.9479300543 4.4482033762 0.0000000000
5.7684103076 44.9903183345 4.7245024853 -8.9501727275 4.4470599163 0.0000000000
5.7797409150 44.9900446966 4.7244408306 -8.9524897789 4.4458838353 0.0000000000
5.7910697984 44.9897529725 4.7243642103 -8.9548426399 4.4446333938 0.0000000000
5.8023964648 44.9894650586 4.7242988389 -8.9572665267 4.4433995743 0.0000000000
5.8137196349 44.9891566038 4.7242313877 -8.9597749006 4.4421234423 0.0000000000
5.8250407703 44.9888393766 4.7241485883 -8.9623302504 4.4407670424 0.0000000000
5.8363588923 44.9885128421 4.7240740986 -8.9649621805 4.4394131592 0.0000000000
5.8476749729 44.9881768656 4.7239912125 -8.9676396114 4.4380073993 0.0000000000
5.8589866160 44.9878312510 4.7239051371 -8.9704238636 4.4365460604 0.0000000000
5.8702953157 44.9874746766 4.7238160616 -8.9732724709 4.4350468732 0.0000000000
5.8816012989 44.9871073166 4.7237243656 -8.9761790620 4.4335139063 0.0000000000
5.8929032359 44.9867274642 4.7236182947 -8.9791698217 4.4318896521 0.0000000000
5.9042000362 44.9863305753 4.7235217599 -8.9822677690 4.4302605025 0.0000000000
5.9154944164 44.9859232542 4.7234093684 -8.9854087975 4.4285505925 0.0000000000
5.9267838780 44.9855066082 4.7232944688 -8.9886506705 4.4267902227 0.0000000000
5.9380681462 44.9850714001 4.7231762493 -8.9919879221 4.4249782424 0.0000000000
5.9493477892 44.9846229847 4.7230546471 -8.9954099950 4.4231186753 0.0000000000
5.9606234292 44.9841593729 4.7229273978 -8.9989002197 4.4212091125 0.0000000000
5.9718924612 44.9836767766 4.7227907679 -9.0025037562 4.4192165192 0.0000000000
5.9831562380 44.9831846007 4.7226476870 -9.0061989487 4.4171613666 0.0000000000
5.9944142118 44.9826689056 4.7224975039 -9.0099817894 4.4150425191 0.0000000000
6.0056660443 44.9821384923 4.7223364450 -9.0138616221 4.4128412293 0.0000000000
6.0169095694 44.9815933074 4.7221711082 -9.0178760096 4.4105688635 0.0000000000
6.0281449226 44.9810223234 4.7220007539 -9.0220081463 4.4082290789 0.0000000000
6.0393749570 44.9804344000 4.7218150581 -9.0262113010 4.4057993574 0.0000000000
6.0505969211 44.9798343554 4.7216229127 -9.0305345528 4.4032956814 0.0000000000
6.0618093478 44.9791984160 4.7214248637 -9.0349774363 4.4007201918 0.0000000000
6.0730136042 44.9785523204 4.7212108240 -9.0395335165 4.3980353625 0.0000000000
6.0842082569 44.9778759952 4.7209890533 -9.0442058774 4.3952728048 0.0000000000
6.0953939781 44.9771768720 4.7207620444 -9.0489881002 4.3924451296 0.0000000000
6.1065696586 44.9764546952 4.7205092356 -9.0538862465 4.3894676624 0.0000000000
6.1177341569 44.9757003576 4.7202482479 -9.0589089999 4.3864073264 0.0000000000
6.1288867663 44.9749226468 4.7199768060 -9.0640690922 4.3832500120 0.0000000000
6.1400275353 44.9741107331 4.7196822766 -9.0693466904 4.3799530151 0.0000000000
6.1511548215 44.9732833909 4.7193841896 -9.0747837901 4.3765778379 0.0000000000
6.1622673179 44.9724103754 4.7190629946 -9.0803552593 4.3730560398 0.0000000000
6.1733305663 44.9715144514 4.7186918863 -9.0864695595 4.3691172343 0.0000000000
6.1843748084 44.9705845037 4.7182996750 -9.0927571268 4.3650243816 0.0000000000
6.1954013875 44.9696132931 4.7178849259 -9.0991884844 4.3607834630 0.0000000000
6.2064062011 44.9685996123 4.7174444129 -9.1057989591 4.3563674310 0.0000000000
6.2173898215 44.9675563756 4.7169833231 -9.1125896579 4.3517967168 0.0000000000
6.2283535351 44.9664691632 4.7164977833 -9.1195255356 4.3470697063 0.0000000000
6.2392947029 44.9653351729 4.7159837575 -9.1266227367 4.3421637703 0.0000000000
6.2502124318 44.9641561091 4.7154275779 -9.1338778020 4.3370256377 0.0000000000
6.2611048969 44.9629375045 4.7148425979 -9.1413132674 4.3316997614 0.0000000000
6.2719684750 44.9616596885 4.7142283793 -9.1489331168 4.3261826048 0.0000000000
6.2828045562 44.9603320179 4.7135759652 -9.1567226735 4.3204443009 0.0000000000
6.2936092729 44.9589502042 4.7128924539 -9.1647061554 4.3145035154 0.0000000000
6.3043839135 44.9575118872 4.7121660110 -9.1728564071 4.3083237489 0.0000000000
6.3151210677 44.9560108778 4.7114004666 -9.1812202140 4.3019015483 0.0000000000
6.3258219215 44.9544484379 4.7105789019 -9.1897684295 4.2951809095 0.0000000000
6.3364864181 44.9528235873 4.7097172990 -9.1985015280 4.2882255607 0.0000000000
6.3471001228 44.9511267498 4.7087981164 -9.2074932261 4.2809357576 0.0000000000
6.3575668190 44.9493788047 4.7077292614 -9.2173566000 4.2726980997 0.0000000000
6.3679721541 44.9475540288 4.7065886003 -9.2274851012 4.2640664239 0.0000000000
6.3783278985 44.9456477409 4.7053858016 -9.2377908803 4.2551144981 0.0000000000
6.3886216059 44.9436505589 4.7041029436 -9.2483153253 4.2457539893 0.0000000000
6.3988545858 44.9415745823 4.7027444140 -9.2590523157 4.2360050143 0.0000000000
6.4090207691 44.9394040393 4.7012927092 -9.2699912080 4.2258016623 0.0000000000
6.4191226116 44.9371411824 4.6997639051 -9.2811182556 4.2152137580 0.0000000000
6.4291506416 44.9347754474 4.6981289092 -9.2924316977 4.2041255334 0.0000000000
6.4391034280 44.9323047189 4.6963914594 -9.3039237240 4.1925550435 0.0000000000
6.4489752051 44.9297218451 4.6945437512 -9.3155884370 4.1804733598 0.0000000000
6.4587318304 44.9270465846 4.6925592625 -9.3275772829 4.1677140066 0.0000000000
6.4682198210 44.9242900204 4.6902928152 -9.3404584638 4.1534690974 0.0000000000
6.4776041670 44.9214231706 4.6878940293 -9.3535124666 4.1386246372 0.0000000000
6.4868811085 44.9184397980 4.6853286020 -9.3666859415 4.1230646945 0.0000000000
6.4960417985 44.9153167862 4.6826149765 -9.3799783954 4.1068630148 0.0000000000
6.5050514154 44.9120886918 4.6797178830 -9.3935135262 4.0898293745 0.0000000000
6.5139406719 44.9087258474 4.6766266599 -9.4070704968 4.0720091741 0.0000000000
6.5226799797 44.9052381007 4.6733582030 -9.4207822208 4.0534169270 0.0000000000
6.5312779911 44.9016200000 4.6698700000 -9.4345000000 4.0339420101 0.0000000000
6.5325671408 44.9010600000 4.6693300000 -9.4366000000 4.0309365937 0.0000000000
6.5336574577 44.9005837180 4.6688477168 -9.4384179423 4.0282756772 0.0000000000
6.5347148800 44.9001196491 4.6683495999 -9.4403465218 4.0255072892 0.0000000000
6.5357595060 44.8996591734 4.6678390869 -9.4423033515 4.0226780513 0.0000000000
6.5368144832 44.8991932582 4.6673222491 -9.4442074746 4.0198445442 0.0000000000
6.5378655103 44.8987121450 4.6668046453 -9.4461003289 4.0170123336 0.0000000000
6.5389164766 44.8982409317 4.6662598864 -9.4479597012 4.0140849913 0.0000000000
6.5399693859 44.8977664381 4.6657365899 -9.4498462801 4.0112325841 0.0000000000
6.5410110548 44.8972815884 4.6652074317 -9.4517453287 4.0083516418 0.0000000000
6.5420504300 44.8968084974 4.6646650862 -9.4536477545 4.0054167130 0.0000000000
6.5430855209 44.8963263778 4.6641239124 -9.4555525749 4.0024854263 0.0000000000
6.5441204032 44.8958377311 4.6635789412 -9.4574407142 3.9995455589 0.0000000000
6.5451549991 44.8953574632 4.6630306976 -9.4593374742 3.9965892346 0.0000000000
6.5461875248 44.8948688012 4.6624815630 -9.4612262574 3.9936324557 0.0000000000
6.5472103912 44.8943800920 4.6619241283 -9.4631324269 3.9906355216 0.0000000000
6.5482347064 44.8938851601 4.6613571294 -9.4650055011 3.9876135084 0.0000000000
6.5492566602 44.8933865844 4.6607828096 -9.4668665157 3.9845670004 0.0000000000
6.5502748333 44.8928965878 4.6602136496 -9.4687647125 3.9815263411 0.0000000000
6.5512923409 44.8923980630 4.6596408504 -9.4706442707 3.9784784986 0.0000000000
6.5523033408 44.8918994221 4.6590692793 -9.4725478693 3.9754259508 0.0000000000
6.5533102242 44.8913968138 4.6584863442 -9.4744369119 3.9723337308 0.0000000000
6.5543193374 44.8908968614 4.6579015583 -9.4763192518 3.9692368147 0.0000000000
6.5553221325 44.8903909539 4.6573107571 -9.4782011398 3.9661159601 0.0000000000
6.5563223617 44.8898825011 4.6567185895 -9.4800845747 3.9629889968 0.0000000000
6.5573151487 44.8893754860 4.6561245029 -9.4819911796 3.9598451030 0.0000000000
6.5583135804 44.8888634608 4.6555032162 -9.4838134131 3.9566261091 0.0000000000
6.5593072848 44.8883515125 4.6548982916 -9.4856871952 3.9534519450 0.0000000000
6.5602969126 44.8878376558 4.6542898538 -9.4875640816 3.9502624674 0.0000000000
6.5612762294 44.8873265368 4.6536722994 -9.4894608701 3.9470285894 0.0000000000
6.5622625744 44.8868093051 4.6530577488 -9.4913302882 3.9438176154 0.0000000000
6.5632363587 44.8862903819 4.6524326452 -9.4932157568 3.9405579927 0.0000000000
6.5642126751 44.8857713624 4.6518076849 -9.4950933969 3.9373020738 0.0000000000
6.5651866886 44.8852534528 4.6511711447 -9.4969556998 3.9340059807 0.0000000000
6.5661568206 44.8847237071 4.6505245985 -9.4987872585 3.9306820467 0.0000000000
6.5671239700 44.8842044155 4.6498788570 -9.5006501244 3.9273489100 0.0000000000
6.5680856346 44.8836732084 4.6492341296 -9.5025118682 3.9240201626 0.0000000000
6.5690463548 44.8831522563 4.6485871745 -9.5043901605 3.9206759849 0.0000000000
6.5700054050 44.8826156701 4.6479134642 -9.5061843454 3.9172582773 0.0000000000
6.5709659621 44.8820884025 4.6472680119 -9.5080553318 3.9139229718 0.0000000000
6.5718965448 44.8815652299 4.6466220064 -9.5100195424 3.9105482030 0.0000000000
6.5728443667 44.8810294948 4.6459497148 -9.5118531210 3.9071204211 0.0000000000
6.5737942789 44.8804902193 4.6452608533 -9.5136350590 3.9036469815 0.0000000000
6.5747414925 44.8799484473 4.6445688011 -9.5154142352 3.9001618595 0.0000000000
6.5756859176 44.8794059259 4.6438982389 -9.5172536407 3.8967385988 0.0000000000
6.5766259351 44.8788642583 4.6432006661 -9.5190440596 3.8932268984 0.0000000000
6.5775637514 44.8783225163 4.6424827529 -9.5207919746 3.8896508371 0.0000000000
6.5785021145 44.8777800669 4.6417915266 -9.5226025766 3.8861564415 0.0000000000
6.5794280648 44.8772342141 4.6410950636 -9.5244343556 3.8826325958 0.0000000000
6.5803510484 44.8766899979 4.6403966325 -9.5262737840 3.8790978334 0.0000000000
6.5812676895 44.8761467168 4.6396879769 -9.5281102381 3.8755233714 0.0000000000
6.5821861601 44.8756025952 4.6389766434 -9.5299326848 3.8719437930 0.0000000000
6.5830976716 44.8750475840 4.6382685840 -9.5317648784 3.8683733068 0.0000000000
6.5840102082 44.8745001809 4.6375261845 -9.5335196957 3.8646964843 0.0000000000
6.5849199970 44.8739531270 4.6368036559 -9.5353367325 3.8610742606 0.0000000000
6.5858189446 44.8734011545 4.6360799787 -9.5371750044 3.8574389008 0.0000000000
6.5867145594 44.8728530617 4.6353514273 -9.5390185628 3.8537819674 0.0000000000
6.5876120807 44.8722960862 4.6346180116 -9.5408275354 3.8501193251 0.0000000000
6.5884953363 44.8717526913 4.6338622126 -9.5426478144 3.8463627580 0.0000000000
6.5893449280 44.8712249105 4.6330733070 -9.5445090059 3.8424575510 0.0000000000
6.5901708487 44.8707050441 4.6322617781 -9.5463899649 3.8384540199 0.0000000000
6.5909899056 44.8701865321 4.6314487845 -9.5482873873 3.8344380578 0.0000000000
6.5918139419 44.8696700574 4.6306104079 -9.5501016798 3.8303538356 0.0000000000
6.5926295507 44.8691488079 4.6297950414 -9.5519983244 3.8263286665 0.0000000000
6.5934414282 44.8686297324 4.6289648812 -9.5538683258 3.8222550010 0.0000000000
6.5942466443 44.8681139814 4.6281363414 -9.5557663023 3.8181766590 0.0000000000
6.5950499056 44.8675909986 4.6273004671 -9.5576369431 3.8140798435 0.0000000000
6.5958503583 44.8670774995 4.6264605202 -9.5595199595 3.8099618788 0.0000000000
6.5966475538 44.8665504422 4.6256152359 -9.5613729141 3.8058344579 0.0000000000
6.5974436249 44.8660349730 4.6247620095 -9.5632260082 3.8016753254 0.0000000000
6.5982346197 44.8655079152 4.6238852041 -9.5649994052 3.7974536431 0.0000000000
6.5990234752 44.8649932425 4.6230267954 -9.5668588343 3.7932712547 0.0000000000
6.5998071414 44.8644683867 4.6221675655 -9.5687118233 3.7890880586 0.0000000000
6.6005824581 44.8639472164 4.6212965634 -9.5705588379 3.7848601994 0.0000000000
6.6013560698 44.8634321521 4.6204322016 -9.5724398362 3.7806453669 0.0000000000
6.6021285663 44.8629126647 4.6195560111 -9.5742818992 3.7763987509 0.0000000000
6.6029002567 44.8623875315 4.6186727729 -9.5760945432 3.7721356571 0.0000000000
6.6036670321 44.8618736357 4.6177855289 -9.5779272517 3.7678486228 0.0000000000
6.6044266996 44.8613503437 4.6168698871 -9.5796681935 3.7634846129 0.0000000000
6.6051891574 44.8608290036 4.6159739060 -9.5814733495 3.7591735791 0.0000000000
6.6059410198 44.8603114729 4.6150720371 -9.5832946829 3.7548325598 0.0000000000
6.6066938142 44.8597905728 4.6141652063 -9.5850919866 3.7504812724 0.0000000000
6.6074420867 44.8592742692 4.6132524364 -9.5868906237 3.7461057395 0.0000000000
6.6081895533 44.8587522937 4.6123465699 -9.5887028234 3.7417523402 0.0000000000
6.6089300525 44.8582322556 4.6114209346 -9.5904733234 3.7373365643 0.0000000000
6.6096654296 44.8577141120 4.6104983595 -9.5922706020 3.7329223359 0.0000000000
6.6103978407 44.8571974405 4.6095716664 -9.5940649072 3.7284928392 0.0000000000
6.6111252564 44.8566844504 4.6086404341 -9.5958648486 3.7240429670 0.0000000000
6.6118536753 44.8561740963 4.6076632688 -9.5975023572 3.7194743610 0.0000000000
6.6125814151 44.8556501684 4.6067308268 -9.5992775993 3.7150294236 0.0000000000
6.6133031585 44.8551413488 4.6057806896 -9.6010361393 3.7105205324 0.0000000000
6.6140185805 44.8546227821 4.6048365517 -9.6028128867 3.7060282610 0.0000000000
6.6147310072 44.8541119894 4.6038765097 -9.6045577376 3.7014852068 0.0000000000
6.6154374456 44.8536022586 4.6029184893 -9.6063263188 3.6969407571 0.0000000000
6.6161437136 44.8530965044 4.6019509531 -9.6080701264 3.6923681926 0.0000000000
6.6168448102 44.8525795326 4.6009815187 -9.6097979620 3.6877943151 0.0000000000
6.6175278414 44.8520845358 4.6000316306 -9.6116604630 3.6832449691 0.0000000000
6.6182124680 44.8515859882 4.5990773217 -9.6134742020 3.6786974107 0.0000000000
6.6189301198 44.8510605812 4.5981188920 -9.6151827782 3.6741751740 0.0000000000
6.6196288981 44.8505451018 4.5971346770 -9.6168683654 3.6695590876 0.0000000000
6.6203174688 44.8500341269 4.5961447365 -9.6185676311 3.6649146714 0.0000000000
6.6210054678 44.8495346042 4.5951504846 -9.6202737391 3.6602503834 0.0000000000
6.6216849572 44.8490268600 4.5941536317 -9.6219768521 3.6555768100 0.0000000000
6.6223575978 44.8485225046 4.5931474108 -9.6236688463 3.6508702450 0.0000000000
6.6230314578 44.8480276714 4.5921390512 -9.6253679291 3.6461523816 0.0000000000
6.6236957026 44.8475357851 4.5910879871 -9.6269246346 3.6413206798 0.0000000000
6.6243666065 44.8470246301 4.5900798713 -9.6286016802 3.6366124484 0.0000000000
6.6250318334 44.8465356136 4.5890583937 -9.6302827877 3.6318493594 0.0000000000
6.6256900060 44.8460378570 4.5880328419 -9.6319494618 3.6270756622 0.0000000000
6.6263465313 44.8455404348 4.5870065730 -9.6336180545 3.6222983324 0.0000000000
6.6269975790 44.8450580085 4.5859682261 -9.6352811297 3.6174750426 0.0000000000
6.6276462254 44.8445609429 4.5849387116 -9.6369570228 3.6126818136 0.0000000000
6.6282925264 44.8440750715 4.5838953868 -9.6386059552 3.6078442361 0.0000000000
6.6289368571 44.8435882667 4.5828519937 -9.6402576506 3.6030052709 0.0000000000
6.6295796343 44.8431010755 4.5818082024 -9.6419108026 3.5981641266 0.0000000000
6.6302089437 44.8426207803 4.5807493610 -9.6435483586 3.5932690873 0.0000000000
6.6308003567 44.8421672953 4.5796493509 -9.6451505995 3.5882237582 0.0000000000
6.6313690659 44.8417408292 4.5785127324 -9.6466841238 3.5830597443 0.0000000000
6.6319362120 44.8413069199 4.5774040391 -9.6483394453 3.5779586400 0.0000000000
6.6324967130 44.8408811843 4.5762831788 -9.6499703684 3.5728187064 0.0000000000
6.6330462289 44.8404613491 4.5751572155 -9.6516121445 3.5676540765 0.0000000000
6.6335965140 44.8400335408 4.5740350541 -9.6532557257 3.5625038550 0.0000000000
6.6341452508 44.8396230548 4.5729054888 -9.6548983668 3.5573245616 0.0000000000
6.6346916147 44.8392003470 4.5717726150 -9.6565120044 3.5521435171 0.0000000000
6.6352302902 44.8387897201 4.5706349927 -9.6581405616 3.5469376279 0.0000000000
6.6357663622 44.8383747972 4.5694963723 -9.6597636228 3.5417299029 0.0000000000
6.6362917012 44.8379811871 4.5683128269 -9.6612244548 3.5364075760 0.0000000000
6.6368298087 44.8375641261 4.5671739541 -9.6628369210 3.5312030587 0.0000000000
6.6373634391 44.8371581181 4.5660253479 -9.6644342866 3.5259657551 0.0000000000
6.6378924623 44.8367458816 4.5648791310 -9.6660419796 3.5207338173 0.0000000000
6.6384200471 44.8363503225 4.5637252162 -9.6676445347 3.5154733046 0.0000000000
6.6389414620 44.8359524021 4.5625650059 -9.6692276007 3.5101953829 0.0000000000
6.6394613045 44.8355492942 4.5614031320 -9.6707979535 3.5049158412 0.0000000000
6.6399767017 44.8351545788 4.5602406302 -9.6723877537 3.4996260908 0.0000000000
6.6404904816 44.8347677684 4.5590730639 -9.6739694323 3.4943194073 0.0000000000
6.6410042377 44.8343776612 4.5579021224 -9.6755300281 3.4890076243 0.0000000000
6.6415012815 44.8339939098 4.5566994148 -9.6769644989 3.4836192879 0.0000000000
6.6420146522 44.8335999174 4.5555306664 -9.6785277632 3.4783151724 0.0000000000
6.6425216541 44.8332162883 4.5543560823 -9.6800956979 3.4729859456 0.0000000000
6.6430248880 44.8328330002 4.5531761441 -9.6816464874 3.4676421642 0.0000000000
6.6435233223 44.8324533683 4.5519974178 -9.6832182518 3.4622948758 0.0000000000
6.6440188565 44.8320769170 4.5508215809 -9.6848134010 3.4569498219 0.0000000000
6.6445197300 44.8316983306 4.5496416111 -9.6863754363 3.4516014610 0.0000000000
6.6450150528 44.8313253957 4.5484553947 -9.6879264442 3.4462325795 0.0000000000
6.6454955128 44.8309618842 4.5472292012 -9.6892945403 3.4407770459 0.0000000000
6.6459979497 44.8305808365 4.5460512059 -9.6908622367 3.4354342948 0.0000000000
6.6464925765 44.8302113930 4.5448661865 -9.6924270809 3.4300647003 0.0000000000
6.6469809390 44.8298437626 4.5436751109 -9.6939776353 3.4246766147 0.0000000000
6.6474679512 44.8294833677 4.5424855948 -9.6955492811 3.4192864006 0.0000000000
6.6479520179 44.8291138402 4.5412958950 -9.6971118836 3.4138989807 0.0000000000
6.6484362632 44.8287527340 4.5401054866 -9.6986828286 3.4085054705 0.0000000000
6.6489239016 44.8283955479 4.5389137615 -9.7002470972 3.4031094023 0.0000000000
6.6494087258 44.8280324879 4.5377299101 -9.7018443643 3.3977315728 0.0000000000
6.6498794710 44.8276836354 4.5365070662 -9.7032604910 3.3922703666 0.0000000000
6.6503637209 44.8273203583 4.5353202183 -9.7048450091 3.3868856483 0.0000000000
6.6508348487 44.8269701832 4.5341040657 -9.7062795736 3.3814438197 0.0000000000
6.6513221464 44.8266121824 4.5329173999 -9.7078649434 3.3760595399 0.0000000000
6.6517934848 44.8262703298 4.5316999451 -9.7092969385 3.3706136110 0.0000000000
6.6522910422 44.8259006826 4.5305309288 -9.7109348145 3.3652788139 0.0000000000
6.6527178916 44.8255887709 4.5295389695 -9.7132681302 3.3603746285 0.0000000000
6.6533021441 44.8251666856 4.5284406048 -9.7149428184 3.3553072049 0.0000000000
6.6538245357 44.8247828008 4.5273019412 -9.7166371412 3.3500711022 0.0000000000
6.6543334903 44.8244134882 4.5261647211 -9.7183832006 3.3448202197 0.0000000000
6.6548445178 44.8240379022 4.5250445777 -9.7201843280 3.3396155562 0.0000000000
6.6553635113 44.8236576132 4.5239435882 -9.7220355519 3.3344674240 0.0000000000
6.6558918648 44.8232798485 4.5228613320 -9.7239444964 3.3293711613 0.0000000000
6.6564283635 44.8228867555 4.5218159103 -9.7259426019 3.3243864237 0.0000000000
6.6569797768 44.8224910078 4.5208124784 -9.7280446229 3.3195280531 0.0000000000
6.6575515571 44.8220800267 4.5198922020 -9.7303209602 3.3149324304 0.0000000000
6.6581557993 44.8216445183 4.5190967217 -9.7327980958 3.3107554355 0.0000000000
6.6587899217 44.8211794835 4.5185134280 -9.7355345635 3.3073231675 0.0000000000
6.6594395928 44.8207088253 4.5183081311 -9.7385578552 3.3052881026 0.0000000000
6.6600244355 44.8202765890 4.5186277254 -9.7416307914 3.3053331173 0.0000000000
6.6604817428 44.8199396866 4.5193918840 -9.7444055087 3.3072766004 0.0000000000
6.6608232690 44.8196843894 4.5204180479 -9.7468055623 3.3104187605 0.0000000000
6.6610800034 44.8194907766 4.5215737324 -9.7489385008 3.3141864471 0.0000000000
6.6612766625 44.8193393404 4.5227943680 -9.7509059982 3.3182805231 0.0000000000
6.6614337462 44.8192161444 4.5240599429 -9.7527271278 3.3226131772 0.0000000000
6.6615613247 44.8191157534 4.5253411847 -9.7545046855 3.3270261484 0.0000000000
6.6616659372 44.8190321301 4.5266420096 -9.7562113031 3.3315459910 0.0000000000
6.6617530250 44.8189632165 4.5279454648 -9.7579161661 3.3360771985 0.0000000000
6.6618255539 44.8189040407 4.5292497000 -9.7596243090 3.3406103088 0.0000000000
6.6618865331 44.8188513942 4.5305557518 -9.7613280850 3.3451524954 0.0000000000
6.6619378963 44.8188043385 4.5318617105 -9.7630357153 3.3496928225 0.0000000000
6.6619815889 44.8187697654 4.5331695626 -9.7647373464 3.3542432431 0.0000000000
6.6620187888 44.8187407453 4.5344686471 -9.7664823796 3.3587412869 0.0000000000
6.6620504981 44.8187153893 4.5357668695 -9.7682328694 3.3632337347 0.0000000000
6.6620776818 44.8186912779 4.5370673365 -9.7699734607 3.3677391327 0.0000000000
6.6621010006 44.8186704051 4.5383585479 -9.7717572027 3.3721902791 0.0000000000
6.6621210990 44.8186491974 4.5396539882 -9.7735217925 3.3766659987 0.0000000000
6.6621382566 44.8186350639 4.5409458538 -9.7753034061 3.3811206788 0.0000000000
6.6621532554 44.8186204858 4.5422343638 -9.7771002415 3.3855558433 0.0000000000
6.6621665573 44.8186104478 4.5435236193 -9.7788940486 3.3899952455 0.0000000000
6.6621783264 44.8186007915 4.5448128016 -9.7806882865 3.3944341860 0.0000000000
6.6621889653 44.8185906733 4.5460964878 -9.7825069946 3.3988413494 0.0000000000
6.6621986391 44.8185803326 4.5473836527 -9.7843102981 3.4032685874 0.0000000000
6.6622076182 44.8185727569 4.5486711401 -9.7861122779 3.4076976714 0.0000000000
6.6622161001 44.8185665782 4.5499574385 -9.7879196063 3.4121198738 0.0000000000
6.6622242860 44.8185581167 4.5512434575 -9.7897281211 3.4165404620 0.0000000000
6.6622323937 44.8185467252 4.5525304557 -9.7915321783 3.4209667217 0.0000000000
6.6622405807 44.8185400000 4.5538200000 -9.7933250000 3.4254077049 0.0000000000
6.6622548128 44.8185200000 4.5559800000 -9.7963250000 3.4328475111 0.0000000000
6.6622560074 44.8185200000 4.5561526672 -9.7965784602 3.4334367960 0.0000000000
6.6622572020 44.8185200000 4.5563241013 -9.7968254511 3.4340237360 0.0000000000
6.6622583965 44.8185200000 4.5564946581 -9.7970674693 3.4346091557 0.0000000000
6.6622595911 44.8185200000 4.5566646933 -9.7973060116 3.4351938796 0.0000000000
6.6622607856 44.8185200000 4.5568345628 -9.7975425745 3.4357787325 0.0000000000
6.6622619802 44.8185200000 4.5570046224 -9.7977786549 3.4363645389 0.0000000000
6.6622631747 44.8185200000 4.5571749630 -9.7980152943 3.4369512455 0.0000000000
6.6622643693 44.8185200000 4.5573442838 -9.7982511444 3.4375341886 0.0000000000
6.6622655638 44.8185200000 4.5575108289 -9.7984840755 3.4381071963 0.0000000000
6.6622667584 44.8185200000 4.5576732442 -9.7987123350 3.4386655540 0.0000000000
6.6622679529 44.8185200000 4.5578329447 -9.7989367718 3.4392145814 0.0000000000
6.6622691474 44.8185200000 4.5579925106 -9.7991593294 3.4397638218 0.0000000000
6.6622703420 44.8185200000 4.5581542230 -9.7993818023 3.4403216824 0.0000000000
6.6622715365 44.8185200000 4.5583172840 -9.7996044285 3.4408848756 0.0000000000
6.6622727310 44.8185200000 4.5584791012 -9.7998265393 3.4414433001 0.0000000000
6.6622739256 44.8185200000 4.5586371955 -9.8000474961 3.4419872948 0.0000000000
6.6622751201 44.8185200000 4.5587915235 -9.8002674048 3.4425166432 0.0000000000
6.6622763146 44.8185200000 4.5589441505 -9.8004870157 3.4430393068 0.0000000000
6.6622775091 44.8185200000 4.5590971744 -9.8007070732 3.4435633795 0.0000000000
6.6622787036 44.8185200000 4.5592509809 -9.8009270534 3.4440906134 0.0000000000
6.6622798981 44.8185200000 4.5594035645 -9.8011446625 3.4446139042 0.0000000000
6.6622810926 44.8185200000 4.5595527458 -9.8013574798 3.4451255022 0.0000000000
6.6622822871 44.8185200000 4.5596979180 -9.8015651847 3.4456231092 0.0000000000
6.6622834816 44.8185200000 4.5598424658 -9.8017727851 3.4461182604 0.0000000000
6.6622846761 44.8185200000 4.5599903975 -9.8019861217 3.4466246526 0.0000000000
6.6622858706 44.8185200000 4.5601435558 -9.8022076865 3.4471486596 0.0000000000
6.6622870651 44.8185200000 4.5602932980 -9.8024237581 3.4476612000 0.0000000000
6.6622882596 44.8185200000 4.5604278129 -9.8026157147 3.4481224767 0.0000000000
6.6622894540 44.8185200000 4.5605365832 -9.8027670058 3.4484970414 0.0000000000
6.6622906485 44.8185200000 4.5606255731 -9.8028874539 3.4488048221 0.0000000000
6.6622918430 44.8185200000 4.5607120990 -9.8030050468 3.4491038883 0.0000000000
6.6622930374 44.8185200000 4.5608135696 -9.8031479137 3.4494526240 0.0000000000
6.6622942319 44.8185200000 4.5609376630 -9.8033281127 3.4498769180 0.0000000000
6.6622954264 44.8185200000 4.5610758102 -9.8035308685 3.4503484045 0.0000000000
6.6622966208 44.8185200000 4.5612178990 -9.8037388577 3.4508335642 0.0000000000
6.6622978153 44.8185200000 4.5613545619 -9.8039360800 3.4513013267 0.0000000000
6.6622990097 44.8185200000 4.5614841595 -9.8041202744 3.4517460394 0.0000000000
6.6623002042 44.8185200000 4.5616096313 -9.8042973194 3.4521771084 0.0000000000
6.6623013986 44.8185200000 4.5617339622 -9.8044731769 3.4526040891 0.0000000000
6.6623025931 44.8185200000 4.5618587353 -9.8046515145 3.4530318464 0.0000000000
6.6623037875 44.8185200000 4.5619829751 -9.8048318128 3.4534566862 0.0000000000
6.6623049820 44.8185200000 4.5621054338 -9.8050131072 3.4538740034 0.0000000000
6.6623061764 44.8185200000 4.5622250268 -9.8051943474 3.4542798796 0.0000000000
6.6623073708 44.8185200000 4.5623418874 -9.8053738416 3.4546755241 0.0000000000
6.6623085652 44.8185200000 4.5624566996 -9.8055496084 3.4550644662 0.0000000000
6.6623097597 44.8185200000 4.5625701479 -9.8057196778 3.4554502315 0.0000000000
