# logAge Mass logTe Mbol logg C/O
6.0282208402 344.4471920570 4.7213459680 -12.6281614158 3.8472419546 0.0000000000
6.0307893928 344.3944173136 4.7200551423 -12.6291668618 3.8416099274 0.0000000000
6.0333248189 344.3416413285 4.7187491430 -12.6301679767 3.8359189265 0.0000000000
6.0358276037 344.2888638701 4.7174390459 -12.6311633264 3.8302138287 0.0000000000
6.0382992565 344.2360850761 4.7161231693 -12.6321548113 3.8244871468 0.0000000000
6.0407395975 344.1833051345 4.7147944300 -12.6331421064 3.8187106783 0.0000000000
6.0431500453 344.1305239118 4.7134580653 -12.6340947929 3.8129175396 0.0000000000
6.0455311566 344.0777415249 4.7121183556 -12.6350762789 3.8070994896 0.0000000000
6.0478830115 344.0249579881 4.7107678018 -12.6360181576 3.8012538946 0.0000000000
6.0502073752 343.9721735653 4.7094064468 -12.6369788038 3.7953575763 0.0000000000
6.0525038307 343.9193879255 4.7080439978 -12.6379313442 3.7894601127 0.0000000000
6.0547737763 343.8666013824 4.7066694908 -12.6388595958 3.7835241213 0.0000000000
6.0570178443 343.8138137002 4.7052980658 -12.6398046157 3.7775937385 0.0000000000
6.0592360498 343.7610255571 4.7039005188 -12.6407308968 3.7715663529 0.0000000000
6.0614297612 343.7082363080 4.7025056592 -12.6416531473 3.7655513172 0.0000000000
6.0635985730 343.6554464017 4.7010964402 -12.6425715734 3.7594803627 0.0000000000
6.0657437942 343.6026557869 4.6996772590 -12.6434859703 3.7533711597 0.0000000000
6.0678662476 343.5498641913 4.6982601000 -12.6443979907 3.7472709849 0.0000000000
6.0699655386 343.4970721481 4.6968249539 -12.6453077204 3.7410997669 0.0000000000
6.0720428043 343.4442794665 4.6953777814 -12.6461827669 3.7348943059 0.0000000000
6.0740986845 343.3914859196 4.6939347642 -12.6470890136 3.7286929743 0.0000000000
6.0761332760 343.3386921541 4.6924666661 -12.6479638444 3.7224038753 0.0000000000
6.0781473711 343.2858976341 4.6909988014 -12.6488526605 3.7161101040 0.0000000000
6.0801413326 343.2331028318 4.6895118615 -12.6497212457 3.7097481143 0.0000000000
6.0821155174 343.1803091414 4.6879646325 -12.6506337088 3.7031274076 0.0000000000
6.0840698380 343.1275159489 4.6863773897 -12.6515659460 3.6963387267 0.0000000000
6.0860052829 343.0747229292 4.6847591343 -12.6524711536 3.6894367970 0.0000000000
6.0879217544 343.0219297794 4.6831246748 -12.6533997181 3.6824606979 0.0000000000
6.0898197536 342.9691359747 4.6814897669 -12.6543276056 3.6754830646 0.0000000000
6.0916996817 342.9163417876 4.6798431716 -12.6552201787 3.6684727971 0.0000000000
6.0935623977 342.8635478253 4.6781727865 -12.6561441996 3.6613547807 0.0000000000
6.0954085533 342.8107536061 4.6764895778 -12.6570382891 3.6541974325 0.0000000000
6.0972376375 342.7579588543 4.6748055271 -12.6579450272 3.6470316453 0.0000000000
6.0990512298 342.7051640414 4.6731050719 -12.6588328140 3.6398078107 0.0000000000
6.1008488816 342.6523690531 4.6713930001 -12.6597174698 3.6325387513 0.0000000000
6.1026315065 342.5995740683 4.6696649001 -12.6605997042 3.6252065374 0.0000000000
6.1043996051 342.5467788560 4.6679288294 -12.6614808112 3.6178428811 0.0000000000
6.1061532245 342.4939836022 4.6661793120 -12.6623613456 3.6104256565 0.0000000000
6.1078930716 342.4411886265 4.6644050717 -12.6632074640 3.6029232969 0.0000000000
6.1096197755 342.3883937948 4.6626161951 -12.6640850940 3.5953497773 0.0000000000
6.1113329930 342.3355989413 4.6608146992 -12.6649583731 3.5877275108 0.0000000000
6.1130340203 342.2828048125 4.6589807137 -12.6658316567 3.5799752743 0.0000000000
6.1147225351 342.2300103363 4.6571428215 -12.6666729348 3.5722202026 0.0000000000
6.1163992971 342.1772161916 4.6552871025 -12.6675460341 3.5643810852 0.0000000000
6.1180646719 342.1244225469 4.6534044412 -12.6683835303 3.5564484301 0.0000000000
6.1197192497 342.0716290509 4.6515103886 -12.6692520168 3.5484578038 0.0000000000
6.1213630647 342.0188359243 4.6495949624 -12.6700953534 3.5403917326 0.0000000000
6.1229966931 341.9660436830 4.6476468956 -12.6709414241 3.5321939966 0.0000000000
6.1246205903 341.9132518398 4.6456812207 -12.6718052003 3.5239187363 0.0000000000
6.1262349439 341.8604603391 4.6436967044 -12.6726415132 3.5155790856 0.0000000000
6.1278403467 341.8076698398 4.6416787382 -12.6734800701 3.5071047284 0.0000000000
6.1294371978 341.7548808920 4.6396160171 -12.6743484918 3.4984393973 0.0000000000
6.1310263143 341.7020837984 4.6377680712 -12.6752375290 3.4906249006 0.0000000000
6.1326072561 341.6492865617 4.6359159887 -12.6761073131 3.4828015476 0.0000000000
6.1341803747 341.5964883461 4.6340860910 -12.6769876949 3.4750626834 0.0000000000
6.1357464099 341.5436901622 4.6322489623 -12.6778648064 3.4672961930 0.0000000000
6.1373056176 341.4908909056 4.6304386588 -12.6787633343 3.4596284250 0.0000000000
6.1388578075 341.4380921178 4.6286063858 -12.6796314304 3.4518849419 0.0000000000
6.1404038355 341.3852942000 4.6267441623 -12.6804998148 3.4440215325 0.0000000000
6.1419439645 341.3324978977 4.6248339036 -12.6813839692 3.4359596657 0.0000000000
6.1434780720 341.2797055631 4.6228105129 -12.6822507319 3.4274522223 0.0000000000
6.1450073112 341.2269163388 4.6207048381 -12.6831327716 3.4186095251 0.0000000000
6.1465319051 341.1741286328 4.6185585773 -12.6840212095 3.4096019165 0.0000000000
6.1480521958 341.1213422298 4.6163775505 -12.6849090590 3.4004554704 0.0000000000
6.1495687468 341.0685577333 4.6141477823 -12.6857901625 3.3911167489 0.0000000000
6.1510824378 341.0157738672 4.6119017195 -12.6866786843 3.3817098724 0.0000000000
6.1525929497 340.9629915704 4.6096154449 -12.6875387514 3.3721535220 0.0000000000
6.1541013754 340.9102135573 4.6072353619 -12.6884231706 3.3622121923 0.0000000000
6.1556080684 340.8574485183 4.6045768217 -12.6892697714 3.3511721669 0.0000000000
6.1571145159 340.8046875792 4.6018403054 -12.6901520450 3.3398059631 0.0000000000
6.1586212083 340.7519296877 4.5990459669 -12.6910374382 3.3282072163 0.0000000000
6.1601295897 340.6991753635 4.5961862053 -12.6919277013 3.3163448231 0.0000000000
6.1616397298 340.6464252708 4.5932507349 -12.6928226810 3.3041777032 0.0000000000
6.1631531498 340.5936786601 4.5902552510 -12.6937251629 3.2917675219 0.0000000000
6.1646702489 340.5409368860 4.5871779001 -12.6946344624 3.2790271418 0.0000000000
6.1661911569 340.4882000000 4.5840200000 -12.6955500000 3.2659620655 0.0000000000
6.1677176026 340.4347900000 4.5807800000 -12.6964750000 3.2525639355 0.0000000000
6.1685513573 340.4053199375 4.5789215912 -12.6969711621 3.2448942386 0.0000000000
6.1693851119 340.3756426028 4.5770946999 -12.6974937598 3.2373397699 0.0000000000
6.1702188666 340.3457638997 4.5751169725 -12.6980180441 3.2291810218 0.0000000000
6.1710526212 340.3156737277 4.5731405493 -12.6985440547 3.2210265270 0.0000000000
6.1718863759 340.2853690668 4.5711177478 -12.6990721693 3.2126854000 0.0000000000
6.1727201306 340.2548462372 4.5690576505 -12.6996178359 3.2041877874 0.0000000000
6.1735538852 340.2241080225 4.5669548097 -12.7001770345 3.1955135091 0.0000000000
6.1743876399 340.1931459852 4.5648268803 -12.7007157799 3.1867467687 0.0000000000
6.1752213945 340.1619488559 4.5626578266 -12.7012755321 3.1778068247 0.0000000000
6.1760551492 340.1305163798 4.5604628118 -12.7018156092 3.1687706018 0.0000000000
6.1768889038 340.0988445967 4.5588393657 -12.7024484143 3.1619832537 0.0000000000
6.1777226585 340.0670176276 4.5584145971 -12.7031403050 3.1599667790 0.0000000000
6.1785564131 340.0351077094 4.5563947512 -12.7035935190 3.1516653563 0.0000000000
6.1793901678 340.0029903930 4.5546768057 -12.7041601475 3.1445259005 0.0000000000
6.1802239224 339.9706931055 4.5526814792 -12.7047004301 3.1362872254 0.0000000000
6.1810576771 339.9382018460 4.5504180424 -12.7052185944 3.1269847046 0.0000000000
6.1818914318 339.9054421019 4.5480807246 -12.7057702125 3.1173729314 0.0000000000
6.1827251864 339.8724521876 4.5456892204 -12.7063417646 3.1075361407 0.0000000000
6.1835589411 339.8392243370 4.5432613695 -12.7068940950 3.0975613437 0.0000000000
6.1843926957 339.8057515850 4.5407928479 -12.7074481912 3.0874228405 0.0000000000
6.1852264504 339.7720342598 4.5382853832 -12.7080038107 3.0771276388 0.0000000000
6.1860602050 339.7380732077 4.5357349342 -12.7085851068 3.0666499134 0.0000000000
6.1868939597 339.7038391914 4.5331349676 -12.7091445452 3.0559825074 0.0000000000
6.1877277143 339.6693484878 4.5305059724 -12.7097056532 3.0451979866 0.0000000000
6.1885614690 339.6346073984 4.5278358153 -12.7102814284 3.0342426264 0.0000000000
6.1893952236 339.5996104253 4.5251099011 -12.7108581372 3.0230635329 0.0000000000
6.1902289783 339.5643527512 4.5223395783 -12.7114241203 3.0117107572 0.0000000000
6.1910627329 339.5288258929 4.5195112924 -12.7119916538 3.0001251595 0.0000000000
6.1918964876 339.4930173413 4.5166460345 -12.7125617774 2.9883902733 0.0000000000
6.1927302423 339.4569392705 4.5137290350 -12.7131337944 2.9764473132 0.0000000000
6.1935639969 339.4205978944 4.5107614830 -12.7137074071 2.9643011635 0.0000000000
6.1943977516 339.3839890719 4.5077437423 -12.7142824890 2.9519533237 0.0000000000
6.1952315062 339.3470912612 4.5046488746 -12.7148841219 2.9392859807 0.0000000000
6.1960652609 339.3099001123 4.5015004017 -12.7154625228 2.9264131290 0.0000000000
6.1968990155 339.2724330429 4.4983042979 -12.7160433302 2.9133484328 0.0000000000
6.1977327702 339.2346925508 4.4950465794 -12.7166259831 2.9000361842 0.0000000000
6.1985665248 339.1966592430 4.4917306123 -12.7172102579 2.8864899123 0.0000000000
6.1994002795 339.1583099074 4.4883305079 -12.7177962262 2.8726060037 0.0000000000
6.2002340341 339.1196764845 4.4848802865 -12.7183840585 2.8585205119 0.0000000000
6.2010677888 339.0807579162 4.4813714695 -12.7189743141 2.8441992974 0.0000000000
6.2019015435 339.0415471514 4.4778115265 -12.7195664423 2.8296724501 0.0000000000
6.2027352981 339.0019940492 4.4741606153 -12.7201548051 2.8147827918 0.0000000000
6.2035690528 338.9621470963 4.4704218216 -12.7207324616 2.7995455035 0.0000000000
6.2044028074 338.9220002051 4.4666172819 -12.7213312842 2.7840363749 0.0000000000
6.2052365621 338.8815612526 4.4627456235 -12.7219067778 2.7682677222 0.0000000000
6.2060703167 338.8407607428 4.4587826196 -12.7225090427 2.7521225096 0.0000000000
6.2069040714 338.7996557021 4.4547187403 -12.7230989338 2.7355783480 0.0000000000
6.2077378260 338.7582419410 4.4505697891 -12.7236936851 2.7186915526 0.0000000000
6.2085715807 338.7165004031 4.4463402891 -12.7242993679 2.7014777627 0.0000000000
6.2094053353 338.6744009405 4.4419897965 -12.7248875283 2.6837865461 0.0000000000
6.2102390900 338.6319939627 4.4375491978 -12.7254824527 2.6657317978 0.0000000000
6.2110728447 338.5892639169 4.4330186289 -12.7260880401 2.6473124826 0.0000000000
6.2119065993 338.5461620739 4.4283624383 -12.7266967542 2.6283889465 0.0000000000
6.2127403540 338.5027201004 4.4235776337 -12.7272967315 2.6089540053 0.0000000000
6.2135741086 338.4589509993 4.4186982463 -12.7278950104 2.5891409853 0.0000000000
6.2144078633 338.4148178056 4.4136713584 -12.7285093626 2.5687310593 0.0000000000
6.2152416179 338.3703223434 4.4084773455 -12.7291128168 2.5476565204 0.0000000000
6.2160753726 338.2700645332 4.4028133977 -12.7296563835 2.5246546038 0.0000000000
6.2169091272 338.1368601554 4.3965955074 -12.7302126060 2.4993895029 0.0000000000
6.2177428819 338.0053025422 4.3900016431 -12.7307980833 2.4726108525 0.0000000000
6.2185766365 337.8753001975 4.3831651967 -12.7313835090 2.4448638277 0.0000000000
6.2194103912 337.7470308858 4.3760907850 -12.7320088832 2.4161511265 0.0000000000
6.2202441458 337.6206149939 4.3687831935 -12.7326113134 2.3865172051 0.0000000000
6.2210779005 337.4959004399 4.3612748290 -12.7332163393 2.3560812820 0.0000000000
6.2219116552 337.3730757499 4.3534854536 -12.7338234426 2.3245228580 0.0000000000
6.2227454098 337.2522226097 4.3454061258 -12.7344323300 2.2918063917 0.0000000000
6.2235791645 337.1332030708 4.3429159979 -12.7353277419 2.2813344215 0.0000000000
6.2244129191 337.0142179107 4.3420414270 -12.7360183248 2.2774066013 0.0000000000
6.2252466738 336.8948983423 4.3438880616 -12.7367789939 2.2843350834 0.0000000000
6.2260804284 336.7746333178 4.3458629395 -12.7374654041 2.2918049682 0.0000000000
6.2269141831 336.6532732648 4.3457479746 -12.7380412856 2.2909582256 0.0000000000
6.2277479377 336.5316922636 4.3433333021 -12.7386006049 2.2809189358 0.0000000000
6.2285816924 336.4104766797 4.3371260051 -12.7390496737 2.2557536634 0.0000000000
6.2294154470 336.2909230608 4.3287953891 -12.7396063751 2.2220541518 0.0000000000
6.2302492017 336.1732548186 4.3205751671 -12.7402101184 2.1887797800 0.0000000000
6.2310829564 336.0574047423 4.3163191762 -12.7409759996 2.1712997743 0.0000000000
6.2319167110 335.9425168627 4.3095003329 -12.7415747527 2.1436364022 0.0000000000
6.2327504657 335.8290393580 4.3013895567 -12.7421542670 2.1108147673 0.0000000000
6.2335842203 335.7175888059 4.2934085237 -12.7428172336 2.0784812967 0.0000000000
6.2344179750 335.6076890820 4.2842890215 -12.7434311916 2.0416155118 0.0000000000
6.2352517296 335.5000159971 4.2763234721 -12.7441192995 2.0093387140 0.0000000000
6.2360854843 335.3939875724 4.2678479442 -12.7448019693 1.9750262621 0.0000000000
6.2369192389 335.2897812646 4.2596231757 -12.7454886810 1.9417175480 0.0000000000
6.2377529936 334.5897631456 4.2552289248 -12.7459691365 1.9230406941 0.0000000000
6.2385867482 333.2134811248 4.2557845081 -12.7463801815 1.9233085237 0.0000000000
6.2394205029 331.8211143001 4.2581337794 -12.7469872806 1.9306442227 0.0000000000
6.2402542576 330.4089967567 4.2614803524 -12.7476497899 1.9419133581 0.0000000000
6.2410880122 328.9690270324 4.2684532312 -12.7483361685 1.9676334677 0.0000000000
6.2419217669 328.1261291090 4.2638569343 -12.7489598830 1.9478845992 0.0000000000
6.2427555215 327.2664236740 4.2656659638 -12.7497665484 1.9536586863 0.0000000000
6.2435892762 326.3920906414 4.2686067295 -12.7504827706 1.9639734358 0.0000000000
6.2444230308 325.4951158526 4.2666284931 -12.7511276698 1.9546073807 0.0000000000
6.2452567855 324.7696787986 4.2718570024 -12.7519546499 1.9742216255 0.0000000000
6.2460905401 323.8387410496 4.2754758580 -12.7527097400 1.9871483386 0.0000000000
6.2469242948 322.9344549438 4.2808647739 -12.7534352489 2.0071993798 0.0000000000
6.2477580494 322.7066801429 4.2705514407 -12.7540203820 1.9654055656 0.0000000000
6.2485918041 321.2459741045 4.2794082265 -12.7546947190 1.9985927123 0.0000000000
6.2494255588 320.3619855859 4.2867748675 -12.7555645956 2.0265146084 0.0000000000
6.2502593134 320.2401441027 4.2748501480 -12.7561528863 1.9784152099 0.0000000000
6.2510930681 319.2640249367 4.2809992609 -12.7569028120 2.0013859034 0.0000000000
6.2519268227 318.6269963238 4.2847167901 -12.7577904057 2.0150335677 0.0000000000
6.2527605774 318.1588058100 4.2859561439 -12.7583908584 2.0191121800 0.0000000000
6.2535943320 317.3017614772 4.2853363178 -12.7589968240 2.0152190246 0.0000000000
6.2544280867 316.2600681816 4.2943853847 -12.7598626524 2.0496408382 0.0000000000
6.2552618413 316.1311840427 4.2819821044 -12.7604629304 1.9996105834 0.0000000000
6.2560955960 315.0783467194 4.2965822700 -12.7614993517 2.0561478975 0.0000000000
6.2569293506 314.9463377289 4.2854799318 -12.7619906145 2.0113600441 0.0000000000
6.2577631053 313.9309847961 4.2993771306 -12.7628702225 2.0651946158 0.0000000000
6.2585968599 313.7973164480 4.2870796565 -12.7634477565 2.0155887486 0.0000000000
6.2594306146 312.9529747475 4.2970777362 -12.7644757017 2.0539997482 0.0000000000
6.2602643693 312.5896187637 4.2941193246 -12.7650132338 2.0414465558 0.0000000000
6.2610981239 311.6740960339 4.3086390342 -12.7661048236 2.0978149159 0.0000000000
6.2619318786 311.3503692165 4.3069455047 -12.7666136583 2.0903859404 0.0000000000
6.2627656332 311.2103362523 4.2937403439 -12.7672896034 2.0370995469 0.0000000000
6.2635993879 310.0439361356 4.2718939328 -12.7671844018 1.9481252123 0.0000000000
6.2644331425 309.3767359758 4.3051312906 -12.7689951683 2.0794147482 0.0000000000
6.2652668972 309.2345943551 4.2919633058 -12.7695980572 2.0263020730 0.0000000000
6.2661006518 308.0791161598 4.3149046468 -12.7706483035 2.1160215255 0.0000000000
6.2669344065 307.9315560861 4.3031267989 -12.7711741356 2.0684917380 0.0000000000
6.2677681611 307.2845505737 4.3084980119 -12.7721902546 2.0886566716 0.0000000000
6.2686019158 306.6107629005 4.3202627264 -12.7728824097 2.1344853377 0.0000000000
6.2694356705 306.4589570683 4.3064882053 -12.7735267704 2.0789144324 0.0000000000
6.2702694251 306.3115295249 4.2906542549 -12.7742985789 2.0150609321 0.0000000000
6.2711031798 305.1170139476 4.3086894716 -12.7751884322 2.0851489388 0.0000000000
6.2719369344 304.3967363434 4.3179283533 -12.7763005458 2.1206331866 0.0000000000
6.2727706891 303.8742132114 4.3243008271 -12.7768872932 2.1451422387 0.0000000000
6.2736044437 303.7162672891 4.3105410514 -12.7775698204 2.0896043312 0.0000000000
6.2744381984 303.2739270328 4.3071161962 -12.7785205512 2.0748916391 0.0000000000
6.2752719530 302.3283177858 4.3308211508 -12.7793929668 2.1680062440 0.0000000000
6.2761057077 302.1649819250 4.3173333146 -12.7800490560 2.1135577685 0.0000000000
6.2769394623 302.0062953686 4.3012566157 -12.7808018731 2.0487217094 0.0000000000
6.2777732170 300.7524308156 4.3417414125 -12.7820533674 2.2083534491 0.0000000000
6.2786069717 300.5812749391 4.3306375527 -12.7825999261 2.1634721625 0.0000000000
6.2794407263 300.4143183987 4.3164177373 -12.7833553917 2.1060494208 0.0000000000
6.2802744810 299.6927959856 4.3185908460 -12.7843113652 2.1133151415 0.0000000000
6.2811082356 298.9624528281 4.3243888791 -12.7850593797 2.1351484127 0.0000000000
6.2819419903 298.7953888407 4.3086249961 -12.7858227588 2.0715447717 0.0000000000
6.2827757449 297.5398457076 4.3447367636 -12.7871375214 2.2136371792 0.0000000000
6.2836094996 297.3611240834 4.3336008876 -12.7876293269 2.1686360095 0.0000000000
6.2844432542 297.1868848326 4.3181930923 -12.7883740552 2.1064523869 0.0000000000
6.2852770089 296.5477502464 4.3238869222 -12.7895597373 2.1278184273 0.0000000000
6.2861107635 295.7037816312 4.3471852719 -12.7903662649 2.2194514603 0.0000000000
6.2869445182 295.5201373784 4.3335107580 -12.7910299435 2.1642181346 0.0000000000
6.2877782729 295.3419832754 4.3166651463 -12.7918351263 2.0962517218 0.0000000000
6.2886120275 294.0223390660 4.3559054043 -12.7933636835 2.2506564720 0.0000000000
6.2894457822 293.8307449998 4.3441812284 -12.7938791114 2.2032705052 0.0000000000
6.2902795368 293.6444002630 4.3271761400 -12.7947493999 2.1346265235 0.0000000000
6.2911132915 292.4765241631 4.3548365524 -12.7965394583 2.2428214391 0.0000000000
6.2919470461 292.1759705242 4.3508232687 -12.7969443699 2.2261598223 0.0000000000
6.2927808008 291.9829566251 4.3342779738 -12.7978058347 2.1593470633 0.0000000000
6.2936145554 290.9763583298 4.3500895591 -12.7993621654 2.2204710744 0.0000000000
6.2944483101 290.5532303219 4.3486993828 -12.7999584186 2.2140398721 0.0000000000
6.2952820647 290.3576807750 4.3311921375 -12.8008536707 2.1433604007 0.0000000000
6.2961158194 289.1856508539 4.3627545867 -12.8027988533 2.2670755452 0.0000000000
6.2969495740 288.9784846112 4.3531061214 -12.8030896452 2.2280541369 0.0000000000
6.2977833287 288.7770856413 4.3353374271 -12.8039945045 2.1563146356 0.0000000000
6.2986170834 287.7184303380 4.3633901017 -12.8060983210 2.2660887608 0.0000000000
6.2994508380 287.4456367320 4.3590852131 -12.8063360099 2.2483621690 0.0000000000
6.3002845927 287.2372104711 4.3419965834 -12.8072196799 2.1793391621 0.0000000000
6.3011183473 286.1546363262 4.3625197132 -12.8088206402 2.2591513837 0.0000000000
6.3019521020 285.9405797900 4.3491289801 -12.8094049705 2.2050297255 0.0000000000
6.3027858566 285.3654107353 4.3498993564 -12.8109064502 2.2066361766 0.0000000000
6.3036196113 284.6892080700 4.3665705037 -12.8117499746 2.2719530295 0.0000000000
6.3044533659 284.4696693111 4.3502725857 -12.8126289159 2.2060747444 0.0000000000
6.3052871206 283.4851498361 4.3564972140 -12.8139878262 2.2289240392 0.0000000000
6.3061208752 283.2681109550 4.3393388518 -12.8147715452 2.1596444754 0.0000000000
6.3069546299 282.3232141887 4.3802653790 -12.8164754930 2.3212179083 0.0000000000
6.3077883846 282.0890916998 4.3670813470 -12.8171447732 2.2678537711 0.0000000000
6.3086221392 281.8624208768 4.3494260037 -12.8181632952 2.1964758743 0.0000000000
6.3094558939 280.4729993233 4.3854970000 -12.8205396047 2.3376632169 0.0000000000
6.3102896485 280.2286918377 4.3777083780 -12.8206462188 2.3060876237 0.0000000000
6.3111234032 279.9908640198 4.3606339228 -12.8216070089 2.2370367483 0.0000000000
6.3119571578 279.2446842481 4.3363643019 -12.8218417065 2.1387054394 0.0000000000
6.3127909125 278.4346634190 4.3938419445 -12.8244395784 2.3663152478 0.0000000000
6.3136246671 278.1799934481 4.3843343189 -12.8253786409 2.3275117118 0.0000000000
6.3144584218 277.9305788568 4.3723857652 -12.8265133764 2.2788740423 0.0000000000
6.3152921764 277.6877878260 4.3576183628 -12.8276725009 2.2189612318 0.0000000000
6.3161259311 276.1197899782 4.3914163701 -12.8300003563 2.3507628724 0.0000000000
6.3169596858 275.8577689250 4.3834715399 -12.8302149801 2.3184853871 0.0000000000
6.3177934404 275.6033867926 4.3656334735 -12.8312955199 2.2463002362 0.0000000000
6.3186271951 274.3977383658 4.3871312120 -12.8345384074 2.3290900124 0.0000000000
6.3194609497 274.0006079603 4.4122734383 -12.8344880578 2.4290500565 0.0000000000
6.3202947044 273.7169199807 4.4088195167 -12.8357867708 2.4142650030 0.0000000000
6.3211284590 273.4331103562 4.4078515392 -12.8373091360 2.4093336051 0.0000000000
6.3219622137 273.1470131024 4.4108680272 -12.8389697820 2.4202806517 0.0000000000
6.3227959683 272.8542483204 4.4236027919 -12.8411809433 2.4698695105 0.0000000000
6.3236297230 272.6153368957 4.4653684824 -12.8456520084 2.6347634112 0.0000000000
6.3244634776 272.5324272661 4.5707692088 -12.8605415373 3.0502784044 0.0000000000
6.3252972323 271.5779479063 4.7114926603 -12.8919008947 3.5991047857 0.0000000000
6.3261309869 270.0961981574 4.8727879423 -12.9759160556 4.2083038180 0.0000000000
6.3269647416 267.7047391565 4.9199913562 -13.0638814022 4.3580689233 0.0000000000
6.3277984963 265.2597474842 4.9223656640 -13.0560082954 4.3667306898 0.0000000000
6.3286322509 262.8238349778 4.9251020470 -13.0481265425 4.3768223192 0.0000000000
6.3294660056 260.3969614674 4.9283453634 -13.0402353036 4.3889232443 0.0000000000
6.3302997602 257.9790292480 4.9323168430 -13.0323967477 4.4038930769 0.0000000000
6.3311335149 255.5698129235 4.9374719447 -13.0246600692 4.4235333061 0.0000000000
6.3319672695 253.1688579423 4.9448314888 -13.0171503550 4.4518760957 0.0000000000
6.3328010242 250.7749977167 4.9578782728 -13.0103622727 4.5026524173 0.0000000000
6.3336347788 248.3793900000 5.0494500000 -13.0204500000 4.8607355562 0.0000000000
6.3336348871 248.3790700000 5.0495000000 -13.0204500000 4.8609349966 0.0000000000
6.3336357738 248.3764882123 5.0499333130 -13.0205473775 4.8626247832 0.0000000000
6.3336366604 248.3738987116 5.0503548010 -13.0206562252 4.8642626684 0.0000000000
6.3336375470 248.3713190618 5.0507851685 -13.0207577265 4.8659390271 0.0000000000
6.3336384337 248.3687274899 5.0512124603 -13.0208473917 4.8676077966 0.0000000000
6.3336393203 248.3661382438 5.0516379116 -13.0209447686 4.8692661236 0.0000000000
6.3336402070 248.3635551785 5.0520626542 -13.0210492649 4.8709187788 0.0000000000
6.3336410936 248.3609700987 5.0524847439 -13.0211464957 4.8725637249 0.0000000000
6.3336419802 248.3583817915 5.0529044211 -13.0212357488 4.8742022063 0.0000000000
6.3336428669 248.3557927615 5.0533230844 -13.0213235253 4.8758372216 0.0000000000
6.3336437535 248.3532049915 5.0537419351 -13.0214151300 4.8774714573 0.0000000000
6.3336446401 248.3506181369 5.0541613023 -13.0215105802 4.8791062223 0.0000000000
6.3336455268 248.3480312419 5.0545812861 -13.0216085043 4.8807424641 0.0000000000
6.3336464134 248.3454433506 5.0550019865 -13.0217075306 4.8823811296 0.0000000000
6.3336473000 248.3428538630 5.0554232938 -13.0218065768 4.8840222121 0.0000000000
6.3336481866 248.3402633131 5.0558444298 -13.0219054829 4.8856626631 0.0000000000
6.3336490733 248.3376724608 5.0562644830 -13.0220042724 4.8872988293 0.0000000000
6.3336499599 248.3350820656 5.0566825421 -13.0221029688 4.8889270572 0.0000000000
6.3336508465 248.3324926332 5.0570979756 -13.0222015745 4.8905448202 0.0000000000
6.3336517331 248.3299037405 5.0575111740 -13.0223000159 4.8921537099 0.0000000000
6.3336526197 248.3273147521 5.0579227617 -13.0223982019 4.8937562583 0.0000000000
6.3336535064 248.3247250327 5.0583333628 -13.0224960414 4.8953549978 0.0000000000
6.3336543930 248.3221340967 5.0587434926 -13.0225934953 4.8969520042 0.0000000000
6.3336552796 248.3195421345 5.0591531743 -13.0226907595 4.8985472923 0.0000000000
6.3336561662 248.3169495275 5.0595622923 -13.0227880963 4.9001402953 0.0000000000
6.3336570528 248.3143566568 5.0599707309 -13.0228857681 4.9017304461 0.0000000000
6.3336579394 248.3117638571 5.0603783883 -13.0229839153 4.9033172820 0.0000000000
6.3336588260 248.3091711735 5.0607852492 -13.0230819210 4.9049009889 0.0000000000
6.3336597126 248.3065785395 5.0611913317 -13.0231788776 4.9064820017 0.0000000000
6.3336605992 248.3039858888 5.0615966538 -13.0232738769 4.9080607557 0.0000000000
6.3336614858 248.3013931523 5.0620012364 -13.0233661462 4.9096376436 0.0000000000
6.3336623724 248.2988002376 5.0624051280 -13.0234562149 4.9112126473 0.0000000000
6.3336632590 248.2962070389 5.0628083925 -13.0235453409 4.9127855190 0.0000000000
6.3336641456 248.2936134505 5.0632110939 -13.0236347896 4.9143560085 0.0000000000
6.3336650322 248.2910193684 5.0636132860 -13.0237257902 4.9159238393 0.0000000000
6.3336659187 248.2884247239 5.0640148391 -13.0238189139 4.9174882641 0.0000000000
6.3336668053 248.2858294786 5.0644154650 -13.0239141628 4.9190481284 0.0000000000
6.3336676919 248.2832335953 5.0648148698 -13.0240115203 4.9206022639 0.0000000000
6.3336685785 248.2806370388 5.0652127647 -13.0241109603 4.9221495256 0.0000000000
6.3336694651 248.2780398920 5.0656091016 -13.0242119940 4.9236899167 0.0000000000
6.3336703516 248.2754424086 5.0660041807 -13.0243134625 4.9252251021 0.0000000000
6.3336712382 248.2728448551 5.0663983295 -13.0244141548 4.9267568766 0.0000000000
6.3336721248 248.2702474982 5.0667918752 -13.0245128604 4.9282870339 0.0000000000
6.3336730114 248.2676504527 5.0671850254 -13.0246088738 4.9298166862 0.0000000000
6.3336738979 248.2650534229 5.0675776627 -13.0247028560 4.9313450996 0.0000000000
6.3336747845 248.2624560441 5.0679696156 -13.0247956973 4.9328712312 0.0000000000
6.3336756711 248.2598579515 5.0683607126 -13.0248882879 4.9343940377 0.0000000000
6.3336765576 248.2572588729 5.0687508423 -13.0249813756 4.9359127749 0.0000000000
6.3336774442 248.2546590782 5.0691402479 -13.0250748727 4.9374284503 0.0000000000
