# logAge Mass logTe Mbol logg C/O
8.6591416448 1.1000000000 3.8822147387 3.6641507349 4.5119119340 0.0000000000
8.6701085111 1.1000000000 3.8823212376 3.6618044792 4.5113994274 0.0000000000
8.6810748834 1.1000000000 3.8824349188 3.6594396961 4.5109082388 0.0000000000
8.6920188266 1.1000000000 3.8825984224 3.6565226444 4.5103954326 0.0000000000
8.7029793689 1.1000000000 3.8827137225 3.6539994697 4.5098473631 0.0000000000
8.7139364445 1.1000000000 3.8828356304 3.6513873882 4.5092901621 0.0000000000
8.7248911474 1.1000000000 3.8829607572 3.6487136089 4.5087211574 0.0000000000
8.7358439767 1.1000000000 3.8830865668 3.6459884517 4.5081343330 0.0000000000
8.7467710772 1.1000000000 3.8832700728 3.6427157277 4.5075592673 0.0000000000
8.7577172392 1.1000000000 3.8834003831 3.6398320232 4.5069270270 0.0000000000
8.7686585504 1.1000000000 3.8835411318 3.6368399146 4.5062931783 0.0000000000
8.7795972820 1.1000000000 3.8836815966 3.6337897711 4.5056349799 0.0000000000
8.7905318527 1.1000000000 3.8838322461 3.6306502919 4.5049817861 0.0000000000
8.8014629130 1.1000000000 3.8839871517 3.6274366431 4.5043159494 0.0000000000
8.8123897007 1.1000000000 3.8841363087 3.6241319548 4.5035907019 0.0000000000
8.8233107584 1.1000000000 3.8843006198 3.6207150338 4.5028811778 0.0000000000
8.8342280400 1.1000000000 3.8844691994 3.6172248602 4.5021594267 0.0000000000
8.8451402640 1.1000000000 3.8846393951 3.6136377415 4.5014053623 0.0000000000
8.8560471072 1.1000000000 3.8848104484 3.6099500875 4.5006145139 0.0000000000
8.8669482017 1.1000000000 3.8849896503 3.6061616726 4.4998159553 0.0000000000
8.8778170504 1.1000000000 3.8852144299 3.6018777102 4.4990014889 0.0000000000
8.8887064831 1.1000000000 3.8853994943 3.5978863193 4.4981451899 0.0000000000
8.8995868105 1.1000000000 3.8855837192 3.5937416712 4.4972242306 0.0000000000
8.9104610251 1.1000000000 3.8857821011 3.5895019115 4.4963218543 0.0000000000
8.9213292042 1.1000000000 3.8859879645 3.5851686766 4.4954120138 0.0000000000
8.9321875774 1.1000000000 3.8861980898 3.5806857899 4.4944593603 0.0000000000
8.9430379588 1.1000000000 3.8864066129 3.5760830903 4.4934523728 0.0000000000
8.9538810339 1.1000000000 3.8866323723 3.5713790357 4.4924737886 0.0000000000
8.9647125127 1.1000000000 3.8868515013 3.5665090805 4.4914023225 0.0000000000
8.9755391715 1.1000000000 3.8870784651 3.5615679060 4.4903337082 0.0000000000
8.9863128993 1.1000000000 3.8873679300 3.5560107737 4.4892687148 0.0000000000
8.9971107245 1.1000000000 3.8876133288 3.5507006846 4.4881262742 0.0000000000
9.0078986930 1.1000000000 3.8878715337 3.5452710788 4.4869872517 0.0000000000
9.0186737182 1.1000000000 3.8881359459 3.5396850153 4.4858104748 0.0000000000
9.0294376994 1.1000000000 3.8883943128 3.5339659132 4.4845563016 0.0000000000
9.0401853628 1.1000000000 3.8886633113 3.5280606649 4.4832701962 0.0000000000
9.0509034045 1.1000000000 3.8889371325 3.5218295890 4.4818730509 0.0000000000
9.0616065294 1.1000000000 3.8892014054 3.5154378125 4.4803734317 0.0000000000
9.0722397215 1.1000000000 3.8895252517 3.5084146296 4.4788595438 0.0000000000
9.0829091218 1.1000000000 3.8898071461 3.5016826083 4.4772943129 0.0000000000
9.0935535794 1.1000000000 3.8901045843 3.4947136890 4.4756964978 0.0000000000
9.1041789848 1.1000000000 3.8903972166 3.4875643839 4.4740073052 0.0000000000
9.1147811917 1.1000000000 3.8907020796 3.4802061364 4.4722834582 0.0000000000
9.1253603787 1.1000000000 3.8910094733 3.4726445523 4.4704883994 0.0000000000
9.1359032237 1.1000000000 3.8913366991 3.4647937336 4.4686569749 0.0000000000
9.1463331563 1.1000000000 3.8917465887 3.4561211011 4.4668274802 0.0000000000
9.1568297812 1.1000000000 3.8920849371 3.4478787006 4.4648839137 0.0000000000
9.1672959205 1.1000000000 3.8924263512 3.4393987199 4.4628575778 0.0000000000
9.1777299121 1.1000000000 3.8927757135 3.4306768817 4.4607662917 0.0000000000
9.1881329705 1.1000000000 3.8931346547 3.4217293718 4.4586230529 0.0000000000
9.1984993950 1.1000000000 3.8935035905 3.4125221121 4.4564158920 0.0000000000
9.2088259810 1.1000000000 3.8938795512 3.4030411049 4.4541273320 0.0000000000
9.2190411086 1.1000000000 3.8943082445 3.3929047827 4.4517875764 0.0000000000
9.2292556621 1.1000000000 3.8946701090 3.3826925156 4.4491501275 0.0000000000
9.2394240861 1.1000000000 3.8950345455 3.3721948600 4.4464088112 0.0000000000
9.2495457815 1.1000000000 3.8954083707 3.3614208969 4.4435945269 0.0000000000
9.2596064800 1.1000000000 3.8957964537 3.3502989005 4.4406980600 0.0000000000
9.2695204993 1.1000000000 3.8962632501 3.3384686519 4.4378331463 0.0000000000
9.2794481595 1.1000000000 3.8966870744 3.3266310199 4.4347933907 0.0000000000
9.2892458046 1.1000000000 3.8971584841 3.3141909086 4.4317029852 0.0000000000
9.2990201314 1.1000000000 3.8976211631 3.3015896283 4.4285131890 0.0000000000
9.3086510452 1.1000000000 3.8981314749 3.2883732743 4.4252678946 0.0000000000
9.3182313935 1.1000000000 3.8986682240 3.2749139709 4.4220311697 0.0000000000
9.3276189049 1.1000000000 3.8992336913 3.2606712783 4.4185959618 0.0000000000
9.3369144712 1.1000000000 3.8997621322 3.2460267573 4.4148519169 0.0000000000
9.3461061915 1.1000000000 3.9003348012 3.2309845273 4.4111257008 0.0000000000
9.3552108675 1.1000000000 3.9009048518 3.2155864516 4.4072466729 0.0000000000
9.3640584428 1.1000000000 3.9015457617 3.1993640298 4.4033213438 0.0000000000
9.3728111659 1.1000000000 3.9022193893 3.1827925482 4.3993872617 0.0000000000
9.3814486629 1.1000000000 3.9029186700 3.1658398225 4.3954032941 0.0000000000
9.3898908446 1.1000000000 3.9036500000 3.1483000000 4.3913126852 0.0000000000
9.3910352177 1.1000000000 3.9037500000 3.1459250000 4.3907626852 0.0000000000
9.3923375689 1.1000000000 3.9038575424 3.1431281587 4.3900741182 0.0000000000
9.3936294914 1.1000000000 3.9039691368 3.1403081139 4.3893924780 0.0000000000
9.3949288820 1.1000000000 3.9040761464 3.1375008359 4.3886976052 0.0000000000
9.3962287399 1.1000000000 3.9041807083 3.1346940867 4.3879931529 0.0000000000
9.3975215192 1.1000000000 3.9042832868 3.1318666049 4.3872724743 0.0000000000
9.3988136706 1.1000000000 3.9043868279 3.1290375828 4.3865550299 0.0000000000
9.4001025893 1.1000000000 3.9044926740 3.1261998869 4.3858433361 0.0000000000
9.4013915349 1.1000000000 3.9045989264 3.1233622819 4.3851333034 0.0000000000
9.4026695560 1.1000000000 3.9047065384 3.1204941232 4.3844164882 0.0000000000
9.4039180284 1.1000000000 3.9048228480 3.1175557694 4.3837063849 0.0000000000
9.4051639977 1.1000000000 3.9049384800 3.1146110468 4.3829910237 0.0000000000
9.4064262890 1.1000000000 3.9050509041 3.1117012073 4.3822767845 0.0000000000
9.4076888555 1.1000000000 3.9051620948 3.1087915644 4.3815576899 0.0000000000
9.4089508419 1.1000000000 3.9052739425 3.1058805021 4.3808406560 0.0000000000
9.4102109189 1.1000000000 3.9053823254 3.1029634960 4.3801073850 0.0000000000
9.4114622377 1.1000000000 3.9054880217 3.1000224171 4.3793537389 0.0000000000
9.4127100310 1.1000000000 3.9055958179 3.0970724613 4.3786049413 0.0000000000
9.4139556648 1.1000000000 3.9057068083 3.0941175201 4.3778669266 0.0000000000
9.4151951924 1.1000000000 3.9058169626 3.0911464877 4.3771191308 0.0000000000
9.4164043256 1.1000000000 3.9059318593 3.0881033164 4.3763614491 0.0000000000
9.4176414787 1.1000000000 3.9060401452 3.0851271815 4.3756041384 0.0000000000
9.4188707493 1.1000000000 3.9061507701 3.0821296693 4.3748476335 0.0000000000
9.4201010271 1.1000000000 3.9062647383 3.0791355342 4.3741058521 0.0000000000
9.4213206884 1.1000000000 3.9063756944 3.0761137160 4.3733409491 0.0000000000
9.4225415293 1.1000000000 3.9064831507 3.0730940650 4.3725629138 0.0000000000
9.4237576555 1.1000000000 3.9065913600 3.0700627430 4.3717832222 0.0000000000
9.4249571250 1.1000000000 3.9067020915 3.0669923863 4.3709980055 0.0000000000
9.4261523835 1.1000000000 3.9068158384 3.0639142141 4.3702217245 0.0000000000
9.4273542060 1.1000000000 3.9069265422 3.0608481701 4.3694381219 0.0000000000
9.4285575698 1.1000000000 3.9070367036 3.0577855087 4.3686537028 0.0000000000
9.4297595277 1.1000000000 3.9071478562 3.0547196214 4.3678719585 0.0000000000
9.4309548522 1.1000000000 3.9072556885 3.0516369012 4.3670701997 0.0000000000
9.4321479428 1.1000000000 3.9073600287 3.0485479825 4.3662519929 0.0000000000
9.4333395285 1.1000000000 3.9074659325 3.0454557850 4.3654387292 0.0000000000
9.4345267147 1.1000000000 3.9075756360 3.0423536678 4.3646366961 0.0000000000
9.4356950986 1.1000000000 3.9076842229 3.0392087556 4.3638130789 0.0000000000
9.4368692867 1.1000000000 3.9077963423 3.0360767053 4.3630087363 0.0000000000
9.4380471048 1.1000000000 3.9078991507 3.0329509457 4.3621696661 0.0000000000
9.4392215048 1.1000000000 3.9080017603 3.0298170661 4.3613265528 0.0000000000
9.4403945326 1.1000000000 3.9081143852 3.0266822686 4.3605231336 0.0000000000
9.4415609032 1.1000000000 3.9082170532 3.0235297199 4.3596727858 0.0000000000
9.4427373544 1.1000000000 3.9083071141 3.0203984960 4.3587805401 0.0000000000
9.4439031335 1.1000000000 3.9083930819 3.0172416570 4.3578616755 0.0000000000
9.4450708883 1.1000000000 3.9084795754 3.0140894207 4.3569467549 0.0000000000
9.4462321680 1.1000000000 3.9085677579 3.0109226529 4.3560327780 0.0000000000
9.4473963633 1.1000000000 3.9086500787 3.0077614397 4.3550975757 0.0000000000
9.4485528669 1.1000000000 3.9087323089 3.0045826957 4.3541549989 0.0000000000
9.4497072088 1.1000000000 3.9088098874 3.0013982238 4.3531915244 0.0000000000
9.4508634199 1.1000000000 3.9088983101 2.9982198677 4.3522738726 0.0000000000
9.4520146466 1.1000000000 3.9089748470 2.9950281455 4.3513033313 0.0000000000
9.4531678781 1.1000000000 3.9090421052 2.9918397605 4.3502970102 0.0000000000
9.4543123755 1.1000000000 3.9091210114 2.9886333192 4.3493300585 0.0000000000
9.4554597382 1.1000000000 3.9091926760 2.9854323070 4.3483363120 0.0000000000
9.4566041789 1.1000000000 3.9092684414 2.9822252905 4.3473565669 0.0000000000
9.4577459733 1.1000000000 3.9093362803 2.9790113758 4.3463423568 0.0000000000
9.4588890732 1.1000000000 3.9094061401 2.9758006674 4.3453375126 0.0000000000
9.4600260550 1.1000000000 3.9094741853 2.9725761937 4.3443199037 0.0000000000
9.4611598265 1.1000000000 3.9095373814 2.9693440654 4.3432798370 0.0000000000
9.4622956165 1.1000000000 3.9096012451 2.9661164446 4.3422442432 0.0000000000
9.4634283853 1.1000000000 3.9096556162 2.9628809445 4.3411675278 0.0000000000
9.4645523459 1.1000000000 3.9097174376 2.9596272783 4.3401133468 0.0000000000
9.4656812901 1.1000000000 3.9097715301 2.9563833494 4.3390321455 0.0000000000
9.4668068658 1.1000000000 3.9098256877 2.9531321063 4.3379482785 0.0000000000
9.4679343656 1.1000000000 3.9098802483 2.9498851550 4.3368677405 0.0000000000
9.4690567890 1.1000000000 3.9099358387 2.9466272821 4.3357869529 0.0000000000
9.4701755382 1.1000000000 3.9099796314 2.9433606085 4.3346554543 0.0000000000
9.4712943574 1.1000000000 3.9100236083 2.9400941216 4.3335247671 0.0000000000
9.4724063206 1.1000000000 3.9100698534 2.9368132069 4.3323973814 0.0000000000
9.4735237697 1.1000000000 3.9101170917 2.9335439659 4.3312786383 0.0000000000
9.4746317295 1.1000000000 3.9101611173 2.9302544158 4.3301389206 0.0000000000
9.4757361060 1.1000000000 3.9102037645 2.9269572550 4.3289906450 0.0000000000
9.4768371690 1.1000000000 3.9102408322 2.9236527175 4.3278171011 0.0000000000
9.4779392275 1.1000000000 3.9102795717 2.9203503310 4.3266511045 0.0000000000
9.4790333565 1.1000000000 3.9103182473 2.9170315810 4.3254783066 0.0000000000
9.4801265729 1.1000000000 3.9103568155 2.9137108818 4.3243042999 0.0000000000
9.4812120900 1.1000000000 3.9103950626 2.9103744723 4.3231227246 0.0000000000
9.4822948497 1.1000000000 3.9104329019 2.9070324330 4.3219372659 0.0000000000
9.4833738583 1.1000000000 3.9104603807 2.9036819834 4.3207070012 0.0000000000
9.4844572025 1.1000000000 3.9104849513 2.9003401658 4.3194685565 0.0000000000
9.4855445966 1.1000000000 3.9104922713 2.8970060838 4.3181642037 0.0000000000
9.4866190032 1.1000000000 3.9105029886 2.8936454789 4.3168628313 0.0000000000
9.4876897815 1.1000000000 3.9105130715 2.8902789101 4.3155565351 0.0000000000
9.4887530694 1.1000000000 3.9105250971 2.8868935859 4.3142505078 0.0000000000
9.4898198018 1.1000000000 3.9105382587 2.8835059420 4.3129480967 0.0000000000
9.4904975526 1.1000000000 3.9106646804 2.8796735958 4.3119208451 0.0000000000
9.4914386252 1.1000000000 3.9108499226 2.8761963406 4.3112709116 0.0000000000
9.4924801575 1.1000000000 3.9108422444 2.8727717188 4.3098703503 0.0000000000
9.4935083956 1.1000000000 3.9108624669 2.8693232505 4.3085718529 0.0000000000
9.4945159013 1.1000000000 3.9108882689 2.8658364195 4.3072803288 0.0000000000
9.4955083644 1.1000000000 3.9109187658 2.8623229670 4.3059969353 0.0000000000
9.4964873459 1.1000000000 3.9109601585 2.8587866603 4.3047479832 0.0000000000
9.4974555859 1.1000000000 3.9110034521 2.8552319963 4.3034992920 0.0000000000
9.4984049042 1.1000000000 3.9110573282 2.8516468331 4.3022807313 0.0000000000
9.4993370989 1.1000000000 3.9111225276 2.8480349886 4.3010967912 0.0000000000
9.5002490480 1.1000000000 3.9111871661 2.8443908551 4.2998976917 0.0000000000
9.5011499474 1.1000000000 3.9112644462 2.8407314409 4.2987430464 0.0000000000
9.5020113206 1.1000000000 3.9113562031 2.8370145811 4.2976233302 0.0000000000
9.5028600830 1.1000000000 3.9114552407 2.8332806411 4.2965259043 0.0000000000
9.5036854386 1.1000000000 3.9115593732 2.8295152299 4.2954362698 0.0000000000
9.5044837797 1.1000000000 3.9116785732 2.8257164482 4.2943935571 0.0000000000
9.5052633474 1.1000000000 3.9118024589 2.8218944577 4.2933603038 0.0000000000
9.5060242998 1.1000000000 3.9119430033 2.8180532766 4.2923860091 0.0000000000
9.5067447472 1.1000000000 3.9120917525 2.8141648461 4.2914256337 0.0000000000
9.5074550015 1.1000000000 3.9122394902 2.8102644547 4.2904564278 0.0000000000
9.5081286328 1.1000000000 3.9124056841 2.8063281386 4.2895466772 0.0000000000
9.5087829040 1.1000000000 3.9125725098 2.8023715503 4.2886313443 0.0000000000
9.5094099040 1.1000000000 3.9127354704 2.7983867810 4.2876892793 0.0000000000
9.5100148862 1.1000000000 3.9129156354 2.7943851759 4.2868092973 0.0000000000
9.5106080299 1.1000000000 3.9130773544 2.7903680755 4.2858493330 0.0000000000
9.5111966541 1.1000000000 3.9132402180 2.7863469406 4.2848923336 0.0000000000
9.5117706111 1.1000000000 3.9134002004 2.7823117853 4.2839182010 0.0000000000
9.5123418225 1.1000000000 3.9135501630 2.7782711754 4.2829018073 0.0000000000
9.5129213823 1.1000000000 3.9136857867 2.7742362464 4.2818303304 0.0000000000
9.5135226295 1.1000000000 3.9138072523 2.7702186634 4.2807091595 0.0000000000
9.5141710503 1.1000000000 3.9139083155 2.7662425873 4.2795229821 0.0000000000
9.5148560897 1.1000000000 3.9139787182 2.7623005780 4.2782277892 0.0000000000
9.5155739464 1.1000000000 3.9140427724 2.7583944127 4.2769215397 0.0000000000
9.5163182592 1.1000000000 3.9140881183 2.7545174892 4.2755521541 0.0000000000
9.5170791435 1.1000000000 3.9141355390 2.7506609394 4.2741992169 0.0000000000
9.5178566381 1.1000000000 3.9141750535 2.7468244505 4.2728226794 0.0000000000
9.5186422734 1.1000000000 3.9142092834 2.7429980107 4.2714290232 0.0000000000
9.5194393322 1.1000000000 3.9142365075 2.7391859503 4.2700130952 0.0000000000
9.5202341577 1.1000000000 3.9142591262 2.7353708187 4.2685775172 0.0000000000
9.5210360414 1.1000000000 3.9142792738 2.7315648144 4.2671357060 0.0000000000
9.5218372210 1.1000000000 3.9142940207 2.7277577205 4.2656718561 0.0000000000
9.5226373564 1.1000000000 3.9143054533 2.7239491776 4.2641941695 0.0000000000
9.5234400896 1.1000000000 3.9143141668 2.7201440177 4.2627069592 0.0000000000
9.5242420302 1.1000000000 3.9143194121 2.7163377616 4.2612054382 0.0000000000
9.5250418477 1.1000000000 3.9143249371 2.7125286865 4.2597039083 0.0000000000
9.5258384467 1.1000000000 3.9143294874 2.7087154026 4.2581967957 0.0000000000
9.5266307830 1.1000000000 3.9143299812 2.7048965956 4.2566712480 0.0000000000
9.5274185968 1.1000000000 3.9143245877 2.7010719585 4.2551198195 0.0000000000
9.5282045254 1.1000000000 3.9143162921 2.6972449066 4.2535558163 0.0000000000
9.5289865481 1.1000000000 3.9143065433 2.6934129051 4.2519840203 0.0000000000
9.5297625451 1.1000000000 3.9142953216 2.6895732672 4.2504032784 0.0000000000
9.5305399829 1.1000000000 3.9142806782 2.6857355249 4.2488096079 0.0000000000
9.5313070385 1.1000000000 3.9142649739 2.6818847769 4.2472064913 0.0000000000
9.5320721680 1.1000000000 3.9142465476 2.6780317163 4.2455915621 0.0000000000
9.5328291260 1.1000000000 3.9142263729 2.6741686400 4.2439656328 0.0000000000
9.5335852814 1.1000000000 3.9142034241 2.6703046861 4.2423282558 0.0000000000
9.5343353140 1.1000000000 3.9141651864 2.6664341311 4.2406270832 0.0000000000
9.5350692349 1.1000000000 3.9141448888 2.6625433225 4.2389895693 0.0000000000
9.5358122564 1.1000000000 3.9141077883 2.6586643667 4.2372895851 0.0000000000
9.5365451060 1.1000000000 3.9140758908 2.6547728685 4.2356053957 0.0000000000
9.5372689474 1.1000000000 3.9140322177 2.6508715545 4.2338701779 0.0000000000
9.5379898958 1.1000000000 3.9139790787 2.6469675085 4.2320960032 0.0000000000
9.5387053018 1.1000000000 3.9139514077 2.6430556637 4.2304205814 0.0000000000
9.5394245844 1.1000000000 3.9139195466 2.6391484572 4.2287302544 0.0000000000
9.5401329427 1.1000000000 3.9138595537 2.6352306702 4.2269231680 0.0000000000
9.5408331683 1.1000000000 3.9138163390 2.6313026344 4.2251790947 0.0000000000
9.5415274601 1.1000000000 3.9137582013 2.6273690278 4.2233731014 0.0000000000
9.5422164990 1.1000000000 3.9137008236 2.6234295871 4.2215678143 0.0000000000
9.5428990554 1.1000000000 3.9136296270 2.6194844974 4.2197049923 0.0000000000
9.5435771123 1.1000000000 3.9135583628 2.6155345739 4.2178399657 0.0000000000
9.5442517612 1.1000000000 3.9134882821 2.6115808694 4.2159781614 0.0000000000
9.5449216676 1.1000000000 3.9134120238 2.6076228383 4.2140899155 0.0000000000
9.5455846986 1.1000000000 3.9133261791 2.6036587548 4.2121609033 0.0000000000
9.5462400923 1.1000000000 3.9132320852 2.5996877629 4.2101961311 0.0000000000
9.5468925321 1.1000000000 3.9131443625 2.5957130164 4.2082553417 0.0000000000
9.5475474963 1.1000000000 3.9130791100 2.5917383023 4.2064044460 0.0000000000
9.5482021480 1.1000000000 3.9130227039 2.5877622602 4.2045884047 0.0000000000
9.5488478840 1.1000000000 3.9129423763 2.5837798358 4.2026741245 0.0000000000
9.5494849483 1.1000000000 3.9128436166 2.5797908859 4.2006835057 0.0000000000
9.5501157247 1.1000000000 3.9127402603 2.5757965301 4.1986723383 0.0000000000
9.5507406239 1.1000000000 3.9126338539 2.5717971001 4.1966469406 0.0000000000
9.5513595179 1.1000000000 3.9125225628 2.5677927141 4.1946000220 0.0000000000
9.5519726169 1.1000000000 3.9124057383 2.5637836760 4.1925291090 0.0000000000
9.5525805475 1.1000000000 3.9122841935 2.5597705190 4.1904376667 0.0000000000
9.5531839616 1.1000000000 3.9121588302 2.5557537898 4.1883295218 0.0000000000
9.5537833016 1.1000000000 3.9120301413 2.5517339110 4.1862068146 0.0000000000
9.5543784979 1.1000000000 3.9118976179 2.5477110002 4.1840675570 0.0000000000
9.5549694037 1.1000000000 3.9117606009 2.5436851294 4.1819091407 0.0000000000
9.5555558723 1.1000000000 3.9116184310 2.5396563704 4.1797289572 0.0000000000
9.5561378251 1.1000000000 3.9114706790 2.5356247987 4.1775253207 0.0000000000
9.5567154477 1.1000000000 3.9113178077 2.5315905031 4.1753001171 0.0000000000
9.5572889896 1.1000000000 3.9111604954 2.5275535757 4.1730560970 0.0000000000
9.5578587003 1.1000000000 3.9109994205 2.5235141084 4.1707960106 0.0000000000
9.5584248293 1.1000000000 3.9108352615 2.5194721933 4.1685226085 0.0000000000
9.5589876004 1.1000000000 3.9106686072 2.5154279265 4.1662382845 0.0000000000
9.5595469417 1.1000000000 3.9104990065 2.5113814496 4.1639412911 0.0000000000
9.5601025899 1.1000000000 3.9103253377 2.5073329341 4.1616272097 0.0000000000
9.5606542787 1.1000000000 3.9101464678 2.5032825519 4.1592915772 0.0000000000
9.5612017420 1.1000000000 3.9099612639 2.4992304748 4.1569299307 0.0000000000
9.5617447133 1.1000000000 3.9097685930 2.4951768746 4.1545378071 0.0000000000
9.5622830666 1.1000000000 3.9095680243 2.4911218189 4.1521135100 0.0000000000
9.5628173153 1.1000000000 3.9093623286 2.4870648990 4.1496679590 0.0000000000
9.5633481551 1.1000000000 3.9091551885 2.4830055704 4.1472156675 0.0000000000
9.5638762816 1.1000000000 3.9089502871 2.4789432889 4.1447711492 0.0000000000
9.5644023905 1.1000000000 3.9087513072 2.4748775101 4.1423489178 0.0000000000
9.5649271525 1.1000000000 3.9085617995 2.4708077114 4.1399629679 0.0000000000
9.5654500551 1.1000000000 3.9083790032 2.4667344109 4.1376024621 0.0000000000
9.5659689062 1.1000000000 3.9081912006 2.4626596031 4.1352213288 0.0000000000
9.5664814079 1.1000000000 3.9079861152 2.4585853753 4.1327712962 0.0000000000
9.5669864519 1.1000000000 3.9077581076 2.4545127391 4.1302302111 0.0000000000
9.5674847068 1.1000000000 3.9075114507 2.4504411001 4.1276149279 0.0000000000
9.5679769863 1.1000000000 3.9072512280 2.4463697325 4.1249454903 0.0000000000
9.5684641040 1.1000000000 3.9069825231 2.4422979104 4.1222419417 0.0000000000
9.5689468738 1.1000000000 3.9067104193 2.4382249082 4.1195243255 0.0000000000
9.5694261093 1.1000000000 3.9064400000 2.4341500000 4.1168126852 0.0000000000
9.5725256485 1.1000000000 3.9043700000 2.4067250000 4.0975626852 0.0000000000
9.5738338681 1.1000000000 3.9033183663 2.3946100868 4.0885101850 0.0000000000
9.5751067895 1.1000000000 3.9022058747 2.3825056874 4.0792184589 0.0000000000
9.5763451923 1.1000000000 3.9010295971 2.3704164947 4.0696776715 0.0000000000
9.5775495000 1.1000000000 3.8997846570 2.3583485558 4.0598707355 0.0000000000
9.5787182293 1.1000000000 3.8984558461 2.3463151055 4.0497421117 0.0000000000
9.5798498058 1.1000000000 3.8970353438 2.3343247178 4.0392639473 0.0000000000
9.5809436408 1.1000000000 3.8955303639 2.3223766492 4.0284648006 0.0000000000
9.5820000217 1.1000000000 3.8939293922 2.3104862011 4.0173047342 0.0000000000
9.5830191998 1.1000000000 3.8922211466 2.2986686411 4.0057447278 0.0000000000
9.5840007193 1.1000000000 3.8904108262 2.2869261131 3.9938064353 0.0000000000
9.5849446735 1.1000000000 3.8884873215 2.2752777226 3.9814530600 0.0000000000
9.5858511531 1.1000000000 3.8864427360 2.2637397558 3.9686595317 0.0000000000
9.5867199609 1.1000000000 3.8842834276 2.2523149510 3.9554523761 0.0000000000
9.5875516039 1.1000000000 3.8820026866 2.2410209146 3.9418117974 0.0000000000
9.5883474840 1.1000000000 3.8795877145 2.2298866800 3.9276982151 0.0000000000
9.5891087722 1.1000000000 3.8770351058 2.2189303992 3.9131052682 0.0000000000
9.5898350846 1.1000000000 3.8743582050 2.2081456818 3.8980837778 0.0000000000
9.5905268970 1.1000000000 3.8715358562 2.1975819063 3.8825688725 0.0000000000
9.5911851775 1.1000000000 3.8685693804 2.1872531265 3.8665714575 0.0000000000
9.5918106751 1.1000000000 3.8654625404 2.1771734688 3.8501122341 0.0000000000
9.5924036011 1.1000000000 3.8622062963 2.1673799734 3.8331698595 0.0000000000
9.5929656279 1.1000000000 3.8588077041 2.1578819799 3.8157762935 0.0000000000
9.5934977056 1.1000000000 3.8552709565 2.1486939385 3.7979540864 0.0000000000
9.5940032623 1.1000000000 3.8516128489 2.1397971435 3.7797629383 0.0000000000
9.5944827564 1.1000000000 3.8478242146 2.1312409846 3.7611859372 0.0000000000
9.5949455551 1.1000000000 3.8439650240 2.1228768481 3.7424035204 0.0000000000
9.5953909766 1.1000000000 3.8400177407 2.1147684468 3.7233710268 0.0000000000
9.5958231143 1.1000000000 3.8359983098 2.1068789211 3.7041374926 0.0000000000
9.5962424611 1.1000000000 3.8319075572 2.0992194879 3.6847107090 0.0000000000
9.5966566030 1.1000000000 3.8277682860 2.0917212946 3.6651543469 0.0000000000
9.5970679811 1.1000000000 3.8235777267 2.0844031256 3.6454648424 0.0000000000
9.5974917715 1.1000000000 3.8193844967 2.0770985160 3.6257700784 0.0000000000
9.5979120093 1.1000000000 3.8151157003 2.0700712641 3.6058839921 0.0000000000
9.5983394527 1.1000000000 3.8107966318 2.0632421239 3.5858760619 0.0000000000
9.5987654932 1.1000000000 3.8063631111 2.0568855258 3.5655993398 0.0000000000
9.5991969855 1.1000000000 3.8018141176 2.0510777376 3.5450802508 0.0000000000
9.5996430990 1.1000000000 3.7971323089 2.0459683409 3.5243092570 0.0000000000
9.6001065848 1.1000000000 3.7922832806 2.0419666188 3.5033124550 0.0000000000
9.6005777505 1.1000000000 3.7872581637 2.0396896371 3.4823011947 0.0000000000
9.6010634758 1.1000000000 3.7821531015 2.0396582333 3.4618683845 0.0000000000
9.6015477245 1.1000000000 3.7771778859 2.0424367893 3.4430789443 0.0000000000
9.6020341126 1.1000000000 3.7726075860 2.0480561894 3.4270455050 0.0000000000
9.6025122161 1.1000000000 3.7684995853 2.0556360647 3.4136454522 0.0000000000
9.6029845457 1.1000000000 3.7644829017 2.0635274155 3.4007352583 0.0000000000
9.6035587762 1.1000000000 3.7600001967 2.0698103123 3.3853175968 0.0000000000
9.6042467515 1.1000000000 3.7552450278 2.0670956772 3.3652110672 0.0000000000
9.6047243094 1.1000000000 3.7525428019 2.0563534489 3.3501052723 0.0000000000
9.6050718287 1.1000000000 3.7507161656 2.0444037268 3.3380188384 0.0000000000
9.6053576200 1.1000000000 3.7493491149 2.0320660332 3.3276155579 0.0000000000
9.6056055781 1.1000000000 3.7483151953 2.0195244726 3.3184632553 0.0000000000
9.6058291105 1.1000000000 3.7474796721 2.0068868733 3.3100661228 0.0000000000
9.6060374852 1.1000000000 3.7467205581 1.9942179316 3.3019620901 0.0000000000
9.6062355161 1.1000000000 3.7459623634 1.9815474869 3.2938611337 0.0000000000
9.6064227944 1.1000000000 3.7452894450 1.9688461577 3.2860889281 0.0000000000
9.6066014261 1.1000000000 3.7446990182 1.9561180581 3.2786359811 0.0000000000
9.6067731808 1.1000000000 3.7441701915 1.9433727897 3.2714225671 0.0000000000
9.6069393226 1.1000000000 3.7436906645 1.9306147148 3.2644012289 0.0000000000
9.6071009254 1.1000000000 3.7432452583 1.9178486205 3.2575131666 0.0000000000
9.6072579727 1.1000000000 3.7428330704 1.9050751807 3.2507550390 0.0000000000
9.6074112334 1.1000000000 3.7424541929 1.8922950473 3.2441274756 0.0000000000
