# logAge Mass logTe Mbol logg C/O
7.0826183065 15.9111100000 4.4437190205 -7.3420830956 3.5157433221 0.0000000000
7.0826200971 15.9111100000 4.4435451044 -7.3412505595 3.5153806720 0.0000000000
7.0826218877 15.9111100000 4.4433585859 -7.3403889401 3.5149792458 0.0000000000
7.0826236783 15.9111100000 4.4431582609 -7.3395096158 3.5145296753 0.0000000000
7.0826254688 15.9111100000 4.4429442694 -7.3386140358 3.5140319414 0.0000000000
7.0826272594 15.9111100000 4.4427181183 -7.3376939262 3.5134953807 0.0000000000
7.0826290499 15.9111100000 4.4424819671 -7.3367599359 3.5129243723 0.0000000000
7.0826308405 15.9111100000 4.4422388208 -7.3358507926 3.5123154444 0.0000000000
7.0826326310 15.9111100000 4.4419849789 -7.3349574054 3.5116574315 0.0000000000
7.0826344216 15.9111100000 4.4417001913 -7.3339483996 3.5109218836 0.0000000000
7.0826362121 15.9111100000 4.4413676859 -7.3327130445 3.5100860041 0.0000000000
7.0826380026 15.9111100000 4.4409996872 -7.3313302709 3.5091671187 0.0000000000
7.0826397931 15.9111100000 4.4406173819 -7.3299368631 3.5081952606 0.0000000000
7.0826415836 15.9111100000 4.4402437955 -7.3286724874 3.5072066651 0.0000000000
7.0826433741 15.9111100000 4.4399031410 -7.3276785756 3.5062416121 0.0000000000
7.0826451646 15.9111100000 4.4396012761 -7.3269876667 3.5053105158 0.0000000000
7.0826469551 15.9111100000 4.4392918474 -7.3263228305 3.5043387356 0.0000000000
7.0826487456 15.9111100000 4.4389207710 -7.3253613885 3.5032390068 0.0000000000
7.0826505360 15.9111100000 4.4384909536 -7.3241213686 3.5020157450 0.0000000000
7.0826523265 15.9111100000 4.4380789895 -7.3230613224 3.5007919071 0.0000000000
7.0826541169 15.9111100000 4.4377289605 -7.3224446056 3.4996384781 0.0000000000
7.0826559074 15.9111100000 4.4373840436 -7.3219291051 3.4984650104 0.0000000000
7.0826576978 15.9111100000 4.4369758224 -7.3211033244 3.4971624380 0.0000000000
7.0826594883 15.9111100000 4.4365151956 -7.3200343850 3.4957475068 0.0000000000
7.0826612787 15.9111100000 4.4360739873 -7.3191570279 3.4943336163 0.0000000000
7.0826630691 15.9111100000 4.4356839068 -7.3186617159 3.4929714191 0.0000000000
7.0826648595 15.9111100000 4.4353058452 -7.3183078105 3.4916007348 0.0000000000
7.0826666499 15.9111100000 4.4348976412 -7.3178364619 3.4901564581 0.0000000000
7.0826684403 15.9111100000 4.4344526585 -7.3172085073 3.4886277092 0.0000000000
7.0826702307 15.9111100000 4.4339836244 -7.3165044779 3.4870331845 0.0000000000
7.0826720211 15.9111100000 4.4335056420 -7.3158178057 3.4853959240 0.0000000000
7.0826738114 15.9111100000 4.4330365468 -7.3152565759 3.4837440349 0.0000000000
7.0826756018 15.9111100000 4.4325886288 -7.3148943741 3.4820972437 0.0000000000
7.0826773921 15.9111100000 4.4321503069 -7.3146568837 3.4804389524 0.0000000000
7.0826791825 15.9111100000 4.4317040455 -7.3144328492 3.4787435205 0.0000000000
7.0826809728 15.9111100000 4.4312436463 -7.3141793546 3.4770033215 0.0000000000
7.0826827632 15.9111100000 4.4307780346 -7.3139446452 3.4752347583 0.0000000000
7.0826845535 15.9111100000 4.4303116905 -7.3137535032 3.4734458389 0.0000000000
7.0826863438 15.9111100000 4.4298287400 -7.3135203519 3.4716072974 0.0000000000
7.0826881341 15.9111100000 4.4293106582 -7.3131457564 3.4696848086 0.0000000000
7.0826899244 15.9111100000 4.4287667069 -7.3126878570 3.4676921629 0.0000000000
7.0826917147 15.9111100000 4.4282260344 -7.3123175499 3.4656775960 0.0000000000
7.0826935050 15.9111100000 4.4277067439 -7.3121382382 3.4636721585 0.0000000000
7.0826952953 15.9111100000 4.4272009816 -7.3120951508 3.4616663442 0.0000000000
7.0826970856 15.9111100000 4.4266969794 -7.3121100818 3.4596443631 0.0000000000
7.0826988758 15.9111100000 4.4261762897 -7.3120721429 3.4575767799 0.0000000000
7.0827006661 15.9111100000 4.4256144661 -7.3118411049 3.4554219005 0.0000000000
7.0827024563 15.9111100000 4.4250027192 -7.3113698803 3.4531634031 0.0000000000
7.0827042466 15.9111100000 4.4243801810 -7.3108957702 3.4508628940 0.0000000000
7.0827060368 15.9111100000 4.4237919889 -7.3106908968 3.4485920752 0.0000000000
7.0827078271 15.9111100000 4.4232415094 -7.3107680571 3.4463592931 0.0000000000
7.0827096173 15.9111100000 4.4227014958 -7.3109499956 3.4441264630 0.0000000000
7.0827114075 15.9111100000 4.4221474693 -7.3110786822 3.4418588823 0.0000000000
7.0827131977 15.9111100000 4.4215768145 -7.3111446676 3.4395498691 0.0000000000
7.0827149879 15.9111100000 4.4209954080 -7.3111961062 3.4372036679 0.0000000000
7.0827167781 15.9111100000 4.4204092417 -7.3112773545 3.4348265031 0.0000000000
7.0827185683 15.9111100000 4.4198244374 -7.3114274600 3.4324272438 0.0000000000
7.0827203585 15.9111100000 4.4192432755 -7.3116593343 3.4300098465 0.0000000000
7.0827221486 15.9111100000 4.4186465085 -7.3118418908 3.4275497559 0.0000000000
7.0827239388 15.9111100000 4.4180079929 -7.3117979314 3.4250132771 0.0000000000
7.0827257290 15.9111100000 4.4173288738 -7.3115335352 3.4224025594 0.0000000000
7.0827275191 15.9111100000 4.4166487557 -7.3113130812 3.4197702685 0.0000000000
7.0827293092 15.9111100000 4.4160039845 -7.3113787938 3.4171648989 0.0000000000
7.0827310994 15.9111100000 4.4153883348 -7.3116851015 3.4145797767 0.0000000000
7.0827328895 15.9111100000 4.4147775830 -7.3120647619 3.4119849053 0.0000000000
7.0827346796 15.9111100000 4.4141523580 -7.3123838302 3.4093563781 0.0000000000
7.0827364697 15.9111100000 4.4135147121 -7.3126553412 3.4066971902 0.0000000000
7.0827382598 15.9111100000 4.4128723456 -7.3129312642 3.4040173549 0.0000000000
7.0827400499 15.9111100000 4.4122278494 -7.3132335927 3.4013184387 0.0000000000
7.0827418400 15.9111100000 4.4115781889 -7.3135513156 3.3985927074 0.0000000000
7.0827436301 15.9111100000 4.4109206684 -7.3138732222 3.3958338628 0.0000000000
7.0827454202 15.9111100000 4.4102557287 -7.3141955768 3.3930451624 0.0000000000
7.0827472103 15.9111100000 4.4095847797 -7.3145170589 3.3902327734 0.0000000000
7.0827490003 15.9111100000 4.4089088367 -7.3148405646 3.3873995991 0.0000000000
7.0827507904 15.9111100000 4.4082283524 -7.3151750037 3.3845438862 0.0000000000
7.0827525804 15.9111100000 4.4075435478 -7.3155274655 3.3816636833 0.0000000000
7.0827543705 15.9111100000 4.4068531727 -7.3158872169 3.3787582822 0.0000000000
7.0827561605 15.9111100000 4.4061552895 -7.3162351856 3.3758275620 0.0000000000
7.0827579505 15.9111100000 4.4054493633 -7.3165641371 3.3728722767 0.0000000000
7.0827597405 15.9111100000 4.4047381998 -7.3168950690 3.3698952498 0.0000000000
7.0827615305 15.9111100000 4.4040249563 -7.3172521221 3.3668994547 0.0000000000
7.0827633205 15.9111100000 4.4033103757 -7.3176421156 3.3638851346 0.0000000000
7.0827651105 15.9111100000 4.4025931020 -7.3180568145 3.3608501604 0.0000000000
7.0827669005 15.9111100000 4.4018719424 -7.3184876352 3.3577931938 0.0000000000
7.0827686905 15.9111100000 4.4011469689 -7.3189268245 3.3547176240 0.0000000000
7.0827704805 15.9111100000 4.4004186804 -7.3193669163 3.3516284332 0.0000000000
7.0827722704 15.9111100000 4.3996871865 -7.3198031039 3.3485279825 0.0000000000
7.0827740604 15.9111100000 4.3989516025 -7.3202373674 3.3454119413 0.0000000000
7.0827758503 15.9111100000 4.3982109028 -7.3206727476 3.3422749905 0.0000000000
7.0827776403 15.9111100000 4.3974643952 -7.3211121512 3.3391131985 0.0000000000
7.0827794302 15.9111100000 4.3967117113 -7.3215583544 3.3359239816 0.0000000000
7.0827812201 15.9111100000 4.3959527569 -7.3220132279 3.3327062148 0.0000000000
7.0827830101 15.9111100000 4.3951890703 -7.3224730018 3.3294675588 0.0000000000
7.0827848000 15.9111100000 4.3944228163 -7.3229317378 3.3262190483 0.0000000000
7.0827865899 15.9111100000 4.3936549789 -7.3233865573 3.3229657709 0.0000000000
7.0827883798 15.9111100000 4.3928837432 -7.3238418373 3.3196987161 0.0000000000
7.0827901697 15.9111100000 4.3921069417 -7.3243027407 3.3164071489 0.0000000000
7.0827919596 15.9111100000 4.3913236633 -7.3247681122 3.3130878866 0.0000000000
7.0827937494 15.9111100000 4.3905342792 -7.3252303469 3.3097454562 0.0000000000
7.0827955393 15.9111100000 4.3897392168 -7.3256824950 3.3063843475 0.0000000000
7.0827973292 15.9111100000 4.3889388917 -7.3261247635 3.3030061396 0.0000000000
7.0827991190 15.9111100000 4.3881337139 -7.3265606328 3.2996110807 0.0000000000
7.0828009089 15.9111100000 4.3873242646 -7.3269947385 3.2961996412 0.0000000000
7.0828026987 15.9111100000 4.3865116610 -7.3274352817 3.2927730096 0.0000000000
7.0828044885 15.9111100000 4.3856971067 -7.3278910128 3.2893325000 0.0000000000
7.0828062784 15.9111100000 4.3848808880 -7.3283633293 3.2858786986 0.0000000000
7.0828080682 15.9111100000 4.3840619648 -7.3288429950 3.2824111392 0.0000000000
7.0828098580 15.9111100000 4.3832392003 -7.3293205222 3.2789290705 0.0000000000
7.0828116478 15.9111100000 4.3824115580 -7.3297944401 3.2754289342 0.0000000000
7.0828134376 15.9111100000 4.3815780742 -7.3302691286 3.2719051237 0.0000000000
7.0828152274 15.9111100000 4.3807381280 -7.3307483187 3.2683536629 0.0000000000
7.0828170172 15.9111100000 4.3798930424 -7.3312312830 3.2647801345 0.0000000000
7.0828188069 15.9111100000 4.3790448266 -7.3317157163 3.2611934982 0.0000000000
7.0828205967 15.9111100000 4.3781946773 -7.3321992832 3.2575994743 0.0000000000
7.0828223865 15.9111100000 4.3773416113 -7.3326795705 3.2539950951 0.0000000000
7.0828241762 15.9111100000 4.3764843002 -7.3331542195 3.2503759914 0.0000000000
7.0828259659 15.9111100000 4.3756221305 -7.3336238248 3.2467394704 0.0000000000
7.0828277557 15.9111100000 4.3747554689 -7.3340930334 3.2430851403 0.0000000000
7.0828295454 15.9111100000 4.3738847273 -7.3345664721 3.2394127987 0.0000000000
7.0828313351 15.9111100000 4.3730099557 -7.3350443267 3.2357225702 0.0000000000
7.0828331248 15.9111100000 4.3721309347 -7.3355234895 3.2320148211 0.0000000000
7.0828349146 15.9111100000 4.3712475009 -7.3360011740 3.2282900121 0.0000000000
7.0828367043 15.9111100000 4.3703598945 -7.3364771904 3.2245491802 0.0000000000
7.0828384939 15.9111100000 4.3694685173 -7.3369523875 3.2207935926 0.0000000000
7.0828402836 15.9111100000 4.3685734268 -7.3374274098 3.2170232217 0.0000000000
7.0828420733 15.9111100000 4.3676735206 -7.3379022059 3.2132336783 0.0000000000
7.0828438630 15.9111100000 4.3667674634 -7.3383765783 3.2094197005 0.0000000000
7.0828456526 15.9111100000 4.3658550621 -7.3388504047 3.2055805648 0.0000000000
7.0828474423 15.9111100000 4.3649382414 -7.3393237021 3.2017239630 0.0000000000
7.0828492319 15.9111100000 4.3640190945 -7.3397965005 3.1978582560 0.0000000000
7.0828510216 15.9111100000 4.3630980743 -7.3402687800 3.1939852635 0.0000000000
7.0828528112 15.9111100000 4.3621738537 -7.3407404667 3.1900997064 0.0000000000
7.0828546008 15.9111100000 4.3612451145 -7.3412115074 3.1861963331 0.0000000000
7.0828563905 15.9111100000 4.3603117024 -7.3416821277 3.1822744368 0.0000000000
7.0828581801 15.9111100000 4.3593742250 -7.3421527357 3.1783362840 0.0000000000
7.0828599697 15.9111100000 4.3584331344 -7.3426235466 3.1743835973 0.0000000000
7.0828617593 15.9111100000 4.3574878085 -7.3430935242 3.1704143024 0.0000000000
7.0828635489 15.9111100000 4.3565372028 -7.3435611407 3.1664248332 0.0000000000
7.0828653384 15.9111100000 4.3555806424 -7.3440249707 3.1624130594 0.0000000000
7.0828671280 15.9111100000 4.3546188305 -7.3444839749 3.1583822101 0.0000000000
7.0828689176 15.9111100000 4.3536527896 -7.3449372114 3.1543367521 0.0000000000
7.0828707071 15.9111100000 4.3526831663 -7.3453854960 3.1502789452 0.0000000000
7.0828724967 15.9111100000 4.3517097529 -7.3458336381 3.1462060345 0.0000000000
7.0828742862 15.9111100000 4.3507322285 -7.3462869038 3.1421146306 0.0000000000
7.0828760758 15.9111100000 4.3497505334 -7.3467456699 3.1380043440 0.0000000000
7.0828778653 15.9111100000 4.3487649895 -7.3472031641 3.1338791707 0.0000000000
7.0828796548 15.9111100000 4.3477759189 -7.3476523077 3.1297432306 0.0000000000
7.0828814443 15.9111100000 4.3467829829 -7.3480917701 3.1255957017 0.0000000000
7.0828832338 15.9111100000 4.3457851979 -7.3485258322 3.1214309371 0.0000000000
7.0828850233 15.9111100000 4.3447816566 -7.3489586001 3.1172436645 0.0000000000
7.0828868128 15.9111100000 4.3437726984 -7.3493892323 3.1130355788 0.0000000000
7.0828886023 15.9111100000 4.3427594922 -7.3498135973 3.1088130081 0.0000000000
7.0828903918 15.9111100000 4.3417430327 -7.3502283474 3.1045812702 0.0000000000
7.0828921813 15.9111100000 4.3407228879 -7.3506364944 3.1003374319 0.0000000000
7.0828939707 15.9111100000 4.3396979745 -7.3510439514 3.0960747955 0.0000000000
7.0828957602 15.9111100000 4.3386675030 -7.3514550820 3.0917884573 0.0000000000
7.0828975496 15.9111100000 4.3376321763 -7.3518663872 3.0874826285 0.0000000000
7.0828993391 15.9111100000 4.3365931650 -7.3522719035 3.0831643769 0.0000000000
7.0829011285 15.9111100000 4.3355510418 -7.3526675531 3.0788376243 0.0000000000
7.0829029179 15.9111100000 4.3345043477 -7.3530556667 3.0744956024 0.0000000000
7.0829047074 15.9111100000 4.3334511956 -7.3534399303 3.0701292886 0.0000000000
7.0829064968 15.9111100000 4.3323907143 -7.3538226157 3.0657342893 0.0000000000
7.0829082862 15.9111100000 4.3313245039 -7.3542025543 3.0613174722 0.0000000000
7.0829100756 15.9111100000 4.3302545230 -7.3545780806 3.0568873378 0.0000000000
7.0829118650 15.9111100000 4.3291817607 -7.3549491174 3.0524478742 0.0000000000
7.0829136543 15.9111100000 4.3281054524 -7.3553184602 3.0479949037 0.0000000000
7.0829154437 15.9111100000 4.3270246520 -7.3556891403 3.0435234301 0.0000000000
7.0829172331 15.9111100000 4.3259385754 -7.3560611567 3.0390303171 0.0000000000
7.0829190224 15.9111100000 4.3248466629 -7.3564302946 3.0345150120 0.0000000000
7.0829208118 15.9111100000 4.3237483936 -7.3567921527 3.0299771914 0.0000000000
7.0829226011 15.9111100000 4.3226438471 -7.3571457143 3.0254175811 0.0000000000
7.0829243905 15.9111100000 4.3215337614 -7.3574936699 3.0208380559 0.0000000000
7.0829261798 15.9111100000 4.3204188871 -7.3578387958 3.0162405082 0.0000000000
7.0829279691 15.9111100000 4.3192995920 -7.3581819452 3.0116260680 0.0000000000
7.0829297584 15.9111100000 4.3181759057 -7.3585222734 3.0069951916 0.0000000000
7.0829315477 15.9111100000 4.3170478132 -7.3588589462 3.0023481524 0.0000000000
7.0829333371 15.9111100000 4.3159148436 -7.3591920746 2.9976830228 0.0000000000
7.0829351263 15.9111100000 4.3147761953 -7.3595224563 2.9929962768 0.0000000000
7.0829369156 15.9111100000 4.3136311564 -7.3598507349 2.9882848098 0.0000000000
7.0829387049 15.9111100000 4.3124800629 -7.3601757313 2.9835504372 0.0000000000
7.0829404942 15.9111100000 4.3113238885 -7.3604951566 2.9787979696 0.0000000000
7.0829422834 15.9111100000 4.3101635049 -7.3608070440 2.9740316803 0.0000000000
7.0829440727 15.9111100000 4.3089988045 -7.3611124043 2.9692507346 0.0000000000
7.0829458620 15.9111100000 4.3078291705 -7.3614137961 2.9644516416 0.0000000000
7.0829476512 15.9111100000 4.3066539672 -7.3617134029 2.9596309857 0.0000000000
7.0829494404 15.9111100000 4.3054724515 -7.3620104994 2.9547860844 0.0000000000
7.0829512297 15.9111100000 4.3042838316 -7.3623030422 2.9499145877 0.0000000000
7.0829530189 15.9111100000 4.3030875630 -7.3625891708 2.9450150620 0.0000000000
7.0829548081 15.9111100000 4.3018847265 -7.3628682689 2.9400920765 0.0000000000
7.0829565973 15.9111100000 4.3006770577 -7.3631402219 2.9351526202 0.0000000000
7.0829583865 15.9111100000 4.2994659306 -7.3634052156 2.9302021144 0.0000000000
7.0829601757 15.9111100000 4.2982505645 -7.3636652115 2.9252366514 0.0000000000
7.0829619649 15.9111100000 4.2970293875 -7.3639228226 2.9202488990 0.0000000000
7.0829637540 15.9111100000 4.2958010333 -7.3641798069 2.9152326886 0.0000000000
7.0829655432 15.9111100000 4.2945652727 -7.3644332119 2.9101882841 0.0000000000
7.0829673324 15.9111100000 4.2933222652 -7.3646784734 2.9051181498 0.0000000000
7.0829691215 15.9111100000 4.2920722812 -7.3649121587 2.9000247397 0.0000000000
7.0829709107 15.9111100000 4.2908161692 -7.3651367798 2.8949104431 0.0000000000
7.0829726998 15.9111100000 4.2895549667 -7.3653567914 2.8897776285 0.0000000000
7.0829744889 15.9111100000 4.2882893337 -7.3655758215 2.8846274845 0.0000000000
7.0829762781 15.9111100000 4.2870179900 -7.3657932436 2.8794551408 0.0000000000
7.0829780672 15.9111100000 4.2857390341 -7.3660070691 2.8742537868 0.0000000000
7.0829798563 15.9111100000 4.2844511007 -7.3662153140 2.8690187555 0.0000000000
7.0829816454 15.9111100000 4.2831555972 -7.3664160224 2.8637564581 0.0000000000
7.0829834345 15.9111100000 4.2818548235 -7.3666072474 2.8584768734 0.0000000000
7.0829852236 15.9111100000 4.2805504679 -7.3667878197 2.8531872220 0.0000000000
7.0829870127 15.9111100000 4.2792409495 -7.3669607228 2.8478799869 0.0000000000
7.0829888017 15.9111100000 4.2779236005 -7.3671303209 2.8425427520 0.0000000000
7.0829905908 15.9111100000 4.2765962932 -7.3672999570 2.8371656681 0.0000000000
7.0829923798 15.9111100000 4.2752599703 -7.3674671679 2.8317534924 0.0000000000
7.0829941689 15.9111100000 4.2739166582 -7.3676274422 2.8263161341 0.0000000000
7.0829959579 15.9111100000 4.2725680824 -7.3677770466 2.8208619891 0.0000000000
7.0829977470 15.9111100000 4.2712140877 -7.3679171123 2.8153899841 0.0000000000
7.0829995360 15.9111100000 4.2698537955 -7.3680506414 2.8098954037 0.0000000000
7.0830013250 15.9111100000 4.2684863757 -7.3681801844 2.8043739074 0.0000000000
7.0830031140 15.9111100000 4.2671113517 -7.3683050719 2.7988238563 0.0000000000
7.0830049030 15.9111100000 4.2657283992 -7.3684232469 2.7932447761 0.0000000000
7.0830066920 15.9111100000 4.2643372472 -7.3685328078 2.7876363440 0.0000000000
7.0830084810 15.9111100000 4.2629380649 -7.3686331908 2.7819994615 0.0000000000
7.0830102700 15.9111100000 4.2615312395 -7.3687244962 2.7763356377 0.0000000000
7.0830120590 15.9111100000 4.2601170904 -7.3688069258 2.7706460695 0.0000000000
7.0830138480 15.9111100000 4.2586952236 -7.3688816740 2.7649287030 0.0000000000
7.0830156369 15.9111100000 4.2572648261 -7.3689505189 2.7591795751 0.0000000000
7.0830174259 15.9111100000 4.2558251695 -7.3690150927 2.7533951193 0.0000000000
7.0830192148 15.9111100000 4.2543767336 -7.3690749715 2.7475774241 0.0000000000
7.0830210038 15.9111100000 4.2529208626 -7.3691282603 2.7417326244 0.0000000000
7.0830227927 15.9111100000 4.2514588301 -7.3691731091 2.7358665551 0.0000000000
7.0830245816 15.9111100000 4.2499902023 -7.3692091379 2.7299776321 0.0000000000
7.0830263705 15.9111100000 4.2485130092 -7.3692372893 2.7240575993 0.0000000000
7.0830281595 15.9111100000 4.2470252768 -7.3692585131 2.7180981801 0.0000000000
7.0830299484 15.9111100000 4.2455266018 -7.3692725236 2.7120978760 0.0000000000
7.0830317373 15.9111100000 4.2440184225 -7.3692775863 2.7060631336 0.0000000000
7.0830335261 15.9111100000 4.2425022671 -7.3692719033 2.7000007852 0.0000000000
7.0830353150 15.9111100000 4.2409786836 -7.3692549204 2.6939132443 0.0000000000
7.0830371039 15.9111100000 4.2394466503 -7.3692280752 2.6877958493 0.0000000000
7.0830388928 15.9111100000 4.2379050062 -7.3691929830 2.6816433099 0.0000000000
7.0830406816 15.9111100000 4.2363530334 -7.3691509624 2.6754522268 0.0000000000
7.0830424705 15.9111100000 4.2347910469 -7.3691026396 2.6692236098 0.0000000000
7.0830442593 15.9111100000 4.2332195086 -7.3690485422 2.6629590957 0.0000000000
7.0830460481 15.9111100000 4.2316386328 -7.3689885074 2.6566596064 0.0000000000
7.0830478370 15.9111100000 4.2300477160 -7.3689198148 2.6503234161 0.0000000000
7.0830496258 15.9111100000 4.2284458422 -7.3688391521 2.6439481861 0.0000000000
7.0830514146 15.9111100000 4.2268323387 -7.3687439271 2.6375322621 0.0000000000
7.0830532034 15.9111100000 4.2252081109 -7.3686362228 2.6310784326 0.0000000000
7.0830549922 15.9111100000 4.2235746942 -7.3685199881 2.6245912596 0.0000000000
7.0830567810 15.9111100000 4.2219334620 -7.3683989026 2.6180747652 0.0000000000
7.0830585698 15.9111100000 4.2202835672 -7.3682729177 2.6115255800 0.0000000000
7.0830603586 15.9111100000 4.2186225619 -7.3681392982 2.6049350064 0.0000000000
7.0830621473 15.9111100000 4.2169479989 -7.3679952687 2.5982943662 0.0000000000
7.0830639361 15.9111100000 4.2152591179 -7.3678389691 2.5916013623 0.0000000000
7.0830657249 15.9111100000 4.2135575280 -7.3676698242 2.5848626606 0.0000000000
7.0830675136 15.9111100000 4.2118450155 -7.3674873551 2.5780855980 0.0000000000
7.0830693024 15.9111100000 4.2101227774 -7.3672915709 2.5712749593 0.0000000000
7.0830710911 15.9111100000 4.2083900810 -7.3670840780 2.5644271710 0.0000000000
7.0830728798 15.9111100000 4.2066457991 -7.3668668091 2.5575369511 0.0000000000
7.0830746685 15.9111100000 4.2048888760 -7.3666415063 2.5505993797 0.0000000000
7.0830764572 15.9111100000 4.2031189932 -7.3664079408 2.5436132748 0.0000000000
7.0830782459 15.9111100000 4.2013362675 -7.3661647209 2.5365796597 0.0000000000
7.0830800346 15.9111100000 4.1995408192 -7.3659104466 2.5294995762 0.0000000000
7.0830818233 15.9111100000 4.1977325441 -7.3656445089 2.5223728509 0.0000000000
7.0830836120 15.9111100000 4.1959109008 -7.3653678375 2.5151969465 0.0000000000
7.0830854007 15.9111100000 4.1940752979 -7.3650815391 2.5079690540 0.0000000000
7.0830871894 15.9111100000 4.1922251945 -7.3647865283 2.5006866449 0.0000000000
7.0830889780 15.9111100000 4.1903605395 -7.3644818723 2.4933498873 0.0000000000
7.0830907667 15.9111100000 4.1884815547 -7.3641656084 2.4859604537 0.0000000000
7.0830925553 15.9111100000 4.1865884647 -7.3638357633 2.4785200317 0.0000000000
7.0830943440 15.9111100000 4.1846813459 -7.3634913857 2.4710293074 0.0000000000
7.0830961326 15.9111100000 4.1827598550 -7.3631344155 2.4634861320 0.0000000000
7.0830979212 15.9111100000 4.1808235753 -7.3627673008 2.4558878590 0.0000000000
7.0830997098 15.9111100000 4.1788720877 -7.3623924231 2.4482318597 0.0000000000
7.0831014984 15.9111100000 4.1769049011 -7.3620098370 2.4405161479 0.0000000000
7.0831032870 15.9111100000 4.1749214351 -7.3616167154 2.4327395325 0.0000000000
7.0831050756 15.9111100000 4.1729211036 -7.3612100518 2.4249008719 0.0000000000
7.0831068642 15.9111100000 4.1709033504 -7.3607870585 2.4169990566 0.0000000000
7.0831086528 15.9111100000 4.1688680387 -7.3603480069 2.4090334302 0.0000000000
7.0831104414 15.9111100000 4.1668153401 -7.3598954219 2.4010036700 0.0000000000
7.0831122299 15.9111100000 4.1647454337 -7.3594318807 2.3929094606 0.0000000000
7.0831140185 15.9111100000 4.1626584619 -7.3589597858 2.3847504115 0.0000000000
7.0831158070 15.9111100000 4.1605541433 -7.3584795048 2.3765252495 0.0000000000
7.0831175956 15.9111100000 4.1584319223 -7.3579900892 2.3682321316 0.0000000000
7.0831193841 15.9111100000 4.1562912385 -7.3574905688 2.3598692047 0.0000000000
7.0831211726 15.9111100000 4.1541315374 -7.3569799778 2.3514346367 0.0000000000
7.0831229612 15.9111100000 4.1519523785 -7.3564574445 2.3429270144 0.0000000000
7.0831247497 15.9111100000 4.1497534279 -7.3559221848 2.3343453160 0.0000000000
7.0831265382 15.9111100000 4.1475343561 -7.3553734184 2.3256885351 0.0000000000
7.0831283267 15.9111100000 4.1452948331 -7.3548103653 2.3169556647 0.0000000000
7.0831301152 15.9111100000 4.1430345125 -7.3542327853 2.3081454139 0.0000000000
7.0831319036 15.9111100000 4.1407529987 -7.3536419811 2.2992556804 0.0000000000
7.0831336921 15.9111100000 4.1384498878 -7.3530395288 2.2902842180 0.0000000000
7.0831354806 15.9111100000 4.1361247760 -7.3524270046 2.2812287805 0.0000000000
7.0831372690 15.9111100000 4.1337772582 -7.3518059716 2.2720871222 0.0000000000
7.0831390575 15.9111100000 4.1314068491 -7.3511770760 2.2628570440 0.0000000000
7.0831408459 15.9111100000 4.1290129317 -7.3505394546 2.2535364232 0.0000000000
7.0831426344 15.9111100000 4.1265948769 -7.3498921039 2.2441231441 0.0000000000
7.0831444228 15.9111100000 4.1241520552 -7.3492340203 2.2346150910 0.0000000000
7.0831462112 15.9111100000 4.1216838376 -7.3485642004 2.2250101484 0.0000000000
7.0831479997 15.9111100000 4.1191896538 -7.3478819470 2.2153063144 0.0000000000
7.0831497881 15.9111100000 4.1166692152 -7.3471880228 2.2055021299 0.0000000000
7.0831515765 15.9111100000 4.1141223171 -7.3464836243 2.1955962970 0.0000000000
7.0831533649 15.9111100000 4.1115487547 -7.3457699481 2.1855875177 0.0000000000
7.0831551533 15.9111100000 4.1089483231 -7.3450481907 2.1754744941 0.0000000000
7.0831569416 15.9111100000 4.1063208174 -7.3443195489 2.1652559284 0.0000000000
7.0831587300 15.9111100000 4.1036659551 -7.3435850248 2.1549302887 0.0000000000
7.0831605184 15.9111100000 4.1009830793 -7.3428446875 2.1444949202 0.0000000000
7.0831623067 15.9111100000 4.0982714209 -7.3420983264 2.1339468312 0.0000000000
7.0831640951 15.9111100000 4.0955302110 -7.3413457306 2.1232830299 0.0000000000
7.0831658834 15.9111100000 4.0927586805 -7.3405866893 2.1125005246 0.0000000000
7.0831676718 15.9111100000 4.0899560605 -7.3398209917 2.1015963234 0.0000000000
7.0831694601 15.9111100000 4.0871215822 -7.3390484284 2.0905674355 0.0000000000
7.0831712484 15.9111100000 4.0842545304 -7.3382689992 2.0794110000 0.0000000000
7.0831730367 15.9111100000 4.0813543003 -7.3374831363 2.0681244250 0.0000000000
7.0831748250 15.9111100000 4.0784203009 -7.3366913254 2.0567051515 0.0000000000
7.0831766133 15.9111100000 4.0754519408 -7.3358940521 2.0451506206 0.0000000000
7.0831784016 15.9111100000 4.0724486291 -7.3350918020 2.0334582737 0.0000000000
7.0831801899 15.9111100000 4.0694097745 -7.3342850608 2.0216255517 0.0000000000
7.0831819782 15.9111100000 4.0663347858 -7.3334743141 2.0096498959 0.0000000000
7.0831837664 15.9111100000 4.0632230604 -7.3326600130 1.9975287147 0.0000000000
7.0831855547 15.9111100000 4.0600738849 -7.3318422817 1.9852591052 0.0000000000
7.0831873430 15.9111100000 4.0568864850 -7.3310210636 1.9728379929 0.0000000000
7.0831891312 15.9111100000 4.0536600858 -7.3301963000 1.9602623013 0.0000000000
7.0831909195 15.9111100000 4.0503939121 -7.3293679325 1.9475289538 0.0000000000
7.0831927077 15.9111100000 4.0470871892 -7.3285359024 1.9346348739 0.0000000000
7.0831944959 15.9111100000 4.0437391419 -7.3277001512 1.9215769852 0.0000000000
7.0831962841 15.9111100000 4.0403489953 -7.3268606203 1.9083522112 0.0000000000
7.0831980723 15.9111100000 4.0369159700 -7.3260172487 1.8949574586 0.0000000000
